"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.074880870E-1,-3.153111935E-1,3.766769469E-1,-6.963863503E-3
9.094927750E-1,-3.257133365E-1,3.611609936E-1,2.132792398E-2
9.114896500E-1,-3.349112272E-1,3.487516940E-1,5.133013427E-2
9.135224620E-1,-3.467969298E-1,3.367263675E-1,8.190830052E-2
9.154880870E-1,-3.618416488E-1,3.273190558E-1,1.097637564E-1
9.174927750E-1,-3.754901290E-1,3.231128156E-1,1.398357749E-1
9.195380870E-1,-3.869394958E-1,3.233745992E-1,1.713389754E-1
9.214865250E-1,-4.068537056E-1,3.552617729E-1,2.215520889E-1
9.234865250E-1,-4.295953512E-1,4.119675159E-1,2.773851752E-1
9.254865250E-1,-4.435754418E-1,4.591263235E-1,3.148224950E-1
9.274865250E-1,-4.521973431E-1,5.029340982E-1,3.482978940E-1
9.294865250E-1,-4.574857056E-1,5.453281403E-1,3.764151633E-1
9.314974620E-1,-4.601735175E-1,5.849121809E-1,3.952472508E-1
9.334865250E-1,-4.597546160E-1,6.206565499E-1,4.072376788E-1
9.354865250E-1,-4.583409131E-1,6.541494131E-1,4.187393785E-1
9.374943370E-1,-4.558276534E-1,6.921800971E-1,4.264013767E-1
9.394896500E-1,-4.506440163E-1,7.364416718E-1,4.258079827E-1
9.414880870E-1,-4.435056150E-1,7.829546928E-1,4.225093126E-1
9.434927750E-1,-4.356865287E-1,8.297294974E-1,4.211305082E-1
9.454865250E-1,-4.277976453E-1,8.769232035E-1,4.219333529E-1
9.475380870E-1,-4.207814336E-1,9.207484722E-1,4.178318083E-1
9.494927750E-1,-4.133114219E-1,9.637533426E-1,4.073598385E-1
9.514865250E-1,-4.026300013E-1,1.009934783E0,3.948458433E-1
9.535005870E-1,-3.908839524E-1,1.058926105E0,3.845658600E-1
9.554880870E-1,-3.800978065E-1,1.103065491E0,3.748269081E-1
9.574880870E-1,-3.695211112E-1,1.140537739E0,3.641803861E-1
9.594880870E-1,-3.578273952E-1,1.180296302E0,3.500607014E-1
9.614880870E-1,-3.434982598E-1,1.218239784E0,3.317870796E-1
9.634943370E-1,-3.304955363E-1,1.247159958E0,3.167772591E-1
9.654865250E-1,-3.211754858E-1,1.272379875E0,3.040363491E-1
9.674880870E-1,-3.134262264E-1,1.299921274E0,2.918539643E-1
9.694912120E-1,-3.049788177E-1,1.326223373E0,2.838603556E-1
9.714896500E-1,-2.937912643E-1,1.348022461E0,2.812772691E-1
9.734974620E-1,-2.838952541E-1,1.366924405E0,2.751685977E-1
9.755130870E-1,-2.767568529E-1,1.386437178E0,2.624626160E-1
9.774896500E-1,-2.692170441E-1,1.405374050E0,2.589893937E-1
9.794896500E-1,-2.596875429E-1,1.419214487E0,2.593210340E-1
9.814880870E-1,-2.503325641E-1,1.428063273E0,2.570869923E-1
9.835224620E-1,-2.419724464E-1,1.435271502E0,2.640334070E-1
9.854865250E-1,-2.341184616E-1,1.439826846E0,2.783625722E-1
9.875005870E-1,-2.253220081E-1,1.441868901E0,2.934596539E-1
9.894865250E-1,-2.166477144E-1,1.444102883E0,3.041410744E-1
9.914880870E-1,-2.104343474E-1,1.447035074E0,3.161838353E-1
9.934865250E-1,-2.027723491E-1,1.451520562E0,3.295007050E-1
9.954865250E-1,-1.931730360E-1,1.455604553E0,3.443709016E-1
9.974880870E-1,-1.846907437E-1,1.457681537E0,3.672347367E-1
9.994865250E-1,-1.782679260E-1,1.460247159E0,3.935717344E-1
1.001489650E0,-1.710946262E-1,1.463057160E0,4.189662933E-1
1.003519337E0,-1.635548025E-1,1.466879368E0,4.447971582E-1
1.005486525E0,-1.546187252E-1,1.469724298E0,4.765272439E-1
1.007499025E0,-1.434660703E-1,1.468485117E0,5.088856220E-1
1.009508400E0,-1.341983676E-1,1.466949224E0,5.337566137E-1
1.011497462E0,-1.276708394E-1,1.464366198E0,5.560095310E-1
1.013489650E0,-1.210560352E-1,1.458554149E0,5.826258063E-1
1.015497462E0,-1.113869101E-1,1.453196049E0,6.078807116E-1
1.017506837E0,-1.034631208E-1,1.451066732E0,6.300289631E-1
1.019491212E0,-9.793042392E-2,1.448186994E0,6.521073580E-1
1.021486525E0,-8.943066746E-2,1.445516586E0,6.699446440E-1
1.023489650E0,-8.119271696E-2,1.446860433E0,6.838374734E-1
1.025486525E0,-7.579965144E-2,1.449932218E0,6.998944879E-1
1.027488087E0,-7.304202765E-2,1.453300714E0,7.176619172E-1
1.029489650E0,-6.984807551E-2,1.457419753E0,7.297221422E-1
1.031545900E0,-6.852162629E-2,1.461905241E0,7.361624241E-1
1.033488087E0,-7.264060527E-2,1.465989351E0,7.448366880E-1
1.035497462E0,-7.443828881E-2,1.466268539E0,7.555356026E-1
1.037488087E0,-7.475244999E-2,1.462533593E0,7.666882277E-1
1.039486525E0,-7.761479169E-2,1.456721544E0,7.753799558E-1
1.041528712E0,-8.236208558E-2,1.445970416E0,7.851887345E-1
1.043486525E0,-8.957029879E-2,1.433910131E0,7.922922373E-1
1.045486525E0,-9.775589406E-2,1.424467921E0,7.988895774E-1
1.047486525E0,-1.046150327E-1,1.417853117E0,8.106530905E-1
1.049533400E0,-1.149997413E-1,1.409981728E0,8.271290064E-1
1.051492775E0,-1.259778589E-1,1.400888562E0,8.475144506E-1
1.053524025E0,-1.360658705E-1,1.395652533E0,8.644964695E-1
1.055524025E0,-1.496096253E-1,1.391184449E0,8.812341690E-1
1.057486525E0,-1.618967354E-1,1.384709358E0,8.963487148E-1
1.059514650E0,-1.753357798E-1,1.375424147E0,9.103462696E-1
1.061486525E0,-1.887922585E-1,1.361705899E0,9.240645766E-1
1.063499025E0,-2.019345909E-1,1.343624234E0,9.364563823E-1
1.065489650E0,-2.140122652E-1,1.317636371E0,9.478533864E-1
1.067488087E0,-2.237686664E-1,1.285522223E0,9.575574398E-1
1.069486525E0,-2.356369048E-1,1.250877500E0,9.634042978E-1
1.071494337E0,-2.476622164E-1,1.212864161E0,9.696874619E-1
1.073495900E0,-2.589021325E-1,1.172215462E0,9.761800766E-1
1.075533400E0,-2.694090307E-1,1.131427169E0,9.818698764E-1
1.077488087E0,-2.777691483E-1,1.092366695E0,9.904743433E-1
1.079499025E0,-2.856231332E-1,1.051787734E0,9.984505177E-1
1.081486525E0,-2.994984984E-1,9.846798778E-1,1.012709856E0
1.083486525E0,-3.143686950E-1,9.076409936E-1,1.031646609E0
1.085486525E0,-3.246486783E-1,8.548971415E-1,1.043706894E0
1.087486525E0,-3.325724900E-1,8.178438544E-1,1.052538276E0
1.089486525E0,-3.393094540E-1,7.914718986E-1,1.063027740E0
1.091489650E0,-3.424336016E-1,7.717496753E-1,1.074965715E0
1.093508400E0,-3.443360031E-1,7.578045130E-1,1.086449981E0
1.095530275E0,-3.474077880E-1,7.503868341E-1,1.098580003E0
1.097497462E0,-3.498512506E-1,7.490080595E-1,1.109872341E0
1.099486525E0,-3.535164297E-1,7.522019744E-1,1.119803190E0
1.101486525E0,-3.571641743E-1,7.616267800E-1,1.129961014E0
1.103488087E0,-3.587349653E-1,7.766016722E-1,1.140241027E0
1.105486525E0,-3.595203757E-1,7.899360061E-1,1.156559825E0
1.107488087E0,-3.617369533E-1,8.021184206E-1,1.171761751E0
1.109488087E0,-3.637615144E-1,8.149291277E-1,1.184310555E0
1.111499025E0,-3.653846681E-1,8.268322945E-1,1.199076056E0
1.113486525E0,-3.686135411E-1,8.388925195E-1,1.209914565E0
1.115486525E0,-3.723485470E-1,8.501324058E-1,1.220211983E0
1.117489650E0,-3.742509484E-1,8.609534502E-1,1.233563781E0
1.119486525E0,-3.788237274E-1,8.697673678E-1,1.247247219E0
1.121486525E0,-3.865380585E-1,8.742528558E-1,1.261716008E0
1.123486525E0,-3.928736150E-1,8.774468303E-1,1.275085211E0
1.125491212E0,-3.981968760E-1,8.820545077E-1,1.285190701E0
1.127494337E0,-4.072027802E-1,8.862083554E-1,1.299327850E0
1.129488087E0,-4.180761576E-1,8.901353478E-1,1.313709378E0
1.131502150E0,-4.290193915E-1,8.978148103E-1,1.321650624E0
1.133486525E0,-4.414810240E-1,9.083216786E-1,1.329591870E0
1.135489650E0,-4.547280669E-1,9.205738902E-1,1.337829828E0
1.137486525E0,-4.689525068E-1,9.331053495E-1,1.345910668E0
1.139488087E0,-4.828104377E-1,9.472774267E-1,1.354532599E0
1.141497462E0,-4.958480299E-1,9.628806710E-1,1.359820962E0
1.143488087E0,-5.087983608E-1,9.768258929E-1,1.364620566E0
1.145486525E0,-5.216789246E-1,9.908233881E-1,1.370048523E0
1.147486525E0,-5.342278481E-1,1.004559159E0,1.374917984E0
1.149502150E0,-5.460262299E-1,1.019027948E0,1.378897429E0
1.151488087E0,-5.553288460E-1,1.034509063E0,1.381236076E0
1.153486525E0,-5.639682412E-1,1.053463221E0,1.381812096E0
1.155486525E0,-5.752605200E-1,1.079014897E0,1.383609772E0
1.157491212E0,-5.845980048E-1,1.110011935E0,1.386629224E0
1.159525587E0,-5.896769166E-1,1.144377470E0,1.387868404E0
1.161486525E0,-5.955412388E-1,1.178359032E0,1.387292385E0
1.163488087E0,-6.015277505E-1,1.214260459E0,1.384011149E0
1.165488087E0,-6.042853594E-1,1.251121759E0,1.377536058E0
1.167486525E0,-6.062924862E-1,1.287285089E0,1.370938659E0
1.169486525E0,-6.052103639E-1,1.323395848E0,1.365789890E0
1.171488087E0,-6.022607684E-1,1.358860970E0,1.355073571E0
1.173500587E0,-6.028541923E-1,1.394919515E0,1.338231206E0
1.175489650E0,-6.001663804E-1,1.437243700E0,1.311667323E0
1.177486525E0,-5.940053463E-1,1.481295824E0,1.278663158E0
1.179488087E0,-5.878617764E-1,1.516621351E0,1.249847770E0
1.181489650E0,-5.808455944E-1,1.545401812E0,1.221992254E0
1.183499025E0,-5.766742229E-1,1.576555848E0,1.190716028E0
1.185503712E0,-5.754350424E-1,1.608303428E0,1.154709816E0
1.187486525E0,-5.718222260E-1,1.639754295E0,1.115998387E0
1.189489650E0,-5.675635934E-1,1.675550938E0,1.074093103E0
1.191495900E0,-5.663070083E-1,1.710283041E0,1.030564547E0
1.193486525E0,-5.683664680E-1,1.742048025E0,9.889209867E-1
1.195486525E0,-5.738991499E-1,1.771125197E0,9.500176311E-1
1.197486525E0,-5.791177154E-1,1.797025919E0,9.152157307E-1
1.199488087E0,-5.847725868E-1,1.821303487E0,8.807106018E-1
1.201488087E0,-5.966408253E-1,1.846261621E0,8.418595791E-1
1.203486525E0,-6.137799621E-1,1.870661378E0,8.040731549E-1
1.205527150E0,-6.314949989E-1,1.893280864E0,7.740535140E-1
1.207486525E0,-6.474124193E-1,1.911694050E0,7.482575774E-1
1.209488087E0,-6.672219038E-1,1.930665731E0,7.204369903E-1
1.211488087E0,-6.919881105E-1,1.951417685E0,6.900857091E-1
1.213489650E0,-7.177841067E-1,1.972483873E0,6.650227904E-1
1.215500587E0,-7.486066222E-1,1.993392944E0,6.393839121E-1
1.217491212E0,-7.783994079E-1,2.010950804E0,6.107255816E-1
1.219528712E0,-8.100596666E-1,2.028875351E0,5.829574466E-1
1.221486525E0,-8.444601297E-1,2.047009468E0,5.559048057E-1
1.223488087E0,-8.790699840E-1,2.062822104E0,5.283460617E-1
1.225486525E0,-9.137845635E-1,2.074795008E0,5.020264983E-1
1.227488087E0,-9.482373595E-1,2.082072973E0,4.754276872E-1
1.229486525E0,-9.858841300E-1,2.082806110E0,4.462981522E-1
1.231486525E0,-1.017334938E0,2.076871872E0,4.242720902E-1
1.233491212E0,-1.043253064E0,2.066661835E0,4.055446982E-1
1.235509962E0,-1.071736932E0,2.047375917E0,3.885277510E-1
1.237500587E0,-1.101843834E0,2.021667242E0,3.786491752E-1
1.239489650E0,-1.129454970E0,1.995085835E0,3.739193380E-1
1.241494337E0,-1.153715014E0,1.966270447E0,3.747920096E-1
1.243489650E0,-1.176561356E0,1.936896563E0,3.821398318E-1
1.245486525E0,-1.200193167E0,1.906667471E0,3.960675597E-1
1.247486525E0,-1.219723344E0,1.878672361E0,4.127529263E-1
1.249506837E0,-1.234453917E0,1.852422595E0,4.308345318E-1
1.251486525E0,-1.250057220E0,1.809679508E0,4.676260650E-1
1.253486525E0,-1.260703683E0,1.763637781E0,5.094267130E-1
1.255486525E0,-1.263740540E0,1.735380888E0,5.346292257E-1
1.257492775E0,-1.261977792E0,1.716496348E0,5.504593849E-1
1.259486525E0,-1.256287932E0,1.702080011E0,5.630257726E-1
1.261495900E0,-1.248905301E0,1.692323565E0,5.697278380E-1
1.263488087E0,-1.239742279E0,1.687366843E0,5.659579039E-1
1.265488087E0,-1.229392409E0,1.685429573E0,5.568472743E-1
1.267488087E0,-1.218117595E0,1.688937664E0,5.467941761E-1
1.269488087E0,-1.207279205E0,1.694627404E0,5.308942795E-1
1.271488087E0,-1.193665624E0,1.703825355E0,5.102121234E-1
1.273488087E0,-1.176247239E0,1.718084693E0,4.891983271E-1
1.275488087E0,-1.159282565E0,1.734944582E0,4.598942697E-1
1.277489650E0,-1.142544866E0,1.754317641E0,4.228060246E-1
1.279488087E0,-1.126226068E0,1.774685740E0,3.862239122E-1
1.281486525E0,-1.111617684E0,1.794338107E0,3.496069014E-1
1.283499025E0,-1.097288489E0,1.812751293E0,3.141767085E-1
1.285497462E0,-1.080690384E0,1.832019806E0,2.757445574E-1
1.287486525E0,-1.064458847E0,1.850816965E0,2.288999259E-1
1.289486525E0,-1.051386356E0,1.868183017E0,1.756673902E-1
1.291489650E0,-1.039029360E0,1.884536743E0,1.191885322E-1
1.293486525E0,-1.029133439E0,1.902147055E0,6.105161831E-2
1.295488087E0,-1.023496032E0,1.921310782E0,7.749261800E-3
1.297488087E0,-1.019726038E0,1.940666437E0,-3.916518763E-2
1.299533400E0,-1.018102884E0,1.962203860E0,-1.011243761E-1
1.301536525E0,-1.019080281E0,1.984561563E0,-1.770287454E-1
1.303489650E0,-1.023164392E0,2.004946947E0,-2.498787940E-1
1.305486525E0,-1.027649879E0,2.021632433E0,-3.211405873E-1
1.307486525E0,-1.032624006E0,2.034617662E0,-3.856130540E-1
1.309497462E0,-1.040565252E0,2.043937683E0,-4.478340447E-1
1.311509962E0,-1.051787734E0,2.050185919E0,-5.187816620E-1
1.313486525E0,-1.062905550E0,2.052158117E0,-5.914920568E-1
1.315497462E0,-1.070968986E0,2.043885231E0,-6.531022191E-1
1.317494337E0,-1.072679400E0,2.024686575E0,-7.060555220E-1
1.319488087E0,-1.064860225E0,1.994527340E0,-7.558148503E-1
1.321486525E0,-1.038104415E0,1.943511367E0,-7.946484089E-1
1.323488087E0,-9.918182492E-1,1.876473308E0,-8.162381053E-1
1.325486525E0,-9.226857424E-1,1.786588788E0,-8.089600801E-1
1.327488087E0,-8.095709682E-1,1.686546564E0,-7.624121904E-1
1.329491212E0,-6.785316467E-1,1.619700432E0,-6.865601540E-1
1.331488087E0,-5.689074993E-1,1.594340801E0,-6.041631699E-1
1.333491212E0,-4.959876537E-1,1.601479173E0,-5.274210572E-1
1.335488087E0,-4.735078216E-1,1.628496885E0,-4.547804296E-1
1.337486525E0,-5.052030087E-1,1.657835841E0,-3.967831433E-1
1.339500587E0,-5.692740679E-1,1.680577517E0,-3.612307906E-1
1.341503712E0,-6.798406243E-1,1.701154947E0,-3.470238149E-1
1.343522462E0,-8.578118682E-1,1.721226215E0,-3.676536083E-1
1.345491212E0,-1.063237071E0,1.732640743E0,-4.120024145E-1
1.347488087E0,-1.255101204E0,1.734874725E0,-4.618839324E-1
1.349486525E0,-1.452323318E0,1.726724029E0,-5.367236733E-1
1.351533400E0,-1.670576811E0,1.705483437E0,-6.425778866E-1
1.353497462E0,-1.862074375E0,1.681781769E0,-7.447494268E-1
1.355486525E0,-2.017164230E0,1.660715699E0,-8.381420374E-1
1.357492775E0,-2.163003922E0,1.638008952E0,-9.396678209E-1
1.359488087E0,-2.291547537E0,1.611741781E0,-1.038732648E0
1.361494337E0,-2.390594959E0,1.582786679E0,-1.133259773E0
1.363486525E0,-2.464143038E0,1.547356606E0,-1.221573353E0
1.365488087E0,-2.513885021E0,1.508034229E0,-1.295034289E0
1.367486525E0,-2.539838076E0,1.467629910E0,-1.354619861E0
1.369495900E0,-2.546173573E0,1.425462723E0,-1.406560898E0
1.371489650E0,-2.536818504E0,1.382405519E0,-1.451904535E0
1.373486525E0,-2.511982679E0,1.340098739E0,-1.489097476E0
1.375502150E0,-2.469361544E0,1.293062091E0,-1.524510145E0
1.377492775E0,-2.411085129E0,1.245135307E0,-1.554844022E0
1.379486525E0,-2.344849825E0,1.204538941E0,-1.577201724E0
1.381539650E0,-2.265245438E0,1.180854917E0,-1.596382856E0
1.383517775E0,-2.160874605E0,1.179877520E0,-1.611532331E0
1.385527150E0,-2.009729147E0,1.191361785E0,-1.618373990E0
1.387486525E0,-1.818859935E0,1.210996747E0,-1.621550441E0
1.389486525E0,-1.614639044E0,1.235082269E0,-1.624360442E0
1.391486525E0,-1.396734595E0,1.258434772E0,-1.620398521E0
1.393506837E0,-1.163453937E0,1.277528644E0,-1.613295078E0
1.395486525E0,-9.193696380E-1,1.292049766E0,-1.607570410E0
1.397530275E0,-6.487737894E-1,1.300043344E0,-1.603765607E0
1.399488087E0,-3.859795630E-1,1.299031138E0,-1.604812741E0
1.401499025E0,-1.178446338E-1,1.287424684E0,-1.611951232E0
1.403486525E0,1.547932476E-1,1.259045601E0,-1.625756741E0
1.405486525E0,3.635171652E-1,1.216110468E0,-1.642093062E0
1.407492775E0,5.318890810E-1,1.161883116E0,-1.663298726E0
1.409494337E0,6.638185382E-1,1.111477971E0,-1.690874934E0
1.411534962E0,7.112740278E-1,1.092698336E0,-1.751368046E0
1.413486525E0,6.695257425E-1,1.106189728E0,-1.835231185E0
1.415486525E0,5.856451988E-1,1.134341836E0,-1.907313228E0
1.417486525E0,4.856727719E-1,1.164570928E0,-1.965624690E0
1.419486525E0,3.754203320E-1,1.192845225E0,-2.013900518E0
1.421509962E0,2.545213699E-1,1.216250181E0,-2.059767723E0
1.423503712E0,1.356993467E-1,1.230858564E0,-2.098129988E0
1.425488087E0,3.380702808E-2,1.237106800E0,-2.126962900E0
1.427488087E0,-5.075417459E-2,1.238206387E0,-2.144346476E0
1.429488087E0,-1.178097278E-1,1.236356378E0,-2.149006367E0
1.431492775E0,-1.663647890E-1,1.230631709E0,-2.146004438E0
1.433499025E0,-1.950056404E-1,1.220508695E0,-2.139668941E0
1.435502150E0,-2.017949671E-1,1.210263610E0,-2.126858234E0
1.437527150E0,-1.896823794E-1,1.201449752E0,-2.106542587E0
1.439489650E0,-1.664346009E-1,1.193072200E0,-2.082701445E0
1.441497462E0,-1.360135078E-1,1.187591791E0,-2.057376623E0
1.443486525E0,-1.052258983E-1,1.185113430E0,-2.035193443E0
1.445497462E0,-7.546803355E-2,1.182338357E0,-2.013691187E0
1.447499025E0,-4.291764647E-2,1.180627942E0,-1.986271977E0
1.449486525E0,-1.075122785E-2,1.181553006E0,-1.961209059E0
1.451500587E0,1.340412907E-2,1.184432745E0,-1.945134521E0
1.453488087E0,2.722713538E-2,1.188883424E0,-1.941748619E0
1.455488087E0,3.726277873E-2,1.181867123E0,-1.953494668E0
1.457486525E0,4.747295380E-2,1.137239099E0,-1.981664300E0
1.459509962E0,5.686282739E-2,1.073761463E0,-2.020271063E0
1.461488087E0,5.775294453E-2,1.033933043E0,-2.062717438E0
1.463513087E0,4.502949491E-2,1.024420977E0,-2.105320930E0
1.465492775E0,2.295107953E-2,1.038750172E0,-2.149809361E0
1.467492775E0,-2.949606394E-3,1.075698733E0,-2.197631359E0
1.469488087E0,-2.993239649E-2,1.136191845E0,-2.243271589E0
1.471486525E0,-5.387831479E-2,1.214644432E0,-2.283606291E0
1.473486525E0,-6.908012927E-2,1.304651022E0,-2.306854010E0
1.475488087E0,-7.052875310E-2,1.392458558E0,-2.304620028E0
1.477486525E0,-6.136577576E-2,1.460264564E0,-2.296294689E0
1.479486525E0,-4.232423380E-2,1.503810644E0,-2.290552616E0
1.481517775E0,-7.155850064E-3,1.526883841E0,-2.271441221E0
1.483533400E0,3.949680179E-2,1.529065490E0,-2.252120495E0
1.485486525E0,8.665559441E-2,1.513985872E0,-2.250357628E0
1.487488087E0,1.271646917E-1,1.483547330E0,-2.254860640E0
1.489516212E0,1.660855263E-1,1.445865631E0,-2.259555578E0
1.491488087E0,2.002939880E-1,1.409580231E0,-2.264041185E0
1.493486525E0,2.252172828E-1,1.375808120E0,-2.267828465E0
1.495488087E0,2.450965792E-1,1.348127246E0,-2.274844646E0
1.497488087E0,2.585356236E-1,1.325019002E0,-2.287114382E0
1.499492775E0,2.644697428E-1,1.306361437E0,-2.303555250E0
1.501503712E0,2.630036771E-1,1.293254018E0,-2.311321974E0
1.503491212E0,2.508736253E-1,1.286290169E0,-2.314987183E0
1.505486525E0,2.321113348E-1,1.281822205E0,-2.318355799E0
1.507486525E0,2.126683742E-1,1.280460835E0,-2.307779074E0
1.509486525E0,1.943598688E-1,1.282450438E0,-2.280831099E0
1.511497462E0,1.781457514E-1,1.284370303E0,-2.248507738E0
1.513486525E0,1.657015532E-1,1.284754276E0,-2.219762087E0
1.515499025E0,1.572541595E-1,1.285539746E0,-2.189829588E0
1.517491212E0,1.520530879E-1,1.287442088E0,-2.149425268E0
1.519524025E0,1.532922685E-1,1.287215233E0,-2.098566532E0
1.521486525E0,1.581268311E-1,1.282014132E0,-2.045386314E0
1.523486525E0,1.632755548E-1,1.273950696E0,-1.990425825E0
1.525497462E0,1.692096740E-1,1.262972593E0,-1.930072308E0
1.527492775E0,1.749168932E-1,1.248381615E0,-1.875042081E0
1.529495900E0,1.775348932E-1,1.231050491E0,-1.823031306E0
1.531499025E0,1.809557378E-1,1.214434981E0,-1.765976548E0
1.533486525E0,1.883908361E-1,1.202671528E0,-1.716531277E0
1.535494337E0,1.951801628E-1,1.191885352E0,-1.677558064E0
1.537489650E0,2.025279999E-1,1.183996439E0,-1.640923619E0
1.539488087E0,2.134712189E-1,1.176386833E0,-1.603678346E0
1.541491212E0,2.241351753E-1,1.167712569E0,-1.573309541E0
1.543497462E0,2.340660989E-1,1.160591602E0,-1.550951958E0
1.545486525E0,2.454107404E-1,1.156071186E0,-1.532067418E0
1.547503712E0,2.625847757E-1,1.155250907E0,-1.511367917E0
1.549486525E0,2.869146764E-1,1.152458310E0,-1.482831717E0
1.551486525E0,3.082949519E-1,1.150119662E0,-1.457210302E0
1.553486525E0,3.293785453E-1,1.154919267E0,-1.428272724E0
1.555486525E0,3.515093029E-1,1.165461063E0,-1.397048831E0
1.557506837E0,3.663795292E-1,1.175322175E0,-1.367971659E0
1.559517775E0,3.796440065E-1,1.169265866E0,-1.327375293E0
1.561494337E0,3.969053328E-1,1.120344281E0,-1.284213305E0
1.563486525E0,4.128750861E-1,1.034282088E0,-1.238869548E0
1.565488087E0,4.246211648E-1,9.541889429E-1,-1.185497403E0
1.567486525E0,4.279023707E-1,8.932943940E-1,-1.133137584E0
1.569486525E0,4.151963890E-1,8.478984237E-1,-1.092663407E0
1.571502150E0,3.910410106E-1,8.154701591E-1,-1.050775528E0
1.573494337E0,3.628539443E-1,7.950673103E-1,-1.006967664E0
1.575486525E0,3.332008123E-1,7.900581956E-1,-9.735621214E-1
1.577488087E0,3.070208728E-1,7.982786894E-1,-9.430537224E-1
1.579488087E0,2.858849168E-1,8.207585216E-1,-9.071348906E-1
1.581491212E0,2.397558838E-1,9.113062024E-1,-8.708494902E-1
1.583486525E0,1.692271233E-1,1.053323627E0,-8.451756835E-1
1.585486525E0,1.090132669E-1,1.168812037E0,-8.311955929E-1
1.587536525E0,6.276203692E-2,1.253146410E0,-8.204792738E-1
1.589488087E0,2.659881860E-2,1.314075828E0,-8.018391728E-1
1.591489650E0,-3.490658477E-3,1.358616590E0,-7.818551660E-1
1.593497462E0,-2.961823717E-2,1.396874309E0,-7.641749382E-1
1.595486525E0,-5.101597309E-2,1.429267526E0,-7.407875657E-1
1.597486525E0,-6.490879506E-2,1.456547022E0,-7.168939710E-1
1.599486525E0,-7.408922911E-2,1.486339808E0,-7.073993683E-1
1.601488087E0,-8.356636763E-2,1.514683962E0,-7.109598517E-1
1.603491212E0,-9.049531817E-2,1.536936879E0,-7.145727277E-1
1.605486525E0,-9.162978828E-2,1.558456898E0,-7.146075964E-1
1.607491212E0,-8.950048685E-2,1.574199677E0,-7.143458128E-1
1.609486525E0,-8.962265402E-2,1.573850632E0,-7.159864306E-1
1.611488087E0,-9.597565234E-2,1.558683753E0,-7.150439620E-1
1.613488087E0,-1.075995490E-1,1.527878642E0,-7.103664279E-1
1.615495900E0,-1.326973885E-1,1.485222816E0,-7.079753280E-1
1.617486525E0,-1.694540232E-1,1.444015622E0,-7.094588876E-1
1.619486525E0,-2.067517042E-1,1.423316002E0,-7.150090337E-1
1.621486525E0,-2.455503643E-1,1.425951481E0,-7.274183035E-1
1.623486525E0,-2.850820720E-1,1.441380143E0,-7.511199117E-1
1.625486525E0,-3.199014068E-1,1.464226484E0,-7.862707973E-1
1.627486525E0,-3.451388478E-1,1.492640495E0,-8.293455243E-1
1.629495900E0,-3.594854772E-1,1.525696993E0,-8.800648451E-1
1.631491212E0,-3.626095951E-1,1.555123210E0,-9.385508299E-1
1.633489650E0,-3.558202684E-1,1.575805426E0,-1.005519032E0
1.635486525E0,-3.430619240E-1,1.592333674E0,-1.081580520E0
1.637486525E0,-3.305653632E-1,1.615441799E0,-1.169161201E0
1.639500587E0,-3.206169903E-1,1.642791152E0,-1.256340384E0
1.641486525E0,-3.116459846E-1,1.676510930E0,-1.342105865E0
1.643495900E0,-3.034778535E-1,1.720056891E0,-1.432252049E0
1.645497462E0,-2.954144180E-1,1.771299720E0,-1.525819182E0
1.647486525E0,-2.862165570E-1,1.822874188E0,-1.624430299E0
1.649486525E0,-2.728473246E-1,1.869840980E0,-1.719603062E0
1.651494337E0,-2.570520937E-1,1.921624899E0,-1.810953617E0
1.653517775E0,-2.430021912E-1,1.978871703E0,-1.894642115E0
