Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
31.06,0.64,-2.27,0.44
31.06,0.61,-2.35,0.42
31.07,0.58,-2.39,0.39
31.07,0.55,-2.41,0.37
31.07,0.52,-2.40,0.35
31.07,0.49,-2.38,0.33
31.08,0.46,-2.34,0.31
31.08,0.42,-2.29,0.29
31.08,0.39,-2.25,0.28
31.08,0.36,-2.20,0.27
31.09,0.33,-2.14,0.27
31.09,0.29,-2.11,0.28
31.09,0.25,-2.10,0.30
31.09,0.19,-2.14,0.33
31.09,0.13,-2.19,0.37
31.10,0.07,-2.25,0.41
31.10,0.02,-2.32,0.46
31.10,-0.02,-2.38,0.50
31.10,-0.05,-2.43,0.55
31.11,-0.07,-2.46,0.59
31.11,-0.08,-2.48,0.63
31.11,-0.08,-2.48,0.67
31.11,-0.06,-2.46,0.70
31.12,-0.04,-2.41,0.73
31.12,0.00,-2.34,0.76
31.12,0.04,-2.24,0.78
31.12,0.09,-2.12,0.80
31.13,0.14,-1.99,0.81
31.13,0.20,-1.85,0.81
31.13,0.25,-1.70,0.82
31.13,0.31,-1.56,0.82
31.14,0.37,-1.43,0.82
31.14,0.43,-1.31,0.82
31.14,0.49,-1.22,0.81
31.14,0.55,-1.16,0.81
31.14,0.60,-1.11,0.79
31.15,0.65,-1.09,0.78
31.15,0.69,-1.07,0.75
31.15,0.72,-1.06,0.73
31.15,0.74,-1.05,0.69
31.16,0.76,-1.04,0.66
31.16,0.77,-1.02,0.63
31.16,0.78,-1.01,0.59
31.16,0.77,-1.01,0.55
31.17,0.76,-1.00,0.52
31.17,0.76,-1.00,0.49
31.17,0.74,-1.01,0.46
31.17,0.73,-1.02,0.43
31.18,0.71,-1.04,0.41
31.18,0.70,-1.06,0.39
31.18,0.68,-1.09,0.36
31.18,0.66,-1.12,0.34
31.19,0.63,-1.14,0.32
31.19,0.61,-1.17,0.31
31.19,0.58,-1.18,0.29
31.19,0.55,-1.20,0.27
31.19,0.52,-1.20,0.26
31.20,0.50,-1.19,0.24
31.20,0.47,-1.18,0.23
31.20,0.44,-1.16,0.22
31.20,0.41,-1.13,0.22
31.21,0.39,-1.10,0.21
31.21,0.36,-1.07,0.21
31.21,0.34,-1.04,0.21
31.21,0.31,-1.00,0.21
31.22,0.29,-0.97,0.22
31.22,0.27,-0.95,0.22
31.22,0.25,-0.93,0.23
31.22,0.23,-0.91,0.23
31.23,0.21,-0.89,0.24
31.23,0.19,-0.88,0.24
31.23,0.17,-0.88,0.25
31.23,0.15,-0.87,0.25
31.24,0.14,-0.87,0.24
31.24,0.13,-0.86,0.24
31.24,0.12,-0.85,0.23
31.24,0.11,-0.84,0.22
31.24,0.10,-0.82,0.20
31.25,0.10,-0.80,0.19
31.25,0.09,-0.79,0.17
31.25,0.09,-0.78,0.16
31.25,0.09,-0.76,0.14
31.26,0.09,-0.74,0.13
31.26,0.09,-0.71,0.11
31.26,0.09,-0.69,0.10
31.26,0.10,-0.66,0.08
31.27,0.10,-0.64,0.07
31.27,0.10,-0.61,0.06
31.27,0.11,-0.58,0.05
31.27,0.11,-0.55,0.05
31.28,0.11,-0.52,0.04
31.28,0.12,-0.48,0.04
31.28,0.12,-0.45,0.03
31.28,0.12,-0.41,0.03
31.28,0.13,-0.37,0.03
31.29,0.13,-0.33,0.03
31.29,0.13,-0.29,0.03
31.29,0.13,-0.26,0.04
31.29,0.14,-0.22,0.05
31.30,0.14,-0.19,0.05
31.30,0.14,-0.15,0.06
31.30,0.14,-0.12,0.08
31.30,0.15,-0.09,0.09
31.31,0.15,-0.06,0.10
31.31,0.16,-0.03,0.12
31.31,0.16,0.00,0.13
31.31,0.17,0.04,0.15
31.32,0.17,0.07,0.17
31.32,0.18,0.09,0.19
31.32,0.18,0.12,0.20
31.32,0.19,0.14,0.22
31.33,0.19,0.15,0.24
31.33,0.20,0.16,0.25
31.33,0.21,0.18,0.26
31.33,0.21,0.19,0.27
31.33,0.22,0.20,0.28
31.34,0.23,0.21,0.29
31.34,0.24,0.22,0.29
31.34,0.24,0.23,0.28
31.34,0.25,0.23,0.28
31.35,0.26,0.24,0.28
31.35,0.27,0.24,0.27
31.35,0.28,0.25,0.26
31.35,0.28,0.25,0.25
31.36,0.29,0.25,0.23
31.36,0.29,0.25,0.22
31.36,0.29,0.24,0.20
31.36,0.29,0.24,0.18
31.37,0.29,0.23,0.16
31.37,0.29,0.22,0.13
31.37,0.30,0.21,0.11
31.37,0.29,0.20,0.08
31.38,0.29,0.20,0.06
31.38,0.29,0.19,0.04
31.38,0.29,0.18,0.02
31.38,0.29,0.18,-0.01
31.38,0.29,0.17,-0.02
31.39,0.29,0.17,-0.03
31.39,0.28,0.16,-0.04
31.39,0.29,0.15,-0.05
31.39,0.29,0.14,-0.05
31.40,0.29,0.13,-0.05
31.40,0.29,0.12,-0.04
31.40,0.29,0.10,-0.03
31.40,0.28,0.08,-0.02
31.41,0.28,0.06,-0.01
31.41,0.27,0.03,0.00
31.41,0.26,0.01,0.02
31.41,0.25,-0.02,0.03
31.42,0.24,-0.04,0.04
31.42,0.22,-0.07,0.05
31.42,0.21,-0.09,0.06
31.42,0.20,-0.11,0.07
31.43,0.19,-0.13,0.07
31.43,0.19,-0.14,0.08
31.43,0.19,-0.15,0.09
31.43,0.20,-0.15,0.09
31.43,0.21,-0.16,0.09
31.44,0.22,-0.16,0.10
31.44,0.23,-0.17,0.10
31.44,0.25,-0.18,0.10
31.44,0.26,-0.19,0.09
31.45,0.28,-0.20,0.09
31.45,0.29,-0.21,0.09
31.45,0.31,-0.23,0.09
31.45,0.32,-0.25,0.09
31.46,0.33,-0.27,0.08
31.46,0.35,-0.29,0.08
31.46,0.36,-0.31,0.08
31.46,0.37,-0.33,0.08
31.47,0.37,-0.35,0.08
31.47,0.38,-0.37,0.07
31.47,0.38,-0.38,0.07
31.47,0.38,-0.39,0.06
31.47,0.39,-0.40,0.05
31.48,0.39,-0.40,0.04
31.48,0.39,-0.40,0.03
31.48,0.40,-0.40,0.01
31.48,0.40,-0.39,0.00
31.49,0.41,-0.39,-0.01
31.49,0.41,-0.38,-0.01
31.49,0.42,-0.37,-0.02
31.49,0.44,-0.37,-0.02
31.50,0.45,-0.36,-0.02
31.50,0.47,-0.35,-0.03
31.50,0.48,-0.34,-0.03
31.50,0.50,-0.34,-0.03
31.51,0.52,-0.34,-0.03
31.51,0.54,-0.33,-0.03
31.51,0.56,-0.32,-0.03
31.51,0.57,-0.31,-0.03
31.52,0.59,-0.31,-0.03
31.52,0.60,-0.31,-0.02
31.52,0.61,-0.32,-0.02
31.52,0.61,-0.33,-0.01
31.52,0.62,-0.35,-0.01
31.53,0.62,-0.36,0.00
31.53,0.61,-0.38,0.00
31.53,0.61,-0.39,0.00
31.53,0.61,-0.40,0.00
31.54,0.60,-0.42,-0.01
31.54,0.60,-0.43,-0.02
31.54,0.59,-0.45,-0.03
31.54,0.58,-0.47,-0.05
31.55,0.58,-0.48,-0.07
31.55,0.58,-0.49,-0.09
31.55,0.58,-0.50,-0.12
31.55,0.58,-0.50,-0.15
31.56,0.59,-0.50,-0.18
31.56,0.60,-0.50,-0.21
31.56,0.61,-0.49,-0.24
31.56,0.62,-0.48,-0.28
31.57,0.64,-0.47,-0.31
31.57,0.65,-0.46,-0.34
31.57,0.66,-0.45,-0.37
31.57,0.67,-0.43,-0.40
31.57,0.68,-0.41,-0.42
31.58,0.68,-0.39,-0.45
31.58,0.68,-0.36,-0.47
31.58,0.68,-0.34,-0.49
31.58,0.68,-0.31,-0.50
31.59,0.67,-0.29,-0.51
31.59,0.66,-0.26,-0.53
31.59,0.65,-0.23,-0.53
31.59,0.64,-0.21,-0.54
31.60,0.62,-0.18,-0.55
31.60,0.61,-0.16,-0.55
31.60,0.59,-0.13,-0.55
31.60,0.58,-0.10,-0.55
31.61,0.57,-0.08,-0.55
31.61,0.55,-0.05,-0.55
31.61,0.54,-0.02,-0.55
31.61,0.53,0.00,-0.55
31.62,0.52,0.03,-0.54
31.62,0.52,0.05,-0.54
31.62,0.51,0.06,-0.54
31.62,0.51,0.07,-0.53
31.62,0.50,0.08,-0.52
31.63,0.50,0.09,-0.51
31.63,0.49,0.12,-0.50
31.63,0.49,0.14,-0.49
31.63,0.49,0.16,-0.48
31.64,0.49,0.18,-0.47
31.64,0.48,0.20,-0.46
31.64,0.48,0.22,-0.46
31.64,0.48,0.23,-0.45
31.65,0.48,0.24,-0.45
31.65,0.47,0.25,-0.44
31.65,0.47,0.26,-0.45
31.65,0.45,0.27,-0.45
31.66,0.44,0.27,-0.45
31.66,0.42,0.28,-0.46
31.66,0.39,0.28,-0.47
31.66,0.37,0.28,-0.48
31.67,0.34,0.28,-0.50
31.67,0.31,0.28,-0.51
31.67,0.27,0.28,-0.53
31.67,0.23,0.29,-0.55
31.67,0.19,0.29,-0.57
31.68,0.16,0.30,-0.60
31.68,0.12,0.30,-0.62
31.68,0.08,0.32,-0.64
31.68,0.05,0.33,-0.67
31.69,0.01,0.34,-0.69
31.69,-0.02,0.36,-0.72
31.69,-0.05,0.39,-0.76
31.69,-0.09,0.41,-0.79
31.70,-0.13,0.43,-0.83
31.70,-0.17,0.45,-0.87
31.70,-0.20,0.46,-0.90
31.70,-0.24,0.48,-0.94
31.71,-0.28,0.49,-0.98
31.71,-0.32,0.51,-1.02
31.71,-0.36,0.53,-1.06
31.71,-0.41,0.55,-1.10
31.71,-0.45,0.57,-1.14
31.72,-0.49,0.59,-1.17
31.72,-0.53,0.61,-1.20
31.72,-0.58,0.63,-1.23
31.72,-0.62,0.65,-1.26
31.73,-0.66,0.66,-1.28
31.73,-0.69,0.67,-1.31
31.73,-0.73,0.69,-1.33
31.73,-0.76,0.71,-1.34
31.74,-0.80,0.74,-1.35
31.74,-0.83,0.76,-1.36
31.74,-0.86,0.79,-1.36
31.74,-0.88,0.80,-1.36
31.75,-0.90,0.82,-1.36
31.75,-0.92,0.83,-1.35
31.75,-0.93,0.84,-1.34
31.75,-0.95,0.85,-1.33
31.76,-0.96,0.85,-1.32
31.76,-0.97,0.85,-1.30
31.76,-0.97,0.84,-1.28
31.76,-0.98,0.83,-1.25
31.76,-0.98,0.82,-1.22
31.77,-0.97,0.80,-1.19
31.77,-0.97,0.78,-1.16
31.77,-0.96,0.76,-1.12
31.77,-0.95,0.73,-1.07
31.78,-0.94,0.70,-1.02
31.78,-0.93,0.66,-0.97
31.78,-0.92,0.63,-0.93
31.78,-0.91,0.62,-0.89
31.79,-0.89,0.61,-0.85
31.79,-0.87,0.63,-0.81
31.79,-0.84,0.66,-0.77
31.79,-0.81,0.71,-0.73
31.80,-0.79,0.77,-0.70
31.80,-0.76,0.82,-0.66
31.80,-0.74,0.88,-0.62
31.80,-0.72,0.93,-0.58
31.81,-0.72,0.96,-0.53
31.81,-0.72,1.00,-0.49
31.81,-0.72,1.03,-0.45
31.81,-0.72,1.07,-0.41
31.81,-0.72,1.11,-0.37
31.82,-0.72,1.15,-0.34
31.82,-0.72,1.18,-0.33
31.82,-0.72,1.20,-0.31
31.82,-0.73,1.21,-0.29
31.83,-0.73,1.20,-0.28
31.83,-0.74,1.16,-0.26
31.83,-0.74,1.11,-0.25
31.83,-0.75,1.05,-0.24
31.84,-0.75,0.98,-0.23
31.84,-0.76,0.91,-0.22
31.84,-0.76,0.83,-0.20
31.84,-0.76,0.76,-0.19
31.85,-0.77,0.69,-0.18
31.85,-0.78,0.63,-0.17
31.85,-0.78,0.58,-0.16
31.85,-0.79,0.53,-0.15
31.86,-0.80,0.49,-0.14
31.86,-0.82,0.45,-0.13
31.86,-0.83,0.42,-0.13
31.86,-0.85,0.39,-0.12
31.86,-0.86,0.36,-0.12
31.87,-0.87,0.33,-0.11
31.87,-0.89,0.31,-0.11
31.87,-0.90,0.29,-0.10
31.87,-0.90,0.28,-0.10
31.88,-0.90,0.27,-0.10
31.88,-0.90,0.27,-0.09
31.88,-0.90,0.27,-0.09
31.88,-0.89,0.28,-0.09
31.89,-0.88,0.29,-0.09
31.89,-0.85,0.32,-0.10
31.89,-0.83,0.34,-0.10
31.89,-0.81,0.36,-0.11
31.90,-0.78,0.39,-0.12
31.90,-0.74,0.42,-0.13
31.90,-0.71,0.45,-0.15
31.90,-0.67,0.48,-0.16
31.90,-0.63,0.52,-0.18
31.91,-0.58,0.55,-0.19
31.91,-0.54,0.58,-0.21
31.91,-0.49,0.60,-0.23
31.91,-0.44,0.62,-0.24
31.92,-0.39,0.64,-0.25
31.92,-0.35,0.65,-0.27
31.92,-0.31,0.64,-0.29
31.92,-0.27,0.62,-0.30
31.93,-0.24,0.59,-0.31
31.93,-0.21,0.56,-0.31
31.93,-0.19,0.52,-0.31
31.93,-0.16,0.48,-0.32
31.94,-0.14,0.44,-0.33
31.94,-0.12,0.40,-0.33
31.94,-0.09,0.36,-0.34
31.94,-0.07,0.32,-0.36
31.95,-0.05,0.28,-0.37
31.95,-0.03,0.25,-0.38
31.95,-0.01,0.22,-0.39
31.95,0.00,0.20,-0.40
31.95,0.02,0.18,-0.40
31.96,0.03,0.15,-0.40
31.96,0.05,0.13,-0.40
31.96,0.06,0.11,-0.40
31.96,0.07,0.09,-0.39
31.97,0.07,0.07,-0.38
31.97,0.07,0.05,-0.37
31.97,0.07,0.03,-0.35
31.97,0.07,0.01,-0.34
31.98,0.06,0.00,-0.32
31.98,0.05,-0.02,-0.30
31.98,0.04,-0.03,-0.29
31.98,0.02,-0.05,-0.27
31.99,0.00,-0.06,-0.25
31.99,-0.02,-0.07,-0.23
31.99,-0.04,-0.08,-0.21
31.99,-0.06,-0.09,-0.19
32.00,-0.08,-0.10,-0.17
32.00,-0.09,-0.11,-0.15
32.00,-0.11,-0.12,-0.13
32.00,-0.12,-0.13,-0.10
32.00,-0.13,-0.13,-0.08
32.01,-0.13,-0.14,-0.06
32.01,-0.13,-0.15,-0.04
32.01,-0.12,-0.15,-0.02
32.01,-0.10,-0.15,0.00
32.02,-0.07,-0.15,0.02
32.02,-0.04,-0.15,0.03
32.02,-0.01,-0.13,0.04
32.02,0.04,-0.11,0.05
32.03,0.08,-0.08,0.06
32.03,0.13,-0.06,0.07
32.03,0.18,-0.03,0.07
32.03,0.24,0.00,0.08
32.04,0.29,0.03,0.08
32.04,0.35,0.05,0.08
32.04,0.40,0.08,0.08
32.04,0.45,0.11,0.09
32.05,0.50,0.14,0.09
32.05,0.55,0.18,0.10
32.05,0.59,0.21,0.11
32.05,0.63,0.24,0.12
32.05,0.67,0.28,0.13
32.06,0.70,0.31,0.15
32.06,0.72,0.34,0.16
32.06,0.74,0.37,0.18
32.06,0.76,0.40,0.20
32.07,0.78,0.44,0.22
32.07,0.79,0.46,0.24
32.07,0.80,0.50,0.26
32.07,0.80,0.53,0.28
32.08,0.81,0.56,0.30
32.08,0.81,0.59,0.32
32.08,0.82,0.63,0.33
32.08,0.82,0.66,0.35
32.09,0.83,0.70,0.36
32.09,0.84,0.73,0.37
32.09,0.84,0.77,0.38
32.09,0.85,0.80,0.39
32.10,0.86,0.84,0.40
32.10,0.87,0.88,0.40
32.10,0.89,0.91,0.41
32.10,0.90,0.94,0.41
32.10,0.91,0.97,0.40
32.11,0.91,1.00,0.40
32.11,0.92,1.03,0.39
32.11,0.93,1.05,0.39
32.11,0.93,1.07,0.38
32.12,0.94,1.09,0.38
32.12,0.94,1.10,0.37
32.12,0.94,1.11,0.37
32.12,0.93,1.12,0.36
32.13,0.93,1.13,0.36
32.13,0.92,1.13,0.35
32.13,0.92,1.14,0.35
32.13,0.91,1.14,0.34
32.14,0.90,1.14,0.34
32.14,0.88,1.13,0.34
32.14,0.87,1.11,0.33
32.14,0.85,1.09,0.33
32.14,0.83,1.06,0.32
32.15,0.81,1.02,0.31
32.15,0.79,0.97,0.29
32.15,0.76,0.92,0.28
32.15,0.74,0.86,0.26
32.16,0.71,0.79,0.25
32.16,0.68,0.72,0.23
32.16,0.66,0.64,0.22
32.16,0.63,0.56,0.21
32.17,0.60,0.48,0.20
32.17,0.57,0.38,0.19
32.17,0.53,0.29,0.19
32.17,0.50,0.20,0.19
32.18,0.47,0.10,0.20
32.18,0.43,0.01,0.21
32.18,0.40,-0.07,0.22
32.18,0.36,-0.14,0.22
32.19,0.32,-0.19,0.21
32.19,0.28,-0.22,0.21
32.19,0.25,-0.24,0.19
32.19,0.21,-0.26,0.18
32.19,0.19,-0.27,0.18
32.20,0.17,-0.28,0.17
32.20,0.15,-0.29,0.17
32.20,0.14,-0.30,0.18
32.20,0.14,-0.31,0.19
32.21,0.14,-0.31,0.20
32.21,0.14,-0.31,0.21
32.21,0.15,-0.30,0.22
32.21,0.16,-0.29,0.23
32.22,0.17,-0.27,0.24
32.22,0.17,-0.24,0.25
32.22,0.18,-0.21,0.26
32.22,0.17,-0.17,0.27
32.23,0.17,-0.13,0.27
32.23,0.15,-0.09,0.26
32.23,0.14,-0.04,0.26
32.23,0.11,0.00,0.26
32.24,0.09,0.04,0.25
32.24,0.06,0.07,0.25
32.24,0.03,0.09,0.24
32.24,0.00,0.11,0.24
32.24,-0.03,0.11,0.24
32.25,-0.05,0.11,0.24
32.25,-0.07,0.10,0.24
32.25,-0.08,0.09,0.24
32.25,-0.07,0.07,0.23
32.26,-0.06,0.04,0.22
32.26,-0.03,0.01,0.20
32.26,0.01,-0.04,0.17
32.26,0.06,-0.09,0.14
32.27,0.13,-0.14,0.11
32.27,0.20,-0.18,0.08
32.27,0.27,-0.23,0.04
32.27,0.35,-0.27,0.01
32.28,0.43,-0.30,-0.01
32.28,0.50,-0.33,-0.04
32.28,0.57,-0.35,-0.06
32.28,0.63,-0.36,-0.07
32.29,0.67,-0.37,-0.07
32.29,0.70,-0.36,-0.07
32.29,0.71,-0.35,-0.06
32.29,0.70,-0.34,-0.04
32.29,0.68,-0.31,-0.01
32.30,0.64,-0.28,0.01
32.30,0.60,-0.24,0.05
32.30,0.54,-0.20,0.08
32.30,0.47,-0.15,0.10
32.31,0.40,-0.10,0.13
32.31,0.32,-0.05,0.16
32.31,0.24,-0.01,0.19
32.31,0.15,0.04,0.21
32.32,0.07,0.07,0.23
32.32,0.00,0.10,0.24
32.32,-0.07,0.12,0.25
32.32,-0.14,0.14,0.26
32.33,-0.19,0.15,0.27
32.33,-0.24,0.16,0.28
32.33,-0.27,0.17,0.28
32.33,-0.30,0.17,0.29
32.33,-0.33,0.17,0.29
32.34,-0.33,0.18,0.29
32.34,-0.34,0.18,0.30
32.34,-0.34,0.18,0.29
32.34,-0.32,0.19,0.29
32.35,-0.30,0.19,0.29
32.35,-0.27,0.20,0.28
32.35,-0.24,0.20,0.28
32.35,-0.20,0.21,0.27
32.36,-0.17,0.22,0.26
32.36,-0.13,0.22,0.25
32.36,-0.08,0.23,0.24
32.36,-0.04,0.23,0.23
32.37,0.00,0.23,0.22
32.37,0.04,0.22,0.21
32.37,0.07,0.21,0.20
32.37,0.11,0.20,0.19
32.38,0.14,0.19,0.19
32.38,0.17,0.18,0.18
32.38,0.20,0.17,0.17
32.38,0.22,0.15,0.16
32.38,0.24,0.14,0.16
32.39,0.25,0.13,0.16
32.39,0.26,0.13,0.15
32.39,0.27,0.13,0.15
32.39,0.27,0.14,0.16
32.40,0.27,0.15,0.16
32.40,0.26,0.16,0.17
32.40,0.25,0.18,0.18
32.40,0.24,0.20,0.19
32.41,0.22,0.22,0.20
32.41,0.20,0.24,0.21
32.41,0.18,0.26,0.22
32.41,0.16,0.29,0.23
32.42,0.14,0.31,0.24
32.42,0.12,0.33,0.25
32.42,0.10,0.35,0.26
32.42,0.08,0.37,0.27
32.43,0.05,0.38,0.27
32.43,0.03,0.40,0.28
32.43,0.02,0.41,0.28
32.43,0.00,0.42,0.29
32.43,-0.02,0.43,0.29
32.44,-0.03,0.44,0.29
32.44,-0.04,0.45,0.29
32.44,-0.06,0.46,0.30
32.44,-0.06,0.47,0.30
32.45,-0.08,0.48,0.30
32.45,-0.08,0.48,0.30
32.45,-0.09,0.49,0.30
32.45,-0.10,0.49,0.30
32.46,-0.10,0.50,0.30
32.46,-0.10,0.50,0.30
32.46,-0.10,0.50,0.30
32.46,-0.10,0.49,0.30
32.47,-0.10,0.49,0.30
32.47,-0.10,0.49,0.30
32.47,-0.10,0.48,0.30
32.47,-0.09,0.48,0.30
32.48,-0.08,0.47,0.29
32.48,-0.08,0.47,0.29
32.48,-0.07,0.46,0.29
32.48,-0.06,0.46,0.29
32.48,-0.05,0.45,0.28
32.49,-0.04,0.44,0.28
32.49,-0.03,0.44,0.27
32.49,-0.03,0.43,0.26
32.49,-0.02,0.43,0.26
32.50,-0.01,0.42,0.25
32.50,0.00,0.41,0.24
32.50,0.00,0.41,0.23
32.50,0.01,0.41,0.22
32.51,0.01,0.40,0.21
32.51,0.01,0.40,0.21
32.51,0.01,0.39,0.20
32.51,0.01,0.39,0.19
32.52,0.01,0.38,0.18
32.52,0.00,0.37,0.17
32.52,0.00,0.36,0.16
32.52,-0.01,0.35,0.15
32.53,-0.02,0.34,0.14
32.53,-0.03,0.33,0.13
32.53,-0.04,0.32,0.13
32.53,-0.05,0.31,0.12
32.53,-0.06,0.30,0.11
32.54,-0.07,0.29,0.10
32.54,-0.08,0.28,0.10
32.54,-0.10,0.27,0.09
32.54,-0.11,0.26,0.09
32.55,-0.12,0.25,0.08
32.55,-0.13,0.23,0.08
32.55,-0.14,0.22,0.08
32.55,-0.15,0.21,0.08
32.56,-0.16,0.20,0.08
32.56,-0.16,0.19,0.07
32.56,-0.17,0.18,0.07
32.56,-0.17,0.17,0.07
32.57,-0.17,0.16,0.07
32.57,-0.17,0.15,0.07
32.57,-0.17,0.14,0.07
32.57,-0.17,0.13,0.07
32.57,-0.16,0.13,0.06
32.58,-0.16,0.12,0.06
32.58,-0.16,0.12,0.06
32.58,-0.15,0.11,0.05
32.58,-0.15,0.10,0.05
32.59,-0.14,0.10,0.04
32.59,-0.14,0.09,0.04
32.59,-0.13,0.09,0.03
32.59,-0.13,0.08,0.03
32.60,-0.13,0.08,0.02
32.60,-0.12,0.07,0.02
32.60,-0.12,0.06,0.02
32.60,-0.11,0.05,0.01
32.61,-0.11,0.04,0.01
32.61,-0.11,0.03,0.00
32.61,-0.10,0.02,0.00
32.61,-0.10,0.01,-0.01
32.62,-0.10,0.00,-0.01
32.62,-0.10,-0.01,-0.02
32.62,-0.10,-0.02,-0.02
32.62,-0.10,-0.02,-0.02
32.62,-0.10,-0.03,-0.02
32.63,-0.10,-0.03,-0.02
32.63,-0.10,-0.04,-0.02
32.63,-0.10,-0.04,-0.03
32.63,-0.10,-0.04,-0.03
32.64,-0.09,-0.03,-0.03
32.64,-0.09,-0.03,-0.03
32.64,-0.09,-0.03,-0.04
32.64,-0.08,-0.03,-0.04
32.65,-0.08,-0.04,-0.04
32.65,-0.08,-0.04,-0.04
32.65,-0.08,-0.04,-0.05
32.65,-0.08,-0.05,-0.05
32.66,-0.07,-0.06,-0.05
32.66,-0.07,-0.06,-0.05
32.66,-0.07,-0.07,-0.06
32.66,-0.07,-0.08,-0.06
32.67,-0.07,-0.09,-0.07
32.67,-0.07,-0.09,-0.07
32.67,-0.07,-0.10,-0.07
32.67,-0.08,-0.11,-0.07
32.67,-0.08,-0.11,-0.07
32.68,-0.08,-0.12,-0.07
32.68,-0.08,-0.12,-0.07
32.68,-0.08,-0.12,-0.08
32.68,-0.09,-0.13,-0.08
32.69,-0.09,-0.12,-0.08
32.69,-0.09,-0.12,-0.08
32.69,-0.10,-0.12,-0.08
32.69,-0.10,-0.12,-0.09
32.70,-0.10,-0.12,-0.09
32.70,-0.11,-0.12,-0.09
32.70,-0.11,-0.11,-0.09
32.70,-0.11,-0.11,-0.09
32.71,-0.11,-0.11,-0.10
32.71,-0.11,-0.11,-0.10
32.71,-0.11,-0.11,-0.10
32.71,-0.11,-0.11,-0.10
32.72,-0.12,-0.11,-0.10
32.72,-0.12,-0.11,-0.11
32.72,-0.12,-0.12,-0.11
32.72,-0.12,-0.12,-0.11
32.72,-0.12,-0.12,-0.11
32.73,-0.12,-0.12,-0.12
32.73,-0.12,-0.13,-0.12
32.73,-0.13,-0.14,-0.12
32.73,-0.13,-0.14,-0.12
32.74,-0.13,-0.15,-0.12
32.74,-0.13,-0.16,-0.12
32.74,-0.14,-0.17,-0.13
32.74,-0.14,-0.18,-0.13
32.75,-0.14,-0.19,-0.13
32.75,-0.14,-0.20,-0.13
32.75,-0.14,-0.21,-0.14
32.75,-0.14,-0.22,-0.14
32.76,-0.14,-0.22,-0.14
32.76,-0.14,-0.23,-0.14
32.76,-0.14,-0.23,-0.14
32.76,-0.13,-0.23,-0.14
32.76,-0.13,-0.23,-0.14
32.77,-0.12,-0.23,-0.14
32.77,-0.12,-0.23,-0.15
32.77,-0.11,-0.23,-0.15
32.77,-0.11,-0.23,-0.15
32.78,-0.10,-0.22,-0.15
32.78,-0.09,-0.22,-0.15
32.78,-0.09,-0.22,-0.15
32.78,-0.09,-0.22,-0.15
32.79,-0.09,-0.22,-0.15
32.79,-0.09,-0.21,-0.15
32.79,-0.09,-0.21,-0.15
32.79,-0.10,-0.20,-0.15
32.80,-0.10,-0.19,-0.15
32.80,-0.11,-0.18,-0.15
32.80,-0.11,-0.17,-0.15
32.80,-0.12,-0.16,-0.15
32.81,-0.12,-0.15,-0.15
32.81,-0.12,-0.14,-0.15
32.81,-0.13,-0.13,-0.15
32.81,-0.13,-0.12,-0.16
32.81,-0.14,-0.11,-0.16
32.82,-0.14,-0.10,-0.16
32.82,-0.15,-0.10,-0.16
32.82,-0.15,-0.09,-0.16
32.82,-0.16,-0.08,-0.16
32.83,-0.16,-0.07,-0.16
32.83,-0.16,-0.06,-0.16
32.83,-0.17,-0.05,-0.15
32.83,-0.17,-0.04,-0.15
32.84,-0.17,-0.04,-0.15
32.84,-0.17,-0.03,-0.15
32.84,-0.17,-0.03,-0.14
32.84,-0.17,-0.03,-0.14
32.85,-0.17,-0.02,-0.14
32.85,-0.18,-0.02,-0.13
32.85,-0.18,-0.01,-0.13
32.85,-0.18,-0.01,-0.12
32.86,-0.18,-0.01,-0.11
32.86,-0.18,0.00,-0.11
32.86,-0.18,0.00,-0.10
32.86,-0.18,0.01,-0.09
32.86,-0.18,0.01,-0.08
32.87,-0.18,0.02,-0.07
32.87,-0.18,0.03,-0.07
32.87,-0.18,0.03,-0.06
32.87,-0.18,0.04,-0.06
32.88,-0.18,0.05,-0.05
32.88,-0.18,0.05,-0.04
32.88,-0.17,0.06,-0.04
32.88,-0.17,0.06,-0.04
32.89,-0.17,0.07,-0.03
32.89,-0.17,0.07,-0.03
32.89,-0.16,0.07,-0.03
32.89,-0.16,0.07,-0.03
32.90,-0.15,0.07,-0.03
32.90,-0.15,0.07,-0.03
32.90,-0.14,0.07,-0.03
32.90,-0.13,0.07,-0.04
32.91,-0.13,0.07,-0.04
32.91,-0.12,0.07,-0.05
32.91,-0.12,0.07,-0.05
32.91,-0.11,0.07,-0.06
32.91,-0.11,0.07,-0.06
32.92,-0.10,0.06,-0.07
32.92,-0.10,0.06,-0.07
32.92,-0.10,0.06,-0.08
32.92,-0.09,0.06,-0.08
32.93,-0.09,0.06,-0.09
32.93,-0.09,0.06,-0.09
32.93,-0.09,0.06,-0.09
32.93,-0.09,0.06,-0.10
32.94,-0.09,0.06,-0.10
32.94,-0.09,0.06,-0.10
32.94,-0.09,0.05,-0.10
32.94,-0.09,0.05,-0.11
32.95,-0.09,0.04,-0.11
32.95,-0.09,0.04,-0.11
32.95,-0.09,0.03,-0.11
32.95,-0.09,0.02,-0.11
32.96,-0.09,0.01,-0.11
32.96,-0.09,0.00,-0.11
32.96,-0.09,-0.01,-0.11
32.96,-0.10,-0.01,-0.11
32.96,-0.09,-0.02,-0.11
