"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.118901803E0,-3.710021973E-1,4.912872314E-1,6.394348145E-1
7.123937203E0,-4.359893799E-1,4.529418945E-1,6.916351318E-1
7.128972603E0,-4.903106689E-1,4.082031250E-1,7.449035645E-1
7.134008004E0,-5.339965820E-1,3.591918945E-1,7.970886230E-1
7.139073922E0,-5.616912842E-1,3.165893555E-1,8.450317383E-1
7.144109322E0,-5.776672363E-1,2.931518555E-1,8.887023926E-1
7.149144722E0,-5.851287842E-1,2.867584229E-1,9.238586426E-1
7.154180123E0,-5.883178711E-1,2.942199707E-1,9.505004883E-1
7.159246041E0,-5.840606689E-1,3.091278076E-1,9.664764404E-1
7.164281441E0,-5.765991211E-1,3.389587402E-1,9.760589600E-1
7.169316842E0,-5.595550537E-1,3.719787598E-1,9.803161621E-1
7.174352242E0,-5.403900146E-1,4.060668945E-1,9.792480469E-1
7.179418160E0,-5.201416016E-1,4.348297119E-1,9.707336426E-1
7.184453560E0,-4.988403320E-1,4.667816162E-1,9.600830078E-1
7.189488961E0,-4.828643799E-1,5.072631836E-1,9.558258057E-1
7.194524361E0,-4.807281494E-1,5.658569336E-1,9.590148926E-1
7.199590279E0,-4.903106689E-1,6.255187988E-1,9.643402100E-1
7.204625680E0,-5.126953125E-1,6.840972900E-1,9.771270752E-1
7.209661080E0,-5.435791016E-1,7.501525879E-1,9.952392578E-1
7.214696480E0,-5.776672363E-1,8.289794922E-1,1.020797729E0
7.219762398E0,-6.160125732E-1,9.365692139E-1,1.044235229E0
7.224797799E0,-6.458435059E-1,1.061203003E0,1.060211182E0
7.229833199E0,-6.714172363E-1,1.205017090E0,1.081527710E0
7.234899117E0,-7.182922363E-1,1.357345581E0,1.097503662E0
7.239934517E0,-7.598266602E-1,1.456420898E0,1.088973999E0
7.244969918E0,-7.800750732E-1,1.468139648E0,1.042098999E0
7.250005318E0,-8.024444580E-1,1.457489014E0,9.483642578E-1
7.255071236E0,-8.141632080E-1,1.395690918E0,8.247985840E-1
7.260106637E0,-7.353363037E-1,1.158142090E0,6.639404297E-1
7.265142037E0,-5.510406494E-1,7.661285400E-1,4.807128906E-1
7.270207955E0,-3.944396973E-1,3.496093750E-1,3.081359863E-1
7.275243355E0,-3.518371582E-1,-7.543945312E-2,1.430206299E-1
7.280278756E0,-3.486328125E-1,-5.303039551E-1,-4.660034180E-2
7.285314156E0,-2.378540039E-1,-9.468231201E-1,-2.937316895E-1
7.290349556E0,1.461791992E-2,-1.170516968E0,-5.472717285E-1
7.295415474E0,1.882476807E-1,-1.136428833E0,-7.464752197E-1
7.300450875E0,3.967285156E-3,-9.212493896E-1,-8.732452393E-1
7.305486275E0,-7.332000732E-1,-7.433471680E-1,-9.797668457E-1
7.310521676E0,-1.707916260E0,-1.332443237E0,-1.085220337E0
7.315587594E0,-1.576889038E0,-4.322647095E0,-1.376037598E0
7.320622994E0,2.681427002E-1,-8.520843506E0,-2.069534302E0
7.325658394E0,8.114318848E-1,-7.420425415E0,-2.250625610E0
7.330724312E0,6.122283936E-1,-3.221160889E0,-2.024795532E0
7.335759713E0,1.042602539E0,1.983642578E-4,-1.880981445E0
7.340795113E0,1.658325195E0,1.393569946E0,-1.804275513E0
7.345830514E0,2.020507812E0,1.378646851E0,-1.619995117E0
7.350896431E0,2.298538208E0,1.148559570E0,-1.292953491E0
7.355931832E0,2.593627930E0,1.541641235E0,-8.327636719E-1
7.360967232E0,2.712936401E0,2.406631470E0,-2.873382568E-1
7.366002633E0,2.468978882E0,3.284408569E0,2.218475342E-1
7.371068551E0,1.890548706E0,3.819168091E0,6.383666992E-1
7.376103951E0,1.205581665E0,3.863922119E0,8.311767578E-1
7.381139351E0,6.047668457E-1,3.580551147E0,7.864379883E-1
7.386174752E0,1.286010742E-1,3.220489502E0,6.074829102E-1
7.391240670E0,-2.506408691E-1,2.868957520E0,3.880310059E-1
7.396276070E0,-5.936431885E-1,2.447113037E0,1.984100342E-1
7.401311471E0,-8.983154297E-1,1.874008179E0,1.121368408E-1
7.406346871E0,-1.145462036E0,1.167724609E0,9.721374512E-2
7.411412789E0,-1.305252075E0,4.433441162E-1,8.975219727E-2
7.416448189E0,-1.389404297E0,-1.904754639E-1,8.016967773E-2
7.421483590E0,-1.469299316E0,-7.252502441E-1,6.526184082E-2
7.426549508E0,-1.596069336E0,-1.135375977E0,6.205749512E-2
7.431584908E0,-1.736679077E0,-1.404876709E0,6.100463867E-2
7.436620308E0,-1.826156616E0,-1.589172363E0,3.861999512E-2
7.441655709E0,-1.842132568E0,-1.713806152E0,1.731872559E-2
7.446721627E0,-1.792068481E0,-1.750030518E0,1.092529297E-2
7.451757027E0,-1.698333740E0,-1.661605835E0,4.396057129E-2
7.456792428E0,-1.573684692E0,-1.433639526E0,1.121368408E-1
7.461827828E0,-1.422424316E0,-1.089569092E0,1.941528320E-1
7.466893746E0,-1.240264893E0,-6.858215332E-1,2.804412842E-1
7.471929146E0,-1.032531738E0,-2.959442139E-1,3.837738037E-1
7.476964547E0,-8.184204102E-1,2.470397949E-2,5.030822754E-1
7.481999947E0,-6.000366211E-1,2.739715576E-1,6.085510254E-1
7.487065865E0,-3.933715820E-1,4.817047119E-1,6.916351318E-1
7.492101265E0,-2.176055908E-1,6.659851074E-1,7.480926514E-1
7.497136666E0,-7.806396484E-2,8.151245117E-1,7.875061035E-1
7.502172066E0,2.526855469E-2,9.216613770E-1,8.205261230E-1
7.507237984E0,8.811950684E-2,9.621276855E-1,8.418426514E-1
7.512273385E0,1.115570068E-1,9.248504639E-1,8.397064209E-1
7.517308785E0,1.083679199E-1,8.087310791E-1,8.162689209E-1
7.522344185E0,8.493041992E-2,6.308441162E-1,7.757873535E-1
7.527410103E0,4.551696777E-2,4.007415771E-1,7.257232666E-1
7.532445504E0,-8.819580078E-3,1.514739990E-1,6.596832275E-1
7.537480904E0,-6.953430176E-2,-6.904602051E-2,5.904388428E-1
7.542546822E0,-1.270599365E-1,-2.245635986E-1,5.339813232E-1
7.547582222E0,-1.686096191E-1,-2.980804443E-1,4.945526123E-1
7.552617623E0,-1.856536865E-1,-2.874145508E-1,4.604644775E-1
7.557653023E0,-1.781921387E-1,-2.256317139E-1,4.274444580E-1
7.562718941E0,-1.462402344E-1,-1.542663574E-1,3.912353516E-1
7.567754342E0,-8.551025391E-2,-9.141540527E-2,3.443603516E-1
7.572789742E0,-7.751464844E-3,-6.051635742E-2,2.921600342E-1
7.577825142E0,6.893920898E-2,-6.904602051E-2,2.399597168E-1
7.582891060E0,1.328582764E-1,-9.886169434E-2,1.845703125E-1
7.587926461E0,1.690826416E-1,-1.212463379E-1,1.323699951E-1
7.592961861E0,1.775970459E-1,-1.169738770E-1,8.230590820E-2
7.597997262E0,1.775970459E-1,-1.063232422E-1,4.289245605E-2
7.603063180E0,1.733398438E-1,-1.095275879E-1,8.804321289E-3
7.608098580E0,1.552276611E-1,-1.414794922E-1,-2.102661133E-2
7.613133980E0,1.286010742E-1,-1.979370117E-1,-5.297851562E-2
7.618169381E0,9.770202637E-2,-2.735748291E-1,-8.813476562E-2
7.623235299E0,7.533264160E-2,-3.737030029E-1,-1.211700439E-1
7.628270699E0,6.575012207E-2,-5.026092529E-1,-1.435394287E-1
7.633306099E0,7.853698730E-2,-6.442871094E-1,-1.573791504E-1
7.638372017E0,1.222076416E-1,-7.721099854E-1,-1.701660156E-1
7.643407418E0,1.893157959E-1,-8.807678223E-1,-1.808166504E-1
7.648442818E0,2.670898438E-1,-9.649353027E-1,-1.967926025E-1
7.653478219E0,3.373870850E-1,-1.021392822E0,-2.181091309E-1
7.658544137E0,3.831939697E-1,-1.070388794E0,-2.458038330E-1
7.663579537E0,3.895874023E-1,-1.121520996E0,-2.734985352E-1
7.668614937E0,3.682861328E-1,-1.167327881E0,-2.980041504E-1
7.673650338E0,3.533782959E-1,-1.196090698E0,-3.171691895E-1
7.678716256E0,3.778686523E-1,-1.199279785E0,-3.214263916E-1
7.683751656E0,4.258117676E-1,-1.157745361E0,-3.107757568E-1
7.688787056E0,4.673614502E-1,-1.072525024E0,-2.947998047E-1
7.693822457E0,4.812011719E-1,-9.595947266E-1,-2.745666504E-1
7.698888375E0,4.577636719E-1,-8.541412354E-1,-2.436676025E-1
7.703923775E0,4.076995850E-1,-7.944793701E-1,-2.127685547E-1
7.708959176E0,3.629608154E-1,-7.912902832E-1,-1.786804199E-1
7.713994576E0,3.384552002E-1,-8.136596680E-1,-1.563110352E-1
7.719060494E0,3.373870850E-1,-8.466796875E-1,-1.552581787E-1
7.724095894E0,3.576354980E-1,-8.967590332E-1,-1.776275635E-1
7.729131295E0,3.991699219E-1,-9.532165527E-1,-2.276916504E-1
7.734166695E0,4.609680176E-1,-9.851684570E-1,-2.937316895E-1
7.739232613E0,5.365905762E-1,-9.979553223E-1,-3.832244873E-1
7.744268014E0,6.303405762E-1,-1.008605957E0,-4.961395264E-1
7.749303414E0,7.571105957E-1,-9.649353027E-1,-6.324920654E-1
7.754369332E0,8.945312500E-1,-8.402862549E-1,-7.976074219E-1
7.759404732E0,1.010635376E0,-7.039337158E-1,-9.850921631E-1
7.764440133E0,1.086273193E0,-5.963439941E-1,-1.175781250E0
7.769475533E0,1.117172241E0,-5.047302246E-1,-1.382431030E0
7.774541451E0,1.112899780E0,-4.312286377E-1,-1.600814819E0
7.779576851E0,1.086273193E0,-3.747711182E-1,-1.819198608E0
7.784612252E0,1.044723511E0,-3.247070312E-1,-2.031188965E0
7.789647652E0,1.005310059E0,-2.714385986E-1,-2.218673706E0
7.794713570E0,1.018096924E0,-1.872863770E-1,-2.348632812E0
7.799748971E0,1.093734741E0,-2.003479004E-2,-2.419998169E0
7.804784371E0,1.187469482E0,2.377624512E-1,-2.437042236E0
7.809819771E0,1.210906982E0,5.765075684E-1,-2.416809082E0
7.814885689E0,1.116104126E0,8.673248291E-1,-2.391235352E0
7.819921090E0,9.648284912E-1,9.291076660E-1,-2.380584717E0
7.824956490E0,8.242187500E-1,7.299041748E-1,-2.368865967E0
7.829991890E0,7.102355957E-1,3.847656250E-1,-2.325195312E0
7.835057808E0,6.132965088E-1,1.983642578E-4,-2.239974976E0
7.840093209E0,5.195465088E-1,-3.044586182E-1,-2.107879639E0
7.845128609E0,4.396514893E-1,-4.461517334E-1,-1.925720215E0
7.850194527E0,3.682861328E-1,-5.015411377E-1,-1.720123291E0
7.855229928E0,3.001098633E-1,-5.697174072E-1,-1.503875732E0
7.860265328E0,2.585601807E-1,-6.283111572E-1,-1.280166626E0
7.865300728E0,2.415161133E-1,-6.485443115E-1,-1.060729980E0
7.870366646E0,2.244720459E-1,-6.144561768E-1,-8.721771240E-1
7.875402047E0,1.967773438E-1,-5.292358398E-1,-7.166442871E-1
7.880437447E0,1.616210938E-1,-3.982086182E-1,-6.026611328E-1
7.885472847E0,1.339263916E-1,-2.533264160E-1,-5.312957764E-1
7.890538765E0,1.083679199E-1,-1.659851074E-1,-5.078582764E-1
7.895574166E0,6.893920898E-2,-1.638488770E-1,-5.355529785E-1
7.900609566E0,8.224487305E-3,-2.480010986E-1,-5.738983154E-1
7.905644967E0,-5.676269531E-2,-3.587951660E-1,-5.984039307E-1
7.910710885E0,-1.174774170E-1,-4.376220703E-1,-5.898742676E-1
7.915746285E0,-1.622161865E-1,-4.653167725E-1,-5.472717285E-1
7.920781685E0,-1.792602539E-1,-4.237670898E-1,-4.844207764E-1
7.925817086E0,-1.760711670E-1,-3.204498291E-1,-4.162445068E-1
7.930883004E0,-1.611480713E-1,-1.840820312E-1,-3.480682373E-1
7.935918404E0,-1.473083496E-1,-3.601074219E-2,-2.841491699E-1
7.940953805E0,-1.398468018E-1,1.024627686E-1,-2.159729004E-1
7.946019722E0,-1.387786865E-1,2.196502686E-1,-1.424713135E-1
7.951055123E0,-1.323852539E-1,3.165893555E-1,-6.150817871E-2
7.956090523E0,-1.100158691E-1,3.783721924E-1,2.478027344E-2
7.961125924E0,-7.380676270E-2,4.231109619E-1,1.100006104E-1
7.966191842E0,-1.733398438E-2,4.955444336E-1,1.962890625E-1
7.971227242E0,5.189514160E-2,5.914154053E-1,2.836303711E-1
7.976262642E0,1.168823242E-1,6.691894531E-1,3.773803711E-1
7.981298043E0,1.648254395E-1,7.128601074E-1,4.871063232E-1
7.986363961E0,1.882476807E-1,7.213897705E-1,5.978851318E-1
7.991399361E0,1.957092285E-1,6.926269531E-1,6.990966797E-1
7.996434762E0,1.818695068E-1,6.382904053E-1,8.045501709E-1
8.001470162E0,1.595001221E-1,5.797119141E-1,9.089508057E-1
8.006536080E0,1.413879395E-1,5.339050293E-1,1.005889893E0
8.011571480E0,1.222076416E-1,4.944763184E-1,1.098571777E0
8.016606881E0,8.918762207E-2,4.540100098E-1,1.174194336E0
8.021672799E0,4.870605469E-2,4.135284424E-1,1.235977173E0
8.026708199E0,5.035400391E-3,3.634490967E-1,1.287109375E0
8.031743599E0,-4.823303223E-2,3.091278076E-1,1.327590942E0
8.036779000E0,-1.068267822E-1,2.590637207E-1,1.359558105E0
8.041844918E0,-1.717987061E-1,2.111206055E-1,1.379791260E0
8.046880318E0,-2.453002930E-1,1.663818359E-1,1.389389038E0
8.051915719E0,-3.262634277E-1,1.269683838E-1,1.386184692E0
8.056951119E0,-4.061584473E-1,9.501647949E-2,1.378723145E0
8.062017037E0,-4.881896973E-1,8.116149902E-2,1.368072510E0
8.067052437E0,-5.680847168E-1,6.730651855E-2,1.349960327E0
8.072087838E0,-6.415863037E-1,3.961181641E-2,1.325469971E0
8.077123238E0,-7.097625732E-1,1.983642578E-4,1.302032471E0
8.082189156E0,-7.577056885E-1,-3.388977051E-2,1.284988403E0
8.087224556E0,-7.896575928E-1,-3.921508789E-2,1.274337769E0
8.092259957E0,-8.067016602E-1,-5.126953125E-3,1.269012451E0
8.097295357E0,-8.098907471E-1,5.879211426E-2,1.269012451E0
8.102361275E0,-8.067016602E-1,1.461486816E-1,1.266876221E0
8.107396676E0,-7.949829102E-1,2.430877686E-1,1.264739990E0
8.112432076E0,-7.832641602E-1,3.389587402E-1,1.260482788E0
8.117497994E0,-7.768707275E-1,4.380187988E-1,1.246643066E0
8.122533394E0,-7.694244385E-1,5.402832031E-1,1.222137451E0
8.127568795E0,-7.683563232E-1,6.404266357E-1,1.184844971E0
8.132604195E0,-7.640838623E-1,7.245788574E-1,1.150756836E0
8.137639596E0,-7.545013428E-1,7.906341553E-1,1.125198364E0
8.142705514E0,-7.374572754E-1,8.470916748E-1,1.099624634E0
8.147740914E0,-7.172241211E-1,8.939514160E-1,1.069808960E0
8.152776314E0,-7.001800537E-1,9.387054443E-1,1.042098999E0
8.157842232E0,-6.820678711E-1,9.770507812E-1,1.021865845E0
8.162877633E0,-6.682128906E-1,1.004745483E0,1.006958008E0
8.167913033E0,-6.628875732E-1,1.017532349E0,9.931030273E-1
8.172948433E0,-6.618194580E-1,1.003677368E0,9.781951904E-1
8.178014351E0,-6.682128906E-1,9.674682617E-1,9.664764404E-1
8.183049752E0,-6.799316406E-1,9.099426270E-1,9.632720947E-1
8.188085152E0,-6.980438232E-1,8.268432617E-1,9.664764404E-1
8.193120553E0,-7.246704102E-1,7.352294922E-1,9.760589600E-1
8.198186471E0,-7.587585449E-1,6.532135010E-1,9.920349121E-1
8.203221871E0,-8.045654297E-1,5.722503662E-1,9.984283447E-1
8.208257271E0,-8.397216797E-1,5.008697510E-1,9.963073730E-1
8.213292672E0,-8.589019775E-1,4.603881836E-1,9.941711426E-1
8.218358590E0,-8.610229492E-1,4.348297119E-1,1.005889893E0
8.223393990E0,-8.141632080E-1,3.687896729E-1,1.042098999E0
8.228429390E0,-6.746063232E-1,2.249755859E-1,1.084716797E0
8.233464791E0,-4.892578125E-1,6.304931641E-2,1.096435547E0
8.238530709E0,-3.518371582E-1,-6.584167480E-2,1.041046143E0
8.243566109E0,-3.241424561E-1,-2.011413574E-1,9.025573730E-1
8.248601510E0,-4.253387451E-1,-3.982086182E-1,7.012176514E-1
8.253636910E0,-5.531616211E-1,-7.263031006E-1,5.062713623E-1
8.258702828E0,-6.085662842E-1,-1.136428833E0,3.454284668E-1
8.263738228E0,-5.489044189E-1,-1.463470459E0,2.165222168E-1
8.268773629E0,-3.550262451E-1,-1.627517700E0,8.016967773E-2
8.273839547E0,-1.291961670E-1,-1.603027344E0,-1.083831787E-1
8.278874947E0,-3.865051270E-2,-1.387832642E0,-3.640441895E-1
8.283910347E0,-1.430358887E-1,-1.030975342E0,-5.962677002E-1
8.288945748E0,-4.040374756E-1,-5.942230225E-1,-7.166442871E-1
8.294011666E0,-8.003082275E-1,-1.819610596E-1,-7.177124023E-1
8.299047066E0,-1.504455566E0,-1.318969727E-1,-5.941467285E-1
8.304082467E0,-2.425903320E0,-1.493301392E0,-3.949279785E-1
8.309117867E0,-2.136154175E0,-5.073654175E0,-4.929351807E-1
8.314183785E0,-3.060302734E-1,-6.852645874E0,-1.092681885E0
8.319219185E0,6.676177979E-1,-5.894973755E0,-1.546493530E0
8.324254586E0,2.468414307E-1,-4.828643799E0,-1.615722656E0
8.329289986E0,-4.679412842E-1,-3.769775391E0,-1.494293213E0
8.334355904E0,-3.092193604E-1,-2.080261230E0,-1.562469482E0
8.339391305E0,4.151611328E-1,-2.735748291E-1,-1.791503906E0
8.344426705E0,1.057510376E0,1.004745483E0,-1.721191406E0
8.349462105E0,1.635955811E0,1.884658813E0,-1.224777222E0
8.354528023E0,2.075897217E0,2.742187500E0,-6.079864502E-1
8.359563424E0,2.231430054E0,3.564575195E0,-1.062469482E-1
8.364598824E0,2.096145630E0,4.079101562E0,2.367706299E-1
8.369664742E0,1.761657715E0,4.165390015E0,4.434204102E-1
8.374700142E0,1.322769165E0,3.937423706E0,4.892272949E-1
8.379735543E0,9.147644043E-1,3.484680176E0,3.859100342E-1
8.384770943E0,6.260833740E-1,2.924346924E0,1.952209473E-1
8.389836861E0,4.492492676E-1,2.388519287E0,2.264404297E-2
8.394872262E0,3.288726807E-1,1.882522583E0,-5.937194824E-2
8.399907662E0,2.340545654E-1,1.373321533E0,-8.174133301E-2
8.404943062E0,1.200714111E-1,8.641357422E-1,-5.725097656E-2
8.410008980E0,-4.823303223E-2,3.240356445E-1,7.736206055E-3
8.415044381E0,-2.442474365E-1,-2.586517334E-1,7.484436035E-2
8.420079781E0,-4.477081299E-1,-7.976837158E-1,1.313018799E-1
8.425115181E0,-6.671447754E-1,-1.182235718E0,1.558074951E-1
8.430181099E0,-9.174957275E-1,-1.345230103E0,1.419525146E-1
8.435216500E0,-1.204040527E0,-1.275985718E0,1.345062256E-1
8.440251900E0,-1.471420288E0,-1.046951294E0,1.973571777E-1
8.445287301E0,-1.654647827E0,-7.987518311E-1,3.315734863E-1
8.450353219E0,-1.742004395E0,-6.421508789E-1,4.743194580E-1
8.455388619E0,-1.752655029E0,-6.038055420E-1,6.053466797E-1
8.460424019E0,-1.687683105E0,-6.623992920E-1,7.193298340E-1
8.465459420E0,-1.549194336E0,-7.561340332E-1,8.013610840E-1
8.470525338E0,-1.328674316E0,-8.040771484E-1,8.482208252E-1
8.475560738E0,-1.038925171E0,-7.540130615E-1,8.620758057E-1
8.480596139E0,-7.086944580E-1,-5.814361572E-1,8.567504883E-1
8.485662056E0,-3.699493408E-1,-2.884826660E-1,8.418426514E-1
8.490697457E0,-5.781555176E-2,1.013946533E-1,8.120117188E-1
8.495732857E0,1.957092285E-1,5.040740967E-1,7.800445557E-1
8.500768258E0,3.895874023E-1,7.980804443E-1,7.534179688E-1
8.505834176E0,5.302124023E-1,9.237823486E-1,7.193298340E-1
8.510869576E0,6.164855957E-1,8.982238770E-1,6.735229492E-1
8.515904976E0,6.399230957E-1,7.831726074E-1,6.181335449E-1
8.520940377E0,6.069030762E-1,6.404266357E-1,5.637969971E-1
8.526006295E0,5.195465088E-1,4.880981445E-1,5.137329102E-1
8.531041695E0,3.831939697E-1,3.283081055E-1,4.626007080E-1
8.536077096E0,2.180786133E-1,1.717071533E-1,4.263763428E-1
8.541112496E0,5.403137207E-2,5.772399902E-2,3.997497559E-1
8.546178414E0,-9.936523438E-2,1.298522949E-2,3.848419189E-1
8.551213814E0,-2.250671387E-1,3.002929688E-2,3.741912842E-1
8.556249215E0,-3.166809082E-1,8.435058594E-2,3.656616211E-1
8.561284615E0,-3.699493408E-1,1.301574707E-1,3.645935059E-1
8.566350533E0,-3.827209473E-1,1.322937012E-1,3.603363037E-1
8.571385933E0,-3.699493408E-1,1.131134033E-1,3.518218994E-1
8.576421334E0,-3.347930908E-1,1.120605469E-1,3.347778320E-1
8.581487252E0,-2.879180908E-1,1.482696533E-1,3.123931885E-1
8.586522652E0,-2.335968018E-1,2.100524902E-1,2.868347168E-1
8.591558053E0,-1.877899170E-1,2.718505859E-1,2.612609863E-1
8.596593453E0,-1.526336670E-1,3.251037598E-1,2.378387451E-1
8.601659371E0,-1.217346191E-1,3.730468750E-1,2.197265625E-1
8.606694771E0,-1.036224365E-1,4.071350098E-1,1.962890625E-1
8.611730172E0,-9.510803223E-2,4.316406250E-1,1.771087646E-1
8.616765572E0,-9.297180176E-2,4.390869141E-1,1.589965820E-1
8.621831490E0,-9.617614746E-2,4.113922119E-1,1.387634277E-1
8.626866890E0,-1.121520996E-1,3.698425293E-1,1.195831299E-1
8.631902291E0,-1.291961670E-1,3.240356445E-1,1.036071777E-1
8.636937691E0,-1.419830322E-1,2.739715576E-1,8.656311035E-2
8.642003609E0,-1.504974365E-1,2.079315186E-1,6.951904297E-2
8.647039010E0,-1.558227539E-1,1.269683838E-1,5.140686035E-2
8.652074410E0,-1.504974365E-1,4.600524902E-2,3.224182129E-2
8.657109810E0,-1.398468018E-1,-3.707885742E-2,1.731872559E-2
8.662175728E0,-1.206665039E-1,-1.382904053E-1,1.199340820E-2
8.667211129E0,-8.978271484E-2,-2.437438965E-1,1.731872559E-2
8.672246529E0,-4.290771484E-2,-3.502655029E-1,2.478027344E-2
8.677312447E0,1.675415039E-2,-4.450836182E-1,2.264404297E-2
8.682347847E0,8.386230469E-2,-4.983367920E-1,2.371215820E-2
8.687383248E0,1.499023438E-1,-5.068664551E-1,2.691650391E-2
8.692418648E0,2.106323242E-1,-4.727783203E-1,1.838684082E-2
8.697484566E0,2.638854980E-1,-4.046020508E-1,4.531860352E-3
8.702519967E0,3.107604980E-1,-3.406829834E-1,-1.889038086E-2
8.707555367E0,3.501739502E-1,-3.065948486E-1,-3.488159180E-2
8.712590767E0,3.970489502E-1,-3.129882812E-1,-4.765319824E-2
8.717656685E0,4.588317871E-1,-3.353576660E-1,-6.044006348E-2
8.722692086E0,5.152893066E-1,-3.417510986E-1,-8.706665039E-2
8.727727486E0,5.547027588E-1,-3.087310791E-1,-1.168975830E-1
8.732762887E0,5.728149414E-1,-2.607879639E-1,-1.445922852E-1
8.737828805E0,5.515136719E-1,-2.266998291E-1,-1.690979004E-1
8.742864205E0,5.035705566E-1,-2.266998291E-1,-1.967926025E-1
8.747899605E0,4.737396240E-1,-2.661132812E-1,-2.308807373E-1
8.752935006E0,4.875946045E-1,-3.609161377E-1,-2.671051025E-1
8.758000924E0,5.206146240E-1,-4.876861572E-1,-3.054504395E-1
8.763036324E0,5.547027588E-1,-6.197814941E-1,-3.512573242E-1
8.768071724E0,5.770721436E-1,-7.412261963E-1,-3.970642090E-1
8.773137642E0,5.919952393E-1,-8.594665527E-1,-4.396820068E-1
8.778173043E0,6.207580566E-1,-9.382934570E-1,-4.790954590E-1
8.783208443E0,6.697540283E-1,-9.084625244E-1,-5.142517090E-1
8.788243844E0,7.134246826E-1,-8.040771484E-1,-5.462036133E-1
8.793309762E0,7.357940674E-1,-7.252502441E-1,-5.611114502E-1
8.798345162E0,7.432556152E-1,-7.252502441E-1,-5.760345459E-1
8.803380562E0,7.666931152E-1,-7.923583984E-1,-6.133117676E-1
8.808415963E0,8.306121826E-1,-9.148559570E-1,-6.836242676E-1
8.813481881E0,9.403381348E-1,-1.026718140E0,-7.880249023E-1
8.818517281E0,1.069229126E0,-1.088500977E0,-9.318237305E-1
8.823552681E0,1.185348511E0,-1.127914429E0,-1.124649048E0
8.828588082E0,1.279083252E0,-1.170516968E0,-1.341949463E0
8.833654000E0,1.341934204E0,-1.216323853E0,-1.570983887E0
8.838689400E0,1.353652954E0,-1.298355103E0,-1.818130493E0
8.843724801E0,1.320632935E0,-1.459213257E0,-2.066329956E0
8.848760201E0,1.278015137E0,-1.557220459E0,-2.274063110E0
8.853826119E0,1.271621704E0,-1.467727661E0,-2.419998169E0
8.858861519E0,1.316375732E0,-1.262130737E0,-2.525466919E0
8.863896920E0,1.435684204E0,-1.021392822E0,-2.596832275E0
8.868932320E0,1.575225830E0,-7.422943115E-1,-2.634124756E0
8.873998238E0,1.609313965E0,-4.141845703E-1,-2.660751343E0
8.879033639E0,1.472961426E0,-1.095275879E-1,-2.691650391E0
8.884069039E0,1.229019165E0,-4.879760742E-2,-2.744903564E0
8.889134957E0,9.616394043E-1,-3.311004639E-1,-2.799240112E0
8.894170357E0,6.921234131E-1,-8.285675049E-1,-2.824798584E0
8.899205758E0,4.108886719E-1,-1.320724487E0,-2.771545410E0
8.904241158E0,1.658782959E-1,-1.606216431E0,-2.637313843E0
8.909307076E0,1.142883301E-2,-1.649887085E0,-2.484985352E0
8.914342476E0,-2.160644531E-2,-1.448562622E0,-2.341171265E0
8.919377877E0,4.124450684E-2,-1.100219727E0,-2.181381226E0
8.924443795E0,1.488342285E-1,-7.263031006E-1,-1.987503052E0
8.929479195E0,2.447204590E-1,-3.662567139E-1,-1.769119263E0
8.934514596E0,2.883911133E-1,-4.772949219E-2,-1.548614502E0
8.939549996E0,2.660217285E-1,1.674499512E-1,-1.338760376E0
8.944585396E0,1.978454590E-1,2.697143555E-1,-1.161926270E0
8.949651314E0,1.040954590E-1,2.910156250E-1,-1.026641846E0
8.954686715E0,8.224487305E-3,2.601318359E-1,-9.531402588E-1
8.959722115E0,-8.018493652E-2,1.642456055E-1,-9.328918457E-1
