"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.028322020E0,-8.216137439E-2,-6.986007690E-1,-3.694971204E-1
1.030322920E0,-9.376781434E-2,-7.059311271E-1,-3.670536578E-1
1.032322920E0,-1.206458881E-1,-7.114289403E-1,-3.627775908E-1
1.034322953E0,-1.444696337E-1,-7.126506567E-1,-3.585015535E-1
1.036322986E0,-1.542434692E-1,-7.089854479E-1,-3.585015535E-1
1.038323019E0,-1.695151031E-1,-7.071529031E-1,-3.578906655E-1
1.040323052E0,-1.835650057E-1,-7.089854479E-1,-3.591124117E-1
1.042323085E0,-1.884519309E-1,-7.108180523E-1,-3.627775908E-1
1.044323118E0,-1.908953935E-1,-7.193701863E-1,-3.646101952E-1
1.046323118E0,-2.006692290E-1,-7.309766412E-1,-3.701079786E-1
1.048322618E0,-1.988366395E-1,-7.560220957E-1,-3.743840456E-1
1.050321718E0,-1.988366395E-1,-7.560220957E-1,-3.743840456E-1
1.052321684E0,-2.043344229E-1,-7.786241174E-1,-3.756057620E-1
1.054321650E0,-2.018909603E-1,-7.847327590E-1,-3.737731576E-1
1.056321616E0,-1.994474977E-1,-8.048913479E-1,-3.707188368E-1
1.058321582E0,-2.043344229E-1,-8.232172728E-1,-3.670536578E-1
1.060321548E0,-2.018909603E-1,-8.299368024E-1,-3.646101952E-1
1.062321548E0,-2.049452960E-1,-8.482627273E-1,-3.578906655E-1
1.064321581E0,-2.092213482E-1,-8.684213161E-1,-3.548363447E-1
1.066321614E0,-2.116648108E-1,-8.781951666E-1,-3.530037403E-1
1.068322514E0,-2.177734673E-1,-8.995754123E-1,-3.475059569E-1
1.070323447E0,-2.244929820E-1,-9.258426428E-1,-3.432299197E-1
1.072323480E0,-2.342668176E-1,-9.398925304E-1,-3.395647109E-1
1.074323513E0,-2.452623993E-1,-9.655488729E-1,-3.371212482E-1
1.076323546E0,-2.550362349E-1,-9.857074022E-1,-3.334560692E-1
1.078323579E0,-2.599231601E-1,-9.887617826E-1,-3.316234648E-1
1.080323579E0,-2.666426897E-1,-9.808205366E-1,-3.285691440E-1
1.082323579E0,-2.690861523E-1,-9.472229481E-1,-3.187952936E-1
1.084323579E0,-2.696970105E-1,-9.270643592E-1,-3.145192564E-1
1.086323579E0,-2.715296149E-1,-8.849146366E-1,-3.010801971E-1
1.088322712E0,-2.837468982E-1,-8.513170481E-1,-2.894737720E-1
1.090321812E0,-2.837468982E-1,-8.513170481E-1,-2.894737720E-1
1.092321812E0,-2.977968156E-1,-8.476518989E-1,-2.790890634E-1
1.094321778E0,-3.240640163E-1,-8.525388241E-1,-2.699260712E-1
1.096321744E0,-3.393356502E-1,-8.531496525E-1,-2.650391459E-1
1.098321710E0,-3.723223805E-1,-8.500953317E-1,-2.503784001E-1
1.100321676E0,-4.022547603E-1,-8.354345560E-1,-2.314415723E-1
1.102321642E0,-4.193589985E-1,-8.207738400E-1,-2.228894532E-1
1.104321608E0,-4.511239827E-1,-7.829001546E-1,-1.996765733E-1
1.106321574E0,-4.834998548E-1,-7.364743948E-1,-1.654681265E-1
1.108322440E0,-5.122104883E-1,-6.900486350E-1,-1.233184189E-1
1.110323306E0,-5.262604356E-1,-6.735553145E-1,-1.037707329E-1
1.112323339E0,-5.537493229E-1,-6.411794424E-1,-5.734497309E-2
1.114323372E0,-5.745187402E-1,-6.161339283E-1,-9.697485715E-3
1.116323405E0,-5.855143666E-1,-6.081926823E-1,1.656972058E-2
1.118323438E0,-5.971207619E-1,-5.935319662E-1,6.604980677E-2
1.120323471E0,-6.038402915E-1,-5.868124366E-1,1.143081561E-1
1.122323504E0,-6.032294035E-1,-5.831472278E-1,1.350775808E-1
1.124323504E0,-6.081163287E-1,-5.758168697E-1,1.839468032E-1
1.126323470E0,-6.001750827E-1,-5.568800569E-1,2.315942794E-1
1.128322570E0,-5.879577994E-1,-5.190063715E-1,3.006220460E-1
1.130321736E0,-5.879577994E-1,-5.190063715E-1,3.006220460E-1
1.132321702E0,-5.677992702E-1,-4.921283126E-1,3.427717686E-1
1.134321668E0,-5.635231733E-1,-4.780784249E-1,3.653737605E-1
1.136321634E0,-5.470298529E-1,-4.469242990E-1,4.014148116E-1
1.138321600E0,-5.256495476E-1,-4.182136059E-1,4.411210716E-1
1.140321600E0,-5.158756971E-1,-4.059963226E-1,4.588361681E-1
1.142321633E0,-4.951062799E-1,-3.852269053E-1,4.991532564E-1
1.144321666E0,-4.676173329E-1,-3.662900627E-1,5.358051658E-1
1.146321699E0,-4.566217661E-1,-3.577379584E-1,5.571854711E-1
1.148322599E0,-4.340197444E-1,-3.461315334E-1,5.956699848E-1
1.150323532E0,-4.120286107E-1,-3.369685411E-1,6.341544986E-1
1.152323565E0,-4.028656185E-1,-3.333033621E-1,6.549239159E-1
1.154323598E0,-3.753767014E-1,-3.345250785E-1,6.964627504E-1
1.156323631E0,-3.613267839E-1,-3.351359367E-1,7.361689806E-1
1.158323664E0,-3.533855379E-1,-3.363576829E-1,7.563275099E-1
1.160323664E0,-3.430008292E-1,-3.400228620E-1,7.948120236E-1
1.162323664E0,-3.240640163E-1,-3.424663246E-1,8.363508582E-1
1.164323664E0,-3.252857327E-1,-3.449097872E-1,8.583420515E-1
1.166323664E0,-3.161227703E-1,-3.430771828E-1,8.998808861E-1
1.168322797E0,-3.020728528E-1,-3.381902575E-1,9.627999663E-1
1.170321997E0,-3.020728528E-1,-3.381902575E-1,9.627999663E-1
1.172321963E0,-2.984076738E-1,-3.308598995E-1,1.004949689E0
1.174321929E0,-2.922990322E-1,-3.180317283E-1,1.045877695E0
1.176321895E0,-2.886338234E-1,-3.088687360E-1,1.069090486E0
1.178321861E0,-2.855795026E-1,-2.997057736E-1,1.108185887E0
1.180321827E0,-2.819143236E-1,-2.929862440E-1,1.143005252E0
1.182321793E0,-2.770273983E-1,-2.954297066E-1,1.157055140E0
1.184321759E0,-2.672535479E-1,-2.929862440E-1,1.181489706E0
1.186321759E0,-2.684752643E-1,-2.935971022E-1,1.196150541E0
1.188322625E0,-2.623666227E-1,-2.966514230E-1,1.204091787E0
1.190323458E0,-2.635883391E-1,-2.966514230E-1,1.218141675E0
1.192323491E0,-2.623666227E-1,-2.899319232E-1,1.233413339E0
1.194323524E0,-2.703078687E-1,-2.850449979E-1,1.248074055E0
1.196323557E0,-2.770273983E-1,-2.783254683E-1,1.274341226E0
1.198323590E0,-2.806925774E-1,-2.630538344E-1,1.314658403E0
1.200323623E0,-2.868012190E-1,-2.569451928E-1,1.334206104E0
1.202323623E0,-3.014619946E-1,-2.422844321E-1,1.379410028E0
1.204323623E0,-3.136793077E-1,-2.251801938E-1,1.424003243E0
1.206323589E0,-3.173444867E-1,-2.166280895E-1,1.447826982E0
1.208322689E0,-3.216205537E-1,-1.848630905E-1,1.512578726E0
1.210321755E0,-3.173444867E-1,-1.732566506E-1,1.536402464E0
1.212321721E0,-3.222314119E-1,-1.585958898E-1,1.555950165E0
1.214321687E0,-3.124575615E-1,-1.243874356E-1,1.607262850E0
1.216321653E0,-2.935207486E-1,-9.140071273E-2,1.657964587E0
1.218321619E0,-2.800817192E-1,-7.735081017E-2,1.681788325E0
1.220321652E0,-2.727513313E-1,-5.047274008E-2,1.727603316E0
1.222321685E0,-2.415972054E-1,-2.603813075E-2,1.762422562E0
1.224321718E0,-2.238821089E-1,-1.748601720E-2,1.774639845E0
1.226321751E0,-2.073887438E-1,-3.436116967E-3,1.797852755E0
1.228322651E0,-1.951714456E-1,6.337726954E-3,1.807015777E0
1.230323484E0,-1.646281779E-1,6.337726954E-3,1.808848381E0
1.232323517E0,-1.524108797E-1,2.672535367E-3,1.807015777E0
1.234323550E0,-1.353066564E-1,-8.323038928E-3,1.799074531E0
1.236323550E0,-1.304197311E-1,-2.787072770E-2,1.781970263E0
1.238323550E0,-1.261436790E-1,-3.520110995E-2,1.776472449E0
1.240323550E0,-1.188132912E-1,-5.902485549E-2,1.759979129E0
1.242323550E0,-1.169806942E-1,-7.918340713E-2,1.748372674E0
1.244323550E0,-1.114829108E-1,-9.017898142E-2,1.745318413E0
1.246323550E0,-1.004873365E-1,-1.072832122E-1,1.739820600E0
1.248322683E0,-8.949175477E-2,-1.158353239E-1,1.741653204E0
1.250323716E0,-8.949175477E-2,-1.158353239E-1,1.741653204E0
1.252323682E0,-9.865473956E-2,-1.091158018E-1,1.752648711E0
1.254323648E0,-9.865473956E-2,-9.995282441E-2,1.767920375E0
1.256323614E0,-1.114829108E-1,-9.201157838E-2,1.777083397E0
1.258323580E0,-1.139263660E-1,-7.918340713E-2,1.794798493E0
1.260323546E0,-1.255328059E-1,-6.452263892E-2,1.814346194E0
1.262323512E0,-1.200350225E-1,-6.085744873E-2,1.823509097E0
1.264323478E0,-1.230893433E-1,-4.192062840E-2,1.849165440E0
1.266323478E0,-1.218676195E-1,-2.237293869E-2,1.875432611E0
1.268324378E0,-1.212567538E-1,-1.015563495E-2,1.894369483E0
1.270325311E0,-1.145372316E-1,1.183551457E-2,1.919414997E0
1.272325344E0,-8.827003092E-2,3.199406713E-2,1.949958205E0
1.274325377E0,-8.582656831E-2,4.176791012E-2,1.964008093E0
1.276325410E0,-5.345070735E-2,6.009386852E-2,1.992718816E0
1.278325443E0,-3.634648025E-2,8.086328954E-2,2.023262024E0
1.280325443E0,-2.779436857E-2,8.880453557E-2,2.034257650E0
1.282325443E0,-8.246680722E-3,1.034653038E-1,2.053194523E0
1.284325409E0,2.840523422E-2,1.114065498E-1,2.075185537E0
1.286325375E0,3.878994286E-2,1.120174155E-1,2.084348679E0
1.288324475E0,8.582656831E-2,1.034653038E-1,2.108783245E0
1.290323641E0,9.315694869E-2,1.052978933E-1,2.119778872E0
1.292323607E0,1.004873365E-1,1.071304902E-1,2.130774260E0
1.294323573E0,1.065959856E-1,1.065196246E-1,2.157652378E0
1.296323573E0,1.120937690E-1,1.120174155E-1,2.188806534E0
1.298323606E0,1.163698286E-1,1.120174155E-1,2.203467369E0
1.300323639E0,1.218676195E-1,1.199586615E-1,2.234621525E0
1.302323672E0,1.157589629E-1,1.254564524E-1,2.260277748E0
1.304323705E0,1.047633886E-1,1.297325045E-1,2.274938583E0
1.306323738E0,1.047633886E-1,1.169043332E-1,2.290821075E0
1.308324638E0,9.560041130E-2,8.697193861E-2,2.299983978E0
1.310323604E0,1.169806942E-1,7.231117040E-2,2.302427530E0
1.312323637E0,1.047633886E-1,5.276348442E-2,2.310368776E0
1.314323637E0,9.926560521E-2,3.871358559E-2,2.310368776E0
1.316323637E0,9.254608303E-2,1.733330078E-2,2.306703568E0
1.318323637E0,1.072068512E-1,-2.603813075E-2,2.278603792E0
1.320323637E0,1.182024255E-1,-8.040513843E-2,2.239508390E0
1.322323637E0,1.298088580E-1,-1.115592644E-1,2.221182346E0
1.324323637E0,1.456913650E-1,-1.738675237E-1,2.172313213E0
1.326323637E0,1.579086632E-1,-2.416735590E-1,2.121611357E0
1.328322737E0,1.896736622E-1,-3.161991239E-1,2.053805351E0
1.330321803E0,1.896736622E-1,-3.161991239E-1,2.053805351E0
1.332321769E0,1.970040351E-1,-3.186425865E-1,2.044031382E0
1.334321735E0,2.000583708E-1,-3.149773777E-1,2.045253277E0
1.336321701E0,1.963931769E-1,-3.058144152E-1,2.065411806E0
1.338321667E0,1.945605874E-1,-3.027600944E-1,2.091678858E0
1.340321633E0,1.951714456E-1,-3.033709526E-1,2.107561350E0
1.342321599E0,2.049452960E-1,-3.094795942E-1,2.138715506E0
1.344321599E0,2.006692290E-1,-3.174208403E-1,2.172313213E0
1.346321632E0,1.982257664E-1,-3.204751909E-1,2.204078197E0
1.348322532E0,1.994474977E-1,-3.296381533E-1,2.217517138E0
1.350323365E0,1.927279830E-1,-3.400228620E-1,2.245006084E0
1.352323398E0,1.817324162E-1,-3.583488166E-1,2.270051718E0
1.354323431E0,1.811215430E-1,-3.656792045E-1,2.282879829E0
1.356323464E0,1.634064466E-1,-3.858377635E-1,2.299983978E0
1.358323464E0,1.438587606E-1,-3.925572634E-1,2.322586060E0
1.360323464E0,1.377501190E-1,-3.956116140E-1,2.334192514E0
1.362323430E0,1.078177169E-1,-3.974441886E-1,2.354961872E0
1.364323396E0,8.216137439E-2,-3.974441886E-1,2.372066021E0
1.366323362E0,6.444628537E-2,-3.956116140E-1,2.384894371E0
1.368322462E0,1.802052557E-2,-3.693444133E-1,2.412994146E0
1.370321528E0,-2.138028387E-3,-3.534618914E-1,2.423989534E0
1.372321494E0,-2.290744707E-2,-3.381902575E-1,2.437428713E0
1.374321494E0,-6.017022580E-2,-2.954297066E-1,2.466139317E0
1.376321527E0,-1.127046347E-1,-2.398409694E-1,2.502180338E0
1.378321560E0,-1.377501190E-1,-2.062433809E-1,2.520506382E0
1.380321593E0,-2.031126916E-1,-1.317178160E-1,2.562656164E0
1.382321626E0,-2.770273983E-1,-4.619668424E-2,2.609692574E0
1.384321659E0,-3.167336285E-1,-1.504255645E-2,2.631683826E0
1.386321692E0,-3.955352604E-1,1.672243699E-2,2.678109646E0
1.388322592E0,-4.725042582E-1,2.649627998E-2,2.722702742E0
1.390323525E0,-4.999932051E-1,2.771801129E-2,2.745304823E0
1.392323525E0,-5.702427030E-1,3.565925732E-2,2.792341471E0
1.394323525E0,-6.343835592E-1,3.688098863E-2,2.844875813E0
1.396323525E0,-6.649268270E-1,3.749185428E-2,2.871753931E0
1.398323525E0,-7.260133624E-1,3.199406713E-2,2.922455788E0
1.400323525E0,-7.767151594E-1,2.466368489E-2,2.965827227E0
1.402323791E0,-7.974845767E-1,1.977676153E-2,2.987818241E0
1.404323791E0,-8.402451277E-1,6.948592141E-3,3.022637606E0
1.406323757E0,-8.616254330E-1,-3.275764734E-2,3.042796135E0
1.408322857E0,-8.775079250E-1,-7.551821321E-2,3.047683001E0
1.410322023E0,-8.775079250E-1,-7.551821321E-2,3.047683001E0
1.412321989E0,-8.811731339E-1,-9.689849615E-2,3.036076546E0
1.414321955E0,-8.823948503E-1,-1.066723466E-1,3.028135300E0
1.416321921E0,-8.720101118E-1,-1.262200326E-1,3.003089905E0
1.418321887E0,-8.689557910E-1,-1.476003081E-1,2.976211786E0
1.420321853E0,-8.634580374E-1,-1.561524272E-1,2.959718466E0
1.422321853E0,-8.604037166E-1,-1.763109863E-1,2.929175138E0
1.424321886E0,-8.524624705E-1,-1.995238662E-1,2.892523289E0
1.426321919E0,-8.469646573E-1,-2.117411643E-1,2.876029968E0
1.428322819E0,-8.457429409E-1,-2.398409694E-1,2.832658529E0
1.430323752E0,-8.329147696E-1,-2.722168267E-1,2.794784784E0
1.432323785E0,-8.335255980E-1,-2.856558561E-1,2.771571875E0
1.434323818E0,-8.329147696E-1,-3.296381533E-1,2.736141682E0
1.436323818E0,-8.298604488E-1,-3.919464052E-1,2.694602966E0
1.438323818E0,-8.310821652E-1,-4.279874563E-1,2.673833609E0
1.440323784E0,-8.292495608E-1,-5.086216927E-1,2.625575066E0
1.442323750E0,-8.261952400E-1,-5.947536826E-1,2.577316761E0
1.444323716E0,-8.243626356E-1,-6.448446512E-1,2.550438643E0
1.446323682E0,-8.158105612E-1,-7.535786629E-1,2.493628263E0
1.448322782E0,-8.029823899E-1,-9.270643592E-1,2.387948513E0
1.450323815E0,-7.962628603E-1,-9.899834991E-1,2.352518320E0
1.452323815E0,-7.877107263E-1,-1.052291751E0,2.315866470E0
1.454323815E0,-7.687739134E-1,-1.182406068E0,2.238286734E0
1.456323848E0,-7.541131377E-1,-1.255709887E0,2.188806534E0
1.458323881E0,-7.131851912E-1,-1.416978240E0,2.078850746E0
1.460323914E0,-6.563746929E-1,-1.600848675E0,1.944460392E0
1.462323680E0,-6.337726712E-1,-1.683926463E0,1.876043558E0
1.464323713E0,-5.806274414E-1,-1.829923153E0,1.756313920E0
1.466323746E0,-5.384777188E-1,-1.951485395E0,1.667738438E0
1.468324646E0,-5.018258095E-1,-2.065106392E0,1.600543261E0
1.470325446E0,-4.834998548E-1,-2.121305943E0,1.574276090E0
1.472325446E0,-4.474588037E-1,-2.222709656E0,1.528461218E0
1.474325446E0,-3.979786932E-1,-2.303954601E0,1.486311555E0
1.476325446E0,-3.637702465E-1,-2.337552309E0,1.469207287E0
1.478325446E0,-3.094032407E-1,-2.393141031E0,1.431944489E0
1.480325446E0,-2.477058619E-1,-2.435901642E0,1.402012110E0
1.482325446E0,-2.202169150E-1,-2.456671000E0,1.387351274E0
1.484325412E0,-1.536326110E-1,-2.494544506E0,1.365360141E0
1.486325378E0,-8.704829961E-2,-2.536083460E0,1.345812440E0
1.488324478E0,6.414085161E-3,-2.593504667E0,1.323821306E0
1.490323544E0,6.414085161E-3,-2.593504667E0,1.323821306E0
1.492323510E0,6.200282276E-2,-2.626491547E0,1.310993195E0
1.494323476E0,8.827003092E-2,-2.644817352E0,1.306106210E0
1.496323442E0,1.426370293E-1,-2.682080269E0,1.294499755E0
1.498323408E0,1.994474977E-1,-2.715677738E0,1.274341226E0
1.500323408E0,2.293798923E-1,-2.732782125E0,1.261513114E0
1.502323441E0,2.855795026E-1,-2.767601252E0,1.223028541E0
1.504323474E0,3.515529633E-1,-2.825022697E0,1.160720348E0
1.506323507E0,3.900374472E-1,-2.860452890E0,1.121624947E0
1.508324407E0,4.663956165E-1,-2.939865351E0,1.036103845E0
1.510323373E0,5.403103232E-1,-3.008282185E0,9.542478919E-1
1.512323406E0,5.708535910E-1,-3.035160303E0,9.145416021E-1
1.514323439E0,5.971207619E-1,-3.053486347E0,8.504008055E-1
1.516323439E0,5.879577994E-1,-3.036381960E0,8.027532697E-1
1.518323405E0,5.714644194E-1,-3.030884266E0,7.868707776E-1
1.520322571E0,5.458080769E-1,-3.069368839E0,7.654905319E-1
1.522322537E0,5.415320396E-1,-3.190320015E0,7.544949651E-1
1.524322503E0,5.519167781E-1,-3.269121647E0,7.514405847E-1
1.526322469E0,5.928447247E-1,-3.468263865E0,7.612144351E-1
1.528321569E0,6.881396770E-1,-3.793244123E0,7.972555161E-1
1.530320702E0,6.881396770E-1,-3.793244123E0,7.972555161E-1
1.532320702E0,7.498371005E-1,-3.956955910E0,8.332965374E-1
1.534320735E0,7.864890099E-1,-4.048585892E0,8.772788644E-1
1.536320768E0,7.938193679E-1,-4.069355011E0,9.078221321E-1
1.538320801E0,7.925976515E-1,-4.071187973E0,9.670760632E-1
1.540320834E0,7.644978762E-1,-4.036368370E0,1.032438636E0
1.542320867E0,7.455610037E-1,-4.004603386E0,1.069701433E0
1.544320900E0,6.850853562E-1,-3.918471575E0,1.149113894E0
1.546320933E0,6.160575747E-1,-3.783470154E0,1.245630622E0
1.548321799E0,5.702427030E-1,-3.699781656E0,1.299997568E0
1.550322699E0,4.682282209E-1,-3.511635303E0,1.420948863E0
1.552322699E0,3.680463135E-1,-3.326543093E0,1.554728389E0
1.554322699E0,3.405573666E-1,-3.292945385E0,1.614593148E0
1.556322699E0,2.782491148E-1,-3.181767941E0,1.744096637E0
1.558322699E0,1.884519309E-1,-3.009504080E0,1.885817409E0
1.560322699E0,1.383609772E-1,-2.914209127E0,1.965229869E0
1.562322665E0,1.435533352E-2,-2.725451708E0,2.126498222E0
1.564322631E0,-1.084285825E-1,-2.581898212E0,2.284101486E0
1.566322597E0,-1.609629989E-1,-2.532418251E0,2.354961872E0
1.568321697E0,-3.081815243E-1,-2.381534576E0,2.544330120E0
1.570320763E0,-3.576616049E-1,-2.320447922E0,2.606027603E0
1.572320729E0,-4.095851481E-1,-2.261804819E0,2.669557571E0
1.574320695E0,-5.140430927E-1,-2.159790516E0,2.784400225E0
1.576320661E0,-6.081163287E-1,-2.088930130E0,2.884582043E0
1.578320661E0,-6.533203721E-1,-2.060830355E0,2.932229519E0
1.580321494E0,-7.406741381E-1,-2.018069744E0,3.017139912E0
1.582321527E0,-8.206974864E-1,-1.993024230E0,3.087389231E0
1.584321560E0,-8.860600591E-1,-1.977752566E0,3.141145468E0
1.586321593E0,-9.172141552E-1,-1.972254753E0,3.163136482E0
1.588322659E0,-9.404270649E-1,-1.983861208E0,3.164969206E0
1.590323559E0,-8.414669037E-1,-2.068160534E0,3.036687374E0
1.592323592E0,-6.783658266E-1,-2.188501120E0,2.859536648E0
1.594323592E0,-3.573561832E-2,-2.636876106E0,2.290821075E0
1.596323558E0,7.101308703E-1,-3.109075069E0,1.672014475E0
1.598323524E0,1.015563488E0,-3.293556213E0,1.372079730E0
1.600323490E0,1.470658064E0,-3.566002131E0,7.960337996E-1
1.602323456E0,1.761429906E0,-3.707112074E0,3.507130146E-1
1.604323422E0,1.898263693E0,-3.755981207E0,1.613447815E-1
1.606323388E0,2.085188627E0,-3.553784847E0,-7.750352472E-2
1.608322521E0,2.151161909E0,-2.975295544E0,-7.322747260E-2
1.610321621E0,2.151161909E0,-2.975295544E0,-7.322747260E-2
1.612321621E0,2.077247381E0,-2.868394136E0,1.081995070E-1
1.614321621E0,1.953241587E0,-2.912987232E0,3.696498275E-1
1.616321621E0,1.881770372E0,-2.949028254E0,5.180900693E-1
1.618321621E0,1.696678162E0,-2.971630335E0,8.565094471E-1
1.620321621E0,1.501201391E0,-2.900159121E0,1.195539594E0
1.622321621E0,1.401019454E0,-2.831742287E0,1.367803693E0
1.624321621E0,1.237307549E0,-2.611219883E0,1.697670817E0
1.626321654E0,1.069930434E0,-2.249587536E0,2.012877226E0
1.628322554E0,9.783006907E-1,-2.060219288E0,2.158874035E0
1.630323487E0,7.932085395E-1,-1.701641440E0,2.423989534E0
1.632323520E0,6.429356933E-1,-1.378493786E0,2.630462170E0
1.634323553E0,5.769622326E-1,-1.232496977E0,2.713539839E0
1.636323586E0,4.645630121E-1,-9.624945521E-1,2.839988947E0
1.638323619E0,3.924809098E-1,-7.199810743E-1,2.918179750E0
1.640323619E0,3.576616049E-1,-6.069709659E-1,2.938338280E0
1.642323585E0,3.252857327E-1,-4.145484269E-1,2.940170765E0
1.644323551E0,3.210096955E-1,-2.789363563E-1,2.896799326E0
1.646323517E0,3.356704414E-1,-2.300671190E-1,2.859536648E0
1.648322450E0,4.010330439E-1,-1.830305010E-1,2.687883377E0
1.650321516E0,4.297437072E-1,-1.983021349E-1,2.619466543E0
1.652321482E0,4.602869749E-1,-2.227367461E-1,2.545551777E0
1.654321448E0,5.152648091E-1,-2.972623110E-1,2.395889759E0
1.656321448E0,5.671883821E-1,-4.004985392E-1,2.241951704E0
1.658321481E0,5.879577994E-1,-4.591415823E-1,2.163150072E0
1.660321514E0,6.111706495E-1,-5.733733773E-1,2.022040367E0
1.662321547E0,6.185010672E-1,-6.759987473E-1,1.885817409E0
1.664321580E0,6.239988208E-1,-7.212027907E-1,1.822287440E0
1.666321613E0,6.105598211E-1,-7.865653634E-1,1.711109877E0
1.668322513E0,5.904012322E-1,-8.439866900E-1,1.620701909E0
1.670323446E0,5.763513446E-1,-8.726973534E-1,1.587104321E0
1.672323479E0,5.433646441E-1,-9.252317548E-1,1.540067673E0
1.674323479E0,5.122104883E-1,-9.569967389E-1,1.509524345E0
1.676323479E0,5.024366379E-1,-9.405034184E-1,1.501583099E0
1.678323479E0,5.274821520E-1,-7.896196842E-1,1.494252801E0
1.680323479E0,6.123924255E-1,-5.165629387E-1,1.507691741E0
1.682323479E0,6.575964093E-1,-4.017202556E-1,1.518076539E0
1.684323479E0,7.070765495E-1,-2.917645276E-1,1.543121934E0
1.686323445E0,7.015787363E-1,-2.899319232E-1,1.561447978E0
1.688322545E0,6.490443349E-1,-1.970804036E-1,1.568167448E0
1.690321678E0,6.490443349E-1,-1.970804036E-1,1.568167448E0
1.692321644E0,6.093381047E-1,-7.307475805E-2,1.557171822E0
1.694321610E0,5.794056654E-1,-1.565342210E-2,1.543732882E0
1.696321576E0,5.140430927E-1,8.330674469E-2,1.513189554E0
1.698321542E0,4.260784984E-1,1.260673106E-1,1.480813742E0
1.700321508E0,3.729332387E-1,1.187369302E-1,1.474094152E0
1.702321108E0,2.507601976E-1,4.298964143E-2,1.483257174E0
1.704321108E0,1.127046347E-1,-8.468119800E-2,1.521741629E0
1.706321141E0,-2.657263726E-2,-2.294562608E-1,1.579163074E0
1.708322041E0,-9.498954564E-2,-3.003166318E-1,1.609095454E0
1.710322974E0,-2.177734673E-1,-4.212679565E-1,1.665295005E0
1.712323007E0,-3.326161206E-1,-5.104542971E-1,1.708055615E0
1.714323040E0,-3.888157308E-1,-5.440518856E-1,1.726381540E0
1.716323073E0,-4.828889668E-1,-5.990297198E-1,1.756313920E0
1.718323073E0,-5.519167781E-1,-6.448446512E-1,1.786246300E0
1.720323039E0,-5.855143666E-1,-6.717227101E-1,1.798463583E0
1.722323005E0,-6.386595964E-1,-7.297548652E-1,1.829006910E0
1.724322971E0,-6.740897894E-1,-7.908414006E-1,1.857106686E0
1.726322937E0,-6.869179606E-1,-8.140543103E-1,1.872989178E0
1.728322037E0,-6.801984310E-1,-8.690321445E-1,1.901699901E0
1.730321103E0,-6.624833345E-1,-8.843038082E-1,1.908419371E0
1.732321069E0,-6.417139173E-1,-8.946884871E-1,1.909641147E0
1.734321069E0,-5.714644194E-1,-9.093492627E-1,1.907197595E0
1.736321102E0,-4.743368626E-1,-9.264535308E-1,1.890704274E0
1.738321135E0,-4.169155359E-1,-9.392817020E-1,1.877876163E0
1.740321168E0,-2.898555696E-1,-9.624945521E-1,1.836948156E0
1.742321201E0,-1.420261711E-1,-9.857074022E-1,1.783802867E0
1.744321234E0,-5.894849449E-2,-9.997573495E-1,1.755092263E0
1.746321267E0,1.084285825E-1,-1.015028954E0,1.690951347E0
1.748322167E0,2.904664278E-1,-1.027857184E0,1.620701909E0
1.750323033E0,3.796527386E-1,-1.026635408E0,1.586493373E0
1.752323033E0,5.598580241E-1,-1.027246237E0,1.513800383E0
1.754323033E0,7.363980412E-1,-1.020526767E0,1.441107512E0
1.756323033E0,8.158105612E-1,-1.016861558E0,1.403233886E0
1.758323033E0,9.660834074E-1,-1.005865932E0,1.330540895E0
1.760323033E0,1.096808553E0,-9.954812527E-1,1.257847905E0
1.762323433E0,1.151786447E0,-9.967030287E-1,1.224250317E0
1.764323433E0,1.245248795E0,-1.002811670E0,1.158276916E0
1.766323399E0,1.314887404E0,-1.021137595E0,1.101466417E0
1.768322499E0,1.381471753E0,-1.062676430E0,1.019610405E0
1.770321965E0,1.381471753E0,-1.062676430E0,1.019610405E0
