"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.359785940E-1,3.639186621E0,2.027888775E0,9.634267807E0
8.379622360E-1,3.722983599E0,1.853112102E0,9.588777542E0
8.399763970E-1,3.773261786E0,1.644816518E0,9.519346237E0
8.419600390E-1,3.801992416E0,1.436521053E0,9.404424667E0
8.439436820E-1,3.828328609E0,1.249773264E0,9.275136948E0
8.459578420E-1,3.813963413E0,1.130063176E0,9.167398453E0
8.479414850E-1,3.749319792E0,1.082179189E0,9.097966194E0
8.499556450E-1,3.574543238E0,1.029506683E0,9.097966194E0
8.519392870E-1,3.366247654E0,9.840168953E-1,9.169792175E0
8.539534470E-1,3.287238836E0,1.003170490E0,9.267954826E0
8.559370900E-1,3.325546265E0,1.098938584E0,9.344569206E0
8.579207330E-1,3.390189648E0,1.211466074E0,9.423578262E0
8.599043750E-1,3.404554844E0,1.285686255E0,9.500192642E0
8.618880180E-1,3.378218651E0,1.295263171E0,9.569623947E0
8.638716600E-1,3.318363667E0,1.249773264E0,9.634267807E0
8.658553030E-1,3.224989653E0,1.177947283E0,9.658209801E0
8.678694630E-1,3.122039080E0,1.103726983E0,9.662998199E0
8.698531060E-1,3.040636063E0,1.034295082E0,9.670180321E0
8.718367480E-1,2.990357876E0,9.600749016E-1,9.689333916E0
8.738509080E-1,2.975992680E0,8.882488012E-1,9.689333916E0
8.758650690E-1,2.997540474E0,8.403648138E-1,9.665391922E0
8.778487110E-1,3.047818661E0,8.020575643E-1,9.636661530E0
8.798323540E-1,3.110068083E0,7.733271718E-1,9.607931137E0
8.818159960E-1,3.196259260E0,7.493851185E-1,9.581595421E0
8.838301560E-1,3.299209833E0,7.302315235E-1,9.543288231E0
8.858137990E-1,3.394978046E0,7.134721279E-1,9.512163162E0
8.877974420E-1,3.481169224E0,6.943184733E-1,9.497797966E0
8.898116020E-1,3.564966440E0,6.775590777E-1,9.478644371E0
8.918257620E-1,3.651157618E0,6.775590777E-1,9.428366661E0
8.938094040E-1,3.739742994E0,6.727706790E-1,9.361329079E0
8.957930470E-1,3.842693806E0,6.631938815E-1,9.289502144E0
8.977766900E-1,3.955221176E0,6.631938815E-1,9.205705643E0
8.997908500E-1,4.067748547E0,6.488286853E-1,9.112331390E0
9.018050100E-1,4.170699596E0,6.296750307E-1,8.997409821E0
9.037886520E-1,4.278438568E0,6.033388376E-1,8.889671326E0
9.058028130E-1,4.371812344E0,5.746083856E-1,8.813055992E0
9.077864550E-1,4.450820923E0,5.578489900E-1,8.753201485E0
9.098006150E-1,4.534617901E0,5.410895944E-1,8.688557625E0
9.117842580E-1,4.620809078E0,5.219359994E-1,8.633491516E0
9.137984180E-1,4.699818134E0,5.003881454E-1,8.564059258E0
9.157820610E-1,4.764461517E0,4.836287498E-1,8.451532364E0
9.177657030E-1,4.836287498E0,4.764461517E-1,8.350975990E0
9.197188280E-1,4.917690277E0,4.692635238E-1,8.286332130E0
9.217329880E-1,4.989516258E0,4.501099288E-1,8.248024940E0
9.237166310E-1,5.025429249E0,4.237737060E-1,8.226476669E0
9.257307910E-1,5.027823448E0,4.046200812E-1,8.214506149E0
9.277144340E-1,5.001487255E0,3.591302633E-1,8.188169479E0
9.297285940E-1,4.963180065E0,3.064578176E-1,8.161833763E0
9.317122360E-1,4.929661274E0,2.537853718E-1,8.137891769E0
9.336958790E-1,4.888959885E0,2.035071403E-1,8.111555099E0
9.356795220E-1,4.829104900E0,1.460463107E-1,8.082824707E0
9.376936820E-1,4.759673119E0,9.097966552E-2,8.058882713E0
9.397078420E-1,4.711789131E0,1.675941236E-2,8.034940720E0
9.416914850E-1,4.675876141E0,-5.985504389E-2,8.010998726E0
9.436751270E-1,4.649539471E0,-1.292868853E-1,7.987056732E0
9.456892870E-1,4.647145271E0,-1.987187415E-1,7.975085735E0
9.476729300E-1,4.659116745E0,-2.729389966E-1,7.972691536E0
9.496565720E-1,4.702212334E0,-3.423708379E-1,7.965508938E0
9.516707330E-1,4.764461517E0,-3.950432837E-1,7.948749542E0
9.536848930E-1,4.829104900E0,-4.285621047E-1,7.943961143E0
9.556685350E-1,4.908113480E0,-4.548983276E-1,7.951143742E0
9.576826950E-1,5.008669853E0,-4.908113480E-1,7.958326340E0
9.596358200E-1,5.121197224E0,-5.291185975E-1,7.963114738E0
9.616499810E-1,5.204994678E0,-5.530605912E-1,7.967903137E0
9.636641410E-1,5.260061264E0,-5.674257874E-1,7.989450932E0
9.656477830E-1,5.293580055E0,-5.674257874E-1,8.018181801E0
9.676314260E-1,5.305551052E0,-5.626373887E-1,8.056488991E0
9.696455860E-1,5.322310448E0,-5.650315881E-1,8.109161377E0
9.716597460E-1,5.336675644E0,-5.674257874E-1,8.185775757E0
9.736433890E-1,5.339069843E0,-5.650315881E-1,8.279149055E0
9.756575490E-1,5.334281445E0,-5.674257874E-1,8.372523308E0
9.776411920E-1,5.324704647E0,-5.770025849E-1,8.463502884E0
9.796553520E-1,5.300762653E0,-5.793967843E-1,8.568847656E0
9.816389940E-1,5.260061264E0,-5.770025849E-1,8.686163902E0
9.836226370E-1,5.209783077E0,-5.746083856E-1,8.815450668E0
9.856367970E-1,5.140350819E0,-5.626373887E-1,8.930372238E0
9.876204400E-1,5.063736439E0,-5.458779931E-1,9.038111687E0
9.896346000E-1,4.972756863E0,-5.219359994E-1,9.150638580E0
9.916182420E-1,4.879383087E0,-4.955997467E-1,9.263166428E0
9.936324020E-1,4.795586109E0,-4.836287498E-1,9.363722801E0
9.956160450E-1,4.723760128E0,-4.788403511E-1,9.452308655E0
9.975996880E-1,4.647145271E0,-4.812345505E-1,9.521739960E0
9.995528130E-1,4.584896088E0,-4.932055473E-1,9.576807022E0
1.001566973E0,4.532223701E0,-5.171475410E-1,9.631873131E0
1.003581133E0,4.491522312E0,-5.434837937E-1,9.679757118E0
1.005564776E0,4.469974518E0,-5.554547906E-1,9.710882187E0
1.007548418E0,4.455609322E0,-5.770025849E-1,9.720458984E0
1.009562578E0,4.446032524E0,-6.009446383E-1,9.734824181E0
1.011576738E0,4.419696331E0,-6.177040339E-1,9.753977776E0
1.013560381E0,4.407725334E0,-6.368576288E-1,9.749189377E0
1.015544024E0,4.429273129E0,-6.655880809E-1,9.713275909E0
1.017527666E0,4.479551315E0,-6.847416759E-1,9.667786598E0
1.019541826E0,4.529829502E0,-6.919242740E-1,9.595960617E0
1.021525469E0,4.592078686E0,-6.871358752E-1,9.497797966E0
1.023509111E0,4.707000732E0,-6.991068721E-1,9.375694275E0
1.025523272E0,4.898536682E0,-7.374141216E-1,9.246406555E0
1.027506914E0,5.193023682E0,-8.451532125E-1,9.100360870E0
1.029521074E0,5.518634796E0,-9.600749016E-1,8.939949036E0
1.031504717E0,5.707777023E0,-9.600749016E-1,8.832210541E0
1.033518877E0,5.719748020E0,-8.140285611E-1,8.774748802E0
1.035502520E0,5.623979568E0,-5.913678408E-1,8.736441612E0
1.037486162E0,5.499481201E0,-3.663128614E-1,8.678980827E0
1.039439287E0,5.401319027E0,-1.723825186E-1,8.568847656E0
1.041453447E0,5.339069843E0,-2.873042040E-2,8.408436775E0
1.043467608E0,5.305551052E0,7.182604820E-2,8.233659744E0
1.045451250E0,5.279214859E0,1.364694983E-1,8.075642586E0
1.047434893E0,5.264849663E0,1.580173075E-1,7.936778545E0
1.049449053E0,5.267243862E0,1.412578970E-1,7.814674377E0
1.051463213E0,5.267243862E0,1.053448766E-1,7.704541206E0
1.053446856E0,5.264849663E0,7.900865376E-2,7.630321026E0
1.055430498E0,5.193023682E0,8.619125932E-2,7.568071365E0
1.057414141E0,4.936843872E0,2.298433632E-1,7.541735172E0
1.059428301E0,4.661510944E0,4.070142806E-1,7.556100368E0
1.061411944E0,4.513070107E0,4.932055473E-1,7.592013359E0
1.063395586E0,4.414907932E0,4.716577232E-1,7.680599213E0
1.065409746E0,4.297592163E0,4.405331016E-1,7.855375767E0
1.067393389E0,4.261679173E0,4.189853072E-1,7.898471355E0
1.069407549E0,4.163516521E0,3.926490843E-1,7.893682957E0
1.071391192E0,4.101267338E0,3.519476354E-1,7.881711960E0
1.073405352E0,4.086902142E0,2.777273953E-1,7.874529362E0
1.075388994E0,4.120420933E0,1.699883193E-1,7.900865555E0
1.077372637E0,4.177882195E0,4.548983276E-2,7.951143742E0
1.079325762E0,4.261679173E0,-8.379705995E-2,8.006210327E0
1.081339922E0,4.369418144E0,-2.202665508E-1,8.054094315E0
1.083354082E0,4.481945515E0,-3.423708379E-1,8.085219383E0
1.085337725E0,4.620809078E0,-4.405331016E-1,8.082824707E0
1.087321367E0,4.771644115E0,-5.075707436E-1,8.101978302E0
1.089335527E0,4.927267075E0,-5.506663918E-1,8.171410561E0
1.091319170E0,5.044582844E0,-5.506663918E-1,8.267178535E0
1.093302813E0,4.651933670E0,-1.939303428E-1,8.298302650E0
1.095286455E0,3.658340216E0,4.908113480E-1,8.374917984E0
1.097300615E0,3.193865061E0,8.810662031E-1,8.439560890E0
1.099314776E0,3.220201254E0,1.007958889E0,8.451532364E0
1.101298418E0,3.392583847E0,1.048660398E0,8.451532364E0
1.103282061E0,3.538630009E0,1.070208192E0,8.422801971E0
1.105296221E0,3.634398222E0,1.063025594E0,8.362946510E0
1.107279863E0,3.694253206E0,1.027112484E0,8.274360657E0
1.109263506E0,3.763684988E0,9.576807022E-1,8.190564156E0
1.111277666E0,3.854664803E0,8.427590132E-1,8.092401505E0
1.113291826E0,3.964797974E0,6.991068721E-1,7.999027729E0
1.115275469E0,4.082113743E0,5.530605912E-1,7.922413349E0
1.117259111E0,4.211400986E0,4.165911078E-1,7.773972988E0
1.119212236E0,4.398148537E0,3.040636182E-1,7.594407558E0
1.121226397E0,4.635174274E0,1.987187415E-1,7.469909191E0
1.123240557E0,4.867412090E0,7.422025502E-2,7.366958618E0
1.125224199E0,5.085284233E0,-6.943184882E-2,7.230489254E0
1.127207842E0,5.300762653E0,-2.178723514E-1,7.067683220E0
1.129222002E0,5.509057999E0,-3.375824392E-1,6.931213856E0
1.131236162E0,5.710171223E0,-4.572925270E-1,6.811503887E0
1.133219805E0,5.911283970E0,-5.865794420E-1,6.679822922E0
1.135203447E0,6.117185116E0,-7.015010715E-1,6.560112476E0
1.137187090E0,6.332663536E0,-8.188169599E-1,6.447585106E0
1.139201250E0,6.543353081E0,-9.289502501E-1,6.351817131E0
1.141184893E0,6.715735912E0,-1.012747288E0,6.246472359E0
1.143168535E0,6.880935669E0,-1.091755986E0,6.157886982E0
1.145182695E0,7.062894821E0,-1.187524080E0,6.081272125E0
1.147166338E0,7.228095055E0,-1.278503656E0,6.021417141E0
1.149180498E0,7.362170219E0,-1.347935557E0,5.985504150E0
1.151164141E0,7.484274387E0,-1.395819545E0,5.949591160E0
1.153178301E0,7.606379032E0,-1.438915253E0,5.916072369E0
1.155161944E0,7.711723804E0,-1.472434044E0,5.892130375E0
1.157145586E0,7.793126583E0,-1.505952835E0,5.868188381E0
1.159098711E0,7.848193169E0,-1.544260144E0,5.841852188E0
1.161112871E0,7.886500359E0,-1.584961534E0,5.834669590E0
1.163096514E0,7.903259754E0,-1.620874524E0,5.827486992E0
1.165049639E0,7.915230751E0,-1.673547029E0,5.803544998E0
1.167063799E0,7.910442352E0,-1.735796213E0,5.774814606E0
1.169077959E0,7.876923561E0,-1.771709204E0,5.767632008E0
1.171061602E0,7.826645374E0,-1.793257117E0,5.813121796E0
1.173045244E0,7.773972988E0,-1.821987510E0,5.853823185E0
1.175059404E0,7.721300602E0,-1.848323703E0,5.877765179E0
1.177073565E0,7.661445618E0,-1.877054095E0,5.908889771E0
1.179057207E0,7.632715225E0,-1.917755604E0,5.932831764E0
1.181040850E0,7.635109425E0,-1.951274395E0,5.949591160E0
1.183055010E0,7.656657219E0,-1.975216389E0,5.997475147E0
1.185038652E0,7.687781811E0,-1.991975784E0,6.035782337E0
1.187022295E0,7.716512203E0,-1.984793186E0,6.088454723E0
1.189036455E0,7.769184589E0,-1.982398987E0,6.145915985E0
1.191020098E0,7.869740963E0,-2.008735180E0,6.184223175E0
1.193003740E0,7.934384346E0,-2.025494576E0,6.200982571E0
1.194987383E0,8.075642586E0,-2.066195965E0,6.246472359E0
1.197001543E0,8.240841866E0,-2.140416384E0,6.320692539E0
1.198985186E0,8.504204750E0,-2.300827742E0,6.461950302E0
1.200968828E0,8.875306129E0,-2.513911724E0,6.497863293E0
1.202952471E0,9.153033257E0,-2.636016130E0,6.392518520E0
1.204966631E0,9.150638580E0,-2.585737944E0,6.368576527E0
1.206950274E0,8.908824921E0,-2.372653961E0,6.493074894E0
1.208933916E0,8.547300339E0,-2.080561161E0,6.703764915E0
1.210917559E0,8.176198959E0,-1.798045516E0,6.926425457E0
1.212931719E0,7.838616371E0,-1.546654344E0,7.115567684E0
1.214915361E0,7.558494568E0,-1.352723956E0,7.254431248E0
1.216899004E0,7.343016624E0,-1.233013868E0,7.352593422E0
1.218882647E0,7.165845871E0,-1.182735682E0,7.419631004E0
1.220866289E0,7.034164429E0,-1.197100878E0,7.469909191E0
1.222880449E0,6.943184853E0,-1.266532660E0,7.510610580E0
1.224864092E0,6.876147270E0,-1.347935557E0,7.529764175E0
1.226847735E0,6.828263283E0,-1.414973259E0,7.517793179E0
1.228831377E0,6.792350292E0,-1.446097851E0,7.484274387E0
1.230815020E0,6.734889507E0,-1.429338455E0,7.465120792E0
1.232829180E0,6.502651691E0,-1.283292055E0,7.534552574E0
1.234812822E0,6.466738701E0,-1.180341482E0,7.718906403E0
1.236796465E0,6.651092529E0,-1.264138460E0,7.704541206E0
1.238749590E0,6.785167694E0,-1.364694953E0,7.704541206E0
1.240763750E0,6.986280441E0,-1.527500629E0,7.692570210E0
1.242777910E0,7.273584843E0,-1.735796213E0,7.536946774E0
1.244761553E0,7.632715225E0,-1.946485996E0,7.304709435E0
1.246745195E0,7.920019150E0,-2.092532396E0,7.098807812E0
1.248759356E0,8.169015884E0,-2.205059767E0,6.995857239E0
1.250773516E0,8.499416351E0,-2.343923569E0,6.871358871E0
1.252757158E0,8.882488251E0,-2.473210335E0,6.687005520E0
1.254771319E0,9.294290543E0,-2.583343744E0,6.438008308E0
1.256754961E0,9.583989143E0,-2.607285738E0,6.236895561E0
1.258769121E0,9.727641106E0,-2.564189911E0,6.131550789E0
1.260752764E0,9.828198433E0,-2.492363930E0,6.026205540E0
1.262766924E0,9.868899345E0,-2.382230759E0,5.911283970E0
1.264750567E0,9.864110947E0,-2.236184359E0,5.813121796E0
1.266734209E0,9.813833237E0,-2.073378563E0,5.743690014E0
1.268717852E0,9.662998199E0,-1.910573006E0,5.734113216E0
1.270732012E0,9.423578262E0,-1.752555609E0,5.736507416E0
1.272746172E0,9.131484985E0,-1.613691926E0,5.729324818E0
1.274729815E0,8.805873871E0,-1.532289028E0,5.762843609E0
1.276743975E0,8.473079681E0,-1.503558636E0,5.772420406E0
1.278697100E0,8.188169479E0,-1.515529633E0,5.741295815E0
1.280711260E0,7.946355343E0,-1.556231141E0,5.741295815E0
1.282694902E0,7.738059998E0,-1.601720929E0,5.798756599E0
1.284678545E0,7.572859764E0,-1.671152830E0,5.801150799E0
1.286692705E0,7.455543995E0,-1.754949808E0,5.750872612E0
1.288706865E0,7.376535416E0,-1.838746905E0,5.702988625E0
1.290690508E0,7.297526836E0,-1.920149803E0,5.691017628E0
1.292674151E0,7.230489254E0,-1.975216389E0,5.691017628E0
1.294657793E0,7.194576263E0,-1.996764183E0,5.650316238E0
1.296671953E0,7.165845871E0,-2.008735180E0,5.645527840E0
1.298625078E0,7.144298077E0,-2.015917778E0,5.667075634E0
1.300639238E0,7.105990410E0,-2.001552582E0,5.700594425E0
1.302653399E0,7.072471619E0,-1.970427990E0,5.734113216E0
1.304637041E0,7.082048416E0,-1.927332401E0,5.748478413E0
1.306620684E0,7.134721279E0,-1.898601890E0,5.755661011E0
1.308634844E0,7.211335659E0,-1.891419291E0,5.813121796E0
1.310649004E0,7.321468830E0,-1.898601890E0,5.817910194E0
1.312632647E0,7.453149796E0,-1.903390408E0,5.762843609E0
1.314646807E0,7.575253963E0,-1.929726601E0,5.712565422E0
1.316630449E0,7.673416615E0,-1.956062794E0,5.676652431E0
1.318644610E0,7.766790390E0,-1.958456993E0,5.640739441E0
1.320658770E0,7.857769966E0,-1.920149803E0,5.604825974E0
1.322642412E0,7.893682957E0,-1.905784607E0,5.616796970E0
1.324626055E0,7.967903137E0,-1.924938202E0,5.659893036E0
1.326640215E0,8.046912193E0,-1.968033791E0,5.695806026E0
1.328654375E0,8.137891769E0,-2.020706177E0,5.729324818E0
1.330638018E0,8.240841866E0,-2.080561161E0,5.726930618E0
1.332621660E0,8.317456245E0,-2.121262789E0,5.772420406E0
1.334605303E0,8.331821442E0,-2.140416384E0,5.887341976E0
1.336619463E0,8.283937454E0,-2.118868589E0,5.949591160E0
1.338633623E0,8.118738174E0,-1.977610588E0,5.987898350E0
1.340647783E0,7.673416615E0,-1.661576033E0,6.066906929E0
1.342631426E0,7.417236805E0,-1.498770237E0,6.078877926E0
1.344645586E0,7.513004780E0,-1.575384736E0,6.035782337E0
1.346629229E0,7.752425194E0,-1.764526606E0,6.074089527E0
1.348612871E0,7.936778545E0,-1.972822189E0,6.215347767E0
1.350627031E0,7.984662533E0,-2.135627985E0,6.406883717E0
1.352641192E0,7.972691536E0,-2.255337954E0,6.572083473E0
1.354624834E0,7.855375767E0,-2.262520552E0,6.677428722E0
1.356638994E0,7.587224960E0,-2.097320795E0,6.876147270E0
1.358592119E0,7.745242596E0,-2.154781580E0,6.950367451E0
1.360606279E0,8.090007782E0,-2.367865562E0,6.768408298E0
1.362589922E0,8.080430984E0,-2.341529369E0,6.713341713E0
1.364573565E0,8.224082947E0,-2.339135170E0,6.708553314E0
1.366557207E0,8.552088737E0,-2.501940727E0,6.528987885E0
1.368571367E0,8.757989883E0,-2.624045134E0,6.418854713E0
1.370555010E0,8.702922821E0,-2.595314741E0,6.428431511E0
1.372538652E0,8.303091049E0,-2.322375536E0,6.493074894E0
1.374522295E0,8.058882713E0,-2.044648170E0,6.550535679E0
1.376536455E0,8.204929352E0,-1.999158382E0,6.294356346E0
1.378550615E0,8.377311707E0,-1.975216389E0,5.978321552E0
1.380564776E0,8.147468567E0,-1.687912226E0,5.863399982E0
1.382548418E0,7.999027729E0,-1.424550056E0,5.858611584E0
1.384562578E0,8.003816605E0,-1.340752959E0,5.585672379E0
1.386546221E0,7.864952564E0,-1.216254473E0,5.453991413E0
1.388560381E0,7.915230751E0,-1.240196466E0,5.358223438E0
1.390544024E0,8.039729118E0,-1.338358760E0,5.092466831E0
1.392558184E0,8.166622162E0,-1.458068848E0,4.884171486E0
1.394541826E0,8.264783859E0,-1.587355733E0,4.623203278E0
1.396525469E0,8.355764389E0,-1.738190413E0,4.446032524E0
1.398478594E0,8.413225174E0,-1.867477298E0,4.194641590E0
1.400492754E0,8.465897560E0,-1.936909199E0,3.964797974E0
1.402506914E0,8.489839554E0,-1.924938202E0,3.665522814E0
1.404490557E0,8.468291283E0,-1.896207690E0,3.315969467E0
1.406474199E0,8.410830498E0,-1.853112102E0,2.935291290E0
1.408488360E0,8.346187592E0,-1.848323703E0,2.633621931E0
1.410502520E0,8.221688271E0,-1.877054095E0,2.504334927E0
1.412486162E0,7.991845131E0,-1.886630893E0,2.432508945E0
1.414469805E0,7.733271599E0,-1.903390408E0,2.327163935E0
1.416453447E0,7.503427982E0,-1.944091797E0,2.224213362E0
1.418467608E0,7.328651428E0,-2.008735180E0,2.147598982E0
1.420451250E0,7.230489254E0,-2.082955360E0,2.070984364E0
1.422434893E0,7.206547260E0,-2.176329374E0,2.035071373E0
1.424449053E0,7.256825447E0,-2.363077164E0,2.257732153E0
1.426432695E0,7.314286232E0,-2.497152328E0,2.535459518E0
1.428416338E0,7.419631004E0,-2.533065319E0,2.398990154E0
1.430430498E0,7.620744228E0,-2.557007313E0,2.073378563E0
1.432444658E0,7.762001991E0,-2.506729126E0,1.807622313E0
1.434428301E0,7.912836552E0,-2.430114746E0,1.704671621E0
1.436442461E0,8.224082947E0,-2.466027737E0,1.671152830E0
1.438395586E0,8.506598473E0,-2.528276920E0,1.805228114E0
1.440409746E0,8.599972725E0,-2.530671120E0,1.994369984E0
1.442393389E0,8.511386871E0,-2.470816135E0,2.195482969E0
1.444346514E0,8.214506149E0,-2.260126352E0,2.406172752E0
1.446360674E0,7.874529362E0,-1.929726601E0,2.621650934E0
1.448374834E0,8.006210327E0,-1.927332401E0,2.700659513E0
1.450358477E0,8.164227486E0,-1.951274395E0,2.712630510E0
1.452342119E0,8.183381081E0,-1.900996208E0,2.990357876E0
1.454356279E0,8.243236542E0,-1.965639591E0,3.224989653E0
1.456339922E0,8.365341187E0,-2.099714994E0,3.332728863E0
1.458354082E0,8.549694061E0,-2.200271368E0,3.129221678E0
1.460307207E0,8.743624687E0,-2.233790159E0,3.026270866E0
1.462321367E0,8.944737434E0,-2.257732153E0,3.069366693E0
1.464335527E0,9.030928612E0,-2.291250944E0,3.129221678E0
1.466319170E0,9.184157372E0,-2.382230759E0,3.203441858E0
1.468302813E0,9.308655739E0,-2.434903145E0,3.055001259E0
1.470316973E0,9.397241592E0,-2.425326347E0,2.954444885E0
1.472331133E0,9.425971985E0,-2.365471363E0,2.947262287E0
1.474314776E0,9.361329079E0,-2.310404539E0,2.920926094E0
1.476328936E0,9.229647636E0,-2.269703150E0,2.837129116E0
1.478282061E0,9.129091263E0,-2.188300371E0,2.516305923E0
1.480296221E0,9.052476883E0,-2.104503393E0,2.236184359E0
1.482310381E0,8.961497307E0,-2.049436569E0,2.128445387E0
1.484294024E0,8.851364136E0,-1.994369984E0,2.075772762E0
1.486277666E0,8.772355080E0,-1.946485996E0,1.877054095E0
1.488291826E0,8.714894295E0,-1.972822189E0,1.656787634E0
1.490275469E0,8.623914719E0,-2.047042370E0,1.482010841E0
1.492259111E0,8.516175270E0,-2.111685991E0,1.182735682E0
1.494242754E0,8.446743965E0,-2.188300371E0,9.217676520E-1
1.496256914E0,8.360552788E0,-2.286462545E0,8.667010069E-1
1.498240557E0,8.255207062E0,-2.387019157E0,8.738836050E-1
1.500224199E0,8.214506149E0,-2.485181332E0,6.703764796E-1
1.502238360E0,8.243236542E0,-2.604891539E0,5.267243981E-1
1.504252520E0,8.331821442E0,-2.798821688E0,4.692635238E-1
1.506236162E0,8.463502884E0,-3.045424461E0,4.165911078E-1
1.508250322E0,8.652645111E0,-3.294421434E0,2.537853718E-1
1.510264483E0,8.904036522E0,-3.521870613E0,7.182605099E-3
1.512248125E0,9.176975250E0,-3.739742994E0,-1.077390760E-1
1.514262285E0,9.380482674E0,-3.914519787E0,-1.197100878E-1
1.516245928E0,9.495404243E0,-4.005499363E0,-1.029506698E-1
1.518260088E0,9.543288231E0,-4.007893562E0,-5.985504389E-2
1.520274248E0,9.540893555E0,-3.983951569E0,1.675941236E-2
1.522257891E0,9.533711433E0,-3.940855980E0,1.221042871E-1
1.524241533E0,9.521739960E0,-3.871424198E0,2.992752194E-1
1.526255694E0,9.454702377E0,-3.770867586E0,5.698199868E-1
1.528269854E0,9.332598686E0,-3.677493811E0,8.810662031E-1
1.530253496E0,9.176975250E0,-3.634398222E0,1.163581967E0
1.532267656E0,9.018958092E0,-3.605667830E0,1.417367458E0
1.534251299E0,8.930372238E0,-3.574543238E0,1.663970232E0
1.536265459E0,8.966285706E0,-3.552995205E0,1.912967205E0
1.538249102E0,9.124302864E0,-3.555389643E0,2.161964178E0
1.540232744E0,9.380482674E0,-3.581725836E0,2.415749550E0
1.542246904E0,9.667786598E0,-3.620033026E0,2.647987127E0
1.544230547E0,9.945513725E0,-3.672705412E0,2.861071110E0
1.546214190E0,1.018253994E1,-3.725377798E0,3.057395458E0
1.548228350E0,1.038844109E1,-3.775655985E0,3.215412855E0
1.550242510E0,1.055364132E1,-3.833117008E0,3.375824451E0
1.552226152E0,1.080503273E1,-3.986345768E0,3.438073635E0
1.554209795E0,1.103966427E1,-4.158728123E0,3.361459255E0
1.556193438E0,1.108994198E1,-4.213795185E0,3.359065056E0
1.558207598E0,1.096544361E1,-4.158728123E0,3.462015629E0
1.560221758E0,1.077869606E1,-4.055777550E0,3.569754839E0
1.562205401E0,1.061589050E1,-3.962403774E0,3.639186621E0
1.564189043E0,1.048899746E1,-3.890577793E0,3.663128614E0
1.566203203E0,1.031182671E1,-3.794809580E0,3.694253206E0
