"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.480879690E-1,-1.250087857E0,-4.213120937E-1,1.315601617E-1
7.501021290E-1,-1.245826840E0,-4.452805519E-1,1.342233270E-1
7.520857720E-1,-1.239435196E0,-4.649879336E-1,1.395496428E-1
7.540694140E-1,-1.225586772E0,-4.916195571E-1,1.422128081E-1
7.560835740E-1,-1.211738348E0,-5.129248500E-1,1.496696621E-1
7.580977350E-1,-1.190433025E0,-5.363606811E-1,1.512675583E-1
7.601118950E-1,-1.165399313E0,-5.677859783E-1,1.544633508E-1
7.620955370E-1,-1.144626617E0,-6.077333689E-1,1.502022892E-1
7.641096970E-1,-1.119060278E0,-6.391586661E-1,1.486043930E-1
7.660933400E-1,-1.091896057E0,-6.599313021E-1,1.486043930E-1
7.681075000E-1,-1.062068701E0,-6.759102941E-1,1.491370201E-1
7.700911430E-1,-1.028512836E0,-6.966829300E-1,1.496696621E-1
7.720747850E-1,-9.949570298E-1,-7.174556255E-1,1.512675583E-1
7.740889450E-1,-9.550095797E-1,-7.323693037E-1,1.533980817E-1
7.761031060E-1,-9.171926975E-1,-7.451524734E-1,1.533980817E-1
7.781172660E-1,-8.799084425E-1,-7.547398806E-1,1.507349163E-1
7.800703910E-1,-8.394283652E-1,-7.627293468E-1,1.496696621E-1
7.820845510E-1,-8.000136018E-1,-7.701861858E-1,1.443433315E-1
7.841292290E-1,-7.590008974E-1,-7.765777707E-1,1.384843737E-1
7.860823540E-1,-7.222493291E-1,-7.819041014E-1,1.336906850E-1
7.880965140E-1,-6.881608367E-1,-7.835019827E-1,1.203748807E-1
7.901106740E-1,-6.492787004E-1,-7.866978049E-1,1.043959185E-1
7.920637990E-1,-6.135923266E-1,-7.893609405E-1,9.001484513E-2
7.940474420E-1,-5.997439027E-1,-7.936220169E-1,8.681905270E-2
7.960616020E-1,-5.667206645E-1,-7.941546440E-1,6.977482140E-2
7.980757620E-1,-5.342301130E-1,-8.037420511E-1,5.219795927E-2
8.000899220E-1,-5.054680109E-1,-8.106662631E-1,3.781688958E-2
8.020430470E-1,-4.719121456E-1,-8.191883564E-1,2.290318534E-2
8.040572070E-1,-4.447479248E-1,-8.213189244E-1,1.118527725E-2
8.060408500E-1,-4.149205089E-1,-8.186557293E-1,-1.065264456E-3
8.080244920E-1,-3.834952116E-1,-8.175904751E-1,-1.704423130E-2
8.100081350E-1,-3.611246645E-1,-8.186557293E-1,-2.822950855E-2
8.120222950E-1,-3.296993375E-1,-8.191883564E-1,-3.621899337E-2
8.140364550E-1,-3.046656251E-1,-8.234494328E-1,-4.633900523E-2
8.160506150E-1,-2.775014043E-1,-8.314388990E-1,-5.113269389E-2
8.180342580E-1,-2.551308274E-1,-8.442220688E-1,-5.113269389E-2
8.200179010E-1,-2.322276533E-1,-8.735168576E-1,-4.633900523E-2
8.220320610E-1,-2.130528986E-1,-8.809736967E-1,-4.261057824E-2
8.240462210E-1,-1.917476058E-1,-8.575378656E-1,-3.355583176E-2
8.259993460E-1,-1.747033745E-1,-8.309062719E-1,-1.171790902E-2
8.280135060E-1,-1.629854590E-1,-8.239820600E-1,-2.663161140E-3
8.300276660E-1,-1.581917703E-1,-8.362326026E-1,1.012001187E-2
8.320418260E-1,-1.496696621E-1,-8.554073572E-1,1.438106969E-2
8.340254690E-1,-1.512675583E-1,-8.751147389E-1,2.183792181E-2
8.360091110E-1,-1.459412277E-1,-9.049421549E-1,2.769687586E-2
8.380232720E-1,-1.533980817E-1,-9.459548593E-1,3.408846259E-2
8.400069140E-1,-1.592570394E-1,-9.869675040E-1,3.408846259E-2
8.419905570E-1,-1.704423130E-1,-1.034904361E0,3.089267015E-2
8.440352350E-1,-1.826928556E-1,-1.075917125E0,2.822950855E-2
8.459883600E-1,-1.954760253E-1,-1.120125532E0,2.343581803E-2
8.479720020E-1,-2.071939409E-1,-1.169660330E0,2.876213938E-2
8.499861620E-1,-2.167813182E-1,-1.220260382E0,3.568635881E-2
8.520003220E-1,-2.205097377E-1,-1.265001535E0,4.793690145E-2
8.540144830E-1,-2.274339646E-1,-1.302285790E0,5.699164793E-2
8.559676080E-1,-2.332929224E-1,-1.329982638E0,5.912217870E-2
8.579512500E-1,-2.343581766E-1,-1.356081605E0,6.604639441E-2
8.599654100E-1,-2.396845073E-1,-1.384311199E0,7.403588295E-2
8.619185350E-1,-2.412824035E-1,-1.412008047E0,8.735168725E-2
8.639326950E-1,-2.412824035E-1,-1.436509132E0,1.017327532E-1
8.659163380E-1,-2.439455539E-1,-1.460477591E0,1.198422536E-1
8.678999810E-1,-2.450108230E-1,-1.476989150E0,1.400822699E-1
8.698836230E-1,-2.434129268E-1,-1.496696591E0,1.635181010E-1
8.718977830E-1,-2.423476577E-1,-1.512142897E0,1.869539171E-1
8.739119440E-1,-2.460760921E-1,-1.521730304E0,2.119876295E-1
8.758955860E-1,-2.434129268E-1,-1.529719710E0,2.364887148E-1
8.778792290E-1,-2.412824035E-1,-1.537176609E0,2.588592768E-1
8.798628710E-1,-2.396845073E-1,-1.536643982E0,2.854908705E-1
8.818770310E-1,-2.412824035E-1,-1.533980846E0,3.105245829E-1
8.838911920E-1,-2.391518652E-1,-1.530784965E0,3.286340833E-1
8.858443170E-1,-2.338255495E-1,-1.519067168E0,3.494067490E-1
8.878584770E-1,-2.290318608E-1,-1.507349253E0,3.696467578E-1
8.898726370E-1,-2.231729031E-1,-1.488707066E0,3.893541694E-1
8.918562790E-1,-2.183792144E-1,-1.465271235E0,4.101268053E-1
8.938399220E-1,-2.141181529E-1,-1.435443878E0,4.234426320E-1
8.958235650E-1,-2.071939409E-1,-1.406149030E0,4.388889670E-1
8.978377250E-1,-2.045307755E-1,-1.372593284E0,4.522047639E-1
8.998213670E-1,-2.008023560E-1,-1.336374283E0,4.601942301E-1
9.018355270E-1,-2.034655064E-1,-1.301753163E0,4.729774296E-1
9.038802050E-1,-1.986718178E-1,-1.268197298E0,4.804342687E-1
9.058333300E-1,-1.981391907E-1,-1.238902569E0,4.852279723E-1
9.078169730E-1,-1.960086524E-1,-1.208542466E0,4.953479767E-1
9.098311330E-1,-1.965412945E-1,-1.187769890E0,5.001416802E-1
9.118452930E-1,-1.954760253E-1,-1.162203550E0,5.017395616E-1
9.138594530E-1,-1.981391907E-1,-1.133973956E0,5.033374429E-1
9.158125780E-1,-2.055960447E-1,-1.108407617E0,5.070658922E-1
9.177962210E-1,-2.071939409E-1,-1.086037159E0,5.070658922E-1
9.197798630E-1,-2.066612989E-1,-1.062068701E0,5.038700700E-1
9.217940240E-1,-2.114549875E-1,-1.040230751E0,5.012069345E-1
9.237776660E-1,-2.119876295E-1,-1.020523310E0,5.012069345E-1
9.257613090E-1,-2.125202566E-1,-9.949570298E-1,5.001416802E-1
9.277754690E-1,-2.135855258E-1,-9.688580036E-1,5.017395616E-1
9.297591110E-1,-2.109223604E-1,-9.432916641E-1,5.038700700E-1
9.317427540E-1,-2.103897333E-1,-9.177253246E-1,5.102616549E-1
9.337263970E-1,-2.103897333E-1,-9.060074091E-1,5.134574771E-1
9.357405570E-1,-2.103897333E-1,-8.772453070E-1,5.251753926E-1
9.377547170E-1,-2.066612989E-1,-8.511462808E-1,5.310343504E-1
9.397383600E-1,-2.082591951E-1,-8.314388990E-1,5.448827744E-1
9.417220020E-1,-2.050634027E-1,-8.085356951E-1,5.550028086E-1
9.437666800E-1,-2.093244642E-1,-7.914915085E-1,5.651227832E-1
9.457503220E-1,-2.098570913E-1,-7.803062201E-1,5.752428174E-1
9.477034470E-1,-2.125202566E-1,-7.701861858E-1,5.795038939E-1
9.497176080E-1,-2.173139453E-1,-7.605988383E-1,5.853627920E-1
9.517317680E-1,-2.210423797E-1,-7.536746264E-1,5.853627920E-1
9.537154100E-1,-2.295644879E-1,-7.579356432E-1,5.853627920E-1
9.556990530E-1,-2.370213419E-1,-7.536746264E-1,5.789712071E-1
9.577132130E-1,-2.471413612E-1,-7.531419992E-1,5.747101903E-1
9.596968560E-1,-2.593919039E-1,-7.499461770E-1,5.656554103E-1
9.617110160E-1,-2.721750736E-1,-7.462177277E-1,5.544701219E-1
9.637251760E-1,-2.796319127E-1,-7.446198463E-1,5.427522659E-1
9.656783010E-1,-2.924150825E-1,-7.376956344E-1,5.294364095E-1
9.676924610E-1,-3.025351167E-1,-7.297061682E-1,5.134574771E-1
9.697066210E-1,-3.137203753E-1,-7.211840153E-1,4.969458580E-1
9.716902640E-1,-3.222424984E-1,-7.036072016E-1,4.830974340E-1
9.736739060E-1,-3.275688291E-1,-6.940197945E-1,4.697816372E-1
9.756880670E-1,-3.334277868E-1,-6.791061163E-1,4.554005563E-1
9.777022270E-1,-3.366235793E-1,-6.631271243E-1,4.442152679E-1
9.796858690E-1,-3.344930410E-1,-6.487460732E-1,4.314320982E-1
9.816695120E-1,-3.302319944E-1,-6.332997084E-1,4.282363057E-1
9.837141900E-1,-3.249056637E-1,-6.146575809E-1,4.207794666E-1
9.856673150E-1,-3.126551211E-1,-5.928196907E-1,4.218447208E-1
9.876509570E-1,-2.972087860E-1,-5.699164867E-1,4.229099751E-1
9.896651170E-1,-2.817624509E-1,-5.496764779E-1,4.298342168E-1
9.916792770E-1,-2.631203234E-1,-5.305017233E-1,4.356931746E-1
9.936934380E-1,-2.396845073E-1,-5.054680109E-1,4.404868484E-1
9.956465630E-1,-2.151834220E-1,-4.852279723E-1,4.511395097E-1
9.976302050E-1,-1.858886480E-1,-4.612595141E-1,4.623247683E-1
9.996138480E-1,-1.571265012E-1,-4.426173866E-1,4.751079381E-1
1.001628008E0,-1.262338310E-1,-4.229099751E-1,4.862932265E-1
1.003642168E0,-9.427590668E-2,-4.058657587E-1,4.996090233E-1
1.005595293E0,-5.965480953E-2,-3.877562582E-1,5.113269091E-1
1.007609453E0,-2.237055451E-2,-3.733751774E-1,5.219795704E-1
1.009623613E0,1.278317347E-2,-3.595267534E-1,5.379585624E-1
1.011607256E0,5.113269389E-2,-3.536677957E-1,5.486112237E-1
1.013590899E0,9.108011425E-2,-3.430151641E-1,5.581985712E-1
1.015574541E0,1.320927888E-1,-3.414172530E-1,5.741775632E-1
1.017588701E0,1.720402092E-1,-3.360909224E-1,5.848301649E-1
1.019572344E0,2.087918371E-1,-3.366235793E-1,5.928196907E-1
1.021555986E0,2.476739883E-1,-3.382214606E-1,5.986786485E-1
1.023600664E0,2.860234976E-1,-3.456783295E-1,6.008091569E-1
1.025584307E0,3.211772442E-1,-3.499393761E-1,5.938849449E-1
1.027537432E0,3.547330499E-1,-3.526025414E-1,5.779059529E-1
1.029551592E0,3.888215125E-1,-3.653857112E-1,5.677859783E-1
1.031565752E0,4.159857631E-1,-3.818973005E-1,5.491438508E-1
1.033579912E0,4.474110603E-1,-4.074636400E-1,5.384911895E-1
1.035533037E0,4.708468914E-1,-4.399542212E-1,5.358279943E-1
1.037516680E0,4.932174385E-1,-4.756405652E-1,5.273059011E-1
1.039500322E0,5.097290277E-1,-5.171858668E-1,5.262406468E-1
1.041514483E0,5.246427655E-1,-5.528722405E-1,5.267732739E-1
1.043528643E0,5.406216979E-1,-5.938849449E-1,5.230448246E-1
1.045481768E0,5.502091050E-1,-6.354302764E-1,5.246427655E-1
1.047495928E0,5.576659441E-1,-6.812366247E-1,5.225121975E-1
1.049510088E0,5.661880374E-1,-7.297061682E-1,5.203816891E-1
1.051554766E0,5.688512325E-1,-7.803062201E-1,5.177185535E-1
1.053477373E0,5.736449361E-1,-8.303736448E-1,5.150553584E-1
1.055461016E0,5.789712071E-1,-8.836368918E-1,5.230448246E-1
1.057475176E0,5.773733258E-1,-9.411611557E-1,5.336974859E-1
1.059458819E0,5.805691481E-1,-9.997506738E-1,5.475459099E-1
1.061442461E0,5.874933600E-1,-1.065797091E0,5.629922748E-1
1.063487139E0,5.960154533E-1,-1.133441329E0,5.779059529E-1
1.065440264E0,6.018744111E-1,-1.195759296E0,5.976133347E-1
1.067423906E0,6.093312502E-1,-1.247424722E0,6.157228351E-1
1.069438067E0,6.178534031E-1,-1.299090028E0,6.327670813E-1
1.071452227E0,6.237123609E-1,-1.346494317E0,6.567355394E-1
1.073466387E0,6.343649626E-1,-1.393898487E0,6.780408025E-1
1.075419512E0,6.418218613E-1,-1.417334318E0,6.897587180E-1
1.077403154E0,6.514092088E-1,-1.459412336E0,7.099987864E-1
1.079386797E0,6.663229465E-1,-1.495098710E0,7.323693037E-1
1.081400957E0,6.807039976E-1,-1.526523948E0,7.520766854E-1
1.083415117E0,6.956176758E-1,-1.547829270E0,7.685883045E-1
1.085368242E0,7.089334726E-1,-1.561145067E0,7.856325507E-1
1.087382402E0,7.265103459E-1,-1.566471338E0,7.973504663E-1
1.089396563E0,7.472830415E-1,-1.571265101E0,8.101336360E-1
1.091349688E0,7.616640925E-1,-1.564340830E0,8.474178910E-1
1.093333330E0,7.850999236E-1,-1.574993491E0,9.001484513E-1
1.095347490E0,8.005462289E-1,-1.576058745E0,9.614011645E-1
1.097361651E0,8.175904751E-1,-1.576058745E0,1.021055937E0
1.099345293E0,8.356999755E-1,-1.568601966E0,1.080710769E0
1.101328936E0,8.538094759E-1,-1.552622914E0,1.144093990E0
1.103373613E0,8.735168576E-1,-1.528121829E0,1.202150941E0
1.105326738E0,8.916263580E-1,-1.501490235E0,1.263403654E0
1.107310381E0,9.102684855E-1,-1.473793387E0,1.314536333E0
1.109324541E0,9.225190282E-1,-1.450890183E0,1.372593284E0
1.111338701E0,9.310411215E-1,-1.435976505E0,1.423725963E0
1.113322344E0,9.411611557E-1,-1.427454352E0,1.475923896E0
1.115305986E0,9.422264099E-1,-1.408812284E0,1.523328185E0
1.117289629E0,9.395632744E-1,-1.394431114E0,1.567003965E0
1.119273272E0,9.374327064E-1,-1.387506962E0,1.606418848E0
1.121287432E0,9.294432402E-1,-1.381647944E0,1.639441967E0
1.123301592E0,9.198558331E-1,-1.375789046E0,1.665540934E0
1.125254717E0,9.054747820E-1,-1.364603758E0,1.690574646E0
1.127268877E0,8.921589851E-1,-1.358212233E0,1.711879969E0
1.129283037E0,8.740494847E-1,-1.358212233E0,1.724663138E0
1.131297197E0,8.548747301E-1,-1.347026944E0,1.735848427E0
1.133250322E0,8.319715261E-1,-1.342765808E0,1.744903207E0
1.135233965E0,8.074704409E-1,-1.343831062E0,1.745968461E0
1.137248125E0,7.813714743E-1,-1.344896317E0,1.742240071E0
1.139231768E0,7.558051348E-1,-1.343831062E0,1.733185291E0
1.141215410E0,7.259777188E-1,-1.348624825E0,1.723065257E0
1.143260088E0,6.956176758E-1,-1.355016351E0,1.708684206E0
1.145213213E0,6.647250056E-1,-1.361407995E0,1.688976765E0
1.147196856E0,6.332997084E-1,-1.371528029E0,1.669269443E0
1.149211016E0,6.050702333E-1,-1.381115317E0,1.647431493E0
1.151225176E0,5.731122494E-1,-1.386974335E0,1.620267272E0
1.153239336E0,5.432848930E-1,-1.393365860E0,1.592570305E0
1.155192461E0,5.150553584E-1,-1.402420640E0,1.565938711E0
1.157176104E0,4.862932265E-1,-1.406149030E0,1.536111355E0
1.159159746E0,4.591289759E-1,-1.404551148E0,1.509479761E0
1.161173906E0,4.335626364E-1,-1.403485894E0,1.482315540E0
1.163157549E0,4.090615511E-1,-1.401888013E0,1.455151200E0
1.165110674E0,3.861583769E-1,-1.394963861E0,1.430650115E0
1.167124834E0,3.616572917E-1,-1.385376453E0,1.407214403E0
1.169108477E0,3.462109566E-1,-1.377386928E0,1.384843826E0
1.171092119E0,3.275688291E-1,-1.361940622E0,1.367266893E0
1.173106279E0,3.073287904E-1,-1.352885842E0,1.349157453E0
1.175120440E0,2.918824553E-1,-1.349690080E0,1.333178520E0
1.177104082E0,2.716424465E-1,-1.345961690E0,1.318264723E0
1.179087725E0,2.524676621E-1,-1.339570045E0,1.309210062E0
1.181101885E0,2.396845073E-1,-1.332113147E0,1.292698383E0
1.183116045E0,2.237055302E-1,-1.314003706E0,1.273523688E0
1.185069170E0,2.071939409E-1,-1.301220536E0,1.267132044E0
1.187083330E0,1.906823367E-1,-1.289502621E0,1.252750993E0
1.189097490E0,1.736381054E-1,-1.269795179E0,1.237837315E0
1.191050615E0,1.613875628E-1,-1.251685739E0,1.223988891E0
1.193034258E0,1.432780623E-1,-1.222391009E0,1.203216195E0
1.195048418E0,1.331580579E-1,-1.208542466E0,1.180845618E0
1.197062578E0,1.177117229E-1,-1.184574127E0,1.152083516E0
1.199015703E0,1.139832959E-1,-1.162203550E0,1.133441329E0
1.200999346E0,9.747169912E-2,-1.119592905E0,1.098287702E0
1.203044024E0,8.735168725E-2,-1.078580260E0,1.061536074E0
1.205027666E0,7.882957160E-2,-1.033306479E0,1.026382327E0
1.206980791E0,7.297061384E-2,-9.901633263E-1,1.006142259E0
1.208964434E0,7.456851006E-2,-9.528790712E-1,9.917612076E-1
1.210978594E0,7.882957160E-2,-9.193232059E-1,9.864348769E-1
1.212962236E0,8.362326026E-2,-8.847021461E-1,9.880327582E-1
1.214945879E0,9.267801046E-2,-8.506136537E-1,9.970875382E-1
1.216929522E0,1.001348570E-1,-8.261125684E-1,1.011468649E0
1.218913164E0,1.139832959E-1,-8.069378138E-1,1.031708598E0
1.220896807E0,1.278317273E-1,-7.872304320E-1,1.049285531E0
1.222941485E0,1.427454352E-1,-7.760451436E-1,1.072188616E0
1.224925127E0,1.597896665E-1,-7.696535587E-1,1.091896057E0
1.226878252E0,1.731054783E-1,-7.605988383E-1,1.112668753E0
1.228861895E0,1.901497096E-1,-7.584682703E-1,1.136104584E0
1.230876055E0,2.109223604E-1,-7.488809228E-1,1.158475041E0
1.232890215E0,2.428802997E-1,-7.547398806E-1,1.174454093E0
1.234843340E0,2.700445354E-1,-7.659251690E-1,1.187769890E0
1.236826983E0,3.030677438E-1,-7.813714743E-1,1.199487805E0
1.238810625E0,3.355582952E-1,-8.101336360E-1,1.204281449E0
1.240824785E0,3.595267534E-1,-8.394283652E-1,1.198422551E0
1.242838945E0,3.792341352E-1,-8.681905270E-1,1.188302517E0
1.244792070E0,4.037352204E-1,-8.953547478E-1,1.169660330E0
1.246806231E0,4.266384244E-1,-9.273127317E-1,1.146224499E0
1.248820391E0,4.420847595E-1,-9.720538259E-1,1.112668753E0
1.250804033E0,4.506068528E-1,-1.009338021E0,1.066329718E0
1.252787676E0,4.601942301E-1,-1.045557022E0,1.015197039E0
1.254801836E0,4.665858448E-1,-1.079645514E0,9.566074610E-1
1.256815996E0,4.644553065E-1,-1.126517177E0,8.974853158E-1
1.258799639E0,4.607268870E-1,-1.180312991E0,8.319715261E-1
1.260783281E0,4.554005563E-1,-1.228249907E0,7.611314654E-1
1.262827959E0,4.447479248E-1,-1.272458434E0,6.956176758E-1
1.264811602E0,4.394215941E-1,-1.321993232E0,6.242449880E-1
1.266764727E0,4.308994710E-1,-1.382180691E0,5.661880374E-1
1.268778887E0,4.191815555E-1,-1.440237522E0,5.134574771E-1
1.270793047E0,4.085289240E-1,-1.503088117E0,4.745753109E-1
1.272776690E0,3.957457542E-1,-1.573928237E0,4.436826408E-1
1.274760332E0,3.866910040E-1,-1.642637849E0,4.207794666E-1
1.276774492E0,3.744404614E-1,-1.715075731E0,4.037352204E-1
1.278758135E0,3.659183383E-1,-1.785915852E0,3.952131271E-1
1.280772295E0,3.611246645E-1,-1.859951735E0,3.914846778E-1
1.282755938E0,3.531351686E-1,-1.924400210E0,3.941478431E-1
1.284739580E0,3.424825370E-1,-1.984587669E0,3.968110085E-1
1.286753740E0,3.344930410E-1,-2.037850857E0,3.962783813E-1
1.288737383E0,3.275688291E-1,-2.090581417E0,4.021373391E-1
1.290721026E0,3.201119602E-1,-2.133192062E0,4.085289240E-1
1.292704668E0,3.099919558E-1,-2.166747808E0,4.138552547E-1
1.294718828E0,2.998719513E-1,-2.207760572E0,4.229099751E-1
1.296732988E0,2.892192900E-1,-2.243979692E0,4.319647253E-1
1.298686113E0,2.775014043E-1,-2.288187981E0,4.415521026E-1
1.300700274E0,2.631203234E-1,-2.325472355E0,4.516721368E-1
1.302714434E0,2.503371537E-1,-2.360093355E0,4.655205607E-1
1.304667559E0,2.391518652E-1,-2.379800797E0,4.783037305E-1
1.306681719E0,2.338255495E-1,-2.404834509E0,4.985437691E-1
1.308695879E0,2.253034264E-1,-2.398975611E0,5.118595958E-1
1.310679522E0,2.189118415E-1,-2.381398678E0,5.278385282E-1
1.312663164E0,2.109223604E-1,-2.346245050E0,5.427522659E-1
1.314677324E0,2.045307755E-1,-2.304699659E0,5.613943934E-1
1.316691485E0,1.949433982E-1,-2.240251064E0,5.747101903E-1
1.318705645E0,1.896170676E-1,-2.171009064E0,5.906891227E-1
1.320689287E0,1.816275865E-1,-2.100168943E0,6.061354876E-1
1.322703447E0,1.731054783E-1,-2.025067806E0,6.226470470E-1
1.324687090E0,1.715075821E-1,-1.945172906E0,6.375607848E-1
1.326701250E0,1.677791476E-1,-1.866876006E0,6.492787004E-1
1.328684893E0,1.608549356E-1,-1.789644241E0,6.609966159E-1
1.330668535E0,1.619201899E-1,-1.756621122E0,6.684534550E-1
1.332652178E0,1.597896665E-1,-1.698031545E0,6.807039976E-1
1.334666338E0,1.587243974E-1,-1.634115696E0,6.993461251E-1
1.336680498E0,1.581917703E-1,-1.584048271E0,7.259777188E-1
1.338664141E0,1.502022892E-1,-1.570732474E0,7.771103978E-1
1.340678301E0,1.400822699E-1,-1.545698762E0,8.191883564E-1
1.342722979E0,1.358212233E-1,-1.506816626E0,8.495483994E-1
1.344676104E0,1.400822699E-1,-1.474326015E0,8.692557812E-1
1.346659746E0,1.507349163E-1,-1.455683827E0,8.825715780E-1
1.348673906E0,1.757686287E-1,-1.441302776E0,8.926916122E-1
1.350688067E0,2.045307755E-1,-1.436509132E0,9.038769007E-1
1.352671709E0,2.343581766E-1,-1.425856471E0,9.108011127E-1
1.354655352E0,2.806971967E-1,-1.414138556E0,9.230516553E-1
1.356669512E0,3.211772442E-1,-1.430650115E0,9.267801046E-1
1.358653154E0,3.600593805E-1,-1.446096539E0,9.241169095E-1
1.360667315E0,4.079962969E-1,-1.450890183E0,9.294432402E-1
1.362650957E0,4.490089715E-1,-1.480717540E0,9.235842824E-1
1.364604082E0,4.852279723E-1,-1.522262931E0,9.081379771E-1
1.366618242E0,5.262406468E-1,-1.565938711E0,8.948221207E-1
1.368632402E0,5.709817410E-1,-1.626126170E0,8.820389509E-1
1.370585527E0,6.146575809E-1,-1.682052612E0,8.777779341E-1
1.372569170E0,6.604639888E-1,-1.736913681E0,8.708537221E-1
1.374583330E0,6.940197945E-1,-1.810949564E0,8.612663150E-1
1.376597490E0,7.233145833E-1,-1.889779091E0,8.586031795E-1
1.378581133E0,7.520766854E-1,-1.956358194E0,8.628641963E-1
1.380595293E0,7.792409658E-1,-2.031991959E0,8.692557812E-1
1.382639971E0,7.984157205E-1,-2.117213011E0,8.772453070E-1
1.384593096E0,8.197209835E-1,-2.205630064E0,8.953547478E-1
1.386576738E0,8.356999755E-1,-2.274872303E0,9.038769007E-1
1.388590899E0,8.522115946E-1,-2.330798626E0,9.081379771E-1
1.390605059E0,8.676578999E-1,-2.394714594E0,9.097358584E-1
1.392619219E0,8.756473660E-1,-2.445314646E0,9.081379771E-1
1.394572344E0,8.894958496E-1,-2.510828257E0,9.060074091E-1
1.396555986E0,8.937568665E-1,-2.547047377E0,9.012137055E-1
1.398539629E0,8.969526887E-1,-2.596582174E0,8.948221207E-1
1.400553789E0,8.863000274E-1,-2.623746395E0,8.937568665E-1
1.402567949E0,8.740494847E-1,-2.639725208E0,8.873652816E-1
1.404521074E0,8.495483994E-1,-2.640790701E0,8.926916122E-1
1.406535235E0,8.159925938E-1,-2.643453836E0,8.958874345E-1
1.408549395E0,7.909588814E-1,-2.652508497E0,9.060074091E-1
1.410533037E0,7.627293468E-1,-2.660497904E0,9.235842824E-1
1.412516680E0,7.291735411E-1,-2.661563158E0,9.480853677E-1
1.414500322E0,6.945524216E-1,-2.656236887E0,9.779127836E-1
1.416514483E0,6.593986750E-1,-2.634931564E0,1.002946496E0
1.418498125E0,6.247776151E-1,-2.616289616E0,1.034371734E0
1.420481768E0,5.922870636E-1,-2.593919039E0,1.067927599E0
1.422526445E0,5.741775632E-1,-2.613626242E0,1.090298176E0
1.424510088E0,5.566006899E-1,-2.596582174E0,1.124386668E0
1.426463213E0,5.294364095E-1,-2.554504156E0,1.148355126E0
1.428477373E0,4.969458580E-1,-2.493251562E0,1.176584601E0
1.430491533E0,4.623247683E-1,-2.421346188E0,1.200020432E0
1.432475176E0,4.239752591E-1,-2.330798626E0,1.219727755E0
1.434458819E0,3.850930929E-1,-2.251436472E0,1.227184653E0
1.436472979E0,3.616572917E-1,-2.186455250E0,1.231445670E0
1.438456621E0,3.360909224E-1,-2.111354113E0,1.231445670E0
1.440470781E0,3.142530024E-1,-2.054362535E0,1.239435196E0
1.442454424E0,2.966761589E-1,-1.985652924E0,1.259142637E0
1.444407549E0,2.913498282E-1,-1.919606566E0,1.277252078E0
1.446421709E0,2.780340314E-1,-1.867408633E0,1.296426892E0
1.448405352E0,2.641855776E-1,-1.821069598E0,1.319862604E0
1.450419512E0,2.652508616E-1,-1.782720089E0,1.342233181E0
1.452372637E0,2.727077007E-1,-1.778991699E0,1.372593284E0
1.454386797E0,2.780340314E-1,-1.755023241E0,1.395496488E0
1.456400957E0,2.748382390E-1,-1.713477850E0,1.417334318E0
1.458384600E0,2.796319127E-1,-1.675660968E0,1.431715488E0
1.460368242E0,2.849582434E-1,-1.639441967E0,1.439704895E0
1.462412920E0,3.020024598E-1,-1.618669391E0,1.443433285E0
1.464366045E0,3.105245829E-1,-1.572862983E0,1.448227048E0
1.466349688E0,3.211772442E-1,-1.530784965E0,1.454085946E0
1.468363848E0,3.350256681E-1,-1.491370201E0,1.451955438E0
1.470378008E0,3.483414650E-1,-1.467401743E0,1.456749201E0
1.472361651E0,3.589941263E-1,-1.471662879E0,1.470064998E0
1.474345293E0,3.611246645E-1,-1.462075472E0,1.475923896E0
1.476359453E0,3.573962152E-1,-1.433313370E0,1.493500710E0
1.478343096E0,3.515372574E-1,-1.406681657E0,1.511610270E0
1.480357256E0,3.515372574E-1,-1.387506962E0,1.529187083E0
1.482371416E0,3.430151641E-1,-1.358744860E0,1.546764016E0
1.484324541E0,3.323625028E-1,-1.326786876E0,1.565938711E0
1.486338701E0,3.153182864E-1,-1.310275316E0,1.586178780E0
