"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.960956206E0,-8.468933105E-1,2.775573730E-2,4.349670410E-1
1.965961089E0,-8.133392334E-1,2.253723145E-1,7.902374268E-1
1.970965972E0,-9.012298584E-1,5.028686523E-1,1.089050293E0
1.975970855E0,-1.080718994E0,8.187255859E-1,1.270675659E0
1.980975738E0,-1.258087158E0,1.098892212E0,1.288787842E0
1.985980620E0,-1.407760620E0,1.314605713E0,1.223800659E0
1.991016021E0,-1.528671265E0,1.439239502E0,1.136978149E0
1.996020904E0,-1.624008179E0,1.487701416E0,1.054962158E0
2.001025786E0,-1.688461304E0,1.473327637E0,9.953002930E-1
2.006030669E0,-1.712966919E0,1.428588867E0,9.473724365E-1
2.011035552E0,-1.703903198E0,1.403549194E0,9.207305908E-1
2.016040435E0,-1.686859131E0,1.356155396E0,9.079437256E-1
2.021045318E0,-1.658096313E0,1.282104492E0,9.074249268E-1
2.026080718E0,-1.630401611E0,1.198486328E0,9.217987061E-1
2.031085601E0,-1.593643188E0,1.131378174E0,9.340515137E-1
2.036121001E0,-1.541458130E0,1.094085693E0,9.297943115E-1
2.041125884E0,-1.474868774E0,1.070129395E0,9.234008789E-1
2.046130767E0,-1.385391235E0,1.047760010E0,9.244689941E-1
2.051135650E0,-1.281524658E0,1.032302856E0,9.521636963E-1
2.056171050E0,-1.186721802E0,1.029113770E0,9.958343506E-1
2.061175933E0,-1.100433350E0,1.024856567E0,1.032058716E0
2.066180816E0,-1.029586792E0,9.934234619E-1,1.052291870E0
2.071185698E0,-9.725952148E-1,9.300384521E-1,1.083724976E0
2.076190581E0,-9.582214355E-1,8.341674805E-1,1.106094360E0
2.081195464E0,-9.741973877E-1,7.867584229E-1,1.102355957E0
2.086200347E0,-9.997711182E-1,8.128662109E-1,1.093841553E0
2.091205230E0,-1.034912109E0,8.634643555E-1,1.089584351E0
2.096210113E0,-1.092971802E0,9.843750000E-1,1.086914062E0
2.101214995E0,-1.172332764E0,1.135101318E0,1.089050293E0
2.106219878E0,-1.258087158E0,1.319396973E0,1.100234985E0
2.111224761E0,-1.338516235E0,1.498886108E0,1.125793457E0
2.116229644E0,-1.407226562E0,1.642166138E0,1.139114380E0
2.121234527E0,-1.448776245E0,1.743377686E0,1.142837524E0
2.126239409E0,-1.460494995E0,1.769470215E0,1.114074707E0
2.131244292E0,-1.441314697E0,1.781188965E0,1.051223755E0
2.136279693E0,-1.416809082E0,1.823272705E0,9.777221680E-1
2.141284575E0,-1.407760620E0,1.841903687E0,9.127502441E-1
2.146289458E0,-1.397644043E0,1.773193359E0,8.403015137E-1
2.151294341E0,-1.391784668E0,1.702362061E0,7.742614746E-1
2.156299224E0,-1.374206543E0,1.752426147E0,6.932983398E-1
2.161304107E0,-1.388046265E0,1.825393677E0,6.107482910E-1
2.166339507E0,-1.405624390E0,1.807815552E0,5.090026855E-1
2.171344390E0,-1.372604370E0,1.869079590E0,3.737182617E-1
2.176349273E0,-1.343841553E0,1.977722168E0,2.160644531E-1
2.181354156E0,-1.354492188E0,1.969207764E0,7.650756836E-2
2.186359038E0,-1.340652466E0,1.907424927E0,-1.403808594E-2
2.191363921E0,-1.296966553E0,1.785446167E0,-2.201843262E-2
2.196368804E0,-1.293243408E0,1.485580444E0,8.715820312E-2
2.201373687E0,-1.318283081E0,1.101013184E0,2.517547607E-1
2.206409087E0,-1.324142456E0,7.313690186E-1,4.381713867E-1
2.211413970E0,-1.303894043E0,4.139251709E-1,5.963592529E-1
2.216418853E0,-1.285781860E0,1.715698242E-1,6.331176758E-1
2.221423736E0,-1.254364014E0,5.332946777E-2,5.478973389E-1
2.226428618E0,-1.201095581E0,5.865478516E-2,4.200592041E-1
2.231433501E0,-1.123336792E0,1.023254395E-1,2.874298096E-1
2.236438384E0,-1.046630859E0,1.534576416E-1,2.016754150E-1
2.241443267E0,-9.699401855E-1,2.045898438E-1,1.643981934E-1
2.246448150E0,-8.825836182E-1,1.353607178E-1,1.984863281E-1
2.251483550E0,-7.845764160E-1,-3.828430176E-2,3.018188477E-1
2.256518950E0,-6.881713867E-1,-9.313964844E-2,3.907623291E-1
2.261523833E0,-5.986938477E-1,2.403259277E-2,4.440307617E-1
2.266528716E0,-4.990844727E-1,2.274932861E-1,4.541473389E-1
2.271564116E0,-3.968200684E-1,3.936767578E-1,4.008789062E-1
2.276568999E0,-2.700653076E-1,5.891571045E-1,3.146057129E-1
2.281543365E0,-8.895874023E-2,7.457580566E-1,2.213897705E-1
2.286548247E0,1.288757324E-1,7.073974609E-1,1.138000488E-1
2.291553130E0,3.573760986E-1,5.081939697E-1,3.923034668E-2
2.296558013E0,5.826873779E-1,2.733001709E-1,8.850097656E-4
2.301562896E0,7.936096191E-1,4.374694824E-2,-2.255249023E-2
2.306567779E0,1.005065918E0,-2.023315430E-1,-2.096557617E-2
2.311572661E0,1.250610352E0,-6.092681885E-1,6.425476074E-2
2.316608062E0,1.490829468E0,-9.570770264E-1,1.840972900E-1
2.321612945E0,1.685241699E0,-9.224548340E-1,2.325744629E-1
2.326617827E0,1.881240845E0,-6.726531982E-1,2.171325684E-1
2.331622710E0,2.092697144E0,-3.994140625E-1,1.627960205E-1
2.336658111E0,2.323852539E0,-1.959381104E-1,8.662414551E-2
2.341693511E0,2.590179443E0,-7.662963867E-2,2.471923828E-3
2.346698394E0,2.718536377E0,-2.689056396E-1,-9.658813477E-2
2.351703277E0,2.774993896E0,-5.794372559E-1,-1.360015869E-1
2.356708159E0,2.985382080E0,-6.060638428E-1,-8.540344238E-2
2.361713042E0,3.424804688E0,-2.523956299E-1,-4.972839355E-2
2.366717925E0,3.723083496E0,-7.502746582E-2,-1.093750000E-1
2.371722808E0,3.839202881E0,-1.405487061E-1,-2.233581543E-1
2.376758208E0,3.915893555E0,-3.536071777E-1,-3.831481934E-1
2.381763091E0,3.806182861E0,-9.911651611E-1,-6.617126465E-1
2.386767974E0,3.746520996E0,-1.331512451E0,-9.280395508E-1
2.391772857E0,3.682067871E0,-1.542968750E0,-1.250808716E0
2.396777740E0,3.445587158E0,-1.886520386E0,-1.678512573E0
2.401782622E0,3.126541138E0,-2.183197021E0,-2.158416748E0
2.406787505E0,2.721740723E0,-2.490524292E0,-2.585052490E0
2.411792388E0,2.191772461E0,-2.896392822E0,-2.880661011E0
2.416797271E0,1.665527344E0,-3.285202026E0,-3.013824463E0
2.421802154E0,1.252731323E0,-3.597335815E0,-3.031402588E0
2.426807036E0,9.432830811E-1,-3.732620239E0,-2.923812866E0
2.431811919E0,7.749633789E-1,-3.893478394E0,-2.710754395E0
2.436816802E0,7.637786865E-1,-3.765106201E0,-2.363479614E0
2.441821685E0,8.782958984E-1,-3.153121948E0,-2.015670776E0
2.446826568E0,8.447418213E-1,-2.525680542E0,-1.757339478E0
2.451831450E0,5.880126953E-1,-2.138458252E0,-1.613525391E0
2.456866851E0,2.402038574E-1,-1.677719116E0,-1.487289429E0
2.461871734E0,-1.560821533E-1,-1.344833374E0,-1.403137207E0
2.466876616E0,-5.044097900E-1,-1.008209229E0,-1.276901245E0
2.471881499E0,-7.068176270E-1,-6.534729004E-1,-1.135757446E0
2.476886382E0,-7.771301270E-1,-3.978118896E-1,-1.046813965E0
2.481921782E0,-7.792510986E-1,-2.486724854E-1,-1.004730225E0
2.486926665E0,-7.504882812E-1,-1.634521484E-1,-9.946136475E-1
2.491931548E0,-7.211914062E-1,-1.357574463E-1,-9.999389648E-1
2.496936431E0,-7.174682617E-1,-2.087249756E-1,-9.988708496E-1
2.501941314E0,-7.313232422E-1,-3.317565918E-1,-9.876861572E-1
2.506946197E0,-7.552795410E-1,-4.340362549E-1,-9.594573975E-1
2.511981597E0,-7.696685791E-1,-4.377593994E-1,-9.333648682E-1
2.517016997E0,-7.499542236E-1,-4.068603516E-1,-9.051361084E-1
2.522021880E0,-6.817779541E-1,-4.718475342E-1,-8.332214355E-1
2.527026763E0,-5.582122803E-1,-6.284332275E-1,-7.144470215E-1
2.532031646E0,-4.058837891E-1,-7.706451416E-1,-5.658416748E-1
2.537036529E0,-2.343750000E-1,-7.850341797E-1,-4.284210205E-1
2.542041411E0,-5.914306641E-2,-6.327056885E-1,-3.240203857E-1
2.547046294E0,9.638977051E-2,-4.132537842E-1,-2.659759521E-1
2.552051177E0,2.252960205E-1,-1.911468506E-1,-2.350769043E-1
2.557086577E0,3.206329346E-1,-1.271057129E-2,-2.084503174E-1
2.562091460E0,3.797454834E-1,1.033935547E-1,-1.583862305E-1
2.567096343E0,4.234313965E-1,1.625213623E-1,-8.700561523E-2
2.572101226E0,4.617767334E-1,1.870269775E-1,5.142211914E-3
2.577106109E0,5.017242432E-1,2.312316895E-1,1.042022705E-1
2.582110991E0,5.565795898E-1,3.340301514E-1,2.027435303E-1
2.587115874E0,6.125183105E-1,4.703826904E-1,2.831726074E-1
2.592120757E0,6.726989746E-1,6.259155273E-1,3.470916748E-1
2.597125640E0,7.445983887E-1,8.480224609E-1,4.104766846E-1
2.602130523E0,8.319549561E-1,1.091964722E0,4.664001465E-1
2.607135406E0,9.219665527E-1,1.348159790E0,5.329742432E-1
2.612140288E0,9.896240234E-1,1.563873291E0,6.245880127E-1
2.617145171E0,1.027969360E0,1.686904907E0,7.018280029E-1
2.622150054E0,1.048736572E0,1.751892090E0,7.646789551E-1
2.627154937E0,1.043411255E0,1.645370483E0,7.865142822E-1
2.632190337E0,9.965362549E-1,1.314605713E0,7.651977539E-1
2.637195220E0,8.932037354E-1,1.020050049E0,7.236633301E-1
2.642200103E0,7.547302246E-1,8.639984131E-1,6.714630127E-1
2.647204986E0,6.242370605E-1,8.075408936E-1,6.144714355E-1
2.652209868E0,5.299530029E-1,7.878265381E-1,5.628051758E-1
2.657214751E0,4.665679932E-1,7.548065186E-1,5.084838867E-1
2.662219634E0,4.175720215E-1,6.908874512E-1,4.488220215E-1
2.667224517E0,3.568420410E-1,6.275024414E-1,4.003448486E-1
2.672259917E0,2.886657715E-1,5.891571045E-1,3.572082520E-1
2.677264800E0,2.220916748E-1,5.635986328E-1,3.236541748E-1
2.682269683E0,1.448669434E-1,5.529327393E-1,3.018188477E-1
2.687274566E0,5.964660645E-2,5.774383545E-1,2.932891846E-1
2.692279448E0,-3.996276855E-2,6.035308838E-1,2.954254150E-1
2.697284331E0,-1.523437500E-1,5.992736816E-1,3.097991943E-1
2.702319732E0,-2.807159424E-1,6.275024414E-1,3.247222900E-1
2.707324615E0,-4.213256836E-1,6.551971436E-1,3.359069824E-1
2.712329497E0,-5.811157227E-1,6.179199219E-1,3.486938477E-1
2.717334380E0,-7.611389160E-1,5.390930176E-1,3.609313965E-1
2.722339263E0,-9.481048584E-1,4.682464600E-1,3.652038574E-1
2.727344146E0,-1.141983032E0,4.453430176E-1,3.609313965E-1
2.732349029E0,-1.353958130E0,4.762420654E-1,3.465576172E-1
2.737353911E0,-1.577133179E0,5.236511230E-1,3.321685791E-1
2.742389312E0,-1.802978516E0,5.497436523E-1,3.369750977E-1
2.747394195E0,-2.037338257E0,5.534667969E-1,3.572082520E-1
2.752399077E0,-2.288742065E0,5.369567871E-1,4.003448486E-1
2.757403960E0,-2.555587769E0,4.964752197E-1,4.631958008E-1
2.762408843E0,-2.837341309E0,4.245758057E-1,5.516204834E-1
2.767413726E0,-3.123367310E0,2.892913818E-1,6.517486572E-1
2.772418609E0,-3.375839233E0,1.380157471E-1,7.359161377E-1
2.777423491E0,-3.522308350E0,7.090759277E-2,7.423095703E-1
2.782458892E0,-3.576110840E0,3.468322754E-2,7.098083496E-1
2.787463775E0,-3.599014282E0,6.344604492E-2,6.762542725E-1
2.792468657E0,-3.606460571E0,7.995605469E-2,6.192626953E-1
2.797473540E0,-3.573974609E0,1.108551025E-1,5.846405029E-1
2.802508941E0,-3.502075195E0,4.214477539E-2,5.388336182E-1
2.807513823E0,-3.393951416E0,-8.888244629E-2,4.903717041E-1
2.812518706E0,-3.180358887E0,-1.277618408E-1,4.365692139E-1
2.817523589E0,-2.899658203E0,-1.139221191E-1,3.731842041E-1
2.822558990E0,-2.605651855E0,-1.484680176E-2,2.890319824E-1
2.827563872E0,-2.350524902E0,7.037353516E-2,1.830444336E-1
2.832568755E0,-2.143859863E0,1.081848145E-1,1.068725586E-1
2.837573638E0,-1.944122314E0,1.864929199E-1,7.385253906E-2
2.842578521E0,-1.733200073E0,2.472076416E-1,7.278442383E-2
2.847583404E0,-1.529205322E0,2.466735840E-1,6.213378906E-2
2.852588286E0,-1.372604370E0,1.625213623E-1,5.627441406E-2
2.857593169E0,-1.259155273E0,1.108551025E-1,5.413818359E-2
2.862598052E0,-1.161148071E0,1.284332275E-1,4.455566406E-2
2.867602935E0,-1.051437378E0,1.859588623E-1,3.390502930E-2
2.872607818E0,-9.086914062E-1,2.360229492E-1,3.016662598E-2
2.877612700E0,-7.313232422E-1,2.695770264E-1,3.070068359E-2
2.882617583E0,-5.315856934E-1,3.468170166E-1,1.951599121E-2
2.887652984E0,-3.419647217E-1,4.091339111E-1,5.142211914E-3
2.892657866E0,-1.683197021E-1,4.272308350E-1,-4.974365234E-3
2.897693267E0,-1.525878906E-5,3.052673340E-1,3.005981445E-3
2.902698150E0,1.842803955E-1,2.030029297E-1,3.337097168E-2
2.907703032E0,3.685607910E-1,1.902160645E-1,7.385253906E-2
2.912707915E0,5.075836182E-1,2.120513916E-1,9.408569336E-2
2.917712798E0,5.864105225E-1,2.424163818E-1,9.515380859E-2
2.922717681E0,6.050567627E-1,2.770385742E-1,8.129882812E-2
2.927722564E0,5.794830322E-1,3.175201416E-1,5.787658691E-2
2.932727447E0,5.155792236E-1,3.516082764E-1,1.312255859E-2
2.937732329E0,4.372711182E-1,3.947448730E-1,-5.610656738E-2
2.942737212E0,3.493957520E-1,4.400177002E-1,-1.349487305E-1
2.947742095E0,2.428588867E-1,4.458770752E-1,-1.621093750E-1
2.952746978E0,1.587066650E-1,4.368286133E-1,-1.770172119E-1
2.957782378E0,1.475219727E-1,4.533386230E-1,-1.866149902E-1
2.962787261E0,1.901397705E-1,4.378967285E-1,-1.754302979E-1
2.967792144E0,2.662963867E-1,4.000701904E-1,-1.652984619E-1
2.972797027E0,3.525848389E-1,3.691864014E-1,-1.700897217E-1
2.977801909E0,4.362182617E-1,3.633270264E-1,-1.812896729E-1
2.982806792E0,5.177001953E-1,3.760986328E-1,-1.903381348E-1
2.987842193E0,5.885467529E-1,3.883514404E-1,-1.903381348E-1
2.992847075E0,6.519317627E-1,4.384155273E-1,-1.876678467E-1
2.997851958E0,6.998596191E-1,5.460205078E-1,-2.158966064E-1
3.002856841E0,7.216949463E-1,6.983489990E-1,-2.734222412E-1
3.007861724E0,7.195739746E-1,9.044799805E-1,-3.352203369E-1
3.012866607E0,7.366180420E-1,1.081314087E0,-4.007263184E-1
3.017871490E0,7.850799561E-1,1.196365356E0,-4.731597900E-1
3.022876372E0,8.687133789E-1,1.274658203E0,-5.242919922E-1
3.027911773E0,1.009323120E0,1.389709473E0,-4.758300781E-1
3.032916656E0,1.227172852E0,1.484512329E0,-3.112487793E-1
3.037921538E0,1.533432007E0,1.363067627E0,-1.013946533E-1
3.042956939E0,1.920654297E0,9.710540771E-1,7.971191406E-2
3.047961822E0,2.355285645E0,5.087280273E-1,1.894226074E-1
3.052966704E0,2.806427002E0,1.603851318E-1,2.107391357E-1
3.058002105E0,3.267150879E0,9.124755859E-3,1.675872803E-1
3.062976470E0,3.711364746E0,-1.160430908E-1,1.020812988E-1
3.068011870E0,4.120422363E0,-3.855590820E-1,3.656005859E-2
3.073016753E0,4.467178345E0,-5.682525635E-1,-8.914184570E-2
3.078021636E0,4.737747192E0,-6.145935059E-1,-2.622375488E-1
3.083026519E0,4.947067261E0,-6.960906982E-1,-4.369506836E-1
3.088031402E0,5.048812866E0,-1.076385498E0,-6.436004639E-1
3.093036284E0,4.746276855E0,-2.104370117E0,-9.093933105E-1
3.098041167E0,3.898315430E0,-2.668426514E0,-1.166656494E0
3.103046050E0,2.795776367E0,-2.389328003E0,-1.367446899E0
3.108050933E0,1.791229248E0,-1.831649780E0,-1.457473755E0
3.113055816E0,1.090286255E0,-1.356552124E0,-1.427642822E0
3.118060698E0,7.648468018E-1,-1.228179932E0,-1.320053101E0
3.123065581E0,7.472686768E-1,-1.366134644E0,-1.196472168E0
3.128070464E0,8.740386963E-1,-1.601562500E0,-1.114456177E0
3.133105865E0,9.912109375E-1,-1.774139404E0,-1.078231812E0
3.138110747E0,1.063125610E0,-1.779983521E0,-1.059066772E0
3.143115630E0,1.109451294E0,-1.686248779E0,-1.058532715E0
3.148120513E0,1.115310669E0,-1.508880615E0,-1.042541504E0
3.153125396E0,1.082290649E0,-1.269195557E0,-9.903564453E-1
3.158130279E0,1.053527832E0,-1.034301758E0,-9.189758301E-1
3.163135161E0,1.023712158E0,-8.047485352E-1,-8.571929932E-1
3.168140044E0,9.768371582E-1,-5.655822754E-1,-8.108520508E-1
3.173144927E0,9.315643311E-1,-3.541412354E-1,-7.820892334E-1
3.178180327E0,8.932037354E-1,-1.975402832E-1,-7.527923584E-1
3.183185210E0,8.559265137E-1,-8.674621582E-2,-6.803588867E-1
3.188190093E0,7.978668213E-1,-6.332397461E-3,-5.578460693E-1
3.193194976E0,7.163696289E-1,5.172729492E-2,-3.863525391E-1
3.198199859E0,5.938720703E-1,1.007385254E-1,-1.961975098E-1
3.203204741E0,4.287567139E-1,1.657104492E-1,-4.455566406E-3
3.208240142E0,2.465972900E-1,2.056579590E-1,1.388244629E-1
3.213275542E0,9.373474121E-2,1.992645264E-1,2.197875977E-1
3.218280425E0,-4.261779785E-2,1.870269775E-1,2.890319824E-1
3.223285308E0,-1.795043945E-1,1.513366699E-1,3.801116943E-1
3.228290191E0,-3.142700195E-1,1.710357666E-1,3.907623291E-1
3.233295073E0,-4.197235107E-1,2.077941895E-1,3.177947998E-1
3.238330474E0,-4.740600586E-1,2.211151123E-1,2.283172607E-1
3.243304839E0,-5.150756836E-1,1.912841797E-1,1.755828857E-1
3.248309722E0,-5.630035400E-1,1.167144775E-1,1.580047607E-1
3.253314605E0,-5.970916748E-1,4.214477539E-2,1.430969238E-1
3.258350005E0,-6.152038574E-1,1.391601562E-2,1.052703857E-1
3.263354888E0,-6.231994629E-1,1.445007324E-2,4.881286621E-2
3.268359771E0,-6.269226074E-1,3.096008301E-2,-8.178710938E-3
3.273364654E0,-6.269226074E-1,4.054260254E-2,-4.119873047E-2
3.278369536E0,-6.231994629E-1,4.054260254E-2,-6.356811523E-2
3.283374419E0,-6.141357422E-1,2.510070801E-2,-1.040496826E-1
3.288379302E0,-5.970916748E-1,6.454467773E-3,-1.594390869E-1
3.293384185E0,-5.731201172E-1,-1.963806152E-2,-2.116394043E-1
3.298389068E0,-5.486297607E-1,-7.876586914E-2,-2.478637695E-1
3.303393950E0,-5.219879150E-1,-1.405487061E-1,-2.659759521E-1
3.308398833E0,-4.916381836E-1,-1.746368408E-1,-2.723693848E-1
3.313403716E0,-4.628753662E-1,-1.810302734E-1,-2.574462891E-1
3.318439116E0,-4.410400391E-1,-1.645202637E-1,-2.153778076E-1
3.323443999E0,-4.431610107E-1,-1.394805908E-1,-1.567840576E-1
3.328448882E0,-4.649963379E-1,-1.032714844E-1,-7.688903809E-2
3.333453765E0,-5.033569336E-1,-6.011962891E-2,1.579284668E-2
3.338458648E0,-5.598144531E-1,8.056640625E-3,1.233825684E-1
3.343463531E0,-6.306457520E-1,8.316040039E-2,2.426910400E-1
3.348468413E0,-7.052154541E-1,1.428070068E-1,3.550720215E-1
3.353503814E0,-7.856445312E-1,2.200469971E-1,4.520111084E-1
3.358508697E0,-8.713989258E-1,2.956695557E-1,5.303192139E-1
3.363513579E0,-9.619445801E-1,3.313598633E-1,5.830383301E-1
3.368518462E0,-1.064208984E0,3.611907959E-1,6.213989258E-1
3.373523345E0,-1.181930542E0,3.760986328E-1,6.533508301E-1
3.378528228E0,-1.292175293E0,3.473358154E-1,6.597442627E-1
3.383533111E0,-1.397644043E0,3.143157959E-1,6.501617432E-1
3.388537993E0,-1.490325928E0,3.132476807E-1,6.299133301E-1
3.393573394E0,-1.562759399E0,3.302917480E-1,6.027526855E-1
3.398578277E0,-1.616027832E0,3.611907959E-1,5.873107910E-1
3.403583159E0,-1.658630371E0,4.027404785E-1,5.835723877E-1
3.408588042E0,-1.711364746E0,5.124511719E-1,5.825195312E-1
3.413592925E0,-1.780075073E0,6.807708740E-1,6.006164551E-1
3.418597808E0,-1.866363525E0,8.400268555E-1,6.443023682E-1
3.423602691E0,-1.978744507E0,1.003005981E0,7.145996094E-1
3.428607573E0,-2.150253296E0,1.124450684E0,8.104858398E-1
3.433642974E0,-2.406448364E0,1.150024414E0,9.175415039E-1
3.438647857E0,-2.721771240E0,1.200088501E0,1.003295898E0
3.443652740E0,-3.069046021E0,1.348159790E0,1.030990601E0
3.448657622E0,-3.412063599E0,1.519668579E0,9.713287354E-1
3.453662505E0,-3.701278687E0,1.658157349E0,8.403015137E-1
3.458667388E0,-3.906341553E0,1.785446167E0,6.895751953E-1
3.463702788E0,-4.007003784E0,1.866943359E0,5.361785889E-1
3.468707671E0,-3.986236572E0,1.808883667E0,3.918304443E-1
3.473712554E0,-3.867996216E0,1.561218262E0,2.884979248E-1
3.478717437E0,-3.673049927E0,1.260803223E0,2.187194824E-1
3.483722320E0,-3.432296753E0,1.039764404E0,1.782379150E-1
3.488727202E0,-3.172378540E0,8.442840576E-1,1.596069336E-1
3.493732085E0,-2.871429443E0,7.313690186E-1,1.660003662E-1
3.498736968E0,-2.514038086E0,7.366943359E-1,1.761169434E-1
3.503772368E0,-2.141189575E0,7.420196533E-1,1.851654053E-1
3.508777251E0,-1.776336670E0,6.418914795E-1,1.766510010E-1
3.513782134E0,-1.423736572E0,4.922180176E-1,1.558685303E-1
3.518787017E0,-1.106292725E0,3.649139404E-1,1.425628662E-1
3.523791900E0,-8.676757812E-1,2.642517090E-1,1.457519531E-1
3.528796782E0,-7.185363770E-1,1.800994873E-1,1.660003662E-1
3.533801665E0,-6.333160400E-1,1.326904297E-1,2.102050781E-1
3.538837066E0,-5.816497803E-1,1.337585449E-1,2.618713379E-1
3.543841948E0,-5.369110107E-1,1.497344971E-1,2.783813477E-1
3.548846831E0,-4.815063477E-1,1.619873047E-1,2.693176270E-1
3.553851714E0,-4.160003662E-1,1.843566895E-1,2.506866455E-1
3.558856597E0,-3.536834717E-1,2.008666992E-1,2.000885010E-1
3.563861480E0,-2.929687500E-1,1.753082275E-1,1.164550781E-1
3.568896880E0,-2.295837402E-1,7.197570801E-2,1.258850098E-2
3.573901763E0,-1.523437500E-1,-7.556152344E-2,-8.381652832E-2
3.578906646E0,-4.261779785E-2,-2.566680908E-1,-1.711578369E-1
3.583911529E0,7.455444336E-2,-4.819641113E-1,-2.617034912E-1
3.588916411E0,2.018585205E-1,-7.232513428E-1,-3.464050293E-1
3.593921294E0,3.611145020E-1,-9.943542480E-1,-4.092559814E-1
3.598926177E0,5.480651855E-1,-1.289443970E0,-4.571838379E-1
3.603931060E0,7.600555420E-1,-1.545639038E0,-4.763641357E-1
3.608935943E0,9.805603027E-1,-1.791183472E0,-4.790191650E-1
3.613971343E0,1.190948486E0,-2.050033569E0,-4.902038574E-1
3.618976226E0,1.386428833E0,-2.255630493E0,-5.163116455E-1
3.623981109E0,1.568588257E0,-2.489456177E0,-5.605163574E-1
3.628985991E0,1.740097046E0,-2.884140015E0,-5.786285400E-1
3.633990874E0,1.881240845E0,-3.358184814E0,-5.503997803E-1
3.638995757E0,1.977645874E0,-3.492401123E0,-5.045928955E-1
3.644031157E0,2.039428711E0,-3.525955200E0,-4.092559814E-1
3.649036040E0,2.088439941E0,-3.344329834E0,-2.686309814E-1
3.654040923E0,2.111343384E0,-2.911834717E0,-9.872436523E-2
3.659045806E0,2.129989624E0,-2.312088013E0,5.201721191E-2
3.664050689E0,2.134780884E0,-1.597824097E0,1.537475586E-1
3.669055572E0,2.112411499E0,-1.047622681E0,2.006225586E-1
3.674060454E0,2.063400269E0,-7.584075928E-1,2.086029053E-1
3.679065337E0,1.987243652E0,-6.907653809E-1,1.830444336E-1
3.684100837E0,1.911605835E0,-7.344360352E-1,1.393585205E-1
3.689105719E0,1.858337402E0,-7.046051025E-1,9.568786621E-2
3.694110602E0,1.819458008E0,-5.666503906E-1,3.709411621E-2
3.699115485E0,1.779510498E0,-4.169921875E-1,-3.320312500E-2
3.704150885E0,1.734771729E0,-3.056640625E-1,-1.061859131E-1
3.709155768E0,1.671386719E0,-2.886199951E-1,-1.732940674E-1
3.714191169E0,1.570724487E0,-3.626556396E-1,-2.153778076E-1
3.719196051E0,1.439163208E0,-4.958190918E-1,-2.489318848E-1
3.724200934E0,1.299606323E0,-6.518707275E-1,-2.856750488E-1
3.729205817E0,1.163253784E0,-7.584075928E-1,-3.384094238E-1
3.734210700E0,1.035415649E0,-7.813110352E-1,-4.039154053E-1
3.739215583E0,9.198455811E-1,-7.227172852E-1,-4.673004150E-1
3.744220465E0,8.106536865E-1,-6.470794678E-1,-5.258941650E-1
3.749225348E0,6.972045898E-1,-6.055297852E-1,-5.807495117E-1
3.754230231E0,5.725708008E-1,-5.847625732E-1,-6.233673096E-1
3.759235114E0,4.399414062E-1,-5.789031982E-1,-6.521301270E-1
3.764239997E0,2.982635498E-1,-5.954132080E-1,-6.681060791E-1
3.769244880E0,1.517791748E-1,-6.092681885E-1,-6.803588867E-1
3.774249762E0,9.033203125E-3,-6.044769287E-1,-6.819610596E-1
3.779254645E0,-1.321105957E-1,-5.863647461E-1,-6.792907715E-1
3.784290046E0,-2.610015869E-1,-5.639953613E-1,-6.697082520E-1
3.789294928E0,-3.845672607E-1,-5.373535156E-1,-6.521301270E-1
3.794299811E0,-5.118713379E-1,-4.888916016E-1,-6.270904541E-1
