"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.523242682E0,1.609573364E0,-9.857070923E0,-1.304626465E-1
7.528247565E0,1.431213379E0,-9.740951538E0,-1.472320557E-1
7.533252448E0,1.254043579E0,-9.683486938E0,-2.082824707E-1
7.538257331E0,1.096023560E0,-9.620040894E0,-2.070770264E-1
7.543262214E0,9.930725098E-1,-9.508712769E0,-2.394104004E-1
7.548267096E0,9.775085449E-1,-9.380615234E0,-2.118682861E-1
7.553271979E0,9.918670654E-1,-9.276473999E0,-2.441864014E-1
7.558307380E0,1.103195190E0,-9.202255249E0,-2.597503662E-1
7.563312262E0,1.311492920E0,-9.242950439E0,-2.573547363E-1
7.568317145E0,1.492263794E0,-9.235778809E0,-1.580047607E-1
7.573322028E0,1.677810669E0,-9.197463989E0,-5.984497070E-2
7.578326911E0,1.882507324E0,-9.203445435E0,-1.194763184E-2
7.583331794E0,2.040527344E0,-9.295623779E0,5.149841309E-2
7.588336676E0,2.215301514E0,-9.350692749E0,3.472900391E-2
7.593341559E0,2.303894043E0,-9.423721313E0,5.867004395E-2
7.598376960E0,2.381698608E0,-9.422515869E0,4.806518555E-3
7.603381842E0,2.399658203E0,-9.520675659E0,-5.505371094E-2
7.608386725E0,2.366149902E0,-9.654754639E0,-7.778930664E-2
7.613391608E0,2.222488403E0,-9.738555908E0,-1.484222412E-1
7.618396491E0,2.065673828E0,-9.898971558E0,-8.018493652E-2
7.623401374E0,1.820266724E0,-9.999526978E0,-2.033996582E-2
7.628406256E0,1.532958984E0,-1.006057739E1,1.005706787E-1
7.633441657E0,1.410858154E0,-1.003184509E1,2.047271729E-1
7.638446540E0,1.402481079E0,-9.948043823E0,3.854827881E-1
7.643451422E0,1.507827759E0,-9.812774658E0,4.644927979E-1
7.648456305E0,1.649078369E0,-9.700241089E0,4.393463135E-1
7.653461188E0,1.750839233E0,-9.602081299E0,3.998413086E-1
7.658466071E0,1.831039429E0,-9.557785034E0,3.603363037E-1
7.663470954E0,1.905258179E0,-9.590118408E0,3.280181885E-1
7.668506354E0,1.977081299E0,-9.660736084E0,3.363952637E-1
7.673511237E0,1.983078003E0,-9.745742798E0,3.591461182E-1
7.678516120E0,1.950744629E0,-9.787628174E0,3.028869629E-1
7.683521003E0,1.968704224E0,-9.809188843E0,2.945098877E-1
7.688525885E0,1.966308594E0,-9.816360474E0,2.801361084E-1
7.693530768E0,1.953140259E0,-9.732574463E0,2.142944336E-1
7.698535651E0,1.926803589E0,-9.655960083E0,2.238769531E-1
7.703571051E0,1.981872559E0,-9.526672363E0,1.963348389E-1
7.708575934E0,2.059692383E0,-9.430892944E0,1.927490234E-1
7.713580817E0,2.090805054E0,-9.360275269E0,1.281127930E-1
7.718585700E0,2.193756104E0,-9.247741699E0,8.021545410E-2
7.723590583E0,2.325439453E0,-9.203445435E0,7.543945312E-2
7.728595465E0,2.384094238E0,-9.195068359E0,1.281127930E-1
7.733600348E0,2.281143188E0,-9.159164429E0,2.047271729E-1
7.738605231E0,2.135101318E0,-9.137603760E0,2.023315430E-1
7.743640631E0,2.014190674E0,-9.168731689E0,2.083129883E-1
7.748645514E0,1.987854004E0,-9.239364624E0,2.490081787E-1
7.753650397E0,1.978286743E0,-9.317169189E0,2.214813232E-1
7.758655280E0,1.951950073E0,-9.409347534E0,2.095031738E-1
7.763660163E0,2.004623413E0,-9.511108398E0,1.723937988E-1
7.768665046E0,1.995040894E0,-9.527862549E0,1.065521240E-1
7.773669928E0,1.896881104E0,-9.557785034E0,3.952026367E-2
7.778674811E0,1.817871094E0,-9.591308594E0,3.472900391E-2
7.783710212E0,1.750839233E0,-9.587722778E0,-1.554870605E-2
7.788715094E0,1.717315674E0,-9.582931519E0,7.202148438E-3
7.793719977E0,1.741256714E0,-9.605682373E0,1.318359375E-2
7.798724860E0,1.772384644E0,-9.610458374E0,-2.033996582E-2
7.803729743E0,1.752029419E0,-9.621231079E0,2.395629883E-2
7.808765143E0,1.756820679E0,-9.633209229E0,4.191589355E-2
7.813770026E0,1.731674194E0,-9.620040894E0,2.395629883E-2
7.818774909E0,1.693374634E0,-9.581741333E0,7.781982422E-2
7.823779792E0,1.718505859E0,-9.507507324E0,1.113433838E-1
7.828784674E0,1.730484009E0,-9.459625244E0,6.944274902E-2
7.833789557E0,1.760406494E0,-9.379425049E0,7.781982422E-2
7.838794440E0,1.791534424E0,-9.341110229E0,1.029663086E-1
7.843799323E0,1.839416504E0,-9.335128784E0,1.197204590E-1
7.848834723E0,1.779556274E0,-9.359069824E0,1.460571289E-1
7.853839606E0,1.627532959E0,-9.368652344E0,1.520538330E-1
7.858844489E0,1.520996094E0,-9.403366089E0,1.412811279E-1
7.863849372E0,1.495849609E0,-9.464416504E0,1.424713135E-1
7.868854255E0,1.471908569E0,-9.495544434E0,1.843719482E-1
7.873859137E0,1.562881470E0,-9.494338989E0,1.723937988E-1
7.878864020E0,1.647888184E0,-9.535049438E0,1.927490234E-1
7.883899421E0,1.635910034E0,-9.557785034E0,2.071075439E-1
7.888904303E0,1.688583374E0,-9.586517334E0,2.502136230E-1
7.893909186E0,1.765197754E0,-9.543426514E0,2.370452881E-1
7.898914069E0,1.831039429E0,-9.507507324E0,2.729492188E-1
7.903918952E0,1.887298584E0,-9.468002319E0,2.980957031E-1
7.908923835E0,1.955535889E0,-9.409347534E0,3.016815186E-1
7.913928717E0,2.007019043E0,-9.345901489E0,2.442169189E-1
7.918933600E0,2.051300049E0,-9.313583374E0,1.759948730E-1
7.923938483E0,2.054901123E0,-9.270492554E0,1.759948730E-1
7.928943366E0,2.058486938E0,-9.252532959E0,1.352844238E-1
7.933948249E0,2.027359009E0,-9.232177734E0,6.227111816E-2
7.938953131E0,1.993850708E0,-9.219009399E0,2.156066895E-2
7.943988532E0,1.916030884E0,-9.248947144E0,1.525878906E-5
7.948993415E0,1.827453613E0,-9.300415039E0,-1.913452148E-2
7.953998297E0,1.807098389E0,-9.361465454E0,-3.570556641E-3
7.959003180E0,1.795120239E0,-9.464416504E0,3.233337402E-2
7.964038581E0,1.807098389E0,-9.520675659E0,6.106567383E-2
7.969043464E0,1.795120239E0,-9.580535889E0,1.101531982E-1
7.974048346E0,1.887298584E0,-9.669128418E0,9.698486328E-2
7.979053229E0,1.957931519E0,-9.738555908E0,9.938049316E-2
7.984058112E0,1.635910034E0,-9.693069458E0,2.410888672E-3
7.989062995E0,1.011032104E0,-9.562576294E0,-1.556091309E-1
7.994098395E0,1.677810669E0,-9.409347534E0,-1.903228760E-1
7.999103278E0,2.658233643E0,-9.502731323E0,-1.903228760E-1
8.004108161E0,3.070037842E0,-9.889389038E0,-1.196899414E-1
8.009113044E0,3.041305542E0,-1.042568970E1,-3.948974609E-2
8.014117926E0,2.691757202E0,-1.081474304E1,-3.350830078E-2
8.019122809E0,2.446350098E0,-1.084587097E1,-6.941223145E-2
8.024127692E0,2.406845093E0,-1.071060181E1,-9.814453125E-2
8.029163092E0,2.388885498E0,-1.048674011E1,-1.496276855E-1
8.034167975E0,2.224884033E0,-1.027006531E1,-1.137084961E-1
8.039172858E0,2.022567749E0,-1.009289551E1,-8.976745605E-2
8.044177741E0,1.892089844E0,-9.942062378E0,-9.455871582E-2
8.049182624E0,1.764007568E0,-9.809188843E0,-3.828430176E-2
8.054187506E0,1.700561523E0,-9.724182129E0,2.410888672E-3
8.059222907E0,1.732879639E0,-9.661941528E0,8.860778809E-2
8.064227790E0,1.628723145E0,-9.617645264E0,1.496582031E-1
8.069232672E0,1.512603760E0,-9.548217773E0,1.879577637E-1
8.074237555E0,1.499435425E0,-9.429702759E0,1.855621338E-1
8.079242438E0,1.517395020E0,-9.345901489E0,2.298583984E-1
8.084247321E0,1.517395020E0,-9.289642334E0,2.777404785E-1
8.089252204E0,1.481491089E0,-9.234573364E0,2.885131836E-1
8.094287604E0,1.584442139E0,-9.198654175E0,3.232269287E-1
8.099292487E0,1.531768799E0,-9.235778809E0,4.154052734E-1
8.104297370E0,1.412048340E0,-9.244155884E0,4.776611328E-1
8.109302253E0,1.382125854E0,-9.302810669E0,4.417419434E-1
8.114307135E0,1.404876709E0,-9.398574829E0,4.668884277E-1
8.119342536E0,1.361770630E0,-9.464416504E0,4.692840576E-1
8.124347419E0,1.256423950E0,-9.477584839E0,4.656829834E-1
8.129352301E0,1.277984619E0,-9.448852539E0,4.549102783E-1
8.134357184E0,1.255233765E0,-9.375839233E0,4.285736084E-1
8.139362067E0,1.084045410E0,-9.427307129E0,3.196411133E-1
8.144366950E0,1.224105835E0,-9.417724609E0,2.035217285E-1
8.149371833E0,1.267211914E0,-9.481170654E0,1.616210938E-1
8.154376715E0,1.294738770E0,-9.535049438E0,1.221160889E-1
8.159381598E0,1.377334595E0,-9.553009033E0,-5.863952637E-2
8.164386481E0,1.459930420E0,-9.609268188E0,-1.196899414E-1
8.169391364E0,1.577255249E0,-9.756515503E0,-2.382049561E-1
8.174396247E0,1.761611938E0,-9.896575928E0,-3.231964111E-1
8.179401130E0,1.890899658E0,-9.963607788E0,-3.471374512E-1
8.184406012E0,1.850189209E0,-9.980361938E0,-3.196105957E-1
8.189410895E0,1.825057983E0,-9.957626343E0,-2.896881104E-1
8.194415778E0,1.833435059E0,-9.909744263E0,-1.520233154E-1
8.199451178E0,1.817871094E0,-9.830734253E0,-1.041259766E-1
8.204456061E0,1.848999023E0,-9.776855469E0,-1.194763184E-2
8.209460944E0,1.930404663E0,-9.693069458E0,9.338378906E-2
8.214465827E0,2.011795044E0,-9.590118408E0,1.400756836E-1
8.219470710E0,2.074050903E0,-9.469207764E0,1.664123535E-1
8.224475592E0,2.150665283E0,-9.393783569E0,2.262725830E-1
8.229480475E0,2.169815063E0,-9.288436890E0,2.657775879E-1
8.234515876E0,2.278747559E0,-9.179504395E0,2.681732178E-1
8.239520758E0,2.246429443E0,-9.220214844E0,2.909088135E-1
8.244525641E0,2.138687134E0,-9.293228149E0,2.921142578E-1
8.249530524E0,2.109970093E0,-9.344711304E0,2.226715088E-1
8.254535407E0,2.084823608E0,-9.451248169E0,2.609863281E-1
8.259540290E0,2.013000488E0,-9.462020874E0,2.238769531E-1
8.264545172E0,2.003417969E0,-9.421325684E0,2.298583984E-1
8.269580573E0,1.980682373E0,-9.466812134E0,2.537994385E-1
8.274585456E0,1.930404663E0,-9.526672363E0,2.430267334E-1
8.279590339E0,1.878921509E0,-9.586517334E0,2.238769531E-1
8.284595221E0,1.819061279E0,-9.635604858E0,1.688079834E-1
8.289600104E0,1.768783569E0,-9.675109863E0,1.364898682E-1
8.294635505E0,1.717315674E0,-9.709823608E0,7.781982422E-2
8.299640387E0,1.682601929E0,-9.727783203E0,5.268859863E-2
8.304675788E0,1.603591919E0,-9.744537354E0,-1.174926758E-3
8.309680671E0,1.564086914E0,-9.732574463E0,-7.899475098E-2
8.314685553E0,1.530563354E0,-9.756515503E0,-1.053314209E-1
8.319690436E0,1.535354614E0,-9.773269653E0,-9.455871582E-2
8.324695319E0,1.633514404E0,-9.848693848E0,-4.428100586E-2
8.329700202E0,1.766403198E0,-9.871429443E0,-7.778930664E-2
8.334705085E0,1.723297119E0,-9.829528809E0,-3.469848633E-2
8.339709967E0,1.647888184E0,-9.828338623E0,4.071044922E-2
8.344714850E0,1.683792114E0,-9.785247803E0,6.704711914E-2
8.349719733E0,1.713729858E0,-9.758911133E0,5.747985840E-2
8.354724616E0,1.737670898E0,-9.743347168E0,5.387878418E-2
8.359729499E0,1.683792114E0,-9.693069458E0,8.261108398E-2
8.364734381E0,1.621551514E0,-9.570953369E0,1.197204590E-1
8.369739264E0,1.559295654E0,-9.479980469E0,1.771850586E-1
8.374744147E0,1.518600464E0,-9.429702759E0,1.843719482E-1
8.379749030E0,1.480285645E0,-9.414138794E0,2.298583984E-1
8.384753913E0,1.501831055E0,-9.451248169E0,2.466125488E-1
8.389789313E0,1.451553345E0,-9.415344238E0,2.166900635E-1
8.394794196E0,1.348602295E0,-9.385406494E0,1.855621338E-1
8.399799079E0,1.337829590E0,-9.428512573E0,1.652221680E-1
8.404803962E0,1.391708374E0,-9.457229614E0,1.795806885E-1
8.409808844E0,1.384521484E0,-9.477584839E0,1.304931641E-1
8.414813727E0,1.373748779E0,-9.538635254E0,1.340942383E-1
8.419849128E0,1.354598999E0,-9.602081299E0,1.484527588E-1
8.424854010E0,1.354598999E0,-9.627227783E0,1.281127930E-1
8.429858893E0,1.371353149E0,-9.725387573E0,5.387878418E-2
8.434863776E0,1.366561890E0,-9.775665283E0,8.740234375E-2
8.439868659E0,1.324661255E0,-9.785247803E0,7.781982422E-2
8.444873542E0,1.245651245E0,-9.769683838E0,7.423400879E-2
8.449908942E0,1.276779175E0,-9.863052368E0,5.867004395E-2
8.454913825E0,1.345016479E0,-9.860656738E0,1.199340820E-2
8.459918708E0,1.371353149E0,-9.851074219E0,-2.990722656E-2
8.464923590E0,1.384521484E0,-9.829528809E0,-2.751159668E-2
8.469928473E0,1.413253784E0,-9.772079468E0,-2.511596680E-2
8.474933356E0,1.420440674E0,-9.743347168E0,-3.350830078E-2
8.479938239E0,1.500640869E0,-9.728973389E0,-2.511596680E-2
8.484973639E0,1.549713135E0,-9.687072754E0,-3.111267090E-2
8.489978522E0,1.574859619E0,-9.689468384E0,-1.194763184E-2
8.494983405E0,1.623947144E0,-9.646377563E0,-5.966186523E-3
8.499988288E0,1.598800659E0,-9.621231079E0,-6.103515625E-2
8.504993171E0,1.535354614E0,-9.612854004E0,-7.180786133E-2
8.509998053E0,1.469512939E0,-9.580535889E0,-1.913452148E-2
8.515002936E0,1.432403564E0,-9.447662354E0,-2.751159668E-2
8.520038337E0,1.196578979E0,-9.363861084E0,-3.570556641E-3
8.525043219E0,9.882812500E-1,-9.270492554E0,-1.673889160E-2
8.530048102E0,9.284210205E-1,-9.505126953E0,-1.673889160E-2
8.535052985E0,1.343826294E0,-9.720596313E0,-2.511596680E-2
8.540057868E0,1.352203369E0,-9.805587769E0,-1.315307617E-2
8.545062751E0,1.017013550E0,-9.621231079E0,5.149841309E-2
8.550098151E0,9.571533203E-1,-9.531448364E0,8.740234375E-2
8.555103034E0,1.230087280E0,-9.591308594E0,3.114318848E-2
8.560107917E0,1.485076904E0,-9.630813599E0,-4.428100586E-2
8.565112799E0,1.540145874E0,-9.658355713E0,-5.984497070E-2
8.570117682E0,1.645492554E0,-9.702636719E0,-6.224060059E-2
8.575122565E0,1.749633789E0,-9.740951538E0,1.199340820E-2
8.580127448E0,1.845397949E0,-9.738555908E0,1.508483887E-1
8.585132331E0,1.901672363E0,-9.693069458E0,1.819763184E-1
8.590137214E0,2.026168823E0,-9.678695679E0,2.693634033E-1
8.595172614E0,2.125518799E0,-9.705032349E0,3.459777832E-1
8.600208014E0,2.244033813E0,-9.696655273E0,3.531646729E-1
8.605212897E0,2.367340088E0,-9.690673828E0,3.339996338E-1
8.610217780E0,2.405654907E0,-9.733764648E0,3.423919678E-1
8.615222663E0,2.425994873E0,-9.816360474E0,2.873229980E-1
8.620258063E0,2.414031982E0,-9.823547363E0,2.585906982E-1
8.625262946E0,2.321853638E0,-9.821151733E0,1.747894287E-1
8.630237311E0,2.205734253E0,-9.810379028E0,1.041564941E-1
8.635242194E0,2.044128418E0,-9.822357178E0,3.353881836E-2
8.640247077E0,1.916030884E0,-9.786437988E0,1.318359375E-2
8.645251960E0,1.779556274E0,-9.739746094E0,1.078796387E-2
8.650256842E0,1.710128784E0,-9.724182129E0,6.466674805E-2
8.655261725E0,1.609573364E0,-9.672714233E0,2.516174316E-2
8.660266608E0,1.522186279E0,-9.624832153E0,4.310607910E-2
8.665302008E0,1.437194824E0,-9.615249634E0,8.381652832E-2
8.670306891E0,1.413253784E0,-9.554199219E0,7.781982422E-2
8.675311774E0,1.421630859E0,-9.459625244E0,9.817504883E-2
8.680316657E0,1.505432129E0,-9.347106934E0,1.472625732E-1
8.685352057E0,1.266006470E0,-9.426116943E0,8.021545410E-2
8.690387458E0,1.251647949E0,-9.381820679E0,1.557922363E-2
8.695392340E0,1.380935669E0,-9.330337524E0,-4.188537598E-2
8.700397223E0,1.433609009E0,-9.344711304E0,6.106567383E-2
8.705402106E0,1.433609009E0,-9.339920044E0,8.261108398E-2
8.710406989E0,1.443176270E0,-9.306396484E0,1.065521240E-1
8.715411872E0,1.498245239E0,-9.392593384E0,1.652221680E-1
8.720416755E0,1.525772095E0,-9.460830688E0,2.358398438E-1
8.725421637E0,1.553314209E0,-9.560180664E0,2.202758789E-1
8.730426520E0,1.555709839E0,-9.712219238E0,2.873229980E-1
8.735431403E0,1.558105469E0,-9.822357178E0,3.064727783E-1
8.740436286E0,1.705337524E0,-9.876220703E0,3.148498535E-1
8.745441169E0,1.750839233E0,-9.966003418E0,2.849273682E-1
8.750446051E0,1.560501099E0,-9.942062378E0,1.855621338E-1
8.755450934E0,1.414443970E0,-9.834320068E0,1.532440186E-1
8.760455817E0,1.463531494E0,-9.756515503E0,1.304931641E-1
8.765460700E0,1.605987549E0,-9.683486938E0,9.938049316E-2
8.770465583E0,1.766403198E0,-9.672714233E0,5.508422852E-2
8.775500983E0,1.857376099E0,-9.614059448E0,3.952026367E-2
8.780505866E0,1.931594849E0,-9.515899658E0,1.078796387E-2
8.785510749E0,1.936386108E0,-9.402175903E0,4.191589355E-2
8.790515631E0,1.947158813E0,-9.359069824E0,4.071044922E-2
8.795520514E0,1.967514038E0,-9.423721313E0,-2.751159668E-2
8.800525397E0,1.944763184E0,-9.473999023E0,-7.061767578E-2
8.805560797E0,2.054901123E0,-9.462020874E0,-9.934997559E-2
8.810565680E0,2.125518799E0,-9.519485474E0,-1.436309814E-1
8.815570563E0,2.234466553E0,-9.592514038E0,-1.125183105E-1
8.820575446E0,2.226089478E0,-9.608062744E0,-1.053314209E-1
8.825580329E0,2.228469849E0,-9.564971924E0,-5.265808105E-2
8.830585212E0,2.208129883E0,-9.538635254E0,-1.174926758E-3
8.835590094E0,2.142288208E0,-9.524276733E0,4.670715332E-2
8.840594977E0,2.081237793E0,-9.511108398E0,5.029296875E-2
8.845599860E0,2.046524048E0,-9.488357544E0,8.740234375E-2
8.850604743E0,2.095596313E0,-9.416534424E0,1.448669434E-1
8.855640143E0,2.236862183E0,-9.366256714E0,1.963348389E-1
8.860645026E0,1.975891113E0,-9.690673828E0,2.274627686E-1
8.865649909E0,1.675415039E0,-9.964813232E0,1.604309082E-1
8.870654792E0,1.598800659E0,-9.967193604E0,8.142089844E-2
8.875659674E0,1.605987549E0,-9.848693848E0,5.149841309E-2
8.880664557E0,1.664642334E0,-9.743347168E0,5.387878418E-2
8.885699958E0,1.724502563E0,-9.695465088E0,3.952026367E-2
8.890704840E0,1.749633789E0,-9.750518799E0,-7.171630859E-3
8.895740241E0,1.752029419E0,-9.784042358E0,-3.469848633E-2
8.900745124E0,1.735275269E0,-9.785247803E0,-7.659912109E-2
8.905750006E0,1.699356079E0,-9.809188843E0,-1.328582764E-1
8.910754889E0,1.681396484E0,-9.805587769E0,-1.496276855E-1
8.915759772E0,1.689788818E0,-9.796020508E0,-1.699676514E-1
8.920764655E0,1.752029419E0,-9.867843628E0,-1.675720215E-1
8.925769538E0,1.831039429E0,-9.842697144E0,-1.615905762E-1
8.930774421E0,1.718505859E0,-9.640396118E0,-1.687774658E-1
8.935779303E0,1.513809204E0,-9.513504028E0,-6.822204590E-2
8.940784186E0,1.452758789E0,-9.373443604E0,-7.301330566E-2
8.945789069E0,1.556900024E0,-9.341110229E0,1.676940918E-2
8.950793952E0,1.514999390E0,-9.300415039E0,4.670715332E-2
8.955829352E0,1.481491089E0,-9.208236694E0,-2.273559570E-2
8.960834235E0,1.485076904E0,-9.262115479E0,-1.735687256E-1
8.965839118E0,1.528167725E0,-9.296829224E0,-3.076324463E-1
8.970844001E0,1.548522949E0,-9.345901489E0,-4.153747559E-1
8.975848883E0,1.522186279E0,-9.359069824E0,-4.189758301E-1
8.980853766E0,1.567672729E0,-9.450057983E0,-3.040466309E-1
8.985858649E0,1.548522949E0,-9.527862549E0,-2.190551758E-1
8.990894049E0,1.495849609E0,-9.469207764E0,-7.540893555E-2
8.995898932E0,1.536544800E0,-9.432098389E0,-6.224060059E-2
9.000903815E0,1.616760254E0,-9.412948608E0,-1.075744629E-2
9.005908698E0,1.649078369E0,-9.441665649E0,1.916503906E-2
9.010913581E0,1.670623779E0,-9.442871094E0,1.078796387E-2
9.015918464E0,1.755615234E0,-9.462020874E0,3.114318848E-2
9.020953864E0,1.752029419E0,-9.489562988E0,-1.554870605E-2
9.025958747E0,1.714920044E0,-9.476394653E0,-6.462097168E-2
9.030963630E0,1.738861084E0,-9.445266724E0,-6.822204590E-2
9.035968512E0,1.768783569E0,-9.444061279E0,-9.695434570E-2
9.040973395E0,1.802307129E0,-9.463226318E0,-1.172943115E-1
9.045978278E0,1.856170654E0,-9.511108398E0,-1.137084961E-1
9.050983161E0,1.797515869E0,-9.560180664E0,-7.420349121E-2
9.055988044E0,1.859771729E0,-9.621231079E0,-1.364593506E-1
9.061023444E0,1.853790283E0,-9.630813599E0,-1.065216064E-1
9.066028327E0,1.860961914E0,-9.614059448E0,-8.737182617E-2
9.071033210E0,1.992645264E0,-9.653564453E0,-7.420349121E-2
9.076038092E0,2.179397583E0,-9.768478394E0,-1.029357910E-1
9.081042975E0,2.045318604E0,-9.717010498E0,-9.574890137E-2
9.086047858E0,1.829849243E0,-9.543426514E0,-9.574890137E-2
9.091052741E0,1.890899658E0,-9.473999023E0,-1.460266113E-1
9.096057624E0,2.065673828E0,-9.494338989E0,-1.903228760E-1
9.101093024E0,2.127914429E0,-9.545822144E0,-2.525787354E-1
9.106097907E0,2.129119873E0,-9.529067993E0,-2.585601807E-1
9.111102790E0,2.172210693E0,-9.519485474E0,-1.723632812E-1
9.116107672E0,2.179397583E0,-9.514694214E0,-1.627960205E-1
9.121112555E0,2.154251099E0,-9.440475464E0,-2.298278809E-1
9.126117438E0,2.203338623E0,-9.444061279E0,-3.639068604E-1
9.131152839E0,2.209320068E0,-9.458435059E0,-3.339691162E-1
9.136157721E0,2.175811768E0,-9.481170654E0,-3.567199707E-1
9.141162604E0,2.185379028E0,-9.496734619E0,-2.705230713E-1
9.146167487E0,2.254806519E0,-9.593704224E0,-1.591949463E-1
9.151172370E0,2.303894043E0,-9.696655273E0,-6.103515625E-2
9.156177253E0,2.142288208E0,-9.677505493E0,3.833007812E-2
9.161182135E0,2.114746094E0,-9.545822144E0,1.149444580E-1
9.166187018E0,2.173416138E0,-9.538635254E0,1.113433838E-1
9.171222419E0,2.136306763E0,-9.618850708E0,1.424713135E-1
9.176227301E0,2.056091309E0,-9.632019043E0,1.041564941E-1
9.181232184E0,2.124328613E0,-9.665527344E0,2.156066895E-2
9.186237067E0,2.086029053E0,-9.743347168E0,-2.751159668E-2
9.191241950E0,1.947158813E0,-9.756515503E0,-4.907226562E-2
9.196246833E0,1.872940063E0,-9.742141724E0,-8.497619629E-2
9.201282233E0,1.955535889E0,-9.796020508E0,-7.899475098E-2
9.206287116E0,1.876525879E0,-9.784042358E0,-1.029357910E-1
9.211322516E0,1.809494019E0,-9.756515503E0,-1.089172363E-1
9.216327399E0,1.805892944E0,-9.731369019E0,-1.017303467E-1
9.221332282E0,1.732879639E0,-9.672714233E0,-1.005401611E-1
9.226337165E0,1.735275269E0,-9.622436523E0,-1.148986816E-1
9.231342047E0,1.778366089E0,-9.547012329E0,-1.089172363E-1
9.236377448E0,1.754425049E0,-9.514694214E0,-7.420349121E-2
9.241382331E0,1.796325684E0,-9.477584839E0,-1.794433594E-2
9.246387214E0,1.778366089E0,-9.424911499E0,1.078796387E-2
9.251392096E0,1.734069824E0,-9.374633789E0,-1.315307617E-2
9.256396979E0,1.708938599E0,-9.427307129E0,-4.067993164E-2
9.261401862E0,1.769989014E0,-9.426116943E0,-1.673889160E-2
9.266406745E0,1.771179199E0,-9.458435059E0,3.601074219E-3
9.271442145E0,1.729278564E0,-9.438079834E0,-1.913452148E-2
9.276447028E0,1.711334229E0,-9.472793579E0,-7.171630859E-3
9.281451911E0,1.747238159E0,-9.478790283E0,2.410888672E-3
9.286456794E0,1.728088379E0,-9.491958618E0,-2.273559570E-2
9.291461676E0,1.811889648E0,-9.536239624E0,-3.350830078E-2
9.296466559E0,1.828643799E0,-9.572158813E0,-3.230285645E-2
9.301471442E0,1.777175903E0,-9.554199219E0,-1.075744629E-2
9.306506842E0,1.797515869E0,-9.530258179E0,-6.224060059E-2
9.311511725E0,1.820266724E0,-9.532653809E0,-5.624389648E-2
9.316516608E0,1.810684204E0,-9.519485474E0,-5.145263672E-2
9.321521491E0,1.834625244E0,-9.514694214E0,-9.335327148E-2
9.326526374E0,1.773574829E0,-9.483566284E0,-1.017303467E-1
9.331531256E0,1.732879639E0,-9.421325684E0,-5.624389648E-2
9.336566657E0,1.728088379E0,-9.391387939E0,-9.335327148E-2
9.341571540E0,1.764007568E0,-9.378219604E0,-1.017303467E-1
9.346576422E0,1.748443604E0,-9.404556274E0,-1.065216064E-1
9.351581305E0,1.787948608E0,-9.476394653E0,-1.137084961E-1
