"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.147623170E-1,-8.805363178E-1,1.009272337E0,6.487197876E-1
9.171108590E-1,-9.026795626E-1,1.043632507E0,6.740699410E-1
9.194594010E-1,-9.124531150E-1,1.074174881E0,6.983511448E-1
9.218079420E-1,-9.113841057E-1,1.083948493E0,7.201889157E-1
9.241565360E-1,-9.055810571E-1,1.075396657E0,7.362236381E-1
9.265050780E-1,-8.935168386E-1,1.065775752E0,7.534800768E-1
9.288536190E-1,-8.692356348E-1,1.048519373E0,7.682931423E-1
9.312021610E-1,-8.353336453E-1,1.013090134E0,7.844805717E-1
9.335507550E-1,-7.988355160E-1,9.787300229E-1,7.947123051E-1
9.358992960E-1,-7.562289238E-1,9.478822351E-1,8.035695553E-1
9.382478380E-1,-7.098045349E-1,9.109259844E-1,8.076927662E-1
9.405964320E-1,-6.632274389E-1,8.739697337E-1,8.043331504E-1
9.429449740E-1,-6.117635369E-1,8.428165317E-1,8.023478985E-1
9.452935150E-1,-5.540384650E-1,8.079982400E-1,7.989882231E-1
9.476420570E-1,-4.989095032E-1,7.696675658E-1,7.970029712E-1
9.499906510E-1,-4.387410581E-1,7.287407517E-1,7.901309133E-1
9.523391920E-1,-3.836120665E-1,6.867450476E-1,7.844805717E-1
9.546877340E-1,-3.234436214E-1,6.447492838E-1,7.800519466E-1
9.570362760E-1,-2.707580328E-1,6.039752364E-1,7.731798887E-1
9.593848690E-1,-2.180724740E-1,5.619794726E-1,7.663078904E-1
9.617334110E-1,-1.728697717E-1,5.189147592E-1,7.618792653E-1
9.640819530E-1,-1.276670843E-1,4.770717025E-1,7.586722970E-1
9.664305460E-1,-8.857285231E-2,4.378247857E-1,7.540909648E-1
9.687790880E-1,-5.558710173E-2,4.034646153E-1,7.508839965E-1
9.711276300E-1,-1.878355257E-2,3.822376728E-1,7.461498976E-1
9.734761710E-1,1.572931744E-2,3.683409095E-1,7.415685654E-1
9.758247650E-1,4.779879749E-2,3.556658030E-1,7.380561829E-1
9.781733070E-1,7.742489129E-2,3.442124426E-1,7.333221436E-1
9.805218490E-1,1.007898003E-1,3.353551328E-1,7.285880446E-1
9.828704420E-1,1.230857223E-1,3.312319219E-1,7.237012982E-1
9.852189840E-1,1.403421611E-1,3.213056624E-1,7.140804529E-1
9.875675260E-1,1.527118087E-1,3.100049794E-1,7.020162344E-1
9.899160670E-1,1.601946950E-1,2.990097404E-1,6.885775924E-1
9.922646610E-1,1.629435122E-1,2.939702570E-1,6.679614782E-1
9.946132030E-1,1.644706279E-1,2.962609231E-1,6.484143734E-1
9.969617440E-1,1.597365588E-1,3.022166789E-1,6.311579347E-1
9.993102860E-1,1.527118087E-1,3.081724346E-1,6.140542030E-1
1.001658880E0,1.418692768E-1,3.071034551E-1,5.919110179E-1
1.004007421E0,1.244601309E-1,2.831276953E-1,5.688515306E-1
1.006355963E0,9.315420687E-2,2.292204350E-1,5.422796607E-1
1.008704557E0,6.306997687E-2,1.911951900E-1,5.253286362E-1
1.011053099E0,3.680354729E-2,1.601946950E-1,5.132644176E-1
1.013401640E0,1.557660475E-2,1.353026628E-1,5.073086619E-1
1.015750182E0,3.054236295E-4,1.139230132E-1,5.062396526E-1
1.018098776E0,-3.817795310E-3,8.872556686E-2,5.125008225E-1
1.020447317E0,-1.985253533E-3,5.741964281E-2,5.273138881E-1
1.022795859E0,5.803049076E-3,2.015795931E-2,5.459447503E-1
1.025144453E0,2.107422985E-2,-2.458660305E-2,5.635066032E-1
1.027492994E0,4.123219103E-2,-7.177454978E-2,5.798467398E-1
1.029841536E0,6.872031838E-2,-1.276670843E-1,5.900784731E-1
1.032190078E0,1.012479365E-1,-1.824906170E-1,5.942016840E-1
1.034538671E0,1.411057115E-1,-2.434226274E-1,5.972558856E-1
1.036887213E0,1.872246861E-1,-3.009949923E-1,5.964923501E-1
1.039235755E0,2.347180545E-1,-3.549022675E-1,5.958815217E-1
1.041584296E0,2.823641598E-1,-4.014793634E-1,5.951179266E-1
1.043932890E0,3.286358118E-1,-4.408790171E-1,6.004628539E-1
1.046281432E0,3.739912212E-1,-4.682144225E-1,6.044333577E-1
1.048629974E0,4.156815708E-1,-4.918847680E-1,6.096255779E-1
1.050978567E0,4.549284875E-1,-5.092939138E-1,6.183301210E-1
1.053327109E0,4.915793240E-1,-5.256340504E-1,6.284091473E-1
1.055675651E0,5.247178078E-1,-5.393781066E-1,6.358919740E-1
1.058024192E0,5.528167486E-1,-5.531222224E-1,6.433748603E-1
1.060372786E0,5.848862529E-1,-5.609105229E-1,6.520794630E-1
1.062721328E0,6.119162440E-1,-5.636593103E-1,6.583406329E-1
1.065069869E0,6.390989423E-1,-5.569399595E-1,6.656708121E-1
1.067418411E0,6.650599241E-1,-5.512896776E-1,6.766660213E-1
1.069767005E0,6.911736727E-1,-5.396835804E-1,6.827745438E-1
1.072115546E0,7.185090780E-1,-5.221216679E-1,6.913263798E-1
1.074464088E0,7.397360206E-1,-5.056288242E-1,6.962131858E-1
1.076812682E0,7.646280527E-1,-4.795151055E-1,7.033905983E-1
1.079161224E0,7.872294188E-1,-4.509579837E-1,7.117897868E-1
1.081509765E0,8.099834919E-1,-4.199574888E-1,7.153021693E-1
1.083858359E0,8.276980519E-1,-3.901786804E-1,7.200362086E-1
1.086206901E0,8.515210748E-1,-3.568875194E-1,7.259919643E-1
1.088555442E0,8.754968047E-1,-3.246653080E-1,7.319477201E-1
1.090903984E0,9.005415440E-1,-2.987042964E-1,7.366818190E-1
1.093252526E0,9.193251133E-1,-2.761029601E-1,7.414158583E-1
1.095601119E0,9.443698525E-1,-2.573194206E-1,7.438592315E-1
1.097949661E0,9.718579650E-1,-2.371614426E-1,7.388197780E-1
1.100298203E0,1.008356094E0,-2.053973973E-1,7.362236381E-1
1.102646796E0,1.056765795E0,-1.760767251E-1,7.472189069E-1
1.104995338E0,1.107007980E0,-1.791309565E-1,7.803573608E-1
1.107343880E0,1.145644069E0,-2.133384049E-1,8.174663186E-1
1.109692474E0,1.183058381E0,-2.486148328E-1,8.495358229E-1
1.112041015E0,1.225512266E0,-2.831276953E-1,8.732061386E-1
1.114389557E0,1.276823521E0,-3.151971996E-1,8.918370008E-1
1.116738099E0,1.334243178E0,-3.487937748E-1,9.032903910E-1
1.119086692E0,1.395480514E0,-3.823903799E-1,9.123004079E-1
1.121435234E0,1.460230350E0,-4.207210541E-1,9.274188280E-1
1.123783776E0,1.527423620E0,-4.663818777E-1,9.449806809E-1
1.126132317E0,1.595838428E0,-5.060869455E-1,9.639169574E-1
1.128480911E0,1.660893679E0,-5.312843919E-1,9.825478196E-1
1.130829453E0,1.728545070E0,-5.431959033E-1,9.987352490E-1
1.133177994E0,1.788713455E0,-5.538857579E-1,1.011257648E0
1.135526536E0,1.843078852E0,-5.499152541E-1,1.022252917E0
1.137875130E0,1.898818731E0,-5.376983285E-1,1.032179117E0
1.140223671E0,1.944632292E0,-5.227325559E-1,1.043174386E0
1.142572213E0,1.988002419E0,-5.126535892E-1,1.054169655E0
1.144920807E0,2.027707577E0,-5.001311898E-1,1.060430884E0
1.147269349E0,2.067259789E0,-4.886777997E-1,1.067761064E0
1.149617890E0,2.104521513E0,-4.737120569E-1,1.072647810E0
1.151966432E0,2.135522127E0,-4.634803534E-1,1.078756213E0
1.154315026E0,2.160108566E0,-4.770717025E-1,1.078908920E0
1.156663567E0,2.183473587E0,-4.908157587E-1,1.080283403E0
1.159012109E0,2.211725235E0,-5.021164417E-1,1.081657767E0
1.161360703E0,2.239824295E0,-5.218162537E-1,1.086849928E0
1.163709244E0,2.270213842E0,-5.500679612E-1,1.089598775E0
1.166057786E0,2.302130699E0,-5.735855699E-1,1.090973258E0
1.168406328E0,2.340308666E0,-5.876350403E-1,1.080283403E0
1.170754921E0,2.402767658E0,-5.685460567E-1,1.055849433E0
1.173103463E0,2.472098827E0,-5.685460567E-1,1.052337170E0
1.175452005E0,2.525547981E0,-6.369609833E-1,1.059056401E0
1.177800546E0,2.575790167E0,-7.342383862E-1,1.072189689E0
1.180149140E0,2.634889603E0,-8.255600929E-1,1.085170150E0
1.182497682E0,2.710329294E0,-9.208522439E-1,1.081199646E0
1.184846224E0,2.792030096E0,-1.009272337E0,1.067455530E0
1.187194817E0,2.881671906E0,-1.077229142E0,1.048672080E0
1.189543359E0,2.973757267E0,-1.136939406E0,1.030957460E0
1.191891901E0,3.075615883E0,-1.205048919E0,1.026986957E0
1.194240442E0,3.178238392E0,-1.286444306E0,1.036302328E0
1.196589036E0,3.289412498E0,-1.359287858E0,1.059209108E0
1.198937578E0,3.411581993E0,-1.436101913E0,1.091889501E0
1.201286119E0,3.527184725E0,-1.529408813E0,1.124722481E0
1.203634713E0,3.644161940E0,-1.631420374E0,1.151447058E0
1.205983255E0,3.765109777E0,-1.714190125E0,1.175575495E0
1.208331796E0,3.884988546E0,-1.783674002E0,1.196038961E0
1.210680338E0,4.007463455E0,-1.852088928E0,1.212837219E0
1.213028932E0,4.125051498E0,-1.926306844E0,1.225817680E0
1.215377474E0,4.245082855E0,-2.006938696E0,1.226734042E0
1.217726015E0,4.367710590E0,-2.086196184E0,1.222763538E0
1.220074557E0,4.486825943E0,-2.164537191E0,1.206575990E0
1.222423151E0,4.602275848E0,-2.237838984E0,1.189166903E0
1.224771692E0,4.714060783E0,-2.302588701E0,1.170383334E0
1.227120234E0,4.821112156E0,-2.363826275E0,1.151599765E0
1.229468828E0,4.919458389E0,-2.428423166E0,1.129151106E0
1.231817369E0,5.013987064E0,-2.495311022E0,1.107924223E0
1.234165911E0,5.102560043E0,-2.554868698E0,1.090209603E0
1.236514453E0,5.184871674E0,-2.620534658E0,1.067761064E0
1.238863046E0,5.254508018E0,-2.691698551E0,1.047603011E0
1.241211588E0,5.314523697E0,-2.761640549E0,1.025154471E0
1.243547057E0,5.365835190E0,-2.830360889E0,9.988879561E-1
1.245908671E0,5.410884857E0,-2.899997473E0,9.750649333E-1
1.248257265E0,5.449673653E0,-2.969481230E0,9.512419105E-1
1.250592734E0,5.478689194E0,-3.032856703E0,9.333745837E-1
1.252954349E0,5.502817631E0,-3.097148418E0,9.181034565E-1
1.255302942E0,5.525571823E0,-3.157927513E0,9.063445926E-1
1.257638411E0,5.537177563E0,-3.211224079E0,8.970292211E-1
1.260000026E0,5.545271397E0,-3.257190228E0,8.887827396E-1
1.262348567E0,5.544966221E0,-3.293382883E0,8.817580342E-1
1.264684036E0,5.528625965E0,-3.318427801E0,8.684720993E-1
1.267045703E0,5.502665043E0,-3.333851576E0,8.550334573E-1
1.269394244E0,5.463112354E0,-3.339196444E0,8.414421082E-1
1.271729713E0,5.411343098E0,-3.341945410E0,8.241856694E-1
1.274091380E0,5.349647522E0,-3.356605768E0,8.009734750E-1
1.276439921E0,5.280622005E0,-3.362714052E0,7.776085734E-1
1.278775390E0,5.202891350E0,-3.357827425E0,7.577560544E-1
1.281137057E0,5.117983818E0,-3.350497246E0,7.391251922E-1
1.283485599E0,5.033075809E0,-3.332171679E0,7.240067124E-1
1.285821067E0,4.949389935E0,-3.303003788E0,7.114843726E-1
1.288182734E0,4.868452549E0,-3.262993336E0,6.998782754E-1
1.290531276E0,4.792554855E0,-3.218401432E0,6.882721782E-1
1.292866744E0,4.724140167E0,-3.176253080E0,6.707102656E-1
1.295228359E0,4.661986351E0,-3.135478973E0,6.482616663E-1
1.297576901E0,4.608384609E0,-3.096231937E0,6.209262609E-1
1.299925494E0,4.563639641E0,-3.059428453E0,5.911474228E-1
1.302274036E0,4.526072979E0,-3.030107737E0,5.590779781E-1
1.304622578E0,4.492323399E0,-3.009339094E0,5.233433843E-1
1.306971171E0,4.465599060E0,-3.004146814E0,4.914266169E-1
1.309319713E0,4.443760872E0,-3.001703501E0,4.596625566E-1
1.311668255E0,4.417647362E0,-3.032703876E0,4.353813827E-1
1.314016796E0,4.387257576E0,-3.086305857E0,4.259132445E-1
1.316365390E0,4.360838413E0,-3.129370451E0,4.150707126E-1
1.318713932E0,4.348011017E0,-3.177474737E0,3.970507085E-1
1.321062474E0,4.339153290E0,-3.211071253E0,3.790307343E-1
1.323411067E0,4.339000702E0,-3.230465651E0,3.655920923E-1
1.325759609E0,4.346483707E0,-3.239170313E0,3.535278440E-1
1.328108151E0,4.361449242E0,-3.238254070E0,3.400892019E-1
1.330456692E0,4.380538464E0,-3.223135471E0,3.254288733E-1
1.332805286E0,4.399627209E0,-3.195952892E0,3.069507480E-1
1.335153828E0,4.424061298E0,-3.154415131E0,2.858765125E-1
1.337502369E0,4.442539215E0,-3.094704866E0,2.634278834E-1
1.339850911E0,4.455061913E0,-3.022777557E0,2.409792393E-1
1.342186432E0,4.456588745E0,-2.937411785E0,2.183778882E-1
1.344548046E0,4.442234039E0,-2.841050625E0,1.931804419E-1
1.346896588E0,4.400696278E0,-2.750187159E0,1.667613089E-1
1.349232057E0,4.335335732E0,-2.673220396E0,1.464506239E-1
1.351593724E0,4.240196228E0,-2.598086119E0,1.247655526E-1
1.353942265E0,4.120317459E0,-2.523715496E0,1.079672500E-1
1.356277734E0,3.981655121E0,-2.458660126E0,9.132166207E-2
1.358639401E0,3.828179836E0,-2.390856266E0,7.696675509E-2
1.360987942E0,3.661113024E0,-2.322899342E0,6.123743951E-2
1.363323411E0,3.485188961E0,-2.260745764E0,5.054761097E-2
1.365685026E0,3.313082933E0,-2.207143784E0,3.374931216E-2
1.368033619E0,3.143419981E0,-2.153542042E0,1.572931744E-2
1.370369088E0,2.976200581E0,-2.089097738E0,3.817795310E-3
1.372730703E0,2.814173222E0,-2.013810635E0,-1.985253533E-3
1.375079296E0,2.662072420E0,-1.929208398E0,-1.038440317E-2
1.377427838E0,2.522188425E0,-1.848423839E0,-1.511846948E-2
1.379776380E0,2.393452168E0,-1.772526026E0,-1.603474095E-2
1.382124921E0,2.283194304E0,-1.704263806E0,-1.801999472E-2
1.384473515E0,2.185000658E0,-1.653105378E0,-1.985253580E-2
1.386822057E0,2.101314545E0,-1.619050622E0,-2.046338283E-2
1.389170599E0,2.032288790E0,-1.604543090E0,-2.199050039E-2
1.391506067E0,1.967386365E0,-1.630809426E0,-8.551862091E-3
1.393867734E0,1.896833420E0,-1.700446010E0,1.511846948E-2
1.396216276E0,1.837581277E0,-1.755880475E0,3.603998944E-2
1.398564817E0,1.788102627E0,-1.818645000E0,5.100574717E-2
1.400913411E0,1.757254839E0,-1.890266895E0,5.757235363E-2
1.403261953E0,1.746259570E0,-1.963568568E0,6.184828654E-2
1.405597421E0,1.747786760E0,-2.035801172E0,6.108472496E-2
1.407959036E0,1.765348554E0,-2.110935450E0,5.436540768E-2
1.410307630E0,1.794058442E0,-2.180113792E0,4.153761268E-2
1.412643099E0,1.834221601E0,-2.248528719E0,2.260134928E-2
1.415004713E0,1.884158373E0,-2.324273825E0,-2.443389036E-3
1.417353307E0,1.938218355E0,-2.383373260E0,-3.359659761E-2
1.419701849E0,1.999761224E0,-2.431630135E0,-6.490252167E-2
1.422050390E0,2.063747406E0,-2.480039835E0,-9.972081333E-2
1.424398932E0,2.131398916E0,-2.544331551E0,-1.359135211E-1
1.426747526E0,2.199202776E0,-2.597627878E0,-1.769929975E-1
1.429096067E0,2.264868975E0,-2.624352455E0,-2.156290859E-1
1.431444609E0,2.327175379E0,-2.637943983E0,-2.557922900E-1
1.433793151E0,2.383220673E0,-2.644052267E0,-2.909159958E-1
1.436141744E0,2.438044071E0,-2.651382446E0,-3.261924386E-1
1.438490286E0,2.486759186E0,-2.650160789E0,-3.602471650E-1
1.440838828E0,2.523104668E0,-2.643746853E0,-3.907895386E-1
1.443187421E0,2.554715872E0,-2.622825384E0,-4.202629030E-1
1.445535963E0,2.577928066E0,-2.588618040E0,-4.472928941E-1
1.447884505E0,2.594879150E0,-2.543262482E0,-4.708105326E-1
1.450233046E0,2.603125572E0,-2.498976231E0,-4.857762754E-1
1.452581640E0,2.601445675E0,-2.461714506E0,-4.946335554E-1
1.454930182E0,2.591977596E0,-2.435142517E0,-4.996730685E-1
1.457278724E0,2.582356691E0,-2.412083149E0,-5.012001991E-1
1.459627265E0,2.567849159E0,-2.394826651E0,-4.989095032E-1
1.461975859E0,2.554410458E0,-2.374057770E0,-4.966188073E-1
1.464324401E0,2.545858622E0,-2.358328581E0,-4.882196784E-1
1.466672942E0,2.539750099E0,-2.342446566E0,-4.749337435E-1
1.469021536E0,2.532419920E0,-2.330076933E0,-4.627167881E-1
1.471370078E0,2.533488989E0,-2.323968410E0,-4.469874799E-1
1.473718619E0,2.539597511E0,-2.321677685E0,-4.358395338E-1
1.476067161E0,2.550592661E0,-2.322899342E0,-4.272876680E-1
1.478415755E0,2.566474676E0,-2.327938795E0,-4.199574888E-1
1.480764296E0,2.586021900E0,-2.342751980E0,-4.198047817E-1
1.483112838E0,2.610455751E0,-2.361382723E0,-4.207210541E-1
1.485461380E0,2.636264086E0,-2.385969400E0,-4.303418994E-1
1.487809974E0,2.665890217E0,-2.408265352E0,-4.446968138E-1
1.490158515E0,2.696738005E0,-2.429492235E0,-4.689779878E-1
1.492507057E0,2.725142241E0,-2.460340023E0,-4.967715442E-1
1.494855651E0,2.756142855E0,-2.487675428E0,-5.331169367E-1
1.497204192E0,2.781187534E0,-2.510124207E0,-5.732801557E-1
1.499552734E0,2.802567244E0,-2.529060364E0,-6.181774139E-1
1.501901276E0,2.815242290E0,-2.554868698E0,-6.693359017E-1
1.504249869E0,2.826695681E0,-2.574721098E0,-7.217160463E-1
1.506598411E0,2.830971718E0,-2.590908766E0,-7.779139876E-1
1.508946953E0,2.830360889E0,-2.598544121E0,-8.339592218E-1
1.511295494E0,2.822419643E0,-2.603736401E0,-8.927532434E-1
1.513644088E0,2.806995869E0,-2.608623266E0,-9.452861547E-1
1.515992630E0,2.787754059E0,-2.614731789E0,-9.965972900E-1
1.518341171E0,2.762709379E0,-2.604958057E0,-1.048061132E0
1.520689765E0,2.732625246E0,-2.590297699E0,-1.094791055E0
1.523038307E0,2.697654247E0,-2.562351465E0,-1.139077425E0
1.525386849E0,2.656727552E0,-2.530587435E0,-1.182142138E0
1.527735390E0,2.607096195E0,-2.488897085E0,-1.216807723E0
1.530083984E0,2.553799629E0,-2.435142517E0,-1.246739268E0
1.532432526E0,2.496838093E0,-2.376501322E0,-1.268118858E0
1.534781067E0,2.437280655E0,-2.311598778E0,-1.280946732E0
1.537129661E0,2.373905182E0,-2.244252920E0,-1.282931924E0
1.539478203E0,2.312820435E0,-2.187596798E0,-1.274838209E0
1.541826744E0,2.255095482E0,-2.151556730E0,-1.264301062E0
1.544175286E0,2.195995808E0,-2.106964827E0,-1.237882018E0
1.546523880E0,2.139339924E0,-2.060998678E0,-1.201689243E0
1.548872421E0,2.083600044E0,-2.016254187E0,-1.155722976E0
1.551220963E0,2.040229797E0,-1.972883940E0,-1.102426648E0
1.553556432E0,2.002815485E0,-1.940509081E0,-1.040425539E0
1.555918099E0,1.968302608E0,-1.939287305E0,-9.659022093E-1
1.558266640E0,1.941272616E0,-1.941730738E0,-8.878664970E-1
1.560602109E0,1.924016118E0,-1.955322027E0,-8.083036542E-1
1.562963776E0,1.918671250E0,-1.991972923E0,-7.334748507E-1
1.565312317E0,1.929361105E0,-2.039771795E0,-6.584933400E-1
1.567660859E0,1.958528996E0,-2.090319395E0,-5.847335458E-1
1.570009401E0,2.003731728E0,-2.149724245E0,-5.108210444E-1
1.572357994E0,2.060082436E0,-2.214015961E0,-4.466820657E-1
1.574693463E0,2.131093264E0,-2.288386583E0,-3.883461356E-1
1.577055078E0,2.211266994E0,-2.347333193E0,-3.388675153E-1
1.579403619E0,2.296633005E0,-2.400476933E0,-3.028275371E-1
1.581739088E0,2.391925097E0,-2.457438469E0,-2.837385535E-1
1.584100755E0,2.492562294E0,-2.515927076E0,-2.817533016E-1
1.586449296E0,2.596100807E0,-2.552883387E0,-2.935121059E-1
1.588797890E0,2.696127176E0,-2.576553822E0,-3.101576865E-1
1.591146432E0,2.791724682E0,-2.590603113E0,-3.403946459E-1
1.593494974E0,2.881061077E0,-2.596100807E0,-3.742966652E-1
1.595843515E0,2.961081982E0,-2.578538895E0,-4.181249440E-1
1.598192109E0,3.029344320E0,-2.539292097E0,-4.744756222E-1
1.600540651E0,3.083862305E0,-2.500961304E0,-5.344913602E-1
1.602876119E0,3.113641262E0,-2.463546991E0,-5.958815217E-1
1.605237734E0,3.122498512E0,-2.429186821E0,-6.607840061E-1
1.607586328E0,3.111503124E0,-2.398186445E0,-7.258392572E-1
1.609921796E0,3.080655336E0,-2.365658760E0,-7.910472155E-1
1.612283411E0,3.028886080E0,-2.329007864E0,-8.550334573E-1
1.614631953E0,2.960776567E0,-2.298160076E0,-9.165763259E-1
1.616967474E0,2.878006935E0,-2.264563560E0,-9.781191945E-1
1.619329088E0,2.781645775E0,-2.222262383E0,-1.034927964E0
1.621677630E0,2.674289227E0,-2.172478199E0,-1.089446068E0
1.624013099E0,2.554410458E0,-2.117501974E0,-1.131747246E0
1.626374765E0,2.420940399E0,-2.056417227E0,-1.170383334E0
1.628723307E0,2.278765678E0,-1.987697005E0,-1.195733547E0
1.631058776E0,2.122999668E0,-1.915006161E0,-1.209019423E0
1.633420442E0,1.959292531E0,-1.850561738E0,-1.206270576E0
1.635768984E0,1.790546060E0,-1.793142080E0,-1.192526579E0
1.638104453E0,1.615232825E0,-1.743968964E0,-1.166412830E0
1.640466067E0,1.431062460E0,-1.690825224E0,-1.130678296E0
1.642814661E0,1.248266339E0,-1.634169102E0,-1.087613583E0
1.645150130E0,1.064248681E0,-1.568961143E0,-1.037218690E0
1.647511744E0,8.901571631E-1,-1.491841674E0,-9.857547879E-1
1.649860286E0,7.224795818E-1,-1.411362648E0,-9.342908859E-1
1.652208880E0,5.694623590E-1,-1.340656996E0,-8.851176500E-1
1.654557421E0,4.361449480E-1,-1.272853017E0,-8.406785131E-1
1.656905963E0,3.228327632E-1,-1.209019423E0,-8.072346449E-1
1.659241432E0,2.315111160E-1,-1.165038466E0,-7.760814428E-1
1.661603099E0,1.574458778E-1,-1.128540277E0,-7.508839965E-1
1.663951640E0,1.081199646E-1,-1.099677801E0,-7.279772162E-1
1.666287109E0,6.978929788E-2,-1.083184958E0,-7.110261917E-1
1.668648776E0,4.382828996E-2,-1.063332319E0,-6.954495907E-1
1.670997317E0,3.161134571E-2,-1.045006990E0,-6.858287454E-1
1.673332786E0,2.947338112E-2,-1.020725727E0,-6.786513329E-1
1.675694453E0,3.848337755E-2,-9.932376146E-1,-6.739172339E-1
1.678042994E0,5.146388337E-2,-9.477295280E-1,-6.766660213E-1
1.680378463E0,7.834116369E-2,-8.939749599E-1,-6.794148684E-1
1.682740078E0,1.139230132E-1,-8.393041492E-1,-6.907155514E-1
1.685088671E0,1.557660550E-1,-7.872294188E-1,-7.105680704E-1
1.687424140E0,2.026485801E-1,-7.340856791E-1,-7.353073955E-1
1.689785755E0,2.521272004E-1,-6.798729897E-1,-7.661551833E-1
1.692134296E0,3.016058207E-1,-6.316160560E-1,-8.017370105E-1
1.694482890E0,3.484883606E-1,-5.919110179E-1,-8.409839869E-1
1.696831432E0,3.927747905E-1,-5.532749295E-1,-8.791618943E-1
1.699179974E0,4.347705245E-1,-5.048652887E-1,-9.147437811E-1
1.701528567E0,4.705050886E-1,-4.660764635E-1,-9.517000318E-1
1.703877109E0,5.021164417E-1,-4.427115619E-1,-9.785773158E-1
1.706225651E0,5.224271417E-1,-4.288147688E-1,-9.946120381E-1
1.708574192E0,5.312843919E-1,-4.205683470E-1,-1.000720501E0
1.710922734E0,5.338805318E-1,-4.121691883E-1,-9.982771277E-1
1.713271328E0,5.260922313E-1,-4.155288339E-1,-9.823951125E-1
1.715619869E0,5.085303187E-1,-4.138490260E-1,-9.604045749E-1
1.717968411E0,4.847072959E-1,-4.107947946E-1,-9.312366247E-1
1.720317005E0,4.506525695E-1,-4.182776511E-1,-8.982508779E-1
1.722665546E0,4.117110670E-1,-4.282039404E-1,-8.591566682E-1
1.725014088E0,3.678827584E-1,-4.355340898E-1,-8.237275481E-1
1.727362630E0,3.190149665E-1,-4.367557764E-1,-7.847860456E-1
1.729711224E0,2.690782249E-1,-4.355340898E-1,-7.458444834E-1
1.732059765E0,2.141019702E-1,-4.306473136E-1,-7.081246972E-1
1.734408307E0,1.543916464E-1,-4.219427407E-1,-6.716265678E-1
1.736756901E0,9.101624042E-2,-4.133908749E-1,-6.365028620E-1
1.739111527E0,2.382304333E-2,-3.973561525E-1,-6.001574397E-1
1.741460069E0,-4.688252881E-2,-3.776563108E-1,-5.650337338E-1
1.743808611E0,-1.174353883E-1,-3.581092060E-1,-5.323534012E-1
1.746157204E0,-1.905843467E-1,-3.324536085E-1,-4.947862923E-1
1.748505746E0,-2.661767006E-1,-3.042019308E-1,-4.622586668E-1
1.750854288E0,-3.454341292E-1,-2.761029601E-1,-4.346178174E-1
1.753202829E0,-4.219427407E-1,-2.418955117E-1,-4.081986845E-1
1.755551423E0,-5.021164417E-1,-2.053973973E-1,-3.854446113E-1
1.757899965E0,-5.796940327E-1,-1.626380831E-1,-3.626905680E-1
1.760248506E0,-6.584933400E-1,-1.152974218E-1,-3.461976945E-1
1.762597100E0,-7.321004272E-1,-6.688777357E-2,-3.344388604E-1
1.764945642E0,-8.032641411E-1,-1.252236869E-2,-3.277195692E-1
1.767294184E0,-8.742751479E-1,3.695625812E-2,-3.283303976E-1
1.769642725E0,-9.390249252E-1,8.506047726E-2,-3.374931216E-1
1.771991319E0,-9.999569654E-1,1.342336833E-1,-3.538332880E-1
1.774339861E0,-1.054627776E0,1.785201132E-1,-3.775036037E-1
1.776688402E0,-1.108229637E0,2.032594234E-1,-4.060607255E-1
1.779036944E0,-1.153432369E0,2.112004459E-1,-4.379774928E-1
1.781385538E0,-1.205507040E0,1.708845198E-1,-4.732539058E-1
1.783734079E0,-1.267813444E0,1.163664013E-1,-4.987567961E-1
1.786082621E0,-1.319888234E0,9.071081877E-2,-5.219689608E-1
1.788431163E0,-1.363258362E0,6.963659078E-2,-5.401417017E-1
