"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.763547650E-1,-1.852642894E0,2.880360365E0,8.816953659E0
9.787033070E-1,-1.715055585E0,2.835494757E0,8.833105087E0
9.810518490E-1,-1.591227055E0,2.790629387E0,8.824729919E0
9.834004420E-1,-1.433898926E0,2.778665304E0,8.778668404E0
9.857489840E-1,-1.271187067E0,2.766103029E0,8.751749039E0
9.880975260E-1,-1.127617717E0,2.740380049E0,8.724231720E0
9.904460670E-1,-1.055832982E0,2.729014158E0,8.658429146E0
9.927946610E-1,-1.111466169E0,2.814557552E0,8.507680893E0
9.951432030E-1,-1.180858016E0,2.876172781E0,8.329415321E0
9.974917440E-1,-1.232901812E0,2.862414122E0,8.242675781E0
9.998402860E-1,-1.238285661E0,2.799602509E0,8.176275253E0
1.002188880E0,-1.131206870E0,2.612364054E0,8.203194618E0
1.004537421E0,-6.669993401E-1,1.838286042E0,8.517850876E0
1.006885963E0,-9.092726111E-1,1.907677889E0,8.438288689E0
1.009234557E0,-1.176072359E0,2.158325911E0,8.227122307E0
1.011583099E0,-1.287338614E0,2.346162558E0,8.085348129E0
1.013931640E0,-1.409372568E0,2.523829699E0,8.024929047E0
1.016280182E0,-1.593619823E0,2.699103832E0,8.112266541E0
1.018628776E0,-1.840678811E0,2.876770973E0,8.342576027E0
1.020977317E0,-2.068595171E0,3.049054146E0,8.582456589E0
1.023325859E0,-2.225923300E0,3.138785124E0,8.824729919E0
1.025674453E0,-2.246860504E0,3.092723370E0,9.031110764E0
1.028022994E0,-2.164308071E0,2.950350285E0,9.268000603E0
1.030371536E0,-2.100898266E0,2.803191662E0,9.500103951E0
1.032720078E0,-2.061416626E0,2.694916487E0,9.789635658E0
1.035068671E0,-2.053640127E0,2.657827854E0,1.002473068E1
1.037417213E0,-2.044667006E0,2.682952404E0,1.015334511E1
1.039765755E0,-2.024327993E0,2.763710260E0,1.016231823E1
1.042114296E0,-2.023131609E0,2.834896564E0,1.009472084E1
1.044462890E0,-2.083550215E0,2.916252613E0,9.997213364E0
1.046811432E0,-2.128415823E0,3.030509949E0,9.866804123E0
1.049159974E0,-2.117049932E0,3.110669374E0,9.750154495E0
1.051508567E0,-2.050050735E0,3.128615618E0,9.678967476E0
1.053857109E0,-1.911865234E0,3.077768087E0,9.608977318E0
1.056205651E0,-1.769492388E0,2.999403238E0,9.582057953E0
1.058554192E0,-1.673779488E0,2.988037348E0,9.525827408E0
1.060902786E0,-1.683350682E0,2.983251572E0,9.497113228E0
1.063251328E0,-1.631306887E0,2.953939438E0,9.492925644E0
1.065599869E0,-1.569691658E0,2.909672260E0,9.489336014E0
1.067948411E0,-1.550549030E0,2.914458036E0,9.494122505E0
1.070297005E0,-1.507478237E0,2.918645382E0,9.494720459E0
1.072645546E0,-1.439880967E0,2.941377163E0,9.457033157E0
1.074994088E0,-1.439282775E0,2.969492912E0,9.389435768E0
1.077342682E0,-1.424327731E0,3.011965513E0,9.350552559E0
1.079691224E0,-1.442273855E0,3.054438114E0,9.311669350E0
1.082039765E0,-1.479960799E0,3.059223652E0,9.230313301E0
1.084388359E0,-1.542174220E0,3.055036306E0,9.191430092E0
1.086736901E0,-1.604387641E0,3.027518749E0,9.181260109E0
1.089085442E0,-1.652244091E0,3.028116941E0,9.166903496E0
1.091433984E0,-1.590030670E0,3.002394199E0,9.067003250E0
1.093782526E0,-1.604387641E0,2.983251572E0,9.023932457E0
1.096131119E0,-1.463211060E0,3.157927752E0,9.032905579E0
1.098479661E0,-1.335195065E0,3.381656647E0,9.055637360E0
1.100828203E0,-1.654038668E0,3.302095175E0,9.317052841E0
1.103176796E0,-2.252842426E0,3.206382275E0,9.527621269E0
1.105525338E0,-2.538784742E0,3.272184849E0,9.467203140E0
1.107873880E0,-2.432902336E0,3.207578659E0,9.291330338E0
1.110222474E0,-2.133799553E0,3.117249727E0,9.300303459E0
1.112571015E0,-1.911865234E0,3.025125980E0,9.523433685E0
1.114919557E0,-1.837687731E0,2.944368362E0,9.735796928E0
1.117268099E0,-1.834696770E0,2.921636343E0,9.956535339E0
1.119616692E0,-1.935195327E0,2.977269650E0,1.013719273E1
1.121965234E0,-2.062613010E0,3.132802963E0,1.022991467E1
1.124313776E0,-2.164308071E0,3.344567776E0,1.018385315E1
1.126662317E0,-2.193620205E0,3.582653761E0,1.005165005E1
1.129010911E0,-2.226521492E0,3.839283943E0,9.818349838E0
1.131359453E0,-2.108076811E0,4.012165546E0,9.530014038E0
1.133707994E0,-2.004587173E0,4.099503517E0,9.252447128E0
1.136056536E0,-2.050050735E0,4.189234257E0,9.049654961E0
1.138405130E0,-2.142772675E0,4.304089546E0,8.885149002E0
1.140753671E0,-2.165504456E0,4.365705013E0,8.769096375E0
1.143102213E0,-2.146361828E0,4.336392879E0,8.697910309E0
1.145450807E0,-2.084148407E0,4.301696777E0,8.656036377E0
1.147799349E0,-2.051845312E0,4.219742775E0,8.623134613E0
1.150147890E0,-2.005185366E0,4.152145386E0,8.618947029E0
1.152496432E0,-1.810768485E0,4.034298897E0,8.598608017E0
1.154845026E0,-1.707278967E0,3.946960926E0,8.605188370E0
1.157193567E0,-1.775474429E0,3.877569199E0,8.720642090E0
1.159542109E0,-1.787438512E0,3.797409534E0,8.850452423E0
1.161890703E0,-1.689931035E0,3.663411379E0,8.991629601E0
1.164239244E0,-1.625324726E0,3.543172121E0,9.075378418E0
1.166587786E0,-1.473978758E0,3.470191002E0,9.158528328E0
1.168936328E0,-1.189831018E0,4.002593994E0,9.385248184E0
1.171284921E0,-1.444068432E0,3.503690481E0,9.824930191E0
1.173633463E0,-1.570888042E0,2.994019270E0,9.891330719E0
1.175982005E0,-1.534397483E0,3.087339401E0,9.655637741E0
1.178330546E0,-1.727019787E0,2.985046148E0,9.654440880E0
1.180679140E0,-1.201795220E0,2.518445730E0,1.022991467E1
1.183027682E0,-8.069794178E-1,2.252842426E0,1.065284634E1
1.185376224E0,-6.795616150E-1,2.169692039E0,1.065523911E1
1.187724817E0,-6.969096065E-1,2.246262312E0,1.059661484E1
1.190073359E0,-1.062413216E0,2.404786825E0,1.063968563E1
1.192421901E0,-1.533799291E0,2.584248543E0,1.073838997E1
1.194770442E0,-1.947159410E0,2.777468920E0,1.089153004E1
1.197119036E0,-2.289333105E0,2.935993433E0,1.094836044E1
1.199467578E0,-2.278565407E0,2.997608662E0,1.088554859E1
1.201816119E0,-2.044068813E0,2.979064226E0,1.076770210E1
1.204164713E0,-1.975873351E0,3.024527788E0,1.064865875E1
1.206513255E0,-1.941775560E0,2.989831924E0,1.050090218E1
1.208861796E0,-1.874776483E0,2.944966555E0,1.036750221E1
1.211210338E0,-1.703689694E0,2.879761934E0,1.029811001E1
1.213558932E0,-1.445264935E0,2.928814888E0,1.032861900E1
1.215907474E0,-1.170688510E0,3.034099102E0,1.029691410E1
1.218256015E0,-8.919246197E-1,3.134597778E0,1.019282627E1
1.220604557E0,-5.886343718E-1,3.238685369E0,1.003190899E1
1.222953151E0,-4.869394004E-1,3.254837036E0,9.798010826E0
1.225301692E0,-3.182454109E-1,3.278765202E0,9.521040916E0
1.227650234E0,-1.154536903E-1,3.323032379E0,9.349954605E0
1.229998828E0,-7.477571070E-2,3.407379389E0,9.186644554E0
1.232347369E0,-7.716853172E-2,3.476771355E0,8.922237396E0
1.234695911E0,1.674975827E-2,3.588037491E0,8.620143890E0
1.237044453E0,2.279163599E-1,3.593421459E0,8.473583221E0
1.239393046E0,4.247260094E-1,3.574278831E0,8.245666504E0
1.241741588E0,5.886343718E-1,3.613760471E0,8.026723862E0
1.244077057E0,7.196413875E-1,3.681357622E0,7.806583881E0
1.246438671E0,7.800601721E-1,3.798605919E0,7.566703320E0
1.248787265E0,8.165507317E-1,3.925425529E0,7.359126091E0
1.251122734E0,7.202396393E-1,4.101297855E0,7.121638298E0
1.253484349E0,6.245267391E-1,4.345366001E0,6.931408882E0
1.255832942E0,5.282155871E-1,4.541577339E0,6.713063717E0
1.258168411E0,4.666004181E-1,4.764110088E0,6.394220352E0
1.260530026E0,3.864408433E-1,4.992026329E0,6.007181168E0
1.262878567E0,3.445664644E-1,5.203791142E0,5.540580750E0
1.265214036E0,3.589234054E-1,5.376672268E0,5.045266628E0
1.267575703E0,4.073780477E-1,5.515456200E0,4.531407833E0
1.269924244E0,4.348955154E-1,5.602794170E0,4.037290096E0
1.272259713E0,6.699903607E-1,5.550152302E0,3.790829182E0
1.274621380E0,9.505487680E-1,5.395814896E0,3.622733593E0
1.276969921E0,7.758727670E-1,5.676971912E0,3.091526747E0
1.279305390E0,7.202396393E-1,5.927619934E0,2.642872572E0
1.281667057E0,7.160521746E-1,6.163911343E0,2.285743713E0
1.284015599E0,7.537391186E-1,6.366703033E0,2.020738840E0
1.286351067E0,8.303094506E-1,6.621538639E0,1.783251047E0
1.288712734E0,9.774680734E-1,6.800402164E0,1.648654819E0
1.291061276E0,1.255633712E0,6.916453838E0,1.722234130E0
1.293396744E0,1.594816327E0,6.969694138E0,1.834696770E0
1.295758359E0,1.890928149E0,7.018746853E0,1.957328916E0
1.298106901E0,2.106282234E0,7.069594383E0,2.082952023E0
1.300455494E0,2.254637241E0,7.139584541E0,2.155334949E0
1.302804036E0,2.359323025E0,7.152745247E0,2.223530531E0
1.305152578E0,2.468196630E0,7.124031067E0,2.387438774E0
1.307501171E0,2.528615236E0,7.071389198E0,2.489133835E0
1.309849713E0,2.542374134E0,7.057032108E0,2.541775942E0
1.312198255E0,2.511865616E0,7.050451756E0,2.895913601E0
1.314546796E0,2.446063042E0,7.073781967E0,2.694318295E0
1.316895390E0,2.626122952E0,6.957131863E0,2.730808735E0
1.319243932E0,2.606382132E0,6.923632145E0,2.749951363E0
1.321592474E0,2.386242390E0,7.116254330E0,2.487339020E0
1.323941067E0,2.222334146E0,7.265207767E0,2.273181438E0
1.326289609E0,2.105085611E0,7.385447025E0,2.170290232E0
1.328638151E0,2.098505497E0,7.513463020E0,2.054238319E0
1.330986692E0,2.214557409E0,7.582256794E0,1.905883193E0
1.333335286E0,2.355733871E0,7.693522930E0,1.742573142E0
1.335683828E0,2.463410854E0,7.786244869E0,1.508076429E0
1.338032369E0,2.480758905E0,7.841279984E0,1.167697430E0
1.340380911E0,2.416750908E0,7.901100159E0,7.932206988E-1
1.342716432E0,2.369492531E0,8.012366295E0,1.926222295E-1
1.345078046E0,2.330011129E0,8.100302696E0,-2.781656384E-1
1.347426588E0,2.371885538E0,8.172685623E0,-7.190431952E-1
1.349762057E0,2.391027927E0,8.263612747E0,-1.280160069E0
1.352123724E0,2.382055044E0,8.392825127E0,-1.938186288E0
1.354472265E0,2.453839540E0,8.492127419E0,-2.532204628E0
1.356807734E0,2.609971285E0,8.525029182E0,-2.967698336E0
1.359169401E0,2.769692183E0,8.534002304E0,-3.325425386E0
1.361517942E0,2.895913601E0,8.577671051E0,-3.640679598E0
1.363853411E0,3.139981508E0,8.545368195E0,-3.642474174E0
1.366215026E0,3.329014540E0,8.505886078E0,-3.439084291E0
1.368563619E0,3.217748165E0,8.624929428E0,-3.704687595E0
1.370899088E0,3.144168854E0,8.773283958E0,-3.865604877E0
1.373260703E0,3.018545866E0,8.950352669E0,-4.113262177E0
1.375609296E0,3.005983353E0,9.060422897E0,-4.095315933E0
1.377957838E0,3.067000389E0,9.099904060E0,-3.869792461E0
1.380306380E0,3.127419233E0,9.110671997E0,-3.543770313E0
1.382654921E0,3.230310678E0,9.083752632E0,-3.144767046E0
1.385003515E0,3.284149170E0,9.019146919E0,-2.722434044E0
1.387352057E0,3.300300598E0,8.983852386E0,-2.314457655E0
1.389700599E0,3.317050457E0,8.952746391E0,-1.954936147E0
1.392036067E0,3.214757204E0,9.103493690E0,-1.167099237E0
1.394397734E0,3.171088219E0,9.031708717E0,-1.276570916E0
1.396746276E0,3.350549936E0,8.914461136E0,-1.273579836E0
1.399094817E0,3.514458179E0,8.803792953E0,-9.978070259E-1
1.401443411E0,3.650250912E0,8.746963501E0,-6.705885530E-1
1.403791953E0,3.654438496E0,8.752346992E0,-5.174478889E-1
1.406127421E0,3.720241070E0,8.787042618E0,-2.584248483E-1
1.408489036E0,3.738785267E0,8.812167168E0,-6.699903309E-2
1.410837630E0,3.767499208E0,8.864809990E0,2.871387079E-2
1.413173099E0,3.905086517E0,8.868997574E0,2.117647976E-1
1.415534713E0,3.977469444E0,8.906085968E0,1.597209126E-1
1.417883307E0,3.962514400E0,8.862417221E0,8.793623000E-2
1.420231849E0,3.894917011E0,8.810971260E0,9.750752151E-2
1.422580390E0,3.927818298E0,8.782257080E0,1.794617027E-1
1.424928932E0,4.003192425E0,8.778069496E0,3.427718580E-1
1.427277526E0,3.981058598E0,8.756534576E0,-6.580262445E-3
1.429626067E0,3.843471289E0,8.727820396E0,-2.949153781E-1
1.431974609E0,3.700500250E0,8.690732002E0,-4.205385745E-1
1.434323151E0,3.600599766E0,8.657830238E0,-5.264210105E-1
1.436671744E0,3.534198999E0,8.595019341E0,-7.226324677E-1
1.439020286E0,3.471387386E0,8.499305725E0,-8.997012973E-1
1.441368828E0,3.405584812E0,8.446065903E0,-1.148554921E0
1.443717421E0,3.325425386E0,8.387441635E0,-1.479362607E0
1.446065963E0,3.202793121E0,8.357531548E0,-1.805982947E0
1.448414505E0,2.970689297E0,8.392227173E0,-2.114656925E0
1.450763046E0,2.866003275E0,8.402995110E0,-2.192423820E0
1.453111640E0,2.864806890E0,8.317451477E0,-2.138585329E0
1.455460182E0,2.867797852E0,8.222336769E0,-2.061416626E0
1.457808724E0,2.861217737E0,8.141578674E0,-1.993221283E0
1.460157265E0,2.773879766E0,8.081160545E0,-1.931007862E0
1.462505859E0,2.639881611E0,8.050053596E0,-1.889133453E0
1.464854401E0,2.462214470E0,8.005187988E0,-1.856830359E0
1.467202942E0,2.313261271E0,7.931010723E0,-1.828714728E0
1.469551536E0,2.173281193E0,7.861618996E0,-1.781456470E0
1.471900078E0,2.043470621E0,7.811369419E0,-1.729412556E0
1.474248619E0,1.917249203E0,7.770691395E0,-1.629512191E0
1.476597161E0,1.782652855E0,7.715656757E0,-1.558325768E0
1.478945755E0,1.685743570E0,7.651050568E0,-1.447657704E0
1.481294296E0,1.712662816E0,7.588837147E0,-1.380060434E0
1.483642838E0,1.726421595E0,7.546364307E0,-1.317248821E0
1.485991380E0,1.811366796E0,7.526623726E0,-1.258624673E0
1.488339974E0,1.925624013E0,7.476972580E0,-1.252044439E0
1.490688515E0,2.005783558E0,7.418348312E0,-1.236491084E0
1.493037057E0,2.196611166E0,7.363313675E0,-1.267597795E0
1.495385651E0,2.253440619E0,7.289734364E0,-1.395613790E0
1.497734192E0,2.286940336E0,7.211369038E0,-1.557727575E0
1.500082734E0,2.381456852E0,7.142575741E0,-1.622931957E0
1.502431276E0,2.525624275E0,7.115656376E0,-1.784447432E0
1.504779869E0,2.577668190E0,7.037291527E0,-1.931606054E0
1.507128411E0,2.592623234E0,6.997211456E0,-2.122433662E0
1.509476953E0,2.536391973E0,6.977470875E0,-2.337787628E0
1.511825494E0,2.456232548E0,6.963113785E0,-2.544766903E0
1.514174088E0,2.428714991E0,6.986443996E0,-2.660220623E0
1.516522630E0,2.405983210E0,7.009175777E0,-2.857030153E0
1.518871171E0,2.349751949E0,7.032505512E0,-3.011367321E0
1.521219765E0,2.350948334E0,7.055237770E0,-3.159722328E0
1.523568307E0,2.324028969E0,7.077969551E0,-3.356531858E0
1.525916849E0,2.278565407E0,7.139584541E0,-3.558725595E0
1.528265390E0,2.194816589E0,7.196413994E0,-3.786043644E0
1.530613984E0,2.105684042E0,7.248457909E0,-3.959523201E0
1.532962526E0,1.996212244E0,7.268198967E0,-4.123431683E0
1.535311067E0,1.863410592E0,7.288537979E0,-4.197010994E0
1.537659661E0,1.739582062E0,7.304689407E0,-4.241278172E0
1.540008203E0,1.896311998E0,7.173084259E0,-3.582055569E0
1.542356744E0,1.515254974E0,7.187440872E0,-3.700500250E0
1.544705286E0,1.103689432E0,7.325028419E0,-3.964907169E0
1.547053880E0,6.963114142E-1,7.506284714E0,-4.166502476E0
1.549402421E0,2.775674164E-1,7.588238716E0,-4.262215137E0
1.551750963E0,5.982056726E-3,7.640282631E0,-4.194019794E0
1.554086432E0,-2.386840582E-1,7.698906898E0,-3.904488325E0
1.556448099E0,-4.498506486E-1,7.756334782E0,-3.585644722E0
1.558796640E0,-5.611169338E-1,7.725826263E0,-3.442673683E0
1.561132109E0,-5.587241054E-1,7.631907940E0,-3.221337557E0
1.563493776E0,-6.376872063E-1,7.592426300E0,-2.891726255E0
1.565842317E0,-7.920243144E-1,7.650452137E0,-2.438286304E0
1.568190859E0,-9.266205430E-1,7.731808186E0,-2.105085611E0
1.570539401E0,-9.996016622E-1,7.768298626E0,-1.828714728E0
1.572887994E0,-9.242277741E-1,7.817949772E0,-1.531406522E0
1.575223463E0,-7.956135273E-1,7.869993687E0,-1.343569875E0
1.577585078E0,-7.106683254E-1,7.835896015E0,-1.270588875E0
1.579933619E0,-3.332005441E-1,7.917252064E0,-1.091127157E0
1.582269088E0,1.555334684E-2,7.975875854E0,-9.014959335E-1
1.584630755E0,1.818545163E-1,7.892127514E0,-9.469595551E-1
1.586979296E0,3.966103494E-1,7.825128078E0,-1.135992527E0
1.589327890E0,5.682953596E-1,7.710870743E0,-1.333998680E0
1.591676432E0,7.298108935E-1,7.582854748E0,-1.566700578E0
1.594024974E0,9.367900491E-1,7.485945702E0,-1.956132531E0
1.596373515E0,1.196411371E0,7.377670288E0,-2.526820660E0
1.598722109E0,1.460818172E0,7.332206726E0,-3.008376360E0
1.601070651E0,1.672582984E0,7.312466145E0,-3.283550978E0
1.603406119E0,1.846660852E0,7.316653252E0,-3.713062525E0
1.605767734E0,2.032104731E0,7.353144169E0,-4.171886444E0
1.608116328E0,2.149353027E0,7.392027378E0,-4.534996986E0
1.610451796E0,2.209771633E0,7.430312634E0,-5.057230473E0
1.612813411E0,2.251047850E0,7.454838753E0,-5.492724419E0
1.615161953E0,2.272583246E0,7.475776196E0,-5.842674732E0
1.617497474E0,2.270788670E0,7.481758118E0,-6.312266350E0
1.619859088E0,2.225923300E0,7.488338470E0,-6.829713821E0
1.622207630E0,2.166700840E0,7.514659405E0,-7.238288403E0
1.624543099E0,2.040479422E0,7.566105366E0,-7.603792191E0
1.626904765E0,1.875972986E0,7.633104324E0,-7.965108395E0
1.629253307E0,1.621137381E0,7.719843864E0,-8.289934158E0
1.631588776E0,1.304088354E0,7.814360619E0,-8.513663292E0
1.633950442E0,9.529415965E-1,7.919046402E0,-8.595019341E0
1.636298984E0,6.574280262E-1,8.029116631E0,-8.545966148E0
1.638634453E0,3.248256743E-1,8.129016876E0,-8.574081421E0
1.640996067E0,-2.452643216E-2,8.285148621E0,-8.842676163E0
1.643344661E0,-3.230310678E-1,8.441280365E0,-8.980861664E0
1.645680130E0,-6.065805554E-1,8.554341316E0,-9.119047165E0
1.648041744E0,-7.776673436E-1,8.618349075E0,-9.125627518E0
1.650390286E0,-7.950153351E-1,8.579465866E0,-8.680562019E0
1.652738880E0,-7.561319470E-1,8.520243645E0,-8.181060791E0
1.655087421E0,-6.795616150E-1,8.417949677E0,-7.652246952E0
1.657435963E0,-5.599204898E-1,8.354539871E0,-6.979863644E0
1.659771432E0,-4.360919297E-1,8.324629784E0,-6.245865345E0
1.662133099E0,-2.542374134E-1,8.269595146E0,-5.601597786E0
1.664481640E0,-1.178465188E-1,8.271389961E0,-5.087738991E0
1.666817109E0,2.213360928E-2,8.277970314E0,-4.616951466E0
1.669178776E0,1.022931710E-1,8.277970314E0,-4.410570145E0
1.671527317E0,2.434697002E-1,8.239685059E0,-4.188635826E0
1.673862786E0,3.661018610E-1,8.176873207E0,-4.009772778E0
1.676224453E0,3.942175210E-1,8.137989998E0,-4.085146427E0
1.678572994E0,4.564309120E-1,8.132007599E0,-4.103690624E0
1.680908463E0,6.167500615E-1,8.054839134E0,-3.924229145E0
1.683270078E0,8.709874153E-1,7.948358536E0,-3.565903902E0
1.685618671E0,1.070788145E0,7.869395256E0,-3.534797192E0
1.687954140E0,1.237089276E0,7.828717709E0,-3.552145243E0
1.690315755E0,1.360319614E0,7.769495010E0,-3.502494097E0
1.692664296E0,1.430907965E0,7.720442295E0,-3.477369547E0
1.695012890E0,1.398006678E0,7.701299667E0,-3.544368505E0
1.697361432E0,1.336989641E0,7.705487251E0,-3.775275946E0
1.699709974E0,1.261017561E0,7.695915699E0,-3.905086517E0
1.702058567E0,1.136590719E0,7.649854183E0,-3.943969965E0
1.704407109E0,9.469595551E-1,7.666005611E0,-4.060619831E0
1.706755651E0,7.094719410E-1,7.696514130E0,-4.298107624E0
1.709104192E0,4.295116663E-1,7.731808186E0,-4.545166492E0
1.711452734E0,1.351944804E-1,7.753343582E0,-4.782654285E0
1.713801328E0,-1.351944804E-1,7.799405575E0,-5.001597404E0
1.716149869E0,-3.870390654E-1,7.829914093E0,-5.219942570E0
1.718498411E0,-6.723831892E-1,7.843074322E0,-5.346762180E0
1.720847005E0,-8.195417523E-1,7.829315662E0,-5.529813290E0
1.723195546E0,-9.242277741E-1,7.796414375E0,-5.684150219E0
1.725544088E0,-9.577272534E-1,7.713861942E0,-5.807978630E0
1.727892630E0,-9.732806087E-1,7.618149281E0,-5.888138294E0
1.730241224E0,-9.978070259E-1,7.536194801E0,-5.983851433E0
1.732589765E0,-1.083948612E0,7.499105930E0,-6.056233883E0
1.734938307E0,-1.162911773E0,7.594819069E0,-6.148955822E0
1.737286901E0,-1.213759303E0,7.676175117E0,-6.202794552E0
1.739641527E0,-1.293918848E0,7.777870178E0,-6.199803352E0
1.741990069E0,-1.311266780E0,7.874181271E0,-6.196214199E0
1.744338611E0,-1.249053478E0,7.916653633E0,-6.153143406E0
1.746687204E0,-1.190429211E0,7.982456207E0,-6.215356827E0
1.749035746E0,-1.085145116E0,7.999804497E0,-6.248258114E0
1.751384288E0,-9.379864931E-1,7.964509964E0,-6.193821430E0
1.753732829E0,-8.135597110E-1,7.967501163E0,-6.206982136E0
1.756081423E0,-6.753742099E-1,7.965108395E0,-6.215356827E0
1.758429965E0,-5.461617708E-1,7.948956966E0,-6.238088608E0
1.760778506E0,-3.942175210E-1,7.932805061E0,-6.207580090E0
1.763127100E0,-1.788634956E-1,7.944170952E0,-6.167500496E0
1.765475642E0,9.810572863E-2,7.940581799E0,-6.098108292E0
1.767824184E0,3.786641955E-1,7.932805061E0,-5.970690727E0
1.770172725E0,6.837490797E-1,7.929215908E0,-5.861817360E0
1.772521319E0,8.733802438E-1,7.922635555E0,-5.735595703E0
1.774869861E0,1.073779106E0,7.930412292E0,-5.556732178E0
1.777218402E0,1.231107235E0,7.996813297E0,-5.379065514E0
1.779566944E0,1.381256819E0,7.968697548E0,-4.999204636E0
1.781915538E0,1.470389485E0,7.765905857E0,-4.353740692E0
1.784264079E0,1.231705427E0,7.978269100E0,-4.640879631E0
1.786612621E0,9.625129104E-1,8.138587952E0,-4.793421745E0
1.788961163E0,8.111668825E-1,8.264809608E0,-4.782055855E0
1.791309756E0,7.286145091E-1,8.272585869E0,-4.605585575E0
1.793658298E0,6.562315822E-1,8.066802979E0,-4.134797573E0
1.796006840E0,3.367897868E-1,8.197810173E0,-3.823132277E0
1.798355434E0,1.525424421E-1,8.373085022E0,-3.735794306E0
1.800703975E0,-2.087737769E-1,8.488538742E0,-3.740580082E0
1.803052517E0,-7.112665176E-1,8.520841599E0,-3.577269793E0
1.805401059E0,-8.309076428E-1,8.605786324E0,-3.253640652E0
1.807749652E0,-1.070189953E0,8.639286041E0,-3.117249727E0
1.810098194E0,-1.290329576E0,8.667402267E0,-2.971287489E0
1.812446736E0,-1.499103427E0,8.765507698E0,-2.993421078E0
1.814782204E0,-1.824527264E0,8.746963501E0,-2.919841766E0
1.817143871E0,-1.767697692E0,8.785846710E0,-2.742773056E0
1.819492413E0,-1.862214208E0,8.689535141E0,-2.353939295E0
1.821827881E0,-1.803590059E0,8.611170769E0,-1.926820397E0
1.824189548E0,-1.657029629E0,8.648857117E0,-1.648056626E0
1.826538090E0,-1.499103427E0,8.724829674E0,-1.450648785E0
1.828873559E0,-1.421934843E0,8.848658562E0,-1.355534077E0
1.831235173E0,-1.584646821E0,8.763712883E0,-1.495514154E0
1.833583767E0,-1.555334687E0,8.792427063E0,-1.451845169E0
1.835932309E0,-1.661217093E0,8.755936623E0,-1.423729420E0
1.838280850E0,-1.809572101E0,8.743971825E0,-1.405783296E0
1.840629392E0,-1.813759565E0,8.767302513E0,-1.478166223E0
1.842977986E0,-1.697707653E0,8.797810555E0,-1.625923038E0
1.845326527E0,-1.529611826E0,8.818149567E0,-1.768295884E0
