"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.028584940E0,-7.543086261E-2,-1.054689437E-1,-4.363410641E-3
1.030584906E0,-7.604172826E-2,-1.066906676E-1,-4.974275362E-3
1.032584872E0,-7.481999695E-2,-1.079123989E-1,-6.196006201E-3
1.034584838E0,-7.481999695E-2,-1.115775928E-1,-5.585140549E-3
1.036584838E0,-7.420913130E-2,-1.134101897E-1,-4.363410641E-3
1.038584838E0,-6.993307173E-2,-1.176862419E-1,-3.141680034E-3
1.040584838E0,-6.993307173E-2,-1.176862419E-1,-4.363410641E-3
1.042584838E0,-6.504614651E-2,-1.219623014E-1,-4.363410641E-3
1.044584838E0,-6.199182570E-2,-1.268492192E-1,-4.974275362E-3
1.046584838E0,-5.832663178E-2,-1.262383610E-1,-3.141680034E-3
1.048584838E0,-5.649404228E-2,-1.317361444E-1,-3.141680034E-3
1.050584838E0,-4.855279252E-2,-1.378448009E-1,-2.530814614E-3
1.052584838E0,-4.488759860E-2,-1.378448009E-1,-2.530814614E-3
1.054584838E0,-3.633548692E-2,-1.415099949E-1,-3.141680034E-3
1.056584838E0,-3.205942735E-2,-1.470077783E-1,-4.363410641E-3
1.058584838E0,-2.595077641E-2,-1.500620991E-1,-1.919949427E-3
1.060584838E0,-1.862039417E-2,-1.549490243E-1,-2.530814614E-3
1.062584838E0,-1.373347268E-2,-1.592250764E-1,-4.974275362E-3
1.064584838E0,-5.181358662E-3,-1.635011435E-1,-3.141680034E-3
1.066584838E0,6.425080821E-3,-1.689989269E-1,-8.639466949E-3
1.068584804E0,1.070113759E-2,-1.696097851E-1,-8.028601296E-3
1.070584804E0,2.108584531E-2,-1.787727624E-1,-9.861197323E-3
1.072584804E0,2.902709320E-2,-1.842705607E-1,-1.169379335E-2
1.074584804E0,3.208142146E-2,-1.891574711E-1,-1.291552372E-2
1.076584804E0,4.185526818E-2,-2.080942988E-1,-1.658071578E-2
1.078584804E0,5.101824179E-2,-2.142029554E-1,-2.268936671E-2
1.080584804E0,4.918564484E-2,-2.355832309E-1,-3.185234591E-2
1.082584804E0,5.285083875E-2,-2.612395585E-1,-3.124148212E-2
1.084584837E0,7.117679715E-2,-2.459679395E-1,-2.574369498E-2
1.086584837E0,8.156150579E-2,-2.337506413E-1,-2.635455877E-2
1.088584837E0,9.683313966E-2,-2.190898806E-1,-2.818715386E-2
1.090584837E0,1.127156317E-1,-2.172572762E-1,-3.368493915E-2
1.092584837E0,1.182134151E-1,-2.129812092E-1,-3.918272629E-2
1.094584837E0,1.298198551E-1,-2.154246867E-1,-4.406965151E-2
1.096584837E0,1.426480263E-1,-2.142029554E-1,-4.773484543E-2
1.098584837E0,1.493675560E-1,-2.142029554E-1,-5.017830431E-2
1.100584837E0,1.615848541E-1,-2.068725675E-1,-5.506522581E-2
1.102584837E0,1.689152420E-1,-2.038182318E-1,-5.811955407E-2
1.104584837E0,1.835760027E-1,-1.977095902E-1,-6.300647557E-2
1.106584837E0,1.976259053E-1,-1.922118068E-1,-6.728253514E-2
1.108584837E0,2.061780095E-1,-1.897683442E-1,-6.728253514E-2
1.110584837E0,2.196170539E-1,-1.867140234E-1,-7.033686340E-2
1.112584837E0,2.379430085E-1,-1.848814189E-1,-7.522378117E-2
1.114584837E0,2.428299189E-1,-1.836596876E-1,-7.949983329E-2
1.116584870E0,2.556580901E-1,-1.812162250E-1,-8.316502720E-2
1.118584903E0,2.709297240E-1,-1.848814189E-1,-8.683021367E-2
1.120584936E0,2.807035744E-1,-1.830488294E-1,-8.744108677E-2
1.122584969E0,2.953643501E-1,-1.854922771E-1,-9.110628068E-2
1.124585002E0,3.075816333E-1,-1.909900606E-1,-9.110628068E-2
1.126585035E0,3.167446256E-1,-1.946552545E-1,-9.477146715E-2
1.128585068E0,3.295727968E-1,-1.995421946E-1,-9.660406411E-2
1.130585068E0,3.430118263E-1,-2.080942988E-1,-1.027127132E-1
1.132585034E0,3.515639305E-1,-2.129812092E-1,-1.039344519E-1
1.134585000E0,3.656138182E-1,-2.172572762E-1,-1.063779071E-1
1.136584966E0,3.802745938E-1,-2.184790075E-1,-1.100431010E-1
1.138584932E0,3.863832653E-1,-2.209224701E-1,-1.118756980E-1
1.140584898E0,4.059309363E-1,-2.221442014E-1,-1.167626157E-1
1.142584864E0,4.150939286E-1,-2.300854474E-1,-1.155408844E-1
1.144584830E0,4.273112416E-1,-2.306963205E-1,-1.192060784E-1
1.146584830E0,4.389176667E-1,-2.294745743E-1,-1.247038618E-1
1.148584830E0,4.450263381E-1,-2.337506413E-1,-1.259255856E-1
1.150584830E0,4.609088004E-1,-2.380267084E-1,-1.302016377E-1
1.152584830E0,4.719043970E-1,-2.441353500E-1,-1.332559884E-1
1.154584830E0,4.761804640E-1,-2.484114021E-1,-1.356994361E-1
1.156584830E0,4.896194637E-1,-2.569635212E-1,-1.393646300E-1
1.158584830E0,4.987824559E-1,-2.649047673E-1,-1.424189657E-1
1.160584830E0,5.042802691E-1,-2.673482299E-1,-1.448624134E-1
1.162584830E0,5.146650076E-1,-2.710134387E-1,-1.485276073E-1
1.164584863E0,5.244387984E-1,-2.850633264E-1,-1.515819430E-1
1.166584896E0,5.317691565E-1,-2.887285054E-1,-1.576905847E-1
1.168584929E0,5.390995741E-1,-2.972806394E-1,-1.644101143E-1
1.170584962E0,5.476516485E-1,-3.058327436E-1,-1.717404872E-1
1.172584995E0,5.531494617E-1,-3.101087809E-1,-1.784600019E-1
1.174585028E0,5.623124242E-1,-3.186609149E-1,-1.882338524E-1
1.176584994E0,5.702537298E-1,-3.192718029E-1,-1.937316507E-1
1.178584994E0,5.702537298E-1,-3.211043775E-1,-1.980076879E-1
1.180584960E0,5.781949759E-1,-3.217152357E-1,-2.102249861E-1
1.182584926E0,5.873579383E-1,-3.235478103E-1,-2.248857617E-1
1.184584892E0,5.946882963E-1,-3.217152357E-1,-2.340487391E-1
1.186584858E0,6.087382436E-1,-3.198826313E-1,-2.535964251E-1
1.188584824E0,6.288967729E-1,-3.143848479E-1,-2.749767005E-1
1.190584790E0,6.386705637E-1,-3.082762063E-1,-2.878048718E-1
1.192584790E0,6.582183242E-1,-2.881176472E-1,-3.128503859E-1
1.194584790E0,6.692138910E-1,-2.795655131E-1,-3.250676692E-1
1.196584790E0,6.948702335E-1,-2.563526630E-1,-3.513348699E-1
1.198584790E0,7.193048000E-1,-2.306963205E-1,-3.800455332E-1
1.200584756E0,7.357981801E-1,-2.184790075E-1,-3.959280252E-1
1.202584789E0,7.510698438E-1,-1.977095902E-1,-4.160865843E-1
1.204584789E0,7.779479027E-1,-1.702206582E-1,-4.392994642E-1
1.206584789E0,7.877217531E-1,-1.573924869E-1,-4.509059191E-1
1.208584789E0,8.097128868E-1,-1.286818236E-1,-4.710644484E-1
1.210584789E0,8.359801173E-1,-9.691682458E-2,-4.900012910E-1
1.212584789E0,8.481974006E-1,-7.492567599E-2,-4.948882163E-1
1.214584789E0,8.689668179E-1,-3.705203161E-2,-5.016077161E-1
1.216584789E0,8.897362351E-1,-7.730499841E-3,-5.095489621E-1
1.218584789E0,8.970665932E-1,5.708535668E-3,-5.113815665E-1
1.220584789E0,9.117273688E-1,2.708881907E-2,-5.181010962E-1
1.222584789E0,9.215012193E-1,4.419304803E-2,-5.168793201E-1
1.224584755E0,9.276098609E-1,5.641034991E-2,-5.187119842E-1
1.226584755E0,9.349402189E-1,7.412543893E-2,-5.181010962E-1
1.228584755E0,9.410488605E-1,8.695361018E-2,-5.144358873E-1
1.230584755E0,9.447141290E-1,9.733832628E-2,-5.126032829E-1
1.232584755E0,9.459358454E-1,1.181077436E-1,-5.077163577E-1
1.234584755E0,9.471575022E-1,1.352119744E-1,-5.077163577E-1
1.236584788E0,9.428815246E-1,1.474292725E-1,-5.028294325E-1
1.238584788E0,9.416598082E-1,1.645334959E-1,-4.973316789E-1
1.240584821E0,9.386054873E-1,1.755290627E-1,-4.942773581E-1
1.242584821E0,9.343293905E-1,1.993528157E-1,-4.887795448E-1
1.244584821E0,9.276098609E-1,2.170679122E-1,-4.826709032E-1
1.246584821E0,9.245555401E-1,2.243983001E-1,-4.783948362E-1
1.248584821E0,9.196686149E-1,2.305069417E-1,-4.735079110E-1
1.250584821E0,9.086730480E-1,2.347830087E-1,-4.728970528E-1
1.252584821E0,9.019535780E-1,2.396699190E-1,-4.716753364E-1
1.254584821E0,8.854601383E-1,2.378373295E-1,-4.710644484E-1
1.256584821E0,8.689668179E-1,2.347830087E-1,-4.728970528E-1
1.258584821E0,8.604146838E-1,2.323395312E-1,-4.759513736E-1
1.260584854E0,8.469756246E-1,2.317286879E-1,-4.790056944E-1
1.262584820E0,8.237627745E-1,2.268417478E-1,-4.808382988E-1
1.264584820E0,8.158215284E-1,2.243983001E-1,-4.838926494E-1
1.266584820E0,7.956629395E-1,2.176787704E-1,-4.887795448E-1
1.268584820E0,7.761152983E-1,2.176787704E-1,-5.009968281E-1
1.270584820E0,7.657306194E-1,2.189005166E-1,-5.028294325E-1
1.272584820E0,7.486263514E-1,2.115701288E-1,-5.113815665E-1
1.274584853E0,7.278569341E-1,2.011854053E-1,-5.144358873E-1
1.276584886E0,7.186939716E-1,1.993528157E-1,-5.156576037E-1
1.278584919E0,6.991462111E-1,1.901898384E-1,-5.187119842E-1
1.280584952E0,6.759334207E-1,1.810268611E-1,-5.217663050E-1
1.282584985E0,6.649377942E-1,1.724747419E-1,-5.242097378E-1
1.284585018E0,6.411140561E-1,1.602574438E-1,-5.193228126E-1
1.286585018E0,6.282858849E-1,1.523161978E-1,-5.187119842E-1
1.288584984E0,6.032404304E-1,1.358228326E-1,-5.174902081E-1
1.290584950E0,5.757514834E-1,1.229946613E-1,-5.138249993E-1
1.292584916E0,5.592581034E-1,1.181077436E-1,-5.132141709E-1
1.294584882E0,5.244387984E-1,1.022252440E-1,-5.113815665E-1
1.296584848E0,4.810673892E-1,5.702121556E-2,-5.156576037E-1
1.298584814E0,4.602979422E-1,3.380833939E-2,-5.162684917E-1
1.300584780E0,4.297547042E-1,1.181718800E-2,-5.107706785E-1
1.302584780E0,4.010440409E-1,8.151996881E-3,-4.973316789E-1
1.304584780E0,3.888267279E-1,8.151996881E-3,-4.918338656E-1
1.306584780E0,3.637812436E-1,-1.010982087E-3,-4.851143360E-1
1.308584780E0,3.478987515E-1,-1.567174867E-2,-4.887795448E-1
1.310584780E0,3.466770351E-1,-1.628261432E-2,-4.881686568E-1
1.312584780E0,3.619486392E-1,-1.811520942E-2,-4.857252240E-1
1.314584780E0,3.827180862E-1,-2.666732296E-2,-4.857252240E-1
1.316584780E0,3.918810487E-1,-3.277597576E-2,-4.863360822E-1
1.318584780E0,3.992114365E-1,-4.926933721E-2,-4.942773581E-1
1.320584813E0,4.010440409E-1,-6.331923604E-2,-5.009968281E-1
1.322584846E0,3.949353695E-1,-7.920173556E-2,-4.985533953E-1
1.324584879E0,3.857724071E-1,-9.997115284E-2,-4.900012910E-1
1.326584912E0,3.784420192E-1,-1.250166297E-1,-4.753405154E-1
1.328584945E0,3.747768104E-1,-1.421208531E-1,-4.661775231E-1
1.330584978E0,3.656138182E-1,-1.873248816E-1,-4.521276355E-1
1.332585011E0,3.643921316E-1,-1.989313215E-1,-4.441863894E-1
1.334585011E0,3.802745938E-1,-2.062617093E-1,-4.276930094E-1
1.336584977E0,3.931027949E-1,-2.148138136E-1,-4.093670547E-1
1.338584943E0,3.943245113E-1,-2.239767909E-1,-3.971497416E-1
1.340584909E0,3.998222947E-1,-2.423027456E-1,-3.824889958E-1
1.342584875E0,3.961571157E-1,-2.624613047E-1,-3.659956455E-1
1.344584841E0,3.955462277E-1,-2.710134387E-1,-3.617195785E-1
1.346584807E0,3.876049817E-1,-2.875067890E-1,-3.537783325E-1
1.348584807E0,3.857724071E-1,-3.033892810E-1,-3.495022953E-1
1.350584807E0,3.802745938E-1,-3.088870645E-1,-3.440044820E-1
1.352584807E0,3.772202730E-1,-3.180500567E-1,-3.342306614E-1
1.354584807E0,3.686681688E-1,-3.259913027E-1,-3.238459527E-1
1.356584807E0,3.637812436E-1,-3.333216906E-1,-3.177372813E-1
1.358584807E0,3.515639305E-1,-3.443172574E-1,-3.079634309E-1
1.360584807E0,3.393466473E-1,-3.534802198E-1,-3.024656475E-1
1.362584807E0,3.320162594E-1,-3.620323539E-1,-2.945244014E-1
1.364584807E0,3.118577003E-1,-3.797474504E-1,-2.884157300E-1
1.366584807E0,2.825361490E-1,-4.139558971E-1,-2.884157300E-1
1.368584807E0,2.739840746E-1,-4.127341509E-1,-2.816962302E-1
1.370584807E0,2.678754032E-1,-4.060146511E-1,-2.670354545E-1
1.372584807E0,2.526037693E-1,-4.005168378E-1,-2.548181713E-1
1.374584807E0,2.471059859E-1,-4.005168378E-1,-2.493203729E-1
1.376584973E0,2.306126207E-1,-4.011277258E-1,-2.364922017E-1
1.378584973E0,2.263365686E-1,-4.023494422E-1,-2.316052914E-1
1.380584939E0,2.190061808E-1,-3.999059796E-1,-2.261074930E-1
1.382584939E0,1.970150322E-1,-4.084581137E-1,-2.224422991E-1
1.384584939E0,1.902955174E-1,-4.078472257E-1,-2.224422991E-1
1.386584939E0,1.811325401E-1,-4.066255093E-1,-2.206097096E-1
1.388584939E0,1.713587046E-1,-3.968516588E-1,-2.120575905E-1
1.390584939E0,1.707478315E-1,-3.901321292E-1,-2.096141428E-1
1.392584939E0,1.646391749E-1,-3.773039877E-1,-2.022837549E-1
1.394584939E0,1.658609211E-1,-3.656975329E-1,-2.022837549E-1
1.396584972E0,1.634174436E-1,-3.608106077E-1,-1.986185610E-1
1.398584972E0,1.634174436E-1,-3.516476452E-1,-1.961750984E-1
1.400584972E0,1.591413915E-1,-3.449280858E-1,-1.870121211E-1
1.402584972E0,1.573087871E-1,-3.430955112E-1,-1.827360690E-1
1.404584972E0,1.573087871E-1,-3.375977278E-1,-1.754056811E-1
1.406584972E0,1.591413915E-1,-3.375977278E-1,-1.705187559E-1
1.408584972E0,1.591413915E-1,-3.327108026E-1,-1.656318307E-1
1.410584972E0,1.573087871E-1,-3.241586983E-1,-1.619666517E-1
1.412584972E0,1.628065854E-1,-3.082762063E-1,-1.613557786E-1
1.414584972E0,1.609739810E-1,-2.966697812E-1,-1.576905847E-1
1.416584972E0,1.658609211E-1,-2.795655131E-1,-1.558579803E-1
1.418584972E0,1.762456149E-1,-2.618504465E-1,-1.534145325E-1
1.420584972E0,1.817434132E-1,-2.545200586E-1,-1.546362638E-1
1.422584972E0,1.902955174E-1,-2.404701561E-1,-1.497493386E-1
1.424584972E0,1.964041740E-1,-2.349723727E-1,-1.454732865E-1
1.426584972E0,2.049562782E-1,-2.233659327E-1,-1.436406821E-1
1.428584972E0,2.092323452E-1,-2.148138136E-1,-1.350885779E-1
1.430585005E0,2.110649347E-1,-2.093160301E-1,-1.308125108E-1
1.432585038E0,2.122866660E-1,-2.032073885E-1,-1.247038618E-1
1.434585071E0,2.141192555E-1,-1.970987171E-1,-1.149300262E-1
1.436584937E0,2.110649347E-1,-1.928226650E-1,-1.100431010E-1
1.438584970E0,2.135083973E-1,-1.861031502E-1,-1.094322354E-1
1.440585003E0,2.116757929E-1,-1.812162250E-1,-1.014909819E-1
1.442585003E0,2.092323452E-1,-1.824379563E-1,-9.904752672E-2
1.444585003E0,2.141192555E-1,-1.720532477E-1,-8.744108677E-2
1.446584969E0,2.171735913E-1,-1.647228748E-1,-8.011069894E-2
1.448584935E0,2.190061808E-1,-1.604468077E-1,-7.339118421E-2
1.450584901E0,2.269474268E-1,-1.555598974E-1,-6.728253514E-2
1.452584867E0,2.306126207E-1,-1.531164199E-1,-6.056301296E-2
1.454584833E0,2.300017476E-1,-1.500620991E-1,-5.567609146E-2
1.456584799E0,2.342778146E-1,-1.451751888E-1,-4.773484543E-2
1.458584799E0,2.373321354E-1,-1.384556592E-1,-3.979359567E-2
1.460584799E0,2.409973294E-1,-1.390665323E-1,-3.673926741E-2
1.462584799E0,2.477168590E-1,-1.329578757E-1,-2.940888517E-2
1.464584799E0,2.550472319E-1,-1.305144131E-1,-2.452196367E-2
1.466584799E0,2.593232989E-1,-1.250166297E-1,-2.330023423E-2
1.468584799E0,2.678754032E-1,-1.201297045E-1,-1.535898540E-2
1.470584799E0,2.703188658E-1,-1.195188388E-1,-1.413725503E-2
1.472584799E0,2.739840746E-1,-1.140210479E-1,-6.196006201E-3
1.474584799E0,2.837578952E-1,-1.109667271E-1,-6.982189952E-4
1.476584832E0,2.868122160E-1,-1.097449958E-1,1.134376740E-3
1.478584865E0,2.935317457E-1,-1.036363468E-1,7.243029308E-3
1.480584898E0,3.008621335E-1,-9.997115284E-2,1.090821996E-2
1.482584931E0,3.033055961E-1,-9.874942154E-2,1.151908562E-2
1.484584964E0,3.124685585E-1,-9.630595893E-2,1.762773842E-2
1.486584997E0,3.167446256E-1,-9.202990681E-2,2.251465991E-2
1.488585030E0,3.197989464E-1,-9.141903371E-2,2.556898631E-2
1.490585030E0,3.289619386E-1,-9.019730985E-2,2.923417836E-2
1.492584996E0,3.320162594E-1,-8.714298159E-2,3.351023421E-2
1.494584962E0,3.338488340E-1,-8.836471289E-2,3.656455874E-2
1.496584928E0,3.448444307E-1,-8.714298159E-2,3.656455874E-2
1.498584894E0,3.381249011E-1,-1.024146155E-1,3.289936855E-2
1.500584860E0,3.424009681E-1,-1.060798019E-1,2.740158327E-2
1.502584826E0,3.448444307E-1,-1.060798019E-1,4.084061831E-2
1.504584792E0,3.503422141E-1,-9.752769023E-2,4.817100242E-2
1.506584792E0,3.558399975E-1,-9.569509327E-2,5.122532696E-2
1.508584792E0,3.601160645E-1,-8.836471289E-2,5.733397976E-2
1.510584792E0,3.613378108E-1,-8.469952643E-2,5.916657671E-2
1.512584792E0,3.625594974E-1,-8.592125028E-2,6.099917367E-2
1.514584792E0,3.650029898E-1,-8.103433251E-2,6.161003560E-2
1.516584792E0,3.662247062E-1,-8.408865333E-2,6.344263256E-2
1.518584792E0,3.650029898E-1,-8.836471289E-2,6.344263256E-2
1.520584792E0,3.674464524E-1,-9.019730985E-2,6.771869212E-2
1.522584792E0,3.692790270E-1,-9.080817550E-2,6.771869212E-2
1.524584825E0,3.717224896E-1,-9.447336942E-2,6.894042343E-2
1.526584858E0,3.729442060E-1,-1.030254737E-1,7.077302039E-2
1.528584891E0,3.717224896E-1,-1.036363468E-1,7.016214728E-2
1.530584924E0,3.717224896E-1,-1.127993241E-1,7.382734120E-2
1.532584957E0,3.717224896E-1,-1.201297045E-1,7.321647555E-2
1.534584990E0,3.747768104E-1,-1.219623014E-1,7.565993816E-2
1.536584990E0,3.741659522E-1,-1.262383610E-1,7.565993816E-2
1.538584956E0,3.723333776E-1,-1.311252713E-1,7.565993816E-2
1.540584922E0,3.723333776E-1,-1.335687339E-1,7.749252766E-2
1.542584888E0,3.717224896E-1,-1.384556592E-1,7.993599772E-2
1.544584854E0,3.711116314E-1,-1.439534426E-1,7.993599772E-2
1.546584820E0,3.680573106E-1,-1.500620991E-1,8.299031854E-2
1.548584786E0,3.698898852E-1,-1.549490243E-1,8.054686338E-2
1.550584752E0,3.656138182E-1,-1.641120017E-1,8.237945288E-2
1.552584752E0,3.650029898E-1,-1.677771956E-1,8.115772158E-2
1.554584752E0,3.613378108E-1,-1.775510460E-1,8.115772158E-2
1.556584752E0,3.570617437E-1,-1.842705607E-1,8.482291549E-2
1.558584752E0,3.540074229E-1,-1.891574711E-1,8.360119164E-2
1.560584752E0,3.546182513E-1,-1.909900606E-1,8.299031854E-2
1.562584752E0,3.478987515E-1,-1.983204484E-1,8.421204984E-2
1.564584752E0,3.454552889E-1,-2.074834257E-1,8.726637065E-2
1.566584752E0,3.442335427E-1,-2.111486197E-1,8.787724376E-2
1.568584752E0,3.411792219E-1,-2.135920823E-1,8.726637065E-2
1.570584752E0,3.405683637E-1,-2.227550596E-1,9.032069892E-2
1.572584752E0,3.387357891E-1,-2.331397682E-1,9.276416153E-2
1.574584752E0,3.405683637E-1,-2.361941040E-1,9.093156457E-2
1.576584752E0,3.381249011E-1,-2.471896857E-1,9.398589283E-2
1.578584752E0,3.387357891E-1,-2.551309168E-1,9.337502718E-2
1.580584752E0,3.399575055E-1,-2.612395585E-1,9.642935544E-2
1.582584752E0,3.393466473E-1,-2.710134387E-1,9.642935544E-2
1.584584718E0,3.399575055E-1,-2.813981175E-1,9.826194495E-2
1.586584718E0,3.417901099E-1,-2.868959010E-1,9.642935544E-2
1.588584718E0,3.393466473E-1,-2.942262888E-1,1.000945419E-1
1.590584718E0,3.411792219E-1,-3.046110272E-1,9.765108675E-2
1.592584718E0,3.442335427E-1,-3.070544600E-1,9.765108675E-2
1.594584718E0,3.430118263E-1,-3.131631017E-1,1.019271389E-1
1.596584718E0,3.448444307E-1,-3.192718029E-1,1.031488702E-1
1.598584751E0,3.430118263E-1,-3.186609149E-1,1.031488702E-1
1.600584784E0,3.442335427E-1,-3.253804445E-1,1.019271389E-1
1.602584784E0,3.466770351E-1,-3.290456235E-1,1.031488702E-1
1.604584784E0,3.448444307E-1,-3.327108026E-1,1.062031984E-1
1.606584784E0,3.472878635E-1,-3.363760114E-1,1.104792580E-1
1.608584784E0,3.472878635E-1,-3.388194442E-1,1.129227132E-1
1.610584784E0,3.509530723E-1,-3.485932946E-1,1.165879071E-1
1.612584784E0,3.582834601E-1,-3.559236825E-1,1.214748323E-1
1.614584784E0,3.607269228E-1,-3.626432121E-1,1.233074293E-1
1.616584784E0,3.686681688E-1,-3.742496371E-1,1.263617575E-1
1.618584784E0,3.784420192E-1,-3.870778084E-1,1.324703991E-1
1.620584784E0,3.900484741E-1,-3.937973380E-1,1.330812722E-1
1.622584784E0,3.986005485E-1,-4.109015465E-1,1.465203166E-1
1.624584784E0,4.187591374E-1,-4.249514639E-1,1.587376148E-1
1.626584784E0,4.273112416E-1,-4.353361726E-1,1.642353982E-1
1.628584784E0,4.505241215E-1,-4.554947317E-1,1.740092486E-1
1.630584784E0,4.694609344E-1,-4.695446193E-1,1.825613528E-1
1.632584817E0,4.761804640E-1,-4.744315445E-1,1.868374199E-1
1.634584850E0,4.926738143E-1,-4.884814322E-1,1.953895241E-1
1.636584883E0,5.085563064E-1,-5.025313497E-1,2.045525014E-1
1.638584916E0,5.164975524E-1,-5.098617077E-1,2.131046206E-1
1.640584949E0,5.305474997E-1,-5.214682221E-1,2.259327918E-1
1.642584982E0,5.470408201E-1,-5.294094086E-1,2.381500900E-1
1.644585015E0,5.531494617E-1,-5.342963338E-1,2.448696196E-1
1.646585015E0,5.629233122E-1,-5.385723710E-1,2.644172907E-1
1.648584981E0,5.696428418E-1,-5.452919602E-1,2.790780663E-1
1.650584947E0,5.702537298E-1,-5.459027886E-1,2.864084542E-1
1.652584913E0,5.745297670E-1,-5.477353334E-1,3.022909462E-1
1.654584879E0,5.714753866E-1,-5.489571095E-1,3.138973713E-1
1.656584845E0,5.690319538E-1,-5.532331467E-1,3.322233260E-1
1.658584811E0,5.641450286E-1,-5.544549227E-1,3.481058478E-1
1.660584777E0,5.568146110E-1,-5.550657511E-1,3.584905267E-1
1.662584777E0,5.507059693E-1,-5.544549227E-1,3.780382276E-1
1.664584777E0,5.384886861E-1,-5.483462811E-1,3.945315778E-1
1.666584777E0,5.317691565E-1,-5.459027886E-1,4.067488909E-1
1.668584777E0,5.164975524E-1,-5.471245050E-1,4.250748456E-1
1.670584777E0,5.030585527E-1,-5.440701842E-1,4.458442628E-1
1.672584777E0,4.969498515E-1,-5.434592962E-1,4.531746507E-1
1.674584777E0,4.786238968E-1,-5.397941470E-1,4.727223516E-1
1.676584777E0,4.621305466E-1,-5.379615426E-1,4.867722392E-1
1.678584777E0,4.505241215E-1,-5.312420130E-1,4.947135150E-1
1.680584777E0,4.321981370E-1,-5.233007669E-1,5.020439029E-1
1.682584777E0,4.016548991E-1,-5.196355581E-1,5.075416565E-1
1.684584777E0,3.900484741E-1,-5.141378045E-1,5.057090521E-1
1.686584777E0,3.588943183E-1,-5.031422377E-1,5.050982237E-1
1.688584777E0,3.246858716E-1,-4.976444542E-1,5.008221269E-1
1.690584777E0,3.033055961E-1,-4.958118200E-1,4.983786941E-1
1.692584743E0,2.660428286E-1,-4.939792454E-1,4.855504930E-1
1.694584709E0,2.257257104E-1,-4.927574992E-1,4.739440680E-1
1.696584709E0,2.080105990E-1,-4.964227080E-1,4.660028517E-1
1.698584709E0,1.707478315E-1,-5.074182749E-1,4.470660090E-1
1.700584709E0,1.560870707E-1,-5.178029537E-1,4.385138750E-1
1.702584709E0,1.285981238E-1,-5.428484678E-1,4.177444875E-1
1.704584709E0,1.053852513E-1,-5.746134520E-1,3.975858986E-1
1.706584709E0,9.866573662E-2,-5.911068320E-1,3.841468692E-1
1.708584742E0,8.705929667E-2,-6.228718162E-1,3.560470939E-1
1.710584742E0,8.033977449E-2,-6.509715915E-1,3.291690052E-1
1.712584742E0,7.667458057E-2,-6.613563299E-1,3.175625503E-1
1.714584742E0,7.056593150E-2,-6.705192924E-1,2.937388420E-1
1.716584742E0,6.690074503E-2,-6.644106507E-1,2.729694247E-1
1.718584742E0,6.384640932E-2,-6.576911211E-1,2.650281787E-1
1.720584742E0,5.529430136E-2,-6.302022338E-1,2.509782612E-1
1.722584742E0,4.490959272E-2,-5.953828692E-1,2.369283587E-1
1.724584742E0,3.452488407E-2,-5.758352280E-1,2.344848961E-1
1.726584742E0,1.742065512E-2,-5.355180502E-1,2.216567248E-1
1.728584742E0,-2.737898147E-3,-4.921466410E-1,2.069959790E-1
1.730584742E0,-1.373347268E-2,-4.719881117E-1,1.972221285E-1
1.732584742E0,-4.061154276E-2,-4.273949265E-1,1.770635694E-1
1.734584742E0,-6.932221353E-2,-3.846343756E-1,1.556832939E-1
1.736584742E0,-8.276124299E-2,-3.614214659E-1,1.428551227E-1
1.738584742E0,-1.139153764E-1,-3.101087809E-1,1.184205040E-1
1.740584742E0,-1.371282488E-1,-2.496331334E-1,9.154243767E-2
1.742584775E0,-1.511781514E-1,-2.209224701E-1,7.932512462E-2
1.744584808E0,-1.713366956E-1,-1.518947035E-1,5.000359565E-2
1.746584841E0,-1.792779565E-1,-1.176862419E-1,3.656455874E-2
1.748584874E0,-1.933278441E-1,-4.988020286E-2,1.029735524E-2
1.750584907E0,-2.031016946E-1,7.541131694E-3,-1.780244708E-2
1.752584940E0,-2.079886198E-1,3.319747001E-2,-3.368493915E-2
1.754584973E0,-2.159298658E-1,8.145582676E-2,-5.201089755E-2
1.756584973E0,-2.250928432E-1,1.284924448E-1,-7.522378117E-2
