"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.348260490E-1,1.628106833E0,-9.706390381E0,1.228263021E0
8.368260490E-1,1.608952641E0,-9.696812630E0,1.228263021E0
8.388260490E-1,1.596981287E0,-9.680052757E0,1.225868702E0
8.408260490E-1,1.592192769E0,-9.665687561E0,1.218685865E0
8.428260490E-1,1.570644259E0,-9.653716087E0,1.216291547E0
8.448260490E-1,1.558672905E0,-9.644139290E0,1.218685865E0
8.468260490E-1,1.537124395E0,-9.632167816E0,1.223474383E0
8.488260490E-1,1.541913033E0,-9.613013268E0,1.225868702E0
8.508260490E-1,1.520364523E0,-9.605830193E0,1.225868702E0
8.528260820E-1,1.522758722E0,-9.579493523E0,1.240234375E0
8.548261150E-1,1.532335877E0,-9.577098846E0,1.245022893E0
8.568261480E-1,1.522758722E0,-9.574705124E0,1.252205729E0
8.588261810E-1,1.539518714E0,-9.586676598E0,1.225868702E0
8.608262140E-1,1.517970204E0,-9.593858719E0,1.180377483E0
8.628262470E-1,1.520364523E0,-9.596253395E0,1.156434774E0
8.648262470E-1,1.520364523E0,-9.589070320E0,1.168406129E0
8.668262130E-1,1.505998850E0,-9.601041794E0,1.156434774E0
8.688261790E-1,1.505998850E0,-9.605830193E0,1.139674783E0
8.708261450E-1,1.477267504E0,-9.608224869E0,1.120520592E0
8.728261110E-1,1.484450340E0,-9.622590065E0,1.101366401E0
8.748260770E-1,1.482056141E0,-9.632167816E0,1.098972082E0
8.768260430E-1,1.491633177E0,-9.636956215E0,1.082212210E0
8.788260090E-1,1.491633177E0,-9.634561539E0,1.103760719E0
8.808260090E-1,1.505998850E0,-9.629773140E0,1.118126392E0
8.828260090E-1,1.501210332E0,-9.632167816E0,1.142069101E0
8.848260090E-1,1.505998850E0,-9.646533012E0,1.151646137E0
8.868260090E-1,1.510787368E0,-9.648927689E0,1.166011810E0
8.888260090E-1,1.510787368E0,-9.658504486E0,1.199531674E0
8.908260090E-1,1.513181686E0,-9.658504486E0,1.223474383E0
8.928260090E-1,1.513181686E0,-9.653716087E0,1.242628574E0
8.948260090E-1,1.503604531E0,-9.651321411E0,1.264177084E0
8.968260090E-1,1.510787368E0,-9.641744614E0,1.273754239E0
8.988260090E-1,1.510787368E0,-9.622590065E0,1.276148438E0
9.008260090E-1,1.515576005E0,-9.613013268E0,1.266571403E0
9.028260090E-1,1.520364523E0,-9.613013268E0,1.271359921E0
9.048260090E-1,1.527547359E0,-9.596253395E0,1.290514112E0
9.068260090E-1,1.532335877E0,-9.572310448E0,1.271359921E0
9.088260090E-1,1.544307232E0,-9.574705124E0,1.261782765E0
9.108260090E-1,1.561067224E0,-9.545973778E0,1.259388566E0
9.128259750E-1,1.582615614E0,-9.541185379E0,1.278542757E0
9.148259750E-1,1.594586968E0,-9.536396980E0,1.290514112E0
9.168259750E-1,1.613741279E0,-9.512454033E0,1.285725594E0
9.188259750E-1,1.630501151E0,-9.507665634E0,1.283331275E0
9.208259750E-1,1.640078187E0,-9.505270958E0,1.280937076E0
9.228259750E-1,1.668809533E0,-9.512454033E0,1.266571403E0
9.248259750E-1,1.673598051E0,-9.507665634E0,1.261782765E0
9.268260080E-1,1.680780888E0,-9.510059357E0,1.254600048E0
9.288260410E-1,1.699935079E0,-9.493299484E0,1.264177084E0
9.308260410E-1,1.709512234E0,-9.466962814E0,1.264177084E0
9.328260410E-1,1.716695070E0,-9.454991341E0,1.254600048E0
9.348260410E-1,1.716695070E0,-9.440625191E0,1.242628574E0
9.368260410E-1,1.719089270E0,-9.440625191E0,1.230657220E0
9.388260410E-1,1.723877907E0,-9.443019867E0,1.221080184E0
9.408260410E-1,1.747820616E0,-9.469356537E0,1.137280583E0
9.428260410E-1,1.733454943E0,-9.469356537E0,1.132491946E0
9.448260410E-1,1.726272106E0,-9.433443069E0,1.139674783E0
9.468260410E-1,1.692752242E0,-9.459779739E0,1.125309110E0
9.488260410E-1,1.656838179E0,-9.431048393E0,1.201925993E0
9.508260410E-1,1.697540879E0,-9.416683197E0,1.235445857E0
9.528260410E-1,1.755003452E0,-9.428654671E0,1.197137356E0
9.548260410E-1,1.764580488E0,-9.450202942E0,1.189954638E0
9.568260410E-1,1.776551962E0,-9.486116409E0,1.177983165E0
9.588260410E-1,1.757397652E0,-9.524425507E0,1.146857619E0
9.608260740E-1,1.757397652E0,-9.524425507E0,1.146857619E0
9.628261070E-1,1.731060743E0,-9.541185379E0,1.149251938E0
9.648261400E-1,1.752609134E0,-9.541185379E0,1.156434774E0
9.668261730E-1,1.752609134E0,-9.548367500E0,1.158828974E0
9.688262060E-1,1.743032098E0,-9.586676598E0,1.173194647E0
9.708262390E-1,1.738243461E0,-9.584281921E0,1.166011810E0
9.728262720E-1,1.740637779E0,-9.577098846E0,1.168406129E0
9.748262720E-1,1.752609134E0,-9.572310448E0,1.163617611E0
9.768262380E-1,1.740637779E0,-9.562733650E0,1.175588965E0
9.788262040E-1,1.735849261E0,-9.565128326E0,1.182771802E0
9.808261700E-1,1.757397652E0,-9.574705124E0,1.182771802E0
9.828261360E-1,1.764580488E0,-9.567522049E0,1.189954638E0
9.848261020E-1,1.769369125E0,-9.560338974E0,1.197137356E0
9.868260680E-1,1.769369125E0,-9.557945251E0,1.206714511E0
9.888260340E-1,1.771763325E0,-9.553156853E0,1.211503029E0
9.908260340E-1,1.798100352E0,-9.538790703E0,1.235445857E0
9.928260340E-1,1.807677507E0,-9.534002304E0,1.237840056E0
9.948260340E-1,1.812466025E0,-9.536396980E0,1.254600048E0
9.968260340E-1,1.829225898E0,-9.514847755E0,1.276148438E0
9.988260340E-1,1.831620216E0,-9.490905762E0,1.307274103E0
1.000826034E0,1.850774407E0,-9.471751213E0,1.321639657E0
1.002826034E0,1.877111435E0,-9.452596664E0,1.343188167E0
1.004826034E0,1.893871427E0,-9.416683197E0,1.379102230E0
1.006826034E0,1.903448462E0,-9.404711723E0,1.393467903E0
1.008826067E0,1.905842781E0,-9.378374100E0,1.417410731E0
1.010826100E0,1.917814136E0,-9.364008904E0,1.431776285E0
1.012826133E0,1.927391171E0,-9.347249031E0,1.453324795E0
1.014826166E0,1.927391171E0,-9.316123009E0,1.474873304E0
1.016826199E0,1.946545362E0,-9.289786339E0,1.501210332E0
1.018826232E0,1.965699673E0,-9.280209541E0,1.505998850E0
1.020826232E0,1.972882390E0,-9.268238068E0,1.515576005E0
1.022826232E0,1.956122518E0,-9.253871918E0,1.522758722E0
1.024826198E0,1.953728199E0,-9.253871918E0,1.537124395E0
1.026826164E0,1.958516836E0,-9.275420189E0,1.558672905E0
1.028826130E0,1.965699673E0,-9.280209541E0,1.577827096E0
1.030826096E0,1.977671027E0,-9.304151535E0,1.589798450E0
1.032826062E0,1.987248063E0,-9.330489159E0,1.606558442E0
1.034826028E0,2.001613855E0,-9.337671280E0,1.613741279E0
1.036826028E0,2.027950764E0,-9.364008904E0,1.647261024E0
1.038826028E0,2.027950764E0,-9.387951851E0,1.673598051E0
1.040826028E0,2.030344963E0,-9.411893845E0,1.673598051E0
1.042826028E0,2.049499273E0,-9.443019867E0,1.707117915E0
1.044826028E0,2.092596292E0,-9.481328011E0,1.735849261E0
1.046826028E0,2.109356165E0,-9.493299484E0,1.759791970E0
1.048826028E0,2.126116037E0,-9.536396980E0,1.762186289E0
1.050826028E0,2.159635782E0,-9.574705124E0,1.788523316E0
1.052826028E0,2.164424419E0,-9.591464996E0,1.798100352E0
1.054826028E0,2.178790092E0,-9.622590065E0,1.819648862E0
1.056826028E0,2.209915638E0,-9.644139290E0,1.814860344E0
1.058826028E0,2.209915638E0,-9.660899162E0,1.826831698E0
1.060826028E0,2.219492674E0,-9.696812630E0,1.855562925E0
1.062826028E0,2.229069948E0,-9.713572502E0,1.865140080E0
1.064826028E0,2.226675510E0,-9.718361855E0,1.867534399E0
1.066826028E0,2.236252785E0,-9.735121727E0,1.874717116E0
1.068825994E0,2.231464148E0,-9.742303848E0,1.886688590E0
1.070825994E0,2.233858347E0,-9.749486923E0,1.889082789E0
1.072825994E0,2.221887112E0,-9.749486923E0,1.896265626E0
1.074825994E0,2.224281311E0,-9.759063721E0,1.843591571E0
1.076825994E0,2.205127001E0,-9.747093201E0,1.807677507E0
1.078825994E0,2.209915638E0,-9.751881599E0,1.573038578E0
1.080825994E0,2.209915638E0,-9.751881599E0,1.573038578E0
1.082825994E0,2.049499273E0,-9.720755577E0,1.764580488E0
1.084826027E0,1.968093872E0,-9.718361855E0,2.025556564E0
1.086826027E0,1.980065227E0,-9.718361855E0,2.087807655E0
1.088826027E0,2.066259146E0,-9.682447433E0,2.042316437E0
1.090826027E0,2.123721838E0,-9.641744614E0,1.958516836E0
1.092826027E0,2.116539001E0,-9.620196342E0,1.913025618E0
1.094826027E0,2.073441982E0,-9.572310448E0,1.841197371E0
1.096826027E0,1.982459545E0,-9.548367500E0,1.834014535E0
1.098826027E0,1.932179809E0,-9.534002304E0,1.843591571E0
1.100826027E0,1.874717116E0,-9.486116409E0,1.845985889E0
1.102826027E0,1.814860344E0,-9.445414543E0,1.860351562E0
1.104826027E0,1.786128998E0,-9.421471596E0,1.855562925E0
1.106826027E0,1.752609134E0,-9.356825829E0,1.841197371E0
1.108826027E0,1.738243461E0,-9.316123009E0,1.800494671E0
1.110826027E0,1.735849261E0,-9.296969414E0,1.788523316E0
1.112826027E0,1.692752242E0,-9.258660316E0,1.759791970E0
1.114826027E0,1.659232497E0,-9.194015503E0,1.735849261E0
1.116826060E0,1.654443860E0,-9.172467232E0,1.721483588E0
1.118826093E0,1.625712633E0,-9.150918007E0,1.697540879E0
1.120826126E0,1.625712633E0,-9.148524284E0,1.683175206E0
1.122826159E0,1.620923996E0,-9.129369736E0,1.661626697E0
1.124826192E0,1.601769805E0,-9.105426788E0,1.659232497E0
1.126826225E0,1.601769805E0,-9.098244667E0,1.659232497E0
1.128826258E0,1.596981287E0,-9.088666916E0,1.637683988E0
1.130826258E0,1.601769805E0,-9.071907043E0,1.613741279E0
1.132826224E0,1.599375606E0,-9.055147171E0,1.613741279E0
1.134826190E0,1.568249941E0,-9.050358772E0,1.656838179E0
1.136826156E0,1.558672905E0,-9.064723969E0,1.680780888E0
1.138826122E0,1.558672905E0,-9.057541847E0,1.695146561E0
1.140826088E0,1.556278586E0,-9.050358772E0,1.699935079E0
1.142826054E0,1.549095750E0,-9.038387299E0,1.709512234E0
1.144826020E0,1.563461423E0,-9.035993576E0,1.704723716E0
1.146826020E0,1.577827096E0,-9.040781975E0,1.709512234E0
1.148826020E0,1.573038578E0,-9.059935570E0,1.728666425E0
1.150826020E0,1.570644259E0,-9.057541847E0,1.716695070E0
1.152826020E0,1.573038578E0,-9.057541847E0,1.697540879E0
1.154826020E0,1.606558442E0,-9.088666916E0,1.707117915E0
1.156826020E0,1.623318315E0,-9.093455315E0,1.719089270E0
1.158826020E0,1.673598051E0,-9.119792938E0,1.733454943E0
1.160826020E0,1.723877907E0,-9.129369736E0,1.776551962E0
1.162826020E0,1.738243461E0,-9.155706406E0,1.783734679E0
1.164826053E0,1.802888989E0,-9.179649353E0,1.798100352E0
1.166826086E0,1.901054144E0,-9.189227104E0,1.807677507E0
1.168826119E0,1.941756845E0,-9.213169098E0,1.817254543E0
1.170826152E0,2.042316437E0,-9.203592300E0,1.862745762E0
1.172826185E0,2.097384691E0,-9.189227104E0,1.889082789E0
1.174826218E0,2.169213057E0,-9.074301720E0,1.953728199E0
1.176826184E0,2.207521439E0,-9.016839027E0,1.953728199E0
1.178826184E0,2.267378330E0,-9.047964096E0,1.972882390E0
1.180826150E0,2.401457548E0,-9.138946533E0,2.051893473E0
1.182826116E0,2.547508478E0,-9.253871918E0,2.121327400E0
1.184826082E0,2.612153769E0,-9.299363136E0,2.162030220E0
1.186826048E0,2.719896078E0,-9.407105446E0,2.250618219E0
1.188826014E0,2.822849989E0,-9.541185379E0,2.360754967E0
1.190825980E0,2.868341208E0,-9.584281921E0,2.401457548E0
1.192825980E0,2.952140808E0,-9.680052757E0,2.480468750E0
1.194825980E0,3.016786337E0,-9.811738014E0,2.552296877E0
1.196825980E0,3.057488918E0,-9.869200706E0,2.588211060E0
1.198825980E0,3.117345810E0,-1.003201103E1,2.631308079E0
1.200825946E0,3.083826065E0,-1.008947372E1,2.643279314E0
1.202825979E0,3.038334846E0,-1.014214802E1,2.650462151E0
1.204825979E0,3.023969173E0,-1.020439911E1,2.657644987E0
1.206825979E0,2.985660791E0,-1.027862167E1,2.657644987E0
1.208825979E0,2.954535007E0,-1.030256462E1,2.683982134E0
1.210825979E0,2.820455790E0,-1.035763264E1,2.743839025E0
1.212825979E0,2.652856588E0,-1.040551853E1,2.767781734E0
1.214825979E0,2.595393896E0,-1.048213482E1,2.741444588E0
1.216825979E0,2.516382933E0,-1.054438591E1,2.669616461E0
1.218825979E0,2.485257149E0,-1.054438591E1,2.609759569E0
1.220825979E0,2.451737404E0,-1.051326084E1,2.499622822E0
1.222825979E0,2.399063349E0,-1.048692322E1,2.427794695E0
1.224825945E0,2.382303476E0,-1.047016335E1,2.387091875E0
1.226825945E0,2.336812258E0,-1.045819283E1,2.343995094E0
1.228825945E0,2.329629421E0,-1.041030693E1,2.332023621E0
1.230825945E0,2.346389294E0,-1.037199879E1,2.305686712E0
1.232825945E0,2.391880512E0,-1.033847904E1,2.255406857E0
1.234825945E0,2.458920240E0,-1.026665020E1,2.221887112E0
1.236825978E0,2.482862949E0,-1.023552513E1,2.224281311E0
1.238825978E0,2.530748367E0,-1.015411949E1,2.219492674E0
1.240826011E0,2.581028223E0,-1.010144520E1,2.193155766E0
1.242826011E0,2.626519442E0,-1.006792545E1,2.166818619E0
1.244826011E0,2.695953369E0,-9.984126091E0,2.130904675E0
1.246826011E0,2.801301479E0,-9.929058075E0,2.111750364E0
1.248826011E0,2.875524044E0,-9.881172180E0,2.087807655E0
1.250826011E0,3.052700281E0,-9.766246796E0,2.004008055E0
1.252826011E0,3.210722446E0,-9.680052757E0,1.874717116E0
1.254826011E0,3.277762175E0,-9.648927689E0,1.826831698E0
1.256826011E0,3.399870157E0,-9.629773140E0,1.788523316E0
1.258826011E0,3.538738251E0,-9.591464996E0,1.747820616E0
1.260826044E0,3.586623669E0,-9.572310448E0,1.747820616E0
1.262826010E0,3.730280161E0,-9.555550575E0,1.704723716E0
1.264826010E0,3.806896925E0,-9.545973778E0,1.664021015E0
1.266826010E0,3.964919090E0,-9.545973778E0,1.630501151E0
1.268826010E0,4.075055599E0,-9.550762177E0,1.654443860E0
1.270826010E0,4.106181145E0,-9.572310448E0,1.675992370E0
1.272826010E0,4.182797909E0,-9.617801666E0,1.664021015E0
1.274826043E0,4.245049000E0,-9.665687561E0,1.628106833E0
1.276826076E0,4.264203548E0,-9.684841156E0,1.606558442E0
1.278826109E0,4.295329094E0,-9.703995705E0,1.618529797E0
1.280826142E0,4.316877365E0,-9.708784103E0,1.611346960E0
1.282826175E0,4.309694767E0,-9.727938652E0,1.613741279E0
1.284826208E0,4.295329094E0,-9.787795067E0,1.580221415E0
1.286826208E0,4.252232075E0,-9.792584419E0,1.513181686E0
1.288826174E0,4.242654800E0,-9.799766541E0,1.491633177E0
1.290826140E0,4.254626274E0,-9.787795067E0,1.415016413E0
1.292826106E0,4.230683804E0,-9.794978142E0,1.340793848E0
1.294826072E0,4.235472202E0,-9.792584419E0,1.252205729E0
1.296826038E0,4.199557781E0,-9.818921089E0,1.000806928E0
1.298826004E0,4.024775982E0,-9.799766541E0,1.106154919E0
1.300825970E0,3.907456398E0,-9.778218269E0,1.206714511E0
1.302825970E0,3.660846233E0,-9.797372818E0,1.369525194E0
1.304825970E0,3.572257996E0,-9.790189743E0,1.412622094E0
1.306825970E0,3.682394743E0,-9.603436470E0,1.383890867E0
1.308825970E0,3.739857197E0,-9.299363136E0,1.635289669E0
1.310825970E0,3.646480560E0,-9.222746849E0,1.934574008E0
1.312825970E0,3.500429869E0,-9.136552811E0,2.427794695E0
1.314825970E0,3.541132450E0,-9.057541847E0,2.604970932E0
1.316825970E0,3.610566378E0,-9.028810501E0,2.614548206E0
1.318825970E0,3.653663397E0,-9.031204224E0,2.389486313E0
1.320826003E0,3.598595142E0,-9.071907043E0,2.255406857E0
1.322826036E0,3.483669758E0,-9.124581337E0,2.145270348E0
1.324826069E0,3.153259993E0,-9.237112045E0,2.006402254E0
1.326826102E0,2.844398499E0,-9.308940887E0,2.047105074E0
1.328826135E0,2.755810261E0,-9.344854355E0,2.039922237E0
1.330826168E0,2.636096478E0,-9.354432106E0,2.154847383E0
1.332826201E0,2.470891714E0,-9.308940887E0,2.547508478E0
1.334826201E0,2.427794695E0,-9.289786339E0,2.672010660E0
1.336826167E0,2.384697676E0,-9.265843391E0,2.724684715E0
1.338826133E0,2.394274712E0,-9.284997940E0,2.650462151E0
1.340826099E0,2.399063349E0,-9.273026466E0,2.590605259E0
1.342826065E0,2.413429022E0,-9.213169098E0,2.516382933E0
1.344826031E0,2.442160368E0,-9.119792938E0,2.454131603E0
1.346825997E0,2.466103077E0,-9.074301720E0,2.434977531E0
1.348825997E0,2.521171331E0,-9.012050629E0,2.425400496E0
1.350825997E0,2.554691315E0,-8.990502357E0,2.418217659E0
1.352825997E0,2.559479713E0,-8.952193260E0,2.446948767E0
1.354825997E0,2.540325642E0,-8.947404861E0,2.478074312E0
1.356825997E0,2.549902678E0,-8.940221786E0,2.458920240E0
1.358825997E0,2.602576733E0,-8.901913643E0,2.363149166E0
1.360825997E0,2.636096478E0,-8.861210823E0,2.293715239E0
1.362825997E0,2.650462151E0,-8.846845627E0,2.260195494E0
1.364825997E0,2.727078915E0,-8.818114281E0,2.063864946E0
1.366825997E0,2.743839025E0,-8.719948769E0,2.106961727E0
1.368825997E0,2.719896078E0,-8.681640625E0,2.243435383E0
1.370825997E0,2.717501879E0,-8.640937805E0,2.360754967E0
1.372825997E0,2.782147408E0,-8.640937805E0,2.401457548E0
1.374825997E0,2.810878515E0,-8.626572609E0,2.420611858E0
1.376826163E0,2.885101080E0,-8.590658188E0,2.427794695E0
1.378826163E0,2.983266354E0,-8.533195496E0,2.478074312E0
1.380826129E0,3.021574736E0,-8.499675751E0,2.511594296E0
1.382826129E0,3.117345810E0,-8.377567291E0,2.516382933E0
1.384826129E0,3.160442829E0,-8.248276711E0,2.612153769E0
1.386826129E0,3.184385538E0,-8.209968567E0,2.679193497E0
1.388826129E0,3.203539610E0,-8.150111198E0,2.810878515E0
1.390826129E0,3.241847992E0,-8.087860107E0,2.885101080E0
1.392826129E0,3.270579338E0,-8.066311836E0,2.932986736E0
1.394826129E0,3.320859194E0,-8.013637543E0,3.033546209E0
1.396826162E0,3.301704884E0,-8.032792091E0,3.055094719E0
1.398826162E0,3.256213665E0,-8.090254784E0,3.081431627E0
1.400826162E0,3.179596901E0,-8.111803055E0,3.095797300E0
1.402826162E0,3.167625666E0,-8.109408379E0,3.098191500E0
1.404826162E0,3.189173937E0,-7.992089272E0,3.177202702E0
1.406826162E0,3.251425266E0,-7.862798691E0,3.170019865E0
1.408826162E0,3.287339211E0,-7.800547123E0,3.162837029E0
1.410826162E0,3.340013266E0,-7.690410614E0,3.203539610E0
1.412826162E0,3.344801903E0,-7.606611252E0,3.311282158E0
1.414826162E0,3.323253393E0,-7.589851379E0,3.366350412E0
1.416826162E0,3.287339211E0,-7.573091030E0,3.447755814E0
1.418826162E0,3.239453793E0,-7.563514233E0,3.514795303E0
1.420826162E0,3.210722446E0,-7.575485706E0,3.536343813E0
1.422826162E0,3.150865555E0,-7.606611252E0,3.569863796E0
1.424826162E0,3.091008663E0,-7.661679268E0,3.593806505E0
1.426826162E0,3.057488918E0,-7.683228016E0,3.572257996E0
1.428826162E0,3.000026226E0,-7.733507633E0,3.505218267E0
1.430826195E0,2.980872154E0,-7.774210453E0,3.457332850E0
1.432826228E0,2.968900681E0,-7.776604652E0,3.435784340E0
1.434826261E0,2.952140808E0,-7.790970325E0,3.407052994E0
1.436826127E0,2.980872154E0,-7.786181450E0,3.387898922E0
1.438826160E0,2.985660791E0,-7.767027378E0,3.361561775E0
1.440826193E0,2.980872154E0,-7.752661705E0,3.366350412E0
1.442826193E0,2.940169573E0,-7.738296032E0,3.395081758E0
1.444826193E0,2.913832426E0,-7.723930359E0,3.447755814E0
1.446826159E0,2.868341208E0,-7.728719234E0,3.507612705E0
1.448826125E0,2.865947008E0,-7.733507633E0,3.536343813E0
1.450826091E0,2.887495518E0,-7.735901833E0,3.581835032E0
1.452826057E0,2.925803900E0,-7.747873306E0,3.584229469E0
1.454826023E0,2.952140808E0,-7.755055904E0,3.608172178E0
1.456825989E0,2.968900681E0,-7.757450581E0,3.624932051E0
1.458825989E0,2.983266354E0,-7.767027378E0,3.672817469E0
1.460825989E0,3.002420664E0,-7.781393051E0,3.694365978E0
1.462825989E0,3.055094719E0,-7.781393051E0,3.751828671E0
1.464825989E0,3.067065954E0,-7.771816254E0,3.794925690E0
1.466825989E0,3.069460392E0,-7.781393051E0,3.818868399E0
1.468825989E0,3.076643229E0,-7.793364525E0,3.823656797E0
1.470825989E0,3.141288519E0,-7.810124397E0,3.830839634E0
1.472825989E0,3.162837029E0,-7.805335999E0,3.842811108E0
1.474825989E0,3.210722446E0,-7.826884270E0,3.864359617E0
1.476826022E0,3.265790939E0,-7.858009815E0,3.876330853E0
1.478826055E0,3.299310684E0,-7.874769688E0,3.878725290E0
1.480826088E0,3.371139050E0,-7.903501034E0,3.854782343E0
1.482826121E0,3.409447432E0,-7.915472507E0,3.833234072E0
1.484826154E0,3.438178539E0,-7.917866707E0,3.826051235E0
1.486826187E0,3.500429869E0,-7.929838181E0,3.838022470E0
1.488826220E0,3.529160976E0,-7.937020779E0,3.828445435E0
1.490826220E0,3.603383541E0,-7.953781128E0,3.811685562E0
1.492826186E0,3.668029070E0,-7.970541000E0,3.802108288E0
1.494826152E0,3.715914488E0,-7.980117798E0,3.802108288E0
1.496826118E0,3.799714088E0,-7.987300873E0,3.770982742E0
1.498826084E0,3.900273561E0,-7.984906673E0,3.646480560E0
1.500826050E0,3.900273561E0,-7.984906673E0,3.646480560E0
1.502826016E0,3.878725290E0,-7.965752125E0,3.744645834E0
1.504825982E0,3.952947617E0,-7.982511997E0,3.756617069E0
1.506825982E0,4.003227711E0,-8.004060745E0,3.754222870E0
1.508825982E0,4.089421272E0,-8.013637543E0,3.708731651E0
1.510825982E0,4.170826912E0,-8.011243820E0,3.656057596E0
1.512825982E0,4.213923454E0,-8.011243820E0,3.634509087E0
1.514825982E0,4.278569221E0,-8.028003693E0,3.600989342E0
1.516825982E0,4.304905891E0,-8.013637543E0,3.560286522E0
1.518825982E0,4.319271564E0,-8.008849144E0,3.550709486E0
1.520825982E0,4.383917332E0,-7.996877670E0,3.524372578E0
1.522825982E0,4.419831276E0,-7.989695072E0,3.526766777E0
1.524826015E0,4.424619675E0,-7.984906673E0,3.507612705E0
1.526826048E0,4.460534096E0,-7.968146324E0,3.474092722E0
1.528826081E0,4.513207912E0,-7.956175327E0,3.442967176E0
1.530826114E0,4.515602112E0,-7.948992252E0,3.438178539E0
1.532826147E0,4.549122334E0,-7.910684109E0,3.430995703E0
1.534826180E0,4.570670605E0,-7.889135361E0,3.430995703E0
1.536826180E0,4.604190350E0,-7.877163887E0,3.414235830E0
1.538826146E0,4.608979225E0,-7.889135361E0,3.390293121E0
1.540826112E0,4.628133297E0,-7.886741161E0,3.383110285E0
1.542826078E0,4.680807114E0,-7.869981289E0,3.366350412E0
1.544826044E0,4.723904133E0,-7.867587090E0,3.325647593E0
1.546826010E0,4.752635479E0,-7.867587090E0,3.299310684E0
1.548825976E0,4.786155224E0,-7.874769688E0,3.287339211E0
1.550825942E0,4.850800991E0,-7.893924236E0,3.265790939E0
1.552825942E0,4.891503334E0,-7.891529560E0,3.256213665E0
1.554825942E0,4.939388752E0,-7.905895233E0,3.261002302E0
1.556825942E0,4.936994553E0,-7.891529560E0,3.294522047E0
1.558825942E0,4.956148624E0,-7.908289909E0,3.318464994E0
1.560825942E0,4.970514297E0,-7.910684109E0,3.320859194E0
1.562825942E0,4.982485771E0,-7.886741161E0,3.330436230E0
1.564825942E0,4.987274647E0,-7.877163887E0,3.347196102E0
1.566825942E0,4.968120098E0,-7.865192890E0,3.395081758E0
1.568825942E0,4.975303173E0,-7.843644142E0,3.450150013E0
1.570825942E0,4.984879971E0,-7.848433018E0,3.464515686E0
1.572825942E0,5.008822918E0,-7.841249943E0,3.500429869E0
1.574825942E0,5.023188591E0,-7.848433018E0,3.533949614E0
1.576825942E0,5.044736862E0,-7.858009815E0,3.548315287E0
