"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.039540370E0,1.934488118E-2,7.581448555E-2,3.974105790E-2
1.041540103E0,2.056661062E-2,7.520361990E-2,4.096279293E-2
1.043539903E0,1.995574497E-2,7.581448555E-2,4.279538617E-2
1.045539636E0,1.995574497E-2,7.703621686E-2,3.913019598E-2
1.047539402E0,1.873401366E-2,7.581448555E-2,3.913019598E-2
1.049539135E0,1.812314987E-2,7.459276170E-2,3.974105790E-2
1.051538868E0,1.690141857E-2,7.947967201E-2,4.035192356E-2
1.053538601E0,1.751228608E-2,7.947967201E-2,4.096279293E-2
1.055538334E0,1.506882347E-2,7.581448555E-2,3.851933032E-2
1.057538134E0,1.506882347E-2,7.642535120E-2,3.729759902E-2
1.059537934E0,1.629055478E-2,7.886881381E-2,3.790846467E-2
1.061537667E0,1.445795782E-2,8.253400773E-2,3.607587144E-2
1.063537400E0,1.323622838E-2,8.436659724E-2,3.546500579E-2
1.065537133E0,1.384709403E-2,7.947967201E-2,3.729759902E-2
1.067536866E0,1.567968912E-2,8.436659724E-2,3.546500579E-2
1.069536599E0,1.445795782E-2,8.375573903E-2,3.607587144E-2
1.071536332E0,1.201449800E-2,8.497746289E-2,3.546500579E-2
1.073536098E0,1.262536366E-2,8.558833599E-2,3.363240883E-2
1.075535831E0,1.201449800E-2,8.497746289E-2,3.241067752E-2
1.077535564E0,1.079276763E-2,8.558833599E-2,3.302154317E-2
1.079535297E0,1.140363235E-2,9.108611196E-2,2.874548547E-2
1.081535063E0,1.079276763E-2,8.925351501E-2,3.118894808E-2
1.083534796E0,1.018190198E-2,8.864265680E-2,3.057808056E-2
1.085534529E0,1.018190198E-2,9.169698507E-2,2.874548547E-2
1.087534262E0,1.018190198E-2,8.925351501E-2,2.874548547E-2
1.089534062E0,1.079276763E-2,8.986438811E-2,2.874548547E-2
1.091533795E0,1.140363235E-2,8.925351501E-2,2.569116093E-2
1.093533528E0,1.201449800E-2,8.742092550E-2,2.752375603E-2
1.095533261E0,1.201449800E-2,8.925351501E-2,2.630202472E-2
1.097532994E0,1.445795782E-2,8.925351501E-2,2.630202472E-2
1.099532727E0,1.506882347E-2,8.681005985E-2,2.691289037E-2
1.101532460E0,1.323622838E-2,8.803179115E-2,2.691289037E-2
1.103532193E0,1.445795782E-2,8.986438811E-2,2.202596888E-2
1.105531993E0,1.323622838E-2,8.803179115E-2,2.324769832E-2
1.107531726E0,1.384709403E-2,8.742092550E-2,2.508029342E-2
1.109531459E0,1.323622838E-2,8.558833599E-2,2.324769832E-2
1.111531192E0,1.384709403E-2,8.558833599E-2,2.446942963E-2
1.113530925E0,1.506882347E-2,8.314486593E-2,2.324769832E-2
1.115530658E0,1.506882347E-2,8.619919419E-2,2.508029342E-2
1.117530391E0,1.384709403E-2,8.375573903E-2,2.202596888E-2
1.119530124E0,1.690141857E-2,8.375573903E-2,2.385856397E-2
1.121529924E0,1.751228608E-2,8.436659724E-2,2.508029342E-2
1.123529657E0,1.629055478E-2,8.436659724E-2,2.508029342E-2
1.125529390E0,1.995574497E-2,8.192314208E-2,2.446942963E-2
1.127529123E0,2.178834192E-2,8.009054512E-2,2.630202472E-2
1.129528856E0,2.178834192E-2,7.886881381E-2,2.691289037E-2
1.131528589E0,2.423180267E-2,7.886881381E-2,2.630202472E-2
1.133528322E0,2.423180267E-2,8.009054512E-2,2.630202472E-2
1.135528122E0,2.606439777E-2,7.886881381E-2,2.569116093E-2
1.137527922E0,2.484266832E-2,7.825794816E-2,2.630202472E-2
1.139527655E0,2.484266832E-2,7.764708251E-2,2.508029342E-2
1.141527388E0,2.545353398E-2,7.703621686E-2,2.691289037E-2
1.143527121E0,2.362093702E-2,7.459276170E-2,2.874548547E-2
1.145526854E0,2.423180267E-2,7.276016474E-2,2.813461982E-2
1.147526587E0,2.606439777E-2,7.276016474E-2,2.813461982E-2
1.149526320E0,2.484266832E-2,7.398188859E-2,2.874548547E-2
1.151526120E0,2.545353398E-2,7.214929163E-2,2.996721677E-2
1.153525920E0,2.484266832E-2,7.276016474E-2,2.813461982E-2
1.155525686E0,2.545353398E-2,7.276016474E-2,2.813461982E-2
1.157525419E0,2.484266832E-2,7.337102294E-2,2.813461982E-2
1.159525152E0,2.606439777E-2,7.214929163E-2,2.996721677E-2
1.161524885E0,2.545353398E-2,7.031669468E-2,2.996721677E-2
1.163524618E0,2.484266832E-2,7.153842598E-2,2.874548547E-2
1.165524351E0,1.934488118E-2,7.092756778E-2,3.057808056E-2
1.167524151E0,2.178834192E-2,7.337102294E-2,3.179981187E-2
1.169523884E0,2.056661062E-2,7.398188859E-2,3.118894808E-2
1.171523617E0,2.117747627E-2,7.581448555E-2,3.057808056E-2
1.173523350E0,1.873401366E-2,7.520361990E-2,3.179981187E-2
1.175523083E0,2.056661062E-2,7.581448555E-2,3.179981187E-2
1.177522816E0,2.301007323E-2,7.703621686E-2,3.057808056E-2
1.179522549E0,1.934488118E-2,7.703621686E-2,2.813461982E-2
1.181522249E0,1.995574497E-2,7.764708251E-2,3.241067752E-2
1.183522049E0,1.995574497E-2,7.642535120E-2,3.118894808E-2
1.185521782E0,1.934488118E-2,7.703621686E-2,3.241067752E-2
1.187521515E0,2.117747627E-2,7.581448555E-2,3.363240883E-2
1.189521248E0,1.873401366E-2,7.642535120E-2,3.241067752E-2
1.191520981E0,2.056661062E-2,7.459276170E-2,3.179981187E-2
1.193520747E0,2.239920571E-2,7.092756778E-2,3.179981187E-2
1.195520480E0,1.873401366E-2,7.092756778E-2,3.241067752E-2
1.197520213E0,1.995574497E-2,6.909497082E-2,3.118894808E-2
1.199520013E0,1.812314987E-2,6.848409772E-2,2.752375603E-2
1.201519746E0,1.873401366E-2,6.726237386E-2,2.874548547E-2
1.203519479E0,1.934488118E-2,6.481891125E-2,2.569116093E-2
1.205519212E0,1.629055478E-2,6.054285541E-2,2.935635112E-2
1.207518945E0,1.812314987E-2,6.237544864E-2,2.752375603E-2
1.209518678E0,1.506882347E-2,5.871025845E-2,2.385856397E-2
1.211518378E0,1.445795782E-2,5.748853087E-2,2.508029342E-2
1.213518111E0,1.506882347E-2,5.748853087E-2,2.324769832E-2
1.215517911E0,1.323622838E-2,5.504506826E-2,2.569116093E-2
1.217517677E0,1.323622838E-2,5.748853087E-2,2.080423757E-2
1.219517443E0,1.384709403E-2,5.504506826E-2,2.141510136E-2
1.221517209E0,1.201449800E-2,5.748853087E-2,2.263683267E-2
1.223517009E0,9.571036324E-3,5.382333696E-2,1.958250813E-2
1.225516775E0,1.201449800E-2,5.565593392E-2,2.019337192E-2
1.227516541E0,1.018190198E-2,5.504506826E-2,1.958250813E-2
1.229516374E0,9.571036324E-3,5.626679584E-2,1.958250813E-2
1.231516207E0,8.960171603E-3,5.687766150E-2,2.080423757E-2
1.233516073E0,7.127576042E-3,5.504506826E-2,1.652818173E-2
1.235515939E0,8.349305950E-3,5.809939280E-2,1.897164062E-2
1.237515805E0,8.960171603E-3,5.504506826E-2,1.836077683E-2
1.239515671E0,9.571036324E-3,5.626679584E-2,1.713904552E-2
1.241515571E0,5.905845203E-3,5.382333696E-2,1.469558571E-2
1.243515437E0,9.571036324E-3,5.626679584E-2,1.530645043E-2
1.245515370E0,6.516710389E-3,5.504506826E-2,1.652818173E-2
1.247515303E0,8.349305950E-3,5.565593392E-2,1.530645043E-2
1.249515236E0,8.349305950E-3,5.504506826E-2,1.286298968E-2
1.251515169E0,7.127576042E-3,5.565593392E-2,1.530645043E-2
1.253515102E0,7.738440763E-3,5.565593392E-2,1.591731608E-2
1.255515035E0,9.571036324E-3,5.748853087E-2,1.469558571E-2
1.257514968E0,6.516710389E-3,5.687766150E-2,1.286298968E-2
1.259514901E0,7.738440763E-3,5.443419889E-2,1.164125931E-2
1.261514901E0,8.349305950E-3,5.626679584E-2,1.408472005E-2
1.263514867E0,5.294980016E-3,5.626679584E-2,1.225212403E-2
1.265514833E0,5.905845203E-3,5.687766150E-2,1.408472005E-2
1.267514766E0,5.905845203E-3,5.748853087E-2,1.408472005E-2
1.269514732E0,4.684114829E-3,5.871025845E-2,1.408472005E-2
1.271514732E0,4.073249176E-3,5.871025845E-2,1.408472005E-2
1.273514698E0,5.905845203E-3,6.054285541E-2,1.225212403E-2
1.275514664E0,4.073249176E-3,6.054285541E-2,1.530645043E-2
1.277514664E0,4.073249176E-3,5.809939280E-2,1.164125931E-2
1.279514630E0,2.851518802E-3,5.993198603E-2,1.591731608E-2
1.281514596E0,3.462384222E-3,6.298631430E-2,1.347385533E-2
1.283514696E0,1.018923242E-3,6.176458299E-2,1.408472005E-2
1.285514662E0,4.080579965E-4,6.115372106E-2,1.774991304E-2
1.287514562E0,-2.028072631E-4,6.176458299E-2,1.713904552E-2
1.289514528E0,-2.028072631E-4,5.871025845E-2,1.836077683E-2
1.291514494E0,-8.136724937E-4,5.871025845E-2,2.019337192E-2
1.293514427E0,-8.136724937E-4,6.115372106E-2,2.080423757E-2
1.295514360E0,-2.035402926E-3,6.054285541E-2,1.897164062E-2
1.297514293E0,-1.424537739E-3,5.932112411E-2,2.019337192E-2
1.299514226E0,-2.646268113E-3,5.626679584E-2,1.958250813E-2
1.301514159E0,4.080579965E-4,5.809939280E-2,2.080423757E-2
1.303514092E0,-2.028072631E-4,5.687766150E-2,2.019337192E-2
1.305514025E0,-2.035402926E-3,5.809939280E-2,2.141510136E-2
1.307513958E0,-8.136724937E-4,5.687766150E-2,2.202596888E-2
1.309513891E0,-2.035402926E-3,5.565593392E-2,2.141510136E-2
1.311513757E0,-3.257133532E-3,5.382333696E-2,2.324769832E-2
1.313513590E0,-2.028072631E-4,5.626679584E-2,2.080423757E-2
1.315513456E0,-1.424537739E-3,5.321247131E-2,2.446942963E-2
1.317513322E0,-8.136724937E-4,5.443419889E-2,2.202596888E-2
1.319513188E0,-8.136724937E-4,5.443419889E-2,2.202596888E-2
1.321513054E0,-8.136724937E-4,5.504506826E-2,2.263683267E-2
1.323512954E0,-2.035402926E-3,5.443419889E-2,2.263683267E-2
1.325512854E0,4.080579965E-4,5.504506826E-2,2.569116093E-2
1.327512720E0,1.018923242E-3,5.626679584E-2,2.263683267E-2
1.329512553E0,-2.035402926E-3,5.504506826E-2,2.324769832E-2
1.331512386E0,-2.646268113E-3,5.504506826E-2,2.263683267E-2
1.333512219E0,-1.424537739E-3,5.382333696E-2,2.324769832E-2
1.335512052E0,-5.089729093E-3,5.626679584E-2,2.385856397E-2
1.337511885E0,-6.311459467E-3,5.626679584E-2,2.141510136E-2
1.339511751E0,-6.922325119E-3,5.626679584E-2,2.080423757E-2
1.341511551E0,-9.365785867E-3,5.687766150E-2,2.202596888E-2
1.343511351E0,-9.976651520E-3,5.993198603E-2,2.019337192E-2
1.345511151E0,-1.303097699E-2,5.748853087E-2,2.080423757E-2
1.347511017E0,-1.303097699E-2,5.932112411E-2,2.141510136E-2
1.349510817E0,-1.303097699E-2,5.871025845E-2,2.202596888E-2
1.351510583E0,-1.425270736E-2,5.748853087E-2,2.080423757E-2
1.353510383E0,-1.180924661E-2,6.054285541E-2,1.958250813E-2
1.355510183E0,-1.364184264E-2,6.054285541E-2,2.080423757E-2
1.357509916E0,-1.242011227E-2,5.993198603E-2,1.836077683E-2
1.359509649E0,-1.180924661E-2,5.993198603E-2,1.713904552E-2
1.361509382E0,-1.242011227E-2,5.993198603E-2,1.836077683E-2
1.363509115E0,-1.425270736E-2,6.176458299E-2,1.713904552E-2
1.365508848E0,-9.365785867E-3,5.993198603E-2,1.958250813E-2
1.367508581E0,-1.425270736E-2,5.932112411E-2,1.897164062E-2
1.369508314E0,-1.058751717E-2,5.993198603E-2,1.591731608E-2
1.371508114E0,-1.058751717E-2,5.993198603E-2,1.652818173E-2
1.373507880E0,-9.365785867E-3,5.993198603E-2,1.469558571E-2
1.375507613E0,-1.242011227E-2,5.871025845E-2,1.652818173E-2
1.377507346E0,-8.754921146E-3,6.237544864E-2,1.591731608E-2
1.379507079E0,-1.242011227E-2,5.748853087E-2,1.652818173E-2
1.381506812E0,-1.303097699E-2,5.748853087E-2,1.408472005E-2
1.383506545E0,-1.180924661E-2,5.748853087E-2,1.469558571E-2
1.385506278E0,-1.180924661E-2,5.871025845E-2,1.286298968E-2
1.387506078E0,-1.242011227E-2,5.687766150E-2,1.286298968E-2
1.389505811E0,-1.180924661E-2,5.993198603E-2,1.103039365E-2
1.391505544E0,-9.365785867E-3,5.871025845E-2,1.103039365E-2
1.393505277E0,-1.303097699E-2,5.748853087E-2,1.164125931E-2
1.395505010E0,-9.976651520E-3,5.626679584E-2,1.041952893E-2
1.397504743E0,-8.144055493E-3,5.748853087E-2,1.041952893E-2
1.399504443E0,-8.144055493E-3,5.626679584E-2,9.197797626E-3
1.401504243E0,-5.700594280E-3,5.748853087E-2,9.808663279E-3
1.403503876E0,-6.311459467E-3,5.809939280E-2,8.586932905E-3
1.405503609E0,-2.035402926E-3,5.871025845E-2,7.976067252E-3
1.407503342E0,-1.424537739E-3,5.626679584E-2,8.586932905E-3
1.409503075E0,-1.424537739E-3,5.626679584E-2,9.197797626E-3
1.411502841E0,3.462384222E-3,5.809939280E-2,8.586932905E-3
1.413502574E0,2.240653848E-3,5.443419889E-2,1.041952893E-2
1.415502307E0,3.462384222E-3,5.382333696E-2,1.103039365E-2
1.417502107E0,5.905845203E-3,5.504506826E-2,7.976067252E-3
1.419501840E0,4.684114829E-3,5.504506826E-2,9.808663279E-3
1.421501540E0,4.684114829E-3,5.199074000E-2,7.976067252E-3
1.423501273E0,7.738440763E-3,5.199074000E-2,6.143471692E-3
1.425501006E0,7.738440763E-3,5.076900870E-2,4.921741318E-3
1.427500739E0,1.018190198E-2,5.076900870E-2,7.365202531E-3
1.429500472E0,7.127576042E-3,4.954728112E-2,8.586932905E-3
1.431500205E0,7.738440763E-3,4.832554981E-2,6.143471692E-3
1.433500005E0,8.960171603E-3,4.954728112E-2,4.310875665E-3
1.435499738E0,9.571036324E-3,4.771468416E-2,6.754336879E-3
1.437499471E0,1.201449800E-2,4.832554981E-2,6.754336879E-3
1.439499204E0,8.960171603E-3,4.649295285E-2,5.532606505E-3
1.441498937E0,8.960171603E-3,4.649295285E-2,5.532606505E-3
1.443498670E0,7.738440763E-3,4.343862832E-2,5.532606505E-3
1.445498403E0,8.349305950E-3,4.221689701E-2,3.700010711E-3
1.447498136E0,7.127576042E-3,4.160603508E-2,2.478280338E-3
1.449497936E0,7.127576042E-3,3.855170310E-2,4.310875665E-3
1.451497669E0,5.905845203E-3,4.038430005E-2,4.921741318E-3
1.453497402E0,7.127576042E-3,3.794084117E-2,3.089145757E-3
1.455497135E0,6.516710389E-3,3.794084117E-2,3.089145757E-3
1.457496868E0,5.905845203E-3,3.732997552E-2,2.478280338E-3
1.459496601E0,5.294980016E-3,3.610824421E-2,3.700010711E-3
1.461496334E0,5.294980016E-3,3.794084117E-2,2.478280338E-3
1.463496067E0,3.462384222E-3,3.794084117E-2,1.256549847E-3
1.465495867E0,4.684114829E-3,3.855170310E-2,3.089145757E-3
1.467495600E0,4.073249176E-3,3.610824421E-2,1.256549847E-3
1.469495333E0,5.905845203E-3,4.038430005E-2,2.478280338E-3
1.471495066E0,5.294980016E-3,4.160603508E-2,2.478280338E-3
1.473494799E0,4.684114829E-3,4.099516571E-2,2.478280338E-3
1.475494532E0,4.684114829E-3,4.466035962E-2,2.478280338E-3
1.477494265E0,5.905845203E-3,4.466035962E-2,2.478280338E-3
1.479494065E0,4.684114829E-3,4.527122527E-2,5.532606505E-3
1.481493898E0,7.738440763E-3,4.710382223E-2,7.976067252E-3
1.483493631E0,7.738440763E-3,4.710382223E-2,7.365202531E-3
1.485493364E0,8.960171603E-3,4.832554981E-2,7.365202531E-3
1.487493097E0,8.349305950E-3,4.832554981E-2,9.808663279E-3
1.489492763E0,9.571036324E-3,5.137987435E-2,1.103039365E-2
1.491492496E0,1.079276763E-2,4.893641546E-2,9.197797626E-3
1.493492229E0,1.262536366E-2,5.321247131E-2,1.164125931E-2
1.495492029E0,1.201449800E-2,5.015814677E-2,1.041952893E-2
1.497491762E0,9.571036324E-3,5.076900870E-2,1.164125931E-2
1.499491495E0,1.201449800E-2,5.076900870E-2,1.103039365E-2
1.501491228E0,1.140363235E-2,4.954728112E-2,1.103039365E-2
1.503490961E0,1.262536366E-2,4.893641546E-2,1.225212403E-2
1.505490694E0,1.262536366E-2,4.893641546E-2,1.225212403E-2
1.507490394E0,1.201449800E-2,4.649295285E-2,1.530645043E-2
1.509490127E0,1.262536366E-2,4.588208720E-2,1.286298968E-2
1.511489927E0,1.140363235E-2,4.343862832E-2,1.530645043E-2
1.513489660E0,1.384709403E-2,4.649295285E-2,1.408472005E-2
1.515489393E0,1.262536366E-2,4.343862832E-2,1.408472005E-2
1.517489126E0,1.384709403E-2,4.099516571E-2,1.713904552E-2
1.519488892E0,1.506882347E-2,4.160603508E-2,1.530645043E-2
1.521488625E0,1.262536366E-2,3.855170310E-2,1.591731608E-2
1.523488358E0,1.384709403E-2,3.855170310E-2,1.591731608E-2
1.525488091E0,1.567968912E-2,3.427565098E-2,1.713904552E-2
1.527487891E0,1.690141857E-2,3.305391595E-2,1.530645043E-2
1.529487591E0,1.690141857E-2,3.366478533E-2,1.530645043E-2
1.531487324E0,1.567968912E-2,2.999959141E-2,1.530645043E-2
1.533487057E0,1.506882347E-2,3.122132272E-2,1.347385533E-2
1.535486790E0,1.629055478E-2,2.816699632E-2,1.347385533E-2
1.537486523E0,1.629055478E-2,3.122132272E-2,1.347385533E-2
1.539486256E0,1.629055478E-2,2.816699632E-2,1.164125931E-2
1.541485989E0,1.506882347E-2,2.633439936E-2,1.103039365E-2
1.543485789E0,1.384709403E-2,2.694526687E-2,1.225212403E-2
1.545485522E0,1.384709403E-2,2.511267178E-2,9.197797626E-3
1.547485255E0,1.262536366E-2,2.450180426E-2,1.041952893E-2
1.549485055E0,1.201449800E-2,2.450180426E-2,9.808663279E-3
1.551484788E0,8.960171603E-3,2.266920917E-2,6.754336879E-3
1.553484521E0,8.960171603E-3,2.328007482E-2,4.921741318E-3
1.555484254E0,7.738440763E-3,2.450180426E-2,6.456845440E-4
1.557484054E0,4.073249176E-3,2.205834351E-2,2.478280338E-3
1.559483854E0,2.851518802E-3,2.144747972E-2,2.478280338E-3
1.561483587E0,1.629788545E-3,2.328007482E-2,-5.760459462E-4
1.563483320E0,1.629788545E-3,2.083661221E-2,-5.760459462E-4
1.565483053E0,-2.035402926E-3,2.083661221E-2,-5.760459462E-4
1.567482786E0,-2.646268113E-3,2.266920917E-2,-1.186911250E-3
1.569482519E0,-3.867998952E-3,2.328007482E-2,-4.852102604E-3
1.571482252E0,-6.922325119E-3,2.083661221E-2,-4.852102604E-3
1.573482052E0,-5.089729093E-3,2.389094047E-2,-6.684698630E-3
1.575481852E0,-5.700594280E-3,2.450180426E-2,-5.462967791E-3
1.577481585E0,-7.533190306E-3,2.266920917E-2,-7.295563817E-3
1.579481318E0,-6.311459467E-3,2.511267178E-2,-6.684698630E-3
1.581481051E0,-8.144055493E-3,2.328007482E-2,-7.295563817E-3
1.583480784E0,-8.754921146E-3,2.328007482E-2,-8.517294191E-3
1.585480517E0,-9.976651520E-3,2.266920917E-2,-6.073832978E-3
1.587480250E0,-9.976651520E-3,2.083661221E-2,-8.517294191E-3
1.589480083E0,-1.058751717E-2,2.144747972E-2,-8.517294191E-3
1.591479816E0,-8.754921146E-3,2.205834351E-2,-9.739024565E-3
1.593479549E0,-8.754921146E-3,2.205834351E-2,-8.517294191E-3
1.595479282E0,-1.119838096E-2,2.083661221E-2,-7.906428538E-3
1.597479015E0,-9.365785867E-3,2.144747972E-2,-8.517294191E-3
1.599478681E0,-8.754921146E-3,2.083661221E-2,-8.517294191E-3
1.601478414E0,-1.180924661E-2,2.266920917E-2,-6.684698630E-3
1.603478147E0,-1.058751717E-2,2.633439936E-2,-6.073832978E-3
1.605477913E0,-1.242011227E-2,2.328007482E-2,-6.684698630E-3
1.607477646E0,-1.242011227E-2,2.389094047E-2,-4.852102604E-3
1.609477379E0,-9.365785867E-3,2.450180426E-2,-5.462967791E-3
1.611477112E0,-9.365785867E-3,2.328007482E-2,-3.630371997E-3
1.613476845E0,-9.976651520E-3,2.389094047E-2,-2.408641623E-3
1.615476578E0,-8.754921146E-3,2.328007482E-2,1.867415034E-3
1.617476311E0,-8.144055493E-3,2.266920917E-2,-1.797776436E-3
1.619476044E0,-6.311459467E-3,2.328007482E-2,-1.186911250E-3
1.621475844E0,-8.754921146E-3,2.144747972E-2,3.481932072E-5
1.623475577E0,-6.922325119E-3,2.205834351E-2,3.481932072E-5
1.625475310E0,-6.922325119E-3,2.266920917E-2,1.256549847E-3
1.627475076E0,-6.311459467E-3,2.022574842E-2,3.481932072E-5
1.629474809E0,-7.533190306E-3,1.900401711E-2,1.256549847E-3
1.631474542E0,-6.311459467E-3,2.144747972E-2,2.478280338E-3
1.633474275E0,-1.058751717E-2,1.900401711E-2,1.867415034E-3
1.635474008E0,-9.365785867E-3,1.900401711E-2,6.456845440E-4
1.637473808E0,-8.144055493E-3,1.961488277E-2,1.256549847E-3
1.639473541E0,-9.976651520E-3,1.961488277E-2,2.478280338E-3
1.641473274E0,-1.058751717E-2,1.778228767E-2,1.867415034E-3
1.643473007E0,-6.922325119E-3,1.900401711E-2,-5.760459462E-4
1.645472740E0,-8.754921146E-3,1.717142388E-2,-5.760459462E-4
1.647472473E0,-9.976651520E-3,1.594969258E-2,3.481932072E-5
1.649472206E0,-9.976651520E-3,1.778228767E-2,3.481932072E-5
1.651472006E0,-9.365785867E-3,1.717142388E-2,-1.186911250E-3
1.653471772E0,-9.365785867E-3,1.717142388E-2,-5.760459462E-4
1.655471505E0,-9.365785867E-3,1.472796034E-2,-1.186911250E-3
1.657471238E0,-7.533190306E-3,1.656055637E-2,-5.760459462E-4
1.659471038E0,-5.700594280E-3,1.350622997E-2,-1.797776436E-3
1.661470771E0,-8.144055493E-3,1.289536618E-2,-3.019507043E-3
1.663470504E0,-7.533190306E-3,1.350622997E-2,-3.019507043E-3
1.665470270E0,-9.365785867E-3,1.411709562E-2,-4.852102604E-3
1.667470070E0,-7.533190306E-3,1.167363487E-2,-3.630371997E-3
1.669469803E0,-9.976651520E-3,1.289536618E-2,-4.241236951E-3
1.671469536E0,-9.365785867E-3,1.411709562E-2,-5.462967791E-3
1.673469269E0,-9.365785867E-3,1.717142388E-2,-5.462967791E-3
1.675468969E0,-1.303097699E-2,1.778228767E-2,-5.462967791E-3
1.677468702E0,-1.303097699E-2,1.594969258E-2,-7.906428538E-3
1.679468435E0,-1.242011227E-2,1.594969258E-2,-8.517294191E-3
1.681468168E0,-1.425270736E-2,1.900401711E-2,-9.739024565E-3
1.683467968E0,-1.364184264E-2,2.083661221E-2,-9.739024565E-3
1.685467734E0,-1.486357301E-2,2.144747972E-2,-1.157161966E-2
1.687467500E0,-1.730703376E-2,2.328007482E-2,-1.218248531E-2
1.689467233E0,-1.669616811E-2,2.266920917E-2,-1.279335096E-2
1.691466999E0,-1.730703376E-2,2.389094047E-2,-1.279335096E-2
1.693466765E0,-1.913962886E-2,2.205834351E-2,-1.218248531E-2
1.695466531E0,-1.913962886E-2,2.083661221E-2,-1.340421569E-2
1.697466297E0,-1.975049637E-2,2.144747972E-2,-1.584767736E-2
1.699466130E0,-2.036136016E-2,2.205834351E-2,-1.462594699E-2
1.701465896E0,-1.975049637E-2,2.205834351E-2,-1.829113811E-2
1.703465662E0,-2.036136016E-2,2.144747972E-2,-1.829113811E-2
1.705465428E0,-2.097222582E-2,2.022574842E-2,-1.706940867E-2
1.707465194E0,-1.913962886E-2,2.022574842E-2,-1.706940867E-2
1.709464960E0,-2.036136016E-2,1.656055637E-2,-1.768027246E-2
1.711464726E0,-1.852876507E-2,1.839315146E-2,-1.951286942E-2
1.713464526E0,-1.852876507E-2,1.778228767E-2,-1.706940867E-2
1.715464359E0,-1.913962886E-2,1.594969258E-2,-1.645854115E-2
1.717464125E0,-1.730703376E-2,1.656055637E-2,-1.706940867E-2
1.719463891E0,-1.669616811E-2,1.533882599E-2,-1.829113811E-2
1.721463657E0,-1.791789941E-2,1.167363487E-2,-1.768027246E-2
1.723463423E0,-1.852876507E-2,8.619308472E-3,-2.012373321E-2
1.725463189E0,-1.669616811E-2,1.289536618E-2,-1.829113811E-2
1.727462922E0,-1.730703376E-2,9.841038845E-3,-1.890200190E-2
1.729462755E0,-1.730703376E-2,1.045190450E-2,-1.951286942E-2
1.731462588E0,-1.791789941E-2,9.230174124E-3,-1.951286942E-2
1.733462354E0,-1.730703376E-2,5.564982537E-3,-1.890200190E-2
1.735462154E0,-1.913962886E-2,3.732386511E-3,-2.317805961E-2
1.737461920E0,-1.730703376E-2,5.564982537E-3,-2.256719396E-2
1.739461686E0,-2.036136016E-2,3.732386511E-3,-2.256719396E-2
1.741461452E0,-1.975049637E-2,3.121521557E-3,-2.439978905E-2
1.743461218E0,-1.852876507E-2,4.343251698E-3,-2.134546451E-2
1.745461018E0,-1.730703376E-2,3.732386511E-3,-2.317805961E-2
1.747460751E0,-1.913962886E-2,2.510656137E-3,-2.317805961E-2
1.749460484E0,-1.791789941E-2,1.899790834E-3,-2.439978905E-2
1.751460217E0,-1.975049637E-2,1.899790834E-3,-2.439978905E-2
1.753459950E0,-1.975049637E-2,3.121521557E-3,-2.439978905E-2
1.755459683E0,-1.852876507E-2,-5.436700303E-4,-2.501065657E-2
1.757459416E0,-1.913962886E-2,1.899790834E-3,-2.134546451E-2
1.759459149E0,-1.975049637E-2,1.899790834E-3,-2.317805961E-2
1.761458949E0,-1.852876507E-2,1.899790834E-3,-2.317805961E-2
1.763458682E0,-1.975049637E-2,6.780604017E-4,-2.378892526E-2
1.765458415E0,-1.975049637E-2,2.510656137E-3,-2.439978905E-2
1.767458148E0,-2.097222582E-2,6.780604017E-4,-2.317805961E-2
1.769457881E0,-2.280482091E-2,1.899790834E-3,-2.134546451E-2
1.771457614E0,-2.097222582E-2,2.510656137E-3,-2.317805961E-2
1.773457347E0,-2.036136016E-2,6.780604017E-4,-2.317805961E-2
1.775457080E0,-2.280482091E-2,1.288925647E-3,-2.134546451E-2
