"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042928759E0,-2.667077184E-1,4.592485726E-1,-4.816184938E-1
1.045439749E0,-3.178389072E-1,4.358134568E-1,-5.540543199E-1
1.047950738E0,-3.668396175E-1,4.294220507E-1,-6.126421690E-1
1.050461728E0,-4.169055820E-1,4.358134568E-1,-6.573819518E-1
1.052972717E0,-4.679036140E-1,4.560528994E-1,-6.935998797E-1
1.055483707E0,-5.222305059E-1,4.837489426E-1,-7.149044871E-1
1.057994696E0,-5.882749557E-1,5.167711973E-1,-7.202306986E-1
1.060505686E0,-6.596455574E-1,5.444672108E-1,-7.149044871E-1
1.063102196E0,-7.342118621E-1,5.657718778E-1,-6.957303286E-1
1.065614644E0,-8.119738698E-1,5.806851387E-1,-6.659038067E-1
1.068127040E0,-8.971925378E-1,5.838808417E-1,-6.264901757E-1
1.070639488E0,-9.856068492E-1,5.689675808E-1,-5.838808417E-1
1.073151884E0,-1.070692301E0,5.465977192E-1,-5.402063131E-1
1.075664332E0,-1.153780460E0,5.199668407E-1,-4.954665005E-1
1.078176728E0,-1.228346825E0,4.869446456E-1,-4.496614933E-1
1.080689176E0,-1.292260766E0,4.411396384E-1,-3.963998258E-1
1.083201571E0,-1.340196252E0,3.910736740E-1,-3.431381881E-1
1.085714019E0,-1.371088028E0,3.356815577E-1,-2.888112962E-1
1.088226415E0,-1.380675197E0,2.707023323E-1,-2.270277888E-1
1.090738863E0,-1.366827130E0,2.014621943E-1,-1.696383655E-1
1.093319801E0,-1.326348305E0,1.355509013E-1,-1.227681041E-1
1.095832249E0,-1.262434244E0,8.015878499E-2,-9.720251709E-2
1.098344644E0,-1.175085187E0,5.672365800E-2,-8.974587917E-2
1.100857092E0,-1.074953318E0,5.885412544E-2,-8.335448056E-2
1.103369488E0,-9.557803273E-1,7.909355313E-2,-8.228924870E-2
1.105881936E0,-8.183652759E-1,1.227681041E-1,-8.335448056E-2
1.108394332E0,-6.734935641E-1,1.780270636E-1,-9.294158220E-2
1.110906780E0,-5.169043541E-1,2.472672164E-1,-1.078548431E-1
1.113419176E0,-3.508611321E-1,3.367467821E-1,-1.334204376E-1
1.115931624E0,-1.814890802E-1,4.315525293E-1,-1.664426625E-1
1.118444019E0,-9.986559860E-3,5.220973492E-1,-2.046578974E-1
1.120956467E0,1.593854874E-1,5.892069936E-1,-2.398105860E-1
1.123537457E0,3.307548463E-1,6.371424794E-1,-2.621804774E-1
1.126049905E0,5.011921525E-1,6.595124006E-1,-2.707023323E-1
1.128562301E0,6.609770656E-1,6.456643939E-1,-2.802894413E-1
1.131074749E0,8.057156205E-1,5.860112906E-1,-2.930722237E-1
1.133587144E0,9.303479195E-1,4.890751243E-1,-3.175725937E-1
1.136099592E0,1.030479789E0,3.623123765E-1,-3.559209704E-1
1.138611988E0,1.100785136E0,2.131797522E-1,-4.177044928E-1
1.141124436E0,1.125285506E0,5.459319428E-2,-4.901403487E-1
1.143636832E0,1.111437559E0,-9.666989744E-2,-5.806851387E-1
1.146149280E0,1.059241056E0,-2.223673910E-1,-6.829475164E-1
1.148661676E0,9.974575639E-1,-2.692376375E-1,-7.617747784E-1
1.151174124E0,9.367392659E-1,-2.244978547E-1,-8.074466586E-1
1.153755113E0,8.898690343E-1,-1.211702600E-1,-8.149032593E-1
1.156267561E0,8.472597003E-1,9.853405878E-3,-7.990579009E-1
1.158779957E0,8.195636868E-1,1.492657810E-1,-7.724270821E-1
1.161292405E0,8.057156205E-1,2.813546658E-1,-7.319482565E-1
1.163804801E0,8.067808747E-1,3.942693770E-1,-6.840127707E-1
1.166317249E0,8.216941357E-1,4.741618633E-1,-6.296858788E-1
1.168829644E0,8.461945057E-1,5.210320950E-1,-5.647066832E-1
1.171342040E0,8.824124336E-1,5.412715077E-1,-4.890751243E-1
1.173854488E0,9.271522164E-1,5.434020162E-1,-4.145087898E-1
1.176366936E0,9.804138541E-1,5.338149071E-1,-3.367467821E-1
1.178879332E0,1.041132092E0,5.220973492E-1,-2.568543255E-1
1.181391780E0,1.105046153E0,5.093145370E-1,-1.760297567E-1
1.183972769E0,1.173220992E0,4.933360517E-1,-9.933298081E-2
1.186485217E0,1.240330696E0,4.730966091E-1,-2.370143496E-2
1.188997613E0,1.306375146E0,4.464657903E-1,5.512581021E-2
1.191510061E0,1.371354342E0,4.123783410E-1,1.243659556E-1
1.194022457E0,1.431939483E0,3.633776009E-1,1.818885356E-1
1.196534905E0,1.488396883E0,3.015941083E-1,2.340849638E-1
1.199047301E0,1.537397504E0,2.280930281E-1,2.734985650E-1
1.201559749E0,1.582137346E0,1.471353173E-1,3.043903410E-1
1.204072144E0,1.618355274E0,7.057169080E-2,3.438039720E-1
1.206584592E0,1.629007578E0,-2.316881903E-2,3.864132762E-1
1.209096988E0,1.603441954E0,-1.499315500E-1,4.267589748E-1
1.211609436E0,1.537397504E0,-3.086512685E-1,4.597811997E-1
1.214190426E0,1.444722295E0,-4.609795809E-1,4.885424972E-1
1.216702874E0,1.344723582E0,-5.641740561E-1,4.981296062E-1
1.219215269E0,1.240330696E0,-6.185009480E-1,4.864120185E-1
1.221727717E0,1.117828846E0,-6.387403607E-1,4.661726058E-1
1.224240113E0,9.868052602E-1,-6.440665126E-1,4.459331632E-1
1.226752561E0,8.504554033E-1,-6.387403607E-1,4.235632718E-1
1.229264957E0,7.067821026E-1,-6.259575486E-1,4.013265371E-1
1.231777405E0,5.693670511E-1,-5.886744261E-1,3.778914213E-1
1.234289801E0,4.372781515E-1,-5.300865769E-1,3.533910513E-1
1.236802249E0,3.073197305E-1,-4.789553881E-1,3.299559355E-1
1.239314644E0,1.742987484E-1,-4.567186534E-1,2.979989350E-1
1.241827092E0,4.753602296E-2,-4.789553881E-1,2.585853040E-1
1.244408082E0,-8.135717362E-2,-5.758916140E-1,2.234326303E-1
1.246920530E0,-2.113156021E-1,-7.420679331E-1,1.914756298E-1
1.249432926E0,-3.412740231E-1,-9.348751307E-1,1.765623689E-1
1.251945374E0,-4.647079110E-1,-1.127549171E0,1.786928326E-1
1.254457769E0,-5.637745857E-1,-1.308638811E0,1.999974996E-1
1.256970217E0,-6.351451874E-1,-1.466293216E0,2.234326303E-1
1.259482613E0,-6.692326665E-1,-1.578142762E0,2.500634491E-1
1.261995061E0,-6.596455574E-1,-1.652709007E0,2.756290436E-1
1.264507457E0,-6.138405204E-1,-1.691989541E0,2.926727831E-1
1.267019905E0,-5.360785127E-1,-1.694119930E0,2.979989350E-1
1.269532301E0,-4.359466136E-1,-1.663361311E0,2.905423045E-1
1.272044749E0,-3.338173926E-1,-1.629273891E0,2.681724131E-1
1.274625738E0,-2.464682907E-1,-1.621817231E0,2.351501882E-1
1.277138186E0,-1.782933772E-1,-1.642056704E0,1.957365721E-1
1.279650582E0,-1.207707971E-1,-1.662296176E0,1.563229412E-1
1.282163030E0,-6.963960826E-2,-1.663361311E0,1.190397888E-1
1.284675426E0,-1.531272475E-2,-1.638861060E0,9.453943372E-2
1.287187874E0,4.434032366E-2,-1.612230182E0,9.134373069E-2
1.289700269E0,9.653674066E-2,-1.611164927E0,1.105179265E-1
1.292212717E0,1.455374658E-1,-1.623947740E0,1.531272531E-1
1.294725113E0,1.954702586E-1,-1.653774261E0,2.085193694E-1
1.297237561E0,2.338186502E-1,-1.702641845E0,2.681724131E-1
1.299749957E0,2.817541361E-1,-1.767621040E0,3.256950080E-1
1.302262405E0,3.275591433E-1,-1.844317794E0,3.810871243E-1
1.304843394E0,3.563204408E-1,-1.932732224E0,4.374113083E-1
1.307355842E0,3.584509194E-1,-2.038190126E0,4.928034246E-1
1.309868238E0,3.392767310E-1,-2.172409534E0,5.460650921E-1
1.312380686E0,3.105154335E-1,-2.297041893E0,5.982614756E-1
1.314893082E0,2.615146935E-1,-2.399171114E0,6.451317668E-1
1.317405530E0,2.018616647E-1,-2.495042086E0,6.941324472E-1
1.319917926E0,1.274285018E-1,-2.585586786E0,7.356765866E-1
1.322430374E0,3.688369319E-2,-2.667609692E0,7.708292603E-1
1.324942769E0,-5.685681105E-2,-2.738980532E0,7.985253334E-1
1.327455217E0,-1.537930220E-1,-2.785850763E0,8.219604492E-1
1.329967613E0,-2.517944574E-1,-2.811416149E0,8.517869711E-1
1.332480061E0,-3.508611321E-1,-2.809285879E0,8.997224569E-1
1.335061051E0,-4.476641715E-1,-2.782655001E0,9.487231374E-1
1.337573499E0,-5.435351729E-1,-2.731523752E0,9.998543262E-1
1.340085894E0,-6.298190355E-1,-2.679327250E0,1.049787164E0
1.342598342E0,-7.097114921E-1,-2.630326748E0,1.096657395E0
1.345110738E0,-7.757559419E-1,-2.587717295E0,1.138201475E0
1.347623186E0,-8.236914277E-1,-2.572803974E0,1.170158505E0
1.350135582E0,-8.449960947E-1,-2.607956648E0,1.193593621E0
1.352648030E0,-8.247566819E-1,-2.705958128E0,1.215963483E0
1.355160426E0,-7.714950442E-1,-2.866808414E0,1.236202955E0
1.357672874E0,-6.852111220E-1,-3.054156303E0,1.246855259E0
1.360185269E0,-5.786878467E-1,-3.256550550E0,1.239398599E0
1.362697717E0,-4.689688385E-1,-3.454683781E0,1.224485397E0
1.365278655E0,-3.604482114E-1,-3.636705637E0,1.189332724E0
1.367791103E0,-2.592510879E-1,-3.797555685E0,1.138201475E0
1.370303499E0,-1.804238409E-1,-3.933905602E0,1.083874583E0
1.372815946E0,-1.207707971E-1,-4.041493893E0,1.027417302E0
1.375328342E0,-7.922670245E-2,-4.103277683E0,9.721583128E-1
1.377840790E0,-5.792204663E-2,-4.148949623E0,9.146357179E-1
1.380353186E0,-5.046541616E-2,-4.175580502E0,8.475260139E-1
1.382865634E0,-5.259587988E-2,-4.163862705E0,7.708292603E-1
1.385378030E0,-4.726971686E-2,-4.118190765E0,6.866758466E-1
1.387890478E0,-3.874785081E-2,-4.056407452E0,5.940005779E-1
1.390402874E0,-2.276935615E-2,-3.986101866E0,5.045210123E-1
1.392915321E0,6.657706108E-4,-3.904078960E0,4.182371199E-1
1.395496311E0,3.581846133E-2,-3.823121309E0,3.342168629E-1
1.398008759E0,7.097115368E-2,-3.752815962E0,2.660419345E-1
1.400521155E0,1.146457046E-1,-3.689967155E0,2.042584270E-1
1.403033603E0,1.593854874E-1,-3.634575129E0,1.520620137E-1
1.405545999E0,2.050573528E-1,-3.580248117E0,1.083874628E-1
1.408058446E0,2.540580630E-1,-3.520595074E0,7.856093347E-2
1.410570842E0,3.041240275E-1,-3.457879543E0,5.619104207E-2
1.413083290E0,3.531247377E-1,-3.393965483E0,4.660394415E-2
1.415595686E0,4.021254778E-1,-3.326855898E0,4.127778113E-2
1.418108134E0,4.436695576E-1,-3.273594141E0,3.595161438E-2
1.420620530E0,4.862788618E-1,-3.218202114E0,2.742975019E-2
1.423132978E0,5.310186744E-1,-3.152157784E0,1.890788600E-2
1.425713967E0,5.746932030E-1,-3.090374231E0,6.125089712E-3
1.428226415E0,6.119763851E-1,-3.028590679E0,-6.657706574E-3
1.430738811E0,6.460638046E-1,-2.965741873E0,-2.263620123E-2
1.433251259E0,6.790860295E-1,-2.897700071E0,-3.648423031E-2
1.435763655E0,7.142387629E-1,-2.822068691E0,-4.607132822E-2
1.438276103E0,7.472609878E-1,-2.746437073E0,-5.672365800E-2
1.440788499E0,7.760222554E-1,-2.668674946E0,-6.311506033E-2
1.443300946E0,8.025199175E-1,-2.585586786E0,-7.163692266E-2
1.445813342E0,8.504554033E-1,-2.470541716E0,-8.761541545E-2
1.448325790E0,8.866733313E-1,-2.367214203E0,-9.933298081E-2
1.450838186E0,8.962604403E-1,-2.324604750E0,-1.099853069E-1
1.453350634E0,9.005213380E-1,-2.302234888E0,-1.195724085E-1
1.455931624E0,8.994561434E-1,-2.281063318E0,-1.248985752E-1
1.458444071E0,8.983908892E-1,-2.256562948E0,-1.312899739E-1
1.460956467E0,9.069127440E-1,-2.218214512E0,-1.376813650E-1
1.463468915E0,9.218260050E-1,-2.161757231E0,-1.440727711E-1
1.465981311E0,9.378045201E-1,-2.095712900E0,-1.525946259E-1
1.468493759E0,9.591091871E-1,-2.029668331E0,-1.568555683E-1
1.471006155E0,9.857400060E-1,-1.959362984E0,-1.632469594E-1
1.473518603E0,1.001718521E0,-1.897579432E0,-1.696383655E-1
1.476030999E0,1.021957874E0,-1.829404593E0,-1.738992929E-1
1.478543446E0,1.046458244E0,-1.758033991E0,-1.760297567E-1
1.481055842E0,1.066697717E0,-1.685731292E0,-1.792254597E-1
1.483568290E0,1.090132833E0,-1.615425825E0,-1.792254597E-1
1.486149280E0,1.115698457E0,-1.540859580E0,-1.728340536E-1
1.488661728E0,1.137003064E0,-1.468423724E0,-1.675078869E-1
1.491174124E0,1.160438180E0,-1.390661716E0,-1.568555683E-1
1.493686571E0,1.183873296E0,-1.316095352E0,-1.493989378E-1
1.496198967E0,1.205178022E0,-1.241529107E0,-1.376813650E-1
1.498711415E0,1.225417495E0,-1.164832354E0,-1.280942708E-1
1.501223811E0,1.239265442E0,-1.091331244E0,-1.153114736E-1
1.503736259E0,1.254178762E0,-1.020093799E0,-1.025286764E-1
1.506248655E0,1.265896320E0,-9.508536458E-1,-9.294158220E-2
1.508761103E0,1.272287726E0,-8.880048990E-1,-7.696308941E-2
1.511273499E0,1.273352981E0,-8.400694132E-1,-6.098458916E-2
1.513785946E0,1.271222472E0,-8.038514853E-1,-4.394086078E-2
1.516366988E0,1.266961575E0,-7.740249634E-1,-2.689713426E-2
1.518879436E0,1.256309152E0,-7.559159994E-1,-9.853405878E-3
1.521391832E0,1.243526459E0,-7.537854910E-1,8.255556226E-3
1.523904280E0,1.231808782E0,-7.623074055E-1,2.849498391E-2
1.526416676E0,1.214765072E0,-7.814815640E-1,4.979964346E-2
1.528929124E0,1.199851871E0,-8.155690432E-1,7.003907114E-2
1.531441519E0,1.189199567E0,-8.560478687E-1,8.708280325E-2
1.533953967E0,1.176416755E0,-8.997224569E-1,1.009308323E-1
1.536466363E0,1.162568688E0,-9.551145434E-1,1.201050207E-1
1.538978811E0,1.145524979E0,-1.037137508E0,1.414096802E-1
1.541491207E0,1.124220252E0,-1.122223020E0,1.637795717E-1
1.544003655E0,1.102915645E0,-1.199985027E0,1.808233112E-1
1.546506103E0,1.080545783E0,-1.286268830E0,1.968017966E-1
1.549018551E0,1.051784515E0,-1.375748396E0,2.074541301E-1
1.551530999E0,1.019827485E0,-1.462032318E0,2.085193694E-1
1.554043394E0,9.857400060E-1,-1.544055223E0,2.106498331E-1
1.556555842E0,9.516525269E-1,-1.619686842E0,2.010627389E-1
1.559068238E0,9.143694043E-1,-1.691989541E0,1.786928326E-1
1.561580686E0,8.760210276E-1,-1.752707839E0,1.478010863E-1
1.564093082E0,8.355421424E-1,-1.791056156E0,1.147788614E-1
1.566605530E0,7.993242145E-1,-1.809165120E0,7.430000603E-2
1.569117926E0,7.611089945E-1,-1.800643325E0,3.062544949E-2
1.571630374E0,7.259563208E-1,-1.772947192E0,-9.853405878E-3
1.574142769E0,6.844122410E-1,-1.743120670E0,-5.565842614E-2
1.576802092E0,6.375419497E-1,-1.703707099E0,-1.078548431E-1
1.579315634E0,5.949326158E-1,-1.653774261E0,-1.589860320E-1
1.581829176E0,5.512580872E-1,-1.594121218E0,-2.174406946E-1
1.584342769E0,5.043878555E-1,-1.532337666E0,-2.707023323E-1
1.586856311E0,4.585828185E-1,-1.480141282E0,-3.218335211E-1
1.589369905E0,4.106473327E-1,-1.435401559E0,-3.665733039E-1
1.591883446E0,3.637770712E-1,-1.393857360E0,-4.113130867E-1
1.594397040E0,3.222329915E-1,-1.356574297E0,-4.475310147E-1
1.596910582E0,2.806889117E-1,-1.316095352E0,-4.762923121E-1
1.599424176E0,2.434057444E-1,-1.269225121E0,-4.933360517E-1
1.601937717E0,2.199706137E-1,-1.209572077E0,-4.975969791E-1
1.604451259E0,1.997311860E-1,-1.133940578E0,-4.922707975E-1
1.607019801E0,1.796249151E-1,-1.049920321E0,-4.880098701E-1
1.609533342E0,1.625811905E-1,-9.689626098E-1,-4.880098701E-1
1.612046884E0,1.476679295E-1,-8.912006021E-1,-4.890751243E-1
1.614560478E0,1.295589656E-1,-8.240908980E-1,-4.922707975E-1
1.617074019E0,1.082543060E-1,-7.729597092E-1,-4.965317547E-1
1.619587613E0,8.908011019E-2,-7.367417812E-1,-5.029231310E-1
1.622101155E0,6.990591437E-2,-7.165023685E-1,-5.135754943E-1
1.624614749E0,4.860125855E-2,-7.005238533E-1,-5.263582468E-1
1.627128290E0,3.262276202E-2,-6.834801435E-1,-5.412715077E-1
1.629641884E0,1.344856713E-2,-6.643059254E-1,-5.572500229E-1
1.632155426E0,-6.790860556E-3,-6.515231729E-1,-5.785546899E-1
1.634668967E0,-1.850842312E-2,-6.355446577E-1,-5.987941027E-1
1.637237457E0,-3.235645220E-2,-6.110442877E-1,-6.254249215E-1
1.639750999E0,-4.407401755E-2,-5.822830200E-1,-6.552514434E-1
1.642264540E0,-5.366111174E-2,-5.439345837E-1,-6.925346255E-1
1.644778134E0,-6.111774594E-2,-5.002600551E-1,-7.298177481E-1
1.647291676E0,-7.390054315E-2,-4.588491321E-1,-7.766880393E-1
1.649805269E0,-8.242240548E-2,-4.151745737E-1,-8.255556226E-1
1.652318811E0,-9.946613014E-2,-3.715000153E-1,-8.809477091E-1
1.654832405E0,-1.133141592E-1,-3.342168629E-1,-9.395354986E-1
1.657345946E0,-1.335535944E-1,-2.948032320E-1,-1.004514694E0
1.659859540E0,-1.548582464E-1,-2.511286736E-1,-1.075885296E0
1.662373082E0,-1.761629134E-1,-1.989322603E-1,-1.148321152E0
1.664886624E0,-2.081198990E-1,-1.392792165E-1,-1.223952770E0
1.667455113E0,-2.454030514E-1,-7.216953486E-2,-1.299584270E0
1.669968655E0,-2.869471312E-1,2.663082560E-4,-1.376281023E0
1.672482196E0,-3.359478712E-1,7.589785010E-2,-1.454975128E0
1.674995790E0,-3.934704363E-1,1.428743750E-1,-1.535932899E0
1.677509332E0,-4.636426866E-1,1.972012669E-1,-1.619021058E0
1.680022926E0,-5.435351729E-1,2.440715134E-1,-1.703174472E0
1.682536467E0,-6.330147386E-1,2.802894413E-1,-1.785197377E0
1.685050061E0,-7.310161591E-1,3.111811876E-1,-1.873611689E0
1.687563603E0,-8.354089856E-1,3.388772607E-1,-1.956699967E0
1.690077196E0,-9.461932182E-1,3.633776009E-1,-2.039654970E0
1.692590738E0,-1.061105251E0,3.868127465E-1,-2.124873638E0
1.695104280E0,-1.179346085E0,4.059869349E-1,-2.211157560E0
1.697672769E0,-1.296521783E0,4.262263775E-1,-2.291049957E0
1.700186311E0,-1.411566854E0,4.560528994E-1,-2.368811846E0
1.702699853E0,-1.521285892E0,4.933360517E-1,-2.444443464E0
1.705213446E0,-1.627809167E0,5.242277980E-1,-2.515814066E0
1.707726988E0,-1.723546982E0,5.540543199E-1,-2.587184668E0
1.710240582E0,-1.808765650E0,5.785546899E-1,-2.658422232E0
1.712754124E0,-1.881201506E0,6.030550599E-1,-2.726597071E0
1.715267717E0,-1.938724160E0,6.286206245E-1,-2.802228689E0
1.717781259E0,-1.976007223E0,6.509905457E-1,-2.883186340E0
1.720294853E0,-1.993050933E0,6.712299585E-1,-2.966274500E0
1.722808394E0,-1.996246696E0,6.712299585E-1,-3.053623676E0
1.725321936E0,-1.997311950E0,6.307511330E-1,-3.127124786E0
1.727890426E0,-2.005833864E0,5.572500229E-1,-3.169734001E0
1.730403967E0,-2.042051792E0,4.667052329E-1,-3.167603493E0
1.732917509E0,-2.114487648E0,3.548557460E-1,-3.104754686E0
1.735431103E0,-2.208228111E0,2.525933683E-1,-2.971600771E0
1.737944644E0,-2.296509266E0,2.035926580E-1,-2.752162695E0
1.740458238E0,-2.364684105E0,2.493976802E-1,-2.448704481E0
1.742971780E0,-2.437119961E0,3.207682967E-1,-2.086525202E0
1.745485374E0,-2.517012596E0,3.633776009E-1,-1.685065508E0
1.747998915E0,-2.553230286E0,4.166392684E-1,-1.262301087E0
1.750512509E0,-2.546838999E0,5.316844583E-1,-8.670997024E-1
1.753026051E0,-2.525534391E0,6.776213646E-1,-5.178363919E-1
1.755539592E0,-2.489316463E0,8.543168902E-1,-2.323539555E-1
1.758108082E0,-2.432859182E0,1.069494009E0,-1.304910425E-2
1.760621624E0,-2.374271154E0,1.313432336E0,1.446053833E-1
1.763135165E0,-2.317813873E0,1.579607368E0,2.660419345E-1
1.765648759E0,-2.281595945E0,1.836328626E0,3.768261969E-1
1.768162301E0,-2.272008896E0,2.066285849E0,4.896077216E-1
1.770675894E0,-2.280530691E0,2.252701521E0,6.195661426E-1
1.773189436E0,-2.310357332E0,2.401834249E0,7.516550422E-1
1.775703030E0,-2.376401663E0,2.547770977E0,8.667002320E-1
1.778216571E0,-2.470142126E0,2.701031446E0,9.561797976E-1
1.780730165E0,-2.581991673E0,2.822468042E0,1.013702393E0
1.783243707E0,-2.700232506E0,2.906621456E0,1.046591401E0
1.785757249E0,-2.806755781E0,2.960948229E0,1.065765619E0
1.788325790E0,-2.893971920E0,2.981187820E0,1.073222280E0
1.790839332E0,-2.965342522E0,2.973731041E0,1.080678940E0
1.793352874E0,-3.026060820E0,2.940708876E0,1.079613686E0
1.795866467E0,-3.073996305E0,2.895969152E0,1.071091771E0
1.798380009E0,-3.110214233E0,2.854424953E0,1.051917553E0
1.800893603E0,-3.134714365E0,2.819272280E0,1.031678200E0
1.803407144E0,-3.151758194E0,2.787315369E0,9.998543262E-1
1.805920738E0,-3.169867277E0,2.747901678E0,9.700278044E-1
1.808434280E0,-3.193302393E0,2.704227209E0,9.497883916E-1
1.810947874E0,-3.219933033E0,2.668009281E0,9.380708337E-1
1.813461415E0,-3.238042116E0,2.652030706E0,9.316794276E-1
1.815974957E0,-3.243368149E0,2.660552740E0,9.338098764E-1
1.818543446E0,-3.244433403E0,2.691444397E0,9.412665367E-1
1.821056988E0,-3.233781099E0,2.726597071E0,9.529840946E-1
1.823570530E0,-3.216737509E0,2.764945507E0,9.689626098E-1
1.826084124E0,-3.187976122E0,2.797967672E0,9.806801677E-1
1.828597665E0,-3.144301653E0,2.807554722E0,9.764192104E-1
1.831111259E0,-3.080387592E0,2.790511131E0,9.572450519E-1
1.833624801E0,-2.988777637E0,2.750032187E0,9.210271239E-1
1.836138394E0,-2.869471550E0,2.694640160E0,8.635045290E-1
1.838651936E0,-2.721537113E0,2.641378403E0,7.995905280E-1
1.841165530E0,-2.551100016E0,2.574268818E0,7.399374843E-1
1.843679071E0,-2.370010376E0,2.485987663E0,6.813496947E-1
1.846192613E0,-2.180531979E0,2.373072863E0,6.153052449E-1
1.848761103E0,-1.982398629E0,2.248440504E0,5.535216928E-1
1.851274644E0,-1.776808739E0,2.145112991E0,4.896077216E-1
1.853788186E0,-1.560699582E0,2.075872898E0,4.331503808E-1
1.856301780E0,-1.331674457E0,2.024741650E0,3.832175732E-1
1.858815321E0,-1.099453688E0,1.973610520E0,3.331516385E-1
1.861328915E0,-8.694964647E-1,1.908764482E0,2.703028917E-1
1.863842457E0,-6.468627453E-1,1.819284797E0,2.085193694E-1
1.866356051E0,-4.380770922E-1,1.713826776E0,1.478010863E-1
1.868869592E0,-2.517944574E-1,1.589194536E0,8.921326697E-2
1.871383186E0,-8.774857223E-2,1.454975128E0,3.701684624E-2
1.873896728E0,6.138405204E-2,1.331541300E0,-2.663082560E-4
1.876410269E0,2.093182951E-1,1.263366342E0,-1.517957076E-2
1.878978759E0,3.659075499E-1,1.250583529E0,-2.583190054E-2
1.881492301E0,5.107792616E-1,1.263366342E0,-3.541899845E-2
1.884005842E0,6.375419497E-1,1.278279662E0,-4.607132822E-2
1.886519436E0,7.472609878E-1,1.310236573E0,-5.565842614E-2
1.889032978E0,8.429988027E-1,1.358038902E0,-6.737598777E-2
1.891546571E0,9.314131141E-1,1.417691946E0,-8.548495173E-2
1.894060113E0,1.003849030E0,1.481606007E0,-1.057243794E-1
1.896573707E0,1.060306311E0,1.543389440E0,-1.259638071E-1
1.899087249E0,1.094393730E0,1.598781586E0,-1.462032348E-1
1.901600842E0,1.109307051E0,1.650978088E0,-1.611164957E-1
1.904114384E0,1.109307051E0,1.696783066E0,-1.685731262E-1
1.906627926E0,1.077350020E0,1.753240347E0,-1.707035899E-1
1.909196415E0,1.033675551E0,1.818219662E0,-1.621817350E-1
1.911709957E0,9.793485999E-1,1.886394501E0,-1.493989378E-1
1.914223499E0,9.122389555E-1,1.952438951E0,-1.366161406E-1
1.916737092E0,8.323464394E-1,2.011958838E0,-1.291595101E-1
1.919250634E0,7.461957335E-1,2.082264185E0,-1.163767055E-1
1.921764228E0,6.535204649E-1,2.160026312E0,-9.613727778E-2
1.924277769E0,5.523233414E-1,2.216483593E0,-6.950645149E-2
1.926791363E0,4.468652606E-1,2.264419079E0,-3.435376659E-2
1.929304905E0,3.467333615E-1,2.291049957E0,-3.462007269E-3
1.931818499E0,2.412752807E-1,2.285723686E0,8.255556226E-3
1.934332040E0,1.423417628E-1,2.281462908E0,3.275591508E-2
1.936845582E0,4.540555924E-2,2.265484333E0,7.323476672E-2
1.939414071E0,-4.194355011E-2,2.226070642E0,1.179745570E-1
1.941927613E0,-1.197055578E-1,2.164287090E0,1.680405140E-1
1.944441155E0,-1.889457107E-1,2.082264185E0,2.159759998E-1
1.946954749E0,-2.432725877E-1,1.985328078E0,2.532591522E-1
1.949468290E0,-2.816209793E-1,1.886394501E0,2.916075289E-1
1.951981884E0,-3.103822768E-1,1.787327886E0,3.331516385E-1
1.954495426E0,-3.284912407E-1,1.695717812E0,3.746957183E-1
1.957009019E0,-3.327521682E-1,1.610499144E0,4.139761925E-1
1.959522561E0,-3.210346103E-1,1.531671882E0,4.587159753E-1
1.962036155E0,-2.912080884E-1,1.452844739E0,4.959991276E-1
1.964549696E0,-2.539249361E-1,1.379343629E0,5.386084318E-1
1.967063238E0,-2.070546746E-1,1.311301827E0,5.812177658E-1
1.969631728E0,-1.484668553E-1,1.254844546E0,6.291532516E-1
