"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.925374570E-1,1.522433400E0,-7.881359577E0,-4.935196877E0
9.950484460E-1,1.963310957E0,-8.010572433E0,-5.160720348E0
9.975594360E-1,2.514258385E0,-8.212167740E0,-5.323431969E0
1.000070426E0,3.103491068E0,-8.508877754E0,-5.505286694E0
1.002667144E0,3.812364578E0,-8.825327873E0,-5.726024628E0
1.005178134E0,4.579264164E0,-9.083752632E0,-6.022734642E0
1.007689124E0,5.355136871E0,-9.385847092E0,-6.353542328E0
1.010200113E0,6.174678802E0,-9.716654778E0,-6.655636311E0
1.012711103E0,6.964908600E0,-1.004686451E1,-6.899703979E0
1.015222092E0,7.722237110E0,-1.034417248E1,-7.158727169E0
1.017733082E0,8.383254051E0,-1.069352436E1,-7.311867714E0
1.020244071E0,9.044271469E0,-1.109133148E1,-7.331010342E0
1.022755061E0,9.719645500E0,-1.147956657E1,-7.302296638E0
1.025266051E0,1.026102161E1,-1.187258816E1,-7.201797962E0
1.027777040E0,1.080718327E1,-1.223629665E1,-7.081558704E0
1.030288030E0,1.121456146E1,-1.251446247E1,-6.937989235E0
1.032884801E0,1.142512989E1,-1.269631672E1,-6.823133945E0
1.035395790E0,1.124327564E1,-1.259581852E1,-6.784848690E0
1.037906780E0,1.061575794E1,-1.228415298E1,-6.808776855E0
1.040417769E0,9.719645500E0,-1.184387398E1,-6.784848690E0
1.042928759E0,8.675178528E0,-1.151306629E1,-6.803991318E0
1.045439749E0,7.659425259E0,-1.123011494E1,-6.899703979E0
1.047950738E0,6.672984123E0,-1.096211910E1,-7.004988194E0
1.050461728E0,5.791228771E0,-1.070847988E1,-7.153941631E0
1.052972717E0,4.933402061E0,-1.045902824E1,-7.292725086E0
1.055483707E0,4.147958279E0,-1.017667484E1,-7.402794838E0
1.057994696E0,3.534797192E0,-9.865009308E0,-7.474579811E0
1.060505686E0,3.002992392E0,-9.476774216E0,-7.508079052E0
1.063102196E0,2.566900492E0,-9.064610481E0,-7.560721397E0
1.065614644E0,2.303091764E0,-8.739186287E0,-7.431509018E0
1.068127040E0,2.145165443E0,-8.384450912E0,-7.273582458E0
1.070639488E0,2.054238319E0,-8.024929047E0,-7.100701332E0
1.073151884E0,2.030309916E0,-7.737790108E0,-6.885347366E0
1.075664332E0,2.039881229E0,-7.478767395E0,-6.425326824E0
1.078176728E0,1.939382792E0,-7.234699249E0,-5.912664890E0
1.080689176E0,1.771286964E0,-7.081558704E0,-5.275575638E0
1.083201571E0,1.465005636E0,-6.985845566E0,-4.533202648E0
1.085714019E0,1.052842021E0,-6.889534473E0,-3.680161238E0
1.088226415E0,8.039883971E-1,-6.942176819E0,-2.654836655E0
1.090738863E0,8.422735929E-1,-7.411767960E0,-1.596012712E0
1.093319801E0,1.100698471E0,-8.274380684E0,-5.276173949E-1
1.095832249E0,1.297508121E0,-9.318847656E0,2.530409992E-1
1.098344644E0,1.474576950E0,-1.018624592E1,9.290133715E-1
1.100857092E0,1.656431437E0,-1.091904831E1,1.561316729E0
1.103369488E0,1.804786444E0,-1.177687454E1,2.112264156E0
1.105881936E0,1.829312921E0,-1.269153118E1,2.480758905E0
1.108394332E0,1.896311998E0,-1.380299759E1,2.734996319E0
1.110906780E0,1.843669891E0,-1.507777405E1,2.758924484E0
1.113419176E0,1.646860242E0,-1.642852211E1,2.734996319E0
1.115931624E0,1.186840057E0,-1.769372749E1,2.825923443E0
1.118444019E0,6.023930907E-1,-1.892483521E1,2.988635540E0
1.120956467E0,-2.835494876E-1,-1.992144585E1,3.142374277E0
1.123537457E0,-1.328016520E0,-2.097548294E1,3.295515060E0
1.126049905E0,-2.128415823E0,-2.228316116E1,3.626322746E0
1.128562301E0,-2.688934565E0,-2.353819656E1,3.870390654E0
1.131074749E0,-3.048455954E0,-2.473161697E1,3.961317778E0
1.133587144E0,-3.067598581E0,-2.570908546E1,3.951746702E0
1.136099592E0,-3.125026464E0,-2.644188690E1,3.789034605E0
1.138611988E0,-3.306880951E0,-2.674816704E1,3.458226919E0
1.141124436E0,-3.460021496E0,-2.648974228E1,2.758924484E0
1.143636832E0,-3.833899975E0,-2.539263344E1,1.867598057E0
1.146149280E0,-4.552345276E0,-2.294896317E1,8.183453679E-1
1.148661676E0,-5.333601475E0,-1.992144585E1,-1.633101404E-1
1.151174124E0,-5.894120216E0,-1.718585014E1,-8.297112584E-1
1.153755113E0,-6.138188362E0,-1.486660671E1,-1.284945726E0
1.156267561E0,-6.229713917E0,-1.283510113E1,-1.500299811E0
1.158779957E0,-6.287141323E0,-1.109611702E1,-1.466800332E0
1.161292405E0,-6.373282909E0,-9.500701904E0,-1.246062398E0
1.163804801E0,-6.540780544E0,-8.078168869E0,-9.924231768E-1
1.166317249E0,-6.814160824E0,-6.894320011E0,-6.999006271E-1
1.168829644E0,-7.034300327E0,-5.898307800E0,-5.132604837E-1
1.171342040E0,-7.153941631E0,-5.021338463E0,-2.644068897E-1
1.173854488E0,-7.220940590E0,-4.417748928E0,-7.716853172E-2
1.176366936E0,-7.139584541E0,-3.929014683E0,-3.888336942E-2
1.178879332E0,-6.957729816E0,-3.641277790E0,-4.366901144E-2
1.181391780E0,-6.775875568E0,-3.454637766E0,-3.409772366E-2
1.183972769E0,-6.497709751E0,-3.387638569E0,-1.154536903E-1
1.186485217E0,-6.363711834E0,-3.349353552E0,-3.553341627E-1
1.188997613E0,-5.975476265E0,-3.378067255E0,-5.946164131E-1
1.191510061E0,-5.558526993E0,-3.646063566E0,-8.105686903E-1
1.194022457E0,-5.093721390E0,-4.024727821E0,-1.083350420E0
1.196534905E0,-4.629513741E0,-4.470390797E0,-1.366301775E0
1.199047301E0,-4.217350006E0,-4.858626366E0,-1.653440475E0
1.201559749E0,-4.049253941E0,-5.193621635E0,-1.835893154E0
1.204072144E0,-3.929612875E0,-5.457430363E0,-2.439482689E0
1.206584592E0,-3.714258909E0,-5.715855122E0,-3.412165165E0
1.209096988E0,-3.402593851E0,-6.008377552E0,-4.336392879E0
1.211609436E0,-3.153740168E0,-6.195017815E0,-5.026721954E0
1.214190426E0,-2.545365095E0,-6.635895252E0,-5.606383324E0
1.216702874E0,-1.878963947E0,-7.071987152E0,-6.209972858E0
1.219215269E0,-1.687538147E0,-7.392625332E0,-6.741777897E0
1.221727717E0,-1.577468276E0,-7.862216949E0,-7.143772125E0
1.224240113E0,-1.572682738E0,-8.307880402E0,-7.307082176E0
1.226752561E0,-1.610967875E0,-8.791828156E0,-7.421937466E0
1.229264957E0,-1.792822361E0,-9.400203705E0,-7.273582458E0
1.231777405E0,-2.037488461E0,-9.989436150E0,-7.038487911E0
1.234289801E0,-2.372483730E0,-1.056431198E1,-6.894918442E0
1.236802249E0,-2.583650351E0,-1.127856922E1,-6.746563435E0
1.239314644E0,-2.698505640E0,-1.200180054E1,-6.521039963E0
1.241827092E0,-2.808575630E0,-1.277767277E1,-6.477969170E0
1.244408082E0,-3.192025423E0,-1.374556923E1,-6.568896294E0
1.246920530E0,-3.628117323E0,-1.482353592E1,-6.760920525E0
1.249432926E0,-4.063611031E0,-1.571964836E1,-6.966702938E0
1.251945374E0,-4.456632137E0,-1.643330765E1,-6.966702938E0
1.254457769E0,-4.730011940E0,-1.695075607E1,-6.780063152E0
1.256970217E0,-4.892724037E0,-1.731984901E1,-6.243472576E0
1.259482613E0,-4.983651161E0,-1.763091469E1,-5.754738331E0
1.261995061E0,-5.069792747E0,-1.796172333E1,-5.079364300E0
1.264507457E0,-5.050650597E0,-1.818186378E1,-4.326821327E0
1.267019905E0,-5.036293507E0,-1.812443542E1,-3.617947817E0
1.269532301E0,-5.190032482E0,-1.778465462E1,-3.100499868E0
1.272044749E0,-5.443671703E0,-1.720020676E1,-2.712264538E0
1.274625738E0,-5.529813290E0,-1.619402504E1,-2.334198475E0
1.277138186E0,-5.505885124E0,-1.495274830E1,-2.084746838E0
1.279650582E0,-5.352744102E0,-1.368335629E1,-1.864607096E0
1.282163030E0,-5.103292465E0,-1.244267750E1,-1.447657704E0
1.284675426E0,-4.811367989E0,-1.107218838E1,-9.014959335E-1
1.287187874E0,-4.595416069E0,-9.888937950E0,-4.701896608E-1
1.289700269E0,-4.351347923E0,-8.815756798E0,-8.673982322E-2
1.292212717E0,-4.058825493E0,-7.948358536E0,2.673979402E-1
1.294725113E0,-3.704687595E0,-7.215556622E0,7.322037220E-1
1.297237561E0,-3.235096216E0,-6.669394970E0,1.153938770E0
1.299749957E0,-2.822932482E0,-6.247660160E0,1.321436286E0
1.302262405E0,-2.660220623E0,-5.883352757E0,7.226324677E-1
1.304843394E0,-2.894717216E0,-5.447858810E0,-2.356930375E-1
1.307355842E0,-3.153740168E0,-5.246263504E0,-1.073779106E0
1.309868238E0,-3.067598581E0,-5.241477966E0,-1.955534339E0
1.312380686E0,-3.144168854E0,-5.289334297E0,-3.023929596E0
1.314893082E0,-3.268595695E0,-5.322834015E0,-4.010969162E0
1.317405530E0,-3.220739365E0,-5.457430363E0,-4.992624283E0
1.319917926E0,-3.249453068E0,-5.562714577E0,-5.855237007E0
1.322430374E0,-3.282952785E0,-5.596213818E0,-6.530611038E0
1.324942769E0,-3.421736479E0,-5.648856163E0,-7.028916359E0
1.327455217E0,-3.690330744E0,-5.696712494E0,-7.642077446E0
1.329967613E0,-4.112065792E0,-5.778068542E0,-8.169096947E0
1.332480061E0,-4.360919476E0,-5.931807518E0,-8.495118141E0
1.335061051E0,-4.566701889E0,-6.113661766E0,-8.715258598E0
1.337573499E0,-4.677370071E0,-6.300302029E0,-8.782855988E0
1.340085894E0,-4.725226402E0,-6.621538639E0,-8.676973343E0
1.342598342E0,-4.696512699E0,-7.033702374E0,-8.298907280E0
1.345110738E0,-4.533202648E0,-7.551149845E0,-7.488936901E0
1.347623186E0,-4.456632137E0,-8.082955360E0,-6.267400742E0
1.350135582E0,-4.576273441E0,-8.686544418E0,-4.523631096E0
1.352648030E0,-4.542773724E0,-9.328418732E0,-2.793620348E0
1.355160426E0,-4.174279213E0,-1.006122112E1,-1.404586911E0
1.357672874E0,-3.786043644E0,-1.076112175E1,-4.558327198E-1
1.360185269E0,-3.493520975E0,-1.129771233E1,-1.680957973E-1
1.362697717E0,-3.053241730E0,-1.182473087E1,-3.696911037E-1
1.365278655E0,-2.535793781E0,-1.220279694E1,-7.339983582E-1
1.367791103E0,-2.286342144E0,-1.233260822E1,-1.395015597E0
1.370303499E0,-2.133201361E0,-1.230329609E1,-2.237887383E0
1.372815946E0,-1.883749604E0,-1.218844032E1,-3.043072224E0
1.375328342E0,-1.634896040E0,-1.206879902E1,-3.632304668E0
1.377840790E0,-1.251446247E0,-1.184865952E1,-4.207180500E0
1.380353186E0,-5.282155871E-1,-1.176670551E1,-4.537988186E0
1.382865634E0,1.663011760E-1,-1.159920788E1,-4.667200565E0
1.385378030E0,6.502495408E-1,-1.136471081E1,-4.465605259E0
1.387890478E0,9.332008362E-1,-1.101476097E1,-4.250251293E0
1.390402874E0,1.249053478E0,-1.060738277E1,-4.030111313E0
1.392915321E0,1.503290772E0,-1.030588722E1,-3.632304668E0
1.395496311E0,1.579861164E0,-9.922437668E0,-3.200998545E0
1.398008759E0,1.646860242E0,-9.558130264E0,-2.899502754E0
1.400521155E0,1.651645780E0,-9.189635277E0,-2.664407969E0
1.403033603E0,1.618146300E0,-8.844470978E0,-2.559123755E0
1.405545999E0,1.450648785E0,-8.576474190E0,-2.506481647E0
1.408058446E0,1.335793257E0,-8.427521706E0,-2.449054003E0
1.410570842E0,1.186840057E0,-8.327022552E0,-2.434697151E0
1.413083290E0,1.033699393E0,-8.274380684E0,-2.429911375E0
1.415595686E0,9.523434043E-1,-8.279166222E0,-2.343769789E0
1.418108134E0,9.379864931E-1,-8.269595146E0,-2.338984251E0
1.420620530E0,9.188438654E-1,-8.303094864E0,-2.328814745E0
1.423132978E0,8.231309652E-1,-8.446663857E0,-2.334198475E0
1.425713967E0,7.513462901E-1,-8.494520187E0,-2.338984251E0
1.428226415E0,6.981059909E-1,-8.571688652E0,-2.324028969E0
1.430738811E0,5.880361795E-1,-8.609973907E0,-2.343769789E0
1.433251259E0,4.683950245E-1,-8.710473061E0,-2.429911375E0
1.435763655E0,3.870390654E-1,-8.739186287E0,-2.539981127E0
1.438276103E0,3.056831062E-1,-8.767900467E0,-2.616551638E0
1.440788499E0,2.195414752E-1,-8.854042053E0,-2.669193745E0
1.443300946E0,3.870390654E-1,-8.992825508E0,-2.506481647E0
1.445813342E0,1.375873089E-1,-8.973683357E0,-2.410768747E0
1.448325790E0,-1.686939895E-1,-8.877969742E0,-2.812762976E0
1.450838186E0,-2.213360965E-1,-8.873184204E0,-2.990430117E0
1.453350634E0,-3.463610709E-1,-8.815756798E0,-3.138785124E0
1.455931624E0,-4.085744619E-1,-8.863613129E0,-3.177070379E0
1.458444071E0,-3.942175210E-1,-8.897112846E0,-3.133999348E0
1.460956467E0,-3.846462369E-1,-8.935398102E0,-3.076571703E0
1.463468915E0,-4.372883439E-1,-8.873184204E0,-3.023929596E0
1.465981311E0,-4.612165689E-1,-8.830113411E0,-2.985644341E0
1.468493759E0,-4.755735099E-1,-8.734400749E0,-2.980858803E0
1.471006155E0,-4.372883439E-1,-8.772686005E0,-2.952144861E0
1.473518603E0,-3.846462369E-1,-8.729615211E0,-2.933002472E0
1.476030999E0,-3.266202807E-1,-8.696115494E0,-2.966501951E0
1.478543446E0,-2.309073806E-1,-8.605188370E0,-2.995215654E0
1.481055842E0,-1.112662554E-1,-8.571688652E0,-3.019144058E0
1.483568290E0,8.374879137E-3,-8.600402832E0,-3.071786165E0
1.486149280E0,8.973085135E-2,-8.638688087E0,-3.153141975E0
1.488661728E0,2.195414752E-1,-8.715258598E0,-3.153141975E0
1.491174124E0,2.865405083E-1,-8.724829674E0,-3.196212769E0
1.493686571E0,4.301098585E-1,-8.748757362E0,-3.330210924E0
1.496198967E0,5.497509837E-1,-8.806185722E0,-3.387638569E0
1.498711415E0,6.933203340E-1,-8.830113411E0,-3.474378586E0
1.501223811E0,7.316055298E-1,-8.854042053E0,-3.617947817E0
1.503736259E0,7.800601721E-1,-8.863613129E0,-3.670589924E0
1.506248655E0,8.135597110E-1,-8.815756798E0,-3.775874138E0
1.508761103E0,8.949156404E-1,-8.787042618E0,-3.833301783E0
1.511273499E0,1.009771109E0,-8.849256516E0,-3.847658873E0
1.513785946E0,1.043270707E0,-8.767900467E0,-3.933800459E0
1.516366988E0,1.143769264E0,-8.815756798E0,-3.953541279E0
1.518879436E0,1.253839016E0,-8.830113411E0,-3.933800459E0
1.521391832E0,1.186840057E0,-8.854042053E0,-3.909872293E0
1.523904280E0,1.249053478E0,-8.782257080E0,-3.943969965E0
1.526416676E0,1.316650629E0,-8.873184204E0,-3.833301783E0
1.528929124E0,1.460219979E0,-9.055039406E0,-3.761517286E0
1.531441519E0,1.474576950E0,-9.064610481E0,-3.766302824E0
1.533953967E0,1.167697430E0,-8.954540253E0,-3.818944931E0
1.536466363E0,1.014556766E0,-8.930612564E0,-3.780659676E0
1.538978811E0,9.810572863E-1,-8.897112846E0,-3.967898130E0
1.541491207E0,9.667003751E-1,-8.901898384E0,-3.977469444E0
1.544003655E0,9.092726111E-1,-8.916254997E0,-4.173680782E0
1.546506103E0,7.752745152E-1,-8.897112846E0,-4.470390797E0
1.549018551E0,7.609176040E-1,-8.897112846E0,-4.772484779E0
1.551530999E0,7.028916478E-1,-8.830113411E0,-5.021936417E0
1.554043394E0,6.693921089E-1,-8.877969742E0,-5.289932728E0
1.556555842E0,6.406782866E-1,-8.854042053E0,-5.577669621E0
1.559068238E0,5.880361795E-1,-8.720044136E0,-5.778666496E0
1.561580686E0,4.492524564E-1,-8.648259163E0,-6.027520180E0
1.564093082E0,3.391826153E-1,-8.523234367E0,-6.157330990E0
1.566605530E0,1.998006850E-1,-8.350951195E0,-6.214758396E0
1.569117926E0,8.494520187E-2,-8.236095428E0,-6.253043652E0
1.571630374E0,-8.733802289E-2,-8.126026154E0,-6.238687038E0
1.574142769E0,-1.686939895E-1,-8.044670105E0,-6.320042610E0
1.576802092E0,-2.548356056E-1,-7.977072716E0,-6.229115486E0
1.579315634E0,-5.186443329E-1,-7.756932735E0,-6.276971817E0
1.581829176E0,-7.483552694E-1,-7.599006653E0,-6.387042046E0
1.584342769E0,-1.112662554E0,-7.473981380E0,-6.387042046E0
1.586856311E0,-1.443470240E0,-7.392625332E0,-6.396613121E0
1.589369905E0,-1.754537225E0,-7.277770042E0,-6.454041004E0
1.591883446E0,-2.185843468E0,-7.268198967E0,-6.521039963E0
1.594397040E0,-2.665006161E0,-7.330412388E0,-6.568896294E0
1.596910582E0,-3.058027267E0,-7.565506935E0,-6.622136593E0
1.599424176E0,-3.431307554E0,-7.953144073E0,-6.631708145E0
1.601937717E0,-3.709473372E0,-8.374878883E0,-6.660421848E0
1.604451259E0,-3.848257065E0,-8.830113411E0,-6.665207386E0
1.607019801E0,-3.948755503E0,-9.314062119E0,-6.679564476E0
1.609533342E0,-4.092923164E0,-9.807581902E0,-6.684350014E0
1.612046884E0,-4.150351048E0,-1.020538902E1,-6.568896294E0
1.614560478E0,-4.179064751E0,-1.048295593E1,-6.530611038E0
1.617074019E0,-4.207778454E0,-1.071805096E1,-6.578467846E0
1.619587613E0,-4.150351048E0,-1.089511967E1,-6.607181549E0
1.622101155E0,-4.030111313E0,-1.093819046E1,-6.568896294E0
1.624614749E0,-3.809971809E0,-1.088076305E1,-6.549753666E0
1.627128290E0,-3.455235958E0,-1.076590729E1,-6.477969170E0
1.629641884E0,-3.115455151E0,-1.054995537E1,-6.468397617E0
1.632155426E0,-2.674577475E0,-1.030588722E1,-6.473183632E0
1.634668967E0,-2.204986095E0,-1.005165005E1,-6.458826542E0
1.637237457E0,-1.716252089E0,-9.740582466E0,-6.420541286E0
1.639750999E0,-1.179661512E0,-9.471988678E0,-6.367899418E0
1.642264540E0,-6.095715761E-1,-9.113064766E0,-6.391827583E0
1.644778134E0,-5.862415582E-2,-8.724829674E0,-6.320042610E0
1.647291676E0,4.348955154E-1,-8.441878319E0,-6.123831272E0
1.649805269E0,9.284151793E-1,-8.126026154E0,-6.008377552E0
1.652318811E0,1.402792215E0,-7.862216949E0,-5.869594097E0
1.654832405E0,1.867598057E0,-7.575078487E0,-5.711667538E0
1.657345946E0,2.408974171E0,-7.296912670E0,-5.615954876E0
1.659859540E0,2.921636343E0,-7.067201614E0,-5.524429321E0
1.662373082E0,3.342773199E0,-6.808178425E0,-5.471786976E0
1.664886624E0,3.774079561E0,-6.631109715E0,-5.404788017E0
1.667455113E0,4.181457520E0,-6.410371780E0,-5.423930645E0
1.669968655E0,4.526622295E0,-6.190232277E0,-5.438287735E0
1.672482196E0,4.737190723E0,-5.974878311E0,-5.467001438E0
1.674995790E0,4.875974178E0,-5.725426197E0,-5.452644825E0
1.677509332E0,4.947759151E0,-5.510072231E0,-5.423930645E0
1.680022926E0,5.000401020E0,-5.313262463E0,-5.400002480E0
1.682536467E0,5.111069202E0,-5.184050083E0,-5.289932728E0
1.685050061E0,5.091926575E0,-5.045266628E0,-5.146363258E0
1.687563603E0,5.020142078E0,-4.959125042E0,-5.002195835E0
1.690077196E0,5.029713154E0,-4.920839787E0,-4.762913704E0
1.692590738E0,4.933402061E0,-4.963910580E0,-4.494917393E0
1.695104280E0,4.885545731E0,-5.093122959E0,-4.231108665E0
1.697672769E0,4.808975220E0,-5.274977684E0,-4.010969162E0
1.700186311E0,4.708476543E0,-5.514857769E0,-3.785445452E0
1.702699853E0,4.560121536E0,-5.950950146E0,-3.464807272E0
1.705213446E0,4.392025948E0,-6.352943897E0,-3.181855917E0
1.707726988E0,4.128815651E0,-6.755536556E0,-2.985644341E0
1.710240582E0,3.821935892E0,-7.239484787E0,-2.760120869E0
1.712754124E0,3.534797192E0,-7.838288784E0,-2.583052158E0
1.715267717E0,3.170490026E0,-8.461020470E0,-2.415554523E0
1.717781259E0,2.743969440E0,-9.242277145E0,-2.300100803E0
1.720294853E0,2.135594130E0,-1.011386299E1,-2.257030010E0
1.722808394E0,1.086341500E0,-1.121575832E1,-2.468196630E0
1.725321936E0,-2.213360965E-1,-1.253360462E1,-2.942573547E0
1.727890426E0,-1.778465390E0,-1.408594894E1,-3.751945972E0
1.730403967E0,-3.695116282E0,-1.604507256E1,-4.619344234E0
1.732917509E0,-5.985047817E0,-1.821596146E1,-5.337789059E0
1.735431103E0,-8.318049431E0,-2.077867317E1,-5.395216942E0
1.737944644E0,-1.044526863E1,-2.431945229E1,-5.414359570E0
1.740458238E0,-1.165304661E1,-2.797030258E1,-5.970092297E0
1.742971780E0,-1.244806194E1,-3.009752083E1,-6.367899418E0
1.745485374E0,-1.315214920E1,-3.141477013E1,-5.749952793E0
1.747998915E0,-1.290808201E1,-3.206143188E1,-5.175076962E0
1.750512509E0,-1.216570854E1,-3.172643471E1,-4.748556614E0
1.753026051E0,-1.105902767E1,-3.042773056E1,-4.245465755E0
1.755539592E0,-9.511469841E0,-2.831008339E1,-3.608376503E0
1.758108082E0,-7.916055679E0,-2.621157837E1,-2.956930637E0
1.760621624E0,-6.814160824E0,-2.432902336E1,-2.280958176E0
1.763135165E0,-6.037689686E0,-2.270489502E1,-1.562513232E0
1.765648759E0,-5.798407555E0,-2.104726791E1,-9.541380405E-1
1.768162301E0,-5.980261803E0,-1.948535347E1,-1.154536903E-1
1.770675894E0,-5.615954876E0,-1.819143486E1,3.152543902E-1
1.773189436E0,-4.480560303E0,-1.710389709E1,2.333002165E-2
1.775703030E0,-2.794218540E0,-1.651466370E1,-5.994020700E-1
1.778216571E0,-1.203589797E0,-1.612224007E1,-6.233302951E-1
1.780730165E0,1.902294010E-1,-1.592064571E1,-2.883351147E-1
1.783243707E0,1.205982566E0,-1.575793362E1,7.597211748E-2
1.785757249E0,1.920240164E0,-1.561436462E1,6.508477330E-1
1.788325790E0,2.356332064E0,-1.540319729E1,1.249651670E0
1.790839332E0,2.552543640E0,-1.518305779E1,1.700100541E0
1.793352874E0,2.854039192E0,-1.506341648E1,1.910668850E0
1.795866467E0,3.136990547E0,-1.496710587E1,2.045265198E0
1.798380009E0,3.127419233E0,-1.479482269E1,2.217548370E0
1.800893603E0,3.180061340E0,-1.477089405E1,2.380260229E0
1.803407144E0,3.189632654E0,-1.454596901E1,2.514856577E0
1.805920738E0,2.926422119E0,-1.444965744E1,2.279761791E0
1.808434280E0,2.715255499E0,-1.448375511E1,2.164906263E0
1.810947874E0,2.782254457E0,-1.448854065E1,2.203191519E0
1.813461415E0,2.624328136E0,-1.432523060E1,2.375474691E0
1.815974957E0,2.423331022E0,-1.412901974E1,2.480758905E0
1.818543446E0,2.283949137E0,-1.379342651E1,2.634497643E0
1.821056988E0,2.336591244E0,-1.356371498E1,2.763710260E0
1.823570530E0,2.404188633E0,-1.326162148E1,2.964707375E0
1.826084124E0,2.667398930E0,-1.291705513E1,3.372085333E0
1.828597665E0,3.199203968E0,-1.262931824E1,4.028316975E0
1.831111259E0,3.783650875E0,-1.235175037E1,4.627120972E0
1.833624801E0,4.425525665E0,-1.202094269E1,5.293521881E0
1.836138394E0,4.804189682E0,-1.166620636E1,5.777470112E0
1.838651936E0,5.044070244E0,-1.139821053E1,6.050251961E0
1.841165530E0,5.278566837E0,-1.103390312E1,6.247061729E0
1.843679071E0,5.604588985E0,-1.069352436E1,6.150750637E0
1.846192613E0,5.939583778E0,-1.028674412E1,5.935396671E0
1.848761103E0,6.155536175E0,-9.960722923E0,5.681159019E0
1.851274644E0,6.117250919E0,-9.548559189E0,5.370092392E0
1.853788186E0,6.035296917E0,-9.103493690E0,5.044070244E0
1.856301780E0,6.279963017E0,-8.782257080E0,4.876572609E0
1.858815321E0,6.308676720E0,-8.212167740E0,4.675575256E0
1.861328915E0,6.189035892E0,-7.709076405E0,4.253840446E0
1.863842457E0,5.987440586E0,-7.287341595E0,3.650250912E0
1.866356051E0,5.752943993E0,-6.918248653E0,2.792423964E0
1.868869592E0,5.374279499E0,-6.578467846E0,2.021337032E0
1.871383186E0,4.885545731E0,-6.362515450E0,1.101296663E0
1.873896728E0,4.253242016E0,-6.295516491E0,4.163511395E-1
1.876410269E0,3.845864296E0,-6.137589931E0,1.908276081E-1
1.878978759E0,3.683152199E0,-5.854638577E0,-3.122633696E-1
1.881492301E0,3.525225878E0,-5.634499073E0,-1.193420291E0
1.884005842E0,3.261417150E0,-5.610570908E0,-1.878963947E0
1.886519436E0,3.017349243E0,-5.634499073E0,-2.319243431E0
1.889032978E0,2.897708178E0,-5.730212212E0,-2.822334290E0
1.891546571E0,2.729612350E0,-5.773283005E0,-3.291925669E0
1.894060113E0,2.547757864E0,-5.898307800E0,-3.728017569E0
1.896573707E0,2.322234392E0,-6.013163090E0,-4.293322086E0
1.899087249E0,1.968096614E0,-6.084948063E0,-4.839483738E0
1.901600842E0,1.512862086E0,-6.180660725E0,-5.414359570E0
1.904114384E0,1.057627559E0,-6.295516491E0,-6.051448345E0
1.906627926E0,5.497509837E-1,-6.501897335E0,-6.540182590E0
1.909196415E0,2.338984162E-1,-6.655037880E0,-6.885347366E0
1.911709957E0,1.088734269E-1,-6.678966045E0,-7.091129780E0
1.914223499E0,2.273181453E-2,-6.645466805E0,-7.158727169E0
1.916737092E0,-1.351944804E-1,-6.635895252E0,-7.326224804E0
1.919250634E0,-4.995017350E-1,-6.678966045E0,-7.388438225E0
1.921764228E0,-1.127019525E0,-6.760322094E0,-7.163512707E0
1.924277769E0,-1.668395638E0,-6.846463680E0,-6.976274490E0
1.926791363E0,-1.845464468E0,-6.846463680E0,-6.780063152E0
1.929304905E0,-1.548754454E0,-6.875177860E0,-6.320042610E0
