"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.008045225E0,-5.604688525E-1,-6.558402181E-1,-3.884339333E-1
1.010044658E0,-5.396994352E-1,-5.642104149E-1,-3.071888685E-1
1.012043791E0,-5.396994352E-1,-5.642104149E-1,-3.071888685E-1
1.014043657E0,-5.396994352E-1,-5.642104149E-1,-3.071888685E-1
1.016043657E0,-5.287038684E-1,-5.361106396E-1,-2.815325260E-1
1.018043657E0,-5.280929804E-1,-5.263367891E-1,-2.711478174E-1
1.020043657E0,-5.207626224E-1,-5.037347674E-1,-2.534327209E-1
1.022043657E0,-5.207626224E-1,-4.817436039E-1,-2.424371392E-1
1.024043623E0,-5.189300179E-1,-4.731914997E-1,-2.369393557E-1
1.026043589E0,-5.195409060E-1,-4.573090076E-1,-2.277763784E-1
1.028043555E0,-5.268712640E-1,-4.493677318E-1,-2.216677219E-1
1.030044388E0,-5.268712640E-1,-4.457025528E-1,-2.210568637E-1
1.032045221E0,-5.287038684E-1,-4.414264858E-1,-2.131156176E-1
1.034045954E0,-5.323690772E-1,-4.402047694E-1,-2.112830132E-1
1.036045920E0,-5.329799056E-1,-4.389830232E-1,-2.094504237E-1
1.038046286E0,-5.299255848E-1,-4.365395904E-1,-2.027309090E-1
1.040046286E0,-5.262604356E-1,-4.224896729E-1,-1.960113794E-1
1.042046319E0,-5.238169432E-1,-4.084397852E-1,-1.892918646E-1
1.044046352E0,-5.201517344E-1,-3.882812262E-1,-1.776854247E-1
1.046046385E0,-5.012149215E-1,-3.711769879E-1,-1.673007160E-1
1.048046418E0,-4.932736754E-1,-3.650683463E-1,-1.605812013E-1
1.050045584E0,-4.352414906E-1,-3.247512281E-1,-1.294270754E-1
1.052044750E0,-4.352414906E-1,-3.247512281E-1,-1.294270754E-1
1.054044050E0,-4.352414906E-1,-3.247512281E-1,-1.294270754E-1
1.056044050E0,-4.120286107E-1,-3.039818108E-1,-1.208749637E-1
1.058044016E0,-3.839288056E-1,-2.923753858E-1,-1.111011133E-1
1.060043982E0,-3.711006343E-1,-2.844341397E-1,-1.092685238E-1
1.062043948E0,-3.436116874E-1,-2.697733641E-1,-9.949467331E-2
1.064043914E0,-3.173444867E-1,-2.587777972E-1,-9.582948685E-2
1.066043880E0,-2.996293902E-1,-2.545017302E-1,-9.277515858E-2
1.068043846E0,-2.751947939E-1,-2.416735590E-1,-8.910996467E-2
1.070044679E0,-2.483167201E-1,-2.306779921E-1,-8.361218125E-2
1.072045545E0,-2.336559594E-1,-2.209041417E-1,-8.177958429E-2
1.074046145E0,-2.079996169E-1,-2.074651122E-1,-7.994698733E-2
1.076046178E0,-1.798998117E-1,-1.873065531E-1,-8.483391255E-2
1.078046211E0,-1.640173197E-1,-1.732566506E-1,-8.300131559E-2
1.080046244E0,-1.377501190E-1,-1.500437707E-1,-8.666650951E-2
1.082046277E0,-1.145372316E-1,-1.219439730E-1,-9.216429293E-2
1.084046310E0,-1.053742543E-1,-1.036180183E-1,-9.460775554E-2
1.086046343E0,-8.888089657E-2,-7.185302675E-2,-9.766208380E-2
1.088046376E0,-7.116580009E-2,-3.397937864E-2,-1.001055390E-1
1.090045509E0,-6.017022580E-2,4.054617882E-2,-1.019381359E-1
1.092044642E0,-5.222897977E-2,5.398521572E-2,-1.019381359E-1
1.094043842E0,-5.222897977E-2,5.398521572E-2,-1.019381359E-1
1.096043842E0,-4.734205827E-2,6.864598393E-2,-1.056033298E-1
1.098043842E0,-4.550946131E-2,1.040761694E-1,-1.086576581E-1
1.100043842E0,-4.123340547E-2,1.364520192E-1,-1.147663072E-1
1.102043808E0,-3.451388702E-2,1.480584592E-1,-1.159880385E-1
1.104043774E0,-2.962696366E-2,1.798234582E-1,-1.263727546E-1
1.106043740E0,-3.084869497E-2,2.128101736E-1,-1.306488067E-1
1.108043706E0,-2.535090782E-2,2.274709493E-1,-1.343140006E-1
1.110044539E0,-2.229658142E-2,2.574033439E-1,-1.385900527E-1
1.112045372E0,-2.046398632E-2,2.787836194E-1,-1.453095675E-1
1.114046072E0,-1.985312067E-2,2.867248654E-1,-1.471421719E-1
1.116045638E0,-1.435533352E-2,3.032182455E-1,-1.471421719E-1
1.118045638E0,-1.496619824E-2,3.142138124E-1,-1.453095675E-1
1.120045638E0,-1.435533352E-2,3.178789914E-1,-1.416443735E-1
1.122045671E0,-1.496619824E-2,3.264311254E-1,-1.330922693E-1
1.124045704E0,-8.246680722E-3,3.203224540E-1,-1.245401502E-1
1.126045737E0,-5.192354787E-3,3.160464168E-1,-1.178206354E-1
1.128045770E0,2.138028387E-3,3.026073575E-1,-1.007164046E-1
1.130044936E0,2.596177347E-2,2.567924857E-1,-5.551237985E-2
1.132044102E0,2.596177347E-2,2.567924857E-1,-5.551237985E-2
1.134043535E0,2.596177347E-2,2.567924857E-1,-5.551237985E-2
1.136043501E0,3.573561832E-2,2.329687327E-1,-3.840815276E-2
1.138043467E0,5.345070735E-2,1.993711442E-1,-2.252565511E-2
1.140043433E0,6.200282276E-2,1.822669208E-1,-1.397354249E-2
1.142043399E0,7.299839705E-2,1.346194297E-1,1.298088697E-3
1.144043365E0,8.338310570E-2,8.025242388E-2,1.351539325E-2
1.146043598E0,9.498954564E-2,5.887213722E-2,1.962404512E-2
1.148043564E0,1.059851199E-1,2.038762718E-2,2.695442922E-2
1.150044430E0,1.230893433E-1,1.450804994E-3,3.489567712E-2
1.152045296E0,1.218676195E-1,-4.657847341E-3,3.550654277E-2
1.154046096E0,1.377501190E-1,-4.657847341E-3,3.550654277E-2
1.156046096E0,1.444696337E-1,-3.436116967E-3,3.061962128E-2
1.158046096E0,1.511891484E-1,2.290744742E-4,2.817615867E-2
1.160046096E0,1.609629989E-1,2.061670180E-3,2.145664208E-2
1.162046096E0,1.701259762E-1,4.505131394E-3,1.107193250E-2
1.164046096E0,1.768454909E-1,3.894265974E-3,4.352414981E-3
1.166046096E0,1.884519309E-1,8.399396902E-4,-1.091921609E-2
1.168046129E0,1.970040351E-1,-1.603521290E-3,-2.496911772E-2
1.170045295E0,2.079996169E-1,8.399396902E-4,-5.551237985E-2
1.172044461E0,2.073887438E-1,5.115996581E-3,-5.551237985E-2
1.174044361E0,2.073887438E-1,5.115996581E-3,-6.345362961E-2
1.176044794E0,2.092213482E-1,1.061378326E-2,-6.895141304E-2
1.178044827E0,2.086104751E-1,2.344195358E-2,-8.666650951E-2
1.180044860E0,2.055561543E-1,3.810271993E-2,-1.001055390E-1
1.182044860E0,2.037235647E-1,4.543310404E-2,-1.086576581E-1
1.184044826E0,1.994474977E-1,5.948300287E-2,-1.141554415E-1
1.186044792E0,1.951714456E-1,7.108944654E-2,-1.190423667E-1
1.188044758E0,1.921171248E-1,7.964155823E-2,-1.165989041E-1
1.190045591E0,1.866193265E-1,9.430231899E-2,-1.153771728E-1
1.192046424E0,1.817324162E-1,1.132391468E-1,-1.068250611E-1
1.194046524E0,1.811215430E-1,1.309542358E-1,-1.074359268E-1
1.196046524E0,1.792889535E-1,1.645518243E-1,-1.001055390E-1
1.198046524E0,1.792889535E-1,2.067015320E-1,-9.644035250E-2
1.200046557E0,1.768454909E-1,2.268600762E-1,-9.582948685E-2
1.202046590E0,1.731802970E-1,2.641228735E-1,-9.644035250E-2
1.204046623E0,1.664607823E-1,3.013856411E-1,-1.025490016E-1
1.206046389E0,1.676825136E-1,3.197115958E-1,-1.062141955E-1
1.208046422E0,1.621847153E-1,3.514765799E-1,-1.141554415E-1
1.210045588E0,1.548543423E-1,4.363868535E-1,-1.532508135E-1
1.212044754E0,1.548543423E-1,4.363868535E-1,-1.532508135E-1
1.214044220E0,1.548543423E-1,4.363868535E-1,-1.532508135E-1
1.216044220E0,1.475239545E-1,4.669301212E-1,-1.727984995E-1
1.218044220E0,1.450804919E-1,4.822017550E-1,-1.844049394E-1
1.220044220E0,1.395827085E-1,5.041928887E-1,-2.137264758E-1
1.222044220E0,1.353066564E-1,5.182427764E-1,-2.467132062E-1
1.224044220E0,1.298088580E-1,5.219079852E-1,-2.632065713E-1
1.226044220E0,1.249219403E-1,5.237405896E-1,-3.023019433E-1
1.228044186E0,1.157589629E-1,5.219079852E-1,-3.401755691E-1
1.230045019E0,1.078177169E-1,5.200753808E-1,-3.597232699E-1
1.232045852E0,9.865473956E-2,5.115233064E-1,-4.037055671E-1
1.234045952E0,8.277224004E-2,4.956407845E-1,-4.525747895E-1
1.236045918E0,7.544185966E-2,4.895321429E-1,-4.751768112E-1
1.238045884E0,5.955936015E-2,4.742605090E-1,-5.283221006E-1
1.240045850E0,4.428773001E-2,4.461607039E-1,-5.808565021E-1
1.242045816E0,4.062253982E-2,4.302782118E-1,-6.089562774E-1
1.244045816E0,2.046398632E-2,3.936263025E-1,-6.633232832E-1
1.246045849E0,3.359758761E-3,3.557526469E-1,-7.152468562E-1
1.248045882E0,-3.970623948E-3,3.374266922E-1,-7.421249151E-1
1.250045048E0,-6.322455406E-2,2.476294935E-1,-8.624653816E-1
1.252044214E0,-7.727445662E-2,2.311361432E-1,-8.820130825E-1
1.254044480E0,-7.727445662E-2,2.311361432E-1,-8.820130825E-1
1.256044513E0,-8.765916526E-2,2.146427780E-1,-9.040042162E-1
1.258044546E0,-1.145372316E-1,1.804343164E-1,-9.412670135E-1
1.260044546E0,-1.267545372E-1,1.608866304E-1,-9.632581472E-1
1.262044512E0,-1.542434692E-1,1.224021241E-1,-1.001742601E0
1.264044478E0,-1.792889535E-1,7.903069258E-2,-1.040838003E0
1.266044744E0,-1.994474977E-1,2.893974073E-2,-1.079322577E0
1.268044710E0,-2.116648108E-1,-9.926559869E-4,-1.099481106E0
1.270045543E0,-2.348776907E-1,-6.024658307E-2,-1.136743903E0
1.272046376E0,-2.519819140E-1,-1.268308908E-1,-1.172784925E0
1.274046909E0,-2.574796975E-1,-1.585958898E-1,-1.191110849E0
1.276046909E0,-2.776382565E-1,-2.239584774E-1,-1.224708438E0
1.278046909E0,-2.910772860E-1,-2.826015353E-1,-1.258916855E0
1.280046909E0,-2.935207486E-1,-3.088687360E-1,-1.275410295E0
1.282046909E0,-3.026837409E-1,-3.546836376E-1,-1.312062144E0
1.284046909E0,-3.063489199E-1,-3.937790096E-1,-1.341994643E0
1.286046909E0,-3.069597781E-1,-4.127158225E-1,-1.357877135E0
1.288046909E0,-3.051272035E-1,-4.450916946E-1,-1.398194194E0
1.290046042E0,-2.831360400E-1,-5.196172595E-1,-1.475774050E0
1.292045208E0,-2.739730477E-1,-5.409975052E-1,-1.493489146E0
1.294044474E0,-2.739730477E-1,-5.409975052E-1,-1.493489146E0
1.296044507E0,-2.440406680E-1,-5.721516609E-1,-1.528308511E0
1.298044540E0,-2.269364446E-1,-5.868124366E-1,-1.548467040E0
1.300044573E0,-1.792889535E-1,-6.161339283E-1,-1.579010248E0
1.302044606E0,-1.243110746E-1,-6.411794424E-1,-1.607110143E0
1.304044639E0,-9.987647086E-2,-6.491206884E-1,-1.619938254E0
1.306044639E0,-3.390302137E-2,-6.613379717E-1,-1.642540336E0
1.308044605E0,2.229658142E-2,-6.631705761E-1,-1.663309693E0
1.310045438E0,5.039638281E-2,-6.625596881E-1,-1.671250939E0
1.312046271E0,1.157589629E-1,-6.802747846E-1,-1.667585731E0
1.314046004E0,2.477058619E-1,-7.670176625E-1,-1.630933881E0
1.316045970E0,3.155119121E-1,-7.841218710E-1,-1.614440441E0
1.318045936E0,4.358523488E-1,-7.829001546E-1,-1.577788591E0
1.320045902E0,5.470298529E-1,-7.486917377E-1,-1.539304018E0
1.322045902E0,5.983424783E-1,-7.254788280E-1,-1.517923832E0
1.324045935E0,6.887505651E-1,-6.759987473E-1,-1.477606654E0
1.326045268E0,7.748825550E-1,-6.210208535E-1,-1.433013558E0
1.328045301E0,8.200865984E-1,-5.910884738E-1,-1.412854910E0
1.330044467E0,9.764680862E-1,-4.536437988E-1,-1.293125391E0
1.332043633E0,9.764680862E-1,-4.536437988E-1,-1.293125391E0
1.334042766E0,9.764680862E-1,-4.536437988E-1,-1.293125391E0
1.336042799E0,1.023504734E0,-4.090506434E-1,-1.242423534E0
1.338042832E0,1.061989188E0,-3.711769879E-1,-1.192332625E0
1.340042832E0,1.077260852E0,-3.552944958E-1,-1.167897940E0
1.342042832E0,1.105971575E0,-3.308598995E-1,-1.120861411E0
1.344042832E0,1.118799686E0,-3.119230568E-1,-1.081766009E0
1.346042832E0,1.126740932E0,-3.058144152E-1,-1.062218308E0
1.348042832E0,1.133460522E0,-2.942079604E-1,-1.029842496E0
1.350043698E0,1.139569163E0,-2.942079604E-1,-1.008462191E0
1.352044531E0,1.137125611E0,-2.942079604E-1,-9.992991686E-1
1.354045264E0,1.140179992E0,-3.009274900E-1,-9.870818853E-1
1.356045230E0,1.134071350E0,-3.180317283E-1,-9.791406393E-1
1.358045196E0,1.128573537E0,-3.278055489E-1,-9.797514677E-1
1.360045162E0,1.125519156E0,-3.552944958E-1,-9.815840721E-1
1.362045128E0,1.120632291E0,-3.864486217E-1,-9.852492809E-1
1.364045094E0,1.112691045E0,-4.035528600E-1,-9.895253181E-1
1.366045060E0,1.107804179E0,-4.408156276E-1,-1.000520945E0
1.368045060E0,1.106582403E0,-4.762458205E-1,-1.013349056E0
1.370044193E0,1.091921568E0,-5.446627140E-1,-1.042670608E0
1.372043359E0,1.086423874E0,-5.617669225E-1,-1.050611854E0
1.374043492E0,1.086423874E0,-5.617669225E-1,-1.050611854E0
1.376043525E0,1.085812926E0,-5.758168697E-1,-1.060385704E0
1.378043558E0,1.077871680E0,-6.014732122E-1,-1.075657368E0
1.380043291E0,1.067487001E0,-6.265186667E-1,-1.094594121E0
1.382043324E0,1.066876173E0,-6.369034052E-1,-1.104367971E0
1.384043324E0,1.060156584E0,-6.570619345E-1,-1.124526501E0
1.386043690E0,1.049161077E0,-6.784422398E-1,-1.145906806E0
1.388043656E0,1.047939301E0,-6.882160306E-1,-1.161178470E0
1.390044489E0,1.040609002E0,-7.089854479E-1,-1.182558775E0
1.392045322E0,1.029613376E0,-7.291440368E-1,-1.203939080E0
1.394046188E0,1.014952660E0,-7.511351705E-1,-1.226541042E0
1.396046154E0,1.003957033E0,-7.627416253E-1,-1.239369273E0
1.398046120E0,9.789115787E-1,-7.908414006E-1,-1.260138631E0
1.400046120E0,9.563095570E-1,-8.219955564E-1,-1.284573197E0
1.402046153E0,9.392052889E-1,-8.415432572E-1,-1.298012257E0
1.404046186E0,9.111055136E-1,-8.781951666E-1,-1.327333808E0
1.406046219E0,8.762862086E-1,-9.246209264E-1,-1.361542225E0
1.408046252E0,8.591819406E-1,-9.460011721E-1,-1.377424717E0
1.410045418E0,7.913759351E-1,-1.041296124E0,-1.488602281E0
1.412044584E0,7.913759351E-1,-1.041296124E0,-1.488602281E0
1.414043884E0,7.913759351E-1,-1.041296124E0,-1.488602281E0
1.416043917E0,7.651087046E-1,-1.093830585E0,-1.538082361E0
1.418043917E0,7.333437204E-1,-1.151862741E0,-1.579621196E0
1.420043917E0,7.144069076E-1,-1.181184292E0,-1.602223158E0
1.422043917E0,6.801984310E-1,-1.240438223E0,-1.642540336E0
1.424043917E0,6.478226185E-1,-1.297859550E0,-1.676748753E0
1.426043917E0,6.337726712E-1,-1.325348496E0,-1.690798640E0
1.428043917E0,6.081163287E-1,-1.377272010E0,-1.718898416E0
1.430044783E0,5.849034786E-1,-1.412702203E0,-1.734780908E0
1.432045616E0,5.708535910E-1,-1.424308658E0,-1.740278721E0
1.434045482E0,5.439754725E-1,-1.446910739E0,-1.746998191E0
1.436045448E0,5.122104883E-1,-1.468901873E0,-1.739667892E0
1.438045414E0,4.944954216E-1,-1.476232171E0,-1.734780908E0
1.440045680E0,4.657847583E-1,-1.493947268E0,-1.720731020E0
1.442045646E0,4.340197444E-1,-1.512884140E0,-1.703626752E0
1.444045612E0,4.144720733E-1,-1.522047162E0,-1.688355207E0
1.446045612E0,3.833179474E-1,-1.544038296E0,-1.666974902E0
1.448045612E0,3.539963961E-1,-1.561753392E0,-1.640096784E0
1.450044778E0,2.800817192E-1,-1.594740033E0,-1.594281912E0
1.452043944E0,2.703078687E-1,-1.601459622E0,-1.585119009E0
1.454043077E0,2.703078687E-1,-1.601459622E0,-1.585119009E0
1.456043110E0,2.525927722E-1,-1.609400868E0,-1.575955987E0
1.458043143E0,2.226603776E-1,-1.628337622E0,-1.558240891E0
1.460043176E0,1.915062517E-1,-1.650939703E0,-1.544191003E0
1.462043176E0,1.762346178E-1,-1.660102606E0,-1.537471414E0
1.464043142E0,1.518000066E-1,-1.683315516E0,-1.529530168E0
1.466043108E0,1.298088580E-1,-1.709582806E0,-1.522810698E0
1.468043074E0,1.188132912E-1,-1.721800089E0,-1.516702056E0
1.470043907E0,1.053742543E-1,-1.743791223E0,-1.509371638E0
1.472044740E0,9.682214260E-2,-1.765782356E0,-1.501430392E0
1.474045440E0,9.193521738E-2,-1.775556207E0,-1.495932579E0
1.476045406E0,9.315694869E-2,-1.788384318E0,-1.483715296E0
1.478045406E0,9.254608303E-2,-1.793882132E0,-1.470887184E0
1.480045439E0,9.498954564E-2,-1.792660475E0,-1.464167595E0
1.482045472E0,1.108720452E-1,-1.779832244E0,-1.440343857E0
1.484045505E0,1.212567538E-1,-1.758451939E0,-1.414076686E0
1.486045538E0,1.291979998E-1,-1.742569447E0,-1.398194194E0
1.488045571E0,1.438587606E-1,-1.705306649E0,-1.365818381E0
1.490044737E0,1.939497143E-1,-1.587409735E0,-1.266858101E0
1.492043903E0,1.939497143E-1,-1.587409735E0,-1.266858101E0
1.494043803E0,1.939497143E-1,-1.587409735E0,-1.266858101E0
1.496043803E0,2.128865421E-1,-1.537318707E0,-1.224708438E0
1.498043803E0,2.214386463E-1,-1.512884140E0,-1.205771685E0
1.500043803E0,2.446515262E-1,-1.460349679E0,-1.170341492E0
1.502043803E0,2.715296149E-1,-1.406593561E0,-1.134300351E0
1.504043803E0,2.813034356E-1,-1.380326390E0,-1.119028807E0
1.506043836E0,3.039054573E-1,-1.331457138E0,-1.094594121E0
1.508043836E0,3.258966208E-1,-1.284420490E0,-1.073213935E0
1.510044669E0,3.387247920E-1,-1.265483737E0,-1.067105174E0
1.512045502E0,3.643811047E-1,-1.227610111E0,-1.054887891E0
1.514046368E0,3.827070892E-1,-1.200731993E0,-1.052444458E0
1.516046334E0,3.985895813E-1,-1.188514709E0,-1.050611854E0
1.518046300E0,4.169155359E-1,-1.178740859E0,-1.051833630E0
1.520046266E0,4.376849532E-1,-1.174464822E0,-1.059163928E0
1.522046232E0,4.499022663E-1,-1.172021389E0,-1.061607480E0
1.524045832E0,4.718934000E-1,-1.178130031E0,-1.071381330E0
1.526045832E0,4.944954216E-1,-1.188514709E0,-1.083598614E0
1.528045865E0,5.097670555E-1,-1.201953769E0,-1.093983293E0
1.530045031E0,5.433646441E-1,-1.236773014E0,-1.119639635E0
1.532044197E0,5.433646441E-1,-1.236773014E0,-1.119639635E0
1.534043730E0,5.537493229E-1,-1.247768641E0,-1.123304844E0
1.536043763E0,5.635231733E-1,-1.258764148E0,-1.130024314E0
1.538043796E0,5.806274414E-1,-1.275257587E0,-1.144685149E0
1.540043796E0,5.934556127E-1,-1.288696647E0,-1.151404619E0
1.542043762E0,6.001750827E-1,-1.293583512E0,-1.159956694E0
1.544043728E0,6.123924255E-1,-1.300302982E0,-1.164232850E0
1.546043694E0,6.264423132E-1,-1.300302982E0,-1.170341492E0
1.548043660E0,6.349944472E-1,-1.300302982E0,-1.167897940E0
1.550044493E0,6.466008425E-1,-1.299081326E0,-1.166065335E0
1.552045326E0,6.630942225E-1,-1.301524758E0,-1.158735037E0
1.554045426E0,6.673702598E-1,-1.300302982E0,-1.153237224E0
1.556045426E0,6.789767146E-1,-1.301524758E0,-1.136743903E0
1.558045426E0,6.893614531E-1,-1.302746534E0,-1.117196202E0
1.560045426E0,6.948592067E-1,-1.302135587E0,-1.103757143E0
1.562045426E0,7.009678483E-1,-1.296026945E0,-1.077489972E0
1.564045426E0,7.107416987E-1,-1.286253095E0,-1.044503212E0
1.566045392E0,7.089090943E-1,-1.282587886E0,-1.028620720E0
1.568045392E0,7.082982659E-1,-1.265483737E0,-9.925796390E-1
1.570044525E0,6.979135275E-1,-1.225777507E0,-8.972846866E-1
1.572043658E0,6.979135275E-1,-1.225777507E0,-8.972846866E-1
1.574042791E0,6.979135275E-1,-1.225777507E0,-8.972846866E-1
1.576042824E0,6.832527518E-1,-1.212338448E0,-8.636870980E-1
1.578042857E0,6.820310354E-1,-1.209284067E0,-8.484154940E-1
1.580042890E0,6.600399017E-1,-1.204397202E0,-8.178722262E-1
1.582042923E0,6.453791261E-1,-1.202564597E0,-7.928267121E-1
1.584042923E0,6.301075220E-1,-1.202564597E0,-7.867180705E-1
1.586042956E0,6.075055003E-1,-1.204397202E0,-7.720572948E-1
1.588042956E0,5.836817622E-1,-1.203175426E0,-7.628943324E-1
1.590043789E0,5.677992702E-1,-1.202564597E0,-7.628943324E-1
1.592044622E0,5.396994352E-1,-1.200121164E0,-7.653377652E-1
1.594045088E0,5.109887719E-1,-1.192179918E0,-7.671703696E-1
1.596045054E0,4.969388843E-1,-1.188514709E0,-7.714464664E-1
1.598045020E0,4.688390791E-1,-1.182406068E0,-7.799985409E-1
1.600044986E0,4.358523488E-1,-1.178740859E0,-7.867180705E-1
1.602044986E0,4.303545654E-1,-1.176908255E0,-7.922158837E-1
1.604044986E0,4.010330439E-1,-1.178130031E0,-8.032114506E-1
1.606045019E0,3.772092760E-1,-1.182406068E0,-8.142070174E-1
1.608045052E0,3.662137091E-1,-1.184238672E0,-8.239808679E-1
1.610044218E0,3.265074790E-1,-1.186071277E0,-8.539132476E-1
1.612043384E0,3.265074790E-1,-1.186071277E0,-8.539132476E-1
1.614042517E0,3.155119121E-1,-1.183627725E0,-8.606327772E-1
1.616042550E0,3.106249869E-1,-1.178740859E0,-8.655197024E-1
1.618042583E0,2.977968156E-1,-1.165301800E0,-8.716283441E-1
1.620042616E0,2.947424948E-1,-1.161025763E0,-8.746826649E-1
1.622042616E0,2.794708610E-1,-1.142088890E0,-8.789587021E-1
1.624042616E0,2.715296149E-1,-1.127428174E0,-8.820130825E-1
1.626042616E0,2.617557645E-1,-1.120097756E0,-8.838456273E-1
1.628042616E0,2.495384514E-1,-1.100550056E0,-8.832347989E-1
1.630043482E0,2.373211533E-1,-1.086500168E0,-8.814021945E-1
1.632044348E0,2.312124968E-1,-1.077337265E0,-8.838456273E-1
1.634045214E0,2.128865421E-1,-1.061454773E0,-8.862891197E-1
1.636045180E0,2.049452960E-1,-1.048015714E0,-8.881217241E-1
1.638045146E0,1.921171248E-1,-1.040685296E0,-8.930086493E-1
1.640045112E0,1.786780804E-1,-1.026635408E0,-8.948412538E-1
1.642045078E0,1.615738571E-1,-1.012585521E0,-8.972846866E-1
1.644045478E0,1.548543423E-1,-1.007698536E0,-9.046150446E-1
1.646045444E0,1.383609772E-1,-9.960921407E-1,-9.082802534E-1
1.648045410E0,1.249219403E-1,-9.887617826E-1,-9.149997830E-1
1.650044543E0,9.865473956E-2,-9.789879322E-1,-9.259953499E-1
1.652043709E0,9.193521738E-2,-9.808205366E-1,-9.278279543E-1
1.654043575E0,9.193521738E-2,-9.808205366E-1,-9.278279543E-1
1.656043608E0,8.460483700E-2,-9.789879322E-1,-9.314931631E-1
1.658043641E0,7.849618047E-2,-9.777661562E-1,-9.314931631E-1
1.660043674E0,7.422012836E-2,-9.789879322E-1,-9.308822751E-1
1.662043707E0,7.727445662E-2,-9.802096486E-1,-9.259953499E-1
1.664043740E0,7.849618047E-2,-9.814313650E-1,-9.223301411E-1
1.666043740E0,8.216137439E-2,-9.857074022E-1,-9.113345742E-1
1.668043706E0,8.704829961E-2,-9.905943274E-1,-8.985064030E-1
1.670044539E0,9.254608303E-2,-9.948704243E-1,-8.899543285E-1
1.672045372E0,9.987647086E-2,-1.002811670E0,-8.710174561E-1
1.674046238E0,1.084285825E-1,-1.010142088E0,-8.526915312E-1
1.676046204E0,1.139263660E-1,-1.014418125E0,-8.404742479E-1
1.678046170E0,1.206458881E-1,-1.017472386E0,-8.190939426E-1
1.680046136E0,1.273654103E-1,-1.018083334E0,-7.928267121E-1
1.682046136E0,1.371392459E-1,-1.018694162E0,-7.818311453E-1
1.684046169E0,1.499674171E-1,-1.015639782E0,-7.561748028E-1
1.686046202E0,1.572978050E-1,-1.010142088E0,-7.280750275E-1
1.688046235E0,1.646281779E-1,-1.008309484E0,-7.115816474E-1
1.690045401E0,1.841758788E-1,-9.924269319E-1,-6.333909035E-1
1.692044567E0,1.841758788E-1,-9.924269319E-1,-6.333909035E-1
1.694043700E0,1.841758788E-1,-9.924269319E-1,-6.333909035E-1
1.696043733E0,1.866193265E-1,-9.808205366E-1,-6.052911282E-1
1.698043766E0,1.908953935E-1,-9.649379849E-1,-5.723043680E-1
1.700043766E0,1.939497143E-1,-9.557750225E-1,-5.582544804E-1
1.702043766E0,1.945605874E-1,-9.362273216E-1,-5.283221006E-1
1.704043766E0,1.933388561E-1,-9.172905087E-1,-5.014439821E-1
1.706043766E0,1.945605874E-1,-9.062949419E-1,-4.904484451E-1
1.708043766E0,1.915062517E-1,-8.867472410E-1,-4.696790278E-1
1.710044632E0,1.872301996E-1,-8.696430326E-1,-4.525747895E-1
1.712045465E0,1.896736622E-1,-8.617017865E-1,-4.464661479E-1
1.714045598E0,1.866193265E-1,-8.433758020E-1,-4.354705513E-1
1.716045564E0,1.786780804E-1,-8.299368024E-1,-4.330270886E-1
1.718045530E0,1.811215430E-1,-8.213846684E-1,-4.324162304E-1
1.720045496E0,1.798998117E-1,-8.097782135E-1,-4.348596931E-1
1.722045462E0,1.756237596E-1,-7.951174974E-1,-4.366922975E-1
1.724045428E0,1.756237596E-1,-7.890087962E-1,-4.385249019E-1
1.726045394E0,1.774563491E-1,-7.810675502E-1,-4.440226853E-1
1.728045394E0,1.750128865E-1,-7.712937593E-1,-4.525747895E-1
1.730044560E0,1.750128865E-1,-7.694611549E-1,-4.696790278E-1
1.732043726E0,1.762346178E-1,-7.694611549E-1,-4.739550650E-1
1.734043026E0,1.762346178E-1,-7.694611549E-1,-4.739550650E-1
1.736043059E0,1.756237596E-1,-7.682393789E-1,-4.794528484E-1
1.738043092E0,1.713477075E-1,-7.749589086E-1,-4.928919077E-1
1.740043125E0,1.707368344E-1,-7.810675502E-1,-5.038874745E-1
1.742043158E0,1.725694388E-1,-7.847327590E-1,-5.118287206E-1
1.744043158E0,1.725694388E-1,-7.902305722E-1,-5.252677798E-1
1.746043124E0,1.658499092E-1,-7.945066094E-1,-5.399284959E-1
