"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.029505640E0,3.302095234E-1,3.479762316E0,8.576474190E0
1.031998505E0,-4.366901144E-2,3.503690481E0,8.629117012E0
1.034491369E0,-4.169493318E-1,3.412763357E0,8.504690170E0
1.036984182E0,-6.233302951E-1,3.273979664E0,8.394619942E0
1.039477046E0,-7.573283911E-1,3.168695450E0,8.260622025E0
1.041969911E0,-7.142575383E-1,3.077768087E0,8.015955925E0
1.044462775E0,-5.515456200E-1,2.909672260E0,7.910671711E0
1.046955640E0,-2.446661144E-1,2.675175667E0,7.891529083E0
1.049448505E0,8.973085321E-3,2.459223509E0,8.020741463E0
1.051941369E0,2.536391914E-1,2.267797709E0,8.106883049E0
1.054434234E0,4.307080805E-1,2.100300074E0,8.117053032E0
1.056927515E0,6.323033571E-1,1.913061738E0,8.015955925E0
1.059420380E0,6.849454641E-1,1.774278045E0,7.814958572E0
1.061913244E0,7.232306600E-1,1.726421595E0,7.488936901E0
1.064406109E0,9.385846853E-1,1.889133453E0,7.455437183E0
1.066898973E0,1.067797065E0,2.100300074E0,7.728816986E0
1.069391890E0,9.816554785E-1,2.239083767E0,8.030312538E0
1.071884755E0,8.572286963E-1,2.368296146E0,8.227122307E0
1.074377619E0,8.428717852E-1,2.507079840E0,8.308478355E0
1.076870484E0,8.668000102E-1,2.679961443E0,8.265407562E0
1.079363348E0,9.194421172E-1,2.746960402E0,8.198408127E0
1.081856213E0,1.130010486E0,2.656033039E0,8.466404915E0
1.084349077E0,1.355534077E0,2.526222467E0,8.701499939E0
1.086838452E0,1.546959877E0,2.425724030E0,8.768498421E0
1.089331317E0,1.661815286E0,2.210369825E0,8.773283958E0
1.091824182E0,1.724626899E0,1.984846354E0,8.797212601E0
1.094317046E0,1.868196249E0,1.764706731E0,8.821140289E0
1.096809911E0,2.011765718E0,1.554138303E0,8.811569214E0
1.099302827E0,2.126621008E0,1.400399446E0,8.677571297E0
1.101795692E0,1.782054663E0,1.007976532E0,8.279764175E0
1.104288557E0,1.298106313E0,6.101697683E-1,7.771887779E0
1.106781421E0,1.115653515E0,3.511467278E-1,7.590033531E0
1.109274286E0,1.202393413E0,3.128615618E-1,7.680960655E0
1.111767150E0,1.345962763E0,3.463610709E-1,7.709674358E0
1.114260015E0,1.417747378E0,3.367897868E-1,7.575676441E0
1.116750327E0,1.436890006E0,4.043870270E-1,7.412366390E0
1.119243192E0,1.355534077E0,5.575276613E-1,7.484150887E0
1.121736057E0,1.307677627E0,8.063812256E-1,7.709674358E0
1.124228921E0,1.250249863E0,1.242473125E0,7.891529083E0
1.126721786E0,1.091725349E0,1.731207132E0,7.977670670E0
1.129214702E0,9.720842242E-1,1.946561217E0,7.891529083E0
1.131707567E0,9.290133715E-1,1.975275040E0,7.676175117E0
1.134200432E0,9.481559992E-1,1.999203324E0,7.551149845E0
1.136693296E0,9.625129104E-1,1.922633052E0,7.469794273E0
1.139186161E0,1.019940615E0,1.831705689E0,7.340581894E0
1.141679025E0,9.960124493E-1,1.726421595E0,7.249654293E0
1.144171890E0,9.625129104E-1,1.630708575E0,7.326224804E0
1.146665223E0,9.433703423E-1,1.482353687E0,7.388438225E0
1.149158088E0,8.476574421E-1,1.366899967E0,7.431509018E0
1.151650952E0,7.854440212E-1,1.328614831E0,7.436294556E0
1.154143817E0,7.567301393E-1,1.271187067E0,7.431509018E0
1.156636682E0,7.806583643E-1,1.122832060E0,7.465008259E0
1.159129546E0,8.428717852E-1,9.936196208E-1,7.488936901E0
1.161622463E0,9.002995491E-1,8.877372146E-1,7.585247993E0
1.164115327E0,9.529415965E-1,8.063812256E-1,7.676175117E0
1.166608192E0,1.034297585E0,7.345965505E-1,7.719245911E0
1.169101057E0,1.096511006E0,6.436693072E-1,7.829315662E0
1.171593921E0,1.140179992E0,5.479564071E-1,7.958528042E0
1.174086786E0,1.211964726E0,4.187439680E-1,8.087740898E0
1.176578244E0,1.207179070E0,2.889333367E-1,8.222336769E0
1.179071109E0,1.144965649E0,1.214357466E-1,8.313263893E0
1.181563973E0,1.063011408E0,-3.649054468E-2,8.351549149E0
1.184056838E0,1.043868899E0,-1.806581169E-1,8.442476273E0
1.186549702E0,9.481559992E-1,-3.194418252E-1,8.547760963E0
1.189042567E0,8.189435601E-1,-5.874379873E-1,8.485547066E0
1.191535484E0,6.610172391E-1,-9.326026440E-1,8.499904633E0
1.194028348E0,4.067798555E-1,-1.220339537E0,8.595617294E0
1.196521213E0,7.178468257E-2,-1.435693622E0,8.691927910E0
1.199014077E0,-3.164508045E-1,-1.512263894E0,8.653642654E0
1.201506942E0,-7.142575383E-1,-1.526620865E0,8.638688087E0
1.203999807E0,-1.049850941E0,-1.497906923E0,8.595617294E0
1.206496942E0,-1.317847013E0,-1.387837172E0,8.471190453E0
1.208989807E0,-1.548156261E0,-1.272981644E0,8.356334686E0
1.211482671E0,-1.696511269E0,-1.225125194E0,8.298907280E0
1.213975536E0,-1.706082582E0,-1.277767301E0,8.241478920E0
1.216468400E0,-1.696511269E0,-1.459621787E0,8.236693382E0
1.218961317E0,-1.677368641E0,-1.612762451E0,8.251050949E0
1.221454182E0,-1.572084427E0,-1.742573142E0,8.298907280E0
1.223947046E0,-1.456630826E0,-1.819143414E0,8.394619942E0
1.226439911E0,-1.423131227E0,-1.670190215E0,8.471190453E0
1.228932775E0,-1.461416483E0,-1.488335729E0,8.480761528E0
1.231425640E0,-1.279561877E0,-1.574477315E0,8.691927910E0
1.233918505E0,-1.107278705E0,-1.622333765E0,8.859425545E0
1.236409650E0,-9.726824164E-1,-1.679761529E0,8.897710800E0
1.238902515E0,-7.860422134E-1,-1.795215130E0,8.945567131E0
1.241395380E0,-6.376872063E-1,-1.895713687E0,9.065208435E0
1.243888244E0,-5.563312769E-1,-1.953141451E0,9.190233231E0
1.246381109E0,-4.456632137E-1,-2.048854351E0,9.300303459E0
1.248874025E0,-3.212364316E-1,-2.044068813E0,9.281160355E0
1.251366890E0,-1.680957973E-1,-2.072782516E0,9.257232666E0
1.253859755E0,4.725824669E-2,-2.130210400E0,9.242876053E0
1.256352619E0,2.392822653E-1,-2.139781713E0,9.165707588E0
1.258845484E0,4.115654826E-1,-2.087139606E0,8.998209953E0
1.261338348E0,6.275177598E-1,-2.182852507E0,8.845068932E0
1.263831213E0,8.333004713E-1,-2.235494614E0,8.644071579E0
1.266324338E0,9.146564603E-1,-2.211566210E0,8.447261810E0
1.268817202E0,1.077368379E0,-2.221137524E0,8.308478355E0
1.271310067E0,1.130010486E0,-2.163709879E0,8.184051514E0
1.273802932E0,1.245464206E0,-2.134995937E0,8.073383331E0
1.276295796E0,1.255035520E0,-2.024926186E0,8.082955360E0
1.278788661E0,1.288534999E0,-1.866999865E0,8.169694901E0
1.281281577E0,1.379462242E0,-1.761715651E0,8.207980156E0
1.283774442E0,1.168893814E0,-1.402194023E0,8.068597794E0
1.286267307E0,1.159322619E0,-1.119242787E0,8.121838570E0
1.288760171E0,1.590030670E0,-7.124629617E-1,8.318049431E0
1.291253036E0,2.218146563E0,-3.625126183E-1,8.241478920E0
1.293745900E0,2.912663460E0,-2.380858511E-1,8.136195183E0
1.296237932E0,3.506681681E0,-2.141576260E-1,7.934599876E0
1.298730796E0,3.880560160E0,-4.821537733E-1,7.565506935E0
1.301223661E0,4.000201225E0,-7.507480979E-1,7.110870838E0
1.303716525E0,4.052843571E0,-8.703892231E-1,6.837490559E0
1.306209390E0,4.177269936E0,-9.756734371E-1,6.598208427E0
1.308702255E0,4.445864677E0,-1.009172916E0,6.434898376E0
1.311195171E0,4.508078098E0,-9.421738982E-1,6.233901024E0
1.313688036E0,4.474578381E0,-9.613165259E-1,6.205187321E0
1.316180900E0,4.350151539E0,-9.421738982E-1,6.315257072E0
1.318673765E0,4.220340729E0,-8.991031051E-1,6.391827583E0
1.321166630E0,4.038486481E0,-6.687939167E-1,6.540780544E0
1.323659494E0,4.038486481E0,-1.998006850E-1,6.607779503E0
1.326162307E0,4.508078098E0,1.884347796E-1,6.770491600E0
1.328655171E0,5.173880577E0,3.607180119E-1,6.736992359E0
1.331148036E0,5.471189022E0,5.910272002E-1,6.736992359E0
1.333640900E0,5.705685616E0,7.728816867E-1,6.770491600E0
1.336133765E0,6.127420425E0,8.542376757E-1,6.813562393E0
1.338626630E0,6.568298340E0,1.017547846E0,6.813562393E0
1.341119546E0,7.124031067E0,1.065404296E0,6.909275532E0
1.343612411E0,7.703692436E0,1.252044439E0,7.082156658E0
1.346105275E0,8.187641144E0,1.237687469E0,7.115656376E0
1.348598140E0,8.249854088E0,7.298108935E-1,6.722635269E0
1.351091005E0,8.714659691E0,7.585247755E-1,6.952346325E0
1.353583869E0,9.289535522E0,1.213759303E0,7.445865631E0
1.356069338E0,9.667601585E0,1.846062660E0,7.450651646E0
1.358562202E0,1.008933640E1,2.425724030E0,7.450651646E0
1.361055067E0,1.057328510E1,2.842673302E0,7.604390144E0
1.363547932E0,1.096630573E1,3.211766243E0,7.680960655E0
1.366040796E0,1.155553913E1,3.403192043E0,7.666603565E0
1.368533713E0,1.216391373E1,3.537189960E0,7.738388538E0
1.371026577E0,1.293081379E1,3.522833109E0,7.920242786E0
1.373519442E0,1.371147156E1,3.527618885E0,8.092526436E0
1.376012307E0,1.426241970E1,3.508476257E0,8.092526436E0
1.378505171E0,1.478465271E1,3.278765202E0,8.030312538E0
1.380998036E0,1.530210114E1,2.904886723E0,7.934599876E0
1.383490900E0,1.558983803E1,2.622533560E0,7.747959614E0
1.385980588E0,1.561855125E1,2.181656122E0,7.450651646E0
1.388473452E0,1.523988724E1,1.673779488E0,7.264011383E0
1.390966317E0,1.452622795E1,1.242473125E0,7.278368473E0
1.393459182E0,1.379761314E1,6.819544435E-1,7.488936901E0
1.395952046E0,1.224048424E1,-2.715853751E-1,7.249654293E0
1.398444963E0,9.605388641E0,-1.191027522E0,6.808776855E0
1.400937827E0,7.569694519E0,-1.397408366E0,6.894918442E0
1.403430692E0,7.018148899E0,-7.603194118E-1,7.168298244E0
1.405923557E0,6.884150982E0,3.607180119E-1,6.957131863E0
1.408416421E0,6.060421467E0,1.424327731E0,6.760920525E0
1.410909286E0,5.250451088E0,2.095514536E0,6.693921566E0
1.413402150E0,4.987240791E0,1.443470240E0,6.463612080E0
1.415896942E0,5.274379253E0,2.985046208E-1,6.291328907E0
1.418389807E0,5.724828243E0,-4.247260094E-1,6.229115486E0
1.420882671E0,5.906682491E0,-8.321040869E-1,6.444469452E0
1.423375536E0,5.638686657E0,-1.200598717E0,7.058228493E0
1.425868400E0,4.756931305E0,-1.684547186E0,7.838887215E0
1.428361265E0,2.836092949E0,-2.685943365E0,8.102097511E0
1.430854182E0,2.440679073E-1,-4.027718544E0,8.092526436E0
1.433347046E0,-1.241276741E0,-4.597808838E0,8.471190453E0
1.435839911E0,-9.678967595E-1,-4.338785648E0,9.180662155E0
1.438332775E0,-1.250249892E-1,-3.783052683E0,9.266803741E0
1.440825640E0,-1.824527234E-1,-3.093321562E0,8.998209953E0
1.443318505E0,-3.882354796E-1,-2.523231506E0,8.087740898E0
1.445809598E0,6.699903309E-2,-2.379662037E0,7.225726128E0
1.448302463E0,8.476574421E-1,-2.192423820E0,7.244868755E0
1.450795327E0,1.465603828E0,-1.195813060E0,6.760920525E0
1.453288192E0,2.218146563E0,-8.608179688E-1,6.008975983E0
1.455781057E0,3.080160856E0,-1.176670551E0,5.520241737E0
1.458273921E0,3.583251953E0,-1.708475351E0,4.858626366E0
1.460766838E0,3.875774384E0,-2.437089920E0,4.341178417E0
1.463259702E0,3.813561201E0,-3.189034462E0,4.317250252E0
1.465752567E0,2.979662418E0,-3.908077478E0,4.609772682E0
1.468245432E0,1.288534999E0,-4.482953072E0,4.858626366E0
1.470738296E0,-3.451646566E-1,-5.100899696E0,4.988437176E0
1.473231161E0,-1.068993568E0,-5.210969448E0,5.318646431E0
1.475724911E0,-8.482556343E-1,-4.817948341E0,5.568098068E0
1.478217775E0,-3.882354796E-1,-4.037290096E0,5.740381718E0
1.480710640E0,-1.202393398E-1,-3.165106058E0,5.678168297E0
1.483203505E0,7.657032460E-2,-2.671586514E0,5.404788017E0
1.485696369E0,3.828516304E-1,-2.662015200E0,5.117649555E0
1.488189234E0,9.433703423E-1,-2.983251572E0,4.839483738E0
1.490682150E0,1.460818172E0,-3.495913982E0,4.490131855E0
1.493175015E0,1.959123492E0,-3.912863255E0,4.418346882E0
1.495667880E0,2.414358139E0,-4.008575916E0,4.959722996E0
1.498160744E0,2.826521635E0,-3.922434568E0,5.242076397E0
1.500653609E0,3.339184046E0,-3.548556089E0,5.438885689E0
1.503146473E0,3.928416491E0,-3.265604734E0,5.644668579E0
1.505640588E0,4.369294167E0,-2.973680258E0,5.783452511E0
1.508133452E0,4.517649174E0,-2.542374134E0,5.965306759E0
1.510626317E0,4.704289436E0,-2.413161755E0,6.061617851E0
1.513119182E0,4.871787071E0,-2.796013355E0,6.056832314E0
1.515612046E0,4.599005222E0,-3.241676569E0,6.013761520E0
1.518104963E0,4.339982033E0,-3.217748165E0,6.023332596E0
1.520597827E0,5.274379253E0,-2.355733871E0,6.138188362E0
1.523090692E0,6.879364967E0,-1.416550994E0,6.286543369E0
1.525583557E0,7.976474285E0,-9.373882413E-1,6.152545452E0
1.528076421E0,7.947760582E0,-8.177471161E-1,5.773880959E0
1.530569286E0,7.670193195E0,-8.321040869E-1,5.544169903E0
1.533062150E0,7.895118237E0,-8.991031051E-1,5.423930645E0
1.535563088E0,8.402995110E0,-8.368897438E-1,5.376074314E0
1.538055952E0,8.858229637E0,-6.789634228E-1,5.318646431E0
1.540548817E0,9.121439934E0,-6.448656917E-1,5.419145107E0
1.543041682E0,9.016156197E0,-7.220342159E-1,5.620740414E0
1.545534546E0,8.829515457E0,-9.756734371E-1,5.941378593E0
1.548027411E0,8.652446747E0,-1.239482164E0,6.310471535E0
1.550520327E0,8.335995674E0,-1.488335729E0,6.665207386E0
1.553013192E0,7.971688747E0,-1.651047587E0,7.019345284E0
1.555506057E0,7.612765312E0,-1.900499344E0,7.398009300E0
1.557998921E0,7.157530785E0,-1.981855392E0,7.762316704E0
1.560491786E0,6.673582554E0,-2.034497499E0,8.169694901E0
1.562984650E0,6.189633846E0,-2.077568293E0,8.605188370E0
1.565468192E0,5.590830326E0,-2.178066730E0,9.036494255E0
1.567961057E0,5.063810825E0,-2.374876499E0,9.405587196E0
1.570453921E0,4.603790760E0,-2.595016241E0,9.702297211E0
1.572946786E0,3.947559118E0,-2.709871531E0,9.980463028E0
1.575439650E0,3.358326674E0,-3.021536827E0,1.033998489E1
1.577932515E0,2.893520832E0,-3.538984776E0,1.071805096E1
1.580425380E0,2.476571321E0,-3.816552162E0,1.087657547E1
1.582918244E0,2.102692842E0,-3.970290899E0,1.094836044E1
1.585411109E0,1.758126378E0,-4.022933006E0,1.094357395E1
1.587903973E0,1.259821177E0,-4.271786690E0,1.092443180E1
1.590396838E0,6.323033571E-1,-4.621737003E0,1.081436157E1
1.592889702E0,2.823530734E-1,-4.841876507E0,1.079043388E1
1.595388348E0,1.339980662E-1,-4.846662045E0,1.081914711E1
1.597881213E0,2.440679073E-1,-4.521238327E0,1.071805096E1
1.600374077E0,4.450650215E-1,-3.994219303E0,1.036391354E1
1.602866942E0,8.524430394E-1,-3.481556892E0,9.659226418E0
1.605359807E0,1.446461320E0,-3.246462107E0,8.614759445E0
1.607852671E0,2.136192322E0,-3.227319479E0,7.690532207E0
1.610345536E0,3.104089260E0,-3.275176048E0,7.067800045E0
1.612838400E0,4.172484398E0,-2.992822886E0,6.569494724E0
1.615331265E0,5.111667156E0,-2.288734913E0,6.152545452E0
1.617824130E0,6.227919102E0,-1.981855392E0,5.860022545E0
1.620316994E0,7.176673412E0,-1.737189293E0,5.477170944E0
1.622809859E0,7.933403492E0,-1.603191137E0,4.926223755E0
1.625303296E0,8.657232285E0,-1.651047587E0,4.331607342E0
1.627796161E0,9.351749420E0,-1.866999865E0,4.121038914E0
1.630289025E0,1.016112137E1,-2.192423820E0,4.293322086E0
1.632781890E0,1.075513935E1,-2.365305185E0,4.633700848E0
1.635274755E0,1.106680489E1,-2.461018085E0,5.261219025E0
1.637767619E0,1.119123173E1,-2.642872572E0,5.922235966E0
1.640260484E0,1.119123173E1,-2.786442041E0,6.415755749E0
1.642753348E0,1.107637596E1,-2.776870728E0,6.760920525E0
1.645246213E0,1.108116150E1,-2.762513638E0,7.101299286E0
1.647739077E0,1.115773201E1,-2.666800737E0,7.254439831E0
1.650231942E0,1.121515942E1,-2.662015200E0,7.321439266E0
1.652724807E0,1.113380337E1,-2.642872572E0,7.359724045E0
1.655226473E0,1.108594704E1,-2.633301258E0,7.311867714E0
1.657719338E0,1.115773201E1,-2.729014158E0,7.244868755E0
1.660212202E0,1.152203941E1,-3.002394199E0,7.450651646E0
1.662705067E0,1.203948689E1,-3.294318676E0,7.752745152E0
1.665197932E0,1.257607746E1,-3.519842148E0,8.270193100E0
1.667690796E0,1.298345566E1,-3.672982693E0,8.840283394E0
1.670183661E0,1.334716511E1,-3.859622955E0,9.568299294E0
1.672676525E0,1.367797279E1,-4.247858524E0,1.025862885E1
1.675169390E0,1.379282761E1,-4.492524624E0,1.089571762E1
1.677662255E0,1.387896919E1,-4.760520458E0,1.153759289E1
1.680155119E0,1.384068394E1,-5.081757069E0,1.208854008E1
1.682647984E0,1.380718517E1,-5.397609711E0,1.250070381E1
1.685132046E0,1.360140228E1,-5.503491879E0,1.269212914E1
1.687624911E0,1.333280754E1,-5.618347645E0,1.271605778E1
1.690117775E0,1.307916832E1,-5.618347645E0,1.267298698E1
1.692610640E0,1.297388458E1,-5.551348686E0,1.244806194E1
1.695103505E0,1.280100250E1,-5.402395248E0,1.218425274E1
1.697596369E0,1.271964741E1,-5.177470207E0,1.184865952E1
1.700089234E0,1.286800194E1,-5.019543648E0,1.135095215E1
1.702582098E0,1.306002617E1,-4.947160721E0,1.067976570E1
1.705074963E0,1.326580906E1,-4.942375183E0,1.004267693E1
1.707567827E0,1.348654652E1,-4.899304390E0,9.329017639E0
1.710060692E0,1.360140228E1,-4.746163845E0,8.552546501E0
1.712553557E0,1.354876041E1,-4.482953072E0,7.805387497E0
1.715045588E0,1.348654652E1,-4.180859566E0,7.197012424E0
1.717538452E0,1.350090313E1,-3.989433527E0,6.569494724E0
1.720031317E0,1.352961731E1,-3.975076675E0,5.946164131E0
1.722524182E0,1.356790257E1,-4.056432724E0,5.409573555E0
1.725017046E0,1.359661674E1,-4.089931965E0,4.959722996E0
1.727509911E0,1.360618782E1,-4.123431683E0,4.638486862E0
1.730002775E0,1.360618782E1,-4.142574310E0,4.509274483E0
1.732495640E0,1.358704472E1,-4.223930359E0,4.475774765E0
1.734988505E0,1.347697544E1,-4.295714855E0,4.528416634E0
1.737481369E0,1.337587833E1,-4.478167534E0,4.667200565E0
1.739974234E0,1.333759308E1,-4.640879631E0,4.907081127E0
1.742467098E0,1.328973675E1,-4.865804672E0,5.318646431E0
1.744976890E0,1.327538013E1,-5.120042324E0,5.845665932E0
1.747469755E0,1.323230934E1,-5.340181828E0,6.410970211E0
1.749962619E0,1.311266804E1,-5.627918720E0,7.096513748E0
1.752455484E0,1.303131199E1,-5.809773445E0,7.719245911E0
1.754948348E0,1.276750374E1,-5.915057659E0,8.308478355E0
1.757441213E0,1.246122169E1,-6.049654007E0,8.758927345E0
1.759934077E0,1.220219898E1,-6.231508255E0,9.093922615E0
1.762426942E0,1.182832050E1,-6.432505608E0,9.276374817E0
1.764919807E0,1.133061314E1,-6.586244106E0,9.352945328E0
1.767412671E0,1.086102200E1,-6.820741177E0,9.195018768E0
1.769905536E0,1.025743294E1,-7.026523590E0,8.787641525E0
1.772398400E0,9.610174179E0,-7.189833641E0,8.265407562E0
1.774877046E0,8.977870941E0,-7.433901787E0,7.690532207E0
1.777369911E0,8.407780647E0,-7.582256794E0,7.130013466E0
1.779862775E0,7.919046402E0,-7.688138962E0,6.588637352E0
1.782355640E0,7.449455261E0,-7.735995770E0,6.128616810E0
1.784848505E0,7.124031067E0,-7.707281590E0,5.639883041E0
1.787341369E0,6.798008919E0,-7.692924976E0,5.199005604E0
1.789834234E0,6.515655994E0,-7.692924976E0,4.638486862E0
1.792327098E0,6.285346985E0,-7.640282631E0,4.121038914E0
1.794819963E0,6.031707764E0,-7.615756035E0,3.771088600E0
1.797312827E0,5.877968788E0,-7.630711555E0,3.316452265E0
1.799805692E0,5.796612740E0,-7.596613884E0,2.818146944E0
1.802298557E0,5.705685616E0,-7.419544697E0,2.544766903E0
1.804788348E0,5.643472195E0,-7.237690449E0,2.429911375E0
1.807281213E0,5.676971912E0,-7.088737011E0,2.319841623E0
1.809774077E0,5.777470112E0,-7.064808846E0,2.257628202E0
1.812266942E0,5.844469070E0,-7.055237770E0,2.199602127E0
1.814759807E0,6.050850391E0,-7.118049145E0,2.194816589E0
1.817252671E0,6.041278839E0,-7.151548862E0,2.213959217E0
1.819745536E0,6.060421467E0,-7.151548862E0,2.218744755E0
1.822238400E0,5.979065418E0,-7.108478069E0,2.199602127E0
1.824731265E0,5.777470112E0,-7.074379921E0,2.103889227E0
1.827224130E0,5.609972477E0,-7.213762283E0,1.936391711E0
1.829716994E0,5.490331650E0,-7.314260483E0,1.586441398E0
1.832209859E0,5.428118229E0,-7.342974663E0,1.145563841E0
1.834706630E0,5.533402443E0,-7.386045456E0,6.909275651E-1
1.837199494E0,5.643472195E0,-7.481758118E0,4.414757788E-1
1.839692359E0,5.437689304E0,-7.659425259E0,-1.854437590E-2
1.842185223E0,4.881358147E0,-7.721638680E0,-5.216353536E-1
1.844678088E0,4.388436794E0,-7.702496052E0,-4.348955154E-1
1.847170952E0,4.167698860E0,-7.884350777E0,-6.460621357E-1
1.849663817E0,3.731606960E0,-8.349156380E0,-1.235294700E0
1.852156682E0,3.080160856E0,-8.502297401E0,-1.479362607E0
1.854649546E0,2.960519791E0,-8.296514511E0,-1.652244091E0
1.857142411E0,2.912663460E0,-8.282156944E0,-1.824527264E0
1.859635275E0,2.946162939E0,-8.306085587E0,-1.752742529E0
1.862128140E0,3.171088219E0,-8.248658180E0,-1.724028707E0
1.864620952E0,3.296113253E0,-8.186444283E0,-1.580459356E0
1.867113817E0,3.592823267E0,-8.157132149E0,-1.302293777E0
1.869606682E0,4.095914364E0,-8.147561073E0,-8.374879360E-1
1.872099546E0,4.618147850E0,-8.142775536E0,-3.152543902E-1
1.874592411E0,5.087738991E0,-8.118846893E0,2.548356056E-1
1.877085275E0,5.538187981E0,-8.147561073E0,8.632107973E-1
1.879578140E0,6.007779598E0,-8.027919769E0,1.318445325E0
1.882071005E0,6.582654953E0,-7.855636597E0,1.759322882E0
1.884563869E0,7.147959232E0,-7.707281590E0,2.156531334E0
1.887056734E0,7.847261906E0,-7.668996811E0,2.410768747E0
1.889549598E0,8.192426682E0,-7.472187042E0,2.501696110E0
1.892042463E0,8.264211655E0,-7.285546780E0,2.334198475E0
1.894534025E0,8.268997192E0,-7.218547821E0,1.993819475E0
1.897026890E0,8.426922798E0,-7.405188084E0,1.778465390E0
1.899519755E0,8.474779129E0,-7.424330235E0,1.543370605E0
1.902012619E0,8.312067986E0,-7.069594383E0,1.025922656E0
1.904505484E0,8.321639061E0,-7.194619656E0,6.041877270E-1
1.906998348E0,8.254639626E0,-7.529614449E0,3.984049559E-1
1.909491213E0,8.000402451E0,-7.285546780E0,-1.094716340E-1
1.911984077E0,7.363313675E0,-6.595815659E0,-6.460621357E-1
1.914476942E0,7.114459991E0,-6.422934055E0,-1.077368379E0
1.916969807E0,7.171887875E0,-6.523432732E0,-1.311864972E0
1.919462671E0,7.119245529E0,-6.370292187E0,-1.431506157E0
1.921955536E0,7.022934437E0,-6.322435856E0,-1.479362607E0
1.924446682E0,7.200601578E0,-6.634100914E0,-9.427721500E-1
1.926939546E0,7.191030025E0,-6.782455921E0,-6.460621357E-1
1.929432411E0,6.817151546E0,-6.010770321E0,-7.417750359E-1
1.931925275E0,6.975078106E0,-6.341578007E0,-3.631108403E-1
1.934418140E0,7.033103943E0,-6.677171707E0,6.281159073E-2
1.936911005E0,6.893722057E0,-6.653243542E0,-1.381855011E-1
1.939403869E0,6.692724705E0,-6.839883327E0,-1.238285750E-1
1.941896734E0,6.400202274E0,-6.528218269E0,-2.865405083E-1
1.944389598E0,6.304489613E0,-6.729813576E0,-3.056831062E-1
1.946882463E0,6.323632240E0,-7.620542049E0,6.759724021E-2
1.949375327E0,5.964708805E0,-7.625327587E0,1.926222295E-1
1.951868192E0,5.691328526E0,-7.520043373E0,2.931207716E-1
1.954373505E0,5.609972477E0,-7.577471256E0,4.462614357E-1
