"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.379626184E0,6.313000917E-1,-9.799161911E0,1.490083098E0
5.382143684E0,7.462168336E-1,-9.760856628E0,1.504447699E0
5.384661809E0,8.228279948E-1,-9.746491432E0,1.504447699E0
5.387178945E0,9.616857171E-1,-9.760856628E0,1.499659538E0
5.389697018E0,1.043085098E0,-9.727338791E0,1.504447699E0
5.392167382E0,1.167578340E0,-9.727338791E0,1.533177018E0
5.394685247E0,1.215460300E0,-9.645939827E0,1.547541499E0
5.397202382E0,1.148425460E0,-9.492717743E0,1.557117820E0
5.399767070E0,1.172366381E0,-9.497506142E0,1.590635300E0
5.402285663E0,1.186731100E0,-9.588481903E0,1.595423460E0
5.404802434E0,1.196307421E0,-9.593270302E0,1.614576221E0
5.407320143E0,1.138849020E0,-9.564540863E0,1.628940821E0
5.409837695E0,1.119696259E0,-9.564540863E0,1.652881861E0
5.412356705E0,1.081390738E0,-9.531023026E0,1.657670140E0
5.414873111E0,1.043085098E0,-9.502293587E0,1.676822901E0
5.417390768E0,9.904149175E-1,-9.463988304E0,1.705551982E0
5.419927278E0,9.712620974E-1,-9.492717743E0,1.719916582E0
5.422426393E0,9.425328970E-1,-9.459199905E0,1.753433943E0
5.424944361E0,8.994391561E-1,-9.473565102E0,1.739069343E0
5.427485768E0,8.371925950E-1,-9.459199905E0,1.758222222E0
5.429978320E0,8.180397749E-1,-9.430470467E0,1.772586823E0
5.432496445E0,7.845224142E-1,-9.444835663E0,1.801316023E0
5.435015038E0,7.318522334E-1,-9.444835663E0,1.806104183E0
5.437532278E0,6.839702129E-1,-9.454411507E0,1.806104183E0
5.440049674E0,6.217236519E-1,-9.463988304E0,1.830045104E0
5.442567122E0,5.882063508E-1,-9.454411507E0,1.834833384E0
5.445084778E0,5.211715698E-1,-9.444835663E0,1.830045104E0
5.447602591E0,5.068069696E-1,-9.463988304E0,1.820468783E0
5.450120038E0,4.637131691E-1,-9.444835663E0,1.858774424E0
5.452638788E0,4.254076481E-1,-9.454411507E0,1.868350744E0
5.455155507E0,3.727374077E-1,-9.463988304E0,1.892291665E0
5.457673007E0,3.344318867E-1,-9.531023026E0,1.901868224E0
5.460191549E0,3.152790666E-1,-9.540599823E0,1.906656384E0
5.462709101E0,2.195151299E-1,-9.550175667E0,1.916232705E0
5.465226966E0,2.243033051E-1,-9.598057747E0,1.906656384E0
5.467744518E0,1.812095344E-1,-9.636363983E0,1.887503505E0
5.470262018E0,1.285393685E-1,-9.655515671E0,1.863562584E0
5.472779153E0,8.544559032E-2,-9.684246063E0,1.858774424E0
5.475296809E0,1.093865782E-1,-9.741703987E0,1.858774424E0
5.477814622E0,9.981018305E-2,-9.784797668E0,1.849197984E0
5.480332070E0,1.045983806E-1,-9.794373512E0,1.844409704E0
5.482850038E0,7.586919516E-2,-9.803951263E0,1.834833384E0
5.485367486E0,5.192820728E-2,-9.818314552E0,1.834833384E0
5.487885559E0,4.235181212E-2,-9.832679749E0,1.849197984E0
5.490402538E0,2.798721939E-2,-9.837468147E0,1.806104183E0
5.492919778E0,4.714000970E-2,-9.842255592E0,1.791739583E0
5.495437955E0,6.150460243E-2,-9.861409187E0,1.801316023E0
5.497955247E0,4.235181212E-2,-9.847043991E0,1.748645902E0
5.500473163E0,3.277542070E-2,-9.847043991E0,1.743857622E0
5.502990872E0,3.277542070E-2,-9.847043991E0,1.710340261E0
5.505508424E0,4.714000970E-2,-9.827892303E0,1.695975661E0
5.508025872E0,3.756361455E-2,-9.847043991E0,1.667246461E0
5.510543580E0,6.629280001E-2,-9.789586067E0,1.643305540E0
5.513061132E0,4.714000970E-2,-9.813527107E0,1.619364500E0
5.515579049E0,8.834432811E-3,-9.823102951E0,1.609788060E0
5.518096601E0,1.362262666E-2,-9.789586067E0,1.609788060E0
5.520643684E0,4.046231508E-3,-9.775220871E0,1.590635300E0
5.523132799E0,-1.989474893E-2,-9.799161911E0,1.609788060E0
5.525649466E0,-4.862394184E-2,-9.775220871E0,1.614576221E0
5.528167174E0,-7.256492972E-2,-9.770432472E0,1.633729100E0
5.530684726E0,-6.777673960E-2,-9.770432472E0,1.628940821E0
5.533202122E0,-3.904753923E-2,-9.741703987E0,1.638517261E0
5.535720820E0,-3.425934911E-2,-9.669880867E0,1.667246461E0
5.538237434E0,-1.031836122E-2,-9.674669266E0,1.657670140E0
5.540755403E0,-4.862394184E-2,-9.641151428E0,1.672034621E0
5.543272903E0,-6.298853457E-2,-9.607633591E0,1.691187501E0
5.545790455E0,-3.904753923E-2,-9.612422943E0,1.700763822E0
5.548308372E0,1.362262666E-2,-9.578905106E0,1.700763822E0
5.550825820E0,7.108099759E-2,-9.598057747E0,1.734281301E0
5.553343841E0,7.586919516E-2,-9.593270302E0,1.729493022E0
5.555861757E0,1.333275586E-1,-9.578905106E0,1.743857622E0
5.558378736E0,1.668449491E-1,-9.574116707E0,1.743857622E0
5.560896497E0,1.429039538E-1,-9.574116707E0,1.758222222E0
5.563414153E0,1.764213443E-1,-9.535810471E0,1.782163262E0
5.565931757E0,2.051505297E-1,-9.526234627E0,1.763010383E0
5.568449674E0,2.003623396E-1,-9.516658783E0,1.763010383E0
5.570966809E0,2.578206956E-1,-9.554964066E0,1.753433943E0
5.573485403E0,2.578206956E-1,-9.578905106E0,1.763010383E0
5.576002226E0,2.482443154E-1,-9.583692551E0,1.777374983E0
5.578520038E0,2.626088858E-1,-9.598057747E0,1.758222222E0
5.581038007E0,3.104908764E-1,-9.641151428E0,1.758222222E0
5.583555038E0,3.344318867E-1,-9.650728226E0,1.758222222E0
5.586073684E0,2.626088858E-1,-9.641151428E0,1.724704862E0
5.588590507E0,2.099387348E-1,-9.612422943E0,1.729493022E0
5.591108893E0,2.099387348E-1,-9.684246063E0,1.700763822E0
5.593625299E0,2.243033051E-1,-9.708187103E0,1.676822901E0
5.596144518E0,1.237511709E-1,-9.607633591E0,1.638517261E0
5.598660924E0,5.671640486E-2,-9.526234627E0,1.633729100E0
5.601178580E0,-3.425934911E-2,-9.454411507E0,1.585847139E0
5.603696080E0,-3.425934911E-2,-9.444835663E0,1.571482539E0
5.606219570E0,-1.300233006E-1,-9.454411507E0,1.523600459E0
5.608731393E0,-1.491760761E-1,-9.478352547E0,1.528388739E0
5.611249101E0,-1.635406762E-1,-9.473565102E0,1.509235978E0
5.613767434E0,-1.731170863E-1,-9.483140945E0,1.475718617E0
5.616285768E0,-2.545164227E-1,-9.463988304E0,1.446989417E0
5.618803476E0,-2.784574032E-1,-9.521447182E0,1.427836657E0
5.621349622E0,-2.497282177E-1,-9.559751511E0,1.427836657E0
5.623838320E0,-2.640928030E-1,-9.593270302E0,1.418260217E0
5.626354986E0,-3.023983836E-1,-9.631574631E0,1.375166416E0
5.628896809E0,-3.167629838E-1,-9.679456711E0,1.370378256E0
5.631390403E0,-3.215512037E-1,-9.708187103E0,1.346437216E0
5.633932174E0,-3.023983836E-1,-9.760856628E0,1.346437216E0
5.636447538E0,-2.736692429E-1,-9.827892303E0,1.284190655E0
5.638967122E0,-2.928220034E-1,-9.808738708E0,1.260249615E0
5.641482851E0,-3.790095448E-1,-9.827892303E0,1.236308694E0
5.644000924E0,-4.221033454E-1,-9.861409187E0,1.226732254E0
5.646520091E0,-4.316797853E-1,-9.856620789E0,1.193214893E0
5.649036809E0,-4.316797853E-1,-9.870985031E0,1.202791214E0
5.651554674E0,-4.699853063E-1,-9.899713516E0,1.198003173E0
5.654072174E0,-4.987145066E-1,-9.904502869E0,1.198003173E0
5.656590038E0,-5.370200872E-1,-9.909291267E0,1.159697533E0
5.659106653E0,-6.184194684E-1,-9.880561829E0,1.178850412E0
5.661625611E0,-7.093952298E-1,-9.837468147E0,1.159697533E0
5.664143268E0,-8.195237517E-1,-9.803951263E0,1.130968332E0
5.666660976E0,-8.003709316E-1,-9.789586067E0,1.150121093E0
5.669178111E0,-8.291001320E-1,-9.780010223E0,1.183638453E0
5.671694413E0,-8.099473119E-1,-9.770432472E0,1.188426733E0
5.674214361E0,-7.860063910E-1,-9.784797668E0,1.212367773E0
5.676731028E0,-8.051591516E-1,-9.756069183E0,1.221944094E0
5.679248736E0,-7.764299512E-1,-9.751279831E0,1.236308694E0
5.681766393E0,-6.950306296E-1,-9.736915588E0,1.279402494E0
5.684283268E0,-6.519368291E-1,-9.732128143E0,1.284190655E0
5.686801913E0,-6.088430882E-1,-9.717762947E0,1.293767095E0
5.689318216E0,-5.322318673E-1,-9.717762947E0,1.322496295E0
5.691835976E0,-4.795616865E-1,-9.727338791E0,1.356013656E0
5.694333163E0,-4.125269651E-1,-9.708187103E0,1.379954576E0
5.696873163E0,-3.837977648E-1,-9.722550392E0,1.403895617E0
5.699390403E0,-3.167629838E-1,-9.732128143E0,1.423048377E0
5.701906132E0,-2.736692429E-1,-9.751279831E0,1.461354017E0
5.704425716E0,-2.640928030E-1,-9.756069183E0,1.466142058E0
5.706942695E0,-2.688810229E-1,-9.794373512E0,1.470930338E0
5.709461184E0,-2.401518375E-1,-9.784797668E0,1.490083098E0
5.711978632E0,-2.209990770E-1,-9.756069183E0,1.514024138E0
5.714496861E0,-1.826934665E-1,-9.780010223E0,1.504447699E0
5.717014049E0,-2.305754274E-1,-9.784797668E0,1.533177018E0
5.719530716E0,-1.874816865E-1,-9.780010223E0,1.523600459E0
5.722052538E0,-1.922698766E-1,-9.794373512E0,1.518812418E0
5.724565716E0,-2.018462569E-1,-9.780010223E0,1.514024138E0
5.727088893E0,-1.922698766E-1,-9.794373512E0,1.499659538E0
5.729601341E0,-2.018462569E-1,-9.808738708E0,1.485294938E0
5.732120091E0,-1.683288813E-1,-9.808738708E0,1.499659538E0
5.734637591E0,-1.204469055E-1,-9.803951263E0,1.475718617E0
5.737155768E0,-1.539642811E-1,-9.799161911E0,1.480506778E0
5.739672955E0,-1.300233006E-1,-9.808738708E0,1.446989417E0
5.742190820E0,-1.204469055E-1,-9.808738708E0,1.418260217E0
5.744684361E0,-1.252350956E-1,-9.784797668E0,1.418260217E0
5.747201497E0,-1.156587005E-1,-9.784797668E0,1.389531016E0
5.749719361E0,-2.947115153E-2,-9.827892303E0,1.399107337E0
5.752237799E0,1.237511709E-1,-9.827892303E0,1.365589976E0
5.754754778E0,7.586919516E-2,-9.784797668E0,1.298555255E0
5.757291341E0,4.235181212E-2,-9.832679749E0,1.174062133E0
5.759790091E0,1.476921439E-1,-9.961960793E0,1.145332932E0
5.762307486E0,2.099387348E-1,-1.001463127E1,1.178850412E0
5.764825768E0,1.955741346E-1,-9.990690231E0,1.198003173E0
5.767343684E0,1.716331542E-1,-9.914078712E0,1.169273853E0
5.769861393E0,1.429039538E-1,-9.875772476E0,1.174062133E0
5.772378372E0,1.333275586E-1,-9.856620789E0,1.198003173E0
5.774895924E0,1.285393685E-1,-9.837468147E0,1.217155814E0
5.777413372E0,8.065739274E-2,-9.870985031E0,1.269826174E0
5.779931080E0,1.285393685E-1,-9.923654556E0,1.312919855E0
5.782448788E0,9.023378789E-2,-9.880561829E0,1.360801816E0
5.784967747E0,3.277542070E-2,-9.880561829E0,1.375166416E0
5.787483945E0,-3.904753923E-2,-9.847043991E0,1.370378256E0
5.790001809E0,-1.012941152E-1,-9.856620789E0,1.375166416E0
5.792543268E0,-1.587524861E-1,-9.870985031E0,1.370378256E0
5.795036966E0,-2.114226669E-1,-9.870985031E0,1.394319296E0
5.797554466E0,-3.263394237E-1,-9.799161911E0,1.327284455E0
5.800072330E0,-4.077387452E-1,-9.770432472E0,1.298555255E0
5.802589986E0,-4.843499660E-1,-9.736915588E0,1.293767095E0
5.805107434E0,-5.322318673E-1,-9.669880867E0,1.236308694E0
5.807625247E0,-6.423604488E-1,-9.626787186E0,1.207579494E0
5.810142643E0,-6.902424097E-1,-9.612422943E0,1.174062133E0
5.812660507E0,-6.279958487E-1,-9.626787186E0,1.164485693E0
5.815177955E0,-5.896902680E-1,-9.574116707E0,1.159697533E0
5.817695716E0,-5.561729074E-1,-9.578905106E0,1.116603732E0
5.820213580E0,-5.274437070E-1,-9.626787186E0,1.092662692E0
5.822749882E0,-5.082908869E-1,-9.641151428E0,1.063933611E0
5.825249049E0,-4.891381264E-1,-9.703397751E0,1.054357290E0
5.827766966E0,-4.651971459E-1,-9.756069183E0,1.020839691E0
5.830283684E0,-4.556207657E-1,-9.765645027E0,1.006475210E0
5.832801653E0,-4.364679456E-1,-9.775220871E0,1.016051650E0
5.835319101E0,-4.316797853E-1,-9.799161911E0,1.016051650E0
5.837837070E0,-4.077387452E-1,-9.813527107E0,1.049569011E0
5.840354309E0,-3.837977648E-1,-9.823102951E0,1.116603732E0
5.842896601E0,-3.646449447E-1,-9.827892303E0,1.140544772E0
5.845389882E0,-3.502804041E-1,-9.818314552E0,1.169273853E0
5.847907278E0,-3.454921842E-1,-9.837468147E0,1.207579494E0
5.850425195E0,-3.071866035E-1,-9.847043991E0,1.250673294E0
5.852942643E0,-3.167629838E-1,-9.851831436E0,1.303343534E0
5.855460403E0,-3.407040238E-1,-9.842255592E0,1.365589976E0
5.857978893E0,-3.407040238E-1,-9.827892303E0,1.418260217E0
5.860495507E0,-3.359158039E-1,-9.880561829E0,1.470930338E0
5.863013216E0,-3.550685644E-1,-9.827892303E0,1.504447699E0
5.865531861E0,-4.077387452E-1,-9.818314552E0,1.494871378E0
5.868048372E0,-3.694331646E-1,-9.837468147E0,1.518812418E0
5.870584570E0,-4.077387452E-1,-9.789586067E0,1.557117820E0
5.873084518E0,-4.364679456E-1,-9.756069183E0,1.552329779E0
5.875602591E0,-4.268915057E-1,-9.746491432E0,1.561906099E0
5.878119049E0,-4.125269651E-1,-9.712974548E0,1.566694379E0
5.880636757E0,-4.077387452E-1,-9.741703987E0,1.576270700E0
5.883154466E0,-4.268915057E-1,-9.756069183E0,1.561906099E0
5.885671966E0,-4.460443854E-1,-9.746491432E0,1.571482539E0
5.888189622E0,-4.795616865E-1,-9.698610306E0,1.542753339E0
5.890707226E0,-4.747735262E-1,-9.679456711E0,1.523600459E0
5.893224934E0,-5.035027266E-1,-9.655515671E0,1.509235978E0
5.895743476E0,-5.322318673E-1,-9.655515671E0,1.461354017E0
5.898260038E0,-5.322318673E-1,-9.708187103E0,1.451777577E0
5.900777695E0,-4.939263463E-1,-9.741703987E0,1.423048377E0
5.903296028E0,-4.460443854E-1,-9.732128143E0,1.413471937E0
5.905814049E0,-3.790095448E-1,-9.756069183E0,1.394319296E0
5.908331549E0,-3.837977648E-1,-9.727338791E0,1.356013656E0
5.910849153E0,-3.454921842E-1,-9.732128143E0,1.322496295E0
5.913365976E0,-3.407040238E-1,-9.765645027E0,1.279402494E0
5.915883580E0,-3.790095448E-1,-9.741703987E0,1.231520534E0
5.918402122E0,-4.221033454E-1,-9.736915588E0,1.217155814E0
5.920919205E0,-4.316797853E-1,-9.712974548E0,1.193214893E0
5.923464101E0,-4.221033454E-1,-9.698610306E0,1.198003173E0
5.925954257E0,-3.694331646E-1,-9.669880867E0,1.169273853E0
5.928472382E0,-3.263394237E-1,-9.756069183E0,1.174062133E0
5.930989830E0,-3.167629838E-1,-9.780010223E0,1.188426733E0
5.933507643E0,-2.401518375E-1,-9.813527107E0,1.183638453E0
5.936024882E0,-2.497282177E-1,-9.851831436E0,1.159697533E0
5.938543528E0,-2.688810229E-1,-9.856620789E0,1.178850412E0
5.941059882E0,-2.257872671E-1,-9.904502869E0,1.159697533E0
5.943577695E0,-2.497282177E-1,-9.866196632E0,1.183638453E0
5.946095611E0,-3.071866035E-1,-9.894926071E0,1.193214893E0
5.948613684E0,-3.454921842E-1,-9.904502869E0,1.198003173E0
5.951130820E0,-3.742213845E-1,-9.909291267E0,1.221944094E0
5.953648216E0,-4.221033454E-1,-9.885350227E0,1.202791214E0
5.956166236E0,-4.125269651E-1,-9.928443909E0,1.212367773E0
5.958683632E0,-4.412561655E-1,-9.904502869E0,1.212367773E0
5.961201705E0,-4.651971459E-1,-9.875772476E0,1.178850412E0
5.963718893E0,-4.125269651E-1,-9.861409187E0,1.159697533E0
5.966236601E0,-4.316797853E-1,-9.770432472E0,1.217155814E0
5.968754882E0,-4.795616865E-1,-9.760856628E0,1.217155814E0
5.971272070E0,-4.939263463E-1,-9.736915588E0,1.236308694E0
5.973789361E0,-5.035027266E-1,-9.765645027E0,1.226732254E0
5.976308476E0,-5.082908869E-1,-9.803951263E0,1.255461454E0
5.978824570E0,-4.699853063E-1,-9.784797668E0,1.274614215E0
5.981342278E0,-4.747735262E-1,-9.832679749E0,1.269826174E0
5.983861028E0,-4.268915057E-1,-9.847043991E0,1.308131576E0
5.986377486E0,-4.508325458E-1,-9.851831436E0,1.322496295E0
5.988895924E0,-4.460443854E-1,-9.851831436E0,1.327284455E0
5.991413476E0,-3.981623650E-1,-9.870985031E0,1.360801816E0
5.993930299E0,-4.221033454E-1,-9.870985031E0,1.394319296E0
5.996430299E0,-3.837977648E-1,-9.870985031E0,1.403895617E0
5.998965976E0,-3.694331646E-1,-9.928443909E0,1.423048377E0
6.001483684E0,-3.407040238E-1,-9.938019753E0,1.446989417E0
6.004000820E0,-3.023983836E-1,-9.923654556E0,1.475718617E0
6.006518528E0,-3.215512037E-1,-9.933232307E0,1.466142058E0
6.009036497E0,-3.263394237E-1,-9.909291267E0,1.456565738E0
6.011554309E0,-3.023983836E-1,-9.985901833E0,1.461354017E0
6.014071913E0,-2.449400276E-1,-1.011039448E1,1.490083098E0
6.016590247E0,-2.162108570E-1,-1.013433552E1,1.518812418E0
6.019107174E0,-2.305754274E-1,-1.014870071E1,1.518812418E0
6.021624726E0,-2.497282177E-1,-1.012954807E1,1.523600459E0
6.024169049E0,-2.784574032E-1,-1.007209015E1,1.490083098E0
6.026659882E0,-3.694331646E-1,-1.001941872E1,1.461354017E0
6.029177538E0,-4.651971459E-1,-9.928443909E0,1.451777577E0
6.031695924E0,-5.418082476E-1,-9.866196632E0,1.451777577E0
6.034212382E0,-5.992666483E-1,-9.803951263E0,1.461354017E0
6.036731236E0,-7.046070099E-1,-9.741703987E0,1.446989417E0
6.039248216E0,-7.764299512E-1,-9.641151428E0,1.379954576E0
6.041765768E0,-8.291001320E-1,-9.626787186E0,1.341648936E0
6.044283216E0,-8.769821525E-1,-9.602846146E0,1.303343534E0
6.046801913E0,-9.104995131E-1,-9.540599823E0,1.312919855E0
6.049318788E0,-9.104995131E-1,-9.468776703E0,1.332072616E0
6.051836341E0,-8.769821525E-1,-9.487928391E0,1.356013656E0
6.054355143E0,-8.674057126E-1,-9.502293587E0,1.356013656E0
6.056872538E0,-8.769821525E-1,-9.497506142E0,1.351225376E0
6.059390143E0,-8.674057126E-1,-9.473565102E0,1.356013656E0
6.061906809E0,-8.386765122E-1,-9.487928391E0,1.379954576E0
6.064424466E0,-8.243119717E-1,-9.473565102E0,1.408683777E0
6.066942174E0,-7.668535709E-1,-9.497506142E0,1.403895617E0
6.069461028E0,-7.477007508E-1,-9.516658783E0,1.423048377E0
6.071977747E0,-6.806660295E-1,-9.564540863E0,1.446989417E0
6.074495038E0,-6.375722885E-1,-9.631574631E0,1.427836657E0
6.077012851E0,-5.849021077E-1,-9.751279831E0,1.399107337E0
6.079530716E0,-6.184194684E-1,-9.727338791E0,1.418260217E0
6.082048111E0,-6.423604488E-1,-9.650728226E0,1.389531016E0
6.084566028E0,-6.375722885E-1,-9.636363983E0,1.399107337E0
6.087083216E0,-6.615132093E-1,-9.612422943E0,1.370378256E0
6.089600924E0,-6.567249894E-1,-9.645939827E0,1.317708015E0
6.092119257E0,-6.040548682E-1,-9.583692551E0,1.332072616E0
6.094635820E0,-6.375722885E-1,-9.607633591E0,1.327284455E0
6.097153997E0,-6.519368291E-1,-9.612422943E0,1.308131576E0
6.099671341E0,-6.567249894E-1,-9.626787186E0,1.308131576E0
6.102188997E0,-6.519368291E-1,-9.645939827E0,1.322496295E0
6.104707903E0,-6.950306296E-1,-9.660305023E0,1.317708015E0
6.107224986E0,-7.381243706E-1,-9.650728226E0,1.308131576E0
6.109742018E0,-7.381243706E-1,-9.684246063E0,1.303343534E0
6.112259466E0,-7.812181711E-1,-9.641151428E0,1.279402494E0
6.114777330E0,-8.243119717E-1,-9.641151428E0,1.293767095E0
6.117296028E0,-8.674057126E-1,-9.636363983E0,1.274614215E0
6.119812538E0,-9.104995131E-1,-9.665092468E0,1.274614215E0
6.122330976E0,-9.200758934E-1,-9.679456711E0,1.265037894E0
6.124878320E0,-9.488050342E-1,-9.674669266E0,1.236308694E0
6.127365611E0,-9.009230733E-1,-9.693821907E0,1.217155814E0
6.129883424E0,-8.817703128E-1,-9.722550392E0,1.212367773E0
6.132399622E0,-8.626174927E-1,-9.746491432E0,1.221944094E0
6.134918945E0,-8.674057126E-1,-9.765645027E0,1.174062133E0
6.137435768E0,-8.769821525E-1,-9.760856628E0,1.207579494E0
6.139952538E0,-9.057113528E-1,-9.756069183E0,1.150121093E0
6.142494622E0,-8.386765122E-1,-9.851831436E0,1.198003173E0
6.144987955E0,-6.279958487E-1,-1.008645344E1,1.255461454E0
6.147505820E0,-6.663014293E-1,-1.000505447E1,1.236308694E0
6.150023111E0,-7.381243706E-1,-9.933232307E0,1.188426733E0
6.152542018E0,-7.860063910E-1,-9.914078712E0,1.145332932E0
6.155059778E0,-7.764299512E-1,-9.847043991E0,1.145332932E0
6.157595924E0,-7.572771907E-1,-9.818314552E0,1.145332932E0
6.160095247E0,-7.620654106E-1,-9.813527107E0,1.130968332E0
6.162613476E0,-7.620654106E-1,-9.794373512E0,1.135756493E0
6.165130038E0,-7.620654106E-1,-9.751279831E0,1.121392012E0
6.167648580E0,-7.716417909E-1,-9.760856628E0,1.107027411E0
6.170166341E0,-8.051591516E-1,-9.741703987E0,1.107027411E0
6.172683059E0,-7.764299512E-1,-9.746491432E0,1.087874651E0
6.175201445E0,-7.955827713E-1,-9.712974548E0,1.135756493E0
6.177719153E0,-8.147355914E-1,-9.684246063E0,1.130968332E0
6.180235872E0,-8.243119717E-1,-9.708187103E0,1.135756493E0
6.182753372E0,-8.482529521E-1,-9.712974548E0,1.126180172E0
6.185225351E0,-8.674057126E-1,-9.727338791E0,1.121392012E0
6.187788736E0,-8.913466930E-1,-9.746491432E0,1.097450972E0
6.190306497E0,-8.482529521E-1,-9.741703987E0,1.107027411E0
6.192849934E0,-8.434647918E-1,-9.756069183E0,1.126180172E0
6.195341549E0,-7.812181711E-1,-9.732128143E0,1.130968332E0
6.197859622E0,-7.524890304E-1,-9.717762947E0,1.135756493E0
6.200378216E0,-7.668535709E-1,-9.722550392E0,1.150121093E0
6.202894622E0,-8.291001320E-1,-9.689033508E0,1.174062133E0
6.205412278E0,-8.530411720E-1,-9.669880867E0,1.164485693E0
6.207930820E0,-8.817703128E-1,-9.669880867E0,1.207579494E0
6.210447799E0,-9.152877331E-1,-9.665092468E0,1.202791214E0
6.212966288E0,-9.535933137E-1,-9.679456711E0,1.236308694E0
6.215482799E0,-9.918988347E-1,-9.626787186E0,1.217155814E0
6.218000976E0,-9.727460742E-1,-9.669880867E0,1.226732254E0
6.220519049E0,-9.488050342E-1,-9.655515671E0,1.202791214E0
6.223035768E0,-9.057113528E-1,-9.607633591E0,1.174062133E0
6.225573424E0,-8.338883519E-1,-9.598057747E0,1.145332932E0
6.228071132E0,-7.285479903E-1,-9.593270302E0,1.130968332E0
6.230588320E0,-6.567249894E-1,-9.569329262E0,1.107027411E0
6.233106341E0,-7.524890304E-1,-9.502293587E0,1.083086371E0
6.235624830E0,-9.679579139E-1,-9.459199905E0,1.102239132E0
6.238142122E0,-1.015839815E0,-9.511869431E0,1.198003173E0
6.240660299E0,-9.248640537E-1,-9.583692551E0,1.226732254E0
6.243202695E0,-8.291001320E-1,-9.588481903E0,1.226732254E0
6.245694518E0,-8.195237517E-1,-9.650728226E0,1.221944094E0
6.248230143E0,-8.291001320E-1,-9.650728226E0,1.207579494E0
6.250729726E0,-8.674057126E-1,-9.645939827E0,1.212367773E0
6.253247434E0,-8.530411720E-1,-9.665092468E0,1.236308694E0
6.255765091E0,-8.578293324E-1,-9.655515671E0,1.231520534E0
6.258282643E0,-8.051591516E-1,-9.650728226E0,1.212367773E0
6.260800559E0,-8.003709316E-1,-9.636363983E0,1.226732254E0
6.263318841E0,-8.099473119E-1,-9.660305023E0,1.202791214E0
6.265835872E0,-7.764299512E-1,-9.650728226E0,1.188426733E0
6.268353216E0,-7.524890304E-1,-9.674669266E0,1.207579494E0
6.270871080E0,-7.524890304E-1,-9.679456711E0,1.183638453E0
6.273389830E0,-7.189715505E-1,-9.703397751E0,1.159697533E0
6.275906080E0,-7.046070099E-1,-9.693821907E0,1.130968332E0
6.278424153E0,-7.285479903E-1,-9.722550392E0,1.111815453E0
6.280941497E0,-6.519368291E-1,-9.751279831E0,1.097450972E0
6.283459101E0,-6.423604488E-1,-9.736915588E0,1.159697533E0
6.285976861E0,-6.232076287E-1,-9.760856628E0,1.145332932E0
