"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.010995403E0,-2.002487659E0,4.334444553E-2,5.590280890E-1
1.013513736E0,-1.981718421E0,6.411384791E-2,5.516977310E-1
1.016030559E0,-1.957283735E0,8.488325030E-2,5.419238806E-1
1.018548372E0,-1.940179586E0,1.056526527E-1,5.284848809E-1
1.021065924E0,-1.925518870E0,1.264220625E-1,5.174893141E-1
1.023583528E0,-1.910858035E0,1.496349126E-1,5.052720308E-1
1.026101445E0,-1.897418976E0,1.704043150E-1,4.930546880E-1
1.028618736E0,-1.888866901E0,1.923954487E-1,4.820591211E-1
1.031136809E0,-1.883980036E0,2.119431198E-1,4.698418081E-1
1.033654674E0,-1.883980036E0,2.327125221E-1,4.588462412E-1
1.036171445E0,-1.883980036E0,2.522601783E-1,4.502941370E-1
1.038714361E0,-1.883980036E0,2.705861032E-1,4.417420328E-1
1.041206705E0,-1.881536603E0,2.864685953E-1,4.356333911E-1
1.043725247E0,-1.883980036E0,3.011293411E-1,4.270812869E-1
1.046242122E0,-1.885201693E0,3.133466542E-1,4.209726453E-1
1.048760299E0,-1.886423469E0,3.218987584E-1,4.148640037E-1
1.051278216E0,-1.890088677E0,3.304508626E-1,4.099770784E-1
1.053795038E0,-1.890088677E0,3.365595043E-1,4.063118994E-1
1.056313580E0,-1.888866901E0,3.414464295E-1,4.026466906E-1
1.058830716E0,-1.887645245E0,3.438898921E-1,4.002032578E-1
1.061348007E0,-1.883980036E0,3.438898921E-1,4.002032578E-1
1.063865924E0,-1.879093051E0,3.402246833E-1,4.002032578E-1
1.066383580E0,-1.872984409E0,3.316725791E-1,4.014249742E-1
1.068901966E0,-1.866875768E0,3.218987584E-1,4.026466906E-1
1.071418841E0,-1.859545469E0,3.084597290E-1,4.063118994E-1
1.073936132E0,-1.852215052E0,2.925772369E-1,4.099770784E-1
1.076453736E0,-1.842441201E0,2.718078494E-1,4.136422575E-1
1.078971861E0,-1.833889127E0,2.485950142E-1,4.160857201E-1
1.081489830E0,-1.824115276E0,2.241604179E-1,4.185291827E-1
1.084007070E0,-1.809454560E0,1.997258216E-1,4.173074663E-1
1.086524674E0,-1.791128516E0,1.777346879E-1,4.148640037E-1
1.089042382E0,-1.771580935E0,1.545218378E-1,4.124205410E-1
1.091559518E0,-1.744702816E0,1.349741668E-1,4.087553620E-1
1.094077434E0,-1.715381384E0,1.178699434E-1,4.038684368E-1
1.096618684E0,-1.681172967E0,1.044309214E-1,4.002032578E-1
1.099112382E0,-1.643299341E0,9.587881714E-2,3.953163326E-1
1.101630091E0,-1.601760507E0,9.343535453E-2,3.904294074E-1
1.104147591E0,-1.561443448E0,9.343535453E-2,3.855424821E-1
1.106665455E0,-1.519904613E0,1.019874588E-1,3.818773031E-1
1.109183632E0,-1.478365779E0,1.166482121E-1,3.769903779E-1
1.111700559E0,-1.438048720E0,1.386393458E-1,3.708817363E-1
1.114218111E0,-1.402618647E0,1.667391211E-1,3.708817363E-1
1.116735559E0,-1.369631886E0,2.009475529E-1,3.721034527E-1
1.119253007E0,-1.342753887E0,2.400428951E-1,3.733251989E-1
1.121771184E0,-1.319540977E0,2.791382372E-1,3.769903779E-1
1.124288684E0,-1.302436829E0,3.218987584E-1,3.818773031E-1
1.126805872E0,-1.288997769E0,3.646592796E-1,3.904294074E-1
1.129323945E0,-1.284110904E0,4.086415470E-1,4.002032578E-1
1.131841809E0,-1.281667352E0,4.550672472E-1,4.124205410E-1
1.134360403E0,-1.282889128E0,5.063799024E-1,4.221943617E-1
1.136876757E0,-1.287775993E0,5.589143038E-1,4.331899285E-1
1.139395559E0,-1.290219545E0,6.187790632E-1,4.466289580E-1
1.141912018E0,-1.291441202E0,6.786437631E-1,4.588462412E-1
1.144429986E0,-1.299993396E0,7.299563885E-1,4.625114501E-1
1.146947903E0,-1.313432336E0,7.763821483E-1,4.600679874E-1
1.149465455E0,-1.323206186E0,8.191426396E-1,4.539593458E-1
1.151983788E0,-1.335423470E0,8.557945490E-1,4.441854954E-1
1.154500872E0,-1.345197320E0,8.912246823E-1,4.344116747E-1
1.157018945E0,-1.352527738E0,9.205462337E-1,4.234161079E-1
1.159536393E0,-1.356192946E0,9.425373673E-1,4.087553620E-1
1.162053111E0,-1.358636379E0,9.571980834E-1,3.928728700E-1
1.164570976E0,-1.358636379E0,9.694153666E-1,3.696600199E-1
1.167088320E0,-1.357414603E0,9.718588591E-1,3.464471400E-1
1.169606236E0,-1.354971170E0,9.669719338E-1,3.207908273E-1
1.172076549E0,-1.348862529E0,9.559763670E-1,2.926910520E-1
1.174594361E0,-1.342753887E0,9.437590837E-1,2.780303061E-1
1.177111913E0,-1.334201813E0,9.132158160E-1,2.670347393E-1
1.179676497E0,-1.331758261E0,8.667901158E-1,2.462653518E-1
1.182194413E0,-1.328093171E0,8.118122816E-1,2.230524868E-1
1.184712538E0,-1.324427962E0,7.495040894E-1,1.912875175E-1
1.187229413E0,-1.319540977E0,6.933045387E-1,1.595225632E-1
1.189774830E0,-1.307323694E0,6.432136297E-1,1.326445043E-1
1.192288788E0,-1.288997769E0,6.016747952E-1,1.143185645E-1
1.194804205E0,-1.260897994E0,5.601360202E-1,9.965781868E-2
1.197373320E0,-1.186372519E0,4.953843355E-1,9.110570699E-2
1.199939778E0,-1.148498893E0,4.733932018E-1,9.843608737E-2
1.202506341E0,-1.104516625E0,4.575107098E-1,1.106533781E-1
1.205076705E0,-1.065421224E0,4.514020681E-1,1.265358627E-1
1.207643893E0,-1.023882508E0,4.526238143E-1,1.424183398E-1
1.210210976E0,-9.847871065E-1,4.599541724E-1,1.595225632E-1
1.212780299E0,-9.456917644E-1,4.770583808E-1,1.754050404E-1
1.215348684E0,-9.078181386E-1,4.990495145E-1,1.949527115E-1
1.217914413E0,-8.699445128E-1,5.271493196E-1,2.132786512E-1
1.220484101E0,-8.430664539E-1,5.540273786E-1,2.389349788E-1
1.223028007E0,-8.113015294E-1,5.796837211E-1,2.609260976E-1
1.225618268E0,-7.844234705E-1,6.016747952E-1,2.890258729E-1
1.228188684E0,-7.563236952E-1,6.395484209E-1,3.232342899E-1
1.230753945E0,-7.318890691E-1,6.774220467E-1,3.537775278E-1
1.233322955E0,-7.123414278E-1,7.030783892E-1,3.769903779E-1
1.235891445E0,-6.976806521E-1,7.140739560E-1,3.867642283E-1
1.238459934E0,-6.879068017E-1,7.177391052E-1,3.928728700E-1
1.241031184E0,-6.805764437E-1,7.165173888E-1,3.928728700E-1
1.243597486E0,-6.732460856E-1,7.128521800E-1,3.904294074E-1
1.246165559E0,-6.610288024E-1,7.067435384E-1,3.806555569E-1
1.248709882E0,-6.451463103E-1,6.969697475E-1,3.684382737E-1
1.251301393E0,-6.304855347E-1,6.823089719E-1,3.562209904E-1
1.253869622E0,-6.133813262E-1,6.688699722E-1,3.415602148E-1
1.256436549E0,-5.974988341E-1,6.615395546E-1,3.232342899E-1
1.259005976E0,-5.779511929E-1,6.578744054E-1,3.036866188E-1
1.261574153E0,-5.608469844E-1,6.529874802E-1,2.816954851E-1
1.264140091E0,-5.461862087E-1,6.419919133E-1,2.609260976E-1
1.266709934E0,-5.339689255E-1,6.371049881E-1,2.364915162E-1
1.269276341E0,-5.278602839E-1,6.395484209E-1,2.120569199E-1
1.271845247E0,-5.290820003E-1,6.395484209E-1,1.864006072E-1
1.274413580E0,-5.303037167E-1,6.297746301E-1,1.570791006E-1
1.276981393E0,-5.376340747E-1,6.138921380E-1,1.265358627E-1
1.279598372E0,-5.461862087E-1,6.053400040E-1,9.721435606E-2
1.282187591E0,-5.584034920E-1,6.090052128E-1,7.033631206E-2
1.284757382E0,-5.681773424E-1,6.114486456E-1,5.323209614E-2
1.287325663E0,-5.803946257E-1,6.090052128E-1,4.712344706E-2
1.289893424E0,-5.913901925E-1,6.016747952E-1,4.345826060E-2
1.292460455E0,-6.048292518E-1,5.906792879E-1,4.467999190E-2
1.295027591E0,-6.182682514E-1,5.821271539E-1,4.834517837E-2
1.297603059E0,-6.292638183E-1,5.735750198E-1,5.323209614E-2
1.300141028E0,-6.390376687E-1,5.625795126E-1,5.689728260E-2
1.302709413E0,-6.463680267E-1,5.466970205E-1,6.056247279E-2
1.305276705E0,-6.549201608E-1,5.295928121E-1,6.300593168E-2
1.307845559E0,-6.671374440E-1,5.076016784E-1,6.056247279E-2
1.310412538E0,-6.781330109E-1,4.843887687E-1,5.323209614E-2
1.312980716E0,-6.879068017E-1,4.648410976E-1,3.857134283E-2
1.315550299E0,-7.013458610E-1,4.440717101E-1,2.513231896E-2
1.318116445E0,-7.160065770E-1,4.208588302E-1,1.291502360E-2
1.320664518E0,-7.306673527E-1,3.939808011E-1,-6.632647011E-3
1.323181653E0,-7.465498447E-1,3.573289216E-1,-3.595415503E-2
1.325699413E0,-7.612106204E-1,3.206770122E-1,-7.016257942E-2
1.328216861E0,-7.758713365E-1,2.925772369E-1,-1.068144590E-1
1.330734934E0,-7.929755449E-1,2.644774616E-1,-1.446880698E-1
1.333251966E0,-7.966407537E-1,2.400428951E-1,-1.813399643E-1
1.335769778E0,-8.051928282E-1,2.241604179E-1,-2.179918438E-1
1.338287643E0,-8.064146042E-1,2.058344632E-1,-2.522002757E-1
1.340804934E0,-8.003059626E-1,1.875085235E-1,-2.876304388E-1
1.343322643E0,-7.954190373E-1,1.630739421E-1,-3.218388557E-1
1.345840091E0,-7.856451869E-1,1.325307041E-1,-3.523820937E-1
1.348358007E0,-7.722061276E-1,9.710054100E-2,-3.792601526E-1
1.350875768E0,-7.599888444E-1,7.144422084E-2,-4.036947191E-1
1.353392903E0,-7.489932775E-1,5.311828107E-2,-4.305727780E-1
1.355910768E0,-7.318890691E-1,3.601407260E-2,-4.586725533E-1
1.358428320E0,-7.172283530E-1,1.524467114E-2,-4.818854034E-1
1.360945924E0,-7.062327862E-1,-7.968188263E-3,-4.965461791E-1
1.363463893E0,-6.952372193E-1,-3.851142526E-2,-5.014330745E-1
1.365981236E0,-6.866850853E-1,-7.271984965E-2,-5.026547909E-1
1.368499361E0,-6.781330109E-1,-1.044848189E-1,-5.026547909E-1
1.371016809E0,-6.695808768E-1,-1.386932284E-1,-5.038765073E-1
1.373533997E0,-6.622505188E-1,-1.704581976E-1,-5.063199997E-1
1.376052747E0,-6.549201608E-1,-1.973362416E-1,-5.075417161E-1
1.378569101E0,-6.488114595E-1,-2.278794795E-1,-5.112068653E-1
1.381087070E0,-6.414811015E-1,-2.510923445E-1,-5.148720741E-1
1.383605507E0,-6.341507435E-1,-2.767486870E-1,-5.173155665E-1
1.386122382E0,-6.255986094E-1,-3.036267161E-1,-5.148720741E-1
1.388640976E0,-6.158247590E-1,-3.378351331E-1,-5.050982237E-1
1.391158216E0,-6.060509682E-1,-3.879260421E-1,-4.867723286E-1
1.393675403E0,-5.913901925E-1,-4.514559805E-1,-4.647811949E-1
1.396193059E0,-5.803946257E-1,-4.954382479E-1,-4.427900612E-1
1.398735403E0,-5.608469844E-1,-5.247597098E-1,-4.220206738E-1
1.401228476E0,-5.364123583E-1,-5.357552767E-1,-4.073599279E-1
1.403745716E0,-5.095343590E-1,-5.345335603E-1,-3.926991522E-1
1.406263111E0,-4.838780165E-1,-5.296466351E-1,-3.768166900E-1
1.408780924E0,-4.569999576E-1,-5.247597098E-1,-3.658211231E-1
1.411298632E0,-4.289001822E-1,-5.174293518E-1,-3.645993769E-1
1.413816341E0,-3.995786905E-1,-5.113207102E-1,-3.707080483E-1
1.416334257E0,-3.727006316E-1,-5.100989938E-1,-3.817035854E-1
1.418851809E0,-3.507094979E-1,-4.966599643E-1,-3.939208984E-1
1.421368893E0,-3.311618567E-1,-4.771122932E-1,-4.073599279E-1
1.423886705E0,-3.165010810E-1,-4.600080848E-1,-4.146902859E-1
1.426404205E0,-3.067272305E-1,-4.453473389E-1,-4.159120321E-1
1.428922070E0,-2.993968725E-1,-4.331300557E-1,-4.049164653E-1
1.431440663E0,-2.957316637E-1,-4.184692800E-1,-3.890339732E-1
1.433957434E0,-2.896230221E-1,-3.964781463E-1,-3.682645857E-1
1.436474674E0,-2.884013057E-1,-3.757087588E-1,-3.438299894E-1
1.438993528E0,-2.859578729E-1,-3.537176251E-1,-3.181736767E-1
1.441510507E0,-2.859578729E-1,-3.366134167E-1,-2.900739014E-1
1.444028372E0,-2.859578729E-1,-3.231743872E-1,-2.668610215E-1
1.446570768E0,-2.871795893E-1,-2.999615371E-1,-2.448698878E-1
1.449063320E0,-2.945099473E-1,-2.730834782E-1,-2.277656794E-1
1.451580768E0,-3.018403649E-1,-2.559792697E-1,-2.143266499E-1
1.454098841E0,-3.067272305E-1,-2.474271506E-1,-2.045528144E-1
1.456616497E0,-3.152793646E-1,-2.242143005E-1,-1.984441727E-1
1.459134257E0,-3.213880062E-1,-1.948927790E-1,-1.911137849E-1
1.461651809E0,-3.262749314E-1,-1.655712873E-1,-1.801182330E-1
1.464169622E0,-3.348270059E-1,-1.338063180E-1,-1.679009348E-1
1.466686757E0,-3.470443487E-1,-1.044848189E-1,-1.581270993E-1
1.469204466E0,-3.555964231E-1,-8.371541649E-2,-1.495749950E-1
1.471674986E0,-3.617050648E-1,-6.661120057E-2,-1.446880698E-1
1.474192591E0,-3.702571988E-1,-4.584180191E-2,-1.385794282E-1
1.476757591E0,-3.739223480E-1,-2.385067195E-2,-1.336925030E-1
1.479231497E0,-3.788092732E-1,-3.081270494E-3,-1.300273240E-1
1.481793320E0,-3.812527657E-1,2.379677817E-2,-1.300273240E-1
1.484310195E0,-3.800310493E-1,5.189655349E-2,-1.349142343E-1
1.486827851E0,-3.763658404E-1,7.266595215E-2,-1.385794282E-1
1.489345820E0,-3.714789152E-1,8.366151899E-2,-1.361359656E-1
1.491862955E0,-3.727006316E-1,9.343535453E-2,-1.251403987E-1
1.494380924E0,-3.739223480E-1,9.710054100E-2,-1.117013767E-1
1.496923268E0,-3.751441240E-1,8.610498160E-2,-9.581889212E-2
1.499445872E0,-3.788092732E-1,6.900076568E-2,-7.993641496E-2
1.501933736E0,-3.824744821E-1,4.456617683E-2,-6.649738550E-2
1.504451809E0,-3.788092732E-1,1.035775337E-2,-5.672355369E-2
1.506968684E0,-3.739223480E-1,-2.140721306E-2,-5.183663592E-2
1.509486288E0,-3.604833484E-1,-4.950699210E-2,-5.305836350E-2
1.512003997E0,-3.397139311E-1,-7.760676742E-2,-5.550182611E-2
1.514521861E0,-3.116141558E-1,-9.471098334E-2,-6.283219904E-2
1.517039361E0,-2.835143805E-1,-9.837616980E-2,-7.016257942E-2
1.519556549E0,-2.505276799E-1,-9.226752073E-2,-7.504949719E-2
1.522074674E0,-2.212061882E-1,-8.738060296E-2,-7.260603458E-2
1.524592174E0,-1.955498755E-1,-8.860233426E-2,-6.771911681E-2
1.527110820E0,-1.735587418E-1,-9.959789366E-2,-6.283219904E-2
1.529627955E0,-1.552328020E-1,-1.179238409E-1,-5.672355369E-2
1.532146705E0,-1.442372352E-1,-1.338063180E-1,-4.939317703E-2
1.534663007E0,-1.369068623E-1,-1.496887952E-1,-4.328452796E-2
1.537180351E0,-1.369068623E-1,-1.655712873E-1,-3.473242372E-2
1.539698320E0,-1.417937726E-1,-1.802320331E-1,-2.740204707E-2
1.542215455E0,-1.540110707E-1,-1.838972270E-1,-1.884994097E-2
1.544733163E0,-1.686718315E-1,-1.802320331E-1,-7.854376920E-3
1.547276341E0,-1.869977713E-1,-1.765668392E-1,3.141188296E-3
1.549768945E0,-2.053237110E-1,-1.802320331E-1,1.413675305E-2
1.552286757E0,-2.199844569E-1,-1.924493313E-1,2.391058952E-2
1.554804413E0,-2.273148447E-1,-2.034448981E-1,3.246269375E-2
1.557322122E0,-2.322017550E-1,-2.132187337E-1,3.124096617E-2
1.559839049E0,-2.358669490E-1,-2.291012108E-1,2.879750729E-2
1.562357695E0,-2.383104116E-1,-2.681965530E-1,2.635404840E-2
1.564874205E0,-2.419755906E-1,-3.085136414E-1,2.513231896E-2
1.567393163E0,-2.431973219E-1,-3.256178498E-1,2.024540119E-2
1.569910091E0,-2.431973219E-1,-3.353917003E-1,1.902367175E-2
1.572427382E0,-2.444190532E-1,-3.476089835E-1,1.658021286E-2
1.574945038E0,-2.493059784E-1,-3.647131920E-1,1.291502360E-2
1.577462538E0,-2.578580976E-1,-3.940347135E-1,8.028105833E-3
1.579980143E0,-2.651884556E-1,-4.306865931E-1,6.977294688E-4
1.582498007E0,-2.749623060E-1,-4.844426811E-1,-4.189188126E-3
1.585015768E0,-2.884013057E-1,-5.467508435E-1,-7.854376920E-3
1.587533111E0,-3.018403649E-1,-6.078373194E-1,-1.029783580E-2
1.590051132E0,-3.201662898E-1,-6.713672280E-1,-1.151956525E-2
1.592568997E0,-3.311618567E-1,-7.336754799E-1,-1.396302413E-2
1.595085820E0,-3.397139311E-1,-7.923184633E-1,-1.762821153E-2
1.597627278E0,-3.494877815E-1,-8.692874312E-1,-1.640648209E-2
1.600146236E0,-3.592616320E-1,-9.523650408E-1,-1.151956525E-2
1.602638893E0,-3.629267812E-1,-1.012229800E0,-6.632647011E-3
1.605156913E0,-3.641485572E-1,-1.058655500E0,-1.745729474E-3
1.607674518E0,-3.604833484E-1,-1.097750783E0,4.362917971E-3
1.610191757E0,-3.580399156E-1,-1.129515767E0,4.362917971E-3
1.612709830E0,-3.507094979E-1,-1.156393886E0,4.362917971E-3
1.615227591E0,-3.421574235E-1,-1.180828452E0,4.362917971E-3
1.617745559E0,-3.262749314E-1,-1.199154377E0,-5.239999737E-4
1.620262538E0,-3.018403649E-1,-1.217480302E0,-5.410917569E-3
1.622779778E0,-2.737405300E-1,-1.217480302E0,-1.274129469E-2
1.625297486E0,-2.358669490E-1,-1.188158751E0,-2.129339986E-2
1.627816184E0,-1.955498755E-1,-1.151506901E0,-2.618031763E-2
1.630333632E0,-1.588979959E-1,-1.113633275E0,-2.618031763E-2
1.632851653E0,-1.271330267E-1,-1.075759649E0,-2.495858818E-2
1.635368007E0,-1.075853556E-1,-1.039107800E0,-2.373685874E-2
1.637886028E0,-9.903325140E-2,-1.002455950E0,-2.007167041E-2
1.640403632E0,-1.026984379E-1,-9.731343985E-1,-1.274129469E-2
1.642921028E0,-1.161374599E-1,-9.474781156E-1,-4.189188126E-3
1.645439309E0,-1.381285936E-1,-9.267086983E-1,9.249835275E-3
1.647956549E0,-1.698935628E-1,-9.108262062E-1,2.513231896E-2
1.650474101E0,-2.102106363E-1,-9.059392810E-1,4.101480171E-2
1.652991913E0,-2.590798140E-1,-8.973872066E-1,5.323209614E-2
1.655509570E0,-3.177227974E-1,-8.827264309E-1,6.789284945E-2
1.658027018E0,-3.836961985E-1,-8.692874312E-1,8.866225183E-2
1.660544726E0,-4.533348083E-1,-8.485180140E-1,1.350879669E-1
1.663062122E0,-5.400775671E-1,-8.448528051E-1,1.949527115E-1
1.665579830E0,-6.378158927E-1,-8.582918644E-1,2.499305457E-1
1.668051341E0,-7.270021439E-1,-8.729526401E-1,2.902475893E-1
1.670568997E0,-8.100797534E-1,-8.766177893E-1,3.244560063E-1
1.673132695E0,-8.907139301E-1,-8.692874312E-1,3.525557816E-1
1.675651497E0,-9.689046144E-1,-8.607352972E-1,3.818773031E-1
1.678168059E0,-1.044651866E0,-8.485180140E-1,4.136422575E-1
1.680687018E0,-1.116733909E0,-8.363007307E-1,4.466289580E-1
1.683203424E0,-1.190037727E0,-8.191965222E-1,4.808373749E-1
1.685721028E0,-1.256011128E0,-7.996488214E-1,5.162675977E-1
1.688238372E0,-1.321984410E0,-7.703273296E-1,5.541411638E-1
1.690756341E0,-1.370853662E0,-7.287885547E-1,5.859061480E-1
1.693274205E0,-1.423388004E0,-6.835845709E-1,6.127842069E-1
1.695792226E0,-1.474700689E0,-6.469326615E-1,6.457709074E-1
1.698308841E0,-1.511352539E0,-6.139459610E-1,6.812010407E-1
1.700857174E0,-1.543117523E0,-5.943983197E-1,7.239615917E-1
1.703344413E0,-1.573660731E0,-6.102807522E-1,7.752742171E-1
1.705862695E0,-1.589543223E0,-6.396023035E-1,8.290303349E-1
1.708379466E0,-1.605425715E0,-6.872497201E-1,8.852298856E-1
1.710897382E0,-1.610312581E0,-7.581100464E-1,9.426511526E-1
1.713416236E0,-1.602982283E0,-8.448528051E-1,1.000072360E0
1.715932486E0,-1.595651865E0,-9.462563992E-1,1.058715343E0
1.718450403E0,-1.582212806E0,-1.047659874E0,1.122245312E0
1.720967538E0,-1.560221672E0,-1.131959200E0,1.182110071E0
1.723485299E0,-1.524791598E0,-1.189380527E0,1.234644413E0
1.726003736E0,-1.474700689E0,-1.219923735E0,1.277404904E0
1.728520872E0,-1.417279363E0,-1.211371660E0,1.310391665E0
1.731038320E0,-1.341532111E0,-1.172276378E0,1.333604455E0
1.733556341E0,-1.257232785E0,-1.105081201E0,1.350708723E0
1.736073320E0,-1.177820444E0,-1.022003651E0,1.356817365E0
1.738591028E0,-1.104516625E0,-9.486998320E-1,1.359260798E0
1.741108893E0,-1.042208433E0,-8.839482069E-1,1.366591215E0
1.743626341E0,-9.872305393E-1,-8.204182386E-1,1.373921633E0
1.746144205E0,-9.359179139E-1,-7.642186880E-1,1.378808498E0
1.748662486E0,-8.931573629E-1,-7.080191374E-1,1.377586722E0
1.751179622E0,-8.503968120E-1,-6.567065120E-1,1.376365066E0
1.753697643E0,-8.149666786E-1,-6.224980950E-1,1.371478081E0
1.756214570E0,-7.807582617E-1,-6.005069613E-1,1.364147782E0
1.758732486E0,-7.489932775E-1,-5.943983197E-1,1.365369439E0
1.761250559E0,-7.270021439E-1,-5.968417525E-1,1.367812872E0
1.763767747E0,-7.013458610E-1,-6.127242446E-1,1.370256424E0
1.766285820E0,-6.927937269E-1,-6.310501695E-1,1.380030274E0
1.768803007E0,-6.769112349E-1,-6.444892287E-1,1.397134423E0
1.771319934E0,-6.610288024E-1,-6.591499448E-1,1.424012542E0
1.773837903E0,-6.427028179E-1,-6.762541533E-1,1.456999183E0
1.776355611E0,-6.304855347E-1,-6.884714365E-1,1.499759674E0
1.778873580E0,-6.194899678E-1,-6.945801377E-1,1.552294135E0
1.781391445E0,-6.158247590E-1,-6.945801377E-1,1.615823984E0
1.783908841E0,-6.170465350E-1,-6.896932125E-1,1.684240818E0
1.786426132E0,-6.158247590E-1,-6.738107204E-1,1.748992562E0
1.788944101E0,-6.219334602E-1,-6.469326615E-1,1.808857203E0
1.791461653E0,-6.414811015E-1,-6.017286777E-1,1.863835096E0
1.793979882E0,-6.598070264E-1,-5.479725599E-1,1.912704229E0
1.796496445E0,-6.866850853E-1,-4.905513227E-1,1.956686497E0
1.799013788E0,-7.184500694E-1,-4.380169511E-1,1.993338346E0
1.801559830E0,-7.489932775E-1,-3.867043257E-1,2.022660017E0
1.804050403E0,-7.795365453E-1,-3.341699541E-1,2.053203106E0
1.806567226E0,-8.186318874E-1,-2.889659703E-1,2.086189747E0
1.809085403E0,-8.552837372E-1,-2.596444488E-1,2.115511417E0
1.811602903E0,-8.870487213E-1,-2.437619716E-1,2.143611193E0
1.814119726E0,-9.273657799E-1,-2.413185090E-1,2.172932625E0
1.816637903E0,-9.640176892E-1,-2.449836880E-1,2.199810743E0
1.819155143E0,-1.001891375E0,-2.633096576E-1,2.225466967E0
1.821672695E0,-1.054425716E0,-2.865225077E-1,2.254788399E0
1.824190976E0,-1.111847043E0,-3.182874620E-1,2.285331726E0
1.826708528E0,-1.177820444E0,-3.659349382E-1,2.320761919E0
1.829225559E0,-1.245015502E0,-4.245779216E-1,2.357413769E0
1.831744674E0,-1.320762753E0,-4.746688306E-1,2.385513544E0
1.834261288E0,-1.394066453E0,-5.235379934E-1,2.406282902E0
1.836778632E0,-1.451487780E0,-5.760723352E-1,2.418500185E0
1.839296601E0,-1.493026614E0,-6.188328862E-1,2.430717468E0
1.841814413E0,-1.526013255E0,-6.530413032E-1,2.436826229E0
1.844331653E0,-1.544339180E0,-6.860280037E-1,2.442934752E0
1.846874570E0,-1.538230538E0,-7.080191374E-1,2.441713095E0
1.849368111E0,-1.510130763E0,-7.251233459E-1,2.434382677E0
1.851884518E0,-1.474700689E0,-7.275668383E-1,2.424608946E0
1.854403059E0,-1.428274870E0,-7.287885547E-1,2.419722080E0
1.856919934E0,-1.358636379E0,-7.177929878E-1,2.412391663E0
1.859437278E0,-1.285332561E0,-6.994670033E-1,2.403839588E0
1.861955976E0,-1.205920219E0,-6.713672280E-1,2.402617693E0
1.864425663E0,-1.133838177E0,-6.383805871E-1,2.401396036E0
1.866991132E0,-1.055647492E0,-6.029503942E-1,2.400174379E0
1.869508320E0,-9.835653305E-1,-5.736289024E-1,2.401396036E0
1.872025820E0,-9.200354218E-1,-5.467508435E-1,2.403839588E0
1.874543320E0,-8.711662292E-1,-5.186510682E-1,2.405061245E0
1.877060507E0,-8.332926035E-1,-5.003251433E-1,2.406282902E0
1.879578788E0,-8.027493954E-1,-4.881078601E-1,2.412391663E0
1.882096445E0,-7.905321121E-1,-4.905513227E-1,2.430717468E0
1.884614049E0,-7.893103957E-1,-5.064337850E-1,2.453930378E0
1.887131497E0,-7.990841866E-1,-5.443074107E-1,2.495469093E0
1.889649205E0,-8.113015294E-1,-5.931765437E-1,2.550446987E0
1.892167018E0,-8.357360959E-1,-6.591499448E-1,2.612755299E0
1.894684882E0,-8.711662292E-1,-7.397841215E-1,2.687280655E0
1.897227643E0,-9.175919890E-1,-8.326355219E-1,2.767914772E0
1.899719830E0,-9.884522557E-1,-9.218217731E-1,2.847327232E0
1.902263528E0,-1.080082059E0,-9.963473082E-1,2.925518036E0
1.904754882E0,-1.198589802E0,-1.034220934E0,3.001265287E0
1.907272643E0,-1.303658485E0,-1.087977052E0,3.056242943E0
1.909790507E0,-1.386736155E0,-1.144176602E0,3.101447105E0
1.912307643E0,-1.440492272E0,-1.213815093E0,3.144207478E0
1.914826497E0,-1.471035480E0,-1.282231927E0,3.177194118E0
1.917343580E0,-1.453931212E0,-1.335988045E0,3.201628923E0
1.919861497E0,-1.412392497E0,-1.373861670E0,3.222398281E0
1.922378736E0,-1.351305962E0,-1.388522387E0,3.237058878E0
1.924895924E0,-1.273115277E0,-1.372639894E0,3.248054504E0
1.927413788E0,-1.197368026E0,-1.317662120E0,3.249276161E0
1.929931445E0,-1.100851417E0,-1.238249660E0,3.244389296E0
1.932449049E0,-1.009221673E0,-1.127072334E0,3.224841595E0
1.934966705E0,-9.163702130E-1,-1.006121159E0,3.195520163E0
