"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.231646482E0,-2.023100376E0,-8.480561256E0,-7.374141216E-1
7.233646448E0,-1.857900500E0,-8.502109528E0,-8.595184088E-1
7.235646448E0,-1.589749932E0,-8.569147110E0,-8.786720037E-1
7.237646481E0,-1.489193439E0,-8.585906982E0,-8.283938169E-1
7.239646514E0,-1.352723956E0,-8.600272179E0,-7.302315235E-1
7.241646547E0,-1.268926859E0,-8.629002571E0,-7.038952708E-1
7.243646580E0,-1.216254473E0,-8.638579369E0,-7.374141216E-1
7.245646613E0,-9.983820915E-1,-8.688857079E0,-7.781155705E-1
7.247646646E0,-6.871358752E-1,-8.830115318E0,-7.134721279E-1
7.249647546E0,-5.458779931E-1,-8.959402084E0,-6.368576288E-1
7.251648112E0,-3.112462163E-1,-9.002497673E0,-5.937620401E-1
7.253648112E0,-7.182604820E-2,-9.057564735E0,-4.692635238E-1
7.255648112E0,2.011129409E-1,-9.186851501E0,-3.447650373E-1
7.257648112E0,2.633621916E-2,-9.136572838E0,-6.200982332E-1
7.259648112E0,-2.418143749E-1,-8.983344078E0,-9.959878922E-1
7.261648112E0,-1.197100803E-2,-9.012074471E0,-8.954314590E-1
7.263648112E0,1.125274822E-1,-9.062353134E0,-8.786720037E-1
7.265648112E0,3.375824392E-1,-9.201216698E0,-8.427590132E-1
7.267648078E0,1.987187415E-1,-9.395146370E0,-7.326257229E-1
7.269647178E0,1.987187415E-1,-9.395146370E0,-7.326257229E-1
7.271646278E0,1.316810995E-1,-9.411906242E0,-6.847416759E-1
7.273645544E0,1.316810995E-1,-9.411906242E0,-6.847416759E-1
7.275645510E0,1.005564705E-1,-9.452607155E0,-4.668693244E-1
7.277646076E0,1.101332754E-1,-9.457395554E0,-3.423708379E-1
7.279646042E0,1.364694983E-1,-9.435848236E0,-1.388636976E-1
7.281646775E0,-4.788403399E-3,-9.364022255E0,-1.149216816E-1
7.283646775E0,-1.532289088E-1,-9.304166794E0,-1.532289088E-1
7.285646808E0,-3.303998411E-1,-9.143755913E0,-1.364694983E-1
7.287646841E0,-4.022258818E-1,-8.968978882E0,7.182605099E-3
7.289647741E0,-4.094084799E-1,-8.892364502E0,6.703764945E-2
7.291648674E0,-4.333505034E-1,-8.727164268E0,1.005564705E-1
7.293648707E0,-5.075707436E-1,-8.573935509E0,-1.436521020E-2
7.295648740E0,-5.746083856E-1,-8.451830864E0,-1.987187415E-1
7.297648740E0,-5.937620401E-1,-8.389581680E0,-3.016694188E-1
7.299648740E0,-7.182605267E-1,-8.284236908E0,-5.698199868E-1
7.301648706E0,-9.983820915E-1,-8.205228806E0,-9.217676520E-1
7.303648672E0,-1.130063176E0,-8.162133217E0,-1.082179189E0
7.305648638E0,-1.369483352E0,-8.102277756E0,-1.381454349E0
7.307648604E0,-1.680729628E0,-8.052000046E0,-1.879448295E0
7.309647704E0,-1.680729628E0,-8.052000046E0,-1.879448295E0
7.311647670E0,-1.699883223E0,-8.040028572E0,-1.956062794E0
7.313647670E0,-1.687912226E0,-7.996932983E0,-2.106897593E0
7.315647703E0,-1.594538331E0,-7.996932983E0,-2.161964178E0
7.317647736E0,-1.522712231E0,-8.013691902E0,-2.140416384E0
7.319647769E0,-1.340752959E0,-8.085518837E0,-2.039859772E0
7.321647802E0,-1.177947283E0,-8.183680534E0,-1.879448295E0
7.323647835E0,-1.074996591E0,-8.241141319E0,-1.774103403E0
7.325647868E0,-8.714894056E-1,-8.365639687E0,-1.561019540E0
7.327647901E0,-6.248866320E-1,-8.468590736E0,-1.283292055E0
7.329648801E0,-4.908113480E-1,-8.526051521E0,-1.132457376E0
7.331649667E0,-2.082955539E-1,-8.640973091E0,-8.259995580E-1
7.333650367E0,5.985504389E-2,-8.765471458E0,-5.195417404E-1
7.335650367E0,3.040636182E-1,-8.861239433E0,-2.154781520E-1
7.337649767E0,3.974374831E-1,-8.894758224E0,-9.816227108E-2
7.339649767E0,5.458779931E-1,-8.940248489E0,8.619125932E-2
7.341650133E0,5.770025849E-1,-8.906729698E0,1.867477298E-1
7.343650133E0,5.722141862E-1,-8.904335022E0,1.867477298E-1
7.345649666E0,5.434837937E-1,-8.904335022E0,1.604115069E-1
7.347649632E0,4.213795066E-1,-8.794201851E0,-9.097966552E-2
7.349648732E0,4.213795066E-1,-8.794201851E0,-9.097966552E-2
7.351647798E0,4.213795066E-1,-8.794201851E0,-9.097966552E-2
7.353647764E0,4.118026793E-1,-8.767866135E0,-1.484405100E-1
7.355647730E0,3.998316824E-1,-8.710405350E0,-1.819593310E-1
7.357647696E0,3.854664862E-1,-8.700828552E0,-1.867477298E-1
7.359647662E0,3.088520169E-1,-8.679280281E0,-1.532289088E-1
7.361647662E0,2.154781520E-1,-8.640973091E0,-7.661445439E-2
7.363647762E0,1.747767180E-1,-8.638579369E0,-2.633621916E-2
7.365647795E0,1.412578970E-1,-8.667309761E0,1.029506698E-1
7.367647828E0,1.077390760E-1,-8.698433876E0,2.298433632E-1
7.369648728E0,8.619125932E-2,-8.693645477E0,3.136404157E-1
7.371648761E0,4.788403213E-2,-8.664915085E0,4.836287498E-1
7.373648794E0,3.591302410E-2,-8.638579369E0,6.512228847E-1
7.375648794E0,1.436521020E-2,-8.609848976E0,8.044517636E-1
7.377648794E0,-3.830722719E-2,-8.590695381E0,8.762778044E-1
7.379648760E0,-7.422025502E-2,-8.559570312E0,9.720458984E-1
7.381648726E0,-1.029506698E-1,-8.530839920E0,9.983820915E-1
7.383648692E0,-9.816227108E-2,-8.530839920E0,9.816226959E-1
7.385648658E0,-4.070143029E-2,-8.583512306E0,8.786720037E-1
7.387648624E0,3.711012602E-1,-9.050381660E0,3.160346150E-1
7.389647724E0,3.711012602E-1,-9.050381660E0,3.160346150E-1
7.391647424E0,3.711012602E-1,-9.050381660E0,3.160346150E-1
7.393647290E0,5.602431893E-1,-9.330503464E0,1.915361360E-2
7.395647323E0,6.464344859E-1,-9.682451248E0,-1.460463107E-1
7.397647356E0,8.307880163E-1,-9.871592522E0,-4.429273009E-1
7.399647389E0,9.864110947E-1,-1.024269390E1,-6.967126727E-1
7.401647055E0,1.151610970E0,-1.062816048E1,-9.576807022E-1
7.403647088E0,1.244984865E0,-1.081490803E1,-1.067813993E0
7.405647554E0,1.448492050E0,-1.120037460E1,-1.249773264E0
7.407647587E0,1.606509328E0,-1.152598667E1,-1.381454349E0
7.409648453E0,1.668758631E0,-1.166485023E1,-1.434126854E0
7.411649353E0,1.805228114E0,-1.193060589E1,-1.541865945E0
7.413649353E0,1.910573006E0,-1.211495972E1,-1.640028119E0
7.415649353E0,1.934514999E0,-1.218439198E1,-1.690306425E0
7.417649353E0,1.915361404E0,-1.227776527E1,-1.774103403E0
7.419649353E0,1.829170108E0,-1.234480286E1,-1.869871497E0
7.421649353E0,1.647210717E0,-1.235916805E1,-1.994369984E0
7.423649253E0,1.508347034E0,-1.234959126E1,-2.059013367E0
7.425649219E0,1.149216771E0,-1.228734207E1,-2.219424963E0
7.427649185E0,-1.125274822E-1,-1.174385834E1,-2.825158119E0
7.429648285E0,-1.125274822E-1,-1.174385834E1,-2.825158119E0
7.431647385E0,-1.125274822E-1,-1.174385834E1,-2.825158119E0
7.433647351E0,-6.727706790E-1,-1.139430523E1,-3.045424461E0
7.435647317E0,-9.672574997E-1,-1.119319248E1,-3.117250681E0
7.437647283E0,-1.546654344E0,-1.082209110E1,-3.234566450E0
7.439647283E0,-2.078166962E0,-1.048450851E1,-3.275267839E0
7.441647316E0,-2.466027737E0,-1.016607952E1,-3.198653460E0
7.443647349E0,-2.621650934E0,-1.004876423E1,-3.167528868E0
7.445646482E0,-2.853888512E0,-9.878775597E0,-3.090914488E0
7.447646515E0,-2.904166698E0,-9.785401344E0,-3.009511471E0
7.449647415E0,-2.896984100E0,-9.754277229E0,-2.956839085E0
7.451647748E0,-2.796427488E0,-9.739912033E0,-2.834734917E0
7.453647914E0,-2.590526342E0,-9.799766541E0,-2.715024710E0
7.455647914E0,-2.449268341E0,-9.862015724E0,-2.662352324E0
7.457647480E0,-2.018311977E0,-1.004397583E1,-2.554613113E0
7.459647446E0,-1.479616642E0,-1.030973148E1,-2.449268341E0
7.461647912E0,-8.283938169E-1,-1.060900688E1,-2.351106167E0
7.463647878E0,-4.501099288E-1,-1.076223564E1,-2.276885748E0
7.465647844E0,3.303998411E-1,-1.105432892E1,-2.102109194E0
7.467647810E0,2.492363930E0,-1.194497108E1,-1.407790542E0
7.469646943E0,2.492363930E0,-1.194497108E1,-1.407790542E0
7.471646076E0,2.492363930E0,-1.194497108E1,-1.407790542E0
7.473645209E0,2.784456491E0,-1.207186413E1,-1.266532660E0
7.475645209E0,3.050212860E0,-1.218199730E1,-1.122880578E0
7.477645209E0,3.493140221E0,-1.238311005E1,-8.475474119E-1
7.479645209E0,3.823540211E0,-1.254591656E1,-6.033388376E-1
7.481645209E0,3.998316765E0,-1.267041492E1,-3.758896589E-1
7.483645209E0,4.031835556E0,-1.270153904E1,-2.729389966E-1
7.485645209E0,4.010287762E0,-1.272787571E1,-9.576806426E-2
7.487645242E0,3.857059002E0,-1.272069263E1,2.633621916E-2
7.489646142E0,3.761290789E0,-1.270153904E1,6.224924326E-2
7.491647042E0,3.514688015E0,-1.267520332E1,6.943184882E-2
7.493647075E0,3.153163671E0,-1.264168453E1,7.182605099E-3
7.495647108E0,2.964021683E0,-1.263450146E1,-5.027823523E-2
7.497647141E0,2.602497339E0,-1.262253094E1,-2.226607651E-1
7.499647174E0,2.224213362E0,-1.260577106E1,-4.836287498E-1
7.501647174E0,2.023100376E0,-1.257704067E1,-7.685387731E-1
7.503647140E0,1.647210717E0,-1.255549335E1,-9.121908545E-1
7.505648006E0,1.304839969E0,-1.251479149E1,-1.230619669E0
7.507647972E0,8.619126081E-1,-1.241902351E1,-1.719036818E0
7.509647072E0,7.350199223E-1,-1.241902351E1,-1.884236693E0
7.511646138E0,6.153098345E-1,-1.237832165E1,-2.042253971E0
7.513646104E0,3.926490843E-1,-1.231846714E1,-2.367865562E0
7.515646070E0,3.040636182E-1,-1.229931355E1,-2.506729126E0
7.517646470E0,1.651999205E-1,-1.225621796E1,-2.762908697E0
7.519646503E0,8.379705995E-2,-1.219157410E1,-2.995146275E0
7.521646036E0,6.943184882E-2,-1.218918037E1,-3.090914488E0
7.523646069E0,1.221042871E-1,-1.219157410E1,-3.270479441E0
7.525646102E0,2.202665508E-1,-1.224903488E1,-3.423708439E0
7.527646135E0,4.094084799E-1,-1.235437965E1,-3.536235809E0
7.529647035E0,5.243301988E-1,-1.241423512E1,-3.576937437E0
7.531647935E0,8.259995580E-1,-1.259858894E1,-3.622427225E0
7.533648835E0,1.168370485E0,-1.285955620E1,-3.629609823E0
7.535648835E0,1.369483352E0,-1.302475643E1,-3.632004023E0
7.537648835E0,1.836352706E0,-1.342937660E1,-3.622427225E0
7.539648835E0,2.365471363E0,-1.389624596E1,-3.596091032E0
7.541648835E0,2.624045134E0,-1.414763737E1,-3.548206806E0
7.543648835E0,3.150769472E0,-1.465760231E1,-3.428496838E0
7.545648835E0,3.703830004E0,-1.518702030E1,-3.325546265E0
7.547648801E0,5.195716858E0,-1.625243950E1,-3.021482468E0
7.549647901E0,5.195716858E0,-1.625243950E1,-3.021482468E0
7.551646967E0,5.195716858E0,-1.625243950E1,-3.021482468E0
7.553647367E0,5.748777390E0,-1.649185944E1,-2.947262287E0
7.555647333E0,5.988197803E0,-1.657086945E1,-2.944868088E0
7.557647299E0,6.306626320E0,-1.660199356E1,-3.100491285E0
7.559647265E0,6.397606373E0,-1.651101303E1,-3.454833031E0
7.561647231E0,6.349722385E0,-1.644397545E1,-3.696647406E0
7.563647231E0,6.134243965E0,-1.618300819E1,-4.285621166E0
7.565647264E0,5.782296181E0,-1.576162815E1,-4.970662117E0
7.567647297E0,5.351340294E0,-1.526602840E1,-5.696105003E0
7.569648197E0,5.119102478E0,-1.497872448E1,-6.024110794E0
7.571649130E0,4.683058739E0,-1.439184570E1,-6.534075737E0
7.573649163E0,4.247313976E0,-1.376456451E1,-6.821380138E0
7.575649196E0,4.077325344E0,-1.346289539E1,-6.897994518E0
7.577649229E0,3.790021181E0,-1.286673927E1,-6.941090107E0
7.579649229E0,3.529053211E0,-1.226579475E1,-6.802226067E0
7.581649195E0,3.402160645E0,-1.199046135E1,-6.660968304E0
7.583649161E0,3.114856482E0,-1.148049641E1,-6.273107529E0
7.585649127E0,2.789244890E0,-1.101841545E1,-5.779901981E0
7.587649093E0,2.056619167E0,-1.044620132E1,-4.527435303E0
7.589648193E0,1.759738207E0,-1.037676907E1,-4.194641590E0
7.591647426E0,1.759738207E0,-1.037676907E1,-4.194641590E0
7.593647392E0,1.115697980E0,-1.030015469E1,-3.495534420E0
7.595647392E0,8.259995580E-1,-1.032409668E1,-3.141192675E0
7.597647425E0,4.596867263E-1,-1.051802731E1,-2.418143749E0
7.599647458E0,-2.561795712E-1,-1.076223564E1,-1.829170108E0
7.601647491E0,-6.344634295E-1,-1.091546440E1,-1.608903527E0
7.603647524E0,-1.065419793E0,-1.132966137E1,-1.144428372E0
7.605647557E0,-1.561019540E0,-1.179413700E1,-7.589619160E-1
7.607647590E0,-2.171540976E0,-1.228015995E1,-4.812345505E-1
7.609648490E0,-2.434903145E0,-1.253394508E1,-3.136404157E-1
7.611649423E0,-2.935291290E0,-1.307742882E1,9.576806799E-3
7.613648989E0,-3.442862034E0,-1.362091255E1,4.285621047E-1
7.615648989E0,-3.677493811E0,-1.391779423E1,7.015010715E-1
7.617648989E0,-4.067748547E0,-1.448761368E1,1.285686255E0
7.619648989E0,-4.326322556E0,-1.504097366E1,2.001552582E0
7.621648989E0,-4.441244125E0,-1.531151867E1,2.372653961E0
7.623648989E0,-4.580107689E0,-1.586457920E1,3.045424461E0
7.625648955E0,-4.618414879E0,-1.646791840E1,3.598485231E0
7.627648921E0,-4.359841347E0,-1.774881554E1,4.364629745E0
7.629648021E0,-4.285621166E0,-1.807442665E1,4.426878929E0
7.631647721E0,-4.285621166E0,-1.807442665E1,4.426878929E0
7.633647687E0,-4.197035789E0,-1.866340065E1,4.414907932E0
7.635647653E0,-4.163516521E0,-1.891718674E1,4.369418144E0
7.637647619E0,-4.098873138E0,-1.929307556E1,4.185064793E0
7.639647585E0,-4.015076160E0,-1.954207230E1,3.974374771E0
7.641647585E0,-3.931279182E0,-1.962108231E1,3.854664803E0
7.643647585E0,-3.739742994E0,-1.969769669E1,3.555389643E0
7.645647618E0,-3.543418407E0,-1.969051361E1,3.234566450E0
7.647647651E0,-3.383007050E0,-1.958516884E1,3.062183857E0
7.649648551E0,-3.081337690E0,-1.951334190E1,2.616862535E0
7.651649317E0,-2.813186884E0,-1.932898903E1,2.157175779E0
7.653649350E0,-2.571372509E0,-1.903929138E1,1.630451322E0
7.655649116E0,-2.473210335E0,-1.885493660E1,1.357512355E0
7.657649116E0,-2.312798738E0,-1.841679764E1,7.996633649E-1
7.659649082E0,-2.250549555E0,-1.789965057E1,2.130839527E-1
7.661649048E0,-2.267308950E0,-1.762910652E1,-8.858546615E-2
7.663649014E0,-2.355894566E0,-1.711914062E1,-6.679822803E-1
7.665648980E0,-2.506729126E0,-1.659481049E1,-1.180341482E0
7.667648946E0,-3.497928619E0,-1.524687481E1,-2.037465572E0
7.669648046E0,-3.497928619E0,-1.524687481E1,-2.037465572E0
7.671647146E0,-3.497928619E0,-1.524687481E1,-2.037465572E0
7.673646379E0,-3.497928619E0,-1.505773258E1,-2.070984364E0
7.675646412E0,-3.864241600E0,-1.488774490E1,-2.090138197E0
7.677646445E0,-4.244919777E0,-1.464084244E1,-2.114080191E0
7.679646478E0,-4.666299343E0,-1.446367168E1,-2.142810583E0
7.681646511E0,-4.886565685E0,-1.437269211E1,-2.140416384E0
7.683646544E0,-5.332186222E0,-1.425777054E1,-2.116474390E0
7.685646577E0,-5.753565788E0,-1.420270348E1,-2.054224968E0
7.687646610E0,-5.947496414E0,-1.417636776E1,-2.006340981E0
7.689647510E0,-6.306626320E0,-1.405665779E1,-1.829170108E0
7.691647776E0,-6.644208908E0,-1.382681370E1,-1.575384736E0
7.693647776E0,-6.965032101E0,-1.361373043E1,-1.493981838E0
7.695647776E0,-7.029675484E0,-1.356105804E1,-1.510741234E0
7.697647776E0,-6.979397297E0,-1.347965527E1,-1.599326730E0
7.699647776E0,-6.658574104E0,-1.339106941E1,-1.577778935E0
7.701647776E0,-6.431125164E0,-1.336473274E1,-1.537077546E0
7.703647776E0,-5.930737019E0,-1.332642555E1,-1.388636947E0
7.705647742E0,-5.502174854E0,-1.321150398E1,-1.252167463E0
7.707647708E0,-5.042488098E0,-1.295532513E1,-1.034295082E0
7.709646808E0,-4.944325924E0,-1.284040260E1,-9.457096457E-1
7.711646408E0,-4.903624535E0,-1.270153904E1,-8.475474119E-1
7.713646374E0,-4.994604111E0,-1.235916805E1,-6.224924326E-1
7.715646607E0,-5.090372086E0,-1.216284370E1,-5.315127969E-1
7.717646573E0,-5.389647484E0,-1.173188782E1,-3.447650373E-1
7.719646573E0,-5.655403614E0,-1.126501846E1,-1.556231081E-1
7.721646573E0,-5.667374611E0,-1.103278065E1,-2.873042040E-2
7.723646606E0,-5.554847240E0,-1.058745956E1,2.082955539E-1
7.725646639E0,-5.262754440E0,-1.007988834E1,6.296750307E-1
7.727646672E0,-5.169380665E0,-9.799766541E0,8.547300100E-1
7.729647572E0,-4.841075897E0,-9.215581894E0,1.235408068E0
7.731648472E0,-3.806780815E0,-8.808567047E0,1.980004787E0
7.733649272E0,-3.129221678E0,-8.660126686E0,2.636016130E0
7.735649272E0,-1.685518026E0,-8.655338287E0,2.911349297E0
7.737649238E0,-2.801215947E-1,-8.806173325E0,3.138798475E0
7.739649204E0,8.212111592E-1,-9.007286072E0,3.062183857E0
7.741649170E0,1.266532660E0,-9.126996040E0,2.966415882E0
7.743649136E0,1.927332401E0,-9.404723167E0,2.892195702E0
7.745649102E0,2.262520552E0,-9.660902977E0,2.717418909E0
7.747649068E0,2.631227732E0,-9.883563995E0,1.879448295E0
7.749648168E0,2.724601507E0,-9.948206902E0,1.659181833E0
7.751647268E0,2.724601507E0,-9.948206902E0,1.659181833E0
7.753647301E0,2.777273893E0,-1.001524544E1,1.316810966E0
7.755647334E0,2.786850691E0,-1.001524544E1,1.151610970E0
7.757647367E0,2.686294317E0,-9.991303444E0,8.188169599E-1
7.759647400E0,2.545036316E0,-9.941024780E0,5.458779931E-1
7.761647433E0,2.499546528E0,-9.926659584E0,4.596867263E-1
7.763647466E0,2.482787132E0,-9.972148895E0,2.537853718E-1
7.765647499E0,2.336740971E0,-9.919476509E0,7.422025502E-2
7.767647532E0,2.133233786E0,-9.869198799E0,1.675941236E-2
7.769648398E0,1.695094824E0,-9.751882553E0,-1.029506698E-1
7.771648764E0,1.216254473E0,-9.548376083E0,-5.746084079E-2
7.773648764E0,9.145850539E-1,-9.289801598E0,9.816227108E-2
7.775648764E0,5.243301988E-1,-9.191639900E0,3.806780577E-1
7.777648764E0,4.405331016E-1,-9.004891396E0,7.278373241E-1
7.779648364E0,3.974374831E-1,-8.830115318E0,8.954314590E-1
7.781648364E0,3.663128614E-1,-8.760683060E0,8.834604025E-1
7.783648330E0,1.340752989E-1,-8.521263123E0,8.499416113E-1
7.785648296E0,-1.651999205E-1,-8.334515572E0,7.733271718E-1
7.787648262E0,-5.458779931E-1,-8.061576843E0,8.714894056E-1
7.789647362E0,-5.458779931E-1,-8.061576843E0,8.714894056E-1
7.791646462E0,-5.458779931E-1,-8.061576843E0,8.714894056E-1
7.793646428E0,-4.979939461E-1,-7.989750385E0,9.504981041E-1
7.795646394E0,-3.950432837E-1,-7.805397034E0,1.060631394E0
7.797646394E0,-3.591302633E-1,-7.685686588E0,1.201889277E0
7.799646394E0,-3.711012602E-1,-7.556399822E0,1.343147159E0
7.801646427E0,-4.165911078E-1,-7.496544838E0,1.412579060E0
7.803646460E0,-5.602431893E-1,-7.343316078E0,1.582567334E0
7.805646493E0,-6.943184733E-1,-7.161356449E0,1.714248419E0
7.807646526E0,-7.062895298E-1,-7.051223278E0,1.776497602E0
7.809647426E0,-7.158663273E-1,-6.795043468E0,1.922544003E0
7.811648359E0,-7.302315235E-1,-6.538864136E0,2.073378563E0
7.813648359E0,-7.302315235E-1,-6.421548367E0,2.149993181E0
7.815648325E0,-7.589619160E-1,-6.146214962E0,2.274491549E0
7.817648291E0,-8.858546019E-1,-5.856516838E0,2.353500366E0
7.819648257E0,-1.007958889E0,-5.597942829E0,2.434903145E0
7.821648223E0,-1.070208192E0,-5.492598057E0,2.458845139E0
7.823648189E0,-1.177947283E0,-5.296273232E0,2.468421936E0
7.825648155E0,-1.278503656E0,-5.138256073E0,2.466027737E0
7.827648121E0,-1.489193439E0,-4.922778130E0,2.504334927E0
7.829647254E0,-1.561019540E0,-4.886565685E0,2.518700123E0
7.831646387E0,-1.561019540E0,-4.886565685E0,2.518700123E0
7.833646420E0,-1.642422318E0,-4.843470097E0,2.533065319E0
7.835646453E0,-1.793257117E0,-4.757278919E0,2.554613113E0
7.837646486E0,-2.001552582E0,-4.680664539E0,2.580949545E0
7.839646919E0,-2.181117773E0,-4.548983097E0,2.640804529E0
7.841646952E0,-2.255337954E0,-4.467580318E0,2.669534922E0
7.843646985E0,-2.427720547E0,-4.273650169E0,2.760514498E0
7.845647018E0,-2.571372509E0,-4.079719543E0,2.796427488E0
7.847647018E0,-2.638410330E0,-3.981557369E0,2.803610086E0
7.849647884E0,-2.779668093E0,-3.785232782E0,2.806004286E0
7.851648750E0,-2.949656487E0,-3.552995205E0,2.784456491E0
7.853648750E0,-3.047818661E0,-3.435679436E0,2.772485495E0
7.855648750E0,-3.241749048E0,-3.203441858E0,2.743755102E0
7.857648750E0,-3.399766445E0,-2.985569477E0,2.628833532E0
7.859648750E0,-3.454833031E0,-2.770091295E0,2.504334927E0
7.861648716E0,-3.529053211E0,-2.679111719E0,2.446874142E0
7.863648682E0,-3.593696833E0,-2.485181332E0,2.305616140E0
7.865648648E0,-3.596091032E0,-2.267308950E0,2.200271368E0
7.867648614E0,-3.718195200E0,-1.714248419E0,1.932120800E0
7.869647714E0,-3.718195200E0,-1.714248419E0,1.932120800E0
7.871646814E0,-3.718195200E0,-1.714248419E0,1.932120800E0
7.873645880E0,-3.773261786E0,-1.637633920E0,1.884236693E0
7.875645880E0,-3.825934410E0,-1.558625340E0,1.836352706E0
7.877645880E0,-3.847482204E0,-1.414973259E0,1.764526606E0
7.879645913E0,-3.842693806E0,-1.290474772E0,1.742978811E0
7.881645946E0,-3.801992416E0,-1.237802267E0,1.707065821E0
7.883645979E0,-3.718195200E0,-1.170764685E0,1.711854219E0
7.885646012E0,-3.679888010E0,-1.106121182E0,1.728613615E0
7.887646045E0,-3.651157618E0,-1.084573388E0,1.721431017E0
7.889646945E0,-3.598485231E0,-1.089361787E0,1.719036818E0
7.891647845E0,-3.538630009E0,-1.130063176E0,1.726219416E0
7.893647811E0,-3.502717018E0,-1.146822572E0,1.723825216E0
7.895647777E0,-3.428496838E0,-1.201889277E0,1.719036818E0
7.897647743E0,-3.351882458E0,-1.266532660E0,1.714248419E0
7.899647709E0,-3.325546265E0,-1.290474772E0,1.699883223E0
7.901647675E0,-3.344699860E0,-1.335964561E0,1.644816518E0
7.903647641E0,-3.356670856E0,-1.357512355E0,1.599326730E0
7.905647607E0,-3.347094059E0,-1.434126854E0,1.520318031E0
7.907647607E0,-3.311181068E0,-1.649604917E0,1.403002143E0
7.909646773E0,-3.311181068E0,-1.649604917E0,1.403002143E0
7.911646806E0,-3.260902643E0,-1.848323703E0,1.316810966E0
7.913646839E0,-3.220201254E0,-1.939303398E0,1.261744261E0
7.915646872E0,-3.131615877E0,-2.123656988E0,1.127668977E0
7.917646505E0,-3.019088268E0,-2.300827742E0,1.005564690E0
7.919646538E0,-2.980781078E0,-2.394201756E0,9.289502501E-1
7.921646571E0,-2.868253708E0,-2.580949545E0,8.140285611E-1
7.923646604E0,-2.753331900E0,-2.765302896E0,6.703764796E-1
7.925646604E0,-2.631227732E0,-2.947262287E0,4.740519226E-1
7.927646604E0,-2.607285738E0,-3.021482468E0,3.615244627E-1
7.929647470E0,-2.564189911E0,-3.174711466E0,1.244984865E-1
7.931648336E0,-2.518700123E0,-3.299209833E0,-1.292868853E-1
7.933649236E0,-2.518700123E0,-3.354276657E0,-2.753331959E-1
7.935649236E0,-2.547430515E0,-3.481169224E0,-5.913678408E-1
7.937649236E0,-2.568978310E0,-3.603273630E0,-9.121908545E-1
7.939649202E0,-2.580949545E0,-3.655946016E0,-1.067813993E0
7.941649168E0,-2.607285738E0,-3.782838583E0,-1.407790542E0
7.943649134E0,-2.619256735E0,-3.895366192E0,-1.781286120E0
7.945649100E0,-2.628833532E0,-4.024652958E0,-2.183511972E0
7.947649066E0,-2.626439333E0,-4.376600742E0,-3.093308687E0
7.949648166E0,-2.614468336E0,-4.493916512E0,-3.315969467E0
7.951647232E0,-2.614468336E0,-4.493916512E0,-3.315969467E0
7.953647232E0,-2.585737944E0,-4.616020679E0,-3.555389643E0
7.955647232E0,-2.537853718E0,-4.865017891E0,-4.050989151E0
