"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023976475E0,-1.151371002E-1,4.772965014E-1,2.845758498E-1
1.025976275E0,-1.206348911E-1,4.785182476E-1,2.827432454E-1
1.027976008E0,-1.279652715E-1,4.785182476E-1,2.778563201E-1
1.029975741E0,-1.322413385E-1,4.772965014E-1,2.784672081E-1
1.031975474E0,-1.414043158E-1,4.772965014E-1,2.760237455E-1
1.033975207E0,-1.481238306E-1,4.766856432E-1,2.741911411E-1
1.035974940E0,-1.542324871E-1,4.754638970E-1,2.705259323E-1
1.037974673E0,-1.627845913E-1,4.717987180E-1,2.686933577E-1
1.039974473E0,-1.621737182E-1,4.736313224E-1,2.668607533E-1
1.041974206E0,-1.688932478E-1,4.693552554E-1,2.668607533E-1
1.043973939E0,-1.750018895E-1,4.675226808E-1,2.619738579E-1
1.045973672E0,-1.792779565E-1,4.638574719E-1,2.638064325E-1
1.047973405E0,-1.829431504E-1,4.595814347E-1,2.638064325E-1
1.049973138E0,-1.835540235E-1,4.546944797E-1,2.619738579E-1
1.051972871E0,-1.841648668E-1,4.522510469E-1,2.644172907E-1
1.053972604E0,-1.835540235E-1,4.491967261E-1,2.662498653E-1
1.055972404E0,-1.841648668E-1,4.418663383E-1,2.674716115E-1
1.057972137E0,-1.804996729E-1,4.430880547E-1,2.644172907E-1
1.059971870E0,-1.823322773E-1,4.412554502E-1,2.619738579E-1
1.061971603E0,-1.792779565E-1,4.394228458E-1,2.607521117E-1
1.063971336E0,-1.786670834E-1,4.400337338E-1,2.644172907E-1
1.065971069E0,-1.737801731E-1,4.394228458E-1,2.625847161E-1
1.067970802E0,-1.750018895E-1,4.375902712E-1,2.619738579E-1
1.069970535E0,-1.719475687E-1,4.400337338E-1,2.631955445E-1
1.071970335E0,-1.719475687E-1,4.412554502E-1,2.668607533E-1
1.073970068E0,-1.701149791E-1,4.394228458E-1,2.680824995E-1
1.075969868E0,-1.682823747E-1,4.357576668E-1,2.693042159E-1
1.077969601E0,-1.688932478E-1,4.272055626E-1,2.723585367E-1
1.079969334E0,-1.670606583E-1,4.229294956E-1,2.748019993E-1
1.081969067E0,-1.664497852E-1,4.162099957E-1,2.772454619E-1
1.083968800E0,-1.652280539E-1,4.088796079E-1,2.809106410E-1
1.085968533E0,-1.646171808E-1,4.021600783E-1,2.839649916E-1
1.087968333E0,-1.640063226E-1,3.887210488E-1,2.894627750E-1
1.089968066E0,-1.646171808E-1,3.758928776E-1,2.925170958E-1
1.091967799E0,-1.603411287E-1,3.710059524E-1,2.967931628E-1
1.093967532E0,-1.591193974E-1,3.539017439E-1,2.998474836E-1
1.095967265E0,-1.597302705E-1,3.361866474E-1,3.041235209E-1
1.097966998E0,-1.591193974E-1,3.306888342E-1,3.059561551E-1
1.099966731E0,-1.591193974E-1,3.148063421E-1,3.083995879E-1
1.101966531E0,-1.530107409E-1,2.995347381E-1,3.126756549E-1
1.103966331E0,-1.536216140E-1,2.903717458E-1,3.120647967E-1
1.105966064E0,-1.548433453E-1,2.708240747E-1,3.175625503E-1
1.107965797E0,-1.517890096E-1,2.573850155E-1,3.157299757E-1
1.109965530E0,-1.523998827E-1,2.476111799E-1,3.181734383E-1
1.111965263E0,-1.548433453E-1,2.360047251E-1,3.151191175E-1
1.113964996E0,-1.566759348E-1,2.219548374E-1,3.175625503E-1
1.115964729E0,-1.572868079E-1,2.115701288E-1,3.187842965E-1
1.117964529E0,-1.585085243E-1,2.030180097E-1,3.163408637E-1
1.119964329E0,-1.615628600E-1,1.920224279E-1,3.145082295E-1
1.121964062E0,-1.633954644E-1,1.816377193E-1,3.132865429E-1
1.123963795E0,-1.640063226E-1,1.730856150E-1,3.096213341E-1
1.125963495E0,-1.713366956E-1,1.614791751E-1,3.096213341E-1
1.127963228E0,-1.737801731E-1,1.572031081E-1,3.083995879E-1
1.129962961E0,-1.792779565E-1,1.474292725E-1,3.053452671E-1
1.131962694E0,-1.829431504E-1,1.425423473E-1,3.047344089E-1
1.133962494E0,-1.890518069E-1,1.333793849E-1,3.022909462E-1
1.135962160E0,-1.921061277E-1,1.309359074E-1,2.967931628E-1
1.137961893E0,-2.006582320E-1,1.211620644E-1,2.949605584E-1
1.139961626E0,-2.067668885E-1,1.187186018E-1,2.925170958E-1
1.141961359E0,-2.110429555E-1,1.126099527E-1,2.857975662E-1
1.143961092E0,-2.159298658E-1,1.132208183E-1,2.857975662E-1
1.145960825E0,-2.226493806E-1,1.168860123E-1,2.760237455E-1
1.147960558E0,-2.299797684E-1,1.199403405E-1,2.699150741E-1
1.149960358E0,-2.318123579E-1,1.242163926E-1,2.656390369E-1
1.151960124E0,-2.391427457E-1,1.321576387E-1,2.595303655E-1
1.153959890E0,-2.446405292E-1,1.407097429E-1,2.528108656E-1
1.155959656E0,-2.458622605E-1,1.468183994E-1,2.509782612E-1
1.157959422E0,-2.501383126E-1,1.590357125E-1,2.424261421E-1
1.159959188E0,-2.562469840E-1,1.712530255E-1,2.381500900E-1
1.161958954E0,-2.593013048E-1,1.785833985E-1,2.326522917E-1
1.163958720E0,-2.617447376E-1,1.950767636E-1,2.277653813E-1
1.165958553E0,-2.660208046E-1,2.085157931E-1,2.192132771E-1
1.167958353E0,-2.684642971E-1,2.182896435E-1,2.179915309E-1
1.169958153E0,-2.715186179E-1,2.305069417E-1,2.143263370E-1
1.171957953E0,-2.751837969E-1,2.488328964E-1,2.088285685E-1
1.173957753E0,-2.770164013E-1,2.543306947E-1,2.063851058E-1
1.175957553E0,-2.776272595E-1,2.659371197E-1,1.978329867E-1
1.177957353E0,-2.825141847E-1,2.708240747E-1,2.008873075E-1
1.179957153E0,-2.806815803E-1,2.799870372E-1,1.935569346E-1
1.181957019E0,-2.831250429E-1,2.879282832E-1,1.862265468E-1
1.183956885E0,-2.837359011E-1,2.909826040E-1,1.843939573E-1
1.185956785E0,-2.831250429E-1,2.977021039E-1,1.770635694E-1
1.187956651E0,-2.806815803E-1,3.038107753E-1,1.697331816E-1
1.189956517E0,-2.788490057E-1,3.056433797E-1,1.660679877E-1
1.191956383E0,-2.770164013E-1,3.086977005E-1,1.575158834E-1
1.193956249E0,-2.751837969E-1,3.135846257E-1,1.532398164E-1
1.195956182E0,-2.672425508E-1,3.154172003E-1,1.483529061E-1
1.197956115E0,-2.672425508E-1,3.178606927E-1,1.428551227E-1
1.199955981E0,-2.605230510E-1,3.221367300E-1,1.349138618E-1
1.201955847E0,-2.538035214E-1,3.209150136E-1,1.306377947E-1
1.203955713E0,-2.501383126E-1,3.196932673E-1,1.263617575E-1
1.205955579E0,-2.391427457E-1,3.227475882E-1,1.202531010E-1
1.207955445E0,-2.366992831E-1,3.215258718E-1,1.184205040E-1
1.209955311E0,-2.293688953E-1,3.203041255E-1,1.104792580E-1
1.211955211E0,-2.183733433E-1,3.196932673E-1,1.055923328E-1
1.213955044E0,-2.140972763E-1,3.154172003E-1,1.055923328E-1
1.215954877E0,-2.061560154E-1,3.172498047E-1,9.948368371E-2
1.217954710E0,-1.976039112E-1,3.166389465E-1,9.459675848E-2
1.219954543E0,-1.927170008E-1,3.166389465E-1,9.215329587E-2
1.221954376E0,-1.872192025E-1,3.178606927E-1,8.726637065E-2
1.223954209E0,-1.811105460E-1,3.190824091E-1,8.482291549E-2
1.225954042E0,-1.768344939E-1,3.209150136E-1,8.115772158E-2
1.227953908E0,-1.640063226E-1,3.196932673E-1,7.688166946E-2
1.229953708E0,-1.615628600E-1,3.215258718E-1,7.504907250E-2
1.231953508E0,-1.548433453E-1,3.227475882E-1,6.894042343E-2
1.233953308E0,-1.456803530E-1,3.233584464E-1,6.222090125E-2
1.235953108E0,-1.414043158E-1,3.276345134E-1,6.038830429E-2
1.237952908E0,-1.383499801E-1,3.294670880E-1,5.305792391E-2
1.239952708E0,-1.389608532E-1,3.312997222E-1,4.511667415E-2
1.241952508E0,-1.407934427E-1,3.331322968E-1,4.389494285E-2
1.243952308E0,-1.420151740E-1,3.349649012E-1,3.656455874E-2
1.245952041E0,-1.426260322E-1,3.355757892E-1,2.862331271E-2
1.247951774E0,-1.432369053E-1,3.355757892E-1,2.740158327E-2
1.249951507E0,-1.505672932E-1,3.337431550E-1,1.884946786E-2
1.251951240E0,-1.566759348E-1,3.288562596E-1,1.029735524E-2
1.253950973E0,-1.603411287E-1,3.294670880E-1,7.243029308E-3
1.255950706E0,-1.670606583E-1,3.258019090E-1,-4.363410641E-3
1.257950439E0,-1.750018895E-1,3.184715211E-1,-1.108292770E-2
1.259950239E0,-1.792779565E-1,3.184715211E-1,-1.719157957E-2
1.261949972E0,-1.866083443E-1,3.141954839E-1,-2.635455877E-2
1.263949705E0,-1.945495903E-1,3.148063421E-1,-3.735013306E-2
1.265949438E0,-1.988256425E-1,3.141954839E-1,-4.223705828E-2
1.267949171E0,-2.061560154E-1,3.172498047E-1,-5.262176692E-2
1.269948904E0,-2.092103511E-1,3.172498047E-1,-5.689782277E-2
1.271948637E0,-2.140972763E-1,3.239693344E-1,-6.972599030E-2
1.273948437E0,-2.189841866E-1,3.239693344E-1,-7.827810943E-2
1.275948237E0,-2.220385224E-1,3.264127672E-1,-7.949983329E-2
1.277947970E0,-2.238711268E-1,3.355757892E-1,-9.293887019E-2
1.279947703E0,-2.269254476E-1,3.380192220E-1,-9.721492976E-2
1.281947436E0,-2.281471640E-1,3.435170352E-1,-1.021018550E-1
1.283947169E0,-2.330340892E-1,3.539017439E-1,-1.057670414E-1
1.285946902E0,-2.342558354E-1,3.642864525E-1,-1.088213623E-1
1.287946635E0,-2.354775518E-1,3.697842062E-1,-1.106539592E-1
1.289946435E0,-2.366992831E-1,3.807797730E-1,-1.137082875E-1
1.291946235E0,-2.373101562E-1,3.954405487E-1,-1.155408844E-1
1.293945968E0,-2.354775518E-1,4.009383619E-1,-1.149300262E-1
1.295945701E0,-2.336449623E-1,4.174317122E-1,-1.143191531E-1
1.297945434E0,-2.330340892E-1,4.308707714E-1,-1.118756980E-1
1.299945167E0,-2.318123579E-1,4.345359504E-1,-1.130974293E-1
1.301944900E0,-2.324232310E-1,4.443097711E-1,-1.075996384E-1
1.303944633E0,-2.330340892E-1,4.565271139E-1,-1.051561758E-1
1.305944433E0,-2.305906415E-1,4.608031213E-1,-1.045453101E-1
1.307944166E0,-2.324232310E-1,4.681335092E-1,-9.721492976E-2
1.309943899E0,-2.299797684E-1,4.772965014E-1,-9.232800454E-2
1.311943632E0,-2.263145745E-1,4.797399640E-1,-8.988454193E-2
1.313943365E0,-2.250928432E-1,4.797399640E-1,-8.805194497E-2
1.315943098E0,-2.226493806E-1,4.827942848E-1,-8.805194497E-2
1.317942831E0,-2.202059329E-1,4.742421806E-1,-8.194329590E-2
1.319942564E0,-2.183733433E-1,4.675226808E-1,-7.583463937E-2
1.321942364E0,-2.177624702E-1,4.614140093E-1,-7.278031856E-2
1.323942097E0,-2.110429555E-1,4.504184127E-1,-6.911512464E-2
1.325941830E0,-2.104320824E-1,4.333142042E-1,-6.422819942E-2
1.327941563E0,-2.116538137E-1,4.247620702E-1,-6.361734122E-2
1.329941296E0,-2.067668885E-1,4.119339287E-1,-5.873041973E-2
1.331941029E0,-2.024908364E-1,3.960514367E-1,-5.201089755E-2
1.333940762E0,-1.994365156E-1,3.887210488E-1,-4.956743866E-2
1.335940495E0,-1.939387172E-1,3.691733778E-1,-4.468051344E-2
1.337940295E0,-1.908843964E-1,3.526799977E-1,-3.735013306E-2
1.339940028E0,-1.866083443E-1,3.435170352E-1,-3.246321157E-2
1.341939761E0,-1.817214191E-1,3.258019090E-1,-2.391109802E-2
1.343939494E0,-1.725584418E-1,3.062542379E-1,-1.658071578E-2
1.345939227E0,-1.743910313E-1,2.952586710E-1,-1.230465900E-2
1.347938960E0,-1.670606583E-1,2.787652910E-1,-5.585140549E-3
1.349938693E0,-1.603411287E-1,2.604393363E-1,6.632164121E-3
1.351938426E0,-1.542324871E-1,2.524980903E-1,9.075625800E-3
1.353938226E0,-1.499564201E-1,2.353938818E-1,1.701687276E-2
1.355937959E0,-1.420151740E-1,2.134027183E-1,2.373639122E-2
1.357937692E0,-1.377391219E-1,2.054614723E-1,2.801244706E-2
1.359937425E0,-1.297978610E-1,1.889681071E-1,3.228850663E-2
1.361937158E0,-1.255218089E-1,1.773616672E-1,3.351023421E-2
1.363936891E0,-1.181914285E-1,1.657552272E-1,3.839715570E-2
1.365936624E0,-1.114719063E-1,1.517053246E-1,4.145148396E-2
1.367936424E0,-1.078067198E-1,1.437640786E-1,4.328408092E-2
1.369936224E0,-1.035306603E-1,1.364337057E-1,4.572753981E-2
1.371935957E0,-9.620027989E-2,1.248272583E-1,4.572753981E-2
1.373935690E0,-9.558941424E-2,1.199403405E-1,4.511667415E-2
1.375935390E0,-8.398298174E-2,1.162751466E-1,4.328408092E-2
1.377935123E0,-8.398298174E-2,1.046687067E-1,4.328408092E-2
1.379934856E0,-7.970691472E-2,1.016143784E-1,4.389494285E-2
1.381934589E0,-7.481999695E-2,9.489485621E-2,4.145148396E-2
1.383934389E0,-6.993307173E-2,8.512102067E-2,4.022975266E-2
1.385934122E0,-6.504614651E-2,8.084496111E-2,4.206234589E-2
1.387933855E0,-6.565701962E-2,7.351458073E-2,3.839715570E-2
1.389933588E0,-6.626788527E-2,6.190813705E-2,3.595369682E-2
1.391933321E0,-6.321355700E-2,5.824294686E-2,3.778629377E-2
1.393933054E0,-5.893750116E-2,5.091256276E-2,3.473196551E-2
1.395932787E0,-6.199182570E-2,4.358217865E-2,3.473196551E-2
1.397932520E0,-6.443528831E-2,3.930612653E-2,3.717542812E-2
1.399932320E0,-6.382442266E-2,3.136487678E-2,3.717542812E-2
1.401932053E0,-6.199182570E-2,2.036930062E-2,3.839715570E-2
1.403931786E0,-6.260269135E-2,1.792583987E-2,4.022975266E-2
1.405931519E0,-6.382442266E-2,7.541131694E-3,4.328408092E-2
1.407931252E0,-6.199182570E-2,3.875940107E-3,4.328408092E-2
1.409930985E0,-6.199182570E-2,-7.730499841E-3,4.572753981E-2
1.411930718E0,-6.382442266E-2,-1.811520942E-2,5.122532696E-2
1.413930451E0,-6.565701962E-2,-3.033251315E-2,5.244705454E-2
1.415930251E0,-6.626788527E-2,-4.193895310E-2,6.222090125E-2
1.417929984E0,-6.871134043E-2,-4.804760590E-2,6.955128163E-2
1.419929717E0,-6.993307173E-2,-5.354539305E-2,7.565993816E-2
1.421929450E0,-6.871134043E-2,-6.209750846E-2,8.299031854E-2
1.423929183E0,-7.054393739E-2,-7.614740729E-2,9.337502718E-2
1.425928916E0,-6.993307173E-2,-8.592125028E-2,9.704022110E-2
1.427928649E0,-6.504614651E-2,-1.018037498E-1,1.062031984E-1
1.429928382E0,-6.382442266E-2,-1.219623014E-1,1.208639666E-1
1.431928182E0,-6.138096377E-2,-1.311252713E-1,1.257508844E-1
1.433927915E0,-6.015922874E-2,-1.488403827E-1,1.361355931E-1
1.435927681E0,-5.649404228E-2,-1.616685539E-1,1.452985704E-1
1.437927447E0,-6.077009439E-2,-1.787727624E-1,1.556832939E-1
1.439927180E0,-6.321355700E-2,-1.897683442E-1,1.666788608E-1
1.441926913E0,-6.565701962E-2,-2.001530528E-1,1.825613528E-1
1.443926646E0,-6.871134043E-2,-2.056508362E-1,1.892808676E-1
1.445926446E0,-7.176566869E-2,-2.184790075E-1,2.021090388E-1
1.447926246E0,-8.337210864E-2,-2.337506413E-1,2.137154788E-1
1.449925979E0,-8.581557125E-2,-2.380267084E-1,2.186024040E-1
1.451925712E0,-9.192422777E-2,-2.520765960E-1,2.302088439E-1
1.453925445E0,-9.742201120E-2,-2.655156255E-1,2.350957692E-1
1.455925178E0,-1.041415259E-1,-2.795655131E-1,2.424261421E-1
1.457924911E0,-1.065849885E-1,-2.978914678E-1,2.467022091E-1
1.459924644E0,-1.126936451E-1,-3.058327436E-1,2.515891194E-1
1.461924444E0,-1.200240254E-1,-3.284347653E-1,2.595303655E-1
1.463924177E0,-1.255218089E-1,-3.394303322E-1,2.656390369E-1
1.465923910E0,-1.279652715E-1,-3.516476452E-1,2.662498653E-1
1.467923643E0,-1.359065175E-1,-3.681409955E-1,2.741911411E-1
1.469923376E0,-1.365173757E-1,-3.785257041E-1,2.772454619E-1
1.471923109E0,-1.395717114E-1,-3.858560920E-1,2.802998126E-1
1.473922842E0,-1.420151740E-1,-3.937973380E-1,2.821323872E-1
1.475922575E0,-1.444586366E-1,-3.986842632E-1,2.833541334E-1
1.477922375E0,-1.438477635E-1,-4.005168378E-1,2.815215290E-1
1.479922108E0,-1.432369053E-1,-3.999059796E-1,2.790780663E-1
1.481921841E0,-1.462912261E-1,-3.999059796E-1,2.772454619E-1
1.483921574E0,-1.475129575E-1,-3.992951214E-1,2.748019993E-1
1.485921307E0,-1.469020993E-1,-3.931864500E-1,2.711368203E-1
1.487921040E0,-1.456803530E-1,-3.834126294E-1,2.644172907E-1
1.489920773E0,-1.432369053E-1,-3.785257041E-1,2.619738579E-1
1.491920506E0,-1.407934427E-1,-3.656975329E-1,2.522000074E-1
1.493920306E0,-1.352956593E-1,-3.498150408E-1,2.448696196E-1
1.495920006E0,-1.316304654E-1,-3.418737650E-1,2.357066274E-1
1.497919706E0,-1.328521818E-1,-3.278238773E-1,2.289871126E-1
1.499919439E0,-1.285761446E-1,-3.143848479E-1,2.222675979E-1
1.501919172E0,-1.261326820E-1,-2.991132140E-1,2.124937624E-1
1.503918905E0,-1.200240254E-1,-2.759003341E-1,1.990547180E-1
1.505918638E0,-1.188022941E-1,-2.667373717E-1,1.953895241E-1
1.507918371E0,-1.139153764E-1,-2.465788126E-1,1.807287633E-1
1.509918171E0,-1.053632572E-1,-2.258093804E-1,1.709549129E-1
1.511917904E0,-1.047523990E-1,-2.160355598E-1,1.654571295E-1
1.513917637E0,-1.016980633E-1,-1.958770007E-1,1.544615477E-1
1.515917370E0,-9.986547381E-2,-1.793836355E-1,1.446877122E-1
1.517917103E0,-9.620027989E-2,-1.689989269E-1,1.379681826E-1
1.519916836E0,-9.070248902E-2,-1.451751888E-1,1.281943470E-1
1.521916569E0,-9.131336212E-2,-1.317361444E-1,1.214748323E-1
1.523916369E0,-8.520470560E-2,-1.207405701E-1,1.171987727E-1
1.525916169E0,-8.520470560E-2,-1.042472050E-1,1.092575192E-1
1.527915902E0,-8.031778783E-2,-8.653212339E-2,1.000945419E-1
1.529915635E0,-7.970691472E-2,-7.675827295E-2,9.642935544E-2
1.531915368E0,-7.848519087E-2,-6.393010169E-2,8.970984071E-2
1.533915101E0,-7.787431777E-2,-5.110193416E-2,8.665551245E-2
1.535914834E0,-7.970691472E-2,-4.865847155E-2,8.360119164E-2
1.537914567E0,-7.604172826E-2,-3.705203161E-2,7.932512462E-2
1.539914367E0,-7.420913130E-2,-2.972164936E-2,7.565993816E-2
1.541914167E0,-7.726345956E-2,-2.422386222E-2,7.565993816E-2
1.543913900E0,-7.359826565E-2,-1.139569096E-2,7.688166946E-2
1.545913633E0,-7.237653434E-2,-6.508769002E-3,7.321647555E-2
1.547913366E0,-7.420913130E-2,3.875940107E-3,7.138387859E-2
1.549913099E0,-7.420913130E-2,1.120632235E-2,7.199474424E-2
1.551912832E0,-7.420913130E-2,1.731497608E-2,7.016214728E-2
1.553912565E0,-7.543086261E-2,1.975843683E-2,6.771869212E-2
1.555912398E0,-7.420913130E-2,3.014314547E-2,6.527522951E-2
1.557912131E0,-8.153951168E-2,3.014314547E-2,6.588609517E-2
1.559911864E0,-8.276124299E-2,3.258660436E-2,6.466435641E-2
1.561911597E0,-8.153951168E-2,3.503006697E-2,6.527522951E-2
1.563911330E0,-8.642643690E-2,3.258660436E-2,6.771869212E-2
1.565911063E0,-8.825903386E-2,3.319747001E-2,6.894042343E-2
1.567910796E0,-9.070248902E-2,2.953227982E-2,7.199474424E-2
1.569910529E0,-9.131336212E-2,2.769968472E-2,7.260561734E-2
1.571910295E0,-9.436768293E-2,2.708881907E-2,7.871426642E-2
1.573910028E0,-9.864373505E-2,2.098016813E-2,8.543377370E-2
1.575909761E0,-9.864373505E-2,1.975843683E-2,8.848810941E-2
1.577909494E0,-1.029198021E-1,1.426064875E-2,9.520762414E-2
1.579909227E0,-1.059741229E-1,9.984591976E-3,1.055923328E-1
1.581908960E0,-1.047523990E-1,5.708535668E-3,1.074249297E-1
1.583908693E0,-1.071958542E-1,-2.843577648E-3,1.159770414E-1
1.585908426E0,-1.108610481E-1,-6.508769002E-3,1.214748323E-1
1.587908226E0,-1.090284511E-1,-1.139569096E-2,1.281943470E-1
1.589907992E0,-1.102501824E-1,-2.361299470E-2,1.379681826E-1
1.591907758E0,-1.090284511E-1,-2.849991806E-2,1.410225183E-1
1.593907524E0,-1.102501824E-1,-3.705203161E-2,1.483529061E-1
1.595907290E0,-1.090284511E-1,-4.316068441E-2,1.544615477E-1
1.597907056E0,-1.102501824E-1,-4.682587460E-2,1.562941372E-1
1.599906822E0,-1.090284511E-1,-4.926933721E-2,1.636245251E-1
1.601906588E0,-1.133045033E-1,-4.926933721E-2,1.685114652E-1
1.603906421E0,-1.120827794E-1,-5.049106479E-2,1.721766442E-1
1.605906187E0,-1.133045033E-1,-4.926933721E-2,1.746201068E-1
1.607905953E0,-1.181914285E-1,-5.110193416E-2,1.807287633E-1
1.609905719E0,-1.218566224E-1,-4.865847155E-2,1.831722260E-1
1.611905485E0,-1.230783537E-1,-4.499327764E-2,1.850048155E-1
1.613905251E0,-1.249109507E-1,-4.132808745E-2,1.880591363E-1
1.615905017E0,-1.261326820E-1,-3.888462856E-2,1.856156737E-1
1.617904850E0,-1.352956593E-1,-3.705203161E-2,1.947786510E-1
1.619904683E0,-1.389608532E-1,-3.216510639E-2,1.960003972E-1
1.621904449E0,-1.395717114E-1,-3.155424446E-2,1.972221285E-1
1.623904215E0,-1.444586366E-1,-2.911078185E-2,1.984438449E-1
1.625903981E0,-1.450695097E-1,-2.666732296E-2,1.996655911E-1
1.627903747E0,-1.469020993E-1,-2.483472601E-2,1.972221285E-1
1.629903513E0,-1.511781514E-1,-2.116953395E-2,1.990547180E-1
1.631903313E0,-1.536216140E-1,-1.872607507E-2,2.014981806E-1
1.633903146E0,-1.554542035E-1,-1.322828699E-2,2.002764493E-1
1.635902912E0,-1.591193974E-1,-1.322828699E-2,2.014981806E-1
1.637902678E0,-1.603411287E-1,-1.200655662E-2,2.008873075E-1
1.639902444E0,-1.652280539E-1,-1.322828699E-2,2.008873075E-1
1.641902210E0,-1.713366956E-1,-1.383915264E-2,2.014981806E-1
1.643901976E0,-1.725584418E-1,-1.628261432E-2,2.002764493E-1
1.645901742E0,-1.750018895E-1,-1.628261432E-2,1.972221285E-1
1.647901508E0,-1.774453521E-1,-1.872607507E-2,1.953895241E-1
1.649901308E0,-1.817214191E-1,-1.811520942E-2,1.947786510E-1
1.651901041E0,-1.823322773E-1,-2.055867016E-2,1.874482781E-1
1.653900774E0,-1.804996729E-1,-2.422386222E-2,1.831722260E-1
1.655900507E0,-1.817214191E-1,-2.666732296E-2,1.813396364E-1
1.657900240E0,-1.872192025E-1,-3.216510639E-2,1.807287633E-1
1.659899973E0,-1.890518069E-1,-4.071722552E-2,1.752309650E-1
1.661899706E0,-1.866083443E-1,-4.438241571E-2,1.721766442E-1
1.663899439E0,-1.896626651E-1,-5.293452740E-2,1.697331816E-1
1.665899239E0,-1.939387172E-1,-5.904318020E-2,1.715657860E-1
1.667898972E0,-1.939387172E-1,-6.393010169E-2,1.660679877E-1
1.669898705E0,-1.963821799E-1,-7.309307903E-2,1.624028087E-1
1.671898438E0,-1.963821799E-1,-8.164519817E-2,1.617919356E-1
1.673898171E0,-1.988256425E-1,-8.286692947E-2,1.605702043E-1
1.675897904E0,-1.902735233E-1,-8.408865333E-2,1.526289582E-1
1.677897637E0,-2.000473738E-1,-9.141903371E-2,1.562941372E-1
1.679897370E0,-1.921061277E-1,-8.958644420E-2,1.489637643E-1
1.681897170E0,-1.908843964E-1,-8.469952643E-2,1.428551227E-1
1.683896903E0,-1.896626651E-1,-8.469952643E-2,1.404116452E-1
1.685896636E0,-1.878300607E-1,-7.370395213E-2,1.361355931E-1
1.687896369E0,-1.817214191E-1,-5.965404585E-2,1.288052052E-1
1.689896102E0,-1.780562252E-1,-4.988020286E-2,1.275834739E-1
1.691895835E0,-1.731693000E-1,-2.849991806E-2,1.251400262E-1
1.693895568E0,-1.646171808E-1,-5.287038628E-3,1.202531010E-1
1.695895368E0,-1.603411287E-1,5.708535668E-3,1.196422353E-1
1.697895168E0,-1.548433453E-1,3.075401112E-2,1.178096384E-1
1.699894901E0,-1.469020993E-1,5.518862233E-2,1.196422353E-1
1.701894634E0,-1.426260322E-1,6.068640947E-2,1.190313697E-1
1.703894367E0,-1.359065175E-1,8.512102067E-2,1.184205040E-1
1.705894100E0,-1.322413385E-1,1.046687067E-1,1.208639666E-1
1.707893833E0,-1.279652715E-1,1.126099527E-1,1.220856905E-1
1.709893566E0,-1.249109507E-1,1.223837957E-1,1.245291606E-1
1.711893366E0,-1.212457567E-1,1.309359074E-1,1.294160783E-1
1.713893099E0,-1.212457567E-1,1.315467805E-1,1.355247349E-1
1.715892832E0,-1.230783537E-1,1.327685118E-1,1.440768391E-1
1.717892565E0,-1.194131598E-1,1.333793849E-1,1.465203166E-1
1.719892298E0,-1.212457567E-1,1.321576387E-1,1.514072269E-1
1.721892031E0,-1.230783537E-1,1.260489821E-1,1.599593312E-1
1.723891764E0,-1.249109507E-1,1.229946613E-1,1.611810774E-1
1.725891497E0,-1.285761446E-1,1.162751466E-1,1.679005921E-1
1.727891297E0,-1.359065175E-1,1.101664975E-1,1.740092486E-1
1.729891030E0,-1.395717114E-1,1.101664975E-1,1.764526963E-1
1.731890763E0,-1.487346888E-1,1.028361097E-1,1.837830842E-1
1.733890496E0,-1.603411287E-1,9.428399801E-2,1.898917407E-1
1.735890196E0,-1.615628600E-1,9.306226671E-2,1.923352033E-1
1.737889929E0,-1.792779565E-1,7.840149850E-2,2.045525014E-1
1.739889662E0,-1.908843964E-1,6.618419290E-2,2.137154788E-1
1.741889395E0,-1.994365156E-1,5.885381252E-2,2.155480832E-1
1.743889195E0,-2.140972763E-1,4.602564126E-2,2.216567248E-1
1.745888928E0,-2.312014997E-1,3.319747001E-2,2.320414484E-1
1.747888661E0,-2.379210144E-1,2.586708777E-2,2.332631648E-1
1.749888394E0,-2.519709170E-1,1.120632235E-2,2.375392318E-1
1.751888127E0,-2.641882300E-1,2.107485052E-4,2.430370152E-1
1.753887860E0,-2.672425508E-1,-7.119634654E-3,2.430370152E-1
