"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.315261870E-1,3.999865949E-1,-4.230696261E-1,-1.767407298E0
9.339539480E-1,4.085386992E-1,-4.560563266E-1,-1.761298537E0
9.363809790E-1,4.134256244E-1,-4.975951314E-1,-1.749081254E0
9.388071250E-1,4.183125496E-1,-5.366904736E-1,-1.729533672E0
9.412342080E-1,4.231994748E-1,-5.733423829E-1,-1.703877330E0
9.436620210E-1,4.256429076E-1,-6.112160087E-1,-1.674555779E0
9.460890000E-1,4.305298328E-1,-6.551982760E-1,-1.640347362E0
9.485151980E-1,4.354167581E-1,-6.979587674E-1,-1.606138945E0
9.509422290E-1,4.427471459E-1,-7.394976020E-1,-1.570708752E0
9.533700420E-1,4.500775039E-1,-7.761494517E-1,-1.534056902E0
9.557970210E-1,4.598513544E-1,-8.152447939E-1,-1.499848485E0
9.582232190E-1,4.720686376E-1,-8.470097780E-1,-1.463196635E0
9.606502500E-1,4.879511297E-1,-8.726661205E-1,-1.427766442E0
9.630780620E-1,5.050553679E-1,-8.836616874E-1,-1.392336249E0
9.655050940E-1,5.246030092E-1,-8.824399114E-1,-1.354462743E0
9.679312400E-1,5.502593517E-1,-8.677791953E-1,-1.315367341E0
9.703583230E-1,5.759156346E-1,-8.384576440E-1,-1.279937148E0
9.727860830E-1,6.040154099E-1,-8.018057942E-1,-1.249393940E0
9.752131150E-1,6.333369017E-1,-7.553800941E-1,-1.216407299E0
9.776392600E-1,6.638801694E-1,-7.077326179E-1,-1.188307524E0
9.800663440E-1,6.907582283E-1,-6.661938429E-1,-1.166316390E0
9.824941040E-1,7.151927948E-1,-6.234332919E-1,-1.144325256E0
9.849211350E-1,7.371839285E-1,-5.916683078E-1,-1.125999331E0
9.873472810E-1,7.542881370E-1,-5.708989501E-1,-1.111338496E0
9.897743650E-1,7.628402710E-1,-5.574598908E-1,-1.094234347E0
9.922021770E-1,7.518447042E-1,-5.831162333E-1,-1.079573512E0
9.946291560E-1,7.078624368E-1,-6.637503505E-1,-1.057582378E0
9.970553020E-1,6.504411697E-1,-7.431627512E-1,-1.035591364E0
9.994823850E-1,5.930198431E-1,-7.944754362E-1,-1.009935021E0
1.001910198E0,5.368202925E-1,-8.189100027E-1,-9.855003953E-1
1.004337177E0,4.891728461E-1,-8.164665699E-1,-9.696179032E-1
1.006763375E0,4.464123249E-1,-7.981405854E-1,-9.671744704E-1
1.009190406E0,4.060952663E-1,-7.847015858E-1,-9.720613956E-1
1.011618219E0,3.718868196E-1,-7.871450186E-1,-9.830569625E-1
1.014045250E0,3.389001191E-1,-8.018057942E-1,-9.964959621E-1
1.016471396E0,3.083568811E-1,-8.262403607E-1,-1.011156797E0
1.018898427E0,2.863657773E-1,-8.470097780E-1,-1.027039170E0
1.021326240E0,2.680398226E-1,-8.665574193E-1,-1.042921662E0
1.023753271E0,2.582660019E-1,-8.812181950E-1,-1.053917289E0
1.026179417E0,2.570442557E-1,-8.848834038E-1,-1.067356229E0
1.028606500E0,2.607094347E-1,-8.799964786E-1,-1.078351855E0
1.031034260E0,2.741484642E-1,-8.677791953E-1,-1.089347363E0
1.033461292E0,2.924744189E-1,-8.433445692E-1,-1.099121213E0
1.035887437E0,3.181307316E-1,-8.176882863E-1,-1.106451631E0
1.038314521E0,3.486739695E-1,-7.908102274E-1,-1.112560272E0
1.040742333E0,3.865475655E-1,-7.590452433E-1,-1.115003705E0
1.043169312E0,4.256429076E-1,-7.297237515E-1,-1.117447138E0
1.045595510E0,4.659599960E-1,-6.991804838E-1,-1.116225481E0
1.048022542E0,5.087205172E-1,-6.686372757E-1,-1.113782048E0
1.050450354E0,5.527027845E-1,-6.405375004E-1,-1.107673287E0
1.052877333E0,5.966850519E-1,-6.136594415E-1,-1.100342989E0
1.055303531E0,6.382238269E-1,-5.867813826E-1,-1.089347363E0
1.057730562E0,6.785409451E-1,-5.647902489E-1,-1.079573512E0
1.060158375E0,7.139710784E-1,-5.452426076E-1,-1.067356229E0
1.062585406E0,7.469577789E-1,-5.305818319E-1,-1.056360722E0
1.065011552E0,7.775009871E-1,-5.171428323E-1,-1.044143438E0
1.067438635E0,8.031573296E-1,-5.110341907E-1,-1.030704379E0
1.069866396E0,8.263701797E-1,-5.134776235E-1,-1.018487096E0
1.072293427E0,8.446961045E-1,-5.159211159E-1,-1.007491589E0
1.074719573E0,8.605785966E-1,-5.256949067E-1,-9.952742457E-1
1.077146656E0,8.703524470E-1,-5.427991152E-1,-9.867221117E-1
1.079574469E0,8.789045215E-1,-5.660120249E-1,-9.769483209E-1
1.082001448E0,8.801262975E-1,-5.953335166E-1,-9.683961868E-1
1.084427646E0,8.789045215E-1,-6.246550083E-1,-9.598440528E-1
1.086854677E0,8.715741634E-1,-6.600852013E-1,-9.500702620E-1
1.089282490E0,8.630220890E-1,-6.979587674E-1,-9.390746951E-1
1.091709469E0,8.483613133E-1,-7.346106768E-1,-9.293008447E-1
1.094135667E0,8.337005377E-1,-7.773711681E-1,-9.183052778E-1
1.096562698E0,8.153746128E-1,-8.189100027E-1,-9.036445022E-1
1.098990510E0,7.933834791E-1,-8.604487777E-1,-8.902055025E-1
1.101417542E0,7.701706290E-1,-9.105396867E-1,-8.767665029E-1
1.103843687E0,7.432925701E-1,-9.594088793E-1,-8.584405184E-1
1.106270771E0,7.164145112E-1,-1.013164997E0,-8.450015187E-1
1.108698531E0,6.883147359E-1,-1.068142772E0,-8.303407431E-1
1.111125562E0,6.577715278E-1,-1.121898890E0,-8.169017434E-1
1.113551708E0,6.284500360E-1,-1.175655007E0,-8.034626842E-1
1.115978792E0,5.979067683E-1,-1.229411125E0,-7.924671173E-1
1.118406604E0,5.685852766E-1,-1.275836825E0,-7.790281177E-1
1.120833583E0,5.392637849E-1,-1.319819093E0,-7.704760432E-1
1.123259781E0,5.123857260E-1,-1.358914375E0,-7.607021928E-1
1.125686812E0,4.842859507E-1,-1.388235927E0,-7.533718348E-1
1.128114625E0,4.598513544E-1,-1.411448836E0,-7.484849095E-1
1.130541656E0,4.354167581E-1,-1.424887776E0,-7.460414171E-1
1.132967802E0,4.109821618E-1,-1.430996418E0,-7.435979843E-1
1.135394885E0,3.865475655E-1,-1.432218194E0,-7.435979843E-1
1.137822646E0,3.633347154E-1,-1.423666120E0,-7.460414171E-1
1.140249677E0,3.376784027E-1,-1.407783628E0,-7.460414171E-1
1.142675823E0,3.144655526E-1,-1.387014151E0,-7.472631335E-1
1.145102906E0,2.936961353E-1,-1.361357927E0,-7.509283423E-1
1.147530719E0,2.729267478E-1,-1.330814600E0,-7.509283423E-1
1.149957698E0,2.558225393E-1,-1.295384526E0,-7.509283423E-1
1.152383896E0,2.387183160E-1,-1.255067468E0,-7.472631335E-1
1.154810927E0,2.228358388E-1,-1.213528633E0,-7.423762679E-1
1.157238740E0,2.093968093E-1,-1.174433231E0,-7.350458503E-1
1.159665719E0,1.984012425E-1,-1.126785874E0,-7.203851342E-1
1.162091917E0,1.874056756E-1,-1.081581831E0,-7.069460750E-1
1.164518948E0,1.788535714E-1,-1.040042996E0,-6.898418665E-1
1.166946760E0,1.703014672E-1,-1.002169371E0,-6.690724492E-1
1.169373792E0,1.641928256E-1,-9.716261625E-1,-6.470813155E-1
1.171799937E0,1.568624377E-1,-9.496350288E-1,-6.238684654E-1
1.174227021E0,1.483103335E-1,-9.374177456E-1,-6.006556153E-1
1.176654781E0,1.397582293E-1,-9.374177456E-1,-5.749993324E-1
1.179081812E0,1.312061250E-1,-9.459698796E-1,-5.481212735E-1
1.181507958E0,1.189888418E-1,-9.618523717E-1,-5.224649310E-1
1.183935042E0,1.067715436E-1,-9.875086546E-1,-4.980303943E-1
1.186362854E0,9.455425292E-2,-1.019273639E0,-4.723740518E-1
1.188789833E0,8.111522347E-2,-1.052260280E0,-4.479394853E-1
1.191216031E0,6.645447016E-2,-1.091355681E0,-4.247266054E-1
1.193643062E0,5.301544815E-2,-1.131672740E0,-4.027354717E-1
1.196070875E0,3.835469484E-2,-1.171989799E0,-3.819660842E-1
1.198497906E0,2.247221209E-2,-1.214750290E0,-3.624184132E-1
1.200924052E0,7.811458781E-3,-1.252623916E0,-3.440924585E-1
1.203351135E0,-1.051448286E-2,-1.283167243E0,-3.269882500E-1
1.205778896E0,-2.761869319E-2,-1.311267018E0,-3.098840415E-1
1.208205927E0,-4.594463855E-2,-1.334479809E0,-2.927798331E-1
1.210632073E0,-6.427057832E-2,-1.351584077E0,-2.781190872E-1
1.213059156E0,-8.259651810E-2,-1.357692719E0,-2.634583116E-1
1.215486969E0,-1.045876518E-1,-1.357692719E0,-2.524627447E-1
1.217913948E0,-1.290222406E-1,-1.347918868E0,-2.390237451E-1
1.220340146E0,-1.546785682E-1,-1.332036376E0,-2.280281782E-1
1.222767177E0,-1.827783436E-1,-1.306380033E0,-2.158108801E-1
1.225194990E0,-2.096563876E-1,-1.273393393E0,-2.035935819E-1
1.227622021E0,-2.414213568E-1,-1.236741424E0,-1.925980151E-1
1.230048167E0,-2.744080424E-1,-1.195202708E0,-1.816024482E-1
1.232475250E0,-3.098382056E-1,-1.151220441E0,-1.693851650E-1
1.234903010E0,-3.452683687E-1,-1.104794741E0,-1.571678668E-1
1.237330042E0,-3.831419647E-1,-1.059590697E0,-1.412853748E-1
1.239756187E0,-4.222373068E-1,-1.011943221E0,-1.278463602E-1
1.242183271E0,-4.625543952E-1,-9.642958045E-1,-1.144073308E-1
1.244611083E0,-5.004280210E-1,-9.166483283E-1,-9.974657744E-2
1.247038062E0,-5.407450795E-1,-8.677791953E-1,-8.508582413E-2
1.249464260E0,-5.798404217E-1,-8.213534355E-1,-7.164680213E-2
1.251891292E0,-6.189357638E-1,-7.712625265E-1,-5.576431751E-2
1.254319104E0,-6.555876136E-1,-7.236151099E-1,-3.988183290E-2
1.256746135E0,-6.885743141E-1,-6.796328425E-1,-2.033416368E-2
1.259172281E0,-7.203392982E-1,-6.368722916E-1,4.352368414E-4
1.261599365E0,-7.484390736E-1,-5.989987254E-1,1.998290978E-2
1.264027125E0,-7.728736401E-1,-5.611250997E-1,4.075231403E-2
1.266454156E0,-7.960865498E-1,-5.256949067E-1,6.029998511E-2
1.268880302E0,-8.156341910E-1,-4.951516688E-1,7.984765619E-2
1.271307385E0,-8.327383995E-1,-4.682736099E-1,1.006170586E-1
1.273735198E0,-8.473991752E-1,-4.523911476E-1,1.226081774E-1
1.276162177E0,-8.583947420E-1,-4.328434765E-1,1.445993036E-1
1.278588375E0,-8.669468164E-1,-4.218479097E-1,1.641469747E-1
1.281015406E0,-8.730554581E-1,-4.132958055E-1,1.861381084E-1
1.283443219E0,-8.754989505E-1,-4.096305966E-1,2.081292421E-1
1.285870250E0,-8.742772341E-1,-4.059654176E-1,2.288986444E-1
1.288296396E0,-8.718337417E-1,-4.059654176E-1,2.484463155E-1
1.290723479E0,-8.632816672E-1,-4.071871340E-1,2.704374492E-1
1.293151292E0,-8.535078168E-1,-4.108523428E-1,2.899851203E-1
1.295578271E0,-8.400687575E-1,-4.157392681E-1,3.107545078E-1
1.298004469E0,-8.241863251E-1,-4.181827009E-1,3.290804625E-1
1.300431500E0,-8.070820570E-1,-4.242913723E-1,3.412977457E-1
1.302859312E0,-7.875344157E-1,-4.267348051E-1,3.547367752E-1
1.305286344E0,-7.679867148E-1,-4.304000139E-1,3.645105958E-1
1.307712490E0,-7.484390736E-1,-4.328434765E-1,3.693975210E-1
1.310139573E0,-7.276696563E-1,-4.365086555E-1,3.706192672E-1
1.312567333E0,-7.069002986E-1,-4.401738346E-1,3.730627000E-1
1.314994365E0,-6.861308813E-1,-4.450607598E-1,3.718409836E-1
1.317420510E0,-6.653614640E-1,-4.438390434E-1,3.706192672E-1
1.319847594E0,-6.470355392E-1,-4.413955808E-1,3.657323420E-1
1.322275406E0,-6.287096143E-1,-4.426172972E-1,3.571802378E-1
1.324702385E0,-6.116053462E-1,-4.389521182E-1,3.474063873E-1
1.327128583E0,-5.957229137E-1,-4.340651929E-1,3.364108205E-1
1.329555615E0,-5.786187053E-1,-4.291782677E-1,3.229717910E-1
1.331983427E0,-5.639579296E-1,-4.242913723E-1,3.095327914E-1
1.334410458E0,-5.480754375E-1,-4.181827009E-1,2.936502993E-1
1.336836604E0,-5.334146619E-1,-4.096305966E-1,2.765460908E-1
1.339263687E0,-5.187539458E-1,-4.023002386E-1,2.582201362E-1
1.341691448E0,-5.028714538E-1,-3.949698508E-1,2.411159277E-1
1.344118479E0,-4.857672453E-1,-3.876394629E-1,2.240117192E-1
1.346544677E0,-4.698847532E-1,-3.766439259E-1,2.044640481E-1
1.348971708E0,-4.515588284E-1,-3.644266129E-1,1.849163771E-1
1.351399521E0,-4.344546199E-1,-3.534310460E-1,1.665904373E-1
1.353826500E0,-4.149069190E-1,-3.436572254E-1,1.482644975E-1
1.356252698E0,-3.929158151E-1,-3.326616585E-1,1.311602890E-1
1.358679729E0,-3.697029352E-1,-3.204443455E-1,1.177212670E-1
1.361107542E0,-3.428249061E-1,-3.131139874E-1,1.067257002E-1
1.363534573E0,-3.171685934E-1,-3.057835996E-1,9.573013335E-2
1.365960719E0,-2.878470719E-1,-2.984532416E-1,8.595629781E-2
1.368387802E0,-2.585255504E-1,-2.886793911E-1,7.496073097E-2
1.370815615E0,-2.279823273E-1,-2.764621079E-1,6.274344027E-2
1.373242594E0,-1.962173581E-1,-2.679100037E-1,5.174787343E-2
1.375668792E0,-1.644524038E-1,-2.593578994E-1,4.319576919E-2
1.378095823E0,-1.326874346E-1,-2.459188551E-1,3.464366496E-2
1.380523635E0,-1.009224579E-1,-2.361450195E-1,2.486982755E-2
1.382950667E0,-6.793576479E-2,-2.263711840E-1,1.631771959E-2
1.385376812E0,-3.739252687E-2,-2.165973485E-1,7.765611634E-3
1.387803896E0,-5.627565086E-3,-2.080452442E-1,-7.864926010E-4
1.390231656E0,2.491567098E-2,-2.007148713E-1,-8.116869256E-3
1.392658687E0,5.179371685E-2,-1.946062297E-1,-1.422551647E-2
1.395084885E0,7.622831315E-2,-1.909410357E-1,-2.277762257E-2
1.397511917E0,9.699770808E-2,-1.884975731E-1,-2.766454034E-2
1.399939729E0,1.128801927E-1,-1.884975731E-1,-3.377318755E-2
1.402366760E0,1.263192147E-1,-1.884975731E-1,-4.232529551E-2
1.404792906E0,1.312061250E-1,-1.933844984E-1,-4.965566844E-2
1.407219990E0,1.348713189E-1,-1.982714087E-1,-5.942950398E-2
1.409647750E0,1.336495876E-1,-2.092669755E-1,-6.920333952E-2
1.412074781E0,1.287626773E-1,-2.178190798E-1,-8.019890636E-2
1.414500927E0,1.189888418E-1,-2.288146466E-1,-9.363792837E-2
1.416928010E0,1.079932749E-1,-2.398102134E-1,-1.070769504E-1
1.419355823E0,9.333252162E-2,-2.495840490E-1,-1.205159798E-1
1.421782802E0,7.989349961E-2,-2.605796158E-1,-1.315115392E-1
1.424209000E0,6.278928369E-2,-2.679100037E-1,-1.437288374E-1
1.426636031E0,4.324161261E-2,-2.727968991E-1,-1.559461355E-1
1.429063844E0,2.491567098E-2,-2.789055407E-1,-1.669417024E-1
1.431490875E0,5.367999896E-3,-2.825707495E-1,-1.791590005E-1
1.433917021E0,-1.295794174E-2,-2.862359285E-1,-1.901545674E-1
1.436344104E0,-3.372734040E-2,-2.850142121E-1,-2.048153132E-1
1.438771917E0,-5.205328017E-2,-2.837924659E-1,-2.194760740E-1
1.441198896E0,-7.282268256E-2,-2.789055407E-1,-2.341368198E-1
1.443625094E0,-9.114862233E-2,-2.764621079E-1,-2.487975806E-1
1.446052125E0,-1.082528383E-1,-2.691317201E-1,-2.622365952E-1
1.448479937E0,-1.204701290E-1,-2.618013620E-1,-2.744538784E-1
1.450906969E0,-1.326874346E-1,-2.544709742E-1,-2.854494452E-1
1.453333115E0,-1.412395388E-1,-2.471405864E-1,-2.940015495E-1
1.455760198E0,-1.510133743E-1,-2.373667508E-1,-2.988884747E-1
1.458188010E0,-1.571220160E-1,-2.275929153E-1,-3.062188625E-1
1.460614990E0,-1.620089412E-1,-2.165973485E-1,-3.098840415E-1
1.463041187E0,-1.644524038E-1,-2.056017816E-1,-3.159926832E-1
1.465468219E0,-1.644524038E-1,-1.958279610E-1,-3.196578920E-1
1.467896031E0,-1.644524038E-1,-1.860541105E-1,-3.208796084E-1
1.470323062E0,-1.595654786E-1,-1.787237376E-1,-3.221013546E-1
1.472749208E0,-1.546785682E-1,-1.726150960E-1,-3.245447874E-1
1.475176292E0,-1.497916430E-1,-1.677281708E-1,-3.257665336E-1
1.477604104E0,-1.412395388E-1,-1.628412604E-1,-3.269882500E-1
1.480031083E0,-1.326874346E-1,-1.567326188E-1,-3.294317126E-1
1.482457281E0,-1.229135916E-1,-1.506239623E-1,-3.343186378E-1
1.484884312E0,-1.131397560E-1,-1.457370520E-1,-3.367621005E-1
1.487312125E0,-1.021441892E-1,-1.457370520E-1,-3.404272795E-1
1.489739156E0,-9.237035364E-2,-1.469587684E-1,-3.428707421E-1
1.492165302E0,-8.381824940E-2,-1.542891562E-1,-3.453142047E-1
1.494592385E0,-7.526614517E-2,-1.603977978E-1,-3.465359211E-1
1.497020146E0,-6.793576479E-2,-1.701716334E-1,-3.477576673E-1
1.499447177E0,-6.060538441E-2,-1.811672002E-1,-3.477576673E-1
1.501873375E0,-5.571847409E-2,-1.970496774E-1,-3.502011299E-1
1.504300406E0,-5.205328017E-2,-2.129321694E-1,-3.514228463E-1
1.506728219E0,-4.960982502E-2,-2.312581092E-1,-3.514228463E-1
1.509155250E0,-4.594463855E-2,-2.520275116E-1,-3.514228463E-1
1.511581396E0,-4.472290725E-2,-2.752403617E-1,-3.502011299E-1
1.514008479E0,-4.350117594E-2,-3.021184206E-1,-3.502011299E-1
1.516436292E0,-4.227944463E-2,-3.302181959E-1,-3.489793837E-1
1.518863271E0,-4.227944463E-2,-3.534310460E-1,-3.477576673E-1
1.521289417E0,-4.227944463E-2,-3.815308213E-1,-3.465359211E-1
1.523716500E0,-4.105772078E-2,-4.059654176E-1,-3.465359211E-1
1.526144312E0,-3.983598948E-2,-4.352869093E-1,-3.465359211E-1
1.528571344E0,-3.739252687E-2,-4.584997892E-1,-3.465359211E-1
1.530997490E0,-3.494907171E-2,-4.804909229E-1,-3.514228463E-1
1.533424573E0,-3.250560910E-2,-5.012603402E-1,-3.526445925E-1
1.535852333E0,-2.761869319E-2,-5.208080411E-1,-3.563097715E-1
1.538279365E0,-2.395350672E-2,-5.342470407E-1,-3.611966968E-1
1.540705562E0,-1.906658895E-2,-5.464643240E-1,-3.673053384E-1
1.543132594E0,-1.417967118E-2,-5.550164580E-1,-3.734139800E-1
1.545560406E0,-9.292753413E-3,-5.586816072E-1,-3.807443678E-1
1.547987437E0,-5.627565086E-3,-5.623468161E-1,-3.905181885E-1
1.550413583E0,-4.405835643E-3,-5.635685325E-1,-3.990702927E-1
1.552840667E0,-7.406473160E-4,-5.660120249E-1,-4.076223969E-1
1.555268427E0,2.924541011E-3,-5.660120249E-1,-4.173962474E-1
1.557695458E0,5.367999896E-3,-5.647902489E-1,-4.259483516E-1
1.560121604E0,9.033188224E-3,-5.574598908E-1,-4.332787097E-1
1.562548687E0,1.147664711E-2,-5.464643240E-1,-4.369439185E-1
1.564976500E0,1.269837655E-2,-5.281383991E-1,-4.430525601E-1
1.567403531E0,1.514183544E-2,-5.085906982E-1,-4.467177391E-1
1.569829677E0,1.392010599E-2,-4.878212810E-1,-4.479394853E-1
1.572256760E0,1.269837655E-2,-4.633867145E-1,-4.479394853E-1
1.574684521E0,1.025491767E-2,-4.365086555E-1,-4.454960227E-1
1.577111552E0,6.589729339E-3,-4.071871340E-1,-4.393873811E-1
1.579537698E0,-7.406473160E-4,-3.705352545E-1,-4.308352768E-1
1.581964781E0,-4.405835643E-3,-3.338833749E-1,-4.210614264E-1
1.584392594E0,-1.051448286E-2,-2.972314954E-1,-4.076223969E-1
1.586819625E0,-1.784485951E-2,-2.581361532E-1,-3.905181885E-1
1.589245771E0,-2.639696561E-2,-2.190408111E-1,-3.721922338E-1
1.591672854E0,-3.983598948E-2,-1.811672002E-1,-3.514228463E-1
1.594100615E0,-5.327501148E-2,-1.457370520E-1,-3.269882500E-1
1.596527646E0,-6.793576479E-2,-1.127503514E-1,-3.025536835E-1
1.598953844E0,-8.381824940E-2,-7.732020319E-2,-2.756756246E-1
1.601380875E0,-1.021441892E-1,-4.677696526E-2,-2.463541180E-1
1.603808687E0,-1.192483976E-1,-1.989891753E-2,-2.194760740E-1
1.606235719E0,-1.375743449E-1,8.200859651E-3,-1.925980151E-1
1.608661865E0,-1.546785682E-1,3.507890925E-2,-1.644982398E-1
1.611088948E0,-1.705610454E-1,5.829176679E-2,-1.400636584E-1
1.613516760E0,-1.852217913E-1,8.272635937E-2,-1.168507859E-1
1.615943740E0,-1.998825520E-1,1.047174931E-1,-9.363792837E-2
1.618369937E0,-2.120998502E-1,1.291520745E-1,-7.409025729E-2
1.620796969E0,-2.243171334E-1,1.499214768E-1,-5.576431751E-2
1.623224781E0,-2.328692526E-1,1.694691479E-1,-4.110356420E-2
1.625651812E0,-2.401996255E-1,1.865733564E-1,-2.888626978E-2
1.628077958E0,-2.463082671E-1,2.024558485E-1,-1.789070480E-2
1.630505042E0,-2.487517297E-1,2.158948630E-1,-1.056032814E-2
1.632932854E0,-2.511951923E-1,2.293338925E-1,-4.451680928E-3
1.635359833E0,-2.487517297E-1,2.391077280E-1,4.352368414E-4
1.637786031E0,-2.450865507E-1,2.464381158E-1,1.656966284E-3
1.640213115E0,-2.414213568E-1,2.537684739E-1,1.656966284E-3
1.642640875E0,-2.340909839E-1,2.623205781E-1,1.656966284E-3
1.645067906E0,-2.255388647E-1,2.720944285E-1,-2.008222044E-3
1.647494052E0,-2.182084918E-1,2.806465328E-1,-3.229951486E-3
1.649921135E0,-2.084346563E-1,2.830899954E-1,-6.895139813E-3
1.652348948E0,-1.998825520E-1,2.879768908E-1,-1.178205758E-2
1.654775927E0,-1.913304478E-1,2.916420996E-1,-1.544724591E-2
1.657202125E0,-1.840000749E-1,2.940855622E-1,-1.789070480E-2
1.659629208E0,-1.766696870E-1,2.928638160E-1,-2.277762257E-2
1.662056969E0,-1.693393141E-1,2.916420996E-1,-2.766454034E-2
1.664484000E0,-1.620089412E-1,2.867551744E-1,-3.255145997E-2
1.666910146E0,-1.559002995E-1,2.818682492E-1,-3.621664643E-2
1.669337229E0,-1.522351056E-1,2.782030702E-1,-3.866010532E-2
1.671765042E0,-1.485699117E-1,2.733161449E-1,-3.988183290E-2
1.674192021E0,-1.461264491E-1,2.696509659E-1,-4.232529551E-2
1.676618219E0,-1.449047327E-1,2.672075033E-1,-4.354702309E-2
1.679045302E0,-1.449047327E-1,2.647640407E-1,-4.476875067E-2
1.681473062E0,-1.461264491E-1,2.610988617E-1,-4.232529551E-2
1.683900094E0,-1.510133743E-1,2.574336827E-1,-4.232529551E-2
1.686326292E0,-1.559002995E-1,2.562119365E-1,-4.110356420E-2
1.688753323E0,-1.632306725E-1,2.513250113E-1,-3.743837774E-2
1.691181135E0,-1.730045080E-1,2.464381158E-1,-3.377318755E-2
1.693608167E0,-1.852217913E-1,2.427729070E-1,-2.888626978E-2
1.696034312E0,-1.986608207E-1,2.403294444E-1,-2.399935201E-2
1.698461396E0,-2.108781189E-1,2.378860116E-1,-1.789070480E-2
1.700889208E0,-2.255388647E-1,2.342208028E-1,-1.178205758E-2
1.703316187E0,-2.401996255E-1,2.329990864E-1,-4.451680928E-3
1.705742385E0,-2.548603714E-1,2.305556238E-1,4.352368414E-4
1.708169417E0,-2.707428634E-1,2.317773551E-1,6.543884054E-3
1.710597229E0,-2.841818929E-1,2.293338925E-1,1.265252940E-2
1.713024260E0,-2.988426387E-1,2.293338925E-1,1.753944717E-2
1.715450406E0,-3.147251308E-1,2.293338925E-1,2.120463736E-2
1.717877490E0,-3.269424140E-1,2.305556238E-1,2.609155513E-2
1.720305302E0,-3.416031599E-1,2.305556238E-1,2.853501402E-2
1.722732281E0,-3.538204730E-1,2.317773551E-1,3.097847290E-2
1.725158479E0,-3.684812188E-1,2.329990864E-1,3.342193365E-2
1.727585562E0,-3.782550395E-1,2.342208028E-1,3.464366496E-2
1.730013323E0,-3.904723525E-1,2.378860116E-1,3.586538881E-2
1.732440354E0,-4.002461731E-1,2.439946532E-1,3.708712012E-2
1.734866552E0,-4.100200236E-1,2.427729070E-1,3.464366496E-2
1.737293583E0,-4.173503816E-1,2.476598322E-1,3.586538881E-2
1.739721396E0,-4.222373068E-1,2.513250113E-1,3.220020235E-2
1.742148427E0,-4.283459485E-1,2.549902201E-1,3.097847290E-2
1.744574573E0,-4.295676947E-1,2.586553991E-1,2.975674532E-2
1.747001656E0,-4.307894111E-1,2.635423243E-1,2.731328271E-2
1.749429469E0,-4.271242321E-1,2.672075033E-1,2.364809625E-2
1.751856448E0,-4.246807694E-1,2.708726823E-1,2.120463736E-2
1.754282646E0,-4.197938442E-1,2.696509659E-1,1.753944717E-2
1.756709677E0,-4.161286652E-1,2.672075033E-1,1.631771959E-2
1.759137490E0,-4.124634862E-1,2.647640407E-1,1.509599201E-2
1.761564521E0,-4.051330984E-1,2.562119365E-1,1.753944717E-2
1.763990667E0,-4.002461731E-1,2.464381158E-1,1.876117848E-2
1.766417750E0,-3.941375315E-1,2.329990864E-1,1.876117848E-2
1.768845562E0,-3.916940689E-1,2.134514153E-1,1.998290978E-2
1.771272542E0,-3.880288899E-1,1.926820129E-1,2.120463736E-2
1.773698740E0,-3.855854273E-1,1.670256853E-1,2.242636494E-2
1.776125823E0,-3.819202483E-1,1.352607310E-1,2.364809625E-2
1.778553583E0,-3.831419647E-1,1.022740304E-1,2.609155513E-2
1.780980615E0,-3.855854273E-1,6.562215090E-2,2.731328271E-2
1.783406812E0,-3.868071437E-1,2.652680129E-2,2.975674532E-2
1.785833844E0,-3.904723525E-1,-1.501199976E-2,3.342193365E-2
1.788261656E0,-3.978027105E-1,-5.655080080E-2,3.464366496E-2
1.790688687E0,-4.063548148E-1,-1.005330533E-1,3.953058273E-2
1.793114833E0,-4.149069190E-1,-1.481804997E-1,4.197403789E-2
1.795541917E0,-4.246807694E-1,-1.921627671E-1,4.563922435E-2
1.797969729E0,-4.368980527E-1,-2.361450195E-1,4.808268696E-2
1.800396708E0,-4.491153657E-1,-2.789055407E-1,5.174787343E-2
1.802822906E0,-4.625543952E-1,-3.204443455E-1,5.419133604E-2
1.805249937E0,-4.759933949E-1,-3.595396876E-1,5.419133604E-2
1.807677750E0,-4.906541705E-1,-3.949698508E-1,5.541305989E-2
1.810104781E0,-5.040931702E-1,-4.279565513E-1,5.541305989E-2
1.812530979E0,-5.187539458E-1,-4.548346102E-1,5.541305989E-2
1.814958010E0,-5.346364379E-1,-4.768257141E-1,5.663479120E-2
