"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025499186E0,8.791230202E0,-2.614158630E0,1.285484123E1
1.027991999E0,7.890332699E0,-3.045464993E0,1.208375454E1
1.030484707E0,7.037889481E0,-3.035893679E0,1.137009525E1
1.032977468E0,6.361917019E0,-2.647658348E0,1.091964626E1
1.035470228E0,5.767899036E0,-2.437089920E0,1.050748253E1
1.037962989E0,5.149952412E0,-2.394019127E0,1.019581699E1
1.040455749E0,4.398007870E0,-2.590230465E0,1.018146038E1
1.042948509E0,3.655036688E0,-2.666800737E0,1.076590729E1
1.045441270E0,2.960519791E0,-2.800798893E0,1.105364418E1
1.047934030E0,2.026122570E0,-3.189034462E0,1.103928757E1
1.050426791E0,1.110867858E0,-3.404986620E0,1.112542915E1
1.052919551E0,3.158525825E-1,-3.543770313E0,1.127856922E1
1.055395228E0,-4.941178858E-1,-3.912863255E0,1.135573769E1
1.057887936E0,-1.121635556E0,-4.343571186E0,1.124028397E1
1.060380697E0,-1.691725612E0,-4.803591251E0,1.098185921E1
1.062873457E0,-2.180459738E0,-5.057828903E0,1.073719311E1
1.065366166E0,-2.127817631E0,-4.798805714E0,1.021017456E1
1.067858926E0,-1.897508383E0,-3.620340586E0,7.541578770E0
1.070351686E0,-1.753939033E0,-2.480160713E0,4.877768993E0
1.072844447E0,-1.313061476E0,-2.173281193E0,5.975476265E0
1.075337207E0,-1.284347534E0,-2.585444927E0,8.773283958E0
1.077829916E0,-1.887937069E0,-3.548556089E0,1.112064362E1
1.080322676E0,-2.429313183E0,-4.300500393E0,1.365524101E1
1.082815436E0,-2.673979282E0,-4.817948341E0,1.392323685E1
1.085314811E0,-3.047259569E0,-5.483751297E0,1.395673656E1
1.087807520E0,-3.220141172E0,-5.594419479E0,1.425404453E1
1.090300280E0,-2.884547710E0,-5.230112076E0,1.264905834E1
1.092793041E0,-2.099103689E0,-4.904089928E0,1.068455124E1
1.095285749E0,-1.686939955E0,-5.091328144E0,1.104885864E1
1.097778509E0,-1.619940877E0,-5.440680504E0,1.269691563E1
1.100271270E0,-1.720439434E0,-5.833701611E0,1.375573921E1
1.102764030E0,-1.749153376E0,-5.986842155E0,1.363131237E1
1.105256791E0,-1.543370605E0,-5.723631859E0,1.294636726E1
1.107749499E0,-1.183848977E0,-5.416752338E0,1.230867958E1
1.110242259E0,-1.016351461E0,-5.201398373E0,1.213639641E1
1.112735020E0,-1.140778184E0,-5.153541565E0,1.186840057E1
1.115236530E0,-1.303490162E0,-5.124827862E0,1.154237843E1
1.117729291E0,-1.179063320E0,-5.091328144E0,1.138445187E1
1.120222051E0,-9.918249846E-1,-4.928018093E0,1.113021469E1
1.122714811E0,-9.152546525E-1,-4.645665169E0,1.062233829E1
1.125207520E0,-9.822536707E-1,-4.353142738E0,9.932606697E0
1.127700280E0,-9.487541914E-1,-4.104289055E0,9.214161873E0
1.130193041E0,-7.860422134E-1,-3.936791420E0,8.413763046E0
1.132685801E0,-5.850451589E-1,-3.845266104E0,7.498507977E0
1.135178561E0,-4.749752879E-1,-3.773481369E0,6.914061069E0
1.137671270E0,-3.834498227E-1,-3.543770313E0,6.732206345E0
1.140164030E0,-2.063809484E-1,-3.160320520E0,6.358327866E0
1.142656791E0,9.092725813E-2,-2.705085993E0,5.764309883E0
1.145150384E0,4.785645306E-1,-2.408375978E0,5.112864017E0
1.147643145E0,9.290133715E-1,-2.245065928E0,4.470989227E0
1.150135905E0,1.235892892E0,-2.197209358E0,4.116253376E0
1.152628666E0,1.470389485E0,-2.216351986E0,3.818944931E0
1.155121374E0,1.642672777E0,-2.403590441E0,4.020540237E0
1.157614134E0,1.906481385E0,-2.762513638E0,4.345963955E0
1.160106895E0,2.342573404E0,-3.165106058E0,5.117649555E0
1.162599655E0,3.080160856E0,-3.236890793E0,6.650850773E0
1.165092416E0,3.664607763E0,-3.634697676E0,7.096513748E0
1.167585124E0,3.918845177E0,-4.377070904E0,7.738388538E0
1.170077884E0,4.134199142E0,-5.009972572E0,8.969495773E0
1.172570645E0,4.234697819E0,-5.536991596E0,1.008096218E1
1.175075853E0,4.129413605E0,-5.910272121E0,1.104885864E1
1.177568614E0,4.024129391E0,-6.231508255E0,1.199761295E1
1.180061374E0,3.933202267E0,-6.542575359E0,1.285005569E1
1.182554134E0,3.784249067E0,-6.614958286E0,1.374616814E1
1.185046843E0,3.506681681E0,-6.634100914E0,1.428754425E1
1.187539603E0,3.017947674E0,-6.710670948E0,1.474756432E1
1.190032364E0,2.610569477E0,-6.720242500E0,1.495334721E1
1.192525124E0,2.237289190E0,-6.835097790E0,1.539422417E1
1.195017884E0,1.729412556E0,-7.247261524E0,1.616591072E1
1.197510593E0,1.274178028E0,-7.386045456E0,1.628555107E1
1.200003353E0,7.710871100E-1,-7.213762283E0,1.520279884E1
1.202496114E0,2.344966233E-1,-6.461219311E0,1.252463150E1
1.204966166E0,-1.441675574E-1,-5.440680504E0,9.074779510E0
1.207458874E0,-4.701896608E-1,-4.631308079E0,6.267400742E0
1.209951634E0,-9.822536707E-1,-4.846662045E0,5.323431969E0
1.212444395E0,-1.399203062E0,-4.986044407E0,5.659025669E0
1.214937103E0,-1.763510346E0,-5.397609711E0,6.918846607E0
1.217429864E0,-1.978864312E0,-5.924628735E0,8.341978073E0
1.219922624E0,-2.055434704E0,-5.848058701E0,9.338588715E0
1.222415384E0,-2.400599241E0,-5.814558983E0,9.103493690E0
1.224908145E0,-2.419741869E0,-5.421537876E0,7.891529083E0
1.227400853E0,-1.820937991E0,-4.583451748E0,5.812166214E0
1.229893614E0,-1.236491084E0,-4.219144344E0,3.761517286E0
1.232386374E0,-8.051848412E-1,-3.864408493E0,1.792822361E0
1.234895801E0,-6.281159520E-1,-3.864408493E0,8.249256015E-1
1.237388561E0,-5.563312769E-1,-4.032504559E0,-2.333002165E-2
1.239881322E0,-2.590230405E-1,-4.089931965E0,-4.013960063E-1
1.242374082E0,4.725824669E-2,-4.046861172E0,-6.317051649E-1
1.244866791E0,1.339980662E-1,-3.749552965E0,-1.072582722E0
1.247359551E0,2.105683982E-1,-3.342175007E0,-2.078764677E0
1.249852311E0,4.115654826E-1,-3.145963669E0,-2.749353170E0
1.252345072E0,7.950153351E-1,-3.452843189E0,-1.977667928E0
1.254837832E0,1.164108157E0,-3.605983734E0,-1.680957913E0
1.257330541E0,1.599601984E0,-4.243072987E0,-5.455635786E-1
1.259823301E0,2.227717876E0,-5.072185993E0,1.284945726E0
1.262316061E0,2.500499725E0,-5.761917114E0,2.391626120E0
1.264812103E0,2.893520832E0,-6.648457527E0,4.082753658E0
1.267304864E0,3.535395384E0,-7.314260483E0,5.639883041E0
1.269797624E0,3.832703590E0,-7.936992645E0,6.832705021E0
1.272290384E0,4.110270977E0,-8.540582657E0,8.648857117E0
1.274783145E0,4.441078663E0,-8.885746956E0,1.013838959E1
1.277275853E0,4.330410957E0,-9.427123070E0,1.177208900E1
1.279768614E0,4.359723091E0,-9.733404160E0,1.299422359E1
1.282261374E0,4.402793884E0,-1.018863869E1,1.443111324E1
1.284754082E0,4.503292084E0,-1.049073315E1,1.571067524E1
1.287246843E0,4.249054909E0,-1.096989536E1,1.702313805E1
1.289739603E0,4.191627026E0,-1.121874905E1,1.860419655E1
1.292232364E0,4.296911240E0,-1.116132164E1,1.994597054E1
1.294712155E0,4.469792843E0,-1.088375378E1,2.090848351E1
1.297204916E0,4.603790760E0,-1.043809032E1,2.144985962E1
1.299697676E0,4.460221291E0,-1.017906761E1,2.157488441E1
1.302190436E0,4.095914364E0,-9.920642853E0,2.144028854E1
1.304683145E0,3.583251953E0,-9.565906525E0,2.075055885E1
1.307175905E0,3.032304525E0,-9.379266739E0,1.975394821E1
1.309668666E0,2.505285263E0,-9.158528328E0,1.857548141E1
1.312161426E0,2.030908108E0,-8.756534576E0,1.735394669E1
1.314654186E0,1.590030670E0,-8.263014793E0,1.595474339E1
1.317146895E0,1.412961721E0,-7.759923935E0,1.460878086E1
1.319639655E0,1.336391449E0,-7.381259441E0,1.384188080E1
1.322132416E0,1.302891970E0,-7.290332317E0,1.338664627E1
1.324610749E0,1.403390527E0,-7.199405193E0,1.288834095E1
1.327103509E0,1.436890006E0,-7.127620220E0,1.224646664E1
1.329596218E0,1.427318692E0,-7.453044415E0,1.225603771E1
1.332088978E0,1.542174220E0,-7.702496052E0,1.296072388E1
1.334581739E0,1.825125456E0,-7.500900745E0,1.372702503E1
1.337074499E0,2.280359983E0,-7.314260483E0,1.400040531E1
1.339567207E0,3.017947674E0,-7.228118896E0,1.415354633E1
1.342059968E0,3.937987804E0,-7.132406235E0,1.450768375E1
1.344552728E0,4.862215519E0,-7.228118896E0,1.507358646E1
1.347045489E0,5.734399319E0,-7.462615490E0,1.578724575E1
1.349538197E0,6.525227547E0,-7.764709473E0,1.654876137E1
1.352030957E0,7.267600536E0,-8.070990562E0,1.731566048E1
1.354543926E0,7.952546120E0,-8.554939270E0,1.807239151E1
1.357036686E0,8.570492744E0,-9.043673515E0,1.871426582E1
1.359529447E0,9.121439934E0,-9.393623352E0,1.932264137E1
1.362022207E0,9.457033157E0,-9.580264091E0,1.993639946E1
1.364514916E0,9.681958199E0,-9.704689980E0,2.001775551E1
1.367007676E0,9.318249702E0,-1.007378292E1,2.011346817E1
1.369500436E0,8.743373871E0,-1.018863869E1,1.994597054E1
1.371993197E0,8.033902168E0,-1.002114105E1,1.974916077E1
1.374485957E0,7.439883709E0,-9.728618622E0,1.920778465E1
1.376978666E0,6.874579430E0,-9.675976753E0,1.831227112E1
1.379471426E0,6.501298904E0,-9.685547829E0,1.717627907E1
1.381964186E0,6.285346985E0,-9.642477036E0,1.590210152E1
1.384451061E0,6.017350674E0,-9.699904442E0,1.471406460E1
1.386943822E0,5.696114540E0,-9.699904442E0,1.350688553E1
1.389436582E0,5.384449005E0,-9.465408325E0,1.231825066E1
1.391929343E0,5.087738991E0,-9.163313866E0,1.124507046E1
1.394422051E0,4.996811867E0,-8.952746391E0,9.970891953E0
1.396914811E0,4.910670280E0,-8.699107170E0,9.017352104E0
1.399407572E0,4.925027370E0,-8.483154297E0,8.361120224E0
1.401900332E0,4.982454777E0,-8.248658180E0,7.613961697E0
1.404393093E0,4.756931305E0,-7.841279984E0,6.827919483E0
1.406885801E0,3.616751432E0,-7.088737011E0,6.598208427E0
1.409378561E0,3.808177233E0,-6.921239376E0,6.420541286E0
1.411871322E0,4.843072891E0,-6.916453838E0,6.032904148E0
1.414369447E0,5.595615864E0,-6.772884369E0,4.547559261E0
1.416862207E0,6.328417778E0,-6.547360897E0,4.159324169E0
1.419354968E0,7.013363361E0,-6.509075642E0,4.058825493E0
1.421847728E0,7.584051132E0,-6.638886452E0,3.483949661E0
1.424340436E0,7.861618996E0,-6.902096748E0,2.913859844E0
1.426833197E0,8.120641708E0,-6.997809887E0,2.693121910E0
1.429325957E0,8.225926399E0,-7.232904434E0,2.568695068E0
1.431818718E0,8.043473244E0,-7.472187042E0,2.525624275E0
1.434311478E0,7.646264553E0,-7.688138962E0,2.683550596E0
1.436804186E0,7.238886833E0,-7.721638680E0,2.530410051E0
1.439296947E0,6.855436802E0,-7.889136314E0,2.209173441E0
1.441789707E0,6.433701992E0,-8.377870560E0,2.161317110E0
1.444284343E0,5.964708805E0,-8.636295319E0,2.319841623E0
1.446777103E0,5.609972477E0,-8.727820396E0,2.453839540E0
1.449269864E0,5.288736343E0,-8.766105652E0,2.396411896E0
1.451762624E0,5.236093998E0,-9.081958771E0,2.137388945E0
1.454255384E0,5.327021599E0,-9.259625435E0,8.105686903E-1
1.456748093E0,5.413163185E0,-9.585049629E0,-3.774677813E-1
1.459240853E0,5.557330608E0,-9.824930191E0,-1.800599098E0
1.461733614E0,6.041278839E0,-9.623334885E0,-4.244269371E0
1.464226374E0,6.361917019E0,-9.000602722E0,-6.500700951E0
1.466719082E0,5.839683533E0,-8.823533058E0,-6.917650223E0
1.469211843E0,5.092525005E0,-8.593224525E0,-5.892325878E0
1.471704603E0,4.503292084E0,-8.172087669E0,-3.994817495E0
1.474184499E0,4.124628067E0,-7.400402069E0,-2.289333105E0
1.476677207E0,4.316053867E0,-6.643671989E0,-9.379864931E-1
1.479169968E0,4.929812908E0,-6.897311211E0,1.543370634E-1
1.481662728E0,5.178666592E0,-7.572685242E0,8.153542876E-1
1.484155489E0,5.648257732E0,-9.110671997E0,1.265803218E0
1.486648197E0,5.911468506E0,-1.096510983E1,2.012962103E0
1.489140957E0,5.830112457E0,-1.168834019E1,2.444268227E0
1.491633718E0,4.857429981E0,-1.074437141E1,2.755933523E0
1.494126478E0,4.292125702E0,-9.954142570E0,2.693121910E0
1.496619186E0,4.546362877E0,-1.046680450E1,2.401197433E0
1.499111947E0,4.953741074E0,-1.143948650E1,2.218744755E0
1.501604707E0,5.092525005E0,-1.161655617E1,2.439482689E0
1.504105384E0,4.761716843E0,-1.126660538E1,2.947359324E0
1.506598145E0,4.412364960E0,-1.094596672E1,3.378665686E0
1.509090905E0,3.942773581E0,-1.066780186E1,3.598805189E0
1.511583666E0,3.784249067E0,-1.054816055E1,3.680161238E0
1.514076374E0,4.167698860E0,-1.034237766E1,3.694518089E0
1.516569134E0,4.704289436E0,-1.006421185E1,3.694518089E0
1.519061895E0,5.030311584E0,-9.978070259E0,3.646661758E0
1.521554655E0,5.514259815E0,-9.934999466E0,3.665804386E0
1.524047416E0,5.844469070E0,-9.742975235E0,3.689732552E0
1.526540124E0,6.707081795E0,-9.781859398E0,3.728017569E0
1.529032884E0,6.884150982E0,-9.680762291E0,4.068396568E0
1.531525645E0,6.884150982E0,-9.503693581E0,4.423132420E0
1.534022051E0,7.238886833E0,-9.215956688E0,4.604987144E0
1.536514811E0,7.037889481E0,-8.857032776E0,4.533202648E0
1.539007572E0,7.435098171E0,-8.550153732E0,4.451846600E0
1.541500332E0,7.286743164E0,-8.205587387E0,4.221537113E0
1.543993093E0,7.569694519E0,-8.559724808E0,4.058825493E0
1.546485801E0,6.136991978E0,-8.464012146E0,4.159324169E0
1.548978561E0,6.223133564E0,-8.550153732E0,3.799802303E0
1.551471322E0,5.571687698E0,-7.984848976E0,3.517449379E0
1.553964082E0,5.887540340E0,-7.994420528E0,3.560520172E0
1.556456791E0,5.547759533E0,-8.027919769E0,3.426522017E0
1.558949551E0,4.603790760E0,-7.822137356E0,3.354737282E0
1.561442311E0,4.359723091E0,-8.243872643E0,3.133999348E0
1.563920645E0,3.645465374E0,-8.344370842E0,3.119642496E0
1.566413353E0,2.648854733E0,-8.167302132E0,3.100499868E0
1.568906114E0,2.232503414E0,-8.147561073E0,2.937788010E0
1.571398874E0,1.546959877E0,-8.114061356E0,2.640479803E0
1.573891634E0,5.312066078E-1,-7.745566845E0,2.592623234E0
1.576384395E0,-5.982056609E-4,-7.510472298E0,2.616551638E0
1.578877155E0,1.010369420E0,-8.334799767E0,3.004786968E0
1.581369916E0,1.503889084E0,-9.115457535E0,2.842075109E0
1.583862624E0,1.389033556E0,-9.479764938E0,3.258426189E0
1.586355384E0,1.408176184E0,-9.805787086E0,3.627519131E0
1.588848145E0,1.661815286E0,-1.001156998E1,3.723232031E0
1.591340905E0,1.772483349E0,-9.963713646E0,3.694518089E0
1.593835228E0,1.762912035E0,-9.963713646E0,3.872185230E0
1.596327936E0,1.024726272E0,-9.618548393E0,3.742374659E0
1.598820697E0,2.009970993E-1,-9.072386742E0,3.531806231E0
1.601313457E0,6.699903309E-2,-9.115457535E0,3.359523058E0
1.603806218E0,2.009970993E-1,-9.172885895E0,3.076571703E0
1.606298978E0,7.328019142E-1,-9.714262009E0,3.239283562E0
1.608791739E0,9.625129104E-1,-1.024606609E1,3.277568817E0
1.611284499E0,1.019940615E0,-1.016949654E1,3.263211966E0
1.613777207E0,8.572286963E-1,-9.934999466E0,3.267997503E0
1.616269968E0,1.125224829E0,-9.863214493E0,3.340380430E0
1.618762728E0,9.385846853E-1,-9.647262573E0,3.157927752E0
1.621255489E0,1.096511006E0,-9.575477600E0,3.000001431E0
1.623764499E0,1.575673699E0,-9.680762291E0,3.167499065E0
1.626257259E0,1.762912035E0,-9.594620705E0,3.282354355E0
1.628750020E0,2.026122570E0,-9.690333366E0,3.613162279E0
1.631242780E0,2.026122570E0,-9.613762856E0,3.915256023E0
1.633735541E0,1.691127419E0,-9.211171150E0,3.876971006E0
1.636228301E0,1.149751306E0,-8.737391472E0,3.939184189E0
1.638721061E0,8.428717852E-1,-8.459226608E0,3.838685751E0
1.641213822E0,5.982056856E-1,-7.846065521E0,3.349951744E0
1.643706530E0,8.141579032E-1,-7.132406235E0,3.138785124E0
1.646199291E0,1.274178028E0,-6.940382004E0,2.913859844E0
1.648692051E0,1.221535921E0,-6.753741741E0,2.425125837E0
1.651184811E0,6.945167780E-1,-6.111867428E0,1.945963025E0
1.653670280E0,3.972085714E-1,-5.819344521E0,1.596012712E0
1.656163041E0,2.174477577E0,-8.521439552E0,1.318445325E0
1.658655801E0,2.035693884E0,-8.991030693E0,1.313659668E0
1.661148561E0,3.396611691E0,-1.036151981E1,2.166102648E0
1.663641322E0,4.809573650E0,-1.236850071E1,2.913859844E0
1.666134082E0,3.674179077E0,-1.260838032E1,2.654836655E0
1.668626843E0,2.691925526E0,-1.196650600E1,3.181855917E0
1.671119603E0,1.987837434E0,-1.173619652E1,3.172284603E0
1.673612311E0,1.484746456E0,-1.139163017E1,2.885145903E0
1.676105072E0,1.561316729E0,-1.145862961E1,2.669193745E0
1.678597832E0,1.661815286E0,-1.194736385E1,2.267199516E0
1.681090593E0,9.337990284E-1,-1.121396351E1,2.209173441E0
1.683574239E0,-2.398804724E-1,-9.551549911E0,1.304088354E0
1.686066947E0,-1.777867198E0,-7.237690449E0,-4.061816335E-1
1.688559707E0,-3.631706476E0,-4.018147469E0,-2.418545485E0
1.691052468E0,-6.976274490E0,1.554138303E0,-4.349553585E0
1.693545228E0,-9.726225853E0,6.369095802E0,-6.955935478E0
1.696037989E0,-6.736393929E0,3.235694408E0,-1.426720500E0
1.698530749E0,6.471987247E0,-1.001156998E1,-1.446341610E1
1.701023509E0,2.998805046E0,1.472782373E0,-1.379222965E1
1.703516218E0,-1.025922656E0,7.897511005E0,-2.883351326E0
1.706008978E0,3.924229145E-1,2.962314367E0,-1.139581800E0
1.708501739E0,1.609173179E0,-1.143171072E0,-1.091725349E0
1.710994499E0,2.667997360E0,-3.975076675E0,1.284945726E0
1.713487259E0,4.105485439E0,-6.035296917E0,3.517449379E0
1.715979968E0,5.964708805E0,-1.050987530E1,9.062815905E-1
1.718472728E0,5.882754326E0,-1.437129307E1,5.132604837E-1
1.720965489E0,3.712464333E0,-1.485045528E1,1.850250125E0
1.723458249E0,9.194421172E-1,-1.264188004E1,5.361717224E0
1.725951009E0,-1.092921734E0,-1.126660538E1,7.953742504E0
1.728443770E0,-2.233101845E0,-1.159741306E1,9.649655342E0
1.730936530E0,-2.553740025E0,-1.309232903E1,1.027777100E1
1.733429239E0,-1.897508383E0,-1.354756355E1,1.040219784E1
1.735921999E0,-1.451845169E0,-1.239721394E1,9.865608215E0
1.738414759E0,-8.386843204E-1,-1.158305645E1,9.247661591E0
1.740907520E0,1.259821177E0,-1.265145111E1,9.884750366E0
1.743422572E0,3.266801119E0,-1.470210075E1,1.095793152E1
1.745915332E0,3.861417532E0,-1.482652760E1,1.176251793E1
1.748408093E0,3.137588739E0,-1.391605854E1,1.236610699E1
1.750900853E0,2.644068956E0,-1.351346588E1,1.255334568E1
1.753393614E0,3.195016384E0,-1.389212990E1,1.209332561E1
1.755886374E0,3.430111170E0,-1.414636707E1,1.160459137E1
1.758379134E0,2.562713146E0,-1.377727413E1,1.084786129E1
1.760871895E0,2.390429735E0,-1.365284824E1,9.808179855E0
1.763364603E0,2.222932339E0,-1.349432373E1,8.797212601E0
1.765857364E0,1.446461320E0,-1.289551926E1,7.580461979E0
1.768350124E0,2.821736097E0,-1.364327621E1,6.851847649E0
1.770842884E0,4.479363918E0,-1.477388477E1,6.942774773E0
1.773322155E0,5.595615864E0,-1.485045528E1,6.516852379E0
1.775814864E0,5.519045353E0,-1.378206062E1,6.119045734E0
1.778307624E0,4.138985157E0,-1.232542896E1,6.085546017E0
1.780800384E0,4.905884743E0,-1.226800156E1,5.170291424E0
1.783293145E0,4.718646049E0,-1.217228889E1,4.399204254E0
1.785785905E0,4.551148891E0,-1.201436234E1,4.020540237E0
1.788278666E0,5.930611134E0,-1.207657623E1,3.272783279E0
1.790771426E0,5.877968788E0,-1.149212933E1,2.726621389E0
1.793264134E0,4.761716843E0,-1.092203903E1,2.329412937E0
1.795756895E0,5.868397713E0,-1.101296616E1,2.089532375E0
1.798249655E0,6.707081795E0,-1.089811039E1,1.725823283E0
1.800742416E0,5.523830891E0,-1.000678444E1,1.471585870E0
1.803226114E0,4.694717884E0,-9.656833649E0,1.227517962E0
1.805718822E0,5.245665550E0,-9.934999466E0,7.627122402E-1
1.808211582E0,6.079564095E0,-1.004028416E1,3.122633696E-1
1.810704343E0,5.609972477E0,-9.575477600E0,2.021935135E-1
1.813197103E0,4.958526611E0,-9.182456970E0,9.212367237E-2
1.815689864E0,4.661218643E0,-8.938388824E0,4.845465720E-2
1.818182624E0,4.344767570E0,-8.991030693E0,-1.238285750E-1
1.820675384E0,4.081557274E0,-9.014959335E0,-2.865405083E-1
1.823168093E0,3.698107481E0,-8.924032211E0,-3.439682424E-1
1.825660853E0,3.434896946E0,-8.621937752E0,-4.594219327E-1
1.828153614E0,3.463610888E0,-8.430512428E0,-4.737788737E-1
1.830646374E0,3.156731367E0,-7.865208149E0,-1.525424421E-1
1.833149186E0,3.204587698E0,-7.688138962E0,-9.032905847E-2
1.835641895E0,3.296113253E0,-7.591827869E0,5.383851007E-3
1.838134655E0,3.041875839E0,-7.261618614E0,3.409772366E-2
1.840627416E0,2.936591625E0,-6.916453838E0,1.926222295E-1
1.843120176E0,2.855235577E0,-6.504290104E0,3.457628787E-1
1.845612936E0,2.960519791E0,-6.288936138E0,4.893322289E-1
1.848105697E0,3.156731367E0,-6.164509296E0,7.531409264E-1
1.850598457E0,3.113660574E0,-5.771488190E0,8.775677085E-1
1.853091166E0,3.147160053E0,-5.388038158E0,1.213161111E0
1.855583926E0,3.348755360E0,-5.254040241E0,1.490728498E0
1.858076686E0,3.324826956E0,-5.057828903E0,1.538584948E0
1.860569447E0,3.343969584E0,-4.841876507E0,1.744965911E0
1.863058041E0,3.367897987E0,-4.683950424E0,1.883749604E0
1.865550749E0,3.320041418E0,-4.631308079E0,1.989033818E0
1.868043509E0,3.128017426E0,-4.396213531E0,2.190030813E0
1.870536270E0,3.032304525E0,-4.190430641E0,2.453839540E0
1.873029030E0,3.013161898E0,-4.046861172E0,2.429911375E0
1.875521791E0,2.242074728E0,-2.599801779E0,1.759322882E0
1.878014551E0,1.916052699E0,-1.009172916E0,1.667797327E0
1.880507311E0,3.823132277E0,-2.714657307E0,2.286342144E0
1.883000020E0,5.202594757E0,-4.357928276E0,1.351944804E0
1.885492780E0,5.925825119E0,-5.857629776E0,1.485942841E0
1.887985541E0,5.796612740E0,-5.824130535E0,3.373879910E0
1.890478301E0,5.054239750E0,-6.274579048E0,3.862613916E0
1.892975280E0,4.277768612E0,-7.256833076E0,4.058825493E0
1.895467989E0,3.621536970E0,-8.669795036E0,4.609772682E0
1.897960749E0,3.784249067E0,-1.043809032E1,5.237290382E0
1.900453509E0,3.372683525E0,-1.137189007E1,5.021936417E0
1.902946270E0,2.447857618E0,-1.076830006E1,4.738985062E0
1.905439030E0,1.839482427E0,-1.053380394E1,4.791627407E0
1.907931791E0,1.499103427E0,-1.058166027E1,4.853840828E0
1.910424551E0,1.686341763E0,-1.094118118E1,5.208576679E0
1.912917259E0,1.805982947E0,-1.115174961E1,5.587240696E0
1.915410020E0,2.270788670E0,-1.122832012E1,5.404788017E0
1.917902780E0,3.003590584E0,-1.169312572E1,5.352146149E0
1.920395541E0,3.320041418E0,-1.246002579E1,5.275575638E0
1.922881270E0,3.305684566E0,-1.280459213E1,5.146363258E0
1.925373978E0,2.883949518E0,-1.259880924E1,5.045864582E0
1.927866739E0,2.112264156E0,-1.234935760E1,4.872983456E0
1.930359499E0,1.618744493E0,-1.233021545E1,4.312464714E0
1.932852259E0,1.149751306E0,-1.250788212E1,3.704089403E0
1.935345020E0,1.149751306E0,-1.209571838E1,3.718446493E0
1.937837780E0,1.657029629E0,-1.183191013E1,2.942573547E0
1.940330541E0,2.188834429E0,-1.198086262E1,2.276770830E0
1.942823249E0,2.793022156E0,-1.203350544E1,1.955534339E0
1.945316009E0,2.869592667E0,-1.155434227E1,1.505085468E0
1.947808770E0,2.352144718E0,-1.142034435E1,1.495514154E0
