"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.990080930E-1,-3.380383730E0,6.173025370E-1,1.229012609E0
1.001500853E0,-3.414471388E0,6.375419497E-1,1.092662811E0
1.003993614E0,-3.417666912E0,6.396724582E-1,9.509868026E-1
1.006486374E0,-3.399558067E0,6.109111309E-1,8.061150908E-1
1.008979134E0,-3.343100786E0,5.469971299E-1,6.729609370E-1
1.011471895E0,-3.257882118E0,4.617785215E-1,5.515244007E-1
1.013964655E0,-3.148163080E0,3.605813682E-1,4.279573560E-1
1.016457416E0,-3.008617640E0,2.231663167E-1,3.086512685E-1
1.018950176E0,-2.854158640E0,7.722939551E-2,2.031932026E-1
1.021442936E0,-2.703960896E0,-7.935985923E-2,1.062569916E-1
1.023949186E0,-2.561219692E0,-2.434057444E-1,2.529928461E-2
1.026441999E0,-2.440715075E0,-3.957340717E-1,-3.861469775E-2
1.028934707E0,-2.358692169E0,-5.278229713E-1,-9.400681406E-2
1.031427468E0,-2.309691429E0,-6.471290588E-1,-1.462032348E-1
1.033920228E0,-2.275604010E0,-7.749570012E-1,-1.952039450E-1
1.036412989E0,-2.247907877E0,-9.059807062E-1,-2.442046702E-1
1.038905749E0,-2.229799032E0,-1.060439467E0,-2.995967865E-1
1.041398509E0,-2.208494425E0,-1.259638071E0,-3.624455333E-1
1.043891270E0,-2.176537275E0,-1.544055223E0,-4.284899831E-1
1.046384030E0,-2.140319347E0,-1.859364271E0,-4.860125780E-1
1.048876791E0,-2.117949486E0,-2.135259628E0,-5.339480639E-1
1.051369551E0,-2.111558199E0,-2.371741295E0,-5.616441369E-1
1.053845228E0,-2.116884232E0,-2.580527067E0,-5.765573978E-1
1.056337936E0,-2.105166674E0,-2.761616707E0,-5.754921436E-1
1.058830697E0,-2.082796812E0,-2.908618689E0,-5.616441369E-1
1.061323457E0,-2.054035664E0,-3.010881186E0,-5.328828096E-1
1.063816166E0,-2.021013260E0,-3.076925516E0,-4.732297659E-1
1.066308926E0,-2.013556719E0,-3.071599483E0,-3.667064607E-1
1.068801686E0,-2.128601789E0,-2.839378595E0,-1.856168509E-1
1.071294447E0,-2.386388302E0,-2.420742035E0,3.169068322E-2
1.073787207E0,-2.616611719E0,-2.088389397E0,1.893451661E-1
1.076279916E0,-2.733787298E0,-1.917952061E0,2.841508985E-1
1.078772676E0,-2.771070480E0,-1.867886066E0,3.416734934E-1
1.081265436E0,-2.730591774E0,-1.997844577E0,3.725652397E-1
1.083764811E0,-2.715678453E0,-2.138455391E0,4.119788706E-1
1.086257520E0,-2.735917807E0,-2.214086771E0,4.833494723E-1
1.088750280E0,-2.734852552E0,-2.254565716E0,5.802856684E-1
1.091243041E0,-2.762548685E0,-2.146977186E0,7.038527131E-1
1.093735749E0,-2.836049795E0,-1.896647453E0,8.252893090E-1
1.096228509E0,-2.880789518E0,-1.663361311E0,9.243559837E-1
1.098721270E0,-2.849897861E0,-1.538729072E0,9.967917800E-1
1.101214030E0,-2.780657768E0,-1.491858840E0,1.044727325E0
1.103706791E0,-2.692243338E0,-1.462032318E0,1.079879999E0
1.106199499E0,-2.610220432E0,-1.429010153E0,1.126750231E0
1.108692259E0,-2.540847063E0,-1.411966324E0,1.171490073E0
1.111185020E0,-2.480128765E0,-1.437531948E0,1.203446984E0
1.113686530E0,-2.437519550E0,-1.491858840E0,1.226882100E0
1.116179291E0,-2.414084435E0,-1.574947000E0,1.237534523E0
1.118672051E0,-2.383192539E0,-1.699579239E0,1.236469269E0
1.121164811E0,-2.343778849E0,-1.852972865E0,1.229012609E0
1.123657520E0,-2.315017700E0,-1.996779323E0,1.225816846E0
1.126150280E0,-2.311821938E0,-2.115020275E0,1.226882100E0
1.128643041E0,-2.315017700E0,-2.203434467E0,1.234338760E0
1.131135801E0,-2.323539495E0,-2.266283274E0,1.243925810E0
1.133628561E0,-2.350170374E0,-2.297174931E0,1.249252081E0
1.136121270E0,-2.386388302E0,-2.303566456E0,1.262034774E0
1.138614030E0,-2.435389042E0,-2.312088251E0,1.278013349E0
1.141106791E0,-2.501433372E0,-2.304631710E0,1.289730906E0
1.143600384E0,-2.605959415E0,-2.268413782E0,1.303578854E0
1.146093145E0,-2.751896381E0,-2.202369213E0,1.319557428E0
1.148585905E0,-2.941507816E0,-2.104367733E0,1.328079224E0
1.151078666E0,-3.164141655E0,-1.989322662E0,1.335535884E0
1.153571374E0,-3.416601658E0,-1.848711967E0,1.354710102E0
1.156064134E0,-3.678649187E0,-1.682535529E0,1.383471370E0
1.158556895E0,-3.937500715E0,-1.491858840E0,1.405841231E0
1.161049655E0,-4.173982620E0,-1.297986388E0,1.407971740E0
1.163542416E0,-4.365724564E0,-1.173354149E0,1.385601878E0
1.166035124E0,-4.543618202E0,-9.880036116E-1,1.365362406E0
1.168527884E0,-4.702338219E0,-7.525871396E-1,1.333405495E0
1.171020645E0,-4.815252781E0,-5.395405293E-1,1.289730906E0
1.173525853E0,-4.882362366E0,-3.339505494E-1,1.251382470E0
1.176018614E0,-4.905797482E0,-1.432738453E-1,1.214099288E0
1.178511374E0,-4.887688637E0,1.438064594E-2,1.175750971E0
1.181004134E0,-4.832296371E0,1.315562725E-1,1.137402534E0
1.183496843E0,-4.735360146E0,2.007964253E-1,1.096923709E0
1.185989603E0,-4.616054058E0,2.263620198E-1,1.052183867E0
1.188482364E0,-4.466921329E0,1.954702586E-1,1.005313635E0
1.190975124E0,-4.293288708E0,1.134473160E-1,9.541825056E-1
1.193467884E0,-4.079176903E0,-5.059856921E-2,8.955946565E-1
1.195960593E0,-3.808607578E0,-3.137111366E-1,8.316806555E-1
1.198453353E0,-3.518864155E0,-6.375419497E-1,7.698971629E-1
1.200946114E0,-3.272795200E0,-9.677641988E-1,7.219616771E-1
1.203416166E0,-3.133249760E0,-1.189332724E0,7.091788650E-1
1.205908874E0,-3.130053997E0,-1.271355629E0,7.294183373E-1
1.208401634E0,-3.230185986E0,-1.254311919E0,7.826799750E-1
1.210894395E0,-3.343100786E0,-1.241529107E0,8.519201279E-1
1.213387103E0,-3.425123692E0,-1.290529847E0,9.179645777E-1
1.215879864E0,-3.428319216E0,-1.441792846E0,9.722914696E-1
1.218372624E0,-3.347361565E0,-1.695318341E0,1.010639787E0
1.220865384E0,-3.202489853E0,-2.002105474E0,1.034074903E0
1.223358145E0,-3.056553125E0,-2.304631710E0,1.052183867E0
1.225850853E0,-2.927659750E0,-2.576266050E0,1.077749491E0
1.228343614E0,-2.844571590E0,-2.750964403E0,1.105445623E0
1.230836374E0,-2.840310812E0,-2.830856800E0,1.139533043E0
1.233345801E0,-2.935116529E0,-2.856422424E0,1.184272766E0
1.235838561E0,-3.078922987E0,-2.871335506E0,1.227947354E0
1.238331322E0,-3.252555847E0,-2.854291916E0,1.272687197E0
1.240824082E0,-3.442167282E0,-2.821269751E0,1.316361666E0
1.243316791E0,-3.649887800E0,-2.759486198E0,1.372819066E0
1.245809551E0,-3.901282787E0,-2.636984348E0,1.449515820E0
1.248302311E0,-4.208069801E0,-2.412220240E0,1.562430501E0
1.250795072E0,-4.543618202E0,-2.093715429E0,1.691323757E0
1.253287832E0,-4.833361626E0,-1.766688943E0,1.805303693E0
1.255780541E0,-5.124170303E0,-1.398118377E0,1.917153120E0
1.258273301E0,-5.403261185E0,-1.048721910E0,2.020613909E0
1.260766061E0,-5.635482311E0,-7.515218854E-1,2.094115019E0
1.263262103E0,-5.838941574E0,-4.479304850E-1,2.156963825E0
1.265754864E0,-5.982748032E0,-1.869483888E-1,2.195312023E0
1.268247624E0,-6.072227478E0,5.485950038E-2,2.198507786E0
1.270740384E0,-6.128684998E0,3.009283245E-1,2.183594465E0
1.273233145E0,-6.135076523E0,5.022573471E-1,2.148441792E0
1.275725853E0,-6.096727848E0,6.748251319E-1,2.096245527E0
1.278218614E0,-6.021096706E0,7.994573712E-1,2.036592484E0
1.280711374E0,-5.913507938E0,9.123721123E-1,1.976939321E0
1.283204082E0,-5.766505718E0,9.954602718E-1,1.912892222E0
1.285696843E0,-5.584351063E0,1.059374213E0,1.835130215E0
1.288189603E0,-5.361717224E0,1.086005092E0,1.756302953E0
1.290682364E0,-5.080495834E0,1.047656655E0,1.663627625E0
1.293162155E0,-4.775839329E0,9.560466409E-1,1.567756653E0
1.295654916E0,-4.450942993E0,8.335448503E-1,1.471885681E0
1.298147676E0,-4.111133575E0,7.121082544E-1,1.380275726E0
1.300640436E0,-3.751085043E0,6.204982400E-1,1.298252702E0
1.303133145E0,-3.387840509E0,5.651060939E-1,1.224751711E0
1.305625905E0,-3.046965837E0,5.523233414E-1,1.171490073E0
1.308118666E0,-2.743374586E0,5.651060939E-1,1.137402534E0
1.310611426E0,-2.489715815E0,5.917369723E-1,1.136337280E0
1.313104186E0,-2.304365396E0,6.226286888E-1,1.169359565E0
1.315596895E0,-2.188254833E0,6.769555807E-1,1.231143117E0
1.318089655E0,-2.123275757E0,7.621742487E-1,1.302513719E0
1.320582416E0,-2.090253592E0,8.431319594E-1,1.374949574E0
1.323060749E0,-2.077470779E0,9.304810166E-1,1.447385430E0
1.325553509E0,-2.088123083E0,1.027417302E0,1.516625524E0
1.328046218E0,-2.133928061E0,1.146723390E0,1.593322277E0
1.330538978E0,-2.181863546E0,1.246855259E0,1.670019031E0
1.333031739E0,-2.211689949E0,1.304377794E0,1.738193989E0
1.335524499E0,-2.229799032E0,1.338465333E0,1.797847033E0
1.338017207E0,-2.238320827E0,1.394922614E0,1.851108670E0
1.340509968E0,-2.231929541E0,1.467358470E0,1.896913648E0
1.343002728E0,-2.205298662E0,1.540859580E0,1.924609780E0
1.345495489E0,-2.158428431E0,1.602643132E0,1.935262084E0
1.347988197E0,-2.095579624E0,1.654839516E0,1.928870678E0
1.350480957E0,-2.014621973E0,1.688926935E0,1.907566071E0
1.352993926E0,-1.909163833E0,1.704905510E0,1.853239179E0
1.355486686E0,-1.781335950E0,1.702775002E0,1.774411917E0
1.357979447E0,-1.644986153E0,1.669752717E0,1.673214793E0
1.360472207E0,-1.497983932E0,1.619686842E0,1.560300112E0
1.362964916E0,-1.336068511E0,1.578142762E0,1.451646328E0
1.365457676E0,-1.152848482E0,1.569620848E0,1.348318696E0
1.367950436E0,-9.376713634E-1,1.596251726E0,1.258839130E0
1.370443197E0,-7.065157890E-1,1.650578618E0,1.194925189E0
1.372935957E0,-4.647079110E-1,1.702775002E0,1.156576753E0
1.375428666E0,-2.442046702E-1,1.740058184E0,1.134206891E0
1.377921426E0,-5.246272683E-2,1.776276112E0,1.129945874E0
1.380414186E0,1.169093251E-1,1.812494040E0,1.138467789E0
1.382901061E0,2.649767101E-1,1.858299017E0,1.156576753E0
1.385393822E0,3.970656097E-1,1.894650102E0,1.172555208E0
1.387886582E0,5.057193637E-1,1.921280861E0,1.192794681E0
1.390379343E0,5.845466256E-1,1.937259436E0,1.219425559E0
1.392872051E0,6.378082633E-1,1.943650842E0,1.255643368E0
1.395364811E0,6.772218943E-1,1.958564043E0,1.296122313E0
1.397857572E0,6.974613070E-1,1.961759806E0,1.329144478E0
1.400350332E0,7.017222643E-1,1.945781231E0,1.356840611E0
1.402843093E0,7.006570101E-1,1.922346115E0,1.381340981E0
1.405335801E0,6.932004094E-1,1.910628557E0,1.409036994E0
1.407828561E0,6.932004094E-1,1.907432914E0,1.464429140E0
1.410321322E0,6.708304882E-1,1.855103254E0,1.510234118E0
1.412819447E0,6.569824815E-1,1.806102633E0,1.540060639E0
1.415312207E0,6.335473657E-1,1.821015835E0,1.547517300E0
1.417804968E0,6.026555896E-1,1.811428785E0,1.538995385E0
1.420297728E0,5.653724074E-1,1.782667518E0,1.500647068E0
1.422790436E0,5.238283277E-1,1.780537009E0,1.432472110E0
1.425283197E0,4.790885448E-1,1.796515465E0,1.347253442E0
1.427775957E0,4.354139864E-1,1.818885446E0,1.253512979E0
1.430268718E0,3.917394578E-1,1.841255307E0,1.158707261E0
1.432761478E0,3.533910513E-1,1.852040768E0,1.061771035E0
1.435254186E0,3.235645294E-1,1.839257956E0,9.680305123E-1
1.437746947E0,2.979989350E-1,1.835929155E0,8.955946565E-1
1.440239707E0,2.713681161E-1,1.845516205E0,8.391373158E-1
1.442734343E0,2.468677461E-1,1.844450951E0,7.880061269E-1
1.445227103E0,2.308892608E-1,1.817820191E0,7.411358953E-1
1.447719864E0,2.191716880E-1,1.776276112E0,7.049179673E-1
1.450212624E0,2.127802968E-1,1.735797167E0,6.814828515E-1
1.452705384E0,1.957365721E-1,1.694253087E0,6.537867785E-1
1.455198093E0,1.488663107E-1,1.685731292E0,6.239602566E-1
1.457690853E0,6.045197323E-2,1.668687582E0,5.951989293E-1
1.460183614E0,-8.335448056E-2,1.632469654E0,5.557853580E-1
1.462676374E0,-3.059881926E-1,1.607969284E0,4.844147265E-1
1.465169082E0,-5.893401504E-1,1.611164927E0,3.991960883E-1
1.467661843E0,-8.545832038E-1,1.636730552E0,3.224993050E-1
1.470154603E0,-1.053781748E0,1.686796546E0,2.809551954E-1
1.472634499E0,-1.164566040E0,1.730471015E0,2.713681161E-1
1.475127207E0,-1.211436272E0,1.767754197E0,2.884118557E-1
1.477619968E0,-1.210371017E0,1.816754937E0,3.001294136E-1
1.480112728E0,-1.172022581E0,1.828472495E0,2.969337106E-1
1.482605489E0,-1.107043386E0,1.810363531E0,2.798899710E-1
1.485098197E0,-1.018629074E0,1.772015095E0,2.415415943E-1
1.487590957E0,-9.184971452E-1,1.713427305E0,1.723014414E-1
1.490083718E0,-8.311480880E-1,1.620752096E0,8.814803511E-2
1.492576478E0,-7.608426809E-1,1.513163567E0,3.062544949E-2
1.495069186E0,-7.033200860E-1,1.433271050E0,-4.527240526E-3
1.497561947E0,-6.511237025E-1,1.399183631E0,-3.754946589E-2
1.500054707E0,-5.957315564E-1,1.401314020E0,-7.270215452E-2
1.502555384E0,-5.424699187E-1,1.410901189E0,-1.046591476E-1
1.505048145E0,-4.924039543E-1,1.417292595E0,-1.206376404E-1
1.507540905E0,-4.455337226E-1,1.419422984E0,-1.153114736E-1
1.510033666E0,-4.039896131E-1,1.433271050E0,-8.335448056E-2
1.512526374E0,-3.688369393E-1,1.467358470E0,-4.500609636E-2
1.515019134E0,-3.422061205E-1,1.525946259E0,-1.517957076E-2
1.517511895E0,-3.336842358E-1,1.605838776E0,-1.331541222E-3
1.520004655E0,-3.358147144E-1,1.708101153E0,5.059856921E-3
1.522497416E0,-3.336842358E-1,1.835929155E0,-7.722939365E-3
1.524990124E0,-3.358147144E-1,1.973477364E0,-3.222329915E-2
1.527482884E0,-3.464670479E-1,2.104501009E0,-7.483261824E-2
1.529975645E0,-3.560541272E-1,2.224872351E0,-1.280942708E-1
1.532472051E0,-3.581846058E-1,2.328199863E0,-1.781602204E-1
1.534964811E0,-3.603150845E-1,2.423005581E0,-2.399437428E-1
1.537457572E0,-3.571193814E-1,2.507158995E0,-2.985315621E-1
1.539950332E0,-3.624455333E-1,2.589181900E0,-3.656412363E-1
1.542443093E0,-3.688369393E-1,2.658422232E0,-4.412727654E-1
1.544935801E0,-3.805544972E-1,2.694640160E0,-5.264914036E-1
1.547428561E0,-3.794892728E-1,2.687183380E0,-5.712311864E-1
1.549921322E0,-3.848154247E-1,2.665878773E0,-6.117100716E-1
1.552414082E0,-3.986634612E-1,2.648835182E0,-6.436670423E-1
1.554906791E0,-4.157072008E-1,2.638182640E0,-6.884068251E-1
1.557399551E0,-4.135767221E-1,2.615812778E0,-7.363423109E-1
1.559892311E0,-3.975982368E-1,2.576399326E0,-7.789516449E-1
1.562370645E0,-3.805544972E-1,2.524202824E0,-8.300828338E-1
1.564863353E0,-3.656412363E-1,2.445375443E0,-8.758878708E-1
1.567356114E0,-3.485974967E-1,2.339917421E0,-8.971925378E-1
1.569848874E0,-3.347494900E-1,2.215285301E0,-9.121057987E-1
1.572341634E0,-3.198362291E-1,2.087457180E0,-9.206276536E-1
1.574834395E0,-3.038577139E-1,1.948976994E0,-9.153015018E-1
1.577327155E0,-2.878792286E-1,1.783732653E0,-9.099752903E-1
1.579819916E0,-2.591179311E-1,1.598382115E0,-9.493889213E-1
1.582312624E0,-2.314218730E-1,1.431140542E0,-1.019694328E0
1.584805384E0,-1.909430176E-1,1.259638071E0,-1.092130184E0
1.587298145E0,-1.387466043E-1,1.081744194E0,-1.174153090E0
1.589790905E0,-9.081111848E-2,9.081111550E-1,-1.266828418E0
1.592285228E0,-4.713656008E-2,7.355434299E-1,-1.366960287E0
1.594777936E0,-1.091863867E-2,5.757584572E-1,-1.461766005E0
1.597270697E0,1.464695390E-2,4.383433759E-1,-1.529940963E0
1.599763457E0,3.595161438E-2,3.296896219E-1,-1.557636976E0
1.602256218E0,3.808208182E-2,2.551233172E-1,-1.578941703E0
1.604748978E0,3.382114694E-2,2.189053893E-1,-1.597050667E0
1.607241739E0,2.849498391E-2,2.306229472E-1,-1.611963868E0
1.609734499E0,1.784265228E-2,2.732322812E-1,-1.610898614E0
1.612227207E0,-7.722939365E-3,3.243634701E-1,-1.598115802E0
1.614719968E0,-4.500609636E-2,3.829512596E-1,-1.560832739E0
1.617212728E0,-8.761541545E-2,4.489957094E-1,-1.517158151E0
1.619705489E0,-1.323551983E-1,5.224968195E-1,-1.457505107E0
1.622214499E0,-1.856168509E-1,6.077154279E-1,-1.391460657E0
1.624707259E0,-2.388785034E-1,6.939992905E-1,-1.337133765E0
1.627200020E0,-2.910749316E-1,7.813484073E-1,-1.287067771E0
1.629692780E0,-3.379451632E-1,8.431319594E-1,-1.241262794E0
1.632185541E0,-3.773587942E-1,8.931978941E-1,-1.197588205E0
1.634678301E0,-4.061200917E-1,9.443290830E-1,-1.135804653E0
1.637171061E0,-4.306204617E-1,9.848079085E-1,-1.056977510E0
1.639663822E0,-4.540555775E-1,1.027417302E0,-9.621717334E-1
1.642156530E0,-4.668383598E-1,1.082809329E0,-8.545832038E-1
1.644649291E0,-4.764254689E-1,1.122223020E0,-7.555165291E-1
1.647142051E0,-4.806863964E-1,1.163767099E0,-6.756240726E-1
1.649634811E0,-4.817516208E-1,1.196789265E0,-5.946663618E-1
1.652120280E0,-4.838820994E-1,1.217028737E0,-4.955996573E-1
1.654613041E0,-4.955996573E-1,1.235137701E0,-3.922720551E-1
1.657105801E0,-5.094476938E-1,1.244724751E0,-3.411408663E-1
1.659598561E0,-5.062519908E-1,1.270290375E0,-2.995967865E-1
1.662091322E0,-4.647079110E-1,1.293725491E0,-3.145100474E-1
1.664584082E0,-4.018591642E-1,1.297986388E0,-3.965329826E-1
1.667076843E0,-3.379451632E-1,1.306508303E0,-4.604469836E-1
1.669569603E0,-2.676397860E-1,1.276681781E0,-4.924039543E-1
1.672062311E0,-2.015953511E-1,1.195724010E0,-5.105129480E-1
1.674555072E0,-1.344856620E-1,1.112635851E0,-5.200999975E-1
1.677047832E0,-5.778888986E-2,1.043395758E0,-5.446003675E-1
1.679540593E0,6.125089712E-3,9.666989446E-1,-5.893401504E-1
1.682024239E0,6.577813625E-2,8.410014510E-1,-6.117100716E-1
1.684516947E0,9.560466558E-2,6.971949935E-1,-5.957315564E-1
1.687009707E0,6.684337556E-2,5.874760151E-1,-5.232957006E-1
1.689502468E0,-1.731003635E-2,4.713656008E-1,-3.816197217E-1
1.691995228E0,-1.717688292E-1,3.403419554E-1,-1.217028722E-1
1.694487989E0,-3.677717149E-1,1.283605844E-1,2.798899710E-1
1.696980749E0,-5.488613248E-1,-3.435376585E-1,5.611115098E-1
1.699473509E0,-9.674978852E-1,-4.660394490E-1,3.746957183E-1
1.701966218E0,-1.261502266E0,-3.275591433E-1,1.563229412E-1
1.704458978E0,-1.217827678E0,-2.625799477E-1,9.880036116E-2
1.706951739E0,-1.168826938E0,-4.191691875E-1,8.708280325E-2
1.709444499E0,-1.135804653E0,-5.491276383E-1,3.701684624E-2
1.711937259E0,-1.070825458E0,-7.472609878E-1,-5.565842614E-2
1.714429968E0,-1.039933681E0,-1.015699744E0,-2.229000032E-1
1.716922728E0,-1.140065670E0,-1.364030838E0,-4.966649115E-1
1.719415489E0,-1.314763904E0,-1.823146343E0,-8.119738698E-1
1.721908249E0,-1.452178955E0,-2.224739075E0,-1.040998936E0
1.724401009E0,-1.475614071E0,-2.464416504E0,-1.127282858E0
1.726893770E0,-1.386134505E0,-2.557091951E0,-1.095325828E0
1.729386530E0,-1.223153830E0,-2.537917614E0,-9.696283340E-1
1.731879239E0,-1.037803292E0,-2.422872543E0,-7.917344570E-1
1.734371999E0,-8.801487684E-1,-2.287587881E0,-6.223623753E-1
1.736864759E0,-7.800168991E-1,-2.177868843E0,-4.774906933E-1
1.739357520E0,-7.192986012E-1,-2.055367231E0,-3.603150845E-1
1.741872572E0,-6.244928837E-1,-1.843385696E0,-3.017272651E-1
1.744365332E0,-4.881430268E-1,-1.582403660E0,-2.846835256E-1
1.746858093E0,-3.656412363E-1,-1.366161346E0,-2.750964165E-1
1.749350853E0,-2.516613007E-1,-1.204245925E0,-2.367480397E-1
1.751843614E0,-1.387466043E-1,-1.056178570E0,-1.738992929E-1
1.754336374E0,-2.902759984E-2,-8.963935971E-1,-1.174419373E-1
1.756829134E0,7.323476672E-2,-7.195649147E-1,-6.311506033E-2
1.759321895E0,1.616491079E-1,-5.299534202E-1,2.103835158E-2
1.761814603E0,2.244978547E-1,-3.403419554E-1,1.169093251E-1
1.764307364E0,2.628462613E-1,-1.486000121E-1,2.223673910E-1
1.766800124E0,2.713681161E-1,3.781577200E-2,3.480648994E-1
1.769292884E0,2.681724131E-1,2.178401500E-1,4.343487620E-1
1.771772155E0,2.639114857E-1,3.978645205E-1,4.588491321E-1
1.774264864E0,2.436720580E-1,5.661713481E-1,4.343487620E-1
1.776757624E0,2.149107605E-1,6.897383928E-1,4.077179432E-1
1.779250384E0,1.850842386E-1,7.781527042E-1,4.226312041E-1
1.781743145E0,1.414096802E-1,8.814803362E-1,4.322183132E-1
1.784235905E0,1.019960642E-1,9.943950176E-1,4.609795809E-1
1.786728666E0,7.003907114E-2,1.089200735E0,4.844147265E-1
1.789221426E0,3.488638252E-2,1.180810809E0,4.481967986E-1
1.791714134E0,-9.853405878E-3,1.246855259E0,3.960003853E-1
1.794206895E0,-4.713656008E-2,1.272420883E0,3.800218701E-1
1.796699655E0,-7.589785010E-2,1.252181411E0,3.384777904E-1
1.799192416E0,-8.974587917E-2,1.229811549E0,2.724333405E-1
1.801676114E0,-9.400681406E-2,1.207441688E0,2.351501882E-1
1.804168822E0,-9.081111848E-2,1.179745555E0,2.223673910E-1
1.806661582E0,-7.909355313E-2,1.163767099E0,1.882799417E-1
1.809154343E0,-6.418029219E-2,1.153114796E0,1.264964193E-1
1.811647103E0,-5.672365800E-2,1.121157765E0,6.790860742E-2
1.814139864E0,-5.033225939E-2,1.063635230E0,2.636451647E-2
1.816632624E0,-4.181039706E-2,9.816122055E-1,-8.788172156E-3
1.819125384E0,-2.583190054E-2,8.995893002E-1,-3.115806542E-2
1.821618093E0,-7.722939365E-3,8.271534443E-1,-4.500609636E-2
1.824110853E0,2.929390874E-3,7.589785457E-1,-5.672365800E-2
1.826603614E0,2.929390874E-3,7.014559507E-1,-6.737598777E-2
1.829096374E0,1.864157850E-3,6.577813625E-1,-7.802832127E-2
1.831599186E0,3.994623665E-3,5.970631242E-1,-7.270215452E-2
1.834091895E0,2.929390874E-3,5.299534202E-1,-6.950645149E-2
1.836584655E0,-1.331541222E-3,4.724308550E-1,-7.057169080E-2
1.839077416E0,-6.657706574E-3,4.308867455E-1,-7.057169080E-2
1.841570176E0,-9.853405878E-3,3.936035931E-1,-6.311506033E-2
1.844062936E0,-2.050573565E-2,3.424724042E-1,-5.246272683E-2
1.846555697E0,-2.902759984E-2,2.924064696E-1,-4.394086078E-2
1.849048457E0,-3.648423031E-2,2.583190203E-1,-3.967992961E-2
1.851541166E0,-4.181039706E-2,2.359491140E-1,-3.328853101E-2
1.854033926E0,-4.926702753E-2,2.125139832E-1,-3.435376659E-2
1.856526686E0,-5.352795869E-2,1.954702586E-1,-4.074516147E-2
1.859019447E0,-6.844121963E-2,1.901440918E-1,-5.352795869E-2
1.861508041E0,-8.015878499E-2,1.837527007E-1,-7.163692266E-2
1.864000749E0,-9.294158220E-2,1.794917583E-1,-8.335448056E-2
1.866493509E0,-1.078548431E-1,1.858831644E-1,-9.294158220E-2
1.868986270E0,-1.227681041E-1,1.965354979E-1,-1.046591476E-1
1.871479030E0,-1.302247345E-1,2.135792226E-1,-1.078548431E-1
1.873971791E0,-1.440727711E-1,2.466014475E-1,-1.067896113E-1
1.876464551E0,-1.802906841E-1,2.892107666E-1,-7.589785010E-2
1.878957311E0,-2.143781483E-1,3.041240275E-1,-2.370143496E-2
1.881450020E0,-2.335523367E-1,3.201025128E-1,-1.731003635E-2
1.883942780E0,-2.729659677E-1,3.850817382E-1,-6.204982474E-2
1.886435541E0,-3.155752718E-1,4.191691875E-1,-1.376813650E-1
1.888928301E0,-3.411408663E-1,3.328853250E-1,-2.122476846E-1
1.891425280E0,-3.667064607E-1,2.167749256E-1,-2.676397860E-1
1.893917989E0,-3.890763521E-1,1.134473160E-1,-3.091838956E-1
1.896410749E0,-3.901416063E-1,3.568530455E-2,-3.496627510E-1
1.898903509E0,-3.667064607E-1,-2.609820850E-2,-4.039896131E-1
1.901396270E0,-3.368799388E-1,-3.248960897E-2,-4.370118380E-1
1.903889030E0,-2.964010835E-1,1.651111245E-2,-4.178376496E-1
1.906381791E0,-2.601831555E-1,1.134473160E-1,-3.645760119E-1
1.908874551E0,-2.282261699E-1,2.338186502E-1,-2.953358591E-1
1.911367259E0,-2.047910541E-1,3.307548463E-1,-2.388785034E-1
1.913860020E0,-1.898777932E-1,4.234301150E-1,-1.920082569E-1
1.916352780E0,-1.834863871E-1,5.129097104E-1,-1.621817350E-1
1.918845541E0,-1.749645174E-1,6.055849791E-1,-1.675078869E-1
1.921331270E0,-1.696383655E-1,7.259563208E-1,-1.738992929E-1
