"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.113059698E0,1.191101074E-1,-2.996978760E-1,2.109054565E0
1.115623174E0,2.011413574E-1,-3.593444824E-1,2.099456787E0
1.118156133E0,2.575988770E-1,-3.934326172E-1,2.028091431E0
1.120689092E0,3.055267334E-1,-4.147491455E-1,1.908782959E0
1.123222051E0,3.417510986E-1,-4.179382324E-1,1.780944824E0
1.125755010E0,3.705139160E-1,-4.285888672E-1,1.666961670E0
1.128318487E0,4.024658203E-1,-4.413757324E-1,1.562561035E0
1.130851446E0,4.461517334E-1,-4.509582520E-1,1.450714111E0
1.133384405E0,4.940795898E-1,-4.648132324E-1,1.333541870E0
1.135917364E0,5.420227051E-1,-4.765319824E-1,1.227005005E0
1.138480840E0,5.867614746E-1,-4.850463867E-1,1.159896851E0
1.141013799E0,6.293792725E-1,-5.052947998E-1,1.126876831E0
1.143546758E0,6.655883789E-1,-5.234069824E-1,1.075744629E0
1.146079717E0,6.858367920E-1,-5.521697998E-1,9.830627441E-1
1.148612676E0,6.986083984E-1,-5.915832520E-1,8.946533203E-1
1.151145635E0,7.113952637E-1,-6.416473389E-1,8.264770508E-1
1.153709112E0,7.092742920E-1,-7.130126953E-1,7.636260986E-1
1.156272588E0,7.028808594E-1,-7.513732910E-1,7.156829834E-1
1.158805547E0,6.900939941E-1,-7.524414062E-1,6.783905029E-1
1.161369024E0,6.698455811E-1,-7.513732910E-1,6.389770508E-1
1.163901983E0,6.432189941E-1,-7.332611084E-1,6.038360596E-1
1.166434942E0,6.091308594E-1,-7.023620605E-1,5.899810791E-1
1.168998418E0,5.739746094E-1,-6.799926758E-1,5.729370117E-1
1.171531377E0,5.334930420E-1,-6.735992432E-1,5.367126465E-1
1.174064336E0,4.962158203E-1,-6.672058105E-1,5.079498291E-1
1.176597295E0,4.610595703E-1,-6.672058105E-1,4.738616943E-1
1.179130254E0,4.355010986E-1,-6.821289062E-1,4.387207031E-1
1.181663213E0,4.099273682E-1,-7.023620605E-1,4.056854248E-1
1.184226690E0,3.843688965E-1,-7.172851562E-1,3.758697510E-1
1.186759649E0,3.651885986E-1,-7.194061279E-1,3.556213379E-1
1.189292608E0,3.619842529E-1,-7.172851562E-1,3.502960205E-1
1.191825567E0,3.587951660E-1,-7.151489258E-1,3.545532227E-1
1.194389043E0,3.566589355E-1,-7.236785889E-1,3.748016357E-1
1.196922002E0,3.673248291E-1,-7.353973389E-1,4.003601074E-1
1.199454961E0,3.800964355E-1,-7.385864258E-1,4.333801270E-1
1.202018438E0,3.971405029E-1,-7.300567627E-1,4.781341553E-1
1.204551397E0,4.056701660E-1,-7.194061279E-1,5.367126465E-1
1.207084356E0,4.109954834E-1,-6.970367432E-1,6.059570312E-1
1.209617315E0,4.120635986E-1,-6.501617432E-1,6.837310791E-1
1.212150274E0,4.035339355E-1,-5.670776367E-1,7.604217529E-1
1.214683233E0,3.950195312E-1,-5.074310303E-1,8.381805420E-1
1.217246709E0,3.864898682E-1,-4.957122803E-1,8.935852051E-1
1.219779668E0,3.811645508E-1,-4.967651367E-1,9.542999268E-1
1.222312627E0,3.747711182E-1,-4.957122803E-1,1.010757446E0
1.224845586E0,3.715820312E-1,-5.074310303E-1,1.044845581E0
1.227409063E0,3.662567139E-1,-5.265960693E-1,1.075744629E0
1.229942022E0,3.566589355E-1,-5.489654541E-1,1.115158081E0
1.232474981E0,3.502807617E-1,-5.372467041E-1,1.153503418E0
1.235007940E0,3.449401855E-1,-4.829254150E-1,1.174804688E0
1.237540899E0,3.364257812E-1,-4.126129150E-1,1.189727783E0
1.240104375E0,3.300323486E-1,-3.337860107E-1,1.186523438E0
1.242637334E0,3.151245117E-1,-2.517547607E-1,1.180130005E0
1.245170293E0,2.948760986E-1,-1.665344238E-1,1.180130005E0
1.247703252E0,2.863616943E-1,-5.894470215E-2,1.201446533E0
1.250266729E0,2.618560791E-1,4.864501953E-2,1.241928101E0
1.252799688E0,2.213745117E-1,1.647644043E-1,1.285598755E0
1.255332647E0,1.830291748E-1,2.925872803E-1,1.309036255E0
1.257865606E0,1.521301270E-1,4.065704346E-1,1.302642822E0
1.260398565E0,1.276397705E-1,5.301513672E-1,1.282409668E0
1.262962041E0,1.020660400E-1,6.398620605E-1,1.270690918E0
1.265495000E0,6.051635742E-2,7.176361084E-1,1.273880005E0
1.268027959E0,8.331298828E-3,7.677001953E-1,1.280273438E0
1.270560918E0,-3.961181641E-2,8.092498779E-1,1.285598755E0
1.273124395E0,-8.648681641E-2,7.953948975E-1,1.271743774E0
1.275657354E0,-1.184387207E-1,7.101745605E-1,1.202514648E0
1.278190313E0,-1.823577881E-1,4.960479736E-1,1.111953735E0
1.280723272E0,-2.356262207E-1,3.170928955E-1,1.068283081E0
1.283286748E0,-2.270965576E-1,1.700897217E-1,1.005432129E0
1.285819707E0,-2.292327881E-1,-3.231811523E-2,9.276733398E-1
1.288352666E0,-1.791687012E-1,-1.100769043E-1,8.818664551E-1
1.290885625E0,-1.557312012E-1,-2.368469238E-1,8.658905029E-1
1.293418584E0,-1.866149902E-1,-4.158172607E-1,8.669433594E-1
1.295982061E0,-1.216430664E-1,-4.147491455E-1,8.498992920E-1
1.298515020E0,-1.405334473E-2,-4.360504150E-1,7.763977051E-1
1.301047979E0,6.584167480E-2,-4.989013672E-1,7.305908203E-1
1.303580938E0,7.223510742E-2,-5.713348389E-1,7.859954834E-1
1.306144414E0,5.519104004E-2,-6.597595215E-1,8.051605225E-1
1.308677373E0,9.887695312E-2,-6.224670410E-1,7.657470703E-1
1.311210332E0,1.542663574E-1,-5.138092041E-1,7.071533203E-1
1.313743291E0,1.787719727E-1,-4.243316650E-1,6.464385986E-1
1.316276250E0,2.000732422E-1,-3.465728760E-1,5.953063965E-1
1.318839727E0,2.139129639E-1,-2.560272217E-1,5.803985596E-1
1.321372686E0,2.160491943E-1,-1.942291260E-1,5.835876465E-1
1.323905645E0,2.203063965E-1,-1.111450195E-1,5.921173096E-1
1.326438604E0,2.330932617E-1,-3.509521484E-4,6.102142334E-1
1.329002080E0,2.309570312E-1,6.036376953E-2,6.208801270E-1
1.331535039E0,2.235107422E-1,7.954406738E-2,6.262054443E-1
1.334067998E0,2.149810791E-1,7.954406738E-2,6.304626465E-1
1.336600957E0,1.926116943E-1,6.143188477E-2,6.166076660E-1
1.339164434E0,1.564025879E-1,2.413940430E-2,5.931701660E-1
1.341697393E0,1.223144531E-1,-3.555297852E-3,5.921173096E-1
1.344230352E0,8.821105957E-2,-3.550720215E-2,5.835876465E-1
1.346763311E0,3.707885742E-2,-8.984375000E-2,5.281982422E-1
1.349296270E0,-3.747558594E-2,-1.473693848E-1,4.493713379E-1
1.351859746E0,-1.418762207E-1,-2.592163086E-1,3.492279053E-1
1.354392705E0,-2.334899902E-1,-2.901153564E-1,2.618865967E-1
1.356925664E0,-2.697143555E-1,-1.867828369E-1,2.437744141E-1
1.359458623E0,-3.069915771E-1,-1.292572021E-1,2.640075684E-1
1.362022100E0,-3.666534424E-1,-7.919311523E-2,3.055572510E-1
1.364555059E0,-4.369506836E-1,-2.166748047E-2,3.737335205E-1
1.367088018E0,-5.328369141E-1,-1.079559326E-1,3.875732422E-1
1.369620977E0,-6.766357422E-1,-2.634735107E-1,2.949066162E-1
1.372184453E0,-7.575988770E-1,-1.952972412E-1,2.064819336E-1
1.374717412E0,-7.852935791E-1,-7.492065430E-2,1.755981445E-1
1.377250371E0,-8.247070312E-1,9.019470215E-2,2.341766357E-1
1.379783330E0,-8.811645508E-1,2.915191650E-1,3.620147705E-1
1.382316289E0,-9.610595703E-1,5.003204346E-1,4.717407227E-1
1.384879766E0,-1.046295166E0,6.888732910E-1,5.601501465E-1
1.387412725E0,-1.122985840E0,8.625030518E-1,6.315307617E-1
1.389945684E0,-1.190093994E0,9.988555908E-1,6.347198486E-1
1.392478643E0,-1.261474609E0,1.091537476E0,5.665435791E-1
1.395011602E0,-1.277450562E0,1.070236206E0,4.664154053E-1
1.397575078E0,-1.196487427E0,1.032943726E0,3.737335205E-1
1.400108037E0,-1.070785522E0,9.690399170E-1,2.693328857E-1
1.402640996E0,-1.333908081E0,1.197006226E0,1.532287598E-1
1.405173955E0,-1.639633179E0,1.273696899E0,7.333374023E-2
1.407737432E0,-1.742965698E0,1.292877197E0,7.971191406E-2
1.410270391E0,-1.784515381E0,1.362121582E0,1.596069336E-1
1.412803350E0,-1.783447266E0,1.432418823E0,2.544250488E-1
1.415336309E0,-1.770660400E0,1.485687256E0,3.215332031E-1
1.417899785E0,-1.761077881E0,1.544281006E0,3.407135010E-1
1.420432744E0,-1.769607544E0,1.593276978E0,3.502960205E-1
1.422965703E0,-1.787719727E0,1.587951660E0,3.268585205E-1
1.425498662E0,-1.776000977E0,1.612457275E0,2.597503662E-1
1.428031621E0,-1.757888794E0,1.647613525E0,2.075500488E-1
1.430595098E0,-1.726989746E0,1.655059814E0,1.745300293E-1
1.433128057E0,-1.691833496E0,1.652938843E0,1.702728271E-1
1.435661016E0,-1.671600342E0,1.635894775E0,1.787872314E-1
1.438193975E0,-1.662017822E0,1.647613525E0,2.075500488E-1
1.440757452E0,-1.657745361E0,1.671035767E0,2.331237793E-1
1.443320928E0,-1.653488159E0,1.690216064E0,2.384490967E-1
1.445853887E0,-1.652420044E0,1.667846680E0,2.437744141E-1
1.448386846E0,-1.632186890E0,1.646545410E0,2.618865967E-1
1.450919805E0,-1.592773438E0,1.590087891E0,2.821197510E-1
1.453483282E0,-1.514999390E0,1.511245728E0,2.778625488E-1
1.456016241E0,-1.440429688E0,1.398330688E0,2.725372314E-1
1.458549200E0,-1.363739014E0,1.261978149E0,2.778625488E-1
1.461082159E0,-1.281707764E0,1.128829956E0,2.853088379E-1
1.463645635E0,-1.190093994E0,1.000991821E0,2.980957031E-1
1.466178594E0,-1.080383301E0,8.571777344E-1,3.140716553E-1
1.468711553E0,-9.717254639E-1,7.027130127E-1,3.652038574E-1
1.471244512E0,-8.577423096E-1,5.418548584E-1,4.237976074E-1
1.473807989E0,-7.373657227E-1,4.364013672E-1,4.621429443E-1
1.476340948E0,-6.500091553E-1,4.577026367E-1,4.365844727E-1
1.478873907E0,-5.903472900E-1,4.768829346E-1,3.886413574E-1
1.481406866E0,-5.253753662E-1,4.491882324E-1,4.035644531E-1
1.483939825E0,-4.614562988E-1,3.245544434E-1,4.951782227E-1
1.486503301E0,-4.241790771E-1,1.743469238E-1,6.304626465E-1
1.489036260E0,-4.113922119E-1,1.423950195E-1,7.380523682E-1
1.491569219E0,-4.103240967E-1,1.903228760E-1,7.849273682E-1
1.494102178E0,-4.135284424E-1,2.617034912E-1,7.849273682E-1
1.496665655E0,-4.337615967E-1,3.245544434E-1,7.742767334E-1
1.499198614E0,-4.625244141E-1,3.852691650E-1,7.614898682E-1
1.501731573E0,-5.253753662E-1,4.822082520E-1,7.295379639E-1
1.504264532E0,-6.468200684E-1,5.897979736E-1,6.698760986E-1
1.506828008E0,-8.044738770E-1,6.632995605E-1,6.016998291E-1
1.509360967E0,-9.749145508E-1,7.421264648E-1,5.633544922E-1
1.511893926E0,-1.167724609E0,8.976593018E-1,5.771942139E-1
1.514426885E0,-1.441497803E0,1.378097534E0,7.241973877E-1
1.516959844E0,-1.722732544E0,1.717910767E0,9.628295898E-1
1.519523321E0,-1.828186035E0,1.595413208E0,1.139663696E0
1.522056280E0,-1.816467285E0,1.467575073E0,1.240859985E0
1.524589239E0,-1.755752563E0,1.363174438E0,1.266418457E0
1.527122198E0,-1.698226929E0,1.201263428E0,1.257904053E0
1.529655157E0,-1.666275024E0,1.102188110E0,1.233398438E0
1.532218633E0,-1.652420044E0,1.009506226E0,1.211029053E0
1.534751592E0,-1.643905640E0,7.911376953E-1,1.189727783E0
1.537284551E0,-1.626861572E0,5.642395020E-1,1.132202148E0
1.539817510E0,-1.615142822E0,4.459838867E-1,1.033126831E0
1.542380987E0,-1.625793457E0,4.065704346E-1,9.244689941E-1
1.544913946E0,-1.646026611E0,3.852691650E-1,8.360595703E-1
1.547446905E0,-1.652420044E0,4.076385498E-1,7.614898682E-1
1.549979864E0,-1.639633179E0,4.843444824E-1,6.943817139E-1
1.552543340E0,-1.651351929E0,5.663604736E-1,6.240692139E-1
1.555076299E0,-1.704620361E0,6.153717041E-1,5.335235596E-1
1.557609258E0,-1.766403198E0,6.334686279E-1,4.056854248E-1
1.560142217E0,-1.777053833E0,6.121673584E-1,2.522888184E-1
1.562675176E0,-1.709945679E0,4.896697998E-1,1.148681641E-1
1.565238653E0,-1.540573120E0,3.437194824E-1,4.089355469E-3
1.567771612E0,-1.303024292E0,2.095031738E-1,-7.154846191E-2
1.570304571E0,-1.034576416E0,1.583709717E-1,-1.130981445E-1
1.572837530E0,-8.023376465E-1,1.988525391E-1,-1.173553467E-1
1.575401006E0,-6.436157227E-1,3.277435303E-1,-1.035003662E-1
1.577933965E0,-5.722503662E-1,4.843444824E-1,-9.498596191E-2
1.580466924E0,-5.754394531E-1,6.632995605E-1,-8.859252930E-2
1.582999883E0,-6.052703857E-1,8.497161865E-1,-8.752441406E-2
1.585563360E0,-6.446838379E-1,1.013778687E0,-8.433532715E-2
1.588096319E0,-6.755828857E-1,1.153320312E0,-7.473754883E-2
1.590629278E0,-6.936798096E-1,1.284347534E0,-4.597473145E-2
1.593162237E0,-7.032775879E-1,1.390884399E0,-1.295471191E-2
1.595695196E0,-7.277679443E-1,1.422836304E0,2.006530762E-2
1.598258672E0,-7.767791748E-1,1.381286621E0,6.373596191E-2
1.600791631E0,-7.874298096E-1,1.307785034E0,1.287231445E-1
1.603324590E0,-7.661285400E-1,1.230026245E0,2.075500488E-1
1.605857549E0,-7.299041748E-1,1.110717773E0,3.002319336E-1
1.608421026E0,-6.713104248E-1,9.242858887E-1,4.024963379E-1
1.610953985E0,-6.137847900E-1,7.517242432E-1,5.036926270E-1
1.613486944E0,-5.456085205E-1,6.004486084E-1,5.889129639E-1
1.616019903E0,-4.539947510E-1,4.790039062E-1,6.613464355E-1
1.618552862E0,-3.538665771E-1,4.151000977E-1,7.092895508E-1
1.621116338E0,-2.505340576E-1,3.352050781E-1,7.327270508E-1
1.623649297E0,-1.472015381E-1,2.190856934E-1,7.337951660E-1
1.626182256E0,-6.623840332E-2,1.189575195E-1,7.295379639E-1
1.628715215E0,2.990722656E-3,9.231567383E-3,7.327270508E-1
1.631278692E0,6.372070312E-2,-9.303283691E-2,7.487030029E-1
1.633811651E0,1.244354248E-1,-1.921081543E-1,7.678833008E-1
1.636344610E0,1.851501465E-1,-3.018341064E-1,7.913208008E-1
1.638877569E0,2.458801270E-1,-4.701385498E-1,8.126220703E-1
1.641441045E0,3.215179443E-1,-7.108917236E-1,8.349914551E-1
1.643974004E0,3.971405029E-1,-9.665527344E-1,8.541717529E-1
1.646506963E0,4.706420898E-1,-1.227539062E0,8.871917725E-1
1.649039922E0,5.409545898E-1,-1.494918823E0,9.287414551E-1
1.651572881E0,6.048736572E-1,-1.744201660E0,9.681549072E-1
1.654136358E0,6.602630615E-1,-1.946594238E0,1.000106812E0
1.656669317E0,6.922302246E-1,-2.101058960E0,1.037399292E0
1.659202276E0,7.103271484E-1,-2.218231201E0,1.070419312E0
1.661735235E0,7.007446289E-1,-2.308792114E0,1.104507446E0
1.664298711E0,6.655883789E-1,-2.423828125E0,1.137527466E0
1.666831670E0,6.197814941E-1,-2.579360962E0,1.170547485E0
1.669364629E0,5.303039551E-1,-2.629425049E0,1.216354370E0
1.671897588E0,4.046020508E-1,-2.549530029E0,1.278137207E0
1.674430547E0,2.650451660E-1,-2.427032471E0,1.340988159E0
1.676994024E0,1.201782227E-1,-2.318374634E0,1.402770996E0
1.679526983E0,-4.281616211E-2,-2.219299316E0,1.469894409E0
1.682059942E0,-2.079315186E-1,-2.123428345E0,1.532745361E0
1.684592901E0,-3.794250488E-1,-2.021163940E0,1.583877563E0
1.687156377E0,-5.317687988E-1,-1.900787354E0,1.639266968E0
1.689689336E0,-6.723785400E-1,-1.779342651E0,1.677612305E0
1.692222295E0,-8.129882812E-1,-1.731414795E0,1.565765381E0
1.694755254E0,-9.610595703E-1,-1.819824219E0,1.147109985E0
1.697288213E0,-1.002609253E0,-1.827285767E0,7.742767334E-1
1.699851690E0,-9.141998291E-1,-1.676025391E0,6.155548096E-1
1.702384649E0,-7.341613770E-1,-1.490661621E0,5.601501465E-1
1.704917608E0,-4.891510010E-1,-1.325546265E0,5.367126465E-1
1.707450567E0,-2.345581055E-1,-1.174285889E0,5.452423096E-1
1.710014043E0,-9.780883789E-3,-1.017684937E0,5.708007812E-1
1.712547002E0,1.468048096E-1,-8.461761475E-1,6.059570312E-1
1.715079961E0,2.341613770E-1,-6.501617432E-1,6.517639160E-1
1.717612920E0,2.757110596E-1,-4.520263672E-1,6.975708008E-1
1.720176397E0,2.842254639E-1,-2.570800781E-1,7.476348877E-1
1.722709356E0,2.725067139E-1,-9.623718262E-2,7.977142334E-1
1.725272832E0,2.512054443E-1,1.029968262E-2,8.456420898E-1
1.727805791E0,2.149810791E-1,6.462097168E-2,8.989105225E-1
1.730338750E0,1.617279053E-1,1.029663086E-1,9.500427246E-1
1.732902227E0,9.674072266E-2,1.349334717E-1,1.004364014E0
1.735435186E0,3.602600098E-2,1.690216064E-1,1.058700562E0
1.737968145E0,-2.256774902E-2,1.828613281E-1,1.113021851E0
1.740501104E0,-8.116149902E-2,1.956481934E-1,1.166290283E0
1.743064580E0,-1.333618164E-1,2.041778564E-1,1.218490601E0
1.745597539E0,-1.770324707E-1,2.244110107E-1,1.271743774E0
1.748130498E0,-2.079315186E-1,2.382659912E-1,1.330337524E0
1.750663457E0,-2.207031250E-1,2.521057129E-1,1.385726929E0
1.753226934E0,-2.057952881E-1,2.691497803E-1,1.435806274E0
1.755759893E0,-1.727752686E-1,2.734222412E-1,1.481613159E0
1.758292852E0,-1.418762207E-1,2.947235107E-1,1.507171631E0
1.760825811E0,-1.290893555E-1,3.149566650E-1,1.514633179E0
1.763358770E0,-1.344146729E-1,3.288116455E-1,1.511428833E0
1.765922246E0,-1.631774902E-1,3.394622803E-1,1.491195679E0
1.768455205E0,-1.919403076E-1,3.479766846E-1,1.463500977E0
1.770988164E0,-2.207031250E-1,3.650207520E-1,1.420883179E0
1.773521123E0,-2.441406250E-1,3.852691650E-1,1.372955322E0
1.776054082E0,-2.686462402E-1,4.044494629E-1,1.316497803E0
1.778617559E0,-2.984771729E-1,4.321441650E-1,1.248321533E0
1.781150518E0,-3.208465576E-1,4.502563477E-1,1.172683716E0
1.783683477E0,-3.389587402E-1,4.673004150E-1,1.089584351E0
1.786216436E0,-3.485412598E-1,4.651641846E-1,1.017150879E0
1.788779912E0,-3.421478271E-1,4.438629150E-1,9.542999268E-1
1.791312871E0,-3.314971924E-1,4.172210693E-1,9.106292725E-1
1.793845830E0,-2.878265381E-1,3.458557129E-1,8.893280029E-1
1.796378789E0,-2.132568359E-1,2.371978760E-1,8.744049072E-1
1.798942266E0,-1.674499512E-1,1.551666260E-1,8.477783203E-1
1.801475225E0,-1.269683838E-1,8.166503906E-2,8.264770508E-1
1.804008184E0,-8.967590332E-2,2.307128906E-2,8.019714355E-1
1.806541143E0,-8.648681641E-2,2.520751953E-2,7.625579834E-1
1.809074102E0,-8.860778809E-2,4.971313477E-2,7.103576660E-1
1.811637578E0,-9.500122070E-2,6.994628906E-2,6.506958008E-1
1.814170537E0,-1.067199707E-1,9.764099121E-2,5.697479248E-1
1.816703496E0,-1.376190186E-1,1.327972412E-1,4.578857422E-1
1.819236455E0,-1.802215576E-1,1.668853760E-1,3.417816162E-1
1.821799932E0,-2.270965576E-1,1.967163086E-1,2.363128662E-1
1.824332891E0,-2.750396729E-1,2.062988281E-1,1.329803467E-1
1.826865850E0,-3.165893555E-1,2.052459717E-1,4.243469238E-2
1.829398809E0,-3.538665771E-1,1.999053955E-1,-3.106689453E-2
1.831931768E0,-3.890228271E-1,1.679534912E-1,-7.794189453E-2
1.834495244E0,-4.124603271E-1,9.338378906E-2,-8.752441406E-2
1.837028203E0,-4.358978271E-1,1.242065430E-2,-7.794189453E-2
1.839561162E0,-4.582672119E-1,-4.403686523E-2,-5.982971191E-2
1.842094121E0,-4.753112793E-1,-7.919311523E-2,-3.427124023E-2
1.844657598E0,-4.934082031E-1,-1.068878174E-1,-2.304077148E-3
1.847190557E0,-5.051269531E-1,-1.250000000E-1,2.752685547E-2
1.849723516E0,-5.061950684E-1,-1.463012695E-1,5.522155762E-2
1.852256475E0,-5.008697510E-1,-1.590881348E-1,7.759094238E-2
1.854819952E0,-4.870300293E-1,-1.644134521E-1,9.463500977E-2
1.857352910E0,-4.625244141E-1,-1.846466064E-1,1.031494141E-1
1.859885869E0,-4.454803467E-1,-2.166137695E-1,8.184814453E-2
1.862418828E0,-4.497375488E-1,-2.698669434E-1,9.249877930E-2
1.864951787E0,-6.617279053E-1,-3.582916260E-1,3.002319336E-1
1.867515264E0,-1.095291138E0,-5.915832520E-1,6.624145508E-1
1.870048223E0,-1.512878418E0,-9.899902344E-1,1.061889648E0
1.872581182E0,-1.705688477E0,-1.443786621E0,1.436859131E0
1.875114141E0,-1.650299072E0,-1.740997314E0,1.696792603E0
1.877677618E0,-1.508605957E0,-1.739929199E0,1.799057007E0
1.880210577E0,-1.398895264E0,-1.542861938E0,1.768157959E0
1.882743535E0,-1.341369629E0,-1.288269043E0,1.635009766E0
1.885276494E0,-1.277450562E0,-1.059234619E0,1.467758179E0
1.887839971E0,-1.104873657E0,-8.483123779E-1,1.353775024E0
1.890372930E0,-9.557342529E-1,-6.075592041E-1,1.315429688E0
1.892905889E0,-8.747863770E-1,-4.104919434E-1,1.321823120E0
1.895438848E0,-7.980804443E-1,-3.060913086E-1,1.343124390E0
1.897971807E0,-7.224426270E-1,-2.538909912E-1,1.355911255E0
1.900535284E0,-6.446838379E-1,-2.325897217E-1,1.384674072E0
1.903068243E0,-5.669250488E-1,-2.432403564E-1,1.418762207E0
1.905601202E0,-4.912872314E-1,-2.922363281E-1,1.437927246E0
1.908134160E0,-4.401550293E-1,-3.486938477E-1,1.442199707E0
1.910697637E0,-4.039306641E-1,-3.945007324E-1,1.431533813E0
1.913230596E0,-3.655853271E-1,-4.584197998E-1,1.421951294E0
1.915763555E0,-3.400115967E-1,-5.265960693E-1,1.403839111E0
1.918296514E0,-3.304290771E-1,-5.766601562E-1,1.363357544E0
1.920829473E0,-3.357543945E-1,-5.969085693E-1,1.322875977E0
1.923392950E0,-3.613281250E-1,-5.798645020E-1,1.315429688E0
1.925925909E0,-3.815612793E-1,-5.478973389E-1,1.331405640E0
1.928458868E0,-3.847656250E-1,-5.010375977E-1,1.365493774E0
1.930991827E0,-3.804931641E-1,-4.243316650E-1,1.417694092E0
1.933555303E0,-3.964691162E-1,-3.231353760E-1,1.480545044E0
1.936088262E0,-4.188537598E-1,-2.016906738E-1,1.547653198E0
1.938621221E0,-4.412231445E-1,-8.131408691E-2,1.596649170E0
1.941154180E0,-4.625244141E-1,2.307128906E-2,1.601989746E0
1.943717657E0,-4.667816162E-1,8.380126953E-2,1.571090698E0
1.946250616E0,-4.625244141E-1,8.912658691E-2,1.513565063E0
1.948783575E0,-4.561309814E-1,5.715942383E-2,1.437927246E0
1.951316534E0,-4.646606445E-1,-1.634216309E-2,1.369750977E0
1.953849493E0,-4.710388184E-1,-1.505584717E-1,1.328216553E0
1.956412969E0,-4.817047119E-1,-3.220672607E-1,1.311172485E0
1.958945928E0,-4.902191162E-1,-4.850463867E-1,1.311172485E0
1.961478887E0,-4.838256836E-1,-6.256713867E-1,1.307968140E0
1.964011846E0,-4.614562988E-1,-7.290039062E-1,1.293060303E0
1.966575323E0,-4.305725098E-1,-7.961120605E-1,1.276016235E0
1.969108282E0,-3.911437988E-1,-8.302001953E-1,1.260025024E0
1.971641241E0,-3.389587402E-1,-8.483123779E-1,1.241928101E0
1.974174200E0,-2.888793945E-1,-8.504333496E-1,1.220611572E0
1.976707159E0,-2.494659424E-1,-8.344573975E-1,1.205703735E0
1.979270635E0,-2.100524902E-1,-7.918548584E-1,1.191848755E0
1.981803594E0,-1.567993164E-1,-7.662811279E-1,1.180130005E0
1.984336553E0,-1.077880859E-1,-7.556304932E-1,1.164154053E0
1.986869512E0,-5.772399902E-2,-7.439117432E-1,1.133270264E0
1.989432989E0,8.331298828E-3,-7.439117432E-1,1.101303101E0
1.991965948E0,6.372070312E-2,-7.311248779E-1,1.062957764E0
1.994498907E0,1.116485596E-1,-7.279357910E-1,1.023544312E0
1.997031866E0,1.478729248E-1,-7.290039062E-1,9.617614746E-1
1.999564825E0,1.904907227E-1,-6.927795410E-1,8.616180420E-1
2.002128301E0,2.384185791E-1,-6.064910889E-1,7.774658203E-1
2.004661260E0,2.767639160E-1,-5.202026367E-1,7.359161377E-1
2.007194219E0,3.151245117E-1,-4.594879150E-1,7.210083008E-1
2.009727178E0,3.833007812E-1,-4.371185303E-1,6.986389160E-1
2.012290655E0,4.610595703E-1,-4.211425781E-1,6.560211182E-1
2.014854131E0,5.239105225E-1,-4.072875977E-1,6.187438965E-1
2.017387090E0,5.707855225E-1,-3.902435303E-1,6.187438965E-1
2.019920049E0,6.038055420E-1,-3.540191650E-1,6.368560791E-1
2.022483526E0,6.016693115E-1,-3.050231934E-1,6.720123291E-1
2.025016485E0,5.707855225E-1,-2.698669434E-1,7.199401855E-1
2.027549444E0,5.175170898E-1,-2.464294434E-1,7.540283203E-1
2.030082403E0,4.610595703E-1,-2.570800781E-1,7.369842529E-1
2.032615362E0,3.875579834E-1,-3.028869629E-1,6.986389160E-1
2.035178838E0,3.119201660E-1,-3.550872803E-1,6.720123291E-1
2.037711797E0,2.437438965E-1,-3.913116455E-1,6.698760986E-1
2.040244756E0,1.744995117E-1,-4.232635498E-1,6.720123291E-1
