"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.180480787E1,-3.621269531E0,-8.861871643E0,-2.070793762E0
1.181483687E1,-3.574566650E0,-8.802744598E0,-2.085463257E0
1.182486588E1,-3.597918091E0,-8.761430511E0,-2.148332520E0
1.183489488E1,-3.650159454E0,-8.750652924E0,-2.178120575E0
1.184492388E1,-3.687132568E0,-8.830137634E0,-2.139351196E0
1.185495288E1,-3.643423462E0,-8.950187988E0,-2.059567108E0
1.186498087E1,-3.612737274E0,-8.954978027E0,-1.990261230E0
1.187500987E1,-3.667223969E0,-8.913663940E0,-2.024240570E0
1.188503887E1,-3.778442688E0,-8.852740631E0,-2.143991547E0
1.189506787E1,-3.842210083E0,-8.806935883E0,-2.198927307E0
1.190509688E1,-3.849694519E0,-8.856183472E0,-2.158511353E0
1.191512588E1,-3.806733856E0,-8.896449738E0,-2.082319794E0
1.192515387E1,-3.714974670E0,-8.881480865E0,-2.034868469E0
1.193518287E1,-3.615581360E0,-8.865913239E0,-2.007625122E0
1.194521187E1,-3.551065521E0,-8.883726196E0,-2.017953644E0
1.195524087E1,-3.482508087E0,-8.935817871E0,-2.033521271E0
1.196526987E1,-3.433410187E0,-9.027577057E0,-2.056423645E0
1.197529887E1,-3.420387268E0,-9.085805969E0,-2.067201233E0
1.198532688E1,-3.497177582E0,-9.063801727E0,-2.078727264E0
1.199535587E1,-3.697012024E0,-9.021140442E0,-2.126927032E0
1.200538487E1,-3.915557556E0,-8.969497833E0,-2.193388824E0
1.201541387E1,-4.076472931E0,-8.863817596E0,-2.198328552E0
1.202544287E1,-4.144132233E0,-8.752898254E0,-2.122286682E0
1.203547187E1,-4.124672699E0,-8.685987396E0,-2.056872711E0
1.204549988E1,-4.001927948E0,-8.661887512E0,-2.018103333E0
1.205552888E1,-3.854185181E0,-8.697513428E0,-1.982178040E0
1.206555788E1,-3.705993347E0,-8.763226776E0,-1.969753876E0
1.207558687E1,-3.568279724E0,-8.838969269E0,-2.008972321E0
1.208561587E1,-3.486100616E0,-8.896150360E0,-2.094743958E0
1.209564487E1,-3.553310852E0,-8.949439545E0,-2.169139252E0
1.210567287E1,-3.664230194E0,-8.984466705E0,-2.212848358E0
1.211570188E1,-3.756139069E0,-8.960666199E0,-2.199376373E0
1.212573088E1,-3.866759033E0,-8.894503784E0,-2.185904388E0
1.213575988E1,-3.875890045E0,-8.797056427E0,-2.190245361E0
1.214578888E1,-3.935166779E0,-8.734935608E0,-2.111060028E0
1.215581787E1,-3.832330627E0,-8.766070862E0,-2.050286407E0
1.216584587E1,-3.703298950E0,-8.878038025E0,-1.982627106E0
1.217587487E1,-3.565285950E0,-9.025780792E0,-1.937570801E0
1.218590387E1,-3.454665985E0,-9.057664490E0,-1.943258972E0
1.219593288E1,-3.437002716E0,-8.986412659E0,-2.013313293E0
1.220596188E1,-3.530258789E0,-8.875792694E0,-2.167642365E0
1.221598987E1,-3.651207275E0,-8.769064636E0,-2.240391083E0
1.222601887E1,-3.738625488E0,-8.732241211E0,-2.239193573E0
1.223604787E1,-3.777843933E0,-8.718769226E0,-2.215842133E0
1.224607687E1,-3.705843658E0,-8.767418060E0,-2.198627930E0
1.225610587E1,-3.691024475E0,-8.825497284E0,-2.171085205E0
1.226613487E1,-3.662134552E0,-8.910819855E0,-2.169738007E0
1.227616288E1,-3.644171906E0,-8.941356354E0,-2.174378357E0
1.228619187E1,-3.700604553E0,-8.876990204E0,-2.167342987E0
1.229622087E1,-3.741020508E0,-8.822802887E0,-2.179617462E0
1.230624987E1,-3.819457397E0,-8.768465881E0,-2.193239136E0
1.231627887E1,-3.879033508E0,-8.721164246E0,-2.209255829E0
1.232630787E1,-3.880231018E0,-8.694968719E0,-2.171833649E0
1.233633588E1,-3.859723663E0,-8.691376190E0,-2.119741974E0
1.234636488E1,-3.847000122E0,-8.691525879E0,-2.080373840E0
1.235639388E1,-3.817960510E0,-8.721463623E0,-2.064057770E0
1.236642287E1,-3.822900238E0,-8.844358063E0,-2.036814423E0
1.237645187E1,-3.812122650E0,-8.918004913E0,-2.038161621E0
1.238648087E1,-3.808230743E0,-8.922645264E0,-2.123484192E0
1.239650846E1,-3.851640472E0,-8.892258453E0,-2.260000305E0
1.240653746E1,-3.958667908E0,-8.768316193E0,-2.362986145E0
1.241656646E1,-4.073928223E0,-8.625213776E0,-2.424957275E0
1.242659546E1,-4.188739471E0,-8.518635406E0,-2.396067352E0
1.243662446E1,-4.248165894E0,-8.534951477E0,-2.318229218E0
1.244665346E1,-4.183650055E0,-8.528365173E0,-2.190395050E0
1.245668146E1,-4.089944916E0,-8.551267548E0,-2.078128510E0
1.246671046E1,-4.064497833E0,-8.631949768E0,-2.025887146E0
1.247673946E1,-4.072131958E0,-8.707392883E0,-2.070644073E0
1.248676846E1,-4.041146393E0,-8.786727905E0,-2.105970612E0
1.249679746E1,-4.062701569E0,-8.943901062E0,-2.079775085E0
1.250682646E1,-3.927382965E0,-9.104367371E0,-2.065854034E0
1.251685446E1,-3.687282257E0,-9.242979126E0,-1.943558350E0
1.252688346E1,-3.545077972E0,-9.254056091E0,-1.858535156E0
1.253691246E1,-3.545826416E0,-9.067094879E0,-1.858385468E0
1.254694146E1,-3.604205017E0,-8.788075104E0,-1.939816132E0
1.255697046E1,-3.666026459E0,-8.534502411E0,-2.033521271E0
1.256699946E1,-3.691772919E0,-8.469687195E0,-2.124532013E0
1.257702746E1,-3.763473816E0,-8.533155212E0,-2.113005981E0
1.258705646E1,-3.777095490E0,-8.627159729E0,-2.063459015E0
1.259708546E1,-3.804039459E0,-8.778495026E0,-1.963167572E0
1.260711446E1,-3.732338562E0,-8.993148651E0,-1.796264648E0
1.261714346E1,-3.585044861E0,-9.123677216E0,-1.551972656E0
1.262717246E1,-3.465144196E0,-9.195378113E0,-1.400337982E0
1.263720046E1,-3.452270966E0,-9.230704651E0,-1.340911560E0
1.264722946E1,-3.416345673E0,-9.265432434E0,-1.337169342E0
1.265725846E1,-3.448528748E0,-9.236542511E0,-1.387614441E0
1.266728746E1,-3.522025909E0,-9.216035156E0,-1.433568878E0
1.267731646E1,-3.652853851E0,-9.179511108E0,-1.549577637E0
1.268734546E1,-3.950734406E0,-9.023086395E0,-1.660946045E0
1.269737346E1,-4.051774292E0,-8.889713745E0,-1.691033478E0
1.270740246E1,-3.954326935E0,-8.936566315E0,-1.591490479E0
1.271743146E1,-3.679049377E0,-9.105864258E0,-1.425335999E0
1.272746046E1,-3.444936218E0,-9.204658813E0,-1.284179535E0
1.273748946E1,-3.456162872E0,-9.226663055E0,-1.269360352E0
1.274751746E1,-3.159030762E0,-9.337582397E0,-1.463057556E0
1.275754646E1,-3.077151031E0,-9.384584656E0,-1.562301178E0
1.276757546E1,-3.259022827E0,-9.340276794E0,-1.530417480E0
1.277760446E1,-3.483855286E0,-9.225016479E0,-1.650916901E0
1.278763346E1,-3.634142761E0,-9.063352661E0,-1.751956787E0
1.279766246E1,-3.549119568E0,-8.816815338E0,-1.818119202E0
1.280769046E1,-3.726051636E0,-8.607101440E0,-1.692829742E0
1.281771946E1,-4.049978027E0,-8.715476074E0,-1.628762970E0
1.282774846E1,-4.223317566E0,-8.880732422E0,-1.693278809E0
1.283777746E1,-4.351900177E0,-8.954528961E0,-1.640289001E0
1.284780646E1,-4.483326874E0,-8.924591217E0,-1.487905884E0
1.285783546E1,-4.434228973E0,-8.874146118E0,-1.556014252E0
1.286786346E1,-4.357438660E0,-8.784482574E0,-1.622925110E0
1.287789246E1,-4.534969482E0,-8.790021057E0,-1.466650085E0
1.288792146E1,-4.740342407E0,-8.965007172E0,-1.386865997E0
1.289795046E1,-4.987029419E0,-9.156159668E0,-1.423390045E0
1.290797946E1,-5.089266815E0,-9.247769165E0,-1.812730408E0
1.291800846E1,-5.067561951E0,-9.103020172E0,-1.914518738E0
1.292803646E1,-5.038372650E0,-8.948391724E0,-1.598825226E0
1.293806546E1,-5.058880005E0,-8.788823547E0,-1.160087585E0
1.294809446E1,-4.821922760E0,-8.481961670E0,-8.867559814E-1
1.295812346E1,-4.183200989E0,-8.338110809E0,-1.025816803E0
1.296815246E1,-3.388353882E0,-8.224048004E0,-1.323996735E0
1.297818046E1,-1.924098816E0,-7.955356750E0,-8.692424011E-1
1.298820946E1,-1.209933929E0,-7.123536530E0,-3.158432007E-2
1.299823846E1,-2.147733765E0,-7.320526886E0,-8.666976929E-1
1.300826746E1,-2.761008453E0,-7.584128723E0,-1.991009674E0
1.301829646E1,-4.138593750E0,-8.716074829E0,-2.498454437E0
1.302832546E1,-5.182971954E0,-1.078417419E1,-2.209555206E0
1.303835346E1,-5.285508728E0,-1.110256210E1,-2.709515533E0
1.304838246E1,-5.619613953E0,-1.103789658E1,-2.746189270E0
1.305841146E1,-5.305716705E0,-1.105645798E1,-2.177372131E0
1.306844046E1,-4.653672638E0,-9.755363617E0,-1.040785675E0
1.307846946E1,-5.172493744E0,-9.436676331E0,-5.369334412E-1
1.308849846E1,-4.110003204E0,-8.743767242E0,-4.071533203E-1
1.309852646E1,-2.964285736E0,-8.055199127E0,-9.174421692E-1
1.310855546E1,-2.197280731E0,-7.374564514E0,-1.486408997E0
1.311858446E1,-3.120710449E0,-8.176147614E0,-1.978884888E0
1.312861346E1,-3.031046906E0,-8.394693146E0,-2.142644348E0
1.313864246E1,-2.998115387E0,-7.658673706E0,-2.289039917E0
1.314867146E1,-3.876039734E0,-7.761509857E0,-2.582280121E0
1.315869946E1,-4.402644653E0,-8.096812592E0,-2.790347443E0
1.316872846E1,-4.223916321E0,-7.958949280E0,-2.492466888E0
1.317875746E1,-4.164639587E0,-7.949518890E0,-1.977238312E0
1.318878646E1,-4.237687683E0,-8.276888123E0,-1.650018768E0
1.319881546E1,-4.044888611E0,-8.405919800E0,-1.540746002E0
1.320884346E1,-3.936364288E0,-8.563392334E0,-1.469045105E0
1.321887246E1,-3.876788177E0,-8.717721405E0,-1.449884949E0
1.322890146E1,-3.907923431E0,-8.838370514E0,-1.539249115E0
1.323893046E1,-3.886817322E0,-8.922345886E0,-1.669029236E0
1.324895946E1,-3.944746857E0,-8.959917755E0,-1.694925385E0
1.325898846E1,-4.131109314E0,-8.995992737E0,-1.620979156E0
1.326901646E1,-4.355642395E0,-9.109157410E0,-1.648072815E0
1.327904546E1,-4.548890533E0,-9.009165344E0,-1.752106476E0
1.328907446E1,-4.788542175E0,-8.932973785E0,-1.916614380E0
1.329910346E1,-4.528981934E0,-8.723559265E0,-2.040257263E0
1.330913246E1,-4.246968384E0,-8.610693970E0,-1.985471191E0
1.331916146E1,-4.018992462E0,-8.646918640E0,-1.838626556E0
1.332918946E1,-3.847748566E0,-8.681496735E0,-1.701811066E0
1.333921846E1,-3.845802612E0,-8.620274048E0,-1.562450867E0
1.334924746E1,-4.020938416E0,-8.561745758E0,-1.498384094E0
1.335927646E1,-4.216431885E0,-8.539442139E0,-1.538201294E0
1.336930546E1,-4.400998077E0,-8.710087280E0,-1.578766937E0
1.337933346E1,-4.600233765E0,-8.776249695E0,-1.512754211E0
1.338936246E1,-4.894072723E0,-8.889863434E0,-1.407822418E0
1.339939112E1,-5.143454132E0,-8.904532928E0,-1.194965057E0
1.340942012E1,-5.163063354E0,-9.062454529E0,-1.274449768E0
1.341944913E1,-4.867727509E0,-9.166338501E0,-1.617536316E0
1.342947813E1,-4.649032288E0,-8.829838257E0,-1.367855530E0
1.343950612E1,-4.484823761E0,-8.563092957E0,-1.098266144E0
1.344953512E1,-4.465214539E0,-8.685238953E0,-8.626560974E-1
1.345956412E1,-4.451293488E0,-9.138197021E0,-8.818162537E-1
1.346959312E1,-4.299509125E0,-9.350605316E0,-1.088386688E0
1.347962212E1,-4.316873016E0,-9.524244232E0,-1.481169891E0
1.348965112E1,-4.304299164E0,-9.460626526E0,-1.730102234E0
1.349967913E1,-4.154909821E0,-9.075627136E0,-1.824555817E0
1.350970812E1,-3.654949493E0,-8.232729950E0,-1.895657959E0
1.351973712E1,-3.749403076E0,-7.785759430E0,-1.974693604E0
1.352976612E1,-3.873045959E0,-7.735014954E0,-1.870210876E0
1.353979512E1,-3.984114990E0,-7.948321381E0,-1.688189392E0
1.354982312E1,-4.046834564E0,-8.175099792E0,-1.569635925E0
1.355985213E1,-3.895798645E0,-8.482560425E0,-1.660796356E0
1.356988113E1,-3.837270355E0,-8.899742889E0,-1.767524414E0
1.357991013E1,-4.037853241E0,-9.157955933E0,-1.725910950E0
1.358993912E1,-4.479285278E0,-9.087602234E0,-1.675765228E0
1.359996812E1,-4.764292603E0,-8.915011139E0,-1.786684570E0
1.360999612E1,-4.947661285E0,-8.647816772E0,-1.882784729E0
1.362002512E1,-4.914580078E0,-8.455616455E0,-1.986818390E0
1.363005412E1,-4.541555786E0,-8.362210693E0,-1.997446289E0
1.364008313E1,-4.355642395E0,-8.543633423E0,-1.855092316E0
1.365011213E1,-4.390370178E0,-8.944200439E0,-1.683698730E0
1.366014012E1,-4.346361694E0,-9.177714844E0,-1.519789581E0
1.367016912E1,-4.096830597E0,-9.220376129E0,-1.399290161E0
1.368019812E1,-3.901486816E0,-9.103768616E0,-1.328337708E0
1.369022712E1,-3.804937592E0,-8.941506042E0,-1.397942963E0
1.370025612E1,-3.986360321E0,-8.753197632E0,-1.437460785E0
1.371028512E1,-3.950884094E0,-8.622669067E0,-1.634301453E0
1.372031312E1,-3.779191132E0,-8.484805756E0,-1.681303711E0
1.373034212E1,-3.809727631E0,-8.438252563E0,-1.619931335E0
1.374037112E1,-3.904330902E0,-8.552315369E0,-1.610950012E0
1.375040012E1,-3.920048218E0,-8.468040619E0,-1.546733551E0
1.376042912E1,-4.189487915E0,-8.814270630E0,-1.582808533E0
1.377045812E1,-4.365222473E0,-9.266180878E0,-1.567540283E0
1.378048613E1,-4.263883209E0,-9.303303680E0,-1.545236664E0
1.379051513E1,-4.269571381E0,-9.159003754E0,-1.514101410E0
1.380054412E1,-4.478087769E0,-8.987610168E0,-1.434916077E0
1.381057312E1,-4.510121155E0,-8.892408142E0,-1.350491638E0
1.382060212E1,-4.435127106E0,-8.775201874E0,-1.283431091E0
1.383063012E1,-4.479584656E0,-8.740773468E0,-1.338815918E0
1.384065912E1,-4.454137573E0,-8.805588684E0,-1.438209229E0
1.385068813E1,-4.071084137E0,-8.920399933E0,-1.489253082E0
1.386071713E1,-3.870351563E0,-8.859476624E0,-1.483265533E0
1.387074613E1,-4.152814178E0,-8.839268646E0,-1.657952271E0
1.388077512E1,-4.303700409E0,-8.699160004E0,-1.839375000E0
1.389080312E1,-4.357887726E0,-8.424032135E0,-1.890269165E0
1.390083212E1,-4.551584930E0,-8.297844543E0,-1.883682861E0
1.391086112E1,-4.510270844E0,-8.331225128E0,-1.893113251E0
1.392089012E1,-4.205055542E0,-8.477920074E0,-1.809437256E0
1.393091913E1,-3.948189697E0,-8.600814514E0,-1.603016510E0
1.394094712E1,-3.898493042E0,-8.711883545E0,-1.486708374E0
1.395097612E1,-4.069138184E0,-8.845405884E0,-1.456920319E0
1.396100512E1,-4.270170135E0,-8.985664215E0,-1.428479462E0
1.397103412E1,-4.202061768E0,-9.031019897E0,-1.448088684E0
1.398106312E1,-4.017645264E0,-8.981921997E0,-1.485061798E0
1.399109212E1,-3.956871643E0,-8.931027832E0,-1.459614716E0
1.400112013E1,-3.969295807E0,-8.953780518E0,-1.442400513E0
1.401114912E1,-4.062102814E0,-9.032965851E0,-1.418749695E0
1.402117812E1,-4.057612152E0,-9.113199005E0,-1.368154907E0
1.403120712E1,-3.938908997E0,-9.129215698E0,-1.282682648E0
1.404123612E1,-3.768563232E0,-9.030271454E0,-1.238674164E0
1.405126512E1,-3.655398560E0,-8.882079620E0,-1.316661987E0
1.406129313E1,-3.572471008E0,-8.724307709E0,-1.412163391E0
1.407132213E1,-3.465892639E0,-8.590036926E0,-1.474284210E0
1.408135113E1,-3.452420654E0,-8.524173889E0,-1.521735535E0
1.409138012E1,-3.498375092E0,-8.470884705E0,-1.535207520E0
1.410140912E1,-3.530707855E0,-8.435707855E0,-1.554068298E0
1.411143712E1,-3.550915833E0,-8.435857544E0,-1.566492462E0
1.412146612E1,-3.689078522E0,-8.502169647E0,-1.503473511E0
1.413149512E1,-3.978576508E0,-8.719667358E0,-1.435514832E0
1.414152413E1,-4.257147217E0,-8.984167328E0,-1.352437592E0
1.415155313E1,-4.435127106E0,-9.116192780E0,-1.241368561E0
1.416158213E1,-4.476141815E0,-9.109307098E0,-1.107995911E0
1.417161012E1,-4.434827728E0,-9.049730988E0,-1.052611084E0
1.418163912E1,-4.271367645E0,-8.977281647E0,-1.094972992E0
1.419166812E1,-4.283342743E0,-8.971294098E0,-1.122366028E0
1.420169712E1,-4.318669281E0,-8.996741180E0,-1.107546844E0
1.421172612E1,-4.422702942E0,-9.035959625E0,-1.088237000E0
1.422175412E1,-4.671784973E0,-9.254056091E0,-1.138532410E0
1.423178312E1,-4.776417389E0,-9.210047607E0,-1.179247742E0
1.424181212E1,-4.922064514E0,-8.769064636E0,-1.208586731E0
1.425184112E1,-4.981191559E0,-8.450377350E0,-1.249302063E0
1.426187012E1,-4.926555176E0,-8.333320770E0,-1.353784790E0
1.427189912E1,-4.885390778E0,-8.385861511E0,-1.436562653E0
1.428192713E1,-4.897365875E0,-8.517886963E0,-1.367855530E0
1.429195613E1,-4.837640076E0,-8.600664825E0,-1.296903076E0
1.430198512E1,-4.853656769E0,-8.826245728E0,-1.182241516E0
1.431201412E1,-4.675078125E0,-8.637637939E0,-1.021475830E0
1.432204312E1,-4.334087219E0,-8.393196259E0,-1.022972717E0
1.433207112E1,-4.139491882E0,-8.682993622E0,-1.224004669E0
1.434210012E1,-3.662733307E0,-8.878187714E0,-1.276096344E0
1.435212913E1,-3.824995880E0,-8.870104523E0,-1.161135406E0
1.436215813E1,-4.340224457E0,-9.254954224E0,-1.325493622E0
1.437218713E1,-4.285737762E0,-9.360933838E0,-1.456171875E0
1.438221612E1,-4.001478882E0,-9.289083252E0,-1.493444366E0
1.439224412E1,-4.097878418E0,-9.341025238E0,-1.459315338E0
1.440227321E1,-4.056863708E0,-8.993448029E0,-1.452878723E0
1.441230221E1,-3.836072845E0,-8.846753082E0,-1.545536041E0
1.442233121E1,-3.733087006E0,-8.730594635E0,-1.356329498E0
1.443236021E1,-4.007915497E0,-8.488248596E0,-1.090033264E0
1.444238821E1,-4.160448303E0,-8.183632050E0,-1.071471863E0
1.445241721E1,-4.023183746E0,-7.683971100E0,-1.113983459E0
1.446244621E1,-3.988755341E0,-7.700885925E0,-1.173858948E0
1.447247521E1,-3.907324677E0,-8.100255432E0,-1.122216339E0
1.448250421E1,-4.004772034E0,-8.636889496E0,-1.029708710E0
1.449253321E1,-4.135599976E0,-9.128916321E0,-1.062191162E0
1.450256121E1,-4.186643829E0,-9.447753296E0,-1.100661163E0
1.451259021E1,-3.946243744E0,-9.575587463E0,-1.158441010E0
1.452261921E1,-3.793561249E0,-9.728569336E0,-1.340312805E0
1.453264821E1,-3.645519104E0,-9.809251556E0,-1.676513672E0
1.454267721E1,-3.653302917E0,-9.668394470E0,-1.991009674E0
1.455270521E1,-3.803141327E0,-9.426647186E0,-2.119143219E0
1.456273421E1,-4.047283630E0,-9.175768890E0,-2.013612671E0
1.457276321E1,-4.147575073E0,-8.929830322E0,-1.771116943E0
1.458279221E1,-4.096381531E0,-8.689280548E0,-1.505419464E0
1.459282121E1,-3.977528687E0,-8.540939026E0,-1.382525024E0
1.460284921E1,-3.959266663E0,-8.492140503E0,-1.352437592E0
1.461287821E1,-3.930227051E0,-8.564290466E0,-1.361119537E0
1.462290721E1,-3.965104523E0,-8.747958527E0,-1.369502106E0
1.463293621E1,-4.058510284E0,-8.922345886E0,-1.331780548E0
1.464296521E1,-4.204756165E0,-8.960666199E0,-1.180145874E0
1.465299421E1,-4.332889709E0,-8.927135925E0,-1.076710968E0
1.466302221E1,-4.395160217E0,-8.849148102E0,-1.056053925E0
1.467305121E1,-4.468956757E0,-8.731193390E0,-1.132395172E0
1.468308021E1,-4.588408356E0,-8.686286774E0,-1.281934204E0
1.469310921E1,-4.641697540E0,-8.666378174E0,-1.392554169E0
1.470313821E1,-4.535418549E0,-8.592881012E0,-1.364412689E0
1.471316621E1,-4.342320099E0,-8.557404785E0,-1.214574280E0
1.472319521E1,-4.108955383E0,-8.599317627E0,-1.069974976E0
1.473322421E1,-3.984414368E0,-8.719667358E0,-9.764195251E-1
1.474325321E1,-3.790866852E0,-8.875643005E0,-9.936337280E-1
1.475328221E1,-3.674259338E0,-9.047635345E0,-1.044527893E0
1.476331121E1,-3.672612762E0,-9.219178619E0,-1.077908478E0
1.477333921E1,-3.592080231E0,-9.290280762E0,-1.085692291E0
1.478336821E1,-3.463647308E0,-9.186247101E0,-1.110241241E0
1.479339721E1,-3.394491119E0,-9.052575073E0,-1.158890076E0
1.480342621E1,-3.466341705E0,-8.987610168E0,-1.188378754E0
1.481345521E1,-3.550167389E0,-8.878636780E0,-1.159488831E0
1.482348321E1,-3.716770935E0,-8.807534637E0,-1.097517700E0
1.483351221E1,-3.769461365E0,-8.789721680E0,-1.047671356E0
1.484354121E1,-3.828588409E0,-8.835077362E0,-1.031654663E0
1.485357021E1,-4.001329193E0,-8.880732422E0,-1.062340851E0
1.486359921E1,-4.102069702E0,-8.817713470E0,-1.107696533E0
1.487362821E1,-4.110452271E0,-8.694819031E0,-1.123264160E0
1.488365621E1,-4.060605927E0,-8.562643890E0,-1.098864899E0
1.489368521E1,-3.991000671E0,-8.509354706E0,-1.069974976E0
1.490371421E1,-3.846101990E0,-8.551267548E0,-1.006956024E0
1.491374321E1,-3.676055603E0,-8.648415527E0,-9.060658264E-1
1.492377221E1,-3.744014282E0,-8.779692535E0,-7.740403748E-1
1.493380021E1,-3.915108490E0,-8.922196198E0,-6.203100586E-1
1.494382921E1,-3.868106232E0,-9.115294647E0,-5.017565918E-1
1.495385821E1,-3.717818756E0,-9.334888000E0,-5.348377991E-1
1.496388721E1,-3.507206726E0,-9.673034821E0,-7.319778442E-1
1.497391621E1,-3.302432556E0,-9.935139771E0,-9.056167603E-1
1.498394421E1,-3.206033020E0,-9.983040161E0,-1.027313690E0
1.499397321E1,-3.240760803E0,-9.734556885E0,-1.070424042E0
1.500400221E1,-3.404220886E0,-9.368567963E0,-1.119821320E0
1.501403121E1,-3.638783112E0,-8.882229309E0,-1.078058167E0
1.502406021E1,-3.896696777E0,-8.488398285E0,-1.017284546E0
1.503408921E1,-4.005520477E0,-8.404273224E0,-1.121318207E0
1.504411721E1,-4.031566315E0,-8.372239838E0,-1.212927704E0
1.505414621E1,-3.941304016E0,-8.503217468E0,-1.288520508E0
1.506417521E1,-3.848946075E0,-8.943751373E0,-1.356030121E0
1.507420421E1,-4.051175537E0,-9.156309357E0,-1.140328674E0
1.508423321E1,-4.212090912E0,-9.097032623E0,-1.154100037E0
1.509426121E1,-4.334236908E0,-9.096284180E0,-1.234482880E0
1.510429021E1,-4.233197021E0,-8.943002930E0,-1.098715210E0
1.511431921E1,-4.069437561E0,-8.652008057E0,-8.268804932E-1
1.512434821E1,-3.840413818E0,-8.499624939E0,-6.622229004E-1
1.513437721E1,-3.718267822E0,-8.736133118E0,-6.727011108E-1
1.514440521E1,-3.717220001E0,-9.045988770E0,-5.644761658E-1
1.515443421E1,-3.913761292E0,-9.201515350E0,-4.577481079E-1
1.516446321E1,-4.165388031E0,-9.549691315E0,-5.746549988E-1
1.517449221E1,-3.993395691E0,-9.831854553E0,-8.632548523E-1
1.518452121E1,-3.932173004E0,-9.702074432E0,-1.028211823E0
1.519454921E1,-4.070784760E0,-9.272767181E0,-1.005309448E0
1.520457821E1,-4.404291229E0,-8.848249969E0,-1.091230774E0
1.521460721E1,-4.561165009E0,-8.653355255E0,-1.163979492E0
1.522463621E1,-4.485871582E0,-8.441845093E0,-1.165775757E0
1.523466521E1,-4.414769440E0,-8.276888123E0,-1.240320740E0
1.524469421E1,-4.397405548E0,-8.286168823E0,-1.257684631E0
1.525472221E1,-4.144730988E0,-8.441695404E0,-1.146914978E0
1.526475121E1,-3.795507202E0,-8.688831482E0,-9.731263733E-1
1.527478021E1,-3.619173889E0,-8.912915497E0,-8.656498718E-1
1.528480921E1,-3.503015442E0,-9.072483673E0,-9.443861389E-1
1.529483821E1,-3.466341705E0,-9.276808777E0,-9.831555176E-1
1.530486621E1,-3.481909332E0,-9.647138672E0,-8.331674194E-1
1.531489521E1,-3.356619873E0,-9.852960663E0,-5.379812622E-1
1.532492421E1,-3.198099518E0,-9.824370117E0,-4.685256958E-1
1.533495321E1,-3.147055664E0,-9.656569061E0,-7.069798279E-1
1.534498221E1,-3.269950104E0,-9.513167267E0,-9.375004578E-1
1.535501121E1,-3.253484344E0,-9.316476288E0,-9.957293701E-1
1.536503921E1,-3.177891541E0,-9.033414917E0,-9.361532593E-1
1.537506821E1,-3.230282593E0,-8.893156586E0,-8.749305725E-1
1.538509721E1,-3.137774963E0,-8.803193665E0,-8.708889771E-1
1.539512621E1,-3.110232239E0,-8.684939575E0,-8.975335693E-1
1.540515546E1,-3.204236755E0,-8.589438171E0,-9.325607300E-1
1.541518346E1,-3.381019135E0,-8.569080505E0,-9.975256348E-1
1.542521246E1,-3.602857819E0,-8.667725372E0,-1.168021088E0
1.543524146E1,-3.686982880E0,-8.935219116E0,-1.275198212E0
1.544527046E1,-3.403023376E0,-9.162596283E0,-1.148112488E0
