"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034284329E0,2.793022633E0,-2.441861868E0,6.272332191E0
1.036679537E0,2.818678379E0,-2.312362194E0,6.173375130E0
1.039074016E0,2.846166372E0,-2.181641102E0,6.071974277E0
1.041469329E0,2.863881111E0,-2.058860779E0,5.966298103E0
1.043865423E0,2.880373955E0,-1.936080337E0,5.858788967E0
1.046260683E0,2.891369104E0,-1.808413267E0,5.745781898E0
1.048655162E0,2.901142597E0,-1.677081108E0,5.623001575E0
1.051050423E0,2.906640291E0,-1.542083859E0,5.494112968E0
1.053446569E0,2.913970470E0,-1.399145603E0,5.367591381E0
1.055841777E0,2.902364492E0,-1.264759302E0,5.233204842E0
1.058236308E0,2.890147448E0,-1.127929449E0,5.096985817E0
1.060631569E0,2.866935253E0,-1.000796914E0,4.960155964E0
1.063027662E0,2.841890574E0,-8.798491359E-1,4.825159073E0
1.065422923E0,2.807682991E0,-7.808918357E-1,4.688329220E0
1.067817402E0,2.763702154E0,-6.904864907E-1,4.550277710E0
1.070212714E0,2.692843676E0,-5.823665261E-1,4.406117439E0
1.072608808E0,2.601216793E0,-4.601970613E-1,4.258903503E0
1.075004016E0,2.501037836E0,-3.386384547E-1,4.106802464E0
1.077398548E0,2.395972013E0,-2.201340795E-1,3.958977461E0
1.079793808E0,2.298236370E0,-1.071273386E-1,3.815428257E0
1.082189954E0,2.207220316E0,2.825168660E-3,3.666992426E0
1.084585162E0,2.122923374E0,1.127776727E-1,3.513669729E0
1.086979641E0,2.051454067E0,2.300603539E-1,3.360957861E0
1.089374954E0,1.984260917E0,3.503972590E-1,3.223517418E0
1.091771048E0,1.933560610E0,4.713450074E-1,3.103180408E0
1.094166308E0,1.882249475E0,5.910710692E-1,3.002390623E0
1.096560787E0,1.843766093E0,7.138513923E-1,2.916261196E0
1.098956048E0,1.807726145E0,8.360208273E-1,2.834407568E0
1.101352194E0,1.775351167E0,9.508601427E-1,2.750645161E0
1.103747402E0,1.739311218E0,1.060201764E0,2.665126562E0
1.106141933E0,1.705103755E0,1.160991549E0,2.577164650E0
1.108537194E0,1.666620374E0,1.253229499E0,2.483094215E0
1.110933287E0,1.634245515E0,1.332028747E0,2.389023542E0
1.113328548E0,1.592707872E0,1.396778584E0,2.296174765E0
1.115723027E0,1.554224491E0,1.454198241E0,2.210656166E0
1.118118339E0,1.520017028E0,1.498790145E0,2.126359224E0
1.120514433E0,1.484587908E0,1.536662579E0,2.052446842E0
1.122909641E0,1.457099795E0,1.566594124E0,1.983421087E0
1.125304173E0,1.436330914E0,1.588584661E0,1.916227818E0
1.127699433E0,1.413729668E0,1.607597232E0,1.853921413E0
1.130095579E0,1.394793391E0,1.619203329E0,1.800777674E0
1.132490787E0,1.375246286E0,1.624090195E0,1.747023106E0
1.134885266E0,1.355699182E0,1.624701023E0,1.696933627E0
1.137280579E0,1.338595390E0,1.616149187E0,1.649287581E0
1.139676673E0,1.319659114E0,1.602099657E0,1.604084849E0
1.142071933E0,1.300722837E0,1.581865311E0,1.563158154E0
1.144466412E0,1.282397509E0,1.551322937E0,1.523453116E0
1.146861673E0,1.259185314E0,1.511007071E0,1.488634825E0
1.149257819E0,1.243303299E0,1.470080256E0,1.448929667E0
1.151653027E0,1.227421165E0,1.420601606E0,1.415943980E0
1.154047558E0,1.210928321E0,1.374788165E0,1.380514860E0
1.156442819E0,1.198711395E0,1.330807090E0,1.351194143E0
1.158838912E0,1.189548731E0,1.286826134E0,1.323095202E0
1.161234173E0,1.175499201E0,1.245288491E0,1.301715493E0
1.163628652E0,1.162671447E0,1.203750849E0,1.280335903E0
1.166023964E0,1.146789432E0,1.166489244E0,1.261399627E0
1.168420058E0,1.137015820E0,1.129227519E0,1.241241574E0
1.170815266E0,1.118690372E0,1.096241713E0,1.224748731E0
1.173209798E0,1.099143267E0,1.056536674E0,1.207645059E0
1.175605058E0,1.075931072E0,1.018053293E0,1.191763043E0
1.178001152E0,1.057605624E0,9.783482552E-1,1.172826767E0
1.180396412E0,1.035004377E0,9.349780679E-1,1.149614573E0
1.182790891E0,1.011181235E0,8.891645670E-1,1.126402378E0
1.185186204E0,9.904124737E-1,8.457943797E-1,1.104411840E0
1.187582298E0,9.751412868E-1,8.024242520E-1,1.077534556E0
1.189977558E0,9.604809880E-1,7.596648932E-1,1.048213840E0
1.192372037E0,9.500965476E-1,7.266791463E-1,1.023169160E0
1.194767298E0,9.445989132E-1,6.924717426E-1,9.914051294E-1
1.197163444E0,9.366579056E-1,6.649835706E-1,9.626953006E-1
1.199558652E0,9.323819876E-1,6.387171745E-1,9.333745837E-1
1.201953183E0,9.274951816E-1,6.136724353E-1,8.991671801E-1
1.204348444E0,9.225320816E-1,5.910710692E-1,8.686248064E-1
1.206744537E0,9.194778204E-1,5.684697032E-1,8.344173431E-1
1.209139798E0,9.176452756E-1,5.477009416E-1,8.008207679E-1
1.211534277E0,9.158127308E-1,5.257104039E-1,7.629482150E-1
1.213929589E0,9.097042680E-1,5.073850155E-1,7.299624681E-1
1.216325683E0,9.054283500E-1,4.902812839E-1,6.902574301E-1
1.218720891E0,9.017632604E-1,4.725667238E-1,6.487197876E-1
1.221115423E0,8.913788795E-1,4.585172236E-1,6.059604883E-1
1.223510683E0,8.871029615E-1,4.456894398E-1,5.668662786E-1
1.225906777E0,8.803836107E-1,4.365267158E-1,5.204418898E-1
1.228302037E0,8.724426031E-1,4.310291111E-1,4.819584787E-1
1.230696516E0,8.663341403E-1,4.285857081E-1,4.361449480E-1
1.233091829E0,8.498412371E-1,4.328616261E-1,3.939964771E-1
1.235487923E0,8.394568563E-1,4.346941710E-1,3.512371778E-1
1.237883183E0,8.247964978E-1,4.389701188E-1,3.072561622E-1
1.240277662E0,8.095253110E-1,4.469111264E-1,2.699944973E-1
1.242672923E0,7.875348330E-1,4.542413056E-1,2.296785712E-1
1.245069069E0,7.679877281E-1,4.652365446E-1,1.863084137E-1
1.247464277E0,7.466080785E-1,4.652365446E-1,1.527118087E-1
1.249858808E0,7.313368917E-1,4.646256864E-1,1.220930964E-1
1.252254069E0,7.185090780E-1,4.591280818E-1,9.460496902E-2
1.254650162E0,7.069029808E-1,4.548521340E-1,6.772769243E-2
1.257045423E0,7.075138092E-1,4.444677234E-1,4.023956135E-2
1.259439902E0,7.050704360E-1,4.353050292E-1,1.519482583E-2
1.261835214E0,7.050704360E-1,4.218663871E-1,-8.628217503E-3
1.264231308E0,7.111788988E-1,4.035409689E-1,-3.122956678E-2
1.266626516E0,7.148439884E-1,3.778853714E-1,-5.260922015E-2
1.269021048E0,7.215633392E-1,3.546731770E-1,-6.726955622E-2
1.271416308E0,7.325585485E-1,3.290176094E-1,-7.948649675E-2
1.273812454E0,7.466080785E-1,3.058054149E-1,-8.559497446E-2
1.276207662E0,7.612683773E-1,2.856474519E-1,-8.620581776E-2
1.278602141E0,7.765395641E-1,2.606027126E-1,-8.437328041E-2
1.280997454E0,7.857022882E-1,2.300603539E-1,-7.398887724E-2
1.283393548E0,7.631009221E-1,1.708081663E-1,-5.077667907E-2
1.285788808E0,7.087355256E-1,9.384141117E-2,-1.168245357E-2
1.288183287E0,6.323796511E-1,1.504211407E-2,3.901786730E-2
1.290578548E0,5.493044257E-1,-5.520532280E-2,9.582666308E-2
1.292974694E0,4.625640810E-1,-1.022405624E-1,1.612636745E-1
1.295369902E0,3.849864900E-1,-1.352263093E-1,2.247917950E-1
1.297764381E0,3.208475113E-1,-1.614927500E-1,2.932066917E-1
1.300159694E0,2.542651594E-1,-1.963110417E-1,3.640649617E-1
1.302555787E0,2.011214644E-1,-2.390703410E-1,4.337015450E-1
1.304951048E0,1.565296054E-1,-2.995442152E-1,5.015056133E-1
1.307345527E0,1.223221645E-1,-3.734567463E-1,5.638120174E-1
1.309740787E0,1.094943732E-1,-4.711923003E-1,6.151232123E-1
1.312136933E0,1.094943732E-1,-5.756471753E-1,6.639909744E-1
1.314532141E0,1.272089481E-1,-6.917081475E-1,7.079719901E-1
1.316926673E0,1.571404636E-1,-8.102125525E-1,7.458444834E-1
1.319321933E0,2.053973973E-1,-9.317711592E-1,7.806627750E-1
1.321718027E0,2.512109280E-1,-1.053329706E0,8.130376935E-1
1.324113287E0,2.976353168E-1,-1.166412830E0,8.435800672E-1
1.326507766E0,3.422271907E-1,-1.269646049E0,8.710681796E-1
1.328903079E0,3.831539452E-1,-1.364938259E0,8.900044560E-1
1.331299173E0,4.167505503E-1,-1.440683246E0,9.077190161E-1
1.333694381E0,4.387410581E-1,-1.496881247E0,9.242119193E-1
1.336088912E0,4.576773047E-1,-1.523147583E0,9.370396733E-1
1.338484173E0,4.668400288E-1,-1.534753680E0,9.498674870E-1
1.340880319E0,4.656183124E-1,-1.531699538E0,9.639169574E-1
1.343275527E0,4.588989913E-1,-1.509709001E0,9.736905098E-1
1.345670006E0,4.405735731E-1,-1.467560530E0,9.834640622E-1
1.348065319E0,4.234698713E-1,-1.415027618E0,9.883508682E-1
1.350461412E0,4.094203711E-1,-1.350888729E0,9.932376146E-1
1.352856673E0,3.947600424E-1,-1.278197885E0,9.895725846E-1
1.355251152E0,3.849864900E-1,-1.202452779E0,9.883508682E-1
1.357646412E0,3.727695346E-1,-1.126096964E0,9.810206890E-1
1.360042558E0,3.642176688E-1,-1.053940535E0,9.700254202E-1
1.362437766E0,3.587200642E-1,-9.922450185E-1,9.578084946E-1
1.364832298E0,3.587200642E-1,-9.354362488E-1,9.413156509E-1
1.367227558E0,3.654393852E-1,-8.877901435E-1,9.260444641E-1
1.369623652E0,3.746020794E-1,-8.419765830E-1,9.113841057E-1
1.372018912E0,3.794888556E-1,-8.065474629E-1,8.924478292E-1
1.374413391E0,3.874298632E-1,-7.674532533E-1,8.771766424E-1
1.376808652E0,3.880407214E-1,-7.338566184E-1,8.649597168E-1
1.379204798E0,3.904841244E-1,-7.051467896E-1,8.551861644E-1
1.381600006E0,3.880407214E-1,-6.776586771E-1,8.435800672E-1
1.383994537E0,3.813214004E-1,-6.526139379E-1,8.374716043E-1
1.386389798E0,3.703261614E-1,-6.342885494E-1,8.289197087E-1
1.388785891E0,3.568875194E-1,-6.116871834E-1,8.203678727E-1
1.391181152E0,3.373403847E-1,-5.951942801E-1,8.167027831E-1
1.393575631E0,3.226800561E-1,-5.780905485E-1,8.069292307E-1
1.395970944E0,3.092414141E-1,-5.677061677E-1,8.038749695E-1
1.398367037E0,2.988570333E-1,-5.615977049E-1,8.008207679E-1
1.400762246E0,2.915268540E-1,-5.609868765E-1,7.904363275E-1
1.403156777E0,2.915268540E-1,-5.609868765E-1,7.818844914E-1
1.405552037E0,2.860292196E-1,-5.628194213E-1,7.751652002E-1
1.407948183E0,2.903051674E-1,-5.732038021E-1,7.635591030E-1
1.410343391E0,2.872509360E-1,-5.841990709E-1,7.519529462E-1
1.412737923E0,2.854183912E-1,-5.933617353E-1,7.427902818E-1
1.415133183E0,2.799207568E-1,-5.988593698E-1,7.287407517E-1
1.417529277E0,2.707580328E-1,-6.025244594E-1,7.183563709E-1
1.419924537E0,2.597627938E-1,-5.994702578E-1,7.122479081E-1
1.422319016E0,2.457133085E-1,-5.927509069E-1,7.012526393E-1
1.424714277E0,2.286095917E-1,-5.744255185E-1,6.927008033E-1
1.427110423E0,2.115058601E-1,-5.493807793E-1,6.829272509E-1
1.429505631E0,2.023431510E-1,-5.206709504E-1,6.749862432E-1
1.431900162E0,1.931804419E-1,-4.931828082E-1,6.664343476E-1
1.434295423E0,1.852394342E-1,-4.699706137E-1,6.578825116E-1
1.436691516E0,1.876828223E-1,-4.553102851E-1,6.462764144E-1
1.439086777E0,1.944021434E-1,-4.418716431E-1,6.365028620E-1
1.441481256E0,2.005106062E-1,-4.363740087E-1,6.206207871E-1
1.443876516E0,2.041756958E-1,-4.424824715E-1,6.114581227E-1
1.446272662E0,2.072299272E-1,-4.455367327E-1,6.004628539E-1
1.448667871E0,2.133384049E-1,-4.516451955E-1,5.888567567E-1
1.451062402E0,2.108950168E-1,-4.565319717E-1,5.821374655E-1
1.453457662E0,2.035648525E-1,-4.589753449E-1,5.809157491E-1
1.455853756E0,1.913478971E-1,-4.601970613E-1,5.858024955E-1
1.458249016E0,1.785201132E-1,-4.510343373E-1,5.882459283E-1
1.460643496E0,1.614163816E-1,-4.418716431E-1,5.894675851E-1
1.463038808E0,1.510319859E-1,-4.351523221E-1,5.888567567E-1
1.465434902E0,1.375933439E-1,-4.333197773E-1,5.913001299E-1
1.467830110E0,1.211004704E-1,-4.363740087E-1,5.949652195E-1
1.470224641E0,1.137702987E-1,-4.485909641E-1,5.943543911E-1
1.472619902E0,1.149920002E-1,-4.571428299E-1,5.980194807E-1
1.475016048E0,1.223221645E-1,-4.809658527E-1,5.986303091E-1
1.477411256E0,1.217113137E-1,-5.225034952E-1,6.071822047E-1
1.479805735E0,1.088835225E-1,-5.732038021E-1,6.175665855E-1
1.482201048E0,9.483403713E-2,-6.135197282E-1,6.297835112E-1
1.484597141E0,9.788827598E-2,-6.434512138E-1,6.316160560E-1
1.486992350E0,1.180462316E-1,-6.575007439E-1,6.279509664E-1
1.489386881E0,1.473668963E-1,-6.739935875E-1,6.261184216E-1
1.491782141E0,1.736333370E-1,-6.849888563E-1,6.297835112E-1
1.494178287E0,1.944021434E-1,-7.149203420E-1,6.352811456E-1
1.496573496E0,2.145601064E-1,-7.534037232E-1,6.438329816E-1
1.498967975E0,2.225011140E-1,-7.961630225E-1,6.560499668E-1
1.501363287E0,2.182251811E-1,-8.291487694E-1,6.664343476E-1
1.503759381E0,2.255553454E-1,-8.407548666E-1,6.700994372E-1
1.506154641E0,2.298312783E-1,-8.328138590E-1,6.768187881E-1
1.508549121E0,2.377723008E-1,-8.230403066E-1,6.859814525E-1
1.510944381E0,2.322746664E-1,-8.071582913E-1,6.939224601E-1
1.513340527E0,2.139492482E-1,-7.949413657E-1,7.018635273E-1
1.515735735E0,1.907370538E-1,-7.741725445E-1,7.091936469E-1
1.518130266E0,1.644706279E-1,-7.595121861E-1,7.140804529E-1
1.520525527E0,1.369825006E-1,-7.320240736E-1,7.165238261E-1
1.522921621E0,1.235438585E-1,-6.984274983E-1,7.171346545E-1
1.525316881E0,1.186570823E-1,-6.636092067E-1,7.104153633E-1
1.527711360E0,1.107160673E-1,-6.483380198E-1,7.128587365E-1
1.530106673E0,1.003316641E-1,-6.495596766E-1,7.134696245E-1
1.532502766E0,8.628217876E-2,-6.306234598E-1,7.067502737E-1
1.534897975E0,9.727742523E-2,-5.939726233E-1,6.865923405E-1
1.537292506E0,1.046075895E-1,-5.750363469E-1,6.627692580E-1
1.539687766E0,1.082726792E-1,-5.579326153E-1,6.438329816E-1
1.542083860E0,1.204896197E-1,-5.426614285E-1,6.346703172E-1
1.544479121E0,1.345391124E-1,-5.237251520E-1,6.193991303E-1
1.546873600E0,1.394258887E-1,-5.151733160E-1,6.108472347E-1
1.549268912E0,1.357607991E-1,-5.157841444E-1,6.047387719E-1
1.551665006E0,1.418692768E-1,-5.157841444E-1,5.967977643E-1
1.554060214E0,1.473668963E-1,-5.218926072E-1,5.931326747E-1
1.556454746E0,1.546970755E-1,-5.347204208E-1,5.845808387E-1
1.558850006E0,1.479777545E-1,-5.530458093E-1,5.790832043E-1
1.561246100E0,1.443126649E-1,-5.768688917E-1,5.729747415E-1
1.563641360E0,1.259872466E-1,-6.104654670E-1,5.693096519E-1
1.566035839E0,1.131594554E-1,-6.324560046E-1,5.680879354E-1
1.568431152E0,1.009425074E-1,-6.568898559E-1,5.674771070E-1
1.570827246E0,9.422318637E-2,-6.813237667E-1,5.589252710E-1
1.573222454E0,6.917845458E-2,-6.819345951E-1,5.485408306E-1
1.575616985E0,4.902049154E-2,-6.776586771E-1,5.149442554E-1
1.578012246E0,2.153236605E-2,-6.691068411E-1,4.911212027E-1
1.580408391E0,7.482878864E-3,-6.581115723E-1,4.819584787E-1
1.582803600E0,-3.512371797E-3,-6.513922215E-1,4.886777997E-1
1.585198079E0,-9.620844387E-3,-6.367319226E-1,4.984513521E-1
1.587593391E0,-2.305948362E-2,-6.318451166E-1,5.045598149E-1
1.589989485E0,-4.260659590E-2,-6.355102062E-1,4.978405237E-1
1.592384746E0,-5.054761097E-2,-6.312342882E-1,4.850127101E-1
1.594779225E0,-5.360184610E-2,-6.031352878E-1,4.599680007E-1
1.597174485E0,-4.138490185E-2,-5.848098993E-1,4.385883212E-1
1.599570631E0,-3.710897267E-2,-5.622085333E-1,4.190412164E-1
1.601965839E0,-4.016320780E-2,-5.426614285E-1,4.123218954E-1
1.604360371E0,-5.115845799E-2,-5.194492340E-1,4.080459774E-1
1.606755631E0,-6.154286116E-2,-4.925719500E-1,4.074351192E-1
1.609151725E0,-7.803573459E-2,-4.638621509E-1,3.994941115E-1
1.611546985E0,-9.269607067E-2,-4.327089190E-1,3.872771561E-1
1.613941464E0,-1.018587798E-1,-3.948363960E-1,3.726168275E-1
1.616336777E0,-1.183516532E-1,-3.704025149E-1,3.652866483E-1
1.618732871E0,-1.220167428E-1,-3.471903205E-1,3.561239541E-1
1.621128079E0,-1.305686086E-1,-3.392492831E-1,3.542914093E-1
1.623522610E0,-1.513374150E-1,-3.380275965E-1,3.530697227E-1
1.625917871E0,-1.702736765E-1,-3.447469175E-1,3.616215885E-1
1.628313964E0,-1.953184158E-1,-3.551313281E-1,3.701734245E-1
1.630709225E0,-2.179197669E-1,-3.539096415E-1,3.738385141E-1
1.633103704E0,-2.423536479E-1,-3.600181043E-1,3.701734245E-1
1.635499016E0,-2.637332976E-1,-3.630723357E-1,3.695625961E-1
1.637895110E0,-2.857238054E-1,-3.636831939E-1,3.671191931E-1
1.640290319E0,-3.003841341E-1,-3.484120071E-1,3.585673273E-1
1.642684850E0,-3.150444627E-1,-3.215347230E-1,3.579564989E-1
1.645080110E0,-3.248180151E-1,-2.842730284E-1,3.555130959E-1
1.647476204E0,-3.358132839E-1,-2.341835648E-1,3.561239541E-1
1.649871464E0,-3.449759781E-1,-1.810398549E-1,3.585673273E-1
1.652265944E0,-3.504736125E-1,-1.199551299E-1,3.567348123E-1
1.654661256E0,-3.602471650E-1,-6.681142002E-2,3.579564989E-1
1.657057350E0,-3.614688516E-1,-2.527380548E-2,3.628432751E-1
1.659452558E0,-3.633013964E-1,7.101099472E-3,3.683409095E-1
1.661847089E0,-3.694098890E-1,2.664821222E-2,3.830012381E-1
1.664242350E0,-3.804051280E-1,4.680617154E-2,4.025483429E-1
1.666638496E0,-3.914003670E-1,5.657972768E-2,4.227063060E-1
1.669033704E0,-4.109475017E-1,5.963396281E-2,4.453076422E-1
1.671428183E0,-4.274403751E-1,6.329904497E-2,4.770717025E-1
1.673823496E0,-4.482091665E-1,6.635328382E-2,5.094466209E-1
1.676219589E0,-4.738647640E-1,6.635328382E-2,5.436540842E-1
1.678614850E0,-4.940227270E-1,6.940752268E-2,5.723638535E-1
1.681009329E0,-5.117372870E-1,7.429429889E-2,5.992411375E-1
1.683404589E0,-5.263976455E-1,7.734853774E-2,6.193991303E-1
1.685800735E0,-5.337277651E-1,8.284615725E-2,6.401679516E-1
1.688195944E0,-5.496098399E-1,8.590039611E-2,6.566607952E-1
1.690590423E0,-5.514423847E-1,8.773294091E-2,6.768187881E-1
1.692985735E0,-5.673243999E-1,8.712209016E-2,6.975875497E-1
1.695381829E0,-5.783196688E-1,9.017632902E-2,7.232431769E-1
1.697777089E0,-5.880932212E-1,9.200886637E-2,7.458444834E-1
1.700171569E0,-6.003101468E-1,8.834378421E-2,7.727217674E-1
1.702566829E0,-6.204680800E-1,7.429429889E-2,8.014315963E-1
1.704962975E0,-6.369609833E-1,6.635328382E-2,8.319739699E-1
1.707358183E0,-6.491779089E-1,5.474718660E-2,8.783983588E-1
1.709752714E0,-6.650599241E-1,5.047125369E-2,9.174925685E-1
1.712147975E0,-6.772769094E-1,3.764346242E-2,9.517000318E-1
1.714544069E0,-6.784985662E-1,2.359397523E-2,9.926267862E-1
1.716939329E0,-6.864396334E-1,1.076618303E-2,1.034775257E0
1.719333808E0,-6.913263798E-1,-8.170082234E-3,1.072647810E0
1.721729069E0,-6.901046634E-1,-2.099787444E-2,1.114185452E0
1.724125214E0,-6.882721782E-1,-2.344126441E-2,1.158777237E0
1.726520423E0,-6.791094542E-1,-1.855448633E-2,1.208255887E0
1.728914954E0,-6.748335361E-1,-1.366770733E-2,1.243074179E0
1.731310214E0,-6.571189165E-1,-8.170082234E-3,1.281557560E0
1.733706308E0,-6.442911625E-1,3.436015919E-3,1.316986680E0
1.736101569E0,-6.296308041E-1,1.015533600E-2,1.351194143E0
1.738496048E0,-6.149705052E-1,9.926267667E-4,1.375627995E0
1.740891360E0,-6.003101468E-1,-8.780929260E-3,1.400061965E0
1.743287454E0,-5.734328628E-1,-2.710634656E-2,1.422052383E0
1.745682662E0,-5.453338623E-1,-6.131379306E-2,1.448929667E0
1.748077194E0,-5.105155706E-1,-1.046839505E-1,1.475806952E0
1.750472454E0,-4.793623984E-1,-1.456107199E-1,1.499019146E0
1.752868548E0,-4.622586668E-1,-1.828723997E-1,1.505127668E0
1.755263808E0,-4.573718905E-1,-2.066954374E-1,1.494132400E0
1.757658287E0,-4.567610323E-1,-2.079171389E-1,1.464200854E0
1.760053600E0,-4.647020400E-1,-1.737096906E-1,1.446486354E0
1.762449694E0,-4.585935771E-1,-1.169008911E-1,1.448318839E0
1.764844902E0,-4.628695250E-1,-5.703786388E-2,1.450151443E0
1.767239433E0,-4.738647640E-1,5.268557463E-3,1.435491085E0
1.769634694E0,-4.830274582E-1,4.191939160E-2,1.406781197E0
1.772030787E0,-4.952444136E-1,7.185091078E-2,1.367686987E0
1.774426048E0,-5.007420182E-1,9.078717232E-2,1.333479524E0
1.776820527E0,-5.031854510E-1,1.127776727E-1,1.300493836E0
1.779215839E0,-5.068505406E-1,1.225512326E-1,1.263232112E0
1.781611933E0,-5.135698318E-1,1.274380088E-1,1.227802992E0
1.784007194E0,-5.154023767E-1,1.219403818E-1,1.182600260E0
1.786401673E0,-5.294518471E-1,1.133885235E-1,1.136175871E0
1.788796933E0,-5.325061083E-1,1.170536056E-1,1.090973258E0
1.791193079E0,-5.422796607E-1,1.194969937E-1,1.056154966E0
1.793588287E0,-5.422796607E-1,1.335464865E-1,1.031110168E0
1.795982766E0,-5.459447503E-1,1.420983374E-1,1.007897973E0
1.798378079E0,-5.514423847E-1,1.524827480E-1,9.920159578E-1
1.800774173E0,-5.569399595E-1,1.628671438E-1,9.718579650E-1
1.803169381E0,-5.581616759E-1,1.701973230E-1,9.535325766E-1
1.805563912E0,-5.532749295E-1,1.726407111E-1,9.474241138E-1
1.807959381E0,-5.361711979E-1,1.701973230E-1,9.394831061E-1
1.810402714E0,-5.263976455E-1,1.518719047E-1,9.321529269E-1
1.812846048E0,-5.172349215E-1,1.323247850E-1,9.266552925E-1
1.815241516E0,-4.659237564E-1,-7.841751724E-2,9.584193230E-1
1.817684850E0,-4.518742561E-1,-1.413347870E-1,9.657495022E-1
1.820128183E0,-4.317162931E-1,-2.048628926E-1,9.706363082E-1
1.822571516E0,-4.231644273E-1,-2.665584683E-1,9.797990322E-1
1.825024798E0,-4.109475017E-1,-3.374167681E-1,9.797990322E-1
1.827477610E0,-4.078932703E-1,-3.997231722E-1,9.779664874E-1
1.829930006E0,-4.030064642E-1,-4.608078897E-1,9.700254202E-1
1.832381985E0,-4.072824121E-1,-5.206709504E-1,9.675820470E-1
1.834833444E0,-4.133908749E-1,-5.750363469E-1,9.639169574E-1
1.837284537E0,-4.256078303E-1,-6.300125718E-1,9.675820470E-1
1.839735319E0,-4.457657933E-1,-6.703284979E-1,9.914051294E-1
1.842185735E0,-4.689779878E-1,-6.972057819E-1,1.037218690E0
1.844635787E0,-5.190674663E-1,-7.161420584E-1,1.119683027E0
1.847085527E0,-5.868715048E-1,-7.448518872E-1,1.230246425E0
1.849535006E0,-6.332958937E-1,-7.650098205E-1,1.307824016E0
1.851984225E0,-6.620057225E-1,-7.472952604E-1,1.343253136E0
1.854433079E0,-7.243121266E-1,-7.277481556E-1,1.418998241E0
1.856881673E0,-7.805100679E-1,-6.758261323E-1,1.502684236E0
1.859330058E0,-8.330429196E-1,-6.336776614E-1,1.584537745E0
1.861730475E0,-8.782456517E-1,-5.591543317E-1,1.622410297E0
1.864130891E0,-9.106205702E-1,-4.870743454E-1,1.598587275E0
1.866531308E0,-9.228374958E-1,-4.156052172E-1,1.524063945E0
1.868931725E0,-9.350544214E-1,-3.300865889E-1,1.488023877E0
1.871332141E0,-9.723161459E-1,-2.677801549E-1,1.508181930E0
1.873732558E0,-9.808679819E-1,-2.042520493E-1,1.525285602E0
1.876132975E0,-1.001636744E0,-1.498866528E-1,1.532004952E0
1.878533391E0,-1.015686274E0,-1.004080176E-1,1.543611050E0
1.880933808E0,-1.032179117E0,-3.199312463E-2,1.557660460E0
1.883334225E0,-1.045006990E0,3.092414327E-2,1.582705259E0
1.885734641E0,-1.070662498E0,8.284615725E-2,1.615080118E0
1.888135058E0,-1.101815701E0,1.097234413E-1,1.632794738E0
1.890583444E0,-1.118308663E0,1.469851285E-1,1.626686215E0
1.893031569E0,-1.118919492E0,1.811925620E-1,1.602863193E0
1.895479485E0,-1.126860499E0,1.995179802E-1,1.572931647E0
1.897927246E0,-1.123195410E0,2.105132341E-1,1.544221878E0
1.900374798E0,-1.125027895E0,2.007396817E-1,1.517344594E0
1.902822141E0,-1.114032745E0,1.842468083E-1,1.505127668E0
1.905269329E0,-1.109145880E0,1.530935913E-1,1.508792758E0
1.907716360E0,-1.098761559E0,1.402658075E-1,1.506960154E0
1.910163235E0,-1.088377118E0,1.359898746E-1,1.499629974E0
1.912609902E0,-1.081046939E0,1.311030984E-1,1.486802220E0
1.915056412E0,-1.068830013E0,1.396549493E-1,1.455649018E0
