"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.851806310E-1,9.099904060E0,-1.125703430E1,7.625327587E0
9.875763080E-1,9.837491989E0,-1.138624668E1,7.603792191E0
9.899711520E-1,1.052453136E1,-1.147956657E1,7.553243637E0
9.923660480E-1,1.117328548E1,-1.156840038E1,7.498209000E0
9.947617770E-1,1.175982571E1,-1.162582779E1,7.428816795E0
9.971574540E-1,1.228176022E1,-1.166172028E1,7.404888630E0
9.995522980E-1,1.277019501E1,-1.166411304E1,7.388139248E0
1.001947194E0,1.315304661E1,-1.167607689E1,7.402495861E0
1.004342871E0,1.350987625E1,-1.170479107E1,7.380960464E0
1.006738548E0,1.379731464E1,-1.172154045E1,7.335496902E0
1.009133444E0,1.405334663E1,-1.170957661E1,7.275676250E0
1.011528339E0,1.433121300E1,-1.167129135E1,7.203891754E0
1.013924016E0,1.464227962E1,-1.163300610E1,7.079464912E0
1.016319694E0,1.500389576E1,-1.155404282E1,6.926024914E0
1.018714537E0,1.542263889E1,-1.148913765E1,6.748956203E0
1.021109433E0,1.583689690E1,-1.142931747E1,6.540780544E0
1.023505162E0,1.627508163E1,-1.135274696E1,6.301199436E0
1.025900787E0,1.670608902E1,-1.126660538E1,6.066702843E0
1.028295683E0,1.712034607E1,-1.115892887E1,5.805585861E0
1.030690579E0,1.747927094E1,-1.103928757E1,5.590231895E0
1.033086256E0,1.780499268E1,-1.088345432E1,5.336592674E0
1.035481933E0,1.810648918E1,-1.070160007E1,5.097011566E0
1.037876777E0,1.837478447E1,-1.050778198E1,4.891228676E0
1.040271673E0,1.864995956E1,-1.026819992E1,4.725824833E0
1.042667402E0,1.893021774E1,-1.002413273E1,4.543970108E0
1.045063079E0,1.922453499E1,-9.770194054E0,4.381258488E0
1.047457923E0,1.950718689E1,-9.511769295E0,4.153641224E0
1.049852819E0,1.974168396E1,-9.310771942E0,3.945465326E0
1.052248496E0,1.991396713E1,-9.107083321E0,3.699004650E0
1.054644173E0,2.002433586E1,-8.958727837E0,3.368496180E0
1.057039069E0,2.010808563E1,-8.752944946E0,3.124428272E0
1.059433964E0,2.011526299E1,-8.546863556E0,2.832204819E0
1.061829641E0,2.011047745E1,-8.345866203E0,2.566601276E0
1.064225319E0,2.006262207E1,-8.134998322E0,2.252842426E0
1.066620162E0,1.999322891E1,-7.867002487E0,1.800299883E0
1.069015058E0,2.010569191E1,-7.428816795E0,1.082154036E0
1.071410787E0,2.027797508E1,-6.902096748E0,2.440679073E-1
1.073806412E0,2.039522362E1,-6.430411816E0,-5.315057039E-1
1.076201308E0,2.044308090E1,-6.224628925E0,-7.947162390E-1
1.078596204E0,2.040000916E1,-6.243771553E0,-6.870391965E-1
1.080991881E0,2.037847328E1,-6.444768906E0,-5.554339290E-1
1.083387558E0,2.035215378E1,-6.796812534E0,-3.711866140E-1
1.085782402E0,2.024926186E1,-7.093822002E0,-7.896314561E-2
1.088177298E0,1.997648048E1,-7.129714012E0,1.962114573E-1
1.090573027E0,1.952393723E1,-6.882954121E0,4.573282301E-1
1.092968704E0,1.890150452E1,-6.507281303E0,7.085745931E-1
1.095363548E0,1.827667809E1,-6.097809315E0,9.361918569E-1
1.097758444E0,1.773081589E1,-5.791228771E0,1.103689432E0
1.100154121E0,1.735005760E1,-5.609374523E0,1.244866014E0
1.102549798E0,1.715623856E1,-5.573482037E0,1.340578914E0
1.104944694E0,1.706262016E1,-5.676373482E0,1.393221021E0
1.107339589E0,1.700758553E1,-5.796014786E0,1.424626827E0
1.109735266E0,1.692144394E1,-5.874977589E0,1.465304732E0
1.112130944E0,1.675155258E1,-5.867799282E0,1.491625786E0
1.114525787E0,1.646650887E1,-5.829514027E0,1.541875124E0
1.116920683E0,1.613151360E1,-5.726622581E0,1.606481314E0
1.119316412E0,1.576511192E1,-5.640480995E0,1.695015788E0
1.121712037E0,1.538435364E1,-5.537590027E0,1.773978829E0
1.124106933E0,1.503021622E1,-5.468197823E0,1.886441588E0
1.126501829E0,1.469013596E1,-5.415555954E0,1.960619092E0
1.128897506E0,1.437906933E1,-5.362913609E0,2.054238319E0
1.131293183E0,1.408923912E1,-5.329114914E0,2.085345030E0
1.133688027E0,1.380449295E1,-5.300401211E0,2.104487419E0
1.136082923E0,1.352901936E1,-5.281258583E0,2.106880426E0
1.138478652E0,1.323948765E1,-5.235795021E0,2.073380709E0
1.140874329E0,1.299272823E1,-5.211866856E0,2.030309916E0
1.143269173E0,1.277737427E1,-5.166403294E0,2.018345833E0
1.145664069E0,1.258086300E1,-5.130510807E0,2.020738840E0
1.148059746E0,1.240618706E1,-5.116153717E0,2.039881229E0
1.150455423E0,1.227218914E1,-5.120939732E0,2.078166485E0
1.152850319E0,1.210469151E1,-5.116153717E0,2.118844509E0
1.155245214E0,1.193210888E1,-5.073082924E0,2.159522533E0
1.157640891E0,1.173350525E1,-5.065904617E0,2.183450699E0
1.160036569E0,1.155404282E1,-5.020441055E0,2.193022013E0
1.162431412E0,1.140299606E1,-4.996512890E0,2.221735716E0
1.164826308E0,1.124746323E1,-4.977370262E0,2.228914261E0
1.167222037E0,1.112064362E1,-4.931906700E0,2.226521492E0
1.169617662E0,1.097468090E1,-4.922335148E0,2.226521492E0
1.172012558E0,1.087388325E1,-4.888835907E0,2.188236237E0
1.174407454E0,1.077099228E1,-4.819443703E0,2.169093609E0
1.176803131E0,1.068245792E1,-4.759324074E0,2.142772675E0
1.179198808E0,1.063699436E1,-4.694717884E0,2.130808592E0
1.181593652E0,1.059392357E1,-4.634897232E0,2.209771633E0
1.183988548E0,1.059631634E1,-4.591826439E0,2.257628202E0
1.186384277E0,1.055324554E1,-4.551148891E0,2.379662037E0
1.188779954E0,1.053649521E1,-4.500899315E0,2.525923491E0
1.191174798E0,1.049820995E1,-4.467400074E0,2.676671267E0
1.193569694E0,1.047188950E1,-4.412364960E0,2.817847729E0
1.195965371E0,1.041446114E1,-4.388436794E0,2.927917719E0
1.198361048E0,1.036869907E1,-4.338187218E0,3.049951553E0
1.200755944E0,1.033041382E1,-4.319045067E0,3.167499065E0
1.203150839E0,1.025145054E1,-4.304687977E0,3.284747362E0
1.205546516E0,1.017966557E1,-4.278367043E0,3.344567776E0
1.207942194E0,1.015334511E1,-4.261617184E0,3.406781197E0
1.210337037E0,1.010070229E1,-4.247260094E0,3.459423304E0
1.212731933E0,1.007916737E1,-4.271188259E0,3.471387386E0
1.215127662E0,1.005763149E1,-4.283152580E0,3.447459221E0
1.217523287E0,1.005284595E1,-4.292723656E0,3.447459221E0
1.219918183E0,1.003370380E1,-4.292723656E0,3.413959742E0
1.222313079E0,9.990633011E0,-4.311866283E0,3.416352510E0
1.224708756E0,9.971489906E0,-4.333401680E0,3.411566973E0
1.227104433E0,9.933204651E0,-4.311866283E0,3.406781197E0
1.229499277E0,9.882955551E0,-4.290330887E0,3.411566973E0
1.231894173E0,9.803693771E0,-4.285545349E0,3.351746321E0
1.234289902E0,9.693623543E0,-4.273581028E0,3.267997503E0
1.236685579E0,9.614660263E0,-4.278367043E0,3.224926710E0
1.239080423E0,9.518947601E0,-4.292723656E0,3.189034462E0
1.241475319E0,9.425627708E0,-4.316651821E0,3.126821041E0
1.243870996E0,9.337093353E0,-4.319045067E0,3.002095222E0
1.246266673E0,9.174081802E0,-4.302295208E0,2.992523909E0
1.248661569E0,8.925228119E0,-4.268795490E0,3.107678413E0
1.251056464E0,8.666504860E0,-4.285545349E0,3.279961586E0
1.253452141E0,8.482256889E0,-4.321437836E0,3.497708559E0
1.255847819E0,8.324331284E0,-4.417150497E0,3.677469254E0
1.258242662E0,8.171190262E0,-4.481756687E0,3.840181351E0
1.260637558E0,7.960322857E0,-4.522434711E0,3.986143351E0
1.263033287E0,7.721040249E0,-4.582255363E0,4.112963200E0
1.265428912E0,7.464709282E0,-4.646861553E0,4.242474556E0
1.267823808E0,7.208677292E0,-4.677968502E0,4.417150497E0
1.270218704E0,6.916453838E0,-4.754538536E0,4.582255363E0
1.272614381E0,6.591030121E0,-4.848157883E0,4.756931305E0
1.275010058E0,6.258128643E0,-4.934299469E0,4.927121162E0
1.277404902E0,5.973382473E0,-5.030012131E0,5.044369221E0
1.279799798E0,5.664409637E0,-5.113760948E0,5.041976452E0
1.282195527E0,5.175974369E0,-5.228616714E0,4.639683247E0
1.284591204E0,4.450650215E0,-5.374877930E0,3.718147278E0
1.286986048E0,3.684647799E0,-5.506483078E0,2.554637194E0
1.289380944E0,2.982952595E0,-5.573482037E0,1.510768414E0
1.291776621E0,2.355733871E0,-5.633302689E0,7.229315639E-1
1.294172298E0,1.876870275E0,-5.693123341E0,2.608176768E-1
1.296567141E0,1.472483277E0,-5.767300606E0,0.000000000E0
1.298962037E0,1.144367456E0,-5.829514027E0,-8.135596663E-2
1.301357766E0,9.026923180E-1,-5.908776283E0,-2.392822690E-2
1.303753444E0,7.707880139E-1,-6.006882191E0,1.770688742E-1
1.306148287E0,7.540382147E-1,-6.140880108E0,5.554339290E-1
1.308543183E0,9.242277741E-1,-6.267699718E0,1.144367456E0
1.310938860E0,1.106082320E0,-6.380162239E0,1.874477386E0
1.313334537E0,1.331007600E0,-6.485745907E0,2.619243383E0
1.315729433E0,1.546660781E0,-6.607779503E0,3.318246841E0
1.318124329E0,1.740479350E0,-6.672386169E0,3.978965044E0
1.320520006E0,1.939083695E0,-6.777669907E0,4.498506546E0
1.322915683E0,2.171486616E0,-6.854240417E0,4.857728958E0
1.325310527E0,2.432304144E0,-6.914061069E0,5.058726311E0
1.327705423E0,2.681456804E0,-6.981060028E0,5.041976452E0
1.330101152E0,2.935096025E0,-7.012166977E0,4.929513931E0
1.332496777E0,3.165106058E0,-7.065107822E0,4.744967461E0
1.334891673E0,3.361317635E0,-7.069893837E0,4.541577339E0
1.337286569E0,3.547957659E0,-7.108178616E0,4.319045067E0
1.339682246E0,3.701397419E0,-7.136892796E0,4.081856251E0
1.342077923E0,3.852145433E0,-7.139285564E0,3.804288864E0
1.344472766E0,4.022035599E0,-7.134500027E0,3.607778311E0
1.346867662E0,4.240081787E0,-7.148856640E0,3.555136204E0
1.349263391E0,4.462614059E0,-7.179963589E0,3.559921980E0
1.351659069E0,4.649254322E0,-7.199106216E0,3.667897940E0
1.354053912E0,4.852943420E0,-7.206284523E0,3.809074640E0
1.356448808E0,5.046761990E0,-7.268497944E0,3.957429647E0
1.358844485E0,5.233402252E0,-7.345067978E0,4.108177185E0
1.361240162E0,5.382056236E0,-7.400103092E0,4.304687977E0
1.363635058E0,5.525625706E0,-7.459923744E0,4.512863636E0
1.366029954E0,5.623731613E0,-7.505387306E0,4.723432064E0
1.368425631E0,5.673980713E0,-7.502994537E0,4.896014214E0
1.370821308E0,5.695516109E0,-7.526922703E0,4.986941338E0
1.373216152E0,5.707480431E0,-7.560422421E0,4.986941338E0
1.375611048E0,5.657230854E0,-7.536494255E0,4.917549610E0
1.378006725E0,5.578267574E0,-7.483851910E0,4.776372910E0
1.380402402E0,5.453841209E0,-7.407281399E0,4.541577339E0
1.382797298E0,5.358128071E0,-7.342675209E0,4.297509670E0
1.385192194E0,5.281258583E0,-7.270890713E0,4.067499161E0
1.387587871E0,5.231009483E0,-7.244569778E0,3.816252947E0
1.389983548E0,5.159224510E0,-7.189534664E0,3.588635683E0
1.392378391E0,5.120939732E0,-7.132106781E0,3.476173162E0
1.394773287E0,5.070690155E0,-7.084250450E0,3.447459221E0
1.397169016E0,5.037190914E0,-7.045965195E0,3.471387386E0
1.399564641E0,5.044369221E0,-6.997809887E0,3.526422262E0
1.401959537E0,5.075475693E0,-7.022037029E0,3.742075443E0
1.404354433E0,5.154438972E0,-7.048357964E0,3.931108475E0
1.406750110E0,5.240580559E0,-7.055536747E0,4.065106392E0
1.409145787E0,5.334199905E0,-7.045965195E0,4.112963200E0
1.411540683E0,5.394020557E0,-7.031608582E0,4.199104786E0
1.413935579E0,5.410770416E0,-6.971488953E0,4.187140465E0
1.416331256E0,5.420341492E0,-6.885347366E0,4.108177185E0
1.418726933E0,5.377270699E0,-6.825526714E0,4.019642830E0
1.421121777E0,5.314758301E0,-6.765706062E0,3.904787540E0
1.423516673E0,5.271687508E0,-6.708278179E0,3.773182154E0
1.425912350E0,5.302793980E0,-6.689135551E0,3.699004650E0
1.428308027E0,5.307579517E0,-6.693921566E0,3.794717550E0
1.430702923E0,5.281258583E0,-6.591030121E0,3.919144392E0
1.433097819E0,5.250152111E0,-6.488138676E0,4.031607151E0
1.435493496E0,5.321936607E0,-6.464210510E0,4.216153622E0
1.437889173E0,5.348556995E0,-6.485745907E0,4.515256405E0
1.440284016E0,5.326722145E0,-6.483353138E0,4.735395908E0
1.442678912E0,5.274080276E0,-6.476174355E0,4.924727917E0
1.445074589E0,5.238187790E0,-6.466603279E0,4.953442097E0
1.447470266E0,5.180759907E0,-6.476174355E0,4.922335148E0
1.449865162E0,5.116153717E0,-6.500102520E0,4.943870544E0
1.452260058E0,4.924727917E0,-6.430411816E0,4.716253281E0
1.454655735E0,4.744967461E0,-6.317949295E0,4.398007870E0
1.457051412E0,4.579862595E0,-6.157629967E0,4.122534275E0
1.459446256E0,4.493721008E0,-6.033203125E0,3.900001764E0
1.461841152E0,4.441078663E0,-5.994917870E0,3.761218071E0
1.464236881E0,4.326223373E0,-5.937490463E0,3.658326626E0
1.466632506E0,4.271188259E0,-5.903990746E0,3.507279873E0
1.469027402E0,4.295116425E0,-5.949454308E0,3.564707518E0
1.471422298E0,4.450650215E0,-6.083452702E0,3.928715706E0
1.473817975E0,4.637290478E0,-6.274878502E0,4.283152580E0
1.476213652E0,4.596612453E0,-6.356234074E0,4.345366001E0
1.478608496E0,4.431507587E0,-6.262914181E0,4.014857292E0
1.481003391E0,4.374079704E0,-6.102594852E0,3.713361740E0
1.483399121E0,4.546362877E0,-6.119344711E0,3.847359657E0
1.485794746E0,4.879264355E0,-6.325127602E0,4.242474556E0
1.488189641E0,5.041976452E0,-6.583851337E0,4.567898273E0
1.490584537E0,5.178367138E0,-6.772884369E0,4.888835907E0
1.492980214E0,5.300401211E0,-6.880561352E0,5.056333542E0
1.495375891E0,5.309972763E0,-6.885347366E0,5.087440014E0
1.497770735E0,5.259723186E0,-6.885347366E0,5.013262749E0
1.500165631E0,5.135296345E0,-6.784848690E0,4.764110088E0
1.502561360E0,5.278865814E0,-6.839883327E0,4.610969067E0
1.504957037E0,5.384449005E0,-6.976274490E0,4.704289436E0
1.507351881E0,5.408377171E0,-7.108178616E0,4.756931305E0
1.509746777E0,5.367699623E0,-7.208677292E0,4.563112736E0
1.512142454E0,5.398806095E0,-7.266105175E0,4.283152580E0
1.514538131E0,5.413163185E0,-7.167999268E0,3.919144392E0
1.516933027E0,5.374877930E0,-7.057929516E0,3.629313707E0
1.519327923E0,5.276473045E0,-6.894918442E0,3.413959742E0
1.521723600E0,5.338985443E0,-6.847062111E0,3.253640652E0
1.524119277E0,5.535196781E0,-6.997809887E0,3.461816072E0
1.526514121E0,5.437091351E0,-7.029215813E0,3.524029493E0
1.528909016E0,5.274080276E0,-6.870990276E0,3.435495138E0
1.531304746E0,5.128118038E0,-6.543173313E0,3.148356438E0
1.533700371E0,5.508875847E0,-6.794419765E0,3.694219112E0
1.536095266E0,6.014060497E0,-7.239784241E0,3.902394533E0
1.538490162E0,6.016453266E0,-7.447959423E0,3.914358854E0
1.540885839E0,5.676373482E0,-7.304390430E0,4.029214382E0
1.543281516E0,5.575874805E0,-7.258926392E0,4.172783375E0
1.545676360E0,5.377270699E0,-7.275676250E0,4.223331928E0
1.548071256E0,5.034798145E0,-7.194320202E0,4.012464523E0
1.550466985E0,4.812265396E0,-7.232605457E0,3.847359657E0
1.552862610E0,4.668396950E0,-7.361817837E0,3.883252144E0
1.555257506E0,4.488935471E0,-7.522137165E0,3.880859137E0
1.557652402E0,4.371686935E0,-7.599006653E0,3.730111361E0
1.560048079E0,4.211368084E0,-7.572386265E0,3.634099483E0
1.562443756E0,4.160819530E0,-7.519744396E0,3.476173162E0
1.564838600E0,4.026821613E0,-7.462316513E0,3.445066452E0
1.567233496E0,3.967000723E0,-7.400103092E0,3.416352510E0
1.569629225E0,4.041178226E0,-7.349853992E0,3.380460262E0
1.572024850E0,4.165605068E0,-7.333104134E0,3.308675528E0
1.574419746E0,4.639683247E0,-7.883752346E0,3.045166016E0
1.576814641E0,4.737788677E0,-8.534899712E0,2.906382322E0
1.579210319E0,4.417150497E0,-8.755337715E0,3.100499868E0
1.581605996E0,3.978965044E0,-8.597112656E0,3.358924866E0
1.584000839E0,3.840181351E0,-8.496614456E0,3.660719633E0
1.586395735E0,3.828217030E0,-8.262117386E0,3.655933857E0
1.588791464E0,3.981357813E0,-8.111070633E0,3.629313707E0
1.591187141E0,4.352544308E0,-8.123034477E0,3.746861219E0
1.593581985E0,4.831408024E0,-8.420043945E0,4.187140465E0
1.595976881E0,5.097011566E0,-8.752944946E0,4.608576298E0
1.598372558E0,5.324329376E0,-9.080761909E0,4.936692238E0
1.600768235E0,5.211866856E0,-9.078369141E0,5.001298428E0
1.603163131E0,4.929513931E0,-8.714659691E0,4.666004181E0
1.605558027E0,4.874478817E0,-8.551649094E0,4.450650215E0
1.607953704E0,4.852943420E0,-8.458329201E0,4.213760853E0
1.610349381E0,4.965405941E0,-8.534899712E0,4.057928085E0
1.612744225E0,5.140082359E0,-8.752944946E0,4.041178226E0
1.615139121E0,5.171188831E0,-8.898907661E0,4.000500202E0
1.617534850E0,5.271687508E0,-9.044869423E0,4.134498596E0
1.619930475E0,5.149653435E0,-9.104690552E0,4.124927044E0
1.622325371E0,4.984548569E0,-9.061619759E0,4.010071754E0
1.624720266E0,4.824229717E0,-8.946763992E0,3.880859137E0
1.627115944E0,4.654039860E0,-8.877371788E0,3.749253988E0
1.629511621E0,4.649254322E0,-8.812766075E0,3.708575964E0
1.631906464E0,4.896014214E0,-8.956335068E0,3.849752426E0
1.634301360E0,5.039583683E0,-9.056833267E0,4.091427803E0
1.636697089E0,5.135296345E0,-9.073583603E0,4.264009953E0
1.639092714E0,5.312365532E0,-9.193224907E0,4.426722050E0
1.641487610E0,5.382056236E0,-9.238688469E0,4.582255363E0
1.643882506E0,5.403591633E0,-9.255437851E0,4.613361835E0
1.646278183E0,5.343770981E0,-9.313164711E0,4.651647091E0
1.648673860E0,5.223830700E0,-9.305986404E0,4.603790760E0
1.651068704E0,5.214259624E0,-9.406484604E0,4.522434711E0
1.653463600E0,5.221437931E0,-9.578767776E0,4.491328239E0
1.655859329E0,5.049154758E0,-9.621838570E0,4.474578381E0
1.658254954E0,4.994120121E0,-9.600303650E0,4.453042984E0
1.660649850E0,5.013262749E0,-9.674481392E0,4.388436794E0
1.663044746E0,4.881657124E0,-9.640981674E0,4.208974838E0
1.665440423E0,4.773980141E0,-9.652945518E0,4.029214382E0
1.667836100E0,4.677968502E0,-9.566803932E0,3.818645954E0
1.670230944E0,4.448257446E0,-9.420842171E0,3.624528170E0
1.672625839E0,4.151247978E0,-9.298808098E0,3.387638569E0
1.675021569E0,3.940679789E0,-9.138189316E0,3.148356438E0
1.677417246E0,3.904787540E0,-9.087940216E0,3.078665495E0
1.679812089E0,3.868895054E0,-9.035298347E0,3.061915636E0
1.682206985E0,3.907180309E0,-8.961120605E0,3.124428272E0
1.684602662E0,3.804288864E0,-8.870193481E0,3.215355396E0
1.686998339E0,3.737289906E0,-8.786444664E0,3.184248686E0
1.689393183E0,3.667897940E0,-8.705088615E0,3.196212769E0
1.691788079E0,3.473780155E0,-8.609076500E0,3.186641455E0
1.694183808E0,3.248854876E0,-8.582756042E0,3.145963669E0
1.696579485E0,3.054737091E0,-8.563612938E0,3.198605776E0
1.698974329E0,2.892025232E0,-8.554041862E0,3.279961586E0
1.701369225E0,2.750848770E0,-8.554041862E0,3.430709362E0
1.703764902E0,2.568994284E0,-8.597112656E0,3.694219112E0
1.706160579E0,2.224128723E0,-8.668897629E0,3.957429647E0
1.708555475E0,2.027917147E0,-8.793622971E0,4.206283092E0
1.710950371E0,2.037488461E0,-8.908478737E0,4.558327198E0
1.713346048E0,1.812264085E0,-8.874979019E0,4.905585289E0
1.715741725E0,1.726122379E0,-8.863015175E0,5.202295303E0
1.718136569E0,1.754836321E0,-8.879764557E0,5.321936607E0
1.720531464E0,1.721336842E0,-8.879764557E0,5.403591633E0
1.722927141E0,1.632802367E0,-8.920442581E0,5.458626747E0
1.725322819E0,1.441376567E0,-8.946763992E0,5.350949764E0
1.727717714E0,1.494018674E0,-8.941978455E0,5.264508724E0
1.730112610E0,1.529910922E0,-8.946763992E0,5.290830135E0
1.732508287E0,1.556231976E0,-8.949156761E0,5.192724228E0
1.734903964E0,1.482054472E0,-8.951549530E0,5.068297386E0
1.737298808E0,1.692622900E0,-8.982656479E0,4.936692238E0
1.739693704E0,1.924726725E0,-8.982656479E0,4.915156841E0
1.742089433E0,1.992024899E0,-8.965906143E0,5.001298428E0
1.744485058E0,1.977667928E0,-9.016156197E0,5.271687508E0
1.746879954E0,2.003988981E0,-9.071190834E0,5.513661385E0
1.749274850E0,2.039881229E0,-9.140582085E0,5.535196781E0
1.751670527E0,2.374876499E0,-9.138189316E0,5.300401211E0
1.754066204E0,3.107678413E0,-9.032905579E0,4.905585289E0
1.756461048E0,3.921537161E0,-8.810373306E0,4.417150497E0
1.758855944E0,4.230510235E0,-8.489435196E0,4.014857292E0
1.761251673E0,4.252045631E0,-8.115856171E0,3.538386583E0
1.763647298E0,4.045963764E0,-7.864609718E0,3.363710403E0
1.766042194E0,4.304687977E0,-7.776075363E0,3.172284603E0
1.768437089E0,5.111368179E0,-7.747361660E0,2.999702215E0
1.770832766E0,5.506483078E0,-7.519744396E0,2.868097067E0
1.773228444E0,5.671587944E0,-7.206284523E0,2.820240498E0
1.775623287E0,5.932704449E0,-7.024429798E0,2.985345364E0
1.778018183E0,6.030810356E0,-6.914061069E0,3.004487991E0
1.780413912E0,6.107380867E0,-6.894918442E0,2.896811008E0
1.782809589E0,6.296413898E0,-6.897311211E0,2.834597588E0
1.785204433E0,6.579065800E0,-6.859025955E0,2.793919563E0
1.787599329E0,6.796812534E0,-6.763313293E0,2.664707184E0
1.789995006E0,6.856633186E0,-6.705885410E0,2.585743904E0
1.792390683E0,6.674778938E0,-6.624529362E0,2.552244425E0
1.794785527E0,6.449554443E0,-6.653243542E0,2.650350094E0
1.797180423E0,6.284449577E0,-6.748956203E0,2.726920605E0
1.799576152E0,6.289235115E0,-6.854240417E0,2.789133787E0
1.801971777E0,6.365805626E0,-6.921239376E0,2.829811811E0
1.804366673E0,6.124130249E0,-6.866204739E0,2.903989315E0
1.806761673E0,5.812764645E0,-6.832705021E0,2.949453115E0
1.809181048E0,5.616552830E0,-6.873383045E0,3.028416157E0
1.811624381E0,5.573482037E0,-6.863811970E0,3.016452074E0
1.814043808E0,5.748157978E0,-6.837490559E0,2.865704298E0
1.816463183E0,4.723432064E0,-6.660421848E0,2.875275612E0
1.818906516E0,4.867300510E0,-6.887740135E0,2.906382322E0
1.821349850E0,4.795515537E0,-6.940382004E0,2.973381281E0
1.823798183E0,5.027619362E0,-6.940382004E0,2.851347208E0
1.826251204E0,5.264508724E0,-6.823133945E0,2.853740215E0
1.828703808E0,5.429912567E0,-6.753741741E0,2.887239695E0
1.831155996E0,5.573482037E0,-6.784848690E0,2.760420084E0
1.833607714E0,5.358128071E0,-6.770491600E0,2.710170746E0
1.836059016E0,5.211866856E0,-6.820741177E0,2.667099953E0
1.838509954E0,4.773980141E0,-6.914061069E0,2.602493763E0
1.840960527E0,4.069892406E0,-7.012166977E0,2.499303341E0
1.843410787E0,2.947060108E0,-7.014858723E0,2.202593327E0
1.845860683E0,1.632802367E0,-6.923632145E0,1.525125384E0
1.848310266E0,8.090731502E-1,-7.098607540E0,1.046261668E0
1.850759641E0,2.245664120E0,-7.630113125E0,2.183450699E0
1.853208652E0,1.728515267E0,-7.481459141E0,1.936690807E0
1.855657402E0,9.601200819E-1,-7.301997185E0,1.283151150E0
1.858105891E0,7.444669604E-1,-7.108178616E0,1.345364571E0
1.860530266E0,1.170688510E0,-7.313961506E0,1.551446438E0
1.862930683E0,2.872882605E0,-7.816753387E0,2.252842426E0
1.865331100E0,5.386841774E0,-8.633005142E0,3.212962627E0
1.867731516E0,6.143272877E0,-8.642576218E0,3.809074640E0
1.870131933E0,5.228616714E0,-8.166404724E0,3.576671600E0
1.872532350E0,4.627718925E0,-7.823931694E0,3.471387386E0
1.874932766E0,4.666004181E0,-7.914859295E0,3.696611881E0
1.877333183E0,4.491328239E0,-8.144868851E0,3.595814228E0
