"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.099554790E-1,-3.950863838E0,8.944603920E0,2.730663538E0
8.119554790E-1,-3.680280685E0,8.802588463E0,2.661241531E0
8.139554790E-1,-3.473306656E0,8.660966873E0,2.577693462E0
8.159554790E-1,-3.353069782E0,8.532120705E0,2.491990566E0
8.179554790E-1,-3.314781666E0,8.388161659E0,2.438350916E0
8.199554790E-1,-3.344364405E0,8.253224373E0,2.407082558E0
8.219554790E-1,-3.437259436E0,8.113758087E0,2.399545670E0
8.239554790E-1,-3.594070196E0,7.976493835E0,2.393043041E0
8.259554790E-1,-3.797108173E0,7.843203545E0,2.344909906E0
8.279554790E-1,-4.002415657E0,7.721023083E0,2.222527742E0
8.299554790E-1,-4.233551979E0,7.611100197E0,1.988231301E0
8.319554790E-1,-4.483066082E0,7.493554115E0,1.654632807E0
8.339554790E-1,-4.729352951E0,7.365886211E0,1.129086375E0
8.359554790E-1,-4.991230488E0,7.287691593E0,6.710373163E-1
8.379570420E-1,-5.223286152E0,7.272636890E0,6.076101065E-1
8.399632920E-1,-5.377798557E0,7.334110260E0,5.101469159E-1
8.419570420E-1,-5.470684052E0,7.389023304E0,3.469581306E-1
8.439664170E-1,-5.499107838E0,7.391207218E0,-3.430412337E-2
8.459554790E-1,-5.466834068E0,7.298302650E0,-7.216507196E-1
8.479554790E-1,-5.440966606E0,7.204133987E0,-1.311696887E0
8.499554790E-1,-5.431159973E0,7.215137482E0,-1.017037749E0
8.519554790E-1,-5.451386929E0,7.315780163E0,-3.949187994E-1
8.539648540E-1,-5.494721889E0,7.439990997E0,5.243301764E-2
8.559601670E-1,-5.545287132E0,7.496484756E0,-2.109195888E-1
8.579554790E-1,-5.569851398E0,7.410475731E0,-1.408614278E0
8.599820420E-1,-5.651598930E0,7.187786102E0,-2.011598587E0
8.619648540E-1,-5.712258816E0,6.892360687E0,-2.322289467E0
8.639554790E-1,-5.715103149E0,6.675924778E0,-1.757966518E0
8.659554790E-1,-5.604088783E0,6.667229176E0,-8.026034832E-1
8.679554790E-1,-5.351873875E0,6.869175434E0,2.408566885E-2
8.699554790E-1,-5.002511978E0,7.235546112E0,4.794915915E-1
8.719554790E-1,-4.597499371E0,7.733578205E0,7.181647420E-1
8.739554790E-1,-4.124328613E0,8.420540810E0,7.295803428E-1
8.759554790E-1,-3.904052258E0,8.771415710E0,5.221754313E-1
8.779554790E-1,-3.966464281E0,8.840215683E0,1.957307756E-1
8.799554790E-1,-4.197303772E0,8.723139763E0,-4.854483530E-2
8.819554790E-1,-4.498485088E0,8.497893333E0,-2.197972834E-1
8.839554790E-1,-4.805153370E0,8.221343994E0,-2.928012908E-1
8.859570420E-1,-5.015201092E0,7.926866531E0,-3.462111652E-1
8.879554790E-1,-5.092218399E0,7.650517941E0,-3.701244295E-1
8.899554790E-1,-5.027498245E0,7.401540756E0,-3.932428360E-1
8.919554790E-1,-4.842235088E0,7.202543736E0,-3.996497095E-1
8.939554790E-1,-4.567945480E0,7.041079044E0,-3.863092363E-1
8.959554790E-1,-4.256191254E0,6.926176548E0,-2.878692448E-1
8.979554790E-1,-3.958103657E0,6.858478069E0,-1.357703805E-1
8.999554790E-1,-3.658982038E0,6.824509144E0,5.643612146E-2
9.019554790E-1,-3.379942417E0,6.825716019E0,2.830904126E-1
9.039648540E-1,-3.178973198E0,6.832467079E0,5.969606638E-1
9.059554790E-1,-3.056591034E0,6.842839241E0,1.002136230E0
9.079554790E-1,-3.027132750E0,6.866752625E0,1.471591353E0
9.099554790E-1,-3.096765757E0,6.891700268E0,1.916644692E0
9.119554790E-1,-3.215403318E0,6.925151825E0,2.236787796E0
9.139554790E-1,-3.369685650E0,6.976675034E0,2.409869432E0
9.159554790E-1,-3.542307615E0,7.047715664E0,2.429971218E0
9.179632920E-1,-3.707383156E0,7.134883881E0,2.342994690E0
9.199554790E-1,-3.843833208E0,7.226466656E0,2.192332268E0
9.219554790E-1,-3.953075886E0,7.320530415E0,2.015630484E0
9.239554790E-1,-4.011973381E0,7.413942337E0,1.851819158E0
9.259554790E-1,-4.033741474E0,7.509595871E0,1.718979359E0
9.279554790E-1,-4.014970779E0,7.606292248E0,1.629464984E0
9.299554790E-1,-3.970994234E0,7.688375473E0,1.598464847E0
9.319554790E-1,-3.922229052E0,7.755661964E0,1.586838603E0
9.339632920E-1,-3.857403755E0,7.826338768E0,1.580987215E0
9.359554790E-1,-3.790423632E0,7.891499519E0,1.554200768E0
9.379554790E-1,-3.741514683E0,7.954543591E0,1.527950764E0
9.399929790E-1,-3.708666325E0,7.993099689E0,1.541588187E0
9.419554790E-1,-3.685155392E0,8.012722969E0,1.603109598E0
9.439554790E-1,-3.692720890E0,8.009370804E0,1.639606833E0
9.459554790E-1,-3.728040218E0,7.991816521E0,1.729073405E0
9.479554790E-1,-3.774420738E0,7.942027092E0,1.830539584E0
9.499554790E-1,-3.854291201E0,7.886940956E0,1.909490705E0
9.519804790E-1,-3.956456661E0,7.815315723E0,1.957939863E0
9.539554790E-1,-4.061523914E0,7.731556892E0,1.985990405E0
9.559554790E-1,-4.189460278E0,7.647760391E0,1.965859890E0
9.579554790E-1,-4.320758343E0,7.547663689E0,1.906751871E0
9.599664170E-1,-4.459813595E0,7.454854488E0,1.836448431E0
9.619554790E-1,-4.603101730E0,7.370176315E0,1.747796059E0
9.639554790E-1,-4.740634441E0,7.293188572E0,1.660321355E0
9.659554790E-1,-4.881863117E0,7.199153900E0,1.567129493E0
9.679617290E-1,-5.027248859E0,7.109237194E0,1.471600771E0
9.699554790E-1,-5.168180943E0,7.013650894E0,1.386204481E0
9.719554790E-1,-5.319341660E0,6.922067642E0,1.313889980E0
9.739554790E-1,-5.451300144E0,6.849562168E0,1.253766894E0
9.759554790E-1,-5.573576927E0,6.785847664E0,1.193806410E0
9.779554790E-1,-5.667726517E0,6.723521709E0,1.127132654E0
9.799554790E-1,-5.744274139E0,6.667277336E0,1.078223944E0
9.819554790E-1,-5.794475555E0,6.613130093E0,1.033337355E0
9.839554790E-1,-5.839611530E0,6.552412987E0,9.957580566E-1
9.859554790E-1,-5.886403084E0,6.524735928E0,9.692111611E-1
9.879554790E-1,-5.935159206E0,6.497202873E0,9.612528086E-1
9.899648540E-1,-5.992887974E0,6.469678879E0,9.635033607E-1
9.919554790E-1,-6.064628124E0,6.464919567E0,9.541755915E-1
9.939554790E-1,-6.142927647E0,6.471613407E0,9.359509349E-1
9.959632920E-1,-6.234884262E0,6.514067173E0,8.805107474E-1
9.979554790E-1,-6.317713737E0,6.587023258E0,7.925382257E-1
9.999554790E-1,-6.393495560E0,6.683050156E0,6.984364986E-1
1.001955479E0,-6.463703156E0,6.790578842E0,6.114886999E-1
1.003955479E0,-6.545105934E0,6.917672157E0,5.445851684E-1
1.005955479E0,-6.604969978E0,7.050837994E0,4.899015427E-1
1.007955479E0,-6.636018753E0,7.180747032E0,4.325364828E-1
1.009992979E0,-6.622754574E0,7.315655708E0,3.595516384E-1
1.011961729E0,-6.575377941E0,7.452603817E0,2.705160379E-1
1.013960167E0,-6.516365528E0,7.581383228E0,1.776497662E-1
1.015969542E0,-6.461184025E0,7.733836651E0,9.749189019E-2
1.017955479E0,-6.392240524E0,7.888147354E0,3.165134788E-2
1.019994542E0,-6.318413258E0,8.033916473E0,-6.818686612E-3
1.021967979E0,-6.246280670E0,8.194729805E0,-2.602018416E-2
1.023963292E0,-6.176887035E0,8.364325523E0,-2.828031033E-2
1.025957042E0,-6.116179466E0,8.510477066E0,-3.096181713E-2
1.027955479E0,-6.061582565E0,8.649810791E0,-3.381570429E-2
1.029960167E0,-6.042821407E0,8.763391495E0,-3.933194652E-2
1.031955479E0,-6.050090313E0,8.856410980E0,-4.867890850E-2
1.033955479E0,-6.064656734E0,8.931415558E0,-3.328897804E-2
1.035955479E0,-6.090734482E0,8.988149643E0,3.665044159E-2
1.037955479E0,-6.122911930E0,9.016534805E0,1.798620075E-1
1.039955479E0,-6.145523071E0,9.019514084E0,3.801896572E-1
1.041955479E0,-6.152753353E0,9.006288528E0,5.997284055E-1
1.043955479E0,-6.138015270E0,8.981866837E0,7.947600484E-1
1.045955479E0,-6.113229752E0,8.936520576E0,9.326469302E-1
1.047957042E0,-6.082144260E0,8.888636589E0,9.987843633E-1
1.049955479E0,-6.050636292E0,8.838809013E0,9.971562624E-1
1.051961729E0,-6.022911072E0,8.788578033E0,9.202162027E-1
1.053955479E0,-5.997159004E0,8.757855415E0,7.953251004E-1
1.055955479E0,-5.952655792E0,8.709358215E0,6.399222612E-1
1.057955479E0,-5.907759666E0,8.660737038E0,4.812153876E-1
1.059955479E0,-5.865066528E0,8.611895561E0,3.420739770E-1
1.061955479E0,-5.822248459E0,8.566022873E0,2.063131630E-1
1.063955479E0,-5.758457661E0,8.499789238E0,9.286629409E-2
1.065980479E0,-5.695873260E0,8.434160233E0,-5.018246826E-3
1.067955479E0,-5.645230770E0,8.368500710E0,-5.544013530E-2
1.069955479E0,-5.593506336E0,8.293504715E0,-1.571553946E-2
1.071955479E0,-5.558828831E0,8.194471359E0,1.168657765E-1
1.073992979E0,-5.548026562E0,8.088197708E0,3.027037084E-1
1.075955479E0,-5.569487572E0,7.991414547E0,4.783615172E-1
1.078000792E0,-5.627178192E0,7.894611835E0,5.988951921E-1
1.079955479E0,-5.703812122E0,7.818304062E0,6.222817302E-1
1.081988292E0,-5.792378426E0,7.762068748E0,5.556942225E-1
1.083955479E0,-5.894945621E0,7.740444183E0,4.182383120E-1
1.085955479E0,-5.973504543E0,7.738395214E0,2.265010476E-1
1.087955479E0,-6.024347782E0,7.750289440E0,4.328716546E-3
1.089974229E0,-6.038789749E0,7.788491249E0,-2.427528948E-1
1.091955479E0,-6.026244164E0,7.835245132E0,-4.986547530E-1
1.093955479E0,-6.001679897E0,7.889928818E0,-7.499597073E-1
1.095997667E0,-5.966609478E0,7.947256088E0,-9.825037718E-1
1.097964854E0,-5.919711590E0,8.018976212E0,-1.178971887E0
1.100010167E0,-5.888557911E0,8.086099625E0,-1.300118566E0
1.101991417E0,-5.855029583E0,8.154756546E0,-1.358690262E0
1.103955479E0,-5.833051205E0,8.227329254E0,-1.376867056E0
1.105955479E0,-5.824058533E0,8.315455437E0,-1.352398276E0
1.107955479E0,-5.814491272E0,8.411740303E0,-1.311122298E0
1.109955479E0,-5.795825958E0,8.514835358E0,-1.248988032E0
1.111955479E0,-5.778405666E0,8.626232147E0,-1.189305305E0
1.113955479E0,-5.751657486E0,8.739755630E0,-1.131212354E0
1.115955479E0,-5.736574173E0,8.859398842E0,-1.091947556E0
1.117955479E0,-5.685290337E0,8.979846001E0,-1.064557910E0
1.119955479E0,-5.618032932E0,9.098320007E0,-1.062632918E0
1.121955479E0,-5.554481030E0,9.233679771E0,-1.064395070E0
1.123955479E0,-5.478249550E0,9.370800018E0,-1.069719672E0
1.125955479E0,-5.391138554E0,9.509568214E0,-1.086182237E0
1.127961729E0,-5.306374550E0,9.640942574E0,-1.104359031E0
1.129967979E0,-5.200521946E0,9.750204086E0,-1.133836389E0
1.131961729E0,-5.087678909E0,9.856046677E0,-1.144687057E0
1.133955479E0,-4.991489410E0,9.949708939E0,-1.156332374E0
1.135955479E0,-4.910555840E0,1.001169968E1,-1.157491207E0
1.137955479E0,-4.849369049E0,1.006080818E1,-1.153612494E0
1.139955479E0,-4.801303387E0,1.009572697E1,-1.155049086E0
1.141955479E0,-4.770494461E0,1.012012768E1,-1.170419931E0
1.143955479E0,-4.759366512E0,1.011960030E1,-1.199696183E0
1.145955479E0,-4.766558647E0,1.009474945E1,-1.244352818E0
1.147955479E0,-4.798679352E0,1.005560875E1,-1.302512765E0
1.149955479E0,-4.836163044E0,1.001101971E1,-1.374875069E0
1.151955479E0,-4.875159740E0,9.944565773E0,-1.456277966E0
1.153960167E0,-4.905585289E0,9.871820450E0,-1.546979904E0
1.155955479E0,-4.942503929E0,9.778647423E0,-1.650687099E0
1.157955479E0,-4.993021488E0,9.674145699E0,-1.764450073E0
1.159961729E0,-5.051698685E0,9.578512192E0,-1.877734184E0
1.161955479E0,-5.116495132E0,9.475781441E0,-1.981642485E0
1.163961729E0,-5.190916538E0,9.377417564E0,-2.083051205E0
1.165955479E0,-5.258414268E0,9.284608841E0,-2.183253527E0
1.167961729E0,-5.309286118E0,9.185842514E0,-2.291672468E0
1.169955479E0,-5.335353851E0,9.096347809E0,-2.413383961E0
1.171955479E0,-5.332777977E0,9.023315430E0,-2.546041965E0
1.173955479E0,-5.305215836E0,8.960884094E0,-2.684149265E0
1.175955479E0,-5.261957645E0,8.894947052E0,-2.819909811E0
1.177955479E0,-5.192506313E0,8.851890564E0,-2.929698467E0
1.179960167E0,-5.098711014E0,8.820478439E0,-3.011513233E0
1.181974229E0,-4.989727020E0,8.816561699E0,-3.056313515E0
1.183964854E0,-4.885923862E0,8.829462051E0,-3.079690456E0
1.185955479E0,-4.815199375E0,8.866686821E0,-3.071511745E0
1.187955479E0,-4.766769409E0,8.936396599E0,-3.010995865E0
1.189963292E0,-4.725129604E0,9.032671928E0,-2.912249565E0
1.191955479E0,-4.719526768E0,9.146751404E0,-2.781200409E0
1.193955479E0,-4.739073277E0,9.285346985E0,-2.640143633E0
1.195955479E0,-4.791315079E0,9.429199219E0,-2.489356995E0
1.197955479E0,-4.871817589E0,9.579191208E0,-2.334059238E0
1.199955479E0,-4.962672234E0,9.707951546E0,-2.182832003E0
1.201955479E0,-5.060202599E0,9.814235687E0,-2.058074951E0
1.203955479E0,-5.152714729E0,9.916151047E0,-1.949761271E0
1.205955479E0,-5.258337498E0,1.000821304E1,-1.846963763E0
1.207955479E0,-5.366000175E0,1.006784725E1,-1.754097581E0
1.209955479E0,-5.451530457E0,1.011935234E1,-1.661719561E0
1.211955479E0,-5.534934521E0,1.014721107E1,-1.579215407E0
1.213955479E0,-5.603073597E0,1.015304279E1,-1.505062222E0
1.215955479E0,-5.709845066E0,1.014564037E1,-1.450177431E0
1.217957042E0,-5.874777317E0,1.011353874E1,-1.415576577E0
1.219955479E0,-6.092075348E0,1.005873013E1,-1.394814134E0
1.221955479E0,-6.377281666E0,9.996970177E0,-1.369282246E0
1.223955479E0,-6.721864700E0,9.926829338E0,-1.317136645E0
1.225955479E0,-7.084768772E0,9.852800369E0,-1.202051997E0
1.227955479E0,-7.459164143E0,9.774290085E0,-1.013982773E0
1.229964854E0,-7.807185173E0,9.696249008E0,-7.511281371E-1
1.231955479E0,-8.110578537E0,9.624317169E0,-4.458003640E-1
1.233955479E0,-8.321957588E0,9.577610970E0,-1.296029240E-1
1.235955479E0,-8.424755096E0,9.552654266E0,1.186566427E-1
1.237955479E0,-8.406167030E0,9.527601242E0,2.622033954E-1
1.239961729E0,-8.271469116E0,9.508610725E0,2.890184522E-1
1.241955479E0,-8.051068306E0,9.514203072E0,2.034688443E-1
1.243955479E0,-7.804274082E0,9.508706093E0,5.255751312E-2
1.245955479E0,-7.563762188E0,9.501274109E0,-1.169902757E-1
1.247955479E0,-7.390948772E0,9.492952347E0,-2.657276690E-1
1.249955479E0,-7.306202888E0,9.462958336E0,-3.710438013E-1
1.251955479E0,-7.325768471E0,9.405851364E0,-4.220019877E-1
1.253955479E0,-7.432808399E0,9.320655823E0,-4.079049230E-1
1.255955479E0,-7.581057549E0,9.206547737E0,-3.278236687E-1
1.257955479E0,-7.764118195E0,9.086254120E0,-1.744128168E-1
1.259969542E0,-7.939125061E0,8.976695061E0,1.807143353E-2
1.261966417E0,-8.062225342E0,8.862980843E0,2.085158080E-1
1.263989854E0,-8.118719101E0,8.748202324E0,3.904272318E-1
1.265966417E0,-8.100992203E0,8.653688431E0,5.084805489E-1
1.267967979E0,-8.055042267E0,8.577801704E0,5.717257857E-1
1.269955479E0,-7.961821556E0,8.499607086E0,5.854493380E-1
1.271955479E0,-7.898692131E0,8.462363243E0,5.764471292E-1
1.273955479E0,-7.728033066E0,8.399941444E0,5.248760581E-1
1.275955479E0,-7.519162655E0,8.363808632E0,4.207761586E-1
1.277955479E0,-7.249729156E0,8.334273338E0,2.882427275E-1
1.279955479E0,-6.948366165E0,8.318164825E0,1.539375931E-1
1.281955479E0,-6.669479847E0,8.326698303E0,6.585970521E-2
1.283955479E0,-6.424121857E0,8.363387108E0,3.994486108E-2
1.285958604E0,-6.135371685E0,8.428107262E0,1.521850377E-1
1.287955479E0,-6.064455509E0,8.442711830E0,2.380698323E-1
1.289958604E0,-5.949840546E0,8.441179276E0,5.196183920E-1
1.291963292E0,-5.878253460E0,8.432626724E0,9.458437562E-1
1.293955479E0,-5.840473175E0,8.401703835E0,1.451661944E0
1.295955479E0,-5.825925827E0,8.323575974E0,1.959184766E0
1.297955479E0,-5.837782383E0,8.209717751E0,2.378553152E0
1.299955479E0,-5.904273987E0,8.079540253E0,2.636245966E0
1.301955479E0,-6.015068054E0,7.915594578E0,2.732119322E0
1.303955479E0,-6.160233021E0,7.730982304E0,2.705620289E0
1.305955479E0,-6.321573734E0,7.511846066E0,2.563452721E0
1.307955479E0,-6.488937855E0,7.297593594E0,2.347332716E0
1.309964854E0,-6.659586906E0,7.080123425E0,2.076242208E0
1.311957042E0,-6.790875435E0,6.876415730E0,1.779466391E0
1.313957042E0,-6.850070000E0,6.692885876E0,1.508471608E0
1.315957042E0,-6.830973625E0,6.527896404E0,1.268543839E0
1.317957042E0,-6.759645462E0,6.383228779E0,1.074067593E0
1.319955479E0,-6.654741287E0,6.263643742E0,9.442827106E-1
1.321955479E0,-6.539187431E0,6.142631054E0,9.036004543E-1
1.323955479E0,-6.436581612E0,6.041538239E0,9.472036958E-1
1.325955479E0,-6.363165379E0,5.940215111E0,1.095902681E0
1.327955479E0,-6.314410210E0,5.857194424E0,1.304025888E0
1.329963292E0,-6.278315067E0,5.797166824E0,1.538399100E0
1.331955479E0,-6.220385075E0,5.785013676E0,1.772264719E0
1.333957042E0,-6.109734535E0,5.833070278E0,1.972151875E0
1.335957042E0,-5.894859791E0,5.937735558E0,2.089745283E0
1.337957042E0,-5.555534363E0,6.075832367E0,2.110144138E0
1.339983604E0,-4.854818344E0,6.308051109E0,1.996103406E0
1.341983604E0,-4.584714413E0,6.392231464E0,1.924143314E0
1.343955479E0,-4.012547970E0,6.554108143E0,1.759556293E0
1.345955479E0,-3.480633020E0,6.712316990E0,1.609794140E0
1.347955479E0,-3.014165878E0,6.841354847E0,1.487048268E0
1.349963292E0,-2.657104254E0,6.961438656E0,1.412368298E0
1.351955479E0,-2.438063383E0,7.073075294E0,1.409399509E0
1.353955479E0,-2.382939339E0,7.165912628E0,1.484749913E0
1.355955479E0,-2.453520536E0,7.249805450E0,1.620328665E0
1.357955479E0,-2.601166010E0,7.309258461E0,1.803753257E0
1.359955479E0,-2.824362993E0,7.350572586E0,2.000422716E0
1.361955479E0,-3.076022387E0,7.373547554E0,2.189238787E0
1.363955479E0,-3.296490192E0,7.388343811E0,2.328907013E0
1.365955479E0,-3.488380671E0,7.400889397E0,2.414494991E0
1.367955479E0,-3.665532589E0,7.413578510E0,2.472645283E0
1.369955479E0,-3.812526941E0,7.426784992E0,2.507073879E0
1.371964854E0,-3.947042704E0,7.451703548E0,2.516162395E0
1.373955479E0,-4.050970078E0,7.475846767E0,2.504775286E0
1.375955479E0,-4.092878342E0,7.502058506E0,2.516880512E0
1.377955479E0,-4.075821877E0,7.551762104E0,2.550724983E0
1.379955479E0,-4.005461216E0,7.621491432E0,2.608453989E0
1.381960167E0,-3.896362066E0,7.724307537E0,2.713147640E0
1.383961729E0,-3.781191349E0,7.869683743E0,2.897185087E0
1.385955479E0,-3.670895576E0,8.042506218E0,3.178149462E0
1.387955479E0,-3.584435940E0,8.253962517E0,3.566115379E0
1.389963292E0,-3.520271540E0,8.488210678E0,4.034038544E0
1.391955479E0,-3.462504148E0,8.741651535E0,4.534560680E0
1.393955479E0,-3.399833441E0,9.025987625E0,5.055931568E0
1.395955479E0,-3.305741310E0,9.317552567E0,5.557708263E0
1.397955479E0,-3.169319868E0,9.612115860E0,6.005701542E0
1.399955479E0,-2.993125677E0,9.913738251E0,6.379321575E0
1.401955479E0,-2.760332584E0,1.021121311E1,6.634074211E0
1.403955479E0,-2.445878267E0,1.048660374E1,6.778703213E0
1.405955479E0,-2.047042370E0,1.072563076E1,6.809665203E0
1.407961729E0,-1.599623680E0,1.091450500E1,6.747080803E0
1.409955479E0,-1.137015939E0,1.106059837E1,6.619230270E0
1.411955479E0,-7.060500979E-1,1.115545750E1,6.476660252E0
1.413955479E0,-3.447650373E-1,1.120061207E1,6.348034382E0
1.415955479E0,-1.085914150E-1,1.119544029E1,6.276696682E0
1.417955479E0,-2.210326865E-2,1.115785122E1,6.271352768E0
1.419955479E0,-1.581130736E-2,1.107577801E1,6.323967934E0
1.421967979E0,-7.888415456E-2,1.095693016E1,6.444788456E0
1.423955479E0,-1.868818104E-1,1.082309341E1,6.629544258E0
1.425955479E0,-2.947549820E-1,1.068037128E1,6.828751564E0
1.427964854E0,-4.035474956E-1,1.053463078E1,7.003212452E0
1.429955479E0,-4.936939776E-1,1.039344978E1,7.106268406E0
1.431955479E0,-5.733538270E-1,1.024748898E1,7.111957073E0
1.433955479E0,-6.616711617E-1,1.007634258E1,7.005568504E0
1.435955479E0,-7.369257212E-1,9.893454552E0,6.789592266E0
1.437955479E0,-7.878743410E-1,9.697685242E0,6.487721443E0
1.439955479E0,-8.072195053E-1,9.482992172E0,6.129616261E0
1.441955479E0,-7.968286276E-1,9.238543510E0,5.763743877E0
1.443955479E0,-7.764587402E-1,8.993626595E0,5.423987389E0
1.445955479E0,-7.450085282E-1,8.756946564E0,5.158039570E0
1.447955479E0,-7.067108750E-1,8.536257744E0,4.964128494E0
1.449955479E0,-6.889363527E-1,8.313156128E0,4.858170509E0
1.451958604E0,-6.783539653E-1,8.112493515E0,4.807758331E0
1.453955479E0,-6.734410524E-1,7.951814651E0,4.802672863E0
1.455955479E0,-6.824623942E-1,7.815516949E0,4.827064991E0
1.457955479E0,-7.156460285E-1,7.671491623E0,4.866951942E0
1.459955479E0,-7.550067306E-1,7.549770355E0,4.899456024E0
1.461955479E0,-8.122568727E-1,7.451732635E0,4.918619156E0
1.463955479E0,-8.892352581E-1,7.384503365E0,4.920467854E0
1.465955479E0,-9.859705567E-1,7.315952778E0,4.908639908E0
1.467957042E0,-1.080522299E0,7.253636360E0,4.890425205E0
1.469974229E0,-1.188203931E0,7.198167324E0,4.858189583E0
1.471955479E0,-1.320785284E0,7.150848866E0,4.832715511E0
1.473955479E0,-1.475536942E0,7.108222008E0,4.812048435E0
1.475955479E0,-1.643581152E0,7.068373203E0,4.806120396E0
1.477955479E0,-1.824352860E0,7.060902596E0,4.821740150E0
1.479955479E0,-2.004847050E0,7.063642025E0,4.847846508E0
1.481955479E0,-2.158095121E0,7.075661182E0,4.887704849E0
1.483955479E0,-2.246153831E0,7.115538597E0,4.922076702E0
1.485955479E0,-2.246661425E0,7.175575733E0,4.934775352E0
1.487955479E0,-2.158200502E0,7.277789116E0,4.940904140E0
1.489955479E0,-1.992435575E0,7.411691666E0,4.955106735E0
1.491963292E0,-1.762706995E0,7.560122967E0,4.999122143E0
1.493955479E0,-1.511718154E0,7.741114616E0,5.092294216E0
1.495955479E0,-1.289306402E0,7.936922550E0,5.238465309E0
1.497955479E0,-1.107174635E0,8.126227379E0,5.443112373E0
1.500017979E0,-9.837583303E-1,8.327732086E0,5.664614201E0
1.501980479E0,-9.333172441E-1,8.515217781E0,5.869644165E0
1.503955479E0,-9.068565965E-1,8.691613197E0,6.050808430E0
1.505955479E0,-9.063010812E-1,8.875056267E0,6.183063984E0
1.507955479E0,-9.130432010E-1,9.038685799E0,6.266842365E0
1.509955479E0,-9.200821519E-1,9.170998573E0,6.308606625E0
1.511960167E0,-9.527773261E-1,9.261835098E0,6.327300072E0
1.513955479E0,-9.844574332E-1,9.299165726E0,6.321535110E0
1.515955479E0,-1.000000596E0,9.320608139E0,6.307323456E0
1.517955479E0,-1.044599771E0,9.319784164E0,6.286263466E0
1.519955479E0,-1.088279486E0,9.290536880E0,6.262992382E0
1.521960167E0,-1.092617869E0,9.236648560E0,6.210999489E0
1.523955479E0,-1.078693271E0,9.171622276E0,6.124980927E0
1.525955479E0,-1.019364834E0,9.088102341E0,5.990790367E0
1.527955479E0,-9.729940295E-1,8.985506058E0,5.808122635E0
1.529955479E0,-9.386132956E-1,8.866802216E0,5.603447437E0
1.531958604E0,-9.392358065E-1,8.733990669E0,5.419591904E0
1.533955479E0,-9.802914858E-1,8.590491295E0,5.267693996E0
1.535955479E0,-1.053879738E0,8.455142975E0,5.138503075E0
1.537955479E0,-1.162777543E0,8.319869995E0,5.030973911E0
1.539955479E0,-1.295464277E0,8.207544327E0,4.936480045E0
1.541957042E0,-1.441692472E0,8.097516060E0,4.846649647E0
1.543955479E0,-1.582433224E0,7.994105339E0,4.759213448E0
