"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.608543548E1,1.024874806E0,-8.223642111E-1,-1.744823098E0
1.608743548E1,1.048995256E0,-7.804588675E-1,-1.703598380E0
1.608943548E1,1.074913383E0,-7.438244224E-1,-1.656526923E0
1.609143548E1,1.102192879E0,-7.140840292E-1,-1.603591084E0
1.609343548E1,1.130973339E0,-6.890210509E-1,-1.545105100E0
1.609543548E1,1.160678864E0,-6.674662828E-1,-1.482168555E0
1.609746673E1,1.191396594E0,-6.482850909E-1,-1.415828586E0
1.609943548E1,1.228205681E0,-6.278473139E-1,-1.335473537E0
1.610143548E1,1.263391495E0,-6.097307801E-1,-1.259220123E0
1.610343548E1,1.293184280E0,-5.941624641E-1,-1.195655227E0
1.610543548E1,1.325821877E0,-5.767789483E-1,-1.128442645E0
1.610743548E1,1.359314799E0,-5.595874786E-1,-1.060671449E0
1.610943548E1,1.391882658E0,-5.415582061E-1,-9.930050969E-1
1.611143548E1,1.422809839E0,-5.228483081E-1,-9.263160229E-1
1.611343548E1,1.451817274E0,-5.054473281E-1,-8.616166711E-1
1.611543548E1,1.477194309E0,-4.892157912E-1,-7.996051311E-1
1.611743548E1,1.496672153E0,-4.737696350E-1,-7.402814031E-1
1.611943548E1,1.509971619E0,-4.595800936E-1,-6.839421988E-1
1.612143548E1,1.516970396E0,-4.452858567E-1,-6.306921840E-1
1.612343548E1,1.517284513E0,-4.284259677E-1,-5.796762109E-1
1.612543548E1,1.511106014E0,-4.073598385E-1,-5.301786661E-1
1.612743548E1,1.499429822E0,-3.807959259E-1,-4.838401675E-1
1.612943548E1,1.483948708E0,-3.466223776E-1,-4.413065016E-1
1.613143548E1,1.464715242E0,-3.049264848E-1,-4.022111297E-1
1.613343548E1,1.440769315E0,-2.576629519E-1,-3.670427501E-1
1.613543548E1,1.412721872E0,-2.065422684E-1,-3.350508511E-1
1.613743548E1,1.382370591E0,-1.551074088E-1,-3.068812490E-1
1.613943548E1,1.351076841E0,-1.041961536E-1,-2.834065557E-1
1.614144642E1,1.314040899E0,-4.653047770E-2,-2.624975145E-1
1.614343548E1,1.279692888E0,5.637413356E-3,-2.470338941E-1
1.614545423E1,1.252151608E0,4.550073296E-2,-2.372775078E-1
1.614743548E1,1.223580480E0,8.573057503E-2,-2.298249602E-1
1.614943548E1,1.197435498E0,1.245117858E-1,-2.255314440E-1
1.615143548E1,1.175741076E0,1.601688713E-1,-2.244144380E-1
1.615344173E1,1.157746673E0,1.926843524E-1,-2.252347320E-1
1.615543548E1,1.143173218E0,2.213950157E-1,-2.265088260E-1
1.615743548E1,1.133451700E0,2.450616807E-1,-2.279749066E-1
1.615943548E1,1.127919078E0,2.619564533E-1,-2.291966379E-1
1.616143548E1,1.123450994E0,2.716779411E-1,-2.293886244E-1
1.616343548E1,1.120065093E0,2.737374306E-1,-2.288301140E-1
1.616543548E1,1.117412090E0,2.657438219E-1,-2.276607454E-1
1.616743704E1,1.113502622E0,2.470164448E-1,-2.259154171E-1
1.616945423E1,1.107795358E0,2.207841426E-1,-2.239431888E-1
1.617143548E1,1.099801779E0,1.880068630E-1,-2.218837142E-1
1.617344017E1,1.090237379E0,1.478293836E-1,-2.188293785E-1
1.617543548E1,1.079381466E0,1.021192148E-1,-2.147453129E-1
1.617743548E1,1.065820217E0,5.258677155E-2,-2.105565220E-1
1.617943548E1,1.047668815E0,-1.658062800E-3,-2.063328177E-1
1.618143548E1,1.026393175E0,-6.098180264E-2,-2.024058253E-1
1.618343548E1,1.003215194E0,-1.236391217E-1,-1.995434910E-1
1.618548860E1,9.764244556E-1,-1.882861257E-1,-1.974316388E-1
1.618743548E1,9.468934536E-1,-2.543642819E-1,-1.956164986E-1
1.618943548E1,9.153029919E-1,-3.207217157E-1,-1.939409822E-1
1.619143548E1,8.806582093E-1,-3.856130540E-1,-1.926145405E-1
1.619343548E1,8.438492417E-1,-4.476943910E-1,-1.914451718E-1
1.619543548E1,8.058010340E-1,-5.057964325E-1,-1.897172928E-1
1.619743548E1,7.679099441E-1,-5.572138429E-1,-1.880592257E-1
1.619943548E1,7.316594720E-1,-6.024527550E-1,-1.854935884E-1
1.620143548E1,6.973288655E-1,-6.420193911E-1,-1.825614423E-1
1.620343548E1,6.660001874E-1,-6.748490334E-1,-1.804146916E-1
1.620543548E1,6.377782226E-1,-7.030535340E-1,-1.779537648E-1
1.620743548E1,6.117728353E-1,-7.284131646E-1,-1.757022887E-1
1.620943548E1,5.885599256E-1,-7.494618297E-1,-1.741489470E-1
1.621143548E1,5.677555799E-1,-7.675085068E-1,-1.732064784E-1
1.621343548E1,5.504419208E-1,-7.833735943E-1,-1.734508276E-1
1.621543548E1,5.364444256E-1,-7.952069044E-1,-1.744980216E-1
1.621743860E1,5.253964663E-1,-8.037939072E-1,-1.768193096E-1
1.621943548E1,5.183627605E-1,-8.085587025E-1,-1.806066632E-1
1.622143704E1,5.139296651E-1,-8.089252114E-1,-1.853016019E-1
1.622343548E1,5.121145248E-1,-8.062373996E-1,-1.919513047E-1
1.622543548E1,5.132838488E-1,-8.019787669E-1,-2.000147253E-1
1.622743548E1,5.162683725E-1,-7.977201939E-1,-2.092998773E-1
1.622943548E1,5.203350186E-1,-7.950498462E-1,-2.212902904E-1
1.623143548E1,5.251346827E-1,-7.952069044E-1,-2.353227437E-1
1.623343548E1,5.315225720E-1,-7.997098565E-1,-2.508037984E-1
1.623543548E1,5.388529301E-1,-8.084714413E-1,-2.684839964E-1
1.623743548E1,5.456248522E-1,-8.186815977E-1,-2.870368361E-1
1.623943548E1,5.521697998E-1,-8.291361332E-1,-3.062703907E-1
1.624144329E1,5.579817891E-1,-8.406552672E-1,-3.264114857E-1
1.624344173E1,5.622403622E-1,-8.513367176E-1,-3.472332656E-1
1.624544173E1,5.652423501E-1,-8.591732383E-1,-3.689626157E-1
1.624743548E1,5.683664680E-1,-8.648804426E-1,-3.898018301E-1
1.624944173E1,5.702514052E-1,-8.675159216E-1,-4.099778533E-1
1.625143548E1,5.697627068E-1,-8.670097589E-1,-4.301713109E-1
1.625347142E1,5.676683187E-1,-8.646011949E-1,-4.506963789E-1
1.625543548E1,5.639857054E-1,-8.598189950E-1,-4.713785350E-1
1.625743548E1,5.583831668E-1,-8.531518579E-1,-4.914672673E-1
1.625943548E1,5.513669848E-1,-8.447567821E-1,-5.116432905E-1
1.626143548E1,5.437747836E-1,-8.331154585E-1,-5.308942795E-1
1.626343548E1,5.343674421E-1,-8.182976246E-1,-5.482079387E-1
1.626544329E1,5.239129066E-1,-8.015249968E-1,-5.637762547E-1
1.626743548E1,5.139645338E-1,-7.826929092E-1,-5.770581961E-1
1.626943548E1,5.051855445E-1,-7.605271935E-1,-5.884552002E-1
1.627143548E1,4.971919358E-1,-7.347661853E-1,-5.981417894E-1
1.627343548E1,4.895299375E-1,-7.075564861E-1,-6.058735847E-1
1.627543548E1,4.838750660E-1,-6.784793139E-1,-6.118600965E-1
1.627743548E1,4.796862900E-1,-6.464524865E-1,-6.158917546E-1
1.627943548E1,4.757767618E-1,-6.125756502E-1,-6.181432605E-1
1.628143548E1,4.738568962E-1,-5.763775110E-1,-6.181257963E-1
1.628343548E1,4.743455946E-1,-5.382769704E-1,-6.165375710E-1
1.628543548E1,4.767541289E-1,-5.003684163E-1,-6.139893532E-1
1.628743548E1,4.821472168E-1,-4.637863338E-1,-6.101147532E-1
1.628943548E1,4.897219241E-1,-4.290019274E-1,-6.050707698E-1
1.629144485E1,4.984834790E-1,-3.968704045E-1,-5.995380282E-1
1.629343548E1,5.089903474E-1,-3.686309755E-1,-5.938308239E-1
1.629543548E1,5.220977664E-1,-3.438822329E-1,-5.873905420E-1
1.629743548E1,5.381722450E-1,-3.240203857E-1,-5.803568959E-1
1.629943548E1,5.560793281E-1,-3.102497160E-1,-5.730614066E-1
1.630146204E1,5.753652453E-1,-3.021164834E-1,-5.656786561E-1
1.630343548E1,5.958379507E-1,-2.991319895E-1,-5.582610369E-1
1.630543548E1,6.161710620E-1,-3.013834655E-1,-5.508258939E-1
1.630743548E1,6.370626092E-1,-3.086091280E-1,-5.436875224E-1
1.630943548E1,6.604151130E-1,-3.194476068E-1,-5.363745689E-1
1.631143548E1,6.856874824E-1,-3.339512944E-1,-5.277003050E-1
1.631343548E1,7.111343741E-1,-3.512300551E-1,-5.178566575E-1
1.631543548E1,7.369478345E-1,-3.696258366E-1,-5.069134235E-1
1.631743548E1,7.635641098E-1,-3.887895346E-1,-4.952022731E-1
1.631943548E1,7.908086777E-1,-4.079532623E-1,-4.831769466E-1
1.632143548E1,8.189433813E-1,-4.264886677E-1,-4.700695276E-1
1.632343548E1,8.465021253E-1,-4.457047284E-1,-4.562115967E-1
1.632543548E1,8.728566170E-1,-4.655316770E-1,-4.426853061E-1
1.632743548E1,8.987398148E-1,-4.849571884E-1,-4.292811751E-1
1.632943548E1,9.228428602E-1,-5.045397878E-1,-4.165751934E-1
1.633144017E1,9.446594715E-1,-5.245063305E-1,-4.041309953E-1
1.633343548E1,9.649052620E-1,-5.446299911E-1,-3.918089569E-1
1.633543548E1,9.822887778E-1,-5.638809800E-1,-3.817384243E-1
1.633743548E1,9.956754446E-1,-5.821196437E-1,-3.732212186E-1
1.633943548E1,1.006496429E0,-6.009168625E-1,-3.656639159E-1
1.634143548E1,1.015956163E0,-6.196093559E-1,-3.597297966E-1
1.634343548E1,1.022954941E0,-6.363645196E-1,-3.548079729E-1
1.634543704E1,1.026445627E0,-6.520375609E-1,-3.512125909E-1
1.634747610E1,1.027545094E0,-6.691417694E-1,-3.494323790E-1
1.634945267E1,1.027039051E0,-6.877818704E-1,-3.490309417E-1
1.635143704E1,1.023687959E0,-7.070503235E-1,-3.498163521E-1
1.635343548E1,1.017579317E0,-7.259348035E-1,-3.520328999E-1
1.635543548E1,1.009411216E0,-7.446796298E-1,-3.567104042E-1
1.635743548E1,9.991486073E-1,-7.642971277E-1,-3.639883995E-1
1.635943548E1,9.861284494E-1,-7.839670181E-1,-3.726277947E-1
1.636143548E1,9.701063633E-1,-8.020660281E-1,-3.827681541E-1
1.636343548E1,9.509426355E-1,-8.173202276E-1,-3.944793046E-1
1.636543548E1,9.295797944E-1,-8.304800391E-1,-4.071329534E-1
1.636743548E1,9.057385921E-1,-8.412137628E-1,-4.211305082E-1
1.636943548E1,8.777086139E-1,-8.471478820E-1,-4.366115630E-1
1.637143548E1,8.458039761E-1,-8.473573327E-1,-4.520577192E-1
1.637343548E1,8.097629547E-1,-8.420690298E-1,-4.671897292E-1
1.637543548E1,7.688873410E-1,-8.310908675E-1,-4.828104377E-1
1.637744485E1,7.238578796E-1,-8.146149516E-1,-4.976980984E-1
1.637943548E1,6.752155423E-1,-7.927634716E-1,-5.103866458E-1
1.638146204E1,6.229079962E-1,-7.671419978E-1,-5.218709111E-1
1.638343548E1,5.669003725E-1,-7.390422225E-1,-5.325348377E-1
1.638543548E1,5.071577430E-1,-7.086560130E-1,-5.403539538E-1
1.638743548E1,4.449716806E-1,-6.779906154E-1,-5.444729328E-1
1.638943548E1,3.912504613E-1,-6.522470117E-1,-5.461484194E-1
1.639143548E1,3.406533599E-1,-6.291388273E-1,-5.455724597E-1
1.639343548E1,2.824989855E-1,-6.036396027E-1,-5.418723822E-1
1.639543548E1,2.219011635E-1,-5.774770975E-1,-5.346816182E-1
1.639743548E1,1.599943340E-1,-5.532519221E-1,-5.241747499E-1
1.639943548E1,9.974556416E-2,-5.323428512E-1,-5.104389787E-1
1.640144485E1,4.303981736E-2,-5.130918622E-1,-4.941027164E-1
1.640343548E1,-1.096066739E-2,-4.954815209E-1,-4.764050841E-1
1.640543548E1,-6.325073540E-2,-4.797910154E-1,-4.565781355E-1
1.640743548E1,-1.132544130E-1,-4.648858905E-1,-4.358959794E-1
1.640944798E1,-1.670803726E-1,-4.480783641E-1,-4.126307368E-1
1.641143860E1,-2.208539695E-1,-4.295604229E-1,-3.880041540E-1
1.641343548E1,-2.607522011E-1,-4.144458771E-1,-3.688404262E-1
1.641543548E1,-2.930756807E-1,-4.000818133E-1,-3.521899879E-1
1.641743548E1,-3.267605305E-1,-3.832044899E-1,-3.343701661E-1
1.641943548E1,-3.641454875E-1,-3.627492189E-1,-3.141767085E-1
1.642143548E1,-3.967133462E-1,-3.427477479E-1,-2.958507538E-1
1.642343548E1,-4.216541052E-1,-3.251373768E-1,-2.811376452E-1
1.642543548E1,-4.460014403E-1,-3.037571013E-1,-2.653598487E-1
1.642743548E1,-4.682369232E-1,-2.799158990E-1,-2.491457462E-1
1.642943548E1,-4.873831868E-1,-2.569473684E-1,-2.337170392E-1
1.643144485E1,-5.037020445E-1,-2.356019914E-1,-2.195449620E-1
1.643343548E1,-5.172806978E-1,-2.155481577E-1,-2.058790326E-1
1.643543548E1,-5.259724259E-1,-1.972920150E-1,-1.917942315E-1
1.643743548E1,-5.294979811E-1,-1.825963408E-1,-1.781806648E-1
1.643943548E1,-5.312607884E-1,-1.718800217E-1,-1.656841040E-1
1.644144017E1,-5.303881168E-1,-1.643576622E-1,-1.533446312E-1
1.644343548E1,-5.256233811E-1,-1.603608578E-1,-1.407433450E-1
1.644543548E1,-5.192703605E-1,-1.590344012E-1,-1.280373484E-1
1.644743548E1,-5.113116503E-1,-1.600815952E-1,-1.140398160E-1
1.644943548E1,-5.023930073E-1,-1.636595279E-1,-9.791296721E-2
1.645143548E1,-4.943296015E-1,-1.689129621E-1,-8.030259609E-2
1.645346985E1,-4.879067838E-1,-1.751437932E-1,-6.145304441E-2
1.645543548E1,-4.833863974E-1,-1.817934960E-1,-4.052654654E-2
1.645743548E1,-4.809254706E-1,-1.889144331E-1,-1.780235767E-2
1.645943548E1,-4.811872840E-1,-1.962273717E-1,5.637413356E-3
1.646144954E1,-4.841368794E-1,-2.023709267E-1,3.096214123E-2
1.646345110E1,-4.900535345E-1,-2.064375430E-1,5.831145123E-2
1.646543548E1,-4.997401237E-1,-2.071531266E-1,8.585274220E-2
1.646743548E1,-5.131442547E-1,-2.049190998E-1,1.128529906E-1
1.646943548E1,-5.315400362E-1,-1.995958537E-1,1.408829838E-1
1.647143548E1,-5.535486341E-1,-1.904852390E-1,1.687209755E-1
1.647343548E1,-5.782973766E-1,-1.788787991E-1,1.939235330E-1
1.647543548E1,-6.060481071E-1,-1.643751115E-1,2.180788964E-1
1.647743548E1,-6.359630823E-1,-1.464680284E-1,2.417979091E-1
1.647943548E1,-6.683389544E-1,-1.262396574E-1,2.640857697E-1
1.648143548E1,-7.032978535E-1,-1.050688177E-1,2.857802212E-1
1.648343548E1,-7.402464747E-1,-8.288568258E-2,3.084869385E-1
1.648543548E1,-7.780154347E-1,-5.775294453E-2,3.316300213E-1
1.648743548E1,-8.173900247E-1,-3.110176697E-2,3.549301624E-1
1.648943548E1,-8.583354950E-1,-4.153883550E-3,3.792600334E-1
1.649143548E1,-8.996299505E-1,2.541199327E-2,4.043055177E-1
1.649343548E1,-9.410640597E-1,5.923647434E-2,4.296651483E-1
1.649543548E1,-9.831788540E-1,9.635962546E-2,4.560719728E-1
1.649743548E1,-1.026829600E0,1.373574138E-1,4.845033884E-1
1.649943548E1,-1.071440220E0,1.824567169E-1,5.146976113E-1
1.650143548E1,-1.116417289E0,2.307848930E-1,5.471956134E-1
1.650343548E1,-1.162197232E0,2.826735377E-1,5.815611482E-1
1.650543548E1,-1.208605647E0,3.378782868E-1,6.166946292E-1
1.650743548E1,-1.256532311E0,3.950552642E-1,6.537305117E-1
1.650944017E1,-1.306029916E0,4.514817595E-1,6.940476298E-1
1.651143548E1,-1.357412338E0,5.050633550E-1,7.372968793E-1
1.651343548E1,-1.413053513E0,5.540198684E-1,7.820471525E-1
1.651543548E1,-1.472638965E0,5.969898701E-1,8.283507228E-1
1.651743548E1,-1.535400987E0,6.337465048E-1,8.771850467E-1
1.651943548E1,-1.602299571E0,6.669950485E-1,9.283231497E-1
1.652143548E1,-1.671815991E0,6.988472939E-1,9.810146689E-1
1.652343548E1,-1.743042827E0,7.301235795E-1,1.035591125E0
1.652544329E1,-1.814967871E0,7.630579472E-1,1.093483686E0
1.652743548E1,-1.886229634E0,7.985579371E-1,1.153662682E0
1.652943548E1,-1.955309749E0,8.373042345E-1,1.214138269E0
1.653143548E1,-2.021003962E0,8.808501959E-1,1.275381923E0
1.653343548E1,-2.084673643E0,9.273108840E-1,1.338492990E0
1.653543548E1,-2.146563053E0,9.736842513E-1,1.402686238E0
1.653743548E1,-2.205851793E0,1.020319462E0,1.465448260E0
1.653943548E1,-2.261859417E0,1.068036795E0,1.526656985E0
1.654143548E1,-2.322858810E0,1.122176886E0,1.594497919E0
1.654343548E1,-2.377661943E0,1.171046138E0,1.654310346E0
1.654544485E1,-2.420492411E0,1.210193872E0,1.699165344E0
1.654743548E1,-2.462554932E0,1.252640247E0,1.741419673E0
1.654943548E1,-2.501458168E0,1.298961282E0,1.778176308E0
1.655143548E1,-2.535911083E0,1.348441362E0,1.808300734E0
1.655347142E1,-2.565075397E0,1.401394606E0,1.830658436E0
1.655543548E1,-2.590522289E0,1.458624005E0,1.845441341E0
1.655743548E1,-2.613194227E0,1.518855333E0,1.853993416E0
1.655945579E1,-2.633474827E0,1.580605030E0,1.856838346E0
1.656143548E1,-2.651835918E0,1.643628955E0,1.854202867E0
1.656343548E1,-2.669079542E0,1.706198931E0,1.847134352E0
1.656543548E1,-2.686847210E0,1.766709566E0,1.836051464E0
1.656743548E1,-2.704474926E0,1.826068163E0,1.820814729E0
1.656943548E1,-2.721457005E0,1.883995652E0,1.802296758E0
1.657143548E1,-2.740027189E0,1.939462185E0,1.782138228E0
1.657348079E1,-2.760535002E0,1.991071582E0,1.761299014E0
1.657549173E1,-2.781827927E0,2.037968636E0,1.740826249E0
1.657743548E1,-2.804377556E0,2.078512669E0,1.720493197E0
1.657943548E1,-2.828393221E0,2.110801220E0,1.699915767E0
1.658143548E1,-2.853962421E0,2.134363174E0,1.679530382E0
1.658343548E1,-2.881398916E0,2.146475792E0,1.659249663E0
1.658543548E1,-2.909306765E0,2.144468546E0,1.636787176E0
1.658743548E1,-2.936446667E0,2.126928091E0,1.611235619E0
1.658943548E1,-2.962329865E0,2.091061592E0,1.582524896E0
1.659144329E1,-2.987706900E0,2.018368483E0,1.541474819E0
1.659348392E1,-3.008127213E0,1.932288885E0,1.499202967E0
1.659543860E1,-3.021496534E0,1.845807910E0,1.462428808E0
1.659746673E1,-3.031671762E0,1.737056375E0,1.418743253E0
1.659943548E1,-3.037379026E0,1.613556862E0,1.369699478E0
1.660143548E1,-3.039717674E0,1.479637742E0,1.318805695E0
1.660343548E1,-3.039089441E0,1.338964224E0,1.267161369E0
1.660543548E1,-3.033783674E0,1.195218921E0,1.215831280E0
1.660743548E1,-3.022770643E0,1.052416086E0,1.166857362E0
1.660943548E1,-3.004724026E0,9.112887383E-1,1.120082498E0
1.661143704E1,-2.979381800E0,7.705104947E-1,1.074529409E0
1.661343548E1,-2.946028471E0,6.279869080E-1,1.029168248E0
1.661543548E1,-2.903093338E0,4.831594825E-1,9.829170704E-1
1.661743548E1,-2.851222277E0,3.361504078E-1,9.366309643E-1
1.661943548E1,-2.790641785E0,1.860346496E-1,8.900132179E-1
1.662146204E1,-2.722120285E0,3.307398781E-2,8.419991732E-1
1.662345735E1,-2.647821426E0,-1.232202426E-1,7.930950522E-1
1.662543548E1,-2.568653345E0,-2.824989855E-1,7.432135344E-1
1.662743548E1,-2.486238956E0,-4.410796165E-1,6.919707060E-1
1.662944485E1,-2.401241541E0,-5.968502164E-1,6.405009031E-1
1.663143548E1,-2.314882517E0,-7.489382029E-1,5.892406106E-1
1.663343548E1,-2.227965117E0,-8.944987059E-1,5.390275121E-1
1.663543548E1,-2.140820742E0,-1.032030582E0,4.898615479E-1
1.663743548E1,-2.054531813E0,-1.161551476E0,4.417602718E-1
1.663943548E1,-1.970476747E0,-1.282450438E0,3.966086209E-1
1.664143548E1,-1.889545798E0,-1.393540740E0,3.539178669E-1
1.664343548E1,-1.810848951E0,-1.494298577E0,3.135134876E-1
1.664543548E1,-1.734298706E0,-1.584252834E0,2.762157917E-1
1.664743548E1,-1.660523653E0,-1.663473248E0,2.408379763E-1
1.664943548E1,-1.589785457E0,-1.733914733E0,2.056172341E-1
1.665143548E1,-1.523428082E0,-1.795402765E0,1.710771769E-1
1.665347142E1,-1.462638259E0,-1.847273946E0,1.374446750E-1
1.665543548E1,-1.406962276E0,-1.889842510E0,1.060811132E-1
1.665743548E1,-1.355579734E0,-1.921066403E0,7.752752304E-2
1.665943548E1,-1.308787465E0,-1.939444780E0,5.106833205E-2
1.666143548E1,-1.268575072E0,-1.946932197E0,2.830924094E-2
1.666343548E1,-1.235483646E0,-1.943354249E0,1.146681327E-2
1.666543548E1,-1.209076881E0,-1.926424623E0,1.134464052E-3
1.666743548E1,-1.188865900E0,-1.896492243E0,-2.740166849E-3
1.666944798E1,-1.173053265E0,-1.852754235E0,8.726646047E-5
1.667144329E1,-1.161568999E0,-1.793273449E0,1.007054932E-2
1.667343548E1,-1.153732419E0,-1.717944980E0,2.677335031E-2
1.667543548E1,-1.149281859E0,-1.626664281E0,4.871213809E-2
1.667743548E1,-1.146838427E0,-1.519117117E0,7.438593358E-2
1.667943548E1,-1.145529389E0,-1.396437883E0,1.040739864E-1
1.668143548E1,-1.146576643E0,-1.260651350E0,1.398357749E-1
1.668343548E1,-1.147641301E0,-1.112577558E0,1.815491468E-1
1.668544798E1,-1.147117615E0,-9.516058564E-1,2.275560200E-1
1.668743860E1,-1.144377470E0,-7.775092721E-1,2.772280872E-1
1.668943548E1,-1.136331558E0,-5.882806778E-1,3.289945722E-1
1.669143548E1,-1.120099902E0,-3.843564093E-1,3.816511333E-1
1.669343548E1,-1.094565749E0,-1.691049486E-1,4.355818331E-1
1.669543548E1,-1.060182810E0,5.518731102E-2,4.909960330E-1
1.669743548E1,-1.020302057E0,2.815739810E-1,5.473178029E-1
1.669943548E1,-9.769306183E-1,5.006127954E-1,6.040235162E-1
1.670146829E1,-9.305397272E-1,7.053049803E-1,6.615146995E-1
1.670344173E1,-8.842012286E-1,8.908858895E-1,7.196341753E-1
1.670545267E1,-8.388226628E-1,1.055749655E0,7.786437273E-1
1.670743548E1,-7.941597104E-1,1.198622346E0,8.405331373E-1
1.670943548E1,-7.516609430E-1,1.319259524E0,9.042376280E-1
1.671143548E1,-7.113263607E-1,1.420139551E0,9.680468440E-1
1.671343548E1,-6.788108945E-1,1.494036794E0,1.022117138E0
1.671543548E1,-6.516885161E-1,1.547147155E0,1.070323110E0
1.671743704E1,-6.217212081E-1,1.591181755E0,1.122456193E0
1.671943548E1,-5.918411613E-1,1.620154262E0,1.172407508E0
1.672143548E1,-5.676683187E-1,1.628479481E0,1.217035532E0
1.672343548E1,-5.512098670E-1,1.611968637E0,1.253198743E0
1.672543548E1,-5.410346389E-1,1.574321866E0,1.279902339E0
1.672743548E1,-5.346990824E-1,1.525539875E0,1.298664570E0
1.672943548E1,-5.276828408E-1,1.476967454E0,1.312627196E0
1.673143548E1,-5.153608322E-1,1.437296033E0,1.323675156E0
1.673343548E1,-4.964589179E-1,1.407590628E0,1.332262158E0
1.673543548E1,-4.726700783E-1,1.386960745E0,1.338615179E0
1.673743548E1,-4.456349015E-1,1.375738382E0,1.343711495E0
1.673943548E1,-4.115835428E-1,1.372736335E0,1.349889994E0
1.674143548E1,-3.787713647E-1,1.373417020E0,1.355876446E0
1.674343548E1,-3.512300551E-1,1.374324560E0,1.361479044E0
1.674543548E1,-3.198141456E-1,1.376576066E0,1.368180990E0
1.674743548E1,-2.849250138E-1,1.381602645E0,1.375947714E0
1.674943548E1,-2.464230359E-1,1.389020324E0,1.384796619E0
1.675143548E1,-2.048667520E-1,1.398026228E0,1.393767595E0
1.675346204E1,-1.620712727E-1,1.409283519E0,1.402145147E0
1.675543548E1,-1.190838143E-1,1.421431065E0,1.411238313E0
1.675743548E1,-7.632324845E-2,1.433630943E0,1.420314074E0
1.675943548E1,-3.619812801E-2,1.445237279E0,1.427469850E0
1.676143548E1,0.000000000E0,1.455011129E0,1.432915330E0
1.676343548E1,3.368485346E-2,1.464348674E0,1.436702728E0
1.676543548E1,6.443755329E-2,1.473511696E0,1.438256025E0
1.676743548E1,9.147270769E-2,1.482936502E0,1.436981916E0
1.676943548E1,1.157327816E-1,1.493705153E0,1.433945060E0
1.677143548E1,1.372876018E-1,1.505032301E0,1.427976012E0
1.677343548E1,1.561720669E-1,1.516272187E0,1.417329550E0
1.677543548E1,1.729970276E-1,1.529065490E0,1.402913094E0
1.677743548E1,1.883733869E-1,1.544354558E0,1.385040879E0
1.677943548E1,2.031563222E-1,1.561947465E0,1.362927556E0
1.678145892E1,2.170666009E-1,1.582053661E0,1.337201476E0
1.678343548E1,2.325127572E-1,1.606976986E0,1.304005265E0
1.678545423E1,2.460565120E-1,1.629421949E0,1.271542192E0
1.678743548E1,2.556732893E-1,1.646456361E0,1.243826389E0
1.678943548E1,2.659009099E-1,1.662216663E0,1.212654710E0
1.679143548E1,2.779611349E-1,1.673683524E0,1.179755330E0
1.679343548E1,2.913827300E-1,1.679617643E0,1.145529389E0
1.679543548E1,3.050661087E-1,1.679827094E0,1.109505773E0
1.679743548E1,3.191508949E-1,1.673910379E0,1.071806669E0
1.679943548E1,3.340385556E-1,1.659825563E0,1.033409476E0
1.680144485E1,3.505144715E-1,1.637049079E0,9.950645566E-1
1.680343548E1,3.692243993E-1,1.606942058E0,9.567196965E-1
1.680543548E1,3.891386092E-1,1.570377469E0,9.183922410E-1
1.680743548E1,4.098731279E-1,1.528035760E0,8.806931376E-1
1.680943548E1,4.318817258E-1,1.479550481E0,8.441982865E-1
