"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.221270945E0,1.635239720E0,9.677662849E0,2.585737705E-1
1.223270978E0,1.644816518E0,9.675268173E0,2.729389966E-1
1.225271011E0,1.630451322E0,9.668086052E0,2.873041928E-1
1.227271044E0,1.580173135E0,9.644144058E0,3.280056417E-1
1.229270210E0,1.580173135E0,9.644144058E0,3.280056417E-1
1.231269376E0,1.580173135E0,9.644144058E0,3.280056417E-1
1.233268542E0,1.580173135E0,9.644144058E0,3.280056417E-1
1.235267675E0,1.580173135E0,9.660902977E0,3.280056417E-1
1.237266775E0,1.580173135E0,9.660902977E0,3.208230138E-1
1.239265975E0,1.580173135E0,9.660902977E0,3.208230138E-1
1.241265941E0,1.575384736E0,9.677662849E0,3.303998411E-1
1.243265907E0,1.577778935E0,9.689633369E0,3.327940404E-1
1.245265873E0,1.606509328E0,9.701604843E0,3.184288144E-1
1.247265839E0,1.611297727E0,9.706393242E0,3.136404157E-1
1.249266705E0,1.608903527E0,9.737517357E0,2.920926213E-1
1.251267571E0,1.608903527E0,9.737517357E0,2.825157940E-1
1.253268471E0,1.608903527E0,9.739912033E0,2.729389966E-1
1.255269371E0,1.628057122E0,9.754277229E0,2.489969730E-1
1.257270271E0,1.632845521E0,9.766247749E0,2.322375625E-1
1.259270871E0,1.620874524E0,9.780612946E0,2.059013397E-1
1.261270804E0,1.620874524E0,9.778219223E0,2.011129409E-1
1.263270837E0,1.620874524E0,9.778219223E0,1.891419291E-1
1.265270870E0,1.604115129E0,9.773430824E0,1.604115069E-1
1.267270870E0,1.570596337E0,9.701604843E0,5.027823523E-2
1.269270003E0,1.570596337E0,9.701604843E0,5.027823523E-2
1.271269136E0,1.570596337E0,9.701604843E0,5.027823523E-2
1.273268269E0,1.570596337E0,9.701604843E0,5.027823523E-2
1.275267402E0,1.570596337E0,9.701604843E0,5.027823523E-2
1.277266535E0,1.577778935E0,9.687239647E0,2.873042040E-2
1.279265768E0,1.577778935E0,9.687239647E0,2.873042040E-2
1.281265734E0,1.580173135E0,9.682451248E0,1.915361360E-2
1.283265700E0,1.575384736E0,9.684844971E0,2.154781483E-2
1.285265666E0,1.553836942E0,9.665691376E0,1.197100803E-2
1.287265632E0,1.551442742E0,9.658509254E0,0.000000000E0
1.289266465E0,1.541865945E0,9.646537781E0,-7.182605099E-3
1.291267298E0,1.529894829E0,9.629778862E0,-2.394201700E-3
1.293268131E0,1.513135433E0,9.624990463E0,7.182605099E-3
1.295268964E0,1.498770237E0,9.644144058E0,2.154781483E-2
1.297269830E0,1.501164436E0,9.632172585E0,2.873042040E-2
1.299270630E0,1.484405041E0,9.634567261E0,3.591302410E-2
1.301270663E0,1.465251446E0,9.624990463E0,6.703764945E-2
1.303270696E0,1.458068848E0,9.629778862E0,7.182604820E-2
1.305270729E0,1.455674648E0,9.636960983E0,1.005564705E-1
1.307270762E0,1.501164436E0,9.682451248E0,1.723825186E-1
1.309269928E0,1.501164436E0,9.682451248E0,1.723825186E-1
1.311269094E0,1.501164436E0,9.682451248E0,1.723825186E-1
1.313268227E0,1.501164436E0,9.682451248E0,1.723825186E-1
1.315267327E0,1.501164436E0,9.692028046E0,1.723825186E-1
1.317266427E0,1.517923832E0,9.692028046E0,1.723825186E-1
1.319265860E0,1.517923832E0,9.692028046E0,1.723825186E-1
1.321265826E0,1.532289028E0,9.701604843E0,1.699883193E-1
1.323265792E0,1.537077546E0,9.701604843E0,1.580173075E-1
1.325265758E0,1.551442742E0,9.713575363E0,1.699883193E-1
1.327265758E0,1.561019540E0,9.727940559E0,1.699883193E-1
1.329266624E0,1.572990537E0,9.708786964E0,1.604115069E-1
1.331267490E0,1.587355733E0,9.706393242E0,1.604115069E-1
1.333268356E0,1.582567334E0,9.711181641E0,1.580173075E-1
1.335269222E0,1.584961534E0,9.711181641E0,1.604115069E-1
1.337270088E0,1.587355733E0,9.701604843E0,1.532289088E-1
1.339270854E0,1.568202138E0,9.677662849E0,1.675941199E-1
1.341270854E0,1.544260144E0,9.677662849E0,1.699883193E-1
1.343270854E0,1.525106430E0,9.675268173E0,1.651999205E-1
1.345270887E0,1.479616642E0,9.665691376E0,1.843535304E-1
1.347270920E0,1.393425345E0,9.651326180E0,1.771709323E-1
1.349270086E0,1.381454349E0,9.668086052E0,1.795651317E-1
1.351269252E0,1.381454349E0,9.668086052E0,1.795651317E-1
1.353268418E0,1.381454349E0,9.668086052E0,1.795651317E-1
1.355267584E0,1.381454349E0,9.668086052E0,1.795651317E-1
1.357266750E0,1.362300754E0,9.675268173E0,1.939303428E-1
1.359266016E0,1.362300754E0,9.675268173E0,1.939303428E-1
1.361265982E0,1.352723956E0,9.680056572E0,2.178723514E-1
1.363265948E0,1.357512355E0,9.684844971E0,2.178723514E-1
1.365265914E0,1.343147159E0,9.682451248E0,2.250549644E-1
1.367265880E0,1.335964561E0,9.694421768E0,2.346317619E-1
1.369266713E0,1.331176162E0,9.687239647E0,2.418143749E-1
1.371267546E0,1.321599364E0,9.730335236E0,2.585737705E-1
1.373268379E0,1.309628367E0,9.737517357E0,2.729389966E-1
1.375269245E0,1.304839969E0,9.756670952E0,2.825157940E-1
1.377270145E0,1.307234168E0,9.771036148E0,3.016694188E-1
1.379270711E0,1.297657371E0,9.780612946E0,3.351882398E-1
1.381269844E0,1.297657371E0,9.780612946E0,3.495534360E-1
1.383269877E0,1.302445769E0,9.794978142E0,3.830722570E-1
1.385269910E0,1.319205165E0,9.806949615E0,4.094084799E-1
1.387269943E0,1.283292055E0,9.766247749E0,5.315127969E-1
1.389269109E0,1.285686255E0,9.759065628E0,5.482721925E-1
1.391268275E0,1.285686255E0,9.759065628E0,5.482721925E-1
1.393267408E0,1.285686255E0,9.759065628E0,5.482721925E-1
1.395266541E0,1.285686255E0,9.759065628E0,5.482721925E-1
1.397265674E0,1.285686255E0,9.744700432E0,5.674257874E-1
1.399264907E0,1.292868972E0,9.744700432E0,5.674257874E-1
1.401264907E0,1.297657371E0,9.706393242E0,5.865794420E-1
1.403264907E0,1.307234168E0,9.706393242E0,5.937620401E-1
1.405264873E0,1.309628367E0,9.687239647E0,5.937620401E-1
1.407264839E0,1.326387763E0,9.670479774E0,5.985504389E-1
1.409265672E0,1.357512355E0,9.651326180E0,5.865794420E-1
1.411266505E0,1.364694953E0,9.627384186E0,5.913678408E-1
1.413267338E0,1.374271750E0,9.598653793E0,5.961562395E-1
1.415268171E0,1.410184860E0,9.603442192E0,5.650315881E-1
1.417269004E0,1.429338455E0,9.598653793E0,5.554547906E-1
1.419269704E0,1.462857246E0,9.584288597E0,5.363011956E-1
1.421269704E0,1.482010841E0,9.579500198E0,5.243301988E-1
1.423269704E0,1.515529633E0,9.581894875E0,4.884171486E-1
1.425269737E0,1.532289028E0,9.574711800E0,4.644751251E-1
1.427269770E0,1.587355733E0,9.593865395E0,3.327940404E-1
1.429268936E0,1.601720929E0,9.596260071E0,3.280056417E-1
1.431268102E0,1.601720929E0,9.596260071E0,3.280056417E-1
1.433267268E0,1.601720929E0,9.596260071E0,3.280056417E-1
1.435266434E0,1.601720929E0,9.596260071E0,3.280056417E-1
1.437265567E0,1.613691926E0,9.596260071E0,3.280056417E-1
1.439265133E0,1.613691926E0,9.596260071E0,3.280056417E-1
1.441265999E0,1.620874524E0,9.593865395E0,3.232172430E-1
1.443265965E0,1.608903527E0,9.624990463E0,3.136404157E-1
1.445265931E0,1.635239720E0,9.636960983E0,2.944868207E-1
1.447265897E0,1.642422318E0,9.646537781E0,2.896983922E-1
1.449266730E0,1.647210717E0,9.646537781E0,2.729389966E-1
1.451267563E0,1.644816518E0,9.651326180E0,2.801215947E-1
1.453268429E0,1.635239720E0,9.663297653E0,2.992752194E-1
1.455269329E0,1.620874524E0,9.672874451E0,3.016694188E-1
1.457270229E0,1.616086125E0,9.677662849E0,3.016694188E-1
1.459271029E0,1.596932530E0,9.665691376E0,3.184288144E-1
1.461271062E0,1.589749932E0,9.672874451E0,3.256114423E-1
1.463271095E0,1.582567334E0,9.665691376E0,3.495534360E-1
1.465271128E0,1.565807939E0,9.680056572E0,3.758896589E-1
1.467271161E0,1.467645645E0,9.694421768E0,5.003881454E-1
1.469270327E0,1.470039845E0,9.680056572E0,5.099649429E-1
1.471269460E0,1.470039845E0,9.680056572E0,5.099649429E-1
1.473268593E0,1.470039845E0,9.680056572E0,5.099649429E-1
1.475267726E0,1.470039845E0,9.680056572E0,5.099649429E-1
1.477266859E0,1.470039845E0,9.680056572E0,5.099649429E-1
1.479266092E0,1.460463047E0,9.670479774E0,5.243301988E-1
1.481266092E0,1.460463047E0,9.675268173E0,5.386953950E-1
1.483266092E0,1.470039845E0,9.682451248E0,5.650315881E-1
1.485266058E0,1.498770237E0,9.677662849E0,5.650315881E-1
1.487266024E0,1.503558636E0,9.670479774E0,5.841852427E-1
1.489266857E0,1.529894829E0,9.668086052E0,6.296750307E-1
1.491267690E0,1.539471745E0,9.663297653E0,6.320692301E-1
1.493268523E0,1.558625340E0,9.675268173E0,6.464344859E-1
1.495269356E0,1.582567334E0,9.670479774E0,6.584054828E-1
1.497270189E0,1.592144132E0,9.677662849E0,6.751648784E-1
1.499270589E0,1.604115129E0,9.696816444E0,6.799532771E-1
1.501270589E0,1.608903527E0,9.701604843E0,6.751648784E-1
1.503270622E0,1.640028119E0,9.720758438E0,6.823474765E-1
1.505270655E0,1.659181833E0,9.725546837E0,6.679822803E-1
1.507270688E0,1.709460020E0,9.802161217E0,5.841852427E-1
1.509269854E0,1.709460020E0,9.816526413E0,5.841852427E-1
1.511269020E0,1.721431017E0,9.816526413E0,5.793967843E-1
1.513268186E0,1.721431017E0,9.816526413E0,5.793967843E-1
1.515267319E0,1.721431017E0,9.816526413E0,5.793967843E-1
1.517266419E0,1.721431017E0,9.816526413E0,5.793967843E-1
1.519265652E0,1.733402014E0,9.830891609E0,5.650315881E-1
1.521265618E0,1.735796213E0,9.840468407E0,5.554547906E-1
1.523265584E0,1.752555609E0,9.857227325E0,5.530605912E-1
1.525265550E0,1.745373011E0,9.866804123E0,5.267243981E-1
1.527265516E0,1.754949808E0,9.866804123E0,5.195417404E-1
1.529266349E0,1.752555609E0,9.854833603E0,5.051765442E-1
1.531267215E0,1.728613615E0,9.859622002E0,4.955997467E-1
1.533268115E0,1.697489023E0,9.847650528E0,4.740519226E-1
1.535269015E0,1.683123827E0,9.833285332E0,4.740519226E-1
1.537269915E0,1.661576033E0,9.830891609E0,4.596867263E-1
1.539270715E0,1.623268723E0,9.816526413E0,4.572925270E-1
1.541270748E0,1.599326730E0,9.809343338E0,4.572925270E-1
1.543270781E0,1.549048543E0,9.787796021E0,4.836287498E-1
1.545270814E0,1.525106430E0,9.761459351E0,4.884171486E-1
1.547270847E0,1.333570361E0,9.653720856E0,5.482721925E-1
1.549269980E0,1.333570361E0,9.653720856E0,5.482721925E-1
1.551269113E0,1.316810966E0,9.651326180E0,5.530605912E-1
1.553268246E0,1.316810966E0,9.651326180E0,5.530605912E-1
1.555267379E0,1.316810966E0,9.651326180E0,5.530605912E-1
1.557266512E0,1.316810966E0,9.651326180E0,5.530605912E-1
1.559265612E0,1.304839969E0,9.653720856E0,5.434837937E-1
1.561265612E0,1.290474772E0,9.660902977E0,5.339069963E-1
1.563265578E0,1.252167463E0,9.670479774E0,5.171475410E-1
1.565265544E0,1.240196466E0,9.675268173E0,5.195417404E-1
1.567265510E0,1.221042871E0,9.665691376E0,5.171475410E-1
1.569266343E0,1.237802267E0,9.663297653E0,5.243301988E-1
1.571267176E0,1.230619669E0,9.653720856E0,5.195417404E-1
1.573268009E0,1.240196466E0,9.641749382E0,4.860229492E-1
1.575268842E0,1.249773264E0,9.646537781E0,4.764461517E-1
1.577269708E0,1.273715258E0,9.648932457E0,4.572925270E-1
1.579270441E0,1.285686255E0,9.636960983E0,4.261679053E-1
1.581270474E0,1.292868972E0,9.636960983E0,4.094084799E-1
1.583270507E0,1.302445769E0,9.641749382E0,3.998316824E-1
1.585270540E0,1.316810966E0,9.644144058E0,3.806780577E-1
1.587270573E0,1.438915253E0,9.694421768E0,1.939303428E-1
1.589269739E0,1.438915253E0,9.692028046E0,1.939303428E-1
1.591268905E0,1.446097851E0,9.692028046E0,1.819593310E-1
1.593268038E0,1.446097851E0,9.692028046E0,1.819593310E-1
1.595267138E0,1.446097851E0,9.692028046E0,1.819593310E-1
1.597266238E0,1.446097851E0,9.692028046E0,1.819593310E-1
1.599265671E0,1.450886250E0,9.708786964E0,1.651999205E-1
1.601265637E0,1.448492050E0,9.727940559E0,1.484405100E-1
1.603265603E0,1.453280449E0,9.742305756E0,1.197100878E-1
1.605265569E0,1.458068848E0,9.751882553E0,1.005564705E-1
1.607265535E0,1.477222443E0,9.759065628E0,7.900865376E-2
1.609266401E0,1.482010841E0,9.759065628E0,5.746084079E-2
1.611267301E0,1.489193439E0,9.768642426E0,5.506663769E-2
1.613268201E0,1.493981838E0,9.778219223E0,2.873042040E-2
1.615269101E0,1.489193439E0,9.778219223E0,9.576806799E-3
1.617270001E0,1.477222443E0,9.790189743E0,-4.788403399E-3
1.619270934E0,1.477222443E0,9.783007622E0,4.788403399E-3
1.621270967E0,1.462857246E0,9.780612946E0,1.436521020E-2
1.623271000E0,1.436521053E0,9.759065628E0,1.436521020E-2
1.625271033E0,1.424550056E0,9.749488831E0,2.633621916E-2
1.627271033E0,1.295263171E0,9.689633369E0,1.077390760E-1
1.629270166E0,1.295263171E0,9.689633369E0,1.077390760E-1
1.631269299E0,1.285686255E0,9.682451248E0,1.244984865E-1
1.633268432E0,1.285686255E0,9.682451248E0,1.244984865E-1
1.635267565E0,1.285686255E0,9.682451248E0,1.244984865E-1
1.637266698E0,1.285686255E0,9.682451248E0,1.244984865E-1
1.639265931E0,1.285686255E0,9.663297653E0,1.364694983E-1
1.641265897E0,1.273715258E0,9.648932457E0,1.532289088E-1
1.643265863E0,1.268926859E0,9.634567261E0,1.819593310E-1
1.645265829E0,1.264138460E0,9.644144058E0,1.891419291E-1
1.647265795E0,1.280897856E0,9.644144058E0,2.059013397E-1
1.649266628E0,1.295263171E0,9.624990463E0,2.178723514E-1
1.651267461E0,1.304839969E0,9.624990463E0,2.226607651E-1
1.653268294E0,1.328781962E0,9.627384186E0,2.418143749E-1
1.655269160E0,1.335964561E0,9.634567261E0,2.513911724E-1
1.657270026E0,1.371877551E0,9.648932457E0,2.585737705E-1
1.659270592E0,1.405396342E0,9.646537781E0,2.370259613E-1
1.661270625E0,1.422155857E0,9.629778862E0,2.322375625E-1
1.663270658E0,1.448492050E0,9.639355659E0,2.226607651E-1
1.665270691E0,1.455674648E0,9.641749382E0,2.082955539E-1
1.667270724E0,1.618480325E0,9.699210167E0,5.746084079E-2
1.669269890E0,1.618480325E0,9.699210167E0,5.746084079E-2
1.671269023E0,1.642422318E0,9.708786964E0,3.830722719E-2
1.673268156E0,1.642422318E0,9.708786964E0,3.830722719E-2
1.675267256E0,1.642422318E0,9.708786964E0,3.830722719E-2
1.677266356E0,1.642422318E0,9.708786964E0,3.830722719E-2
1.679265789E0,1.642422318E0,9.718363762E0,2.154781483E-2
1.681265755E0,1.675941229E0,9.727940559E0,9.576806799E-3
1.683265721E0,1.697489023E0,9.732728958E0,-3.112462163E-2
1.685265687E0,1.716642618E0,9.732728958E0,-4.070143029E-2
1.687265687E0,1.750161409E0,9.739912033E0,-6.224924326E-2
1.689266587E0,1.790862918E0,9.773430824E0,-8.379705995E-2
1.691267487E0,1.800439715E0,9.783007622E0,-8.619125932E-2
1.693268387E0,1.805228114E0,9.799766541E0,-1.101332754E-1
1.695269287E0,1.812410712E0,9.809343338E0,-1.173158810E-1
1.697270187E0,1.810016513E0,9.804554939E0,-1.268926859E-1
1.699270987E0,1.807622313E0,9.814131737E0,-1.101332754E-1
1.701271020E0,1.798045516E0,9.823708534E0,-9.576806426E-2
1.703271053E0,1.795651317E0,9.833285332E0,-7.182604820E-2
1.705271053E0,1.790862918E0,9.833285332E0,-5.506663769E-2
1.707271053E0,1.714248419E0,9.785401344E0,8.619125932E-2
1.709270186E0,1.714248419E0,9.785401344E0,8.619125932E-2
1.711269319E0,1.714248419E0,9.785401344E0,8.619125932E-2
1.713268452E0,1.704671621E0,9.778219223E0,9.816227108E-2
1.715267585E0,1.704671621E0,9.778219223E0,9.816227108E-2
1.717266718E0,1.704671621E0,9.778219223E0,9.816227108E-2
1.719265918E0,1.704671621E0,9.778219223E0,9.816227108E-2
1.721265884E0,1.673547029E0,9.749488831E0,1.077390760E-1
1.723265850E0,1.640028119E0,9.730335236E0,1.484405100E-1
1.725265816E0,1.632845521E0,9.715970039E0,1.723825186E-1
1.727265782E0,1.616086125E0,9.696816444E0,2.035071403E-1
1.729266615E0,1.599326730E0,9.692028046E0,2.082955539E-1
1.731267448E0,1.561019540E0,9.703998566E0,1.987187415E-1
1.733268281E0,1.508347034E0,9.711181641E0,1.628057212E-1
1.735269147E0,1.498770237E0,9.713575363E0,1.484405100E-1
1.737270047E0,1.493981838E0,9.713575363E0,1.364694983E-1
1.739270613E0,1.482010841E0,9.730335236E0,1.149216816E-1
1.741270646E0,1.458068848E0,9.761459351E0,8.858546615E-2
1.743270679E0,1.458068848E0,9.799766541E0,4.309562966E-2
1.745270712E0,1.458068848E0,9.811738014E0,4.309562966E-2
1.747270745E0,1.575384736E0,9.912294388E0,1.364694983E-1
1.749269878E0,1.575384736E0,9.912294388E0,1.364694983E-1
1.751269011E0,1.575384736E0,9.912294388E0,1.364694983E-1
1.753268111E0,1.601720929E0,9.914688110E0,1.556231081E-1
1.755267211E0,1.601720929E0,9.914688110E0,1.556231081E-1
1.757266311E0,1.601720929E0,9.914688110E0,1.556231081E-1
1.759265511E0,1.601720929E0,9.914688110E0,1.556231081E-1
1.761265477E0,1.637633920E0,9.900322914E0,1.867477298E-1
1.763265443E0,1.685518026E0,9.888352394E0,2.082955539E-1
1.765265443E0,1.719036818E0,9.885957718E0,2.274491638E-1
1.767265476E0,1.752555609E0,9.871592522E0,2.561795712E-1
1.769266376E0,1.769315004E0,9.859622002E0,2.705447972E-1
1.771267276E0,1.783680320E0,9.842862129E0,2.633621991E-1
1.773268176E0,1.776497602E0,9.811738014E0,2.298433632E-1
1.775269076E0,1.776497602E0,9.799766541E0,2.130839527E-1
1.777269976E0,1.783680320E0,9.778219223E0,1.580173075E-1
1.779270776E0,1.781286120E0,9.766247749E0,1.221042871E-1
1.781272176E0,1.771709204E0,9.718363762E0,6.943184882E-2
1.783272176E0,1.769315004E0,9.711181641E0,2.154781483E-2
1.785272176E0,1.764526606E0,9.708786964E0,-4.788403399E-3
1.787272176E0,1.635239720E0,9.553164482E0,-1.867477298E-1
1.789271309E0,1.635239720E0,9.553164482E0,-1.867477298E-1
1.791270442E0,1.635239720E0,9.531616211E0,-1.867477298E-1
1.793269575E0,1.616086125E0,9.531616211E0,-1.963245422E-1
1.795268708E0,1.616086125E0,9.531616211E0,-1.963245422E-1
1.797267808E0,1.616086125E0,9.531616211E0,-1.963245422E-1
1.799267308E0,1.616086125E0,9.531616211E0,-1.963245422E-1
1.801267274E0,1.580173135E0,9.502885818E0,-2.154781520E-1
1.803267240E0,1.558625340E0,9.495702744E0,-2.082955539E-1
1.805267206E0,1.541865945E0,9.517251015E0,-2.035071403E-1
1.807267172E0,1.503558636E0,9.522039413E0,-1.771709323E-1
1.809268005E0,1.498770237E0,9.522039413E0,-1.651999205E-1
1.811268838E0,1.508347034E0,9.538799286E0,-1.292868853E-1
1.813269704E0,1.505952835E0,9.567529678E0,-9.097966552E-2
1.815270604E0,1.496376038E0,9.581894875E0,-8.858546615E-2
1.817271504E0,1.489193439E0,9.617807388E0,-7.182604820E-2
1.819272304E0,1.486799240E0,9.622595787E0,-5.985504389E-2
1.821272337E0,1.465251446E0,9.639355659E0,-9.576806799E-3
1.823272370E0,1.477222443E0,9.687239647E0,-4.788403399E-3
1.825272403E0,1.482010841E0,9.706393242E0,7.182605099E-3
1.827272403E0,1.596932530E0,9.692028046E0,1.723825186E-1
1.829271536E0,1.596932530E0,9.692028046E0,1.723825186E-1
1.831270636E0,1.596932530E0,9.692028046E0,1.723825186E-1
1.833269736E0,1.616086125E0,9.680056572E0,1.675941199E-1
1.835268836E0,1.616086125E0,9.680056572E0,1.675941199E-1
1.837267936E0,1.616086125E0,9.680056572E0,1.675941199E-1
1.839267002E0,1.616086125E0,9.680056572E0,1.675941199E-1
1.841265602E0,1.644816518E0,9.670479774E0,1.795651317E-1
1.843265602E0,1.668758631E0,9.653720856E0,1.795651317E-1
1.845265602E0,1.678335428E0,9.641749382E0,1.747767180E-1
1.847265602E0,1.675941229E0,9.641749382E0,1.795651317E-1
1.849266468E0,1.671152830E0,9.622595787E0,1.867477298E-1
1.851267334E0,1.690306425E0,9.593865395E0,1.771709323E-1
1.853268200E0,1.716642618E0,9.591471672E0,1.819593310E-1
1.855269066E0,1.723825216E0,9.591471672E0,1.867477298E-1
1.857269932E0,1.742978811E0,9.596260071E0,2.226607651E-1
1.859270398E0,1.740584612E0,9.601048470E0,2.394201756E-1
1.861270431E0,1.742978811E0,9.610625267E0,2.681505978E-1
1.863270464E0,1.728613615E0,9.610625267E0,3.088520169E-1
1.865270497E0,1.721431017E0,9.610625267E0,3.232172430E-1
1.867270530E0,1.678335428E0,9.601048470E0,5.793967843E-1
1.869269696E0,1.678335428E0,9.601048470E0,5.793967843E-1
1.871268862E0,1.678335428E0,9.601048470E0,5.793967843E-1
1.873268028E0,1.678335428E0,9.605836868E0,5.793967843E-1
1.875267161E0,1.663970232E0,9.605836868E0,5.961562395E-1
1.877266261E0,1.663970232E0,9.605836868E0,5.961562395E-1
1.879265461E0,1.663970232E0,9.605836868E0,5.961562395E-1
1.881265427E0,1.647210717E0,9.603442192E0,6.344634295E-1
1.883265393E0,1.642422318E0,9.605836868E0,7.038952708E-1
1.885265359E0,1.651999116E0,9.613018990E0,7.350199223E-1
1.887265325E0,1.649604917E0,9.620202065E0,7.733271718E-1
1.889266158E0,1.654393315E0,9.617807388E0,7.972691655E-1
1.891267024E0,1.673547029E0,9.610625267E0,8.475474119E-1
1.893267924E0,1.678335428E0,9.593865395E0,8.619126081E-1
1.895268824E0,1.690306425E0,9.596260071E0,8.858546019E-1
1.897269724E0,1.704671621E0,9.593865395E0,9.241618514E-1
1.899270657E0,1.716642618E0,9.584288597E0,9.409212470E-1
1.901270690E0,1.733402014E0,9.572318077E0,9.337386489E-1
1.903270723E0,1.754949808E0,9.572318077E0,9.361328483E-1
1.905270756E0,1.781286120E0,9.567529678E0,9.361328483E-1
1.907270789E0,2.047042370E0,9.555558205E0,8.307880163E-1
1.909269922E0,2.047042370E0,9.555558205E0,8.307880163E-1
1.911269055E0,2.047042370E0,9.555558205E0,8.307880163E-1
1.913268188E0,2.073378563E0,9.562741280E0,8.140285611E-1
1.915267321E0,2.073378563E0,9.562741280E0,8.140285611E-1
1.917266454E0,2.073378563E0,9.562741280E0,8.140285611E-1
1.919265887E0,2.073378563E0,9.562741280E0,8.140285611E-1
1.921265853E0,2.126051188E0,9.555558205E0,7.757213712E-1
1.923265819E0,2.152387381E0,9.557952881E0,7.565677166E-1
1.925265785E0,2.195482969E0,9.572318077E0,7.134721279E-1
1.927265751E0,2.233790159E0,9.574711800E0,6.560112834E-1
1.929266584E0,2.252943754E0,9.584288597E0,6.224924326E-1
1.931267417E0,2.286462545E0,9.593865395E0,5.985504389E-1
1.933268250E0,2.298433542E0,9.589076996E0,5.841852427E-1
1.935269083E0,2.327163935E0,9.598653793E0,5.578489900E-1
1.937269949E0,2.324769735E0,9.593865395E0,5.458779931E-1
1.939270149E0,2.327163935E0,9.596260071E0,5.363011956E-1
1.941270182E0,2.312798738E0,9.603442192E0,5.363011956E-1
1.943270215E0,2.319981337E0,9.601048470E0,5.315127969E-1
1.945270248E0,2.310404539E0,9.567529678E0,5.363011956E-1
1.947270681E0,2.087743998E0,9.584288597E0,7.038952708E-1
1.949269847E0,2.087743998E0,9.584288597E0,7.038952708E-1
1.951269013E0,2.087743998E0,9.584288597E0,7.038952708E-1
1.953268146E0,2.087743998E0,9.584288597E0,7.038952708E-1
1.955267246E0,2.080561161E0,9.577106476E0,7.326257229E-1
1.957266346E0,2.080561161E0,9.577106476E0,7.326257229E-1
1.959265412E0,2.080561161E0,9.577106476E0,7.326257229E-1
1.961265378E0,2.051830769E0,9.574711800E0,8.044517636E-1
1.963265344E0,2.042253971E0,9.572318077E0,8.331822157E-1
