"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.572587196E1,-8.372011781E-2,-8.741380274E-2,-1.015921459E-1
1.573579596E1,-8.994285762E-2,-1.076375842E-1,-1.102088019E-1
1.574571996E1,-9.921784699E-2,-1.198574975E-1,-1.228199378E-1
1.575564296E1,-1.110998839E-1,-1.170861647E-1,-1.302644163E-1
1.576556696E1,-1.176597849E-1,-1.092181206E-1,-1.335776448E-1
1.577549096E1,-1.198974848E-1,-9.821723402E-2,-1.338855028E-1
1.578541396E1,-1.252009124E-1,-9.266640246E-2,-1.297349632E-1
1.579533796E1,-1.277215332E-1,-8.190235496E-2,-1.328519881E-1
1.580526096E1,-1.276427060E-1,-6.325463206E-2,-1.283030361E-1
1.581518496E1,-1.249127910E-1,-4.524813220E-2,-1.255683899E-1
1.582510896E1,-1.218685284E-1,-3.452464938E-2,-1.168393418E-1
1.583503196E1,-1.122018397E-1,-3.074864298E-2,-1.071581617E-1
1.584495596E1,-1.046621650E-1,-3.137661517E-2,-9.728103131E-2
1.585487996E1,-9.762676060E-2,-4.044310749E-2,-9.167969227E-2
1.586480296E1,-9.233266115E-2,-5.326782539E-2,-8.738055080E-2
1.587472696E1,-8.747769892E-2,-6.836423278E-2,-8.333600312E-2
1.588464996E1,-8.345499635E-2,-9.122560918E-2,-8.100839704E-2
1.589457396E1,-7.865194231E-2,-1.162845269E-1,-7.416865230E-2
1.590449796E1,-7.003554702E-2,-1.382430941E-1,-7.078670710E-2
1.591442096E1,-5.204466730E-2,-1.622649282E-1,-7.081598788E-2
1.592434496E1,-2.877796255E-2,-1.698293686E-1,-7.357209176E-2
1.593426896E1,-2.814115211E-2,-1.553688496E-1,-6.626576185E-2
1.594419196E1,-4.265698045E-2,-1.606014222E-1,-6.495895237E-2
1.595411596E1,-3.931862488E-2,-1.436356008E-1,-6.148435920E-2
1.596403896E1,-2.850432694E-2,-1.302598715E-1,-5.632741377E-2
1.597396296E1,-2.033887058E-2,-1.349752396E-1,-5.147659779E-2
1.598388696E1,-1.015014853E-2,-1.406262070E-1,-4.495318606E-2
1.599380996E1,-1.060682442E-2,-1.537584811E-1,-4.167373106E-2
1.600373396E1,-1.383377705E-2,-1.608936191E-1,-4.087930918E-2
1.601365796E1,-2.089780942E-2,-1.629991084E-1,-4.356031492E-2
1.602358096E1,-2.520014718E-2,-1.560567915E-1,-5.093034729E-2
1.603350496E1,-3.224220127E-2,-1.348146647E-1,-5.830525234E-2
1.604342796E1,-3.121794946E-2,-1.224975362E-1,-5.706821382E-2
1.605335196E1,-2.064665593E-2,-1.227050424E-1,-5.207939819E-2
1.606327596E1,-3.490039613E-3,-1.300351173E-1,-4.000249505E-2
1.607319896E1,1.134623867E-2,-1.414641291E-1,-3.135294467E-2
1.608312296E1,1.938472502E-2,-1.453004181E-1,-2.185344696E-2
1.609304696E1,2.095355839E-2,-1.353510171E-1,-2.039547265E-2
1.610296996E1,1.837481931E-2,-1.119817793E-1,-2.503070422E-2
1.611289396E1,2.185338177E-2,-7.387670130E-2,-2.844794095E-2
1.612281696E1,3.105886467E-2,-4.003271461E-2,-2.798615023E-2
1.613274096E1,5.034637079E-2,-1.166828535E-2,-2.931171469E-2
1.614266496E1,7.041834295E-2,9.800788015E-3,-2.086816169E-2
1.615258796E1,9.072627872E-2,2.609081008E-2,-1.129543036E-2
1.616251196E1,9.291433543E-2,4.654522240E-2,4.990259185E-5
1.617243596E1,9.302223474E-2,7.538174093E-2,6.625992712E-3
1.618235896E1,8.711321652E-2,1.209180653E-1,1.376193203E-2
1.619228296E1,7.924976200E-2,1.683510989E-1,1.796345599E-2
1.620220596E1,8.021382987E-2,2.071102113E-1,2.305568568E-2
1.621212996E1,8.388292789E-2,2.373112738E-1,3.283885121E-2
1.622205396E1,8.138621598E-2,2.597846389E-1,4.425475746E-2
1.623197696E1,8.722445369E-2,2.716612816E-1,5.420010537E-2
1.624190096E1,9.231881052E-2,2.763015926E-1,6.678966433E-2
1.625182496E1,1.049762964E-1,2.764397860E-1,7.572777569E-2
1.626174796E1,1.166915447E-1,2.785633802E-1,8.259660006E-2
1.627167196E1,1.258908063E-1,2.792074680E-1,8.889207244E-2
1.628159496E1,1.326709390E-1,2.904795408E-1,9.016133845E-2
1.629151896E1,1.353270561E-1,3.062065244E-1,8.963004500E-2
1.630144296E1,1.372810304E-1,3.133472502E-1,9.067027271E-2
1.631136596E1,1.401103735E-1,3.198866248E-1,9.404556453E-2
1.632128996E1,1.369217783E-1,3.259793818E-1,9.539659321E-2
1.633121396E1,1.293775886E-1,3.334228992E-1,9.716946632E-2
1.634113696E1,1.233457848E-1,3.377888799E-1,1.036100537E-1
1.635106096E1,1.137719601E-1,3.532832265E-1,1.048468128E-1
1.636098396E1,1.027406156E-1,3.719495833E-1,1.070140898E-1
1.637090796E1,9.103312343E-2,3.882402778E-1,1.072504148E-1
1.638083196E1,8.462555707E-2,3.935439587E-1,1.092752218E-1
1.639075496E1,9.133394808E-2,4.020114243E-1,1.065438092E-1
1.640067896E1,9.557050467E-2,4.148769081E-1,1.064918712E-1
1.641060296E1,1.073524430E-1,4.207524061E-1,1.126635596E-1
1.642052596E1,1.208677217E-1,4.140875936E-1,1.219670475E-1
1.643044996E1,1.353351176E-1,3.902193904E-1,1.248045862E-1
1.644037296E1,1.363766789E-1,3.725557029E-1,1.223004162E-1
1.645029696E1,1.241645291E-1,3.607521355E-1,1.121832728E-1
1.646022096E1,9.832467884E-2,3.684542775E-1,9.132006764E-2
1.647014396E1,8.084662259E-2,3.841027319E-1,7.910121977E-2
1.648006796E1,6.658166647E-2,3.813469112E-1,7.022863626E-2
1.648999196E1,7.259667665E-2,3.594131172E-1,6.688264012E-2
1.649991496E1,9.147875756E-2,3.290573359E-1,6.448525935E-2
1.650983896E1,1.094137430E-1,2.896948159E-1,6.845269352E-2
1.651976196E1,1.234203726E-1,2.471076399E-1,6.713176519E-2
1.652968596E1,1.263421029E-1,2.062061280E-1,6.837162375E-2
1.653960996E1,1.229470968E-1,1.737203449E-1,6.558702886E-2
1.654953296E1,1.140058115E-1,1.557644904E-1,6.153317168E-2
1.655945696E1,9.954191744E-2,1.420231164E-1,6.121598557E-2
1.656938096E1,8.606112748E-2,1.285041124E-1,5.600489303E-2
1.657930396E1,7.811532170E-2,1.134375259E-1,4.864284769E-2
1.658922796E1,7.173343003E-2,9.645973146E-2,3.927063197E-2
1.659915096E1,7.152117789E-2,8.437483758E-2,3.234987706E-2
1.660907496E1,6.764576584E-2,6.712491065E-2,2.922742814E-2
1.661899896E1,6.873739511E-2,5.476384982E-2,2.318471670E-2
1.662892196E1,6.729692221E-2,3.481317312E-2,2.411488816E-2
1.663884596E1,6.430166960E-2,1.802860387E-2,2.301260643E-2
1.664876996E1,6.172943115E-2,-4.084593616E-3,2.190205641E-2
1.665869296E1,5.387816951E-2,-2.516457811E-2,1.905487105E-2
1.666861696E1,5.068027228E-2,-3.952794150E-2,1.147064846E-2
1.667853996E1,4.363807663E-2,-4.824366793E-2,3.915527835E-3
1.668846396E1,3.888729960E-2,-5.425804108E-2,2.766842954E-3
1.669838796E1,3.375778347E-2,-6.365180761E-2,3.175339662E-4
1.670831096E1,2.885082737E-2,-7.088431716E-2,3.548249137E-3
1.671823521E1,2.502226643E-2,-7.456054538E-2,4.701929633E-3
1.672815921E1,2.366465330E-2,-8.667130023E-2,9.202802554E-3
1.673808221E1,2.439249493E-2,-1.050851941E-1,1.055808552E-2
1.674800621E1,2.443503216E-2,-1.264767200E-1,1.511434838E-2
1.675792921E1,1.909166574E-2,-1.485537887E-1,1.659320109E-2
1.676785321E1,6.685440894E-3,-1.640990973E-1,1.126101054E-2
1.677777721E1,-9.514398407E-4,-1.692515165E-1,1.741010230E-3
1.678770021E1,-9.001879022E-3,-1.675088853E-1,-9.961259551E-3
1.679762421E1,-8.480965160E-3,-1.552125365E-1,-1.494669728E-2
1.680754821E1,-4.896628670E-3,-1.431902051E-1,-1.215784065E-2
1.681747121E1,2.786590718E-3,-1.425606310E-1,-3.950511571E-3
1.682739521E1,4.435765091E-3,-1.478350312E-1,4.837219138E-3
1.683731821E1,3.467173316E-3,-1.584762186E-1,1.067833044E-2
1.684724221E1,1.511519076E-3,-1.686256975E-1,1.285557635E-2
1.685716621E1,-3.236630699E-3,-1.709202677E-1,1.033116505E-2
1.686708921E1,-9.329106659E-3,-1.625730246E-1,9.857060388E-3
1.687701321E1,-1.882327721E-2,-1.445535421E-1,8.135059848E-3
1.688693721E1,-2.176435664E-2,-1.170845330E-1,8.715083823E-3
1.689686021E1,-1.502336189E-2,-8.740919828E-2,6.959262770E-3
1.690678421E1,-1.901743934E-3,-6.431362033E-2,6.894964725E-3
1.691670721E1,1.039353851E-2,-5.175574496E-2,1.368016750E-2
1.692663121E1,2.860458940E-2,-4.361077398E-2,2.177490480E-2
1.693655521E1,4.405971244E-2,-3.331126273E-2,3.225124627E-2
1.694647821E1,5.264723301E-2,-1.759846136E-2,3.643242642E-2
1.695640221E1,5.760524422E-2,-1.646659337E-3,3.458312899E-2
1.696632621E1,5.699871480E-2,1.899466291E-2,3.202827647E-2
1.697624921E1,5.381304398E-2,4.308934882E-2,2.908255532E-2
1.698617321E1,5.308313668E-2,7.120591402E-2,2.154034749E-2
1.699609621E1,6.623462588E-2,1.036789045E-1,2.263464034E-2
1.700602021E1,7.479517907E-2,1.337336600E-1,1.854097471E-2
1.701594421E1,8.521373570E-2,1.601594090E-1,2.036870085E-2
1.702586721E1,9.985890239E-2,1.803262681E-1,2.582244202E-2
1.703579121E1,1.038877293E-1,1.906670630E-1,3.712516651E-2
1.704571521E1,1.054355875E-1,1.924483478E-1,4.856035858E-2
1.705563821E1,9.974707663E-2,1.947133690E-1,5.226933956E-2
1.706556221E1,9.456080198E-2,2.046828121E-1,5.662873387E-2
1.707548521E1,9.723488241E-2,2.193887830E-1,5.686815083E-2
1.708540921E1,1.022329405E-1,2.489608377E-1,5.453769118E-2
1.709533321E1,1.131250039E-1,2.808085084E-1,5.258373171E-2
1.710525621E1,1.206202805E-1,3.093224168E-1,4.714462906E-2
1.711518021E1,1.273277253E-1,3.285014331E-1,4.706792906E-2
1.712510421E1,1.320167035E-1,3.409905136E-1,4.636350647E-2
1.713502721E1,1.374210566E-1,3.437684476E-1,4.290752113E-2
1.714495121E1,1.455567032E-1,3.495138884E-1,4.283219948E-2
1.715487421E1,1.541334093E-1,3.549896181E-1,4.448735714E-2
1.716479821E1,1.630357653E-1,3.625876307E-1,4.371632636E-2
1.717472221E1,1.691043079E-1,3.774885237E-1,4.468198866E-2
1.718464521E1,1.756317914E-1,3.914588690E-1,4.895517230E-2
1.719456921E1,1.821927577E-1,4.049973190E-1,5.355818197E-2
1.720449321E1,1.897628307E-1,4.268902540E-1,5.987238139E-2
1.721441621E1,1.983451396E-1,4.344110489E-1,6.676144153E-2
1.722434021E1,2.098909318E-1,4.399645030E-1,7.220438123E-2
1.723426321E1,2.152316421E-1,4.453336895E-1,8.409751952E-2
1.724418721E1,2.200110257E-1,4.408147931E-1,8.935420960E-2
1.725411121E1,2.280838639E-1,4.412177205E-1,9.382964671E-2
1.726403421E1,2.321644723E-1,4.487654567E-1,9.627130628E-2
1.727395821E1,2.338760793E-1,4.635444283E-1,9.620153159E-2
1.728388221E1,2.373145670E-1,4.830776155E-1,9.287583828E-2
1.729380521E1,2.466481477E-1,5.018422008E-1,9.383855760E-2
1.730372921E1,2.575156093E-1,5.186596513E-1,8.476902544E-2
1.731365221E1,2.626920044E-1,5.236269832E-1,7.460959256E-2
1.732357621E1,2.642084062E-1,5.277159810E-1,6.154785305E-2
1.733350021E1,2.691738605E-1,5.241321325E-1,4.040555283E-2
1.734342321E1,2.775945663E-1,5.271674991E-1,2.557993867E-2
1.735334721E1,2.972942293E-1,5.306959152E-1,1.379358582E-2
1.736327121E1,3.040575981E-1,5.271166563E-1,9.381260723E-3
1.737319421E1,3.027305603E-1,5.213855505E-1,6.966572255E-3
1.738311821E1,2.931684256E-1,5.186841488E-1,3.499477170E-3
1.739304121E1,2.834470868E-1,5.174886584E-1,-2.417001408E-3
1.740296521E1,2.726508081E-1,5.187876225E-1,-9.611522779E-3
1.741288921E1,2.577661276E-1,5.203468800E-1,-1.827798039E-2
1.742281221E1,2.568924725E-1,5.158584118E-1,-3.016304411E-2
1.743273621E1,2.549691498E-1,5.030382276E-1,-3.717168421E-2
1.744266021E1,2.564623952E-1,4.722187519E-1,-3.746640682E-2
1.745258321E1,2.505509555E-1,4.336444438E-1,-3.897269070E-2
1.746250721E1,2.486316562E-1,3.953004181E-1,-3.512218222E-2
1.747243021E1,2.410770655E-1,3.642980158E-1,-3.010771424E-2
1.748235421E1,2.370203882E-1,3.340227604E-1,-2.942134440E-2
1.749227821E1,2.297307849E-1,3.106386065E-1,-2.340579778E-2
1.750220121E1,2.263063639E-1,2.926017642E-1,-2.329029888E-2
1.751212521E1,2.209339738E-1,2.648233771E-1,-2.089824714E-2
1.752204921E1,2.201370746E-1,2.289437801E-1,-1.300877891E-2
1.753197221E1,2.192606330E-1,1.879398823E-1,5.384557880E-4
1.754189621E1,2.176098377E-1,1.469715089E-1,1.087204181E-2
1.755181921E1,2.256195694E-1,1.158007905E-1,2.351992764E-2
1.756174321E1,2.433449030E-1,1.027225330E-1,2.850660682E-2
1.757166721E1,2.690422833E-1,9.768009931E-2,2.703627571E-2
1.758159021E1,2.915417850E-1,1.034996510E-1,2.110439539E-2
1.759151421E1,3.126417398E-1,1.190506443E-1,1.734427735E-2
1.760143821E1,3.237884641E-1,1.316011101E-1,5.399423186E-3
1.761136121E1,3.303209245E-1,1.517801434E-1,-6.164820865E-3
1.762128521E1,3.404948413E-1,1.814868301E-1,-1.739141531E-2
1.763120821E1,3.539094329E-1,2.267816067E-1,-2.720276639E-2
1.764113221E1,3.646037281E-1,2.772521377E-1,-3.940415010E-2
1.765105621E1,3.734518290E-1,3.168213665E-1,-5.105254799E-2
1.766097921E1,3.841457963E-1,3.399432600E-1,-6.664639711E-2
1.767090321E1,3.897711933E-1,3.357447982E-1,-7.989562303E-2
1.768082721E1,3.874269426E-1,3.348061740E-1,-1.017335206E-1
1.769075021E1,3.860138655E-1,3.491214514E-1,-1.113272905E-1
1.770067421E1,3.716351390E-1,3.528614342E-1,-1.182609871E-1
1.771059721E1,3.629329801E-1,3.881296813E-1,-1.311528087E-1
1.772052146E1,3.613099158E-1,4.256255627E-1,-1.526424587E-1
1.773044546E1,3.558698893E-1,4.286852777E-1,-1.691988111E-1
1.774036846E1,3.497916758E-1,4.555289447E-1,-1.767902970E-1
1.775029246E1,3.409377337E-1,5.007624626E-1,-1.898736060E-1
1.776021646E1,3.341225684E-1,5.026485324E-1,-1.796021461E-1
1.777013946E1,3.165787458E-1,4.861938953E-1,-1.712715179E-1
1.778006346E1,3.011677563E-1,4.940994382E-1,-1.645614505E-1
1.778998646E1,2.779170275E-1,4.899891019E-1,-1.562206894E-1
1.779991046E1,2.519103289E-1,4.814856946E-1,-1.554922312E-1
1.780983446E1,2.405080050E-1,4.684364796E-1,-1.547713131E-1
1.781975746E1,2.425877899E-1,4.529488981E-1,-1.585100591E-1
1.782968146E1,2.531346977E-1,4.330098331E-1,-1.514105946E-1
1.783960546E1,2.526165545E-1,4.092288911E-1,-1.355439276E-1
1.784952846E1,2.382626683E-1,3.848681450E-1,-1.203902811E-1
1.785945246E1,2.221057862E-1,3.676668704E-1,-9.712739289E-2
1.786937546E1,2.043398470E-1,3.486936986E-1,-8.048503101E-2
1.787929946E1,1.894349158E-1,3.395854533E-1,-7.726555318E-2
1.788922346E1,1.807804406E-1,3.375569284E-1,-8.142780513E-2
1.789914646E1,1.839632690E-1,3.485006094E-1,-9.451477230E-2
1.790907046E1,1.824181080E-1,3.310622275E-1,-8.894477040E-2
1.791899446E1,1.619096547E-1,3.242673576E-1,-8.557312191E-2
1.792891746E1,1.465613246E-1,3.013090491E-1,-8.618618548E-2
1.793884146E1,1.405626386E-1,2.805062234E-1,-8.587382734E-2
1.794876546E1,1.399596930E-1,2.663291395E-1,-8.812712878E-2
1.795868846E1,1.373406053E-1,2.525379956E-1,-8.964318037E-2
1.796861246E1,1.321855336E-1,2.491051704E-1,-9.063866735E-2
1.797853546E1,1.224258989E-1,2.457728088E-1,-9.016618133E-2
1.798845946E1,1.122518256E-1,2.441317439E-1,-8.670859784E-2
1.799838346E1,1.004969180E-1,2.348734587E-1,-8.732129633E-2
1.800830646E1,9.169596434E-2,2.335653007E-1,-8.694073558E-2
1.801823046E1,8.688832819E-2,2.342842370E-1,-8.342666924E-2
1.802815446E1,9.051528573E-2,2.389570177E-1,-8.247166127E-2
1.803807746E1,9.054058790E-2,2.448233664E-1,-7.957990468E-2
1.804800146E1,8.616821468E-2,2.447488010E-1,-7.759372145E-2
1.805792446E1,8.577230573E-2,2.473509014E-1,-7.782845199E-2
1.806784846E1,8.179433644E-2,2.395158708E-1,-8.103729784E-2
1.807777246E1,8.803644031E-2,2.321682572E-1,-1.004135311E-1
1.808769546E1,9.721715748E-2,2.608979344E-1,-1.142305434E-1
1.809761946E1,1.028633416E-1,2.639215887E-1,-1.191745996E-1
1.810754346E1,9.649945796E-2,2.643261254E-1,-1.223102063E-1
1.811746646E1,9.149912745E-2,2.612895072E-1,-1.187843457E-1
1.812739046E1,8.154050261E-2,2.437533885E-1,-1.106489226E-1
1.813731346E1,7.721323520E-2,2.283897400E-1,-1.066403538E-1
1.814723746E1,7.776983827E-2,2.218343616E-1,-9.832436591E-2
1.815716146E1,8.507592976E-2,2.030562311E-1,-8.729632199E-2
1.816708446E1,7.956984639E-2,1.752219349E-1,-7.487959415E-2
1.817700846E1,6.972371042E-2,1.462481916E-1,-6.324559450E-2
1.818693246E1,6.371002644E-2,1.234278157E-1,-6.049934402E-2
1.819685546E1,5.267561972E-2,9.009329230E-2,-5.965174735E-2
1.820677946E1,3.716723248E-2,6.253942847E-2,-6.544492394E-2
1.821670246E1,2.453803830E-2,5.373643339E-2,-6.678801030E-2
1.822662646E1,1.459272951E-2,4.581353068E-2,-6.023130938E-2
1.823655046E1,1.944140531E-3,1.692982204E-2,-5.149563402E-2
1.824647346E1,-1.208619028E-2,-2.952236496E-2,-4.417992756E-2
1.825639746E1,-2.741437592E-2,-8.383927494E-2,-3.405057266E-2
1.826632146E1,-3.980153799E-2,-1.315769702E-1,-2.622327581E-2
1.827624446E1,-4.704063013E-2,-1.596045494E-1,-2.333255857E-2
1.828616846E1,-4.897275195E-2,-2.011114955E-1,-6.811107509E-3
1.829609146E1,-6.140094250E-2,-2.316536158E-1,1.354599372E-2
1.830601546E1,-7.132308185E-2,-2.682718337E-1,3.061206453E-2
1.831593946E1,-7.299878448E-2,-2.969025075E-1,4.723371193E-2
1.832586246E1,-8.027560264E-2,-3.177595735E-1,6.079879403E-2
1.833578646E1,-8.114577830E-2,-3.383956552E-1,6.708536297E-2
1.834571046E1,-9.184555709E-2,-3.534172177E-1,7.017703354E-2
1.835563346E1,-9.161482006E-2,-3.732518554E-1,7.016911358E-2
1.836555746E1,-9.033570439E-2,-3.895168602E-1,6.522389501E-2
1.837548146E1,-8.248693496E-2,-3.946795762E-1,6.343489140E-2
1.838540446E1,-6.898337603E-2,-4.034506977E-1,6.257949024E-2
1.839532846E1,-6.318868697E-2,-4.126571119E-1,6.275129318E-2
1.840525146E1,-5.473847315E-2,-4.088391960E-1,6.765204668E-2
1.841517546E1,-4.520639405E-2,-3.419697285E-1,5.952449888E-2
1.842509946E1,-1.649245992E-2,-2.422934771E-1,4.233858362E-2
1.843502246E1,1.790966652E-2,-1.492567807E-1,2.660814114E-2
1.844494646E1,3.834756464E-2,-1.128063798E-1,2.049724944E-2
1.845487046E1,4.274696112E-2,-1.203140467E-1,2.628917433E-2
1.846479346E1,3.571967781E-2,-1.523928940E-1,3.437400237E-2
1.847471746E1,2.159078047E-2,-1.600951850E-1,3.990128264E-2
1.848464046E1,8.037954569E-3,-1.565723568E-1,3.754731268E-2
1.849456446E1,9.469006211E-3,-1.347525269E-1,3.705711663E-2
1.850448846E1,1.848567091E-2,-1.010598168E-1,3.698600829E-2
1.851441146E1,1.448787656E-2,-5.182519555E-2,3.738939762E-2
1.852433546E1,-3.605778329E-4,-2.681704611E-2,3.759925440E-2
1.853425946E1,-1.969475672E-2,-2.319076657E-2,3.884932026E-2
1.854418246E1,-3.313146904E-2,-4.483054951E-2,3.255626932E-2
1.855410646E1,-4.202085361E-2,-7.665976882E-2,2.831828408E-2
1.856402946E1,-3.764581308E-2,-9.138278663E-2,2.166677080E-2
1.857395346E1,-2.146380022E-2,-8.183796704E-2,1.567473449E-2
1.858387746E1,1.099347137E-4,-8.578743041E-2,2.048200741E-2
1.859380046E1,3.125053132E-3,-8.937610686E-2,3.069355525E-2
1.860372446E1,-5.685216747E-3,-8.631053567E-2,3.371305019E-2
1.861364846E1,-3.276826115E-3,-7.059428096E-2,3.170366585E-2
1.862357146E1,3.591466462E-3,-6.650047004E-2,2.211708575E-2
1.863349546E1,1.152619347E-2,-3.087604977E-2,6.840643007E-3
1.864341846E1,3.254412860E-2,9.886724874E-4,-6.153719034E-3
1.865334246E1,3.354695067E-2,1.430984586E-3,-7.361278869E-3
1.866326646E1,1.853257976E-2,-1.509659272E-2,-4.543388262E-3
1.867318946E1,9.717604145E-3,-2.822764590E-2,-5.421819165E-3
1.868311346E1,9.914144874E-3,-4.041160643E-2,-1.033455227E-2
1.869303746E1,1.403500512E-2,-5.927990004E-2,-3.129177494E-3
1.870296046E1,1.327280886E-2,-7.847010344E-2,7.781793363E-3
1.871288446E1,1.289892010E-2,-8.493714035E-2,1.976105943E-2
1.872280871E1,9.634683840E-3,-8.200126886E-2,3.099906817E-2
1.873273171E1,4.507642705E-3,-7.809792459E-2,3.997006267E-2
1.874265571E1,-8.427331224E-3,-7.176279277E-2,3.996553272E-2
1.875257871E1,-1.101996657E-2,-5.842364207E-2,3.122695908E-2
1.876250271E1,-1.017334778E-2,-5.431331694E-2,2.344493754E-2
1.877242671E1,-6.219292991E-4,-5.657854676E-2,1.363322698E-2
1.878234971E1,1.232183259E-2,-5.763768405E-2,8.287729695E-3
1.879227371E1,3.124948032E-2,-5.828370154E-2,8.849682286E-3
1.880219771E1,4.467793927E-2,-5.236163363E-2,2.005519904E-2
1.881212071E1,4.509450123E-2,-4.206383228E-2,2.431450412E-2
1.882204471E1,4.759574309E-2,-2.693547867E-2,2.582931146E-2
1.883196771E1,4.257513583E-2,-4.191471264E-3,1.822135784E-2
1.884189171E1,4.239830002E-2,2.802372165E-2,5.483543500E-4
1.885181571E1,4.510102421E-2,5.070043728E-2,-1.756645553E-2
1.886173871E1,3.686013818E-2,4.523217306E-2,-2.501478419E-2
1.887166271E1,2.354542911E-2,2.843817882E-2,-1.676020771E-2
1.888158671E1,1.470320299E-2,2.216457017E-2,-4.689164460E-3
1.889150971E1,9.247419424E-3,8.794001304E-3,1.185827795E-2
1.890143371E1,1.257137395E-3,-2.614979632E-3,2.471522242E-2
1.891135671E1,7.317353040E-3,1.241488662E-2,2.536622435E-2
1.892128071E1,2.154928632E-2,4.011043161E-2,1.442888845E-2
1.893120471E1,2.873392962E-2,5.257838592E-2,7.121067494E-3
1.894112771E1,2.883513086E-2,7.539954036E-2,-5.477814935E-3
1.895105171E1,3.354824334E-2,1.046595201E-1,-1.288114861E-2
1.896097571E1,4.209539294E-2,1.223652810E-1,-1.562793367E-2
1.897089871E1,4.804946110E-2,1.148659363E-1,-1.077252254E-2
1.898082271E1,4.874960333E-2,1.040990353E-1,-8.835605346E-3
1.899074571E1,5.553597957E-2,9.723325819E-2,-1.433238853E-2
1.900066971E1,5.435353518E-2,9.060944617E-2,-1.940863952E-2
1.901059371E1,4.947728664E-2,1.069873571E-1,-2.670277283E-2
1.902051671E1,4.618162289E-2,1.281586885E-1,-3.391727433E-2
1.903044071E1,3.351509571E-2,1.531404704E-1,-3.535218537E-2
1.904036471E1,2.320999652E-2,1.737235188E-1,-3.842653707E-2
1.905028771E1,1.755077764E-2,1.912146211E-1,-4.026545212E-2
1.906021171E1,1.210221648E-2,1.814663857E-1,-4.154776409E-2
1.907013471E1,9.155087173E-3,1.803332567E-1,-4.818476737E-2
1.908005871E1,1.240414381E-2,1.801545620E-1,-5.001356080E-2
1.908998271E1,9.842424653E-3,1.759214997E-1,-4.114364833E-2
1.909990571E1,6.785647944E-3,1.716250330E-1,-3.131951392E-2
1.910982971E1,-2.737772185E-3,1.716198474E-1,-3.124509752E-2
1.911975371E1,-2.577450126E-3,1.855819970E-1,-3.396791220E-2
1.912967671E1,-1.104122400E-2,1.917487383E-1,-3.569806740E-2
1.913960071E1,-1.742109284E-2,1.950459927E-1,-4.071705788E-2
1.914952371E1,-1.911846735E-2,1.885793507E-1,-4.898875579E-2
1.915944771E1,-2.328152023E-2,1.642425954E-1,-4.822282866E-2
1.916937171E1,-2.349318005E-2,1.325354874E-1,-4.018580914E-2
1.917929471E1,-2.340050228E-2,1.001162976E-1,-3.711678460E-2
1.918921871E1,-1.941396296E-2,8.188352734E-2,-3.232971206E-2
1.919914271E1,-1.151689049E-2,6.982606649E-2,-3.080505133E-2
1.920906571E1,-1.616419852E-2,6.594889611E-2,-2.584648877E-2
1.921898971E1,-1.723318920E-2,6.680403650E-2,-1.371712238E-2
1.922891371E1,-2.308907174E-2,6.147235632E-2,-5.410805345E-3
1.923883671E1,-3.274463117E-2,5.527225137E-2,9.474917315E-4
1.924876071E1,-3.884686157E-2,4.070584476E-2,9.428683668E-3
1.925868371E1,-4.928485304E-2,2.811415121E-2,1.485221088E-2
1.926860771E1,-4.484156892E-2,1.682981476E-2,1.393826026E-2
1.927853171E1,-3.579428047E-2,-9.350944310E-5,1.988083869E-2
1.928845471E1,-2.889091149E-2,5.324091762E-5,2.787612751E-2
1.929837871E1,-2.872339636E-2,1.463990752E-2,3.484668583E-2
1.930830271E1,-2.766440250E-2,2.905084379E-2,4.300535843E-2
1.931822571E1,-3.591247648E-2,4.317012429E-2,4.752634093E-2
1.932814971E1,-4.732280970E-2,4.184501618E-2,5.208078027E-2
1.933807271E1,-5.693948269E-2,3.018463030E-2,5.240888149E-2
1.934799671E1,-6.429824978E-2,3.385172226E-3,5.027317256E-2
