"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.032256007E0,7.004670054E-2,-2.558914572E-2,1.148774847E-1
1.034255740E0,7.554447651E-2,-2.925433777E-2,1.179318056E-1
1.036255473E0,8.898352087E-2,-3.230866417E-2,1.191535443E-1
1.038255206E0,1.036442891E-1,-3.475212306E-2,1.222078726E-1
1.040254939E0,1.097529382E-1,-3.353039175E-2,1.209861338E-1
1.042254672E0,1.238028407E-1,-3.108693287E-2,1.215969995E-1
1.044254472E0,1.360201389E-1,-2.986520156E-2,1.185426787E-1
1.046254238E0,1.409070641E-1,-2.803260647E-2,1.215969995E-1
1.048253938E0,1.519026309E-1,-2.192395367E-2,1.209861338E-1
1.050253671E0,1.561786979E-1,-1.886962727E-2,1.209861338E-1
1.052253504E0,1.641199440E-1,-7.263187785E-3,1.215969995E-1
1.054253237E0,1.671742648E-1,6.175847724E-3,1.240404695E-1
1.056252970E0,1.696177423E-1,1.472796034E-2,1.234295964E-1
1.058252703E0,1.726720631E-1,3.183218837E-2,1.277056634E-1
1.060252503E0,1.702285856E-1,5.137987435E-2,1.295382529E-1
1.062252303E0,1.702285856E-1,6.054285541E-2,1.301491261E-1
1.064252036E0,1.641199440E-1,8.314486593E-2,1.313708425E-1
1.066251769E0,1.580112875E-1,9.902736545E-2,1.264839321E-1
1.068251502E0,1.543460935E-1,1.094120741E-1,1.246513277E-1
1.070251235E0,1.427396536E-1,1.289597601E-1,1.215969995E-1
1.072250968E0,1.329658180E-1,1.478965878E-1,1.160992160E-1
1.074250701E0,1.274680197E-1,1.558378339E-1,1.093797013E-1
1.076250501E0,1.097529382E-1,1.717203259E-1,1.014384553E-1
1.078250234E0,9.387043864E-2,1.906571537E-1,9.105373919E-2
1.080249967E0,8.592919260E-2,1.955440640E-1,8.494509012E-2
1.082249667E0,6.821410358E-2,2.126483023E-1,7.150605321E-2
1.084249400E0,4.622295126E-2,2.236438692E-1,5.806701630E-2
1.086249133E0,3.339478374E-2,2.309742570E-1,5.012577027E-2
1.088248866E0,9.571036324E-3,2.352503240E-1,3.607587144E-2
1.090248599E0,-1.180924661E-2,2.358611822E-1,1.836077683E-2
1.092248399E0,-2.036136016E-2,2.358611822E-1,1.164125931E-2
1.094248132E0,-3.868731856E-2,2.279199362E-1,-1.034989022E-2
1.096247865E0,-5.273721740E-2,2.193678170E-1,-2.684325166E-2
1.098247598E0,-5.762414262E-2,2.144808918E-1,-3.295190260E-2
1.100247331E0,-7.045231014E-2,1.967658103E-1,-4.883439839E-2
1.102247064E0,-7.778269053E-2,1.851593554E-1,-6.044084206E-2
1.104246797E0,-8.328048140E-2,1.759963781E-1,-6.654949486E-2
1.106246563E0,-9.122172743E-2,1.582812965E-1,-7.326900959E-2
1.108246396E0,-9.671951085E-2,1.356792748E-1,-8.059939742E-2
1.110246129E0,-1.009955779E-1,1.259054393E-1,-8.487544954E-2
1.112245795E0,-1.058824956E-1,1.008599624E-1,-9.098409861E-2
1.114245528E0,-1.138237491E-1,7.764708251E-2,-9.464929253E-2
1.116245228E0,-1.144346073E-1,6.665150821E-2,-9.220582992E-2
1.118244961E0,-1.187106594E-1,4.466035962E-2,-9.464929253E-2
1.120244694E0,-1.260410398E-1,2.633439936E-2,-9.403842688E-2
1.122244427E0,-1.266519129E-1,1.961488277E-2,-9.220582992E-2
1.124244227E0,-1.339823008E-1,3.121521557E-3,-8.609718084E-2
1.126243960E0,-1.388692111E-1,-3.597996198E-3,-7.876680046E-2
1.128243726E0,-1.419235319E-1,-1.153924502E-2,-7.876680046E-2
1.130243459E0,-1.474213302E-1,-1.398270484E-2,-6.899295002E-2
1.132243192E0,-1.510865241E-1,-1.031751465E-2,-5.860824510E-2
1.134242925E0,-1.498647928E-1,-6.041456945E-3,-5.433218926E-2
1.136242658E0,-1.565843076E-1,1.288925647E-3,-3.844969347E-2
1.138242458E0,-1.578060389E-1,8.619308472E-3,-2.562152036E-2
1.140242258E0,-1.584168971E-1,1.594969258E-2,-1.890200190E-2
1.142242024E0,-1.571951807E-1,2.389094047E-2,-7.906428538E-3
1.144241757E0,-1.529191136E-1,3.305391595E-2,6.754336879E-3
1.146241490E0,-1.535299867E-1,3.794084117E-2,1.347385533E-2
1.148241223E0,-1.504756659E-1,4.832554981E-2,2.630202472E-2
1.150240956E0,-1.461995989E-1,6.420804560E-2,3.974105790E-2
1.152240689E0,-1.449778676E-1,6.848409772E-2,4.523884505E-2
1.154240455E0,-1.382583529E-1,8.009054512E-2,5.073663220E-2
1.156240188E0,-1.303171068E-1,8.925351501E-2,6.295394152E-2
1.158239921E0,-1.278736442E-1,9.047525376E-2,6.845173240E-2
1.160239654E0,-1.205432564E-1,9.597303718E-2,7.333864272E-2
1.162239387E0,-1.113802791E-1,1.045251563E-1,8.372335881E-2
1.164239120E0,-1.040498987E-1,1.057468802E-1,8.861028403E-2
1.166238853E0,-9.610865265E-2,1.088012084E-1,9.105373919E-2
1.168238586E0,-8.266961575E-2,1.069686115E-1,9.594066441E-2
1.170238386E0,-7.839356363E-2,1.112446636E-1,9.655153006E-2
1.172238119E0,-6.373279542E-2,1.081903428E-1,9.777326137E-2
1.173905689E0,-3.685472161E-2,9.780563414E-2,9.838412702E-2
1.175905422E0,-1.975049637E-2,9.414044023E-2,9.410806745E-2
1.177905155E0,-2.035402926E-3,8.803179115E-2,9.288633615E-2
1.179904888E0,7.127576042E-3,8.558833599E-2,9.288633615E-2
1.181904621E0,2.606439777E-2,7.276016474E-2,8.311249316E-2
1.183904421E0,4.744468257E-2,5.260160565E-2,7.089518756E-2
1.185904187E0,5.782939121E-2,3.794084117E-2,6.356480718E-2
1.187903953E0,7.737707347E-2,6.175847724E-3,4.829317331E-2
1.189903719E0,9.509216994E-2,-3.108693287E-2,3.179981187E-2
1.191903485E0,1.054768860E-1,-4.941289127E-2,2.569116093E-2
1.193903251E0,1.219702438E-1,-8.667566627E-2,1.103039365E-2
1.195903017E0,1.366310120E-1,-1.172189340E-1,6.456845440E-4
1.197902783E0,1.464048475E-1,-1.300470978E-1,-3.019507043E-3
1.199902616E0,1.580112875E-1,-1.538708508E-1,-1.218248531E-2
1.201902416E0,1.610656083E-1,-1.654772758E-1,-1.523681171E-2
1.203902216E0,1.720611900E-1,-1.831923872E-1,-2.256719396E-2
1.205901982E0,1.830567569E-1,-1.966314018E-1,-2.867584862E-2
1.207901782E0,1.848893613E-1,-2.039617896E-1,-2.989757806E-2
1.209901582E0,1.934414804E-1,-2.186225653E-1,-3.478449956E-2
1.211901415E0,1.964958012E-1,-2.308398783E-1,-3.906055540E-2
1.213901281E0,2.007718682E-1,-2.375593930E-1,-4.333661124E-2
1.215901147E0,2.044370472E-1,-2.503875494E-1,-4.578007385E-2
1.217901013E0,2.074913830E-1,-2.607722878E-1,-4.883439839E-2
1.219900846E0,2.087130994E-1,-2.619939744E-1,-5.066699535E-2
1.221900712E0,2.123782933E-1,-2.638266087E-1,-4.822353274E-2
1.223900578E0,2.136000246E-1,-2.577179372E-1,-4.700180516E-2
1.225900444E0,2.123782933E-1,-2.540527582E-1,-4.455834255E-2
1.227900310E0,2.087130994E-1,-2.418354452E-1,-4.211488366E-2
1.229900243E0,2.019935846E-1,-2.253420800E-1,-3.967142105E-2
1.231900243E0,1.977175325E-1,-2.210660279E-1,-3.417363390E-2
1.233900109E0,1.861110926E-1,-2.094595730E-1,-3.234103695E-2
1.235899975E0,1.659525484E-1,-2.137356400E-1,-2.989757806E-2
1.237899841E0,1.561786979E-1,-2.161791027E-1,-2.867584862E-2
1.239899707E0,1.354092658E-1,-2.186225653E-1,-2.989757806E-2
1.241899573E0,1.066986099E-1,-2.253420800E-1,-2.989757806E-2
1.243899439E0,9.325957298E-2,-2.277855426E-1,-3.050844371E-2
1.245899339E0,6.454890966E-2,-2.265638113E-1,-2.562152036E-2
1.247899172E0,3.217304870E-2,-2.228986174E-1,-1.706940867E-2
1.249899005E0,2.117747627E-2,-2.155682445E-1,-1.462594699E-2
1.251898838E0,-9.976651520E-3,-2.045726627E-1,-6.684698630E-3
1.253898671E0,-3.807645291E-2,-1.886901706E-1,3.089145757E-3
1.255898504E0,-5.090462044E-2,-1.807489097E-1,7.976067252E-3
1.257898304E0,-7.717183232E-2,-1.691424698E-1,1.713904552E-2
1.259898137E0,-9.671951085E-2,-1.581469029E-1,2.385856397E-2
1.261898003E0,-1.052716300E-1,-1.581469029E-1,2.569116093E-2
1.263897803E0,-1.211541295E-1,-1.569251716E-1,3.668673337E-2
1.265897636E0,-1.339823008E-1,-1.666990221E-1,4.279538617E-2
1.267897436E0,-1.352040321E-1,-1.721968055E-1,4.279538617E-2
1.269897236E0,-1.431452781E-1,-1.850249767E-1,4.829317331E-2
1.271897036E0,-1.486430615E-1,-1.947988123E-1,5.318009481E-2
1.273896836E0,-1.492539197E-1,-2.002965957E-1,5.745615438E-2
1.275896636E0,-1.498647928E-1,-2.100704461E-1,5.745615438E-2
1.277896436E0,-1.504756659E-1,-2.167899609E-1,6.051047891E-2
1.279896202E0,-1.492539197E-1,-2.198442966E-1,6.173220649E-2
1.281895935E0,-1.431452781E-1,-2.259529382E-1,6.234307587E-2
1.283895668E0,-1.443670094E-1,-2.345050722E-1,6.295394152E-2
1.285895401E0,-1.431452781E-1,-2.375593930E-1,6.356480718E-2
1.287895134E0,-1.413126886E-1,-2.442788929E-1,5.989961326E-2
1.289894867E0,-1.388692111E-1,-2.522201538E-1,5.318009481E-2
1.291894600E0,-1.376474947E-1,-2.583287954E-1,4.951490462E-2
1.293894400E0,-1.400909424E-1,-2.736004293E-1,4.035192356E-2
1.295894133E0,-1.394800842E-1,-2.815416753E-1,2.935635112E-2
1.297893866E0,-1.394800842E-1,-2.845959961E-1,2.263683267E-2
1.299893599E0,-1.400909424E-1,-2.943698466E-1,1.530645043E-2
1.301893332E0,-1.431452781E-1,-3.010893464E-1,1.347385533E-2
1.303893065E0,-1.413126886E-1,-2.968133092E-1,1.652818173E-2
1.305892765E0,-1.370366216E-1,-2.821525633E-1,3.118894808E-2
1.307892565E0,-1.419235319E-1,-2.772656381E-1,4.768230766E-2
1.309892365E0,-1.431452781E-1,-2.711569965E-1,5.501269177E-2
1.311892098E0,-1.510865241E-1,-2.668809295E-1,6.295394152E-2
1.313891831E0,-1.571951807E-1,-2.534418702E-1,6.722999364E-2
1.315891564E0,-1.620820910E-1,-2.473332435E-1,6.967345625E-2
1.317891330E0,-1.688016206E-1,-2.235094905E-1,7.639297843E-2
1.319891063E0,-1.742994040E-1,-1.899119020E-1,8.127989620E-2
1.321890796E0,-1.749102622E-1,-1.728076637E-1,8.433422446E-2
1.323890596E0,-1.663581580E-1,-1.245493144E-1,9.410806745E-2
1.325890329E0,-1.504756659E-1,-7.262577116E-2,9.655153006E-2
1.327890029E0,-1.370366216E-1,-4.819115996E-2,1.008275822E-1
1.329889762E0,-1.089368239E-1,-1.092837937E-2,1.002167240E-1
1.331889495E0,-7.839356363E-2,1.228450052E-2,9.410806745E-2
1.333889228E0,-6.251106411E-2,1.472796034E-2,8.922114223E-2
1.335888961E0,-3.135693446E-2,6.175847724E-3,8.433422446E-2
1.337888694E0,-3.257133532E-3,-1.215010975E-2,7.333864272E-2
1.339888494E0,1.018190198E-2,-2.253481932E-2,7.211691886E-2
1.341888227E0,3.095132113E-2,-3.902817890E-2,6.356480718E-2
1.343887960E0,5.110987648E-2,-5.002375320E-2,5.684528872E-2
1.345887693E0,5.782939121E-2,-4.696942866E-2,5.501269177E-2
1.347887426E0,6.699237227E-2,-4.269336909E-2,4.707144201E-2
1.349887159E0,7.615534961E-2,-2.986520156E-2,4.279538617E-2
1.351886892E0,8.348572999E-2,-1.764789782E-2,4.157365486E-2
1.353886625E0,8.409659564E-2,-4.208861385E-3,4.157365486E-2
1.355886425E0,8.409659564E-2,1.288925647E-3,4.035192356E-2
1.357886158E0,8.287486434E-2,1.472796034E-2,4.096279293E-2
1.359885891E0,7.920967042E-2,2.144747972E-2,4.401711747E-2
1.361885624E0,7.310102135E-2,2.511267178E-2,4.157365486E-2
1.363885357E0,6.943582743E-2,2.938872762E-2,4.523884505E-2
1.365885090E0,6.454890966E-2,3.427565098E-2,4.829317331E-2
1.367884823E0,6.271631271E-2,3.794084117E-2,5.012577027E-2
1.369884556E0,5.660766363E-2,4.527122527E-2,5.073663220E-2
1.371884356E0,5.905112252E-2,5.565593392E-2,5.073663220E-2
1.373884089E0,6.027285382E-2,5.993198603E-2,5.318009481E-2
1.375883822E0,5.905112252E-2,7.031669468E-2,5.684528872E-2
1.377883555E0,6.027285382E-2,7.825794816E-2,5.928875133E-2
1.379883288E0,6.027285382E-2,8.192314208E-2,6.173220649E-2
1.381883021E0,6.088371575E-2,8.925351501E-2,6.417566538E-2
1.383882754E0,6.088371575E-2,9.536217153E-2,6.906259060E-2
1.385882554E0,6.027285382E-2,9.780563414E-2,7.089518756E-2
1.387882387E0,6.210544705E-2,1.002490893E-1,7.150605321E-2
1.389882120E0,5.905112252E-2,1.039142832E-1,7.456038147E-2
1.391881853E0,5.721852556E-2,1.026925594E-1,7.822556794E-2
1.393881586E0,5.294246972E-2,1.057468802E-1,7.883643359E-2
1.395881319E0,4.927727953E-2,1.020816863E-1,8.066903055E-2
1.397881052E0,4.683381692E-2,1.033034176E-1,8.066903055E-2
1.399880785E0,4.377949238E-2,1.020816863E-1,8.066903055E-2
1.401880585E0,4.072516412E-2,9.658390284E-2,8.433422446E-2
1.403880318E0,3.950343281E-2,9.475130588E-2,8.861028403E-2
1.405880051E0,3.705997020E-2,9.108611196E-2,8.799941093E-2
1.407879784E0,3.278391808E-2,8.619919419E-2,9.044288099E-2
1.409879517E0,3.400564566E-2,8.803179115E-2,9.227547795E-2
1.411879250E0,3.156218678E-2,8.742092550E-2,9.166460484E-2
1.413878950E0,3.034045361E-2,8.925351501E-2,9.899498522E-2
1.415878683E0,3.095132113E-2,9.108611196E-2,9.838412702E-2
1.417878483E0,2.911872417E-2,9.230784327E-2,1.008275822E-1
1.419878216E0,3.095132113E-2,1.008599624E-1,1.032710522E-1
1.421877949E0,2.911872417E-2,1.026925594E-1,1.026601791E-1
1.423877682E0,3.278391808E-2,1.136881337E-1,1.093797013E-1
1.425877448E0,3.339478374E-2,1.204076484E-1,1.118231565E-1
1.427877181E0,3.217304870E-2,1.246837080E-1,1.167100817E-1
1.429876914E0,3.095132113E-2,1.369010210E-1,1.179318056E-1
1.431876647E0,3.095132113E-2,1.478965878E-1,1.234295964E-1
1.433876447E0,2.850786038E-2,1.546161026E-1,1.246513277E-1
1.435876147E0,2.362093702E-2,1.637790799E-1,1.283165216E-1
1.437875880E0,2.301007323E-2,1.778289825E-1,1.338143051E-1
1.439875613E0,1.751228608E-2,1.827158928E-1,1.332034469E-1
1.441875346E0,1.384709403E-2,1.979875267E-1,1.356468946E-1
1.443875079E0,7.127576042E-3,2.077613771E-1,1.368686408E-1
1.445874812E0,4.684114829E-3,2.169243693E-1,1.344251782E-1
1.447874545E0,-1.424537739E-3,2.285307944E-1,1.380903572E-1
1.449874345E0,-8.144055493E-3,2.401372343E-1,1.417555511E-1
1.451874078E0,-9.365785867E-3,2.462458909E-1,1.435881555E-1
1.453873811E0,-1.608530432E-2,2.590740621E-1,1.435881555E-1
1.455873544E0,-1.975049637E-2,2.712913454E-1,1.490859389E-1
1.457873277E0,-2.158309147E-2,2.767891586E-1,1.478642076E-1
1.459873010E0,-2.830260806E-2,2.877847254E-1,1.484750658E-1
1.461872743E0,-3.196780011E-2,2.981694341E-1,1.527511328E-1
1.463872543E0,-3.685472161E-2,3.006128967E-1,1.515294015E-1
1.465872343E0,-4.051991180E-2,3.097758889E-1,1.539728492E-1
1.467872076E0,-4.357423633E-2,3.164953887E-1,1.539728492E-1
1.469871809E0,-4.479597136E-2,3.201605976E-1,1.515294015E-1
1.471871542E0,-4.907202348E-2,3.274909556E-1,1.490859389E-1
1.473871275E0,-5.029375851E-2,3.342104852E-1,1.472533345E-1
1.475871008E0,-5.273721740E-2,3.348213434E-1,1.466424763E-1
1.477870741E0,-5.579154566E-2,3.342104852E-1,1.448098719E-1
1.479870541E0,-5.945673585E-2,3.342104852E-1,1.405338347E-1
1.481870341E0,-6.128933281E-2,3.323779106E-1,1.417555511E-1
1.483870074E0,-6.434366107E-2,3.293235600E-1,1.387012303E-1
1.485869807E0,-6.678711623E-2,3.262692392E-1,1.356468946E-1
1.487869540E0,-6.556539237E-2,3.274909556E-1,1.368686408E-1
1.489869273E0,-6.800884753E-2,3.171062768E-1,1.319817007E-1
1.491869006E0,-7.167404145E-2,3.140519261E-1,1.295382529E-1
1.493868739E0,-6.984144449E-2,3.128302097E-1,1.289273798E-1
1.495868572E0,-6.984144449E-2,3.073324263E-1,1.228187308E-1
1.497868305E0,-6.984144449E-2,3.036672473E-1,1.215969995E-1
1.499868038E0,-7.350663841E-2,2.993911803E-1,1.179318056E-1
1.501867771E0,-7.350663841E-2,2.926716506E-1,1.136557534E-1
1.503867504E0,-7.289577276E-2,2.871738672E-1,1.130448878E-1
1.505867237E0,-7.289577276E-2,2.828978002E-1,1.124340221E-1
1.507866970E0,-7.289577276E-2,2.743456960E-1,1.081579700E-1
1.509866703E0,-7.045231014E-2,2.694587708E-1,1.020493135E-1
1.511866469E0,-7.289577276E-2,2.627392709E-1,1.014384553E-1
1.513866202E0,-6.861971319E-2,2.535762787E-1,9.655153006E-2
1.515865935E0,-6.923058629E-2,2.474676222E-1,9.594066441E-2
1.517865668E0,-6.678711623E-2,2.364720404E-1,9.532979876E-2
1.519865401E0,-6.556539237E-2,2.230330110E-1,9.227547795E-2
1.521865134E0,-6.617625058E-2,2.157026231E-1,9.105373919E-2
1.523864867E0,-6.128933281E-2,1.985983998E-1,9.166460484E-2
1.525864600E0,-6.006760150E-2,1.833267659E-1,8.861028403E-2
1.527864400E0,-5.945673585E-2,1.753855199E-1,8.555595577E-2
1.529864133E0,-5.273721740E-2,1.692768633E-1,8.555595577E-2
1.531863866E0,-4.907202348E-2,1.643899530E-1,8.616681397E-2
1.533863632E0,-4.907202348E-2,1.607247591E-1,8.433422446E-2
1.535863365E0,-4.540683329E-2,1.515617818E-1,8.555595577E-2
1.537863098E0,-4.051991180E-2,1.503400356E-1,8.616681397E-2
1.539862831E0,-3.807645291E-2,1.454531252E-1,8.677768707E-2
1.541862564E0,-3.563299030E-2,1.411770582E-1,8.555595577E-2
1.543862364E0,-3.196780011E-2,1.436205357E-1,8.677768707E-2
1.545862097E0,-3.013520502E-2,1.436205357E-1,8.250162750E-2
1.547861830E0,-2.524828166E-2,1.417879313E-1,8.677768707E-2
1.549861563E0,-2.647001296E-2,1.387336105E-1,8.983200788E-2
1.551861296E0,-2.708087675E-2,1.375118643E-1,8.494509012E-2
1.553861029E0,-3.013520502E-2,1.356792748E-1,8.616681397E-2
1.555860762E0,-3.441126272E-2,1.344575435E-1,8.555595577E-2
1.557860562E0,-3.624385968E-2,1.350684166E-1,8.555595577E-2
1.559860328E0,-3.685472161E-2,1.375118643E-1,8.066903055E-2
1.561860094E0,-3.685472161E-2,1.393444687E-1,8.005816489E-2
1.563859860E0,-3.685472161E-2,1.411770582E-1,7.456038147E-2
1.565859626E0,-3.685472161E-2,1.442313939E-1,7.333864272E-2
1.567859392E0,-3.624385968E-2,1.472857147E-1,7.333864272E-2
1.569859158E0,-3.624385968E-2,1.497291923E-1,7.272778451E-2
1.571858958E0,-3.441126272E-2,1.527835131E-1,7.639297843E-2
1.573858791E0,-3.257866576E-2,1.497291923E-1,7.700383663E-2
1.575858557E0,-3.196780011E-2,1.515617818E-1,7.456038147E-2
1.577858323E0,-3.013520502E-2,1.509509087E-1,7.333864272E-2
1.579858089E0,-2.585914731E-2,1.521726400E-1,7.456038147E-2
1.581857855E0,-2.341568656E-2,1.485074461E-1,7.272778451E-2
1.583857621E0,-1.730703376E-2,1.448422521E-1,7.028432190E-2
1.585857387E0,-1.303097699E-2,1.387336105E-1,6.600826234E-2
1.587857153E0,-8.754921146E-3,1.344575435E-1,6.600826234E-2
1.589856986E0,-2.035402926E-3,1.246837080E-1,6.356480718E-2
1.591856752E0,1.629788545E-3,1.136881337E-1,5.806701630E-2
1.593856518E0,7.127576042E-3,1.136881337E-1,5.501269177E-2
1.595856251E0,9.571036324E-3,1.045251563E-1,5.195836723E-2
1.597856017E0,1.079276763E-2,9.902736545E-2,4.768230766E-2
1.599855783E0,1.262536366E-2,9.658390284E-2,4.951490462E-2
1.601855549E0,1.506882347E-2,9.719476849E-2,4.707144201E-2
1.603855315E0,5.294980016E-3,7.520361990E-2,3.485413641E-2
1.605855148E0,4.684114829E-3,7.031669468E-2,2.996721677E-2
1.607854914E0,-9.365785867E-3,3.977343813E-2,1.774991304E-2
1.609854680E0,-3.441126272E-2,-2.742174082E-2,-1.279335096E-2
1.611854446E0,-4.662856832E-2,-5.246721581E-2,-2.501065657E-2
1.613854212E0,-6.556539237E-2,-8.972999454E-2,-3.844969347E-2
1.615853978E0,-8.144788444E-2,-1.056124941E-1,-4.700180516E-2
1.617853744E0,-9.122172743E-2,-1.104994118E-1,-5.188872665E-2
1.619853544E0,-1.022173017E-1,-1.031690314E-1,-5.433218926E-2
1.621853344E0,-9.610865265E-2,-4.696942866E-2,-4.150401801E-2
1.623853077E0,-8.266961575E-2,1.899790834E-3,-2.134546451E-2
1.625852810E0,-5.090462044E-2,1.063577533E-1,1.347385533E-2
1.627852543E0,-2.158309147E-2,1.821050346E-1,3.424327448E-2
1.629852276E0,-7.533190306E-3,2.047070414E-1,4.279538617E-2
1.631852009E0,1.506882347E-2,2.175352126E-1,4.157365486E-2
1.633851709E0,3.278391808E-2,2.034853250E-1,4.401711747E-2
1.635851509E0,3.767083585E-2,1.900462806E-1,4.279538617E-2
1.637851309E0,4.805554450E-2,1.478965878E-1,4.218452051E-2
1.639851042E0,4.683381692E-2,8.314486593E-2,3.057808056E-2
1.641850775E0,4.561208561E-2,5.076900870E-2,2.141510136E-2
1.643850508E0,4.316862673E-2,-2.376265824E-3,6.754336879E-3
1.645850241E0,4.377949238E-2,-2.620000951E-2,-2.408641623E-3
1.647849974E0,4.316862673E-2,-3.353039175E-2,-4.241236951E-3
1.649849707E0,4.072516412E-2,-3.597385436E-2,-1.186911250E-3
1.651849507E0,3.889256716E-2,-3.414125741E-2,1.867415034E-3
1.653849240E0,4.133602977E-2,-2.925433777E-2,2.478280338E-3
1.655848973E0,3.950343281E-2,-2.070222236E-2,6.143471692E-3
1.657848706E0,3.217304870E-2,-3.414125741E-2,1.256549847E-3
1.659848439E0,1.934488118E-2,-6.407365203E-2,-1.951286942E-2
1.661848172E0,-6.311459467E-3,-1.178297922E-1,-5.372131988E-2
1.663847905E0,-2.341568656E-2,-1.269927770E-1,-6.044084206E-2
1.665847638E0,-2.891347371E-2,-1.147754714E-1,-4.516920820E-2
1.667847438E0,-3.257866576E-2,-8.606480062E-2,-2.806498110E-2
1.669847171E0,-3.929818422E-2,-7.629096508E-2,-2.256719396E-2
1.671846904E0,-4.479597136E-2,-4.880202562E-2,-4.852102604E-3
1.673846637E0,-4.540683329E-2,-3.230866417E-2,8.586932905E-3
1.675846370E0,-4.540683329E-2,-2.864347026E-2,1.469558571E-2
1.677846103E0,-4.785029590E-2,-3.963904455E-2,1.591731608E-2
1.679845836E0,-4.907202348E-2,-5.613240972E-2,1.347385533E-2
1.681845569E0,-4.601769894E-2,-5.429981276E-2,1.408472005E-2
1.683845369E0,-3.624385968E-2,-4.391510412E-2,2.508029342E-2
1.685845102E0,-2.524828166E-2,-3.230866417E-2,4.157365486E-2
1.687844835E0,-2.158309147E-2,-3.108693287E-2,4.890403897E-2
1.689844568E0,-1.303097699E-2,-4.024991393E-2,5.806701630E-2
1.691844301E0,-1.364184264E-2,-5.735413730E-2,6.417566538E-2
1.693844067E0,-1.119838096E-2,-5.857586488E-2,6.661913544E-2
1.695843800E0,-1.119838096E-2,-6.896057725E-2,7.272778451E-2
1.697843533E0,-9.976651520E-3,-7.568009198E-2,7.150605321E-2
1.699843333E0,-1.119838096E-2,-8.362134546E-2,6.600826234E-2
1.701843066E0,-1.119838096E-2,-7.873442024E-2,4.951490462E-2
1.703842766E0,-1.303097699E-2,-7.201489806E-2,3.790846467E-2
1.705842499E0,-1.547443867E-2,-7.262577116E-2,3.241067752E-2
1.707842232E0,-1.913962886E-2,-7.812355459E-2,2.691289037E-2
1.709841965E0,-1.791789941E-2,-8.239961416E-2,2.691289037E-2
1.711841698E0,-1.547443867E-2,-8.301047236E-2,3.363240883E-2
1.713841498E0,-5.089729093E-3,-6.834971160E-2,4.157365486E-2
1.715841331E0,8.960171603E-3,-4.024991393E-2,4.951490462E-2
1.717841064E0,2.056661062E-2,-2.070222236E-2,4.890403897E-2
1.719840797E0,3.950343281E-2,1.656055637E-2,4.890403897E-2
1.721840530E0,5.538592860E-2,4.588208720E-2,4.951490462E-2
1.723840263E0,6.210544705E-2,5.626679584E-2,5.012577027E-2
1.725839996E0,7.065755874E-2,6.787323952E-2,4.401711747E-2
1.727839729E0,7.859880477E-2,7.764708251E-2,3.729759902E-2
1.729839529E0,8.531832695E-2,8.314486593E-2,3.363240883E-2
1.731839329E0,9.631390125E-2,8.681005985E-2,2.324769832E-2
1.733839062E0,1.042551473E-1,8.497746289E-2,1.408472005E-2
1.735838795E0,1.048660129E-1,7.764708251E-2,9.197797626E-3
1.737838528E0,1.054768860E-1,6.176458299E-2,-3.630371997E-3
1.739838261E0,9.997909516E-2,3.244305402E-2,-2.501065657E-2
1.741837961E0,9.020524472E-2,4.343251698E-3,-5.433218926E-2
1.743837694E0,6.027285382E-2,-7.568009198E-2,-1.618444622E-1
1.745837494E0,2.667526528E-2,-1.483730674E-1,-3.298324347E-1
1.747837227E0,8.349305950E-3,-1.721968055E-1,-4.061905742E-1
1.749836960E0,-2.585914731E-2,-1.966314018E-1,-5.222549438E-1
1.751836693E0,-5.029375851E-2,-1.819706410E-1,-5.815089345E-1
1.753836426E0,-5.762414262E-2,-1.612012386E-1,-5.967805386E-1
1.755836159E0,-6.617625058E-2,-9.706038237E-2,-5.937262177E-1
1.757835892E0,-6.617625058E-2,-9.095783345E-3,-5.760111213E-1
1.759835625E0,-6.434366107E-2,3.549737856E-2,-5.582960248E-1
1.761835425E0,-5.395894870E-2,1.326249540E-1,-5.277527571E-1
