"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.636564441E0,6.925127983E0,8.448159218E0,-2.831307411E0
4.639051629E0,6.812664986E0,8.338089943E0,-2.673381090E0
4.641538868E0,6.637690067E0,8.213663101E0,-2.620440006E0
4.644026941E0,6.532405853E0,8.079665184E0,-2.498405933E0
4.646515014E0,6.364908218E0,8.015058517E0,-2.474477768E0
4.649002254E0,6.247660160E0,7.986344814E0,-2.369193554E0
4.651489493E0,6.144768715E0,7.880761147E0,-2.165803671E0
4.653977618E0,6.053542137E0,7.758727551E0,-1.890329838E0
4.656465639E0,6.017649651E0,7.663014412E0,-1.660618901E0
4.658952879E0,5.929115295E0,7.574480057E0,-1.533799291E0
4.661440118E0,5.807081223E0,7.500302792E0,-1.437787294E0
4.663928191E0,5.764010429E0,7.519444942E0,-1.370788217E0
4.666416264E0,5.637190819E0,7.540980339E0,-1.404287815E0
4.668903504E0,5.447858810E0,7.383054256E0,-1.370788217E0
4.671390743E0,5.194219589E0,7.243971348E0,-1.354038477E0
4.673878816E0,5.012365341E0,7.081259727E0,-1.339681625E0
4.676366889E0,4.878067970E0,6.990332127E0,-1.411466241E0
4.678854129E0,4.712963104E0,6.966403961E0,-1.574477315E0
4.681341368E0,4.564608097E0,7.035795689E0,-1.689332843E0
4.683829441E0,4.595715046E0,7.169794083E0,-1.756331801E0
4.686317514E0,4.784748077E0,7.294220924E0,-1.765903115E0
4.688804754E0,4.901996136E0,7.426125050E0,-1.758724689E0
4.691291993E0,5.005186558E0,7.603193760E0,-1.777867198E0
4.693780066E0,5.014758110E0,7.794619560E0,-1.751546144E0
4.696268139E0,5.294718266E0,7.950452328E0,-1.725225091E0
4.698755379E0,5.582156181E0,8.105985641E0,-1.710868239E0
4.701242618E0,5.701797485E0,8.211270332E0,-1.698904037E0
4.703730691E0,5.881258965E0,8.364410400E0,-1.722832322E0
4.706218764E0,6.058327675E0,8.464909554E0,-1.698904037E0
4.708705951E0,6.238088608E0,8.623134613E0,-1.667797327E0
4.711193191E0,6.403193474E0,8.766703606E0,-1.653440475E0
4.713681316E0,6.604190350E0,8.864809990E0,-1.646261930E0
4.716169389E0,6.850950241E0,8.869595528E0,-1.548156261E0
4.718656576E0,7.150053024E0,8.793025017E0,-1.452144265E0
4.721143816E0,7.301100254E0,8.682954788E0,-1.468894005E0
4.723631941E0,7.468597889E0,8.527421951E0,-1.526620865E0
4.726120014E0,7.743772507E0,8.443373680E0,-1.543370605E0
4.728607201E0,7.820641518E0,8.493922234E0,-1.567298889E0
4.731094441E0,7.820641518E0,8.536993027E0,-1.679761529E0
4.733582566E0,8.038388252E0,8.582456589E0,-1.696511269E0
4.736070639E0,8.069495201E0,8.718847275E0,-1.569691658E0
4.738557826E0,8.201100349E0,8.749954224E0,-1.500000715E0
4.741045066E0,8.498109818E0,9.281459808E0,-1.521835208E0
4.743533191E0,8.467002869E0,9.145069122E0,-1.677368641E0
4.746021264E0,8.581858635E0,8.824131966E0,-1.401894927E0
4.748508451E0,8.589036942E0,8.651848793E0,-1.287039518E0
4.750995691E0,8.749356270E0,8.498707771E0,-1.303789258E0
4.753483816E0,8.766105652E0,8.419445992E0,-1.196112275E0
4.755971889E0,8.648857117E0,8.333304405E0,-1.114756227E0
4.758459076E0,8.440681458E0,8.268697739E0,-9.541380405E-1
4.760946316E0,8.203493118E0,8.309375763E0,-8.153542876E-1
4.763434389E0,7.724629879E0,8.385946274E0,-7.890332937E-1
4.765922462E0,7.099803925E0,8.429017067E0,-1.050150037E0
4.768409701E0,6.769594193E0,8.460124016E0,-8.129615188E-1
4.770896941E0,6.582654953E0,8.577671051E0,-8.560323119E-1
4.773385014E0,6.250052929E0,8.714061737E0,-8.727820516E-1
4.775873087E0,5.921936989E0,8.580063820E0,-1.160219908E0
4.778360326E0,5.426323414E0,8.457730293E0,-1.236790180E0
4.780847566E0,4.744070053E0,8.256733894E0,-4.947160780E-1
4.783335639E0,4.246063709E0,8.151449203E0,-5.473581553E-1
4.785823712E0,3.590131283E0,8.084450722E0,-5.736792088E-1
4.788310951E0,3.101696253E0,7.962416649E0,-8.464609981E-1
4.790798191E0,2.737987280E0,7.777870178E0,-1.145862937E0
4.793286264E0,2.438585281E0,7.555337429E0,-1.406680584E0
4.795774337E0,2.213660002E0,7.349255562E0,-1.631905079E0
4.798261576E0,2.132004976E0,7.186543941E0,-1.811366796E0
4.800748816E0,2.244766712E0,7.069295406E0,-1.966900229E0
4.803236889E0,2.340479612E0,7.035795689E0,-1.990828395E0
4.805724962E0,2.424228430E0,6.997510910E0,-1.825723648E0
4.808212201E0,2.577368975E0,6.997510910E0,-1.739582062E0
4.810699441E0,2.742773056E0,6.956832886E0,-1.801795483E0
4.813187514E0,2.761915445E0,6.937690258E0,-1.885544300E0
4.815675587E0,3.039483070E0,6.968796730E0,-1.655833244E0
4.818162774E0,3.144767046E0,6.997510910E0,-1.569691658E0
4.820650014E0,3.221337557E0,7.057331085E0,-1.442572951E0
4.823138139E0,3.326920748E0,7.205686092E0,-1.241575837E0
4.825626212E0,3.403491020E0,7.330112934E0,-1.150648594E0
4.828113399E0,3.578167200E0,7.519444942E0,-9.397810698E-1
4.830600639E0,3.714558125E0,7.670193195E0,-9.278169870E-1
4.833088764E0,4.011567116E0,7.823333740E0,-5.665007830E-1
4.835576837E0,4.301098824E0,7.943274021E0,-3.484548032E-1
4.838064024E0,4.586143494E0,8.015058517E0,-2.599203587E-1
4.840551264E0,4.971388340E0,8.175377846E0,8.973084623E-4
4.843039389E0,5.359324455E0,8.316554070E0,6.311069429E-2
4.845527462E0,5.881258965E0,8.486743927E0,3.481557071E-1
4.848014649E0,6.415157318E0,8.615956306E0,6.807580590E-1
4.850501889E0,6.702595234E0,8.807381630E0,7.839485407E-1
4.852990014E0,7.071090221E0,9.013164520E0,7.767700553E-1
4.855478087E0,7.459026337E0,9.221639633E0,8.748757839E-1
4.857965274E0,7.717451096E0,9.408279419E0,7.456633449E-1
4.860452514E0,7.885247707E0,9.566205978E0,5.132604837E-1
4.862940639E0,7.820641518E0,9.542277336E0,-5.413761362E-2
4.865428712E0,7.537989616E0,9.453742981E0,-5.904290080E-1
4.867915899E0,7.214659214E0,9.396315575E0,-1.093220830E0
4.870403139E0,6.541976929E0,9.377172470E0,-1.624726534E0
4.872891212E0,5.924329758E0,9.381958008E0,-1.964507341E0
4.875379285E0,5.591727257E0,9.219246864E0,-2.134696960E0
4.877866524E0,5.155934811E0,9.046963692E0,-2.076970100E0
4.880353764E0,4.767998219E0,8.917451859E0,-1.895115495E0
4.882841837E0,4.521537304E0,8.728418350E0,-1.686939955E0
4.885329910E0,4.495216370E0,8.297411919E0,-1.799402595E0
4.887817149E0,4.399204254E0,7.706085205E0,-1.538584948E0
4.890304389E0,4.552644253E0,7.674978733E0,-1.011864901E0
4.892792462E0,4.665106773E0,7.801798344E0,-6.502495408E-1
4.895280535E0,4.823033333E0,8.005487442E0,-3.269194067E-1
4.897767774E0,4.986044407E0,8.122735977E0,-3.888336709E-3
4.900255014E0,5.009972572E0,8.266304970E0,3.242274821E-1
4.902743087E0,5.122435093E0,8.426624298E0,7.238288522E-1
4.905231160E0,5.129613400E0,8.560921669E0,1.063908815E0
4.907718347E0,5.127220631E0,8.625527382E0,1.298704505E0
4.910205639E0,5.110470772E0,8.568099976E0,1.389631748E0
4.912693712E0,5.143970490E0,8.431409836E0,1.667199135E0
4.915181785E0,5.163113117E0,8.496315002E0,1.650449395E0
4.917668972E0,5.148756027E0,8.637491226E0,1.710269928E0
4.920156212E0,5.122435093E0,8.699705124E0,1.829911113E0
4.922644337E0,5.048257351E0,8.697312355E0,1.887637973E0
4.925132410E0,4.921138763E0,8.685347557E0,1.817947030E0
4.927619597E0,4.825426102E0,8.702097893E0,1.614557028E0
4.930106837E0,4.770390987E0,8.752346992E0,1.459023595E0
4.932594962E0,4.588536739E0,8.788239479E0,1.209870934E0
4.935083035E0,4.490430832E0,8.867202759E0,8.796614408E-1
4.937570222E0,4.461717129E0,8.871988297E0,4.845465720E-1
4.940057462E0,4.394418716E0,8.733204842E0,-7.088737190E-2
4.942545587E0,4.396811485E0,8.625527382E0,-7.052844763E-1
4.945033660E0,4.497609138E0,8.522636414E0,-1.310967684E0
4.947520847E0,4.746462822E0,8.443373680E0,-1.828116536E0
4.950008087E0,5.029115200E0,8.409873962E0,-2.108375788E0
4.952496212E0,5.146363258E0,8.333304405E0,-2.369193554E0
4.954984285E0,5.196612358E0,8.275876045E0,-2.524727106E0
4.957471472E0,5.105685234E0,8.168199539E0,-2.644667149E0
4.959958712E0,4.966602325E0,8.125128746E0,-2.666202545E0
4.962446785E0,4.808676243E0,8.060522079E0,-2.680559635E0
4.964934858E0,4.645964146E0,8.113163948E0,-2.659024239E0
4.967422097E0,4.461717129E0,8.165806770E0,-2.793022156E0
4.969909337E0,4.217350006E0,8.232805252E0,-3.056232691E0
4.972397410E0,4.025924206E0,8.340482712E0,-3.379562855E0
4.974885483E0,3.894318819E0,8.522636414E0,-3.760021687E0
4.977372722E0,3.896711588E0,8.769096375E0,-4.145565033E0
4.979859962E0,3.973282099E0,9.034998894E0,-4.444967270E0
4.982348035E0,4.145565033E0,9.314959526E0,-4.622035980E0
4.984836108E0,4.322634220E0,9.475278854E0,-4.638785839E0
4.987323347E0,4.540679932E0,9.554242134E0,-4.452145576E0
4.989810587E0,4.717749119E0,9.597611427E0,-4.155136585E0
4.992298660E0,4.894817829E0,9.590133667E0,-3.810570002E0
4.994786733E0,5.043471813E0,9.487242699E0,-3.446561813E0
4.997273972E0,5.122435093E0,9.350852013E0,-2.931805849E0
4.999761212E0,5.220541000E0,9.192925453E0,-2.366800785E0
5.002249285E0,5.249254704E0,9.094820023E0,-1.696511269E0
5.004737358E0,5.244469166E0,8.953344345E0,-9.687940478E-1
5.007224545E0,5.146363258E0,8.773882866E0,-2.359921336E-1
5.009711785E0,4.988437176E0,8.582456589E0,3.912265003E-1
5.012199910E0,4.775176525E0,8.376375198E0,8.772686124E-1
5.014687983E0,4.571786880E0,8.208877563E0,1.157228827E0
5.017175170E0,4.401597023E0,8.079665184E0,1.315454245E0
5.019662410E0,4.226921082E0,7.981558800E0,1.320239902E0
5.022150535E0,4.071387768E0,7.916952610E0,1.217049360E0
5.024638608E0,4.004388809E0,7.976773262E0,1.133300662E0
5.027125795E0,4.356133461E0,8.788239479E0,1.628913999E0
5.029613035E0,4.437788486E0,8.804988861E0,1.236191988E0
5.032101160E0,4.246063709E0,8.529814720E0,-2.542374097E-2
5.034589233E0,4.253242016E0,8.347661018E0,-1.176969647E0
5.037076420E0,4.269991875E0,8.321339607E0,-1.998006940E0
5.039563660E0,4.293920040E0,8.275876045E0,-2.785843849E0
5.042051785E0,4.147958279E0,8.089236259E0,-3.800998688E0
5.044539858E0,3.992424488E0,7.928916931E0,-4.538287163E0
5.047027045E0,3.822235107E0,7.801798344E0,-4.974080086E0
5.049514285E0,3.738486290E0,7.799405575E0,-5.155934811E0
5.052002410E0,3.661916018E0,7.964809418E0,-5.196612358E0
5.054490431E0,3.570988655E0,8.120343208E0,-5.148756027E0
5.056977670E0,3.549453259E0,8.247162819E0,-4.899902344E0
5.059464910E0,3.587738514E0,8.431409836E0,-4.423431873E0
5.061952983E0,3.755236149E0,8.536993027E0,-3.808177233E0
5.064441056E0,3.911068678E0,8.563314438E0,-3.271885872E0
5.066928295E0,4.102494240E0,8.522636414E0,-2.745165825E0
5.069415535E0,4.372883320E0,8.493922234E0,-2.385943174E0
5.071903608E0,4.617250443E0,8.431409836E0,-2.223231316E0
5.074391681E0,4.777569294E0,8.340482712E0,-2.129911184E0
5.076878920E0,4.887639523E0,8.256733894E0,-2.060220242E0
5.079366160E0,4.846961498E0,8.077271461E0,-2.009970903E0
5.081854233E0,4.863711357E0,7.955237865E0,-2.021935225E0
5.084342306E0,4.868496895E0,7.948059559E0,-1.990828395E0
5.086829545E0,4.858925343E0,7.952845097E0,-1.885544300E0
5.089316785E0,4.801497936E0,8.053343773E0,-1.763510346E0
5.091804858E0,4.686642170E0,8.098807335E0,-1.591227055E0
5.094292931E0,4.617250443E0,8.268697739E0,-1.246361494E0
5.096780118E0,4.590929508E0,8.381160736E0,-9.592227936E-1
5.099267358E0,4.760819912E0,8.558527946E0,-6.957131624E-1
5.101755483E0,5.024329185E0,8.776275635E0,-5.688936114E-1
5.104243556E0,5.368896008E0,8.929415703E0,-5.162515044E-1
5.106730743E0,5.766403675E0,9.231210709E0,-8.416753411E-1
5.109217983E0,6.032006741E0,9.422636032E0,-1.294217944E0
5.111706108E0,6.206982136E0,9.499206543E0,-1.832902193E0
5.114194181E0,6.285944939E0,9.530313492E0,-2.345265388E0
5.116681368E0,6.331408501E0,9.544670105E0,-2.718844652E0
5.119168608E0,6.369693756E0,9.626325607E0,-2.982055187E0
5.121656733E0,6.470192432E0,9.698110580E0,-3.130410194E0
5.124144806E0,6.513263226E0,9.669396400E0,-3.149552822E0
5.126631993E0,6.515655994E0,9.611968994E0,-3.125624657E0
5.129119233E0,6.259624004E0,9.506384850E0,-2.883949518E0
5.131607358E0,5.835795403E0,9.300602913E0,-2.610868692E0
5.134095431E0,5.333003521E0,9.125926018E0,-2.244766712E0
5.136582618E0,4.892425060E0,8.996415138E0,-1.844866276E0
5.139069858E0,4.588536739E0,8.862417221E0,-1.452144265E0
5.141557931E0,4.387240410E0,8.632705688E0,-1.114756227E0
5.144046004E0,4.351347923E0,8.362017632E0,-8.847461939E-1
5.146533243E0,4.317848682E0,8.074878693E0,-5.641079545E-1
5.149020483E0,4.320241451E0,7.909475327E0,-4.827519655E-1
5.151508556E0,4.421039104E0,7.830512047E0,-6.669993401E-1
5.153996629E0,4.248456478E0,7.765905857E0,-8.991031051E-1
5.156483868E0,3.973282099E0,7.732406139E0,-1.112363458E0
5.158971108E0,3.626023531E0,7.715656757E0,-1.361217022E0
5.161459181E0,3.358027458E0,7.765905857E0,-1.524227977E0
5.163947254E0,3.216551781E0,7.804191113E0,-1.646261930E0
5.166434493E0,3.312563896E0,7.936095238E0,-1.727617979E0
5.168921733E0,3.353241920E0,7.976773262E0,-1.689332843E0
5.171409806E0,3.460918903E0,7.981558800E0,-1.622333765E0
5.173897879E0,3.511168242E0,7.919345856E0,-1.413859129E0
5.176385118E0,3.420240879E0,7.416553974E0,-9.592227936E-1
5.178872358E0,3.489632607E0,7.555337429E0,-8.249256015E-1
5.181360431E0,3.501596928E0,7.674978733E0,-7.196413875E-1
5.183848504E0,3.559024572E0,7.808976650E0,-6.622136831E-1
5.186335691E0,3.676272869E0,7.936095238E0,-7.028916478E-1
5.188822931E0,3.827020645E0,7.897511005E0,-7.986045480E-1
5.191311056E0,3.889533281E0,7.895118237E0,-8.847461939E-1
5.193799129E0,3.937389612E0,7.919345856E0,-1.083649516E0
5.196286316E0,3.829413652E0,7.883154392E0,-1.246361494E0
5.198773556E0,3.738486290E0,7.933702469E0,-1.418644667E0
5.201261681E0,3.642773390E0,7.816154957E0,-1.545763373E0
5.203749754E0,3.568595886E0,7.761120319E0,-1.567298889E0
5.206236941E0,3.508775234E0,7.773084164E0,-1.342074394E0
5.208724181E0,3.003590584E0,7.229614735E0,-1.241575837E0
5.211212306E0,3.456133127E0,7.227221489E0,-1.363609791E0
5.213700379E0,3.477668524E0,7.921738625E0,-1.495215058E0
5.216187566E0,3.429812193E0,8.484351158E0,-1.263111234E0
5.218674806E0,3.247658491E0,8.912666321E0,-1.358824134E0
5.221162879E0,3.242872953E0,9.001200676E0,-1.234397411E0
5.223650951E0,3.223730326E0,8.747561455E0,-1.361217022E0
5.226138191E0,3.245265722E0,8.635098457E0,-1.670190215E0
5.228625431E0,3.252444267E0,8.464909554E0,-1.840080619E0
5.231113504E0,3.264408350E0,8.316554070E0,-1.820937991E0
5.233601576E0,3.329313517E0,8.158627510E0,-1.866401672E0
5.236088816E0,3.401098251E0,8.070093155E0,-1.883151412E0
5.238576056E0,3.523132324E0,8.113163948E0,-1.976471543E0
5.241064129E0,3.693022728E0,8.153841972E0,-2.129911184E0
5.243552201E0,3.863212109E0,8.208877563E0,-2.321336985E0
5.246039441E0,4.052245140E0,8.342875481E0,-2.582154751E0
5.248526681E0,4.214957237E0,8.527421951E0,-2.924627542E0
5.251014754E0,4.317848682E0,8.675776482E0,-3.092125177E0
5.253502826E0,4.433002949E0,8.828917503E0,-3.298206806E0
5.255990014E0,4.509573460E0,8.958129883E0,-3.389134169E0
5.258477306E0,4.655535698E0,9.195318222E0,-3.566203117E0
5.260965379E0,4.727320194E0,9.331708908E0,-3.645166159E0
5.263453451E0,4.784748077E0,9.367601395E0,-3.796213150E0
5.265940639E0,4.837389946E0,9.391530037E0,-3.853640795E0
5.268427879E0,4.904388905E0,9.415457726E0,-3.934996843E0
5.270916004E0,5.038686275E0,9.358030319E0,-4.030709743E0
5.273404076E0,5.172684193E0,9.405886650E0,-3.944568157E0
5.275891264E0,5.333003521E0,9.331708908E0,-3.671487331E0
5.278378504E0,5.440680504E0,9.185747147E0,-3.202194929E0
5.280866629E0,5.500501156E0,9.020342827E0,-2.498405933E0
5.283354701E0,5.411966801E0,8.501100540E0,-1.643869162E0
5.285841889E0,4.937888622E0,6.813263416E0,-1.260718465E0
5.288329129E0,5.507679462E0,7.493124008E0,-5.665007830E-1
5.290817254E0,5.096114159E0,7.948059559E0,1.231406331E0
5.293305326E0,4.964209557E0,8.443373680E0,1.736590981E0
5.295792514E0,4.878067970E0,8.637491226E0,1.827518344E0
5.298279754E0,4.981258392E0,8.469695091E0,1.578664780E0
5.300767879E0,5.093721390E0,8.290233612E0,1.049551845E0
5.303255899E0,5.048257351E0,8.239983559E0,9.107680917E-1
5.305743139E0,4.799104691E0,8.405088425E0,1.025623560E0
5.308230379E0,4.528716087E0,8.639883995E0,1.176371455E0
5.310718451E0,4.243670940E0,8.977272034E0,1.360917926E0
5.313206524E0,4.042674065E0,9.255139351E0,1.485344648E0
5.315693764E0,3.867997885E0,9.317352295E0,1.657627940E0
5.318181004E0,3.001197815E0,7.730013371E0,1.293918848E0
5.320669076E0,3.968496323E0,7.940881252E0,9.227322340E-1
5.323157149E0,3.767200232E0,8.974879265E0,2.378166676E0
5.325644389E0,4.061816216E0,9.992427826E0,3.300001621E0
5.328131629E0,4.418646336E0,1.080658531E1,3.683152199E0
5.330619701E0,5.057828903E0,1.109372425E1,3.551547050E0
5.333107774E0,5.603691578E0,1.090469074E1,2.943171740E0
5.335595014E0,5.713761330E0,1.044257736E1,2.545963287E0
5.338082254E0,5.584548950E0,1.008574772E1,2.406880379E0
5.340570326E0,5.251647472E0,9.848857880E0,2.181955099E0
5.343058399E0,4.765605450E0,9.686145782E0,1.786840320E0
5.345545587E0,4.193421841E0,9.487242699E0,1.274477124E0
5.348032826E0,3.683451414E0,9.391530037E0,8.557332158E-1
5.350520951E0,3.465704441E0,9.559027672E0,5.874379873E-1
5.353009024E0,3.582952738E0,9.798608780E0,6.927221417E-1
5.355496212E0,4.018745422E0,1.000917721E1,1.068694472E0
5.357983451E0,4.626821518E0,9.987641335E0,1.554736495E0
5.360471576E0,5.227719307E0,9.769894600E0,1.964208245E0
5.362959649E0,5.728118420E0,9.405886650E0,2.236989975E0
5.365446837E0,6.070291996E0,9.029914856E0,2.280060768E0
5.367934076E0,6.288337708E0,8.819346428E0,2.258525372E0
5.370422201E0,6.410371780E0,8.785846710E0,2.102992058E0
5.372910274E0,6.434299946E0,8.742775917E0,1.983350873E0
5.375397462E0,6.388836384E0,8.754739761E0,1.875673890E0
5.377884701E0,5.177470207E0,6.401398659E0,1.154836059E0
5.380372774E0,6.214160442E0,7.220043182E0,6.041877270E-1
5.382860847E0,5.529214859E0,8.548956871E0,1.825125456E0
5.385348087E0,5.352146149E0,9.592526436E0,1.509272933E0
5.387835326E0,5.598906040E0,1.001635551E1,1.643270969E0
5.390323399E0,6.429514408E0,9.856036186E0,1.212263823E0
5.392811472E0,7.193123817E0,9.446564674E0,3.577269912E-1
5.395298712E0,7.394420147E0,9.015557289E0,-2.288136631E-1
5.397785951E0,7.336992264E0,9.037391663E0,-3.819543123E-1
5.400274024E0,7.147660255E0,9.116354942E0,-4.612165689E-1
5.402762097E0,6.755237579E0,9.121140480E0,-7.914260626E-1
5.405249337E0,6.262016773E0,9.049356461E0,-1.129113197E0
5.407736576E0,5.819045544E0,9.116354942E0,-1.416251898E0
5.410224649E0,5.529214859E0,9.233603477E0,-1.552941918E0
5.412712722E0,5.627619743E0,9.549455643E0,-1.617548108E0
5.415199910E0,5.893223286E0,9.336494446E0,-1.447358608E0
5.417687149E0,6.767201424E0,1.030379295E1,-1.533799291E0
5.420175274E0,7.200302601E0,9.286245346E0,-1.203290701E0
5.422663347E0,7.849355698E0,1.021047306E1,-1.368395448E0
5.425150535E0,8.371290207E0,9.532706261E0,-1.418644667E0
5.427637774E0,8.361719131E0,9.894321442E0,-1.696511269E0
5.430125899E0,8.299205780E0,9.812965393E0,-2.366800785E0
5.432613972E0,8.009675026E0,9.779465675E0,-2.409871578E0
5.435101160E0,8.009675026E0,1.069143105E1,-3.063411236E0
5.437588399E0,8.158029556E0,9.844072342E0,-2.443371058E0
5.440076524E0,8.555537224E0,1.075872898E1,-2.572583437E0
5.442564545E0,9.453145027E0,1.069143105E1,-2.436192513E0
5.445051785E0,1.003759193E1,1.022722340E1,-1.818545222E0
5.447539024E0,1.030798054E1,9.810572624E0,-1.220040441E0
5.450027097E0,1.024576759E1,9.475278854E0,-8.081758618E-1
5.452515170E0,9.939187050E0,9.300602913E0,-5.401797295E-1
5.455002410E0,9.414859772E0,9.267103195E0,-3.939184248E-1
5.457489649E0,8.849854469E0,9.166604042E0,-1.905284971E-1
5.459977722E0,8.284849167E0,9.005986214E0,6.550352275E-2
5.462465795E0,7.880462170E0,8.838488579E0,2.069791555E-1
5.464953035E0,7.585845947E0,8.704490662E0,3.912265003E-1
5.467440274E0,7.353742123E0,8.630312920E0,4.989035130E-1
5.469928347E0,7.056733131E0,8.570492744E0,6.520441771E-1
5.472416420E0,6.712166786E0,8.599205971E0,7.022934556E-1
5.474903608E0,6.355337143E0,8.663812637E0,7.935197949E-1
5.477390899E0,6.000900269E0,8.670990944E0,7.552346587E-1
5.479878972E0,5.608477116E0,8.594420433E0,7.839485407E-1
5.482367045E0,5.277968407E0,8.513064384E0,7.118647099E-1
5.484854233E0,5.060221672E0,8.580063820E0,6.448656917E-1
5.487341472E0,4.892425060E0,8.785846710E0,4.917250574E-1
5.489829597E0,4.789533615E0,8.867202759E0,2.955136001E-1
5.492317670E0,4.693820953E0,8.450551987E0,2.213360965E-1
5.494804858E0,4.562215328E0,8.094021797E0,4.725824594E-1
5.497292097E0,4.468895435E0,7.887939930E0,7.743772268E-1
5.499780222E0,4.317848682E0,7.775477409E0,1.013659477E0
5.502268243E0,4.095315933E0,7.763513088E0,1.142871857E0
5.504755483E0,3.908675671E0,7.696514130E0,1.214656591E0
5.507242722E0,3.757628918E0,7.710870743E0,1.159621716E0
5.509730795E0,3.623630762E0,7.655836105E0,9.777671695E-1
5.512218868E0,3.413062334E0,7.718049526E0,6.376872063E-1
5.514706108E0,3.120838881E0,7.756334782E0,2.069791555E-1
5.517193347E0,2.840878725E0,7.854440212E0,-2.024926096E-1
5.519681420E0,2.723331213E0,8.010272980E0,-4.061816335E-1
5.522169493E0,2.757129908E0,8.094021797E0,-4.588237405E-1
5.524656733E0,2.879163742E0,8.261519432E0,-5.617151260E-1
5.527143972E0,3.151945591E0,8.366803169E0,-7.722834945E-1
5.529632045E0,3.520739317E0,8.242376328E0,-9.975079298E-1
5.532120118E0,3.858426571E0,7.969594955E0,-1.186540961E0
5.534607306E0,4.073780537E0,7.753942013E0,-1.349252820E0
5.537094545E0,3.707379580E0,6.777071953E0,-1.332503080E0
5.539582670E0,4.375276089E0,6.272186279E0,-1.674975872E0
5.542070743E0,4.353740692E0,6.834798813E0,-1.950150490E0
5.544557931E0,4.131208420E0,6.964011192E0,-1.584048629E0
5.547045170E0,4.634000301E0,7.095616341E0,-1.169791222E0
5.549533295E0,5.289932728E0,7.160222530E0,-7.387840152E-1
