"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.682548504E0,-5.673243999E-1,-3.260091782E0,2.136896372E0
3.685035326E0,-4.231644273E-1,-3.293077469E0,2.122236013E0
3.687523035E0,-2.570139766E-1,-3.290634155E0,2.088028669E0
3.690011472E0,-7.009471953E-2,-3.262535095E0,2.031830788E0
3.692499129E0,1.363716573E-1,-3.202672243E0,1.960972428E0
3.694985951E0,3.465031087E-1,-3.144030809E0,1.869345307E0
3.697473660E0,5.541911721E-1,-3.122040272E0,1.774053097E0
3.699962097E0,7.618792653E-1,-3.123261929E0,1.664100647E0
3.702449754E0,9.671239257E-1,-3.115931749E0,1.556591511E0
3.704936576E0,1.155264854E0,-3.080502748E0,1.444195628E0
3.707424285E0,1.325080395E0,-2.987653971E0,1.337908268E0
3.709912722E0,1.419150949E0,-2.814173222E0,1.205965161E0
3.712400379E0,1.171146870E0,-2.402462244E0,9.836167693E-1
3.714887201E0,7.582141757E-1,-1.912562728E0,6.684195995E-1
3.717374858E0,3.733803928E-1,-1.484969735E0,3.691044450E-1
3.719863347E0,6.306997687E-2,-1.135565042E0,1.601946950E-1
3.722351004E0,-1.360662282E-1,-8.765658140E-1,6.978929788E-2
3.724837826E0,-2.655658424E-1,-6.578825116E-1,7.589777559E-2
3.727325535E0,-3.596363366E-1,-4.856235683E-1,1.491994411E-1
3.729813972E0,-4.341596961E-1,-3.816268146E-1,2.518217862E-1
3.732301629E0,-4.805840850E-1,-3.254288733E-1,3.373403847E-1
3.734788451E0,-5.062396526E-1,-2.961082160E-1,3.935383558E-1
3.737276160E0,-4.915793240E-1,-2.790044844E-1,4.216373265E-1
3.739764597E0,-4.256078303E-1,-2.704526186E-1,4.289674759E-1
3.742252254E0,-2.973299026E-1,-2.643441558E-1,4.216373265E-1
3.744739076E0,-1.238492802E-1,-2.521272004E-1,4.118637741E-1
3.747226785E0,7.040014863E-2,-2.325800955E-1,4.008685052E-1
3.749715222E0,2.658712566E-1,-1.995943487E-1,3.910949528E-1
3.752202879E0,4.442386627E-1,-1.653869003E-1,3.825430870E-1
3.754689649E0,5.945070982E-1,-1.372879148E-1,3.776563108E-1
3.757177358E0,7.288935184E-1,-1.140757278E-1,3.752129376E-1
3.759665847E0,8.461761475E-1,-9.452861547E-2,3.764346242E-1
3.762153504E0,9.500201941E-1,-7.620319724E-2,3.825430870E-1
3.764640326E0,1.033095479E0,-5.787777901E-2,3.898732662E-1
3.767127983E0,1.099066973E0,-2.244863659E-2,3.984251320E-1
3.769616472E0,1.147934675E0,2.886253223E-2,4.106420577E-1
3.772104129E0,1.185807228E0,8.506047726E-2,4.204156399E-1
3.774590899E0,1.209019423E0,1.424801201E-1,4.289674759E-1
3.777078608E0,1.222458124E0,1.998997629E-1,4.362976551E-1
3.779567097E0,1.229788303E0,2.634278834E-1,4.399627447E-1
3.782054754E0,1.245670319E0,3.318427801E-1,4.362976551E-1
3.784541524E0,1.256665468E0,3.978142738E-1,4.289674759E-1
3.787029233E0,1.261552334E0,4.527905285E-1,4.155288339E-1
3.789517722E0,1.257887244E0,4.943281412E-1,3.972034156E-1
3.792005379E0,1.246891975E0,5.224271417E-1,3.715478480E-1
3.794492149E0,1.227344871E0,5.395308137E-1,3.434488773E-1
3.796979858E0,1.196802497E0,5.554128885E-1,3.153499067E-1
3.799468347E0,1.163816690E0,5.615213513E-1,2.958027720E-1
3.801956004E0,1.130831003E0,5.627430081E-1,2.823641598E-1
3.804442774E0,1.100288630E0,5.554128885E-1,2.750339806E-1
3.806930483E0,1.072189689E0,5.493044257E-1,2.738122940E-1
3.809418972E0,1.041647315E0,5.541911721E-1,2.786990702E-1
3.811906629E0,1.015991688E0,5.835118294E-1,2.933593988E-1
3.814393399E0,1.009883285E0,5.981721878E-1,3.067980409E-1
3.816881108E0,1.008661509E0,6.079457402E-1,3.226800561E-1
3.819369597E0,9.903361201E-1,6.262711287E-1,3.410054743E-1
3.821857254E0,9.475768209E-1,6.604785919E-1,3.654393852E-1
3.824344024E0,8.742751479E-1,6.983511448E-1,3.923166394E-1
3.826831733E0,7.960866690E-1,7.093463540E-1,4.143071473E-1
3.829320222E0,7.264500856E-1,7.069029808E-1,4.314108789E-1
3.831807879E0,6.702521443E-1,6.922426820E-1,4.375193417E-1
3.834294649E0,6.336013079E-1,6.555918455E-1,4.362976551E-1
3.836782358E0,6.128324866E-1,5.896202922E-1,4.204156399E-1
3.839270847E0,6.140542030E-1,5.053234100E-1,3.886515796E-1
3.841758504E0,6.274928451E-1,4.259132445E-1,3.446705639E-1
3.844245274E0,6.531484127E-1,3.538332880E-1,2.994678617E-1
3.846732983E0,7.056813240E-1,2.866400778E-1,2.432699203E-1
3.849221472E0,7.875348330E-1,2.267770469E-1,1.760767251E-1
3.851709129E0,8.950439692E-1,1.705790907E-1,1.088835225E-1
3.854195899E0,1.015991688E0,1.265980899E-1,4.657710344E-2
3.856683608E0,1.166260123E0,8.261708915E-2,-1.572931744E-2
3.859172097E0,1.342184186E0,5.696150661E-2,-7.681404054E-2
3.861659754E0,1.498713732E0,1.009425074E-1,-1.354553849E-1
3.864146524E0,1.644095421E0,1.632489264E-1,-1.867665499E-1
3.866634233E0,1.784590244E0,2.011214644E-1,-2.356343269E-1
3.869122722E0,1.898207903E0,2.121167034E-1,-2.735068500E-1
3.871610379E0,1.982504725E0,2.414373755E-1,-3.064926267E-1
3.874097149E0,2.030150890E0,2.793098986E-1,-3.370349705E-1
3.876584858E0,2.047254562E0,3.159607351E-1,-3.639122546E-1
3.879073347E0,2.035037756E0,3.489464819E-1,-3.895678520E-1
3.881561004E0,1.991056681E0,3.782671690E-1,-4.054498672E-1
3.884047774E0,1.928750277E0,3.978142738E-1,-4.164451063E-1
3.886535483E0,1.853005171E0,4.075878263E-1,-4.201101959E-1
3.889023972E0,1.766264796E0,4.075878263E-1,-4.140017331E-1
3.891511576E0,1.683189631E0,3.941491842E-1,-3.956763148E-1
3.893998399E0,1.612331390E0,3.636068404E-1,-3.761292100E-1
3.896486108E0,1.551246643E0,3.318427801E-1,-3.529170156E-1
3.898974545E0,1.498713732E0,3.135173619E-1,-3.284831047E-1
3.901462201E0,1.459466815E0,3.025220931E-1,-3.003841341E-1
3.903949024E0,1.431367874E0,2.878617644E-1,-2.686200738E-1
3.906436733E0,1.410598993E0,2.829749882E-1,-2.380777150E-1
3.908925170E0,1.392273664E0,2.829749882E-1,-2.087570578E-1
3.911412826E0,1.372726560E0,2.805316150E-1,-1.831014603E-1
3.913899649E0,1.351957679E0,2.719797492E-1,-1.647760421E-1
3.916387358E0,1.323858738E0,2.585411072E-1,-1.537808031E-1
3.918875795E0,1.292094707E0,2.341072112E-1,-1.586675793E-1
3.921363451E0,1.250557065E0,1.986780763E-1,-1.647760421E-1
3.923850274E0,1.200467587E0,1.461452097E-1,-1.794363856E-1
3.926337983E0,1.146713018E0,8.383878320E-2,-1.892099380E-1
3.928826420E0,1.096623540E0,1.420219894E-2,-1.855448484E-1
3.931314076E0,1.048977494E0,-4.688252881E-2,-1.684411317E-1
3.933800899E0,1.006218195E0,-9.086353332E-2,-1.354553849E-1
3.936288608E0,9.671239257E-1,-1.214058921E-1,-8.658760041E-2
3.938777045E0,9.390249252E-1,-1.458397806E-1,-2.794626169E-2
3.941264701E0,9.121476412E-1,-1.629435122E-1,3.680354729E-2
3.943751524E0,8.877137899E-1,-1.788255423E-1,9.666658193E-2
3.946239233E0,8.608365059E-1,-1.910424829E-1,1.553079188E-1
3.948727670E0,8.425110579E-1,-2.105895877E-1,2.029540092E-1
3.951215326E0,8.266290426E-1,-2.203631550E-1,2.420482337E-1
3.953702149E0,8.107470274E-1,-2.228065431E-1,2.677038014E-1
3.956189858E0,7.936432958E-1,-2.142546773E-1,2.823641598E-1
3.958678295E0,7.753179073E-1,-2.081461996E-1,2.799207568E-1
3.961165951E0,7.508839965E-1,-1.995943487E-1,2.615953386E-1
3.963652774E0,7.203416228E-1,-1.861557066E-1,2.298312783E-1
3.966140483E0,6.885775924E-1,-1.580567211E-1,1.907370538E-1
3.968628920E0,6.531484127E-1,-1.226275861E-1,1.455343664E-1
3.971116576E0,6.238277555E-1,-8.231166750E-2,1.064401343E-1
3.973603399E0,6.164975762E-1,-6.520794332E-2,8.933641016E-2
3.976091108E0,6.384881139E-1,-6.032116711E-2,1.052184403E-1
3.978579545E0,6.824691296E-1,-5.665608495E-2,1.345391124E-1
3.981067201E0,7.423321605E-1,-5.299099907E-2,1.748550236E-1
3.983554024E0,7.997517586E-1,-3.833066672E-2,2.127275616E-1
3.986041733E0,8.473978639E-1,-1.878355257E-2,2.420482337E-1
3.988530170E0,8.742751479E-1,-4.123218823E-3,2.493783981E-1
3.991017826E0,8.803836107E-1,-1.679830020E-3,2.310529798E-1
3.993504597E0,8.681666851E-1,-1.878355257E-2,1.931804419E-1
3.995992306E0,8.425110579E-1,-3.833066672E-2,1.406475753E-1
3.998480795E0,7.997517586E-1,-6.032116711E-2,6.978929788E-2
4.000968451E0,7.459971905E-1,-8.842013776E-2,-1.450762246E-2
4.003455274E0,6.800256968E-1,-1.214058921E-1,-1.207950488E-1
4.005942931E0,5.993938446E-1,-1.409530044E-1,-2.551814318E-1
4.008431420E0,5.053234100E-1,-1.531699449E-1,-4.091149569E-1
4.010919076E0,4.100312293E-1,-1.910424829E-1,-5.838172436E-1
4.013405847E0,3.184041381E-1,-2.411319613E-1,-7.597413063E-1
4.015893556E0,2.279987335E-1,-3.083251417E-1,-9.368869662E-1
4.018382045E0,1.400367320E-1,-3.730749488E-1,-1.112963676E0
4.020869701E0,5.207473040E-2,-4.477510452E-1,-1.265675545E0
4.023356472E0,-1.267508045E-2,-5.430431962E-1,-1.352415800E0
4.025844181E0,-6.642963737E-2,-6.212316751E-1,-1.392731786E0
4.028332670E0,-1.299577504E-1,-6.505523324E-1,-1.419609070E0
4.030820326E0,-1.898207814E-1,-6.468872428E-1,-1.433047652E0
4.033307097E0,-2.680092454E-1,-5.369347334E-1,-1.418387294E0
4.035794806E0,-3.461976945E-1,-4.367557764E-1,-1.398840189E0
4.038283295E0,-3.914003670E-1,-4.721849263E-1,-1.429382563E0
4.040770951E0,-4.317162931E-1,-4.660764635E-1,-1.492910743E0
4.043257722E0,-4.879142344E-1,-3.889569938E-1,-1.588202834E0
4.045745431E0,-5.599942207E-1,-2.777827978E-1,-1.698155403E0
4.048233920E0,-6.418477297E-1,-1.299577504E-1,-1.809329629E0
4.050721576E0,-7.481352091E-1,4.474456236E-2,-1.927833915E0
4.053208347E0,-8.739697337E-1,1.779092699E-1,-2.098871231E0
4.055696056E0,-9.949174523E-1,2.878617644E-1,-2.302894115E0
4.058184545E0,-1.037676811E0,2.805316150E-1,-2.462936163E0
4.060672201E0,-1.008356094E0,2.915268540E-1,-2.558228254E0
4.063158972E0,-9.069554806E-1,3.135173619E-1,-2.588770628E0
4.065646681E0,-7.664605975E-1,3.330644667E-1,-2.559449911E0
4.068135170E0,-6.100836992E-1,3.367295563E-1,-2.466601133E0
4.070622826E0,-4.194993675E-1,2.475458533E-1,-2.306559324E0
4.073109597E0,-2.142546773E-1,1.583621502E-1,-2.093984365E0
4.075597306E0,-3.222219273E-2,6.551336497E-2,-1.852088928E0
4.078085795E0,9.972081333E-2,-2.367033064E-2,-1.607749939E0
4.080573451E0,1.693574041E-1,-5.421269313E-2,-1.353637576E0
4.083060222E0,1.937913001E-1,-1.397313178E-1,-1.111742020E0
4.085547931E0,1.718007922E-1,-2.765611112E-1,-9.148964882E-1
4.088036420E0,1.107160673E-1,-3.962871730E-1,-7.609629631E-1
4.090524076E0,2.397575416E-2,-4.819584787E-1,-6.436802745E-1
4.093010847E0,-7.131642103E-2,-5.161659122E-1,-5.740436912E-1
4.095498556E0,-1.641651988E-1,-5.039489865E-1,-5.435013771E-1
4.097986993E0,-2.423536479E-1,-4.514161348E-1,-5.373928547E-1
4.100474701E0,-3.022166789E-1,-3.914003670E-1,-5.606050491E-1
4.102961472E0,-3.584146202E-1,-3.205420971E-1,-6.033644080E-1
4.105449181E0,-4.097257853E-1,-2.460187376E-1,-6.620057225E-1
4.107937618E0,-4.537068009E-1,-1.947075576E-1,-7.182036638E-1
4.110425274E0,-4.830274582E-1,-1.495048702E-1,-7.609629631E-1
4.112912097E0,-5.037962794E-1,-1.116323397E-1,-7.866185308E-1
4.115399806E0,-5.209000111E-1,-5.543438718E-2,-7.878402472E-1
4.117888243E0,-5.441122055E-1,3.252761811E-2,-7.658497691E-1
4.120375899E0,-5.636593103E-1,1.290414780E-1,-7.243121266E-1
4.122862722E0,-5.709894896E-1,2.060082406E-1,-6.730009913E-1
4.125350431E0,-5.697677732E-1,2.634278834E-1,-6.155813336E-1
4.127838868E0,-5.673243999E-1,3.122956753E-1,-5.557183027E-1
4.130326524E0,-5.599942207E-1,3.513898849E-1,-5.031854510E-1
4.132813347E0,-5.404471159E-1,3.697153032E-1,-4.543176591E-1
4.135301056E0,-5.172349215E-1,3.526115716E-1,-4.213318825E-1
4.137789493E0,-4.915793240E-1,3.306210935E-1,-3.944546282E-1
4.140277149E0,-4.610369802E-1,3.147390485E-1,-3.700207174E-1
4.142763972E0,-4.366030693E-1,2.927485406E-1,-3.529170156E-1
4.145251681E0,-4.072824121E-1,2.548760176E-1,-3.455868363E-1
4.147740118E0,-3.767400384E-1,2.084516287E-1,-3.443651497E-1
4.150227774E0,-3.474193811E-1,1.510319859E-1,-3.492519259E-1
4.152714597E0,-3.229855001E-1,8.139539510E-2,-3.541387022E-1
4.155202306E0,-3.254288733E-1,-6.154286116E-2,-3.541387022E-1
4.157690743E0,-3.217637837E-1,-3.046600819E-1,-3.639122546E-1
4.160178399E0,-2.961082160E-1,-4.905103445E-1,-3.944546282E-1
4.162665222E0,-2.741177082E-1,-6.065713167E-1,-4.298837483E-1
4.165152931E0,-2.570139766E-1,-6.896465421E-1,-4.543176591E-1
4.167641368E0,-2.386885732E-1,-7.421793938E-1,-4.738647640E-1
4.170129024E0,-2.215848416E-1,-7.617265582E-1,-4.885250926E-1
4.172615847E0,-2.057028115E-1,-7.727217674E-1,-5.129590034E-1
4.175103556E0,-1.849340051E-1,-8.057075143E-1,-5.410579443E-1
4.177591993E0,-1.617218107E-1,-8.606837988E-1,-5.716003180E-1
4.180079649E0,-1.397313178E-1,-9.339854717E-1,-5.923691392E-1
4.182566472E0,-1.189625040E-1,-1.036607742E0,-6.082511544E-1
4.185054129E0,-9.575030953E-2,-1.135565042E0,-6.021426916E-1
4.187542618E0,-7.742489129E-2,-1.194206357E0,-5.813738704E-1
4.190030274E0,-5.421269313E-2,-1.228413820E0,-5.544965863E-1
4.192517045E0,-2.855710872E-2,-1.245517612E0,-5.276193023E-1
4.195004754E0,-2.901524538E-3,-1.236965656E0,-4.885250926E-1
4.197493243E0,2.031067200E-2,-1.199093223E0,-4.469874799E-1
4.199980899E0,4.840964451E-2,-1.166107416E0,-4.017847776E-1
4.202467670E0,8.017370105E-2,-1.147781968E0,-3.529170156E-1
4.204955379E0,1.094943732E-1,-1.130678296E0,-3.101576865E-1
4.207443868E0,1.522536725E-1,-1.090362310E0,-2.735068500E-1
4.209931524E0,1.827960461E-1,-1.020725727E0,-2.551814318E-1
4.212418295E0,1.889045089E-1,-9.144383669E-1,-2.539597452E-1
4.214906004E0,1.742441803E-1,-7.727217674E-1,-2.747285664E-1
4.217394493E0,1.314848661E-1,-5.809157491E-1,-3.101576865E-1
4.219882149E0,6.673506647E-2,-4.074351192E-1,-3.370349705E-1
4.222368920E0,-1.679830020E-3,-2.728960216E-1,-3.504736125E-1
4.224856629E0,-6.642963737E-2,-1.275143623E-1,-3.565820754E-1
4.227345118E0,-1.214058921E-1,6.872031838E-3,-3.529170156E-1
4.229832774E0,-1.531699449E-1,1.119377613E-1,-3.492519259E-1
4.232319545E0,-1.531699449E-1,1.876828223E-1,-3.516952991E-1
4.234807254E0,-1.385096163E-1,2.609844804E-1,-3.614688516E-1
4.237295743E0,-1.152974218E-1,3.098522723E-1,-3.736858070E-1
4.239783399E0,-9.330692142E-2,3.489464819E-1,-3.712424338E-1
4.242270170E0,-5.909947306E-2,3.965925872E-1,-3.687990308E-1
4.244757879E0,-2.733541466E-2,4.417952895E-1,-3.639122546E-1
4.247246368E0,6.872031838E-3,4.955498278E-1,-3.602471650E-1
4.249734024E0,2.886253223E-2,5.737382770E-1,-3.663556576E-1
4.252220795E0,4.474456236E-2,6.091674566E-1,-3.749074936E-1
4.254708504E0,5.573981255E-2,5.602996349E-1,-3.614688516E-1
4.257196993E0,7.162184268E-2,5.224271417E-1,-3.284831047E-1
4.259684649E0,8.994726092E-2,5.199837089E-1,-2.820587158E-1
4.262171420E0,1.082726792E-1,5.187620521E-1,-2.234173864E-1
4.264659129E0,1.437018216E-1,5.334223509E-1,-1.354553849E-1
4.267147618E0,1.705790907E-1,5.102101564E-1,-6.704048812E-2
4.269635274E0,1.937913001E-1,4.491254389E-1,5.039489828E-3
4.272122045E0,2.279987335E-1,4.173613787E-1,7.834116369E-2
4.274609754E0,2.573194206E-1,3.978142738E-1,1.357607991E-1
4.277098191E0,2.841966748E-1,3.807105422E-1,1.724116355E-1
4.279585847E0,3.086305857E-1,3.623851240E-1,2.053973973E-1
4.282072670E0,3.269560039E-1,3.501681983E-1,2.225011140E-1
4.284560379E0,3.379512429E-1,3.428380191E-1,2.249445021E-1
4.287048816E0,3.440597057E-1,3.367295563E-1,1.968455315E-1
4.289536472E0,3.416163325E-1,3.416163325E-1,1.614163816E-1
4.292023295E0,3.281776905E-1,3.489464819E-1,1.027750522E-1
4.294511004E0,3.135173619E-1,3.477247953E-1,4.657710344E-2
4.296999441E0,2.927485406E-1,3.416163325E-1,-1.817270555E-2
4.299487097E0,2.707580328E-1,3.403946459E-1,-7.437065244E-2
4.301973920E0,2.512109280E-1,3.465031087E-1,-1.281252056E-1
4.304461629E0,2.304421216E-1,3.501681983E-1,-1.684411317E-1
4.306950066E0,2.121167034E-1,3.526115716E-1,-2.026485801E-1
4.309437722E0,1.925695986E-1,3.538332880E-1,-2.283041626E-1
4.311924545E0,1.705790907E-1,3.184041381E-1,-2.515163720E-1
4.314412254E0,1.400367320E-1,2.328855246E-1,-2.698417902E-1
4.316900691E0,8.872556686E-2,1.754658818E-1,-2.967190444E-1
4.319388347E0,2.764083818E-2,2.023431510E-1,-3.162661791E-1
4.321875170E0,-2.733541466E-2,2.732014358E-1,-3.235963285E-1
4.324362879E0,-7.742489129E-2,3.013004065E-1,-3.101576865E-1
4.326851316E0,-1.189625040E-1,3.025220931E-1,-2.698417902E-1
4.329338972E0,-1.543916464E-1,3.025220931E-1,-2.295258641E-1
4.331825795E0,-1.666085869E-1,2.365505993E-1,-2.124221325E-1
4.334313504E0,-1.653869003E-1,1.693574041E-1,-1.977618039E-1
4.336801941E0,-1.605001241E-1,1.082726792E-1,-1.818797737E-1
4.339289597E0,-1.592784226E-1,5.573981255E-2,-1.721062213E-1
4.341776420E0,-1.543916464E-1,1.542389300E-2,-1.659977436E-1
4.344264129E0,-1.421747059E-1,-1.878355257E-2,-1.659977436E-1
4.346752566E0,-1.287360638E-1,-4.321744293E-2,-1.672194302E-1
4.349240222E0,-1.079672500E-1,-5.787777901E-2,-1.672194302E-1
4.351727045E0,-9.086353332E-2,-6.520794332E-2,-1.672194302E-1
4.354214701E0,-7.131642103E-2,-7.009471953E-2,-1.659977436E-1
4.356703191E0,-4.688252881E-2,-7.253811508E-2,-1.635543555E-1
4.359190847E0,-2.122694254E-2,-8.108997345E-2,-1.598892659E-1
4.361677618E0,1.542389300E-2,-9.208522737E-2,-1.501157135E-1
4.364165326E0,5.207473040E-2,-9.819369763E-2,-1.281252056E-1
4.366653816E0,9.361234307E-2,-9.330692142E-2,-9.636115283E-2
4.369141472E0,1.388150454E-1,-7.986827940E-2,-4.993676394E-2
4.371628243E0,1.889045089E-1,-6.642963737E-2,1.481304597E-2
4.374115951E0,2.365505993E-1,-5.054761097E-2,9.177979827E-2
4.376604441E0,2.768665254E-1,-2.733541466E-2,1.699682474E-1
4.379092097E0,3.049654961E-1,9.315420873E-3,2.383831441E-1
4.381578868E0,3.196258247E-1,5.329642445E-2,2.872509360E-1
4.384066576E0,3.171824515E-1,1.058292910E-1,3.092414141E-1
4.386555066E0,2.964136302E-1,1.632489264E-1,3.019112647E-1
4.389042722E0,2.634278834E-1,2.353289127E-1,2.713688910E-1
4.391529493E0,2.182251811E-1,3.208475113E-1,2.151709497E-1
4.394017201E0,1.595838517E-1,4.161396921E-1,1.430909634E-1
4.396505691E0,9.239064902E-2,4.992149174E-1,5.757235363E-2
4.398993347E0,3.619270027E-2,5.383091569E-1,-4.260659590E-2
4.401480118E0,2.275406010E-2,4.931064546E-1,-1.501157135E-1
4.403967826E0,2.275406010E-2,4.796678126E-1,-2.539597452E-1
4.406456316E0,1.298050396E-2,4.650074840E-1,-3.516952991E-1
4.408943920E0,-4.123218823E-3,4.198047817E-1,-4.421007037E-1
4.411430743E0,-2.244863659E-2,3.526115716E-1,-5.215108395E-1
4.413918451E0,-3.833066672E-2,2.768665254E-1,-5.923691392E-1
4.416406889E0,-5.421269313E-2,2.157817930E-1,-6.522321701E-1
4.418894597E0,-7.009471953E-2,1.522536725E-1,-7.059867382E-1
4.421381368E0,-7.131642103E-2,7.162184268E-2,-7.609629631E-1
4.423869076E0,-6.154286116E-2,-6.566607859E-3,-8.073873520E-1
4.426357514E0,-4.932591692E-2,-7.498150319E-2,-8.440381885E-1
4.428845170E0,-2.977880463E-2,-1.372879148E-1,-8.709154725E-1
4.431331993E0,-2.901524538E-3,-1.861557066E-1,-8.892409205E-1
4.433819701E0,2.153236605E-2,-2.215848416E-1,-8.977927566E-1
4.436308139E0,5.451811850E-2,-2.484621257E-1,-9.051229358E-1
4.438795795E0,9.239064902E-2,-2.606790662E-1,-9.063445926E-1
4.441282618E0,1.290414780E-1,-2.594573796E-1,-9.014578462E-1
4.443770326E0,1.730224788E-1,-2.582356930E-1,-8.941276670E-1
4.446258764E0,2.231119573E-1,-2.533488870E-1,-8.867974877E-1
4.448746420E0,2.768665254E-1,-2.362451702E-1,-8.721371889E-1
4.451233243E0,3.159607351E-1,-2.338017821E-1,-8.464815617E-1
4.453720951E0,3.403946459E-1,-2.423536479E-1,-8.196043372E-1
4.456209389E0,3.636068404E-1,-2.460187376E-1,-7.915053368E-1
4.458697045E0,3.831539452E-1,-2.386885732E-1,-7.670714259E-1
4.461183868E0,4.002576768E-1,-2.228065431E-1,-7.450809479E-1
4.463671576E0,4.112529159E-1,-1.995943487E-1,-7.182036638E-1
4.466160014E0,4.075878263E-1,-1.849340051E-1,-6.852179170E-1
4.468647670E0,4.014793634E-1,-1.629435122E-1,-6.522321701E-1
4.471134493E0,3.843756318E-1,-1.336228400E-1,-6.155813336E-1
4.473622201E0,3.672719002E-1,-9.452861547E-2,-5.716003180E-1
4.476110639E0,3.526115716E-1,-4.077405483E-2,-5.263976455E-1
4.478598295E0,3.330644667E-1,-4.581354442E-4,-4.873034060E-1
4.481085118E0,3.208475113E-1,2.153236605E-2,-4.518742561E-1
4.483572774E0,3.269560039E-1,-1.267508045E-2,-4.078932703E-1
4.486061264E0,3.318427801E-1,-3.100049868E-2,-3.626905680E-1
4.488548920E0,3.379512429E-1,-2.244863659E-2,-3.260397315E-1
4.491035691E0,3.355078697E-1,-1.634016447E-2,-2.881672084E-1
4.493523399E0,3.342861533E-1,-1.389677543E-2,-2.466295809E-1
4.496011889E0,3.391729295E-1,-1.389677543E-2,-2.099787444E-1
4.498499545E0,3.367295563E-1,-4.123218823E-3,-1.806580722E-1
4.500986316E0,3.281776905E-1,1.664558798E-2,-1.611109674E-1
4.503474024E0,3.171824515E-1,3.497100621E-2,-1.513374150E-1
4.505962514E0,3.037438095E-1,4.230117425E-2,-1.537808031E-1
4.508450170E0,2.927485406E-1,3.863608837E-2,-1.574458778E-1
4.510936941E0,2.768665254E-1,3.497100621E-2,-1.708845198E-1
4.513424649E0,2.597627938E-1,3.252761811E-2,-1.916533262E-1
4.515913139E0,2.402156889E-1,3.985778242E-2,-2.197522968E-1
4.518400795E0,2.206685692E-1,5.451811850E-2,-2.588465214E-1
4.520887566E0,2.096733153E-1,4.963133857E-2,-3.126010895E-1
4.523375274E0,2.084516287E-1,2.519745007E-2,-3.700207174E-1
4.525863764E0,2.108950168E-1,-4.123218823E-3,-4.237752855E-1
4.528351420E0,2.194468826E-1,-3.588727489E-2,-4.689779878E-1
4.530838191E0,2.365505993E-1,-7.375980914E-2,-5.190674663E-1
4.533325899E0,2.585411072E-1,-1.152974218E-1,-5.667135715E-1
4.535814389E0,2.817533016E-1,-1.605001241E-1,-6.131379604E-1
4.538301993E0,3.135173619E-1,-2.057028115E-1,-6.546755433E-1
4.540788816E0,3.452814221E-1,-2.435753495E-1,-6.962131858E-1
4.543276524E0,3.807105422E-1,-2.680092454E-1,-7.340856791E-1
4.545764962E0,4.100312293E-1,-2.728960216E-1,-7.695148587E-1
4.548252618E0,4.430169761E-1,-2.680092454E-1,-7.951704264E-1
4.550739441E0,4.833329022E-1,-2.716743052E-1,-8.159392476E-1
4.553227149E0,5.260922313E-1,-2.973299026E-1,-8.232693672E-1
4.555715587E0,5.712949038E-1,-3.254288733E-1,-8.232693672E-1
4.558203243E0,6.140542030E-1,-3.364241421E-1,-8.049439788E-1
4.560690066E0,6.397097707E-1,-3.205420971E-1,-7.756233215E-1
4.563177774E0,6.555918455E-1,-2.851129472E-1,-7.353073955E-1
4.565666212E0,6.678087711E-1,-2.435753495E-1,-6.986565590E-1
4.568153868E0,6.800256968E-1,-2.057028115E-1,-6.595623493E-1
4.570640691E0,6.983511448E-1,-1.714953631E-1,-6.216897964E-1
4.573128399E0,7.142331600E-1,-1.409530044E-1,-5.777087808E-1
4.575616837E0,7.227849960E-1,-1.104106456E-1,-5.325061083E-1
