"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.799282750E0,4.480950534E-3,-1.006886130E-3,-8.945608512E-3
3.809233750E0,6.524660159E-3,-8.478650823E-3,-7.304568775E-3
3.819184750E0,9.460686706E-3,-4.182449542E-3,-7.453628350E-3
3.829135750E0,7.459587418E-3,-5.134529900E-3,-6.613667123E-3
3.839085750E0,9.603968821E-3,-1.530322526E-2,-4.139188677E-3
3.849036750E0,7.028159685E-3,-1.559564006E-2,-1.511714305E-3
3.858987750E0,7.298230194E-3,-2.090663277E-2,2.380637685E-3
3.868938750E0,7.042034063E-3,-2.104112320E-2,4.363360815E-3
3.878889750E0,7.269731257E-3,-1.688752696E-2,4.742230754E-3
3.888840750E0,1.049721614E-2,-8.741448633E-3,5.709223915E-3
3.898790750E0,9.467919357E-3,1.069557667E-2,7.568545640E-3
3.908741750E0,9.233561344E-3,2.154662646E-2,8.622358553E-3
3.918692750E0,8.568104357E-3,2.168555930E-2,8.375626057E-3
3.928643750E0,9.228834882E-3,2.132443525E-2,1.112400834E-2
3.938594750E0,4.391482566E-3,1.726838574E-2,1.598950103E-2
3.948544750E0,1.210336806E-3,1.088825054E-2,1.833281666E-2
3.958495750E0,-4.919448867E-3,1.443424728E-3,1.748227514E-2
3.968446750E0,-5.218788050E-3,-4.049344920E-3,1.759172976E-2
3.978397750E0,-5.089117214E-3,-4.462284036E-3,1.777162030E-2
3.988348750E0,-9.733404033E-3,-5.386400968E-3,1.659743302E-2
3.998298750E0,-1.221491210E-2,-3.843216226E-3,1.142544765E-2
4.008249750E0,-1.641205326E-2,-1.915087691E-3,1.052343473E-2
4.018200750E0,-2.266278304E-2,-4.454028793E-3,1.318059675E-2
4.028151750E0,-2.154931612E-2,-5.552848801E-3,1.542590745E-2
4.038102750E0,-2.524406649E-2,-4.374368582E-3,1.572457887E-2
4.048053750E0,-2.500278316E-2,-6.767751649E-3,2.279367484E-2
4.058003750E0,-3.193762526E-2,-6.011667661E-3,2.588619664E-2
4.067954750E0,-3.257997707E-2,-8.912116289E-3,3.182664514E-2
4.077905750E0,-3.424490616E-2,-7.568424102E-3,3.384722769E-2
4.087856750E0,-2.714118920E-2,-7.288259454E-3,3.553301096E-2
4.097807750E0,-2.257219702E-2,-1.253548730E-2,3.563140333E-2
4.107757750E0,-1.401839033E-2,-1.806527562E-2,3.529957309E-2
4.117708750E0,-8.183749393E-3,-2.396137454E-2,3.254875541E-2
4.127659750E0,-5.721656606E-3,-1.654793322E-2,2.849169448E-2
4.137610750E0,2.836289350E-3,-1.245868113E-2,2.220436744E-2
4.147561750E0,8.592978120E-3,-6.308643147E-3,1.545991376E-2
4.157511750E0,1.113157161E-2,6.663933396E-3,9.733022191E-3
4.167462750E0,1.515507512E-2,1.628753170E-2,1.557620708E-4
4.177413750E0,1.272348966E-2,3.077211231E-2,-1.343700197E-2
4.187364750E0,9.291473776E-3,3.540841118E-2,-2.660713159E-2
4.197315750E0,4.918577150E-3,3.987354040E-2,-3.795265779E-2
4.207266750E0,7.155099884E-3,3.709639609E-2,-4.105683789E-2
4.217216750E0,1.160903182E-2,2.816266380E-2,-3.505718336E-2
4.227167750E0,2.160014771E-2,1.997504197E-2,-2.775639482E-2
4.237118750E0,2.711707726E-2,2.474511415E-2,-2.194127440E-2
4.247069750E0,2.154680714E-2,4.147296026E-2,-1.986640505E-2
4.257020750E0,1.507693902E-2,6.521298736E-2,-2.426134795E-2
4.266970750E0,-8.219862357E-3,8.802162856E-2,-2.679854073E-2
4.276921750E0,-3.687961772E-2,1.169668138E-1,-3.585702926E-2
4.286872750E0,-6.305875629E-2,1.431326419E-1,-3.793402761E-2
4.296823750E0,-8.166005462E-2,1.586757600E-1,-4.351650551E-2
4.306774750E0,-9.032438695E-2,1.641379148E-1,-4.330158979E-2
4.316724750E0,-9.165818989E-2,1.677745283E-1,-4.456217214E-2
4.326675750E0,-9.371282160E-2,1.643214673E-1,-4.102096707E-2
4.336626750E0,-8.913588524E-2,1.487420797E-1,-4.348064587E-2
4.346577750E0,-8.363086730E-2,1.138360202E-1,-4.750095308E-2
4.356528750E0,-7.174927741E-2,7.391048968E-2,-3.743000329E-2
4.366479750E0,-6.303541362E-2,4.297893494E-2,-3.295322880E-2
4.376429750E0,-4.222217202E-2,1.111236028E-2,-1.858635992E-2
4.386380750E0,-2.236697450E-2,-2.017578669E-2,9.407368489E-4
4.396331750E0,6.697221659E-3,-4.689636827E-2,2.336951345E-2
4.406282750E0,2.883794531E-2,-5.919590965E-2,3.875006735E-2
4.416233750E0,5.572392419E-2,-4.808311537E-2,4.415010288E-2
4.426183750E0,7.766065001E-2,-2.795840614E-2,4.766654223E-2
4.436134750E0,9.034286439E-2,-2.479294548E-3,4.454251379E-2
4.446085750E0,9.896431863E-2,2.442555688E-2,3.892750293E-2
4.456036750E0,9.965924174E-2,4.300137982E-2,3.445277736E-2
4.465987750E0,1.004749686E-1,5.592383817E-2,3.023726121E-2
4.475937750E0,9.763358533E-2,6.224535033E-2,2.620228566E-2
4.485888750E0,9.360475838E-2,6.538122892E-2,2.436923236E-2
4.495839750E0,9.081657231E-2,7.181326300E-2,2.957957052E-2
4.505790750E0,8.983439207E-2,7.948849350E-2,3.275725245E-2
4.515741750E0,8.337821811E-2,8.654004335E-2,3.842726350E-2
4.525691750E0,7.722232491E-2,8.934887499E-2,4.274557531E-2
4.535642750E0,7.263933867E-2,8.844690025E-2,4.622155428E-2
4.545593750E0,7.060921192E-2,7.830344886E-2,4.792224988E-2
4.555544750E0,6.870175898E-2,8.295126259E-2,4.801774397E-2
4.565495750E0,7.154175639E-2,1.019300073E-1,4.748777300E-2
4.575445750E0,7.780338079E-2,1.302782893E-1,3.739678860E-2
4.585396750E0,8.799876273E-2,1.438928992E-1,2.926163003E-2
4.595347750E0,1.192582026E-1,1.430694461E-1,2.633818053E-2
4.605298750E0,1.497159749E-1,1.577618420E-1,2.184063382E-2
4.615249750E0,1.757234037E-1,1.699624062E-1,2.084629424E-2
4.625200750E0,2.041973919E-1,1.785713434E-1,2.284206636E-2
4.635150750E0,2.373628467E-1,1.689332724E-1,2.031748928E-2
4.645101750E0,2.583128512E-1,1.405855119E-1,2.837967686E-2
4.655052750E0,2.583195269E-1,1.013401076E-1,1.951188222E-2
4.665003750E0,2.333811522E-1,1.031529233E-1,1.434345497E-3
4.674954750E0,2.118187845E-1,1.246327087E-1,-2.069051005E-2
4.684904750E0,2.101340592E-1,1.612165570E-1,-4.362112656E-2
4.694855750E0,2.212496251E-1,1.962165982E-1,-5.732132867E-2
4.704806750E0,2.392512560E-1,2.331807464E-1,-7.756321877E-2
4.714757750E0,2.648563087E-1,2.793927789E-1,-1.026570871E-1
4.724708750E0,2.881954610E-1,3.160056472E-1,-1.315454692E-1
4.734658750E0,2.911026180E-1,3.654918671E-1,-1.513342410E-1
4.744609750E0,2.812031209E-1,4.140708447E-1,-1.589721888E-1
4.754560750E0,2.803209126E-1,4.463094473E-1,-1.459740400E-1
4.764511750E0,2.970474362E-1,4.714347720E-1,-1.341536045E-1
4.774462750E0,3.058304787E-1,4.803746641E-1,-1.283015460E-1
4.784414000E0,2.860567570E-1,4.951003492E-1,-1.301897168E-1
4.794364000E0,2.504214942E-1,5.010039210E-1,-1.347350329E-1
4.804315000E0,2.051355094E-1,4.898756146E-1,-1.512676626E-1
4.814266000E0,1.598467380E-1,4.562896192E-1,-1.742840260E-1
4.824217000E0,1.051086560E-1,4.014024138E-1,-1.956436485E-1
4.834168000E0,4.371209443E-2,3.300888836E-1,-2.050018162E-1
4.844118000E0,-1.037058048E-2,2.566833794E-1,-1.997031868E-1
4.854069000E0,-6.124875322E-2,1.730375737E-1,-1.862187088E-1
4.864020000E0,-9.602244198E-2,7.841199636E-2,-1.708541214E-1
4.873971000E0,-1.088329479E-1,-1.909132488E-2,-1.479557008E-1
4.883922000E0,-1.112518981E-1,-1.196259260E-1,-1.016670316E-1
4.893872000E0,-1.091962457E-1,-1.804685295E-1,-5.616960302E-2
4.903823000E0,-1.038209274E-1,-2.433942407E-1,-1.335383160E-3
4.913774000E0,-9.174193442E-2,-2.842484415E-1,4.251175374E-2
4.923725000E0,-6.780144572E-2,-3.240962327E-1,7.025150210E-2
4.933676000E0,-3.007057682E-2,-3.210557103E-1,9.776408970E-2
4.943626000E0,-2.625106368E-3,-2.549858689E-1,1.074777022E-1
4.953577000E0,1.447752304E-2,-1.427957714E-1,9.937359393E-2
4.963528000E0,1.710712910E-2,1.137036923E-2,9.870035201E-2
4.973479000E0,1.007305738E-2,1.548503935E-1,1.019309759E-1
4.983430000E0,-7.729318459E-4,2.629822195E-1,1.112879887E-1
4.993381000E0,-2.188038826E-2,3.381984532E-1,1.255724430E-1
5.003331000E0,-5.742240325E-2,3.998455703E-1,1.438174844E-1
5.013282000E0,-1.090346500E-1,4.639312029E-1,1.646442413E-1
5.023233000E0,-1.753375083E-1,5.258137584E-1,1.726180166E-1
5.033184000E0,-2.721883953E-1,5.695551038E-1,1.905997396E-1
5.043135000E0,-4.015234709E-1,5.968642235E-1,2.188593447E-1
5.053085000E0,-5.184125900E-1,6.015865207E-1,2.679461837E-1
5.063036000E0,-5.946457982E-1,5.894497037E-1,3.346732855E-1
5.072987000E0,-6.206502318E-1,5.291448236E-1,4.100411832E-1
5.082938000E0,-6.080787778E-1,3.934993148E-1,5.141941905E-1
5.092889000E0,-5.635911822E-1,2.002726644E-1,6.236261129E-1
5.102839000E0,-5.169123411E-1,-1.835981011E-2,7.278928757E-1
5.112790000E0,-4.624847472E-1,-2.075850517E-1,8.207166195E-1
5.122741000E0,-4.513474107E-1,-3.862605095E-1,9.073596001E-1
5.132692000E0,-5.485885739E-1,-5.691957474E-1,9.944251776E-1
5.142643000E0,-6.078220606E-1,-6.080696583E-1,1.075284362E0
5.152593000E0,-5.772202015E-1,-5.876080990E-1,1.117526174E0
5.162544000E0,-5.544512868E-1,-4.305625558E-1,1.083343506E0
5.172495000E0,-5.389734507E-1,-1.402924806E-1,9.458927512E-1
5.182446000E0,-4.712418318E-1,1.118918285E-1,7.954143286E-1
5.192397000E0,-3.903237283E-1,2.403996438E-1,7.073115110E-1
5.202348000E0,-3.501598239E-1,2.854446471E-1,6.611714363E-1
5.212298000E0,-3.613712192E-1,3.168015182E-1,6.208086610E-1
5.222249000E0,-3.872696757E-1,3.644289374E-1,5.606212020E-1
5.232200000E0,-4.121906161E-1,4.142943025E-1,4.841216505E-1
5.242151000E0,-4.240536690E-1,4.199143648E-1,3.945139945E-1
5.252102000E0,-4.188787043E-1,3.818557560E-1,3.146803081E-1
5.262052000E0,-3.820975125E-1,2.926920652E-1,2.508885264E-1
5.272003000E0,-3.355071545E-1,1.906749159E-1,2.062305808E-1
5.281954000E0,-2.824711204E-1,1.021871343E-1,1.837319434E-1
5.291905000E0,-2.326025069E-1,2.567359060E-2,1.589156240E-1
5.301856000E0,-1.881743222E-1,-4.122155160E-2,1.413898915E-1
5.311806000E0,-1.470152438E-1,-1.022583172E-1,1.242646426E-1
5.321757000E0,-1.234262958E-1,-1.587958932E-1,1.065013558E-1
5.331708000E0,-9.550926834E-2,-2.097851932E-1,9.004302323E-2
5.341659000E0,-6.569917500E-2,-2.344125062E-1,8.052781224E-2
5.351610000E0,-3.330336511E-2,-2.264028192E-1,6.497991830E-2
5.361560000E0,6.346843205E-3,-1.954659373E-1,4.298620299E-2
5.371511000E0,1.976862922E-2,-1.671954840E-1,1.724747941E-2
5.381462000E0,1.493765600E-2,-1.107223555E-1,-2.071961015E-2
5.391413000E0,-3.856499912E-3,-2.572047897E-2,-5.786821991E-2
5.401364000E0,-2.227731980E-2,6.548745930E-2,-9.346323460E-2
5.411314000E0,-2.937706746E-2,1.423719823E-1,-1.260365099E-1
5.421265000E0,-5.540068075E-2,2.045730352E-1,-1.563757658E-1
5.431216000E0,-7.363056391E-2,2.751334608E-1,-1.809510887E-1
5.441167000E0,-8.720442653E-2,3.254634738E-1,-2.039336413E-1
5.451118000E0,-9.566543996E-2,3.354450762E-1,-2.184992731E-1
5.461069000E0,-9.769210219E-2,3.393647075E-1,-2.308014780E-1
5.471019000E0,-1.018601581E-1,3.333064020E-1,-2.352001518E-1
5.480970000E0,-1.259138286E-1,3.062708080E-1,-2.182930708E-1
5.490921000E0,-1.399305910E-1,2.672901750E-1,-1.886459440E-1
5.500872000E0,-1.260089129E-1,2.344555259E-1,-1.610454768E-1
5.510823000E0,-8.588184416E-2,2.054265290E-1,-1.437146217E-1
5.520773000E0,-3.175123408E-2,1.576518267E-1,-1.203893200E-1
5.530724000E0,2.060287818E-2,9.768988192E-2,-8.709569275E-2
5.540675000E0,6.312716752E-2,3.213004768E-2,-5.007083341E-2
5.550626000E0,8.977353573E-2,-2.561313286E-2,-9.114425629E-3
5.560577000E0,1.091184691E-1,-6.184277683E-2,1.900988631E-2
5.570527000E0,1.240255386E-1,-8.959894627E-2,4.354560375E-2
5.580478000E0,1.201575622E-1,-9.946621954E-2,5.013506114E-2
5.590429000E0,1.061287969E-1,-8.846141398E-2,3.893984482E-2
5.600380000E0,8.781796694E-2,-5.829977989E-2,1.899197139E-2
5.610331000E0,8.920734376E-2,5.414895713E-5,-8.104820736E-3
5.620282000E0,1.037751064E-1,7.659766078E-2,-3.111320175E-2
5.630232000E0,1.175135225E-1,1.445949376E-1,-5.153819546E-2
5.640183000E0,1.182448268E-1,1.955009848E-1,-5.708715692E-2
5.650134000E0,1.246829033E-1,2.273501754E-1,-6.248378009E-2
5.660085000E0,1.635032594E-1,2.283656448E-1,-7.239633799E-2
5.670036000E0,2.123087943E-1,2.146807909E-1,-8.809551597E-2
5.679986000E0,2.527379692E-1,1.785800457E-1,-1.165958717E-1
5.689937000E0,2.965857387E-1,1.344272196E-1,-1.508554816E-1
5.699888000E0,3.394799531E-1,9.290535003E-2,-1.902803928E-1
5.709839000E0,3.656341434E-1,4.548953846E-2,-2.276877761E-1
5.719790000E0,3.717863262E-1,-7.907637395E-3,-2.621567845E-1
5.729741000E0,3.649925888E-1,-6.192112342E-2,-2.772860825E-1
5.739691000E0,3.693564534E-1,-1.028720215E-1,-2.720231414E-1
5.749642000E0,3.801126182E-1,-1.345891804E-1,-2.587898076E-1
5.759593000E0,3.607580960E-1,-1.723589301E-1,-2.356607765E-1
5.769544000E0,3.246241212E-1,-2.221860886E-1,-1.942683607E-1
5.779495250E0,2.783096135E-1,-2.980693877E-1,-1.485767812E-1
5.789445250E0,2.394522876E-1,-3.967004120E-1,-9.228584915E-2
5.799396250E0,2.188079953E-1,-5.024508238E-1,-2.935668640E-2
5.809347250E0,2.203821391E-1,-5.932238698E-1,2.578683384E-2
5.819298250E0,2.569124699E-1,-6.436537504E-1,5.987795442E-2
5.829249250E0,3.225860894E-1,-6.311224699E-1,5.051185191E-2
5.839200250E0,3.632695973E-1,-5.651330352E-1,1.173899509E-4
5.849150250E0,3.598499596E-1,-4.778696299E-1,-8.000548184E-2
5.859101250E0,3.203262687E-1,-3.742114305E-1,-1.614183187E-1
5.869052250E0,2.678280473E-1,-2.071393132E-1,-2.548340857E-1
5.879003250E0,2.454745471E-1,-2.671601065E-2,-3.234490752E-1
5.888954250E0,2.643967569E-1,8.743815124E-2,-3.524597883E-1
5.898904250E0,3.132340908E-1,1.585248560E-1,-3.677314222E-1
5.908855250E0,3.640969992E-1,1.828251332E-1,-3.687927127E-1
5.918806250E0,4.084226489E-1,1.447331309E-1,-3.570865095E-1
5.928757250E0,4.314172566E-1,7.004890591E-2,-3.317603171E-1
5.938708250E0,4.190556705E-1,-2.040003613E-2,-3.046517372E-1
5.948659250E0,3.818804026E-1,-7.118665427E-2,-2.767255604E-1
5.958609250E0,3.266224861E-1,-7.725466788E-2,-2.564453185E-1
5.968560250E0,2.834748626E-1,-4.600379243E-2,-2.480145991E-1
5.978511250E0,2.443679273E-1,3.856972791E-3,-2.420935929E-1
5.988462250E0,2.251398563E-1,5.193750933E-2,-2.278527021E-1
5.998413250E0,2.137045115E-1,7.563485205E-2,-2.118425816E-1
6.008364250E0,2.108855993E-1,7.754157484E-2,-1.951018572E-1
6.018314250E0,2.067180276E-1,7.932536304E-2,-1.743169427E-1
6.028265250E0,2.073382884E-1,8.027624339E-2,-1.502423137E-1
6.038216250E0,2.265466005E-1,7.188515365E-2,-1.262448281E-1
6.048167250E0,2.496966720E-1,6.897968799E-2,-1.085429192E-1
6.058118250E0,2.833563685E-1,6.725715846E-2,-7.673945278E-2
6.068068250E0,3.174479008E-1,4.431195557E-2,-3.322067484E-2
6.078019250E0,3.692149520E-1,2.159652300E-2,1.339849364E-2
6.087970250E0,4.139434695E-1,-3.670540825E-2,5.050741136E-2
6.097921250E0,4.333800077E-1,-7.000797242E-2,6.459632516E-2
6.107872250E0,4.394147396E-1,-6.615989655E-2,4.918868840E-2
6.117823250E0,4.245721698E-1,-3.153800219E-2,2.861403394E-3
6.127773250E0,4.071529210E-1,2.256493270E-2,-3.951895982E-2
6.137724250E0,3.875360787E-1,8.254917711E-2,-8.306830376E-2
6.147675250E0,3.807258010E-1,1.523480117E-1,-1.171737760E-1
6.157626250E0,3.805438876E-1,2.297410667E-1,-1.547935903E-1
6.167577250E0,3.806498051E-1,3.314757943E-1,-1.946080774E-1
6.177527250E0,3.824527562E-1,3.997208774E-1,-2.291527390E-1
6.187478250E0,3.712608218E-1,4.171727300E-1,-2.737043500E-1
6.197429250E0,3.631115258E-1,3.948980570E-1,-2.926948369E-1
6.207380250E0,3.844693601E-1,3.195033073E-1,-2.934456170E-1
6.217331250E0,4.073099792E-1,2.290841788E-1,-2.863008976E-1
6.227282250E0,4.247918725E-1,1.443941295E-1,-2.758652270E-1
6.237232250E0,4.305690825E-1,5.578063428E-2,-2.681463361E-1
6.247183250E0,4.432997704E-1,-2.817771630E-3,-2.700963616E-1
6.257134250E0,4.349955022E-1,-3.782422468E-2,-2.675091028E-1
6.267085250E0,4.273923635E-1,-4.690245911E-2,-2.753299773E-1
6.277036250E0,4.122078121E-1,-5.691434816E-2,-2.871413529E-1
6.286987250E0,4.075424075E-1,-6.687920541E-2,-3.017238975E-1
6.296937250E0,4.074430764E-1,-6.448449194E-2,-3.169598281E-1
6.306888250E0,4.026488662E-1,-5.042382330E-2,-3.268555403E-1
6.316839250E0,3.923437595E-1,-2.237541042E-2,-3.336327374E-1
6.326790250E0,3.972852528E-1,-2.399378689E-3,-3.403301239E-1
6.336741250E0,4.066087008E-1,1.741959900E-2,-3.527793288E-1
6.346691250E0,4.110839367E-1,1.039200742E-2,-3.736881316E-1
6.356642250E0,4.047064483E-1,1.646701712E-4,-3.938618302E-1
6.366593250E0,3.980625868E-1,1.781125320E-3,-4.055812359E-1
6.376544250E0,3.901897371E-1,2.855787799E-2,-4.090390801E-1
6.386495250E0,3.879533112E-1,5.685806647E-2,-3.952083886E-1
6.396446250E0,3.829723895E-1,7.291319966E-2,-3.791865408E-1
6.406396250E0,3.653086126E-1,6.736925989E-2,-3.515025675E-1
6.416347250E0,3.358433843E-1,4.578008130E-2,-3.279263973E-1
6.426298250E0,2.996758223E-1,2.262748312E-4,-2.988601327E-1
6.436249250E0,2.458080500E-1,-4.736148566E-2,-2.710287869E-1
6.446200250E0,1.731997430E-1,-7.617554814E-2,-2.407747954E-1
6.456150250E0,8.546323329E-2,-8.049759269E-2,-2.040431499E-1
6.466101250E0,-3.454835340E-2,-7.590980083E-2,-1.521397978E-1
6.476052250E0,-1.883600056E-1,-5.125905573E-2,-7.395257801E-2
6.486003250E0,-3.736254275E-1,-5.331432447E-3,3.219265863E-2
6.495954250E0,-5.450312495E-1,6.575792283E-2,1.872533560E-1
6.505905250E0,-6.411523223E-1,1.769315898E-1,3.619891107E-1
6.515855250E0,-7.156471014E-1,2.781993449E-1,4.882889986E-1
6.525806250E0,-8.056132197E-1,3.573293090E-1,6.049471498E-1
6.535757250E0,-8.754085302E-1,3.849968910E-1,7.121884227E-1
6.545708250E0,-9.148437381E-1,2.597573996E-1,7.760277390E-1
6.555659250E0,-9.055764675E-1,1.183885708E-1,8.043200970E-1
6.565609250E0,-8.919178843E-1,2.511848882E-2,7.337650657E-1
6.575560250E0,-9.420231581E-1,-5.493187159E-2,6.319910884E-1
6.585511250E0,-1.040741324E0,-1.548916548E-1,5.834684968E-1
6.595462250E0,-1.130784392E0,-2.957798243E-1,5.814388990E-1
6.605413250E0,-1.171669483E0,-4.288454652E-1,5.868496299E-1
6.615364250E0,-1.155418396E0,-4.800303578E-1,5.637789369E-1
6.625314250E0,-1.115460157E0,-4.870430529E-1,5.033503175E-1
6.635265250E0,-1.042659163E0,-4.350826442E-1,4.257988036E-1
6.645216250E0,-9.409667850E-1,-3.421030641E-1,3.397573233E-1
6.655167250E0,-8.385913968E-1,-3.205426335E-1,2.939687967E-1
6.665118250E0,-7.514531016E-1,-3.486274779E-1,2.824117243E-1
6.675068250E0,-6.962918639E-1,-3.872012496E-1,2.809184790E-1
6.685019250E0,-6.747878790E-1,-4.430076182E-1,2.960264683E-1
6.694970250E0,-6.798785329E-1,-4.759160280E-1,3.076657951E-1
6.704921250E0,-6.809562445E-1,-4.326378405E-1,3.249677122E-1
6.714872250E0,-6.740294099E-1,-3.422437608E-1,3.455142677E-1
6.724823250E0,-6.525677443E-1,-2.590187192E-1,3.654947281E-1
6.734773250E0,-6.403970718E-1,-1.818259656E-1,3.868862987E-1
6.744724250E0,-6.372817755E-1,-1.403716952E-1,4.040202498E-1
6.754675250E0,-6.391001940E-1,-8.488605171E-2,3.985421062E-1
6.764626250E0,-6.431844831E-1,-4.868643731E-2,3.744624853E-1
6.774577250E0,-6.292048097E-1,-1.462221239E-2,3.445413411E-1
6.784528750E0,-6.039021611E-1,2.045337856E-2,3.065467179E-1
6.794478750E0,-5.568065643E-1,1.029778123E-1,2.893014252E-1
6.804429750E0,-5.217329860E-1,1.558150798E-1,2.770984173E-1
6.814380750E0,-5.069657564E-1,1.747512221E-1,2.639783621E-1
6.824331750E0,-4.882290661E-1,1.929528713E-1,2.487019449E-1
6.834282750E0,-4.663253725E-1,2.115388066E-1,2.390296161E-1
6.844232750E0,-4.413093925E-1,2.130528092E-1,2.173205167E-1
6.854183750E0,-4.132418036E-1,2.004083842E-1,1.993596256E-1
6.864134750E0,-3.846531212E-1,1.774012148E-1,1.767927557E-1
6.874085750E0,-3.506056666E-1,1.327280104E-1,1.477041095E-1
6.884036750E0,-3.088890612E-1,7.818377763E-2,1.275732368E-1
6.893987750E0,-2.784459293E-1,1.753001474E-2,9.214067459E-2
6.903937750E0,-2.485417426E-1,-3.377461806E-3,6.090190634E-2
6.913888750E0,-2.138716578E-1,-9.117106907E-3,2.783849090E-2
6.923839750E0,-1.784255952E-1,-5.568440538E-4,-1.839621458E-3
6.933790750E0,-1.365785450E-1,7.929052226E-3,-1.744068600E-2
6.943741750E0,-9.692572057E-2,1.045086421E-2,-1.424891129E-2
6.953691750E0,-4.866311327E-2,5.558896810E-4,-4.418651108E-3
6.963642750E0,3.611550666E-3,-3.669715673E-2,8.352416568E-3
6.973593750E0,4.672093689E-2,-7.243304700E-2,1.905459724E-2
6.983544750E0,7.899849117E-2,-1.065990552E-1,2.009291388E-2
6.993495750E0,8.544787019E-2,-1.255554259E-1,2.675307449E-3
7.003446750E0,7.374676317E-2,-1.226764545E-1,-2.420955524E-2
7.013396750E0,5.263082311E-2,-1.005815417E-1,-5.550968647E-2
7.023347750E0,3.811579943E-2,-8.067039400E-2,-8.625488728E-2
7.033298750E0,1.180510037E-2,-6.202879921E-2,-1.121258959E-1
7.043249750E0,-2.298022062E-2,-5.259517208E-2,-1.152437478E-1
7.053200750E0,-4.042312503E-2,-4.318169504E-2,-9.913934767E-2
7.063150750E0,-3.082991391E-2,-3.383228555E-2,-7.163277268E-2
7.073101750E0,-1.425972860E-2,-3.450420126E-2,-3.944926336E-2
7.083052750E0,1.172875799E-2,-4.099737108E-2,-6.632045843E-3
7.093003750E0,1.189920027E-2,-7.183571160E-2,2.402652986E-2
7.102954750E0,-1.356923487E-2,-1.148595437E-1,6.094847992E-2
7.112905750E0,-3.126673773E-2,-1.623274684E-1,9.558981657E-2
7.122855750E0,-2.580169123E-3,-2.155165970E-1,1.221007481E-1
7.132806750E0,5.074803531E-2,-2.890523076E-1,1.380717307E-1
7.142757750E0,1.237171292E-1,-3.508396745E-1,1.390275657E-1
7.152708750E0,2.189706862E-1,-3.708386719E-1,1.166836470E-1
7.162659750E0,3.213849664E-1,-3.082015812E-1,6.211775541E-2
7.172610750E0,3.912253082E-1,-1.935061663E-1,-1.930652931E-2
7.182560750E0,4.159167409E-1,-9.673202783E-2,-1.110975817E-1
7.192511750E0,4.213064611E-1,-1.881352812E-2,-1.980109066E-1
7.202462750E0,3.961000144E-1,9.072469175E-2,-2.320371270E-1
7.212413750E0,3.358289599E-1,1.793525666E-1,-2.068146020E-1
7.222364750E0,2.391336113E-1,1.663818061E-1,-1.405809075E-1
7.232314750E0,1.375294924E-1,2.667397819E-2,-6.540652364E-2
7.242265750E0,8.975835145E-2,-1.823548675E-1,1.180802844E-2
7.252216750E0,1.280588657E-1,-3.334133327E-1,7.148040831E-2
7.262167750E0,2.139730901E-1,-3.678794205E-1,1.122141033E-1
7.272118750E0,2.843084931E-1,-3.324055970E-1,8.948615938E-2
7.282069750E0,3.331490159E-1,-2.905819714E-1,2.773975488E-3
7.292019750E0,3.442988694E-1,-2.647133768E-1,-1.172538996E-1
7.301970750E0,3.207770288E-1,-1.863773614E-1,-2.442039251E-1
7.311921750E0,2.772993147E-1,-1.282874309E-2,-3.546936810E-1
7.321872750E0,2.753206491E-1,1.566617191E-1,-4.101944566E-1
7.331823750E0,3.228077590E-1,2.508952618E-1,-4.355437756E-1
7.341774750E0,3.889215887E-1,2.811016142E-1,-4.457224011E-1
7.351724750E0,4.365008175E-1,2.687937915E-1,-4.330566823E-1
7.361675750E0,4.542016983E-1,2.149624825E-1,-3.959145844E-1
7.371626750E0,4.545809329E-1,1.409188807E-1,-3.460269272E-1
7.381577750E0,4.379500747E-1,6.370047480E-2,-3.033306301E-1
7.391528750E0,3.953120708E-1,1.813058928E-2,-2.898837924E-1
7.401478750E0,3.370527029E-1,4.895105958E-3,-2.901430428E-1
7.411429750E0,2.650671899E-1,3.004759736E-2,-2.954789698E-1
7.421380750E0,1.978326887E-1,6.979841739E-2,-2.953742445E-1
