"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.303208490E-1,-7.005097270E-1,-2.672688246E0,2.308917999E0
9.325945920E-1,-7.293730974E-1,-2.573422670E0,2.312735796E0
9.348663820E-1,-7.470881939E-1,-2.480112791E0,2.316553831E0
9.371380490E-1,-7.586946487E-1,-2.390621185E0,2.314262867E0
9.394064210E-1,-7.554876208E-1,-2.304794550E0,2.313041210E0
9.416809570E-1,-7.484626174E-1,-2.226145744E0,2.311972141E0
9.439581180E-1,-7.279986739E-1,-2.157270670E0,2.310750484E0
9.462323480E-1,-7.024950385E-1,-2.099543810E0,2.309528828E0
9.485020020E-1,-6.719517708E-1,-2.054034472E0,2.310597897E0
9.507650020E-1,-6.352998614E-1,-2.010815620E0,2.310597897E0
9.530499760E-1,-5.900958180E-1,-1.981188655E0,2.310445070E0
9.553225590E-1,-5.410739183E-1,-1.958739400E0,2.316553831E0
9.575987430E-1,-4.894557893E-1,-1.943773150E0,2.318844557E0
9.598654050E-1,-4.317290187E-1,-1.935984731E0,2.326022148E0
9.621287710E-1,-3.703370690E-1,-1.938122749E0,2.330756426E0
9.644145380E-1,-3.089450896E-1,-1.942704201E0,2.337934017E0
9.666876090E-1,-2.437352389E-1,-1.954463363E0,2.351220369E0
9.689648920E-1,-1.759291887E-1,-1.978439808E0,2.368171930E0
9.712331410E-1,-1.094975919E-1,-2.007303238E0,2.392453671E0
9.735060900E-1,-4.428773001E-2,-2.037388325E0,2.421622515E0
9.757785510E-1,1.725694351E-2,-2.064877272E0,2.456900120E0
9.780522940E-1,7.147123665E-2,-2.083661318E0,2.499507904E0
9.803237780E-1,1.230893433E-1,-2.096489429E0,2.543337345E0
9.825918440E-1,1.611157060E-1,-2.098169327E0,2.593428373E0
9.848660140E-1,1.965458989E-1,-2.083814144E0,2.645962715E0
9.871454330E-1,2.171625942E-1,-2.064571857E0,2.699718952E0
9.894184440E-1,2.267837226E-1,-2.039373636E0,2.752253294E0
9.916869380E-1,2.315179259E-1,-2.004401684E0,2.797457457E0
9.939626330E-1,2.312124968E-1,-1.961030126E0,2.837774515E0
9.962353380E-1,2.270891517E-1,-1.917658687E0,2.870913982E0
9.985099350E-1,2.194533348E-1,-1.868331313E0,2.896570206E0
1.000781725E0,2.130392492E-1,-1.814117074E0,2.915048838E0
1.003053209E0,2.089159191E-1,-1.752572417E0,2.926044464E0
1.005322191E0,2.037235647E-1,-1.688736916E0,2.934749365E0
1.007599229E0,2.032654136E-1,-1.626123309E0,2.935971022E0
1.009869799E0,2.041817009E-1,-1.565953016E0,2.928640604E0
1.012147082E0,2.087631971E-1,-1.508378983E0,2.919019461E0
1.014419298E0,2.171625942E-1,-1.455844641E0,2.901915312E0
1.016693040E0,2.280054539E-1,-1.404531956E0,2.877480745E0
1.018965136E0,2.400700450E-1,-1.368032694E0,2.850602627E0
1.021237841E0,2.583959997E-1,-1.332602501E0,2.818837643E0
1.023512011E0,2.803871334E-1,-1.306029916E0,2.780811310E0
1.025783800E0,3.025310040E-1,-1.286634922E0,2.746602774E0
1.028056322E0,3.332269788E-1,-1.279609919E0,2.713463306E0
1.030329638E0,3.652974069E-1,-1.280984402E0,2.682920218E0
1.032602831E0,4.034765065E-1,-1.284955025E0,2.652224064E0
1.034875963E0,4.477642179E-1,-1.291063666E0,2.626415014E0
1.037148729E0,4.920519590E-1,-1.294881582E0,2.604271173E0
1.039420641E0,5.426010489E-1,-1.307098866E0,2.585792542E0
1.041689012E0,5.917757154E-1,-1.318094492E0,2.573422670E0
1.043961596E0,6.421720982E-1,-1.326493859E0,2.564870358E0
1.046239915E0,6.914994717E-1,-1.331380844E0,2.558609009E0
1.048513963E0,7.406741381E-1,-1.336115003E0,2.551126003E0
1.050784776E0,7.849618196E-1,-1.344514370E0,2.544864655E0
1.053047837E0,8.219192028E-1,-1.359175205E0,2.538603306E0
1.055331651E0,8.576548100E-1,-1.377501130E0,2.533716202E0
1.057605332E0,8.921687007E-1,-1.403157473E0,2.529898405E0
1.059882310E0,9.207266569E-1,-1.433700681E0,2.530967474E0
1.062152329E0,9.430232048E-1,-1.465465665E0,2.535854340E0
1.064424119E0,9.663888216E-1,-1.495856285E0,2.544253826E0
1.066696580E0,9.837985039E-1,-1.527468562E0,2.560136318E0
1.068969712E0,1.002429843E0,-1.556637406E0,2.574796915E0
1.071240831E0,1.022130251E0,-1.578475833E0,2.595413685E0
1.073508226E0,1.039387226E0,-1.596496344E0,2.613739729E0
1.075788316E0,1.056644201E0,-1.614669561E0,2.634509087E0
1.078062547E0,1.070235968E0,-1.633911848E0,2.653903961E0
1.080336350E0,1.082605958E0,-1.647198081E0,2.675895214E0
1.082604722E0,1.091310740E0,-1.662775159E0,2.695442915E0
1.084868699E0,1.097419381E0,-1.674839735E0,2.711325407E0
1.087153367E0,1.103528023E0,-1.679574013E0,2.728429556E0
1.089426194E0,1.111011147E0,-1.684155464E0,2.749199152E0
1.091701646E0,1.114676356E0,-1.682780981E0,2.766303301E0
1.093972459E0,1.116967082E0,-1.676214218E0,2.789516211E0
1.096246141E0,1.121854067E0,-1.660026312E0,2.811507225E0
1.098517380E0,1.126588225E0,-1.636355281E0,2.837163687E0
1.100786362E0,1.129948020E0,-1.609019041E0,2.864041805E0
1.103057359E0,1.137125611E0,-1.573130727E0,2.892141581E0
1.105330674E0,1.138194680E0,-1.538311362E0,2.921615839E0
1.107605942E0,1.140332699E0,-1.501201391E0,2.947272062E0
1.109883286E0,1.136362076E0,-1.466534734E0,2.972928524E0
1.112156907E0,1.131322384E0,-1.434311628E0,2.995072365E0
1.114431138E0,1.126130104E0,-1.403462887E0,3.010954857E0
1.116701890E0,1.117272496E0,-1.366505504E0,3.025615454E0
1.118974778E0,1.105971575E0,-1.330922604E0,3.034320354E0
1.121247239E0,1.096045017E0,-1.294118047E0,3.040429115E0
1.123520249E0,1.083522201E0,-1.252426505E0,3.041803598E0
1.125793077E0,1.069777727E0,-1.216843605E0,3.039360046E0
1.128065660E0,1.058476806E0,-1.183856845E0,3.032029629E0
1.130339463E0,1.044885039E0,-1.149648428E0,3.023630142E0
1.132613632E0,1.032362223E0,-1.114370942E0,3.008969545E0
1.134886398E0,1.018770456E0,-1.081536889E0,2.989574432E0
1.137158005E0,1.003804326E0,-1.047481179E0,2.968805075E0
1.139430588E0,9.912815690E-1,-1.012203693E0,2.945592165E0
1.141701034E0,9.825767279E-1,-9.720393419E-1,2.919935942E0
1.143967514E0,9.763153791E-1,-9.367618561E-1,2.889545441E0
1.146249558E0,9.699012637E-1,-8.955284357E-1,2.859002113E0
1.148523117E0,9.648616314E-1,-8.565858006E-1,2.824793577E0
1.150799240E0,9.622654915E-1,-8.214610219E-1,2.789363384E0
1.153068527E0,9.572258592E-1,-7.863363028E-1,2.756376743E0
1.155340866E0,9.558513761E-1,-7.524332404E-1,2.719724894E0
1.157614243E0,9.532552361E-1,-7.246388793E-1,2.680782080E0
1.159887497E0,9.556986690E-1,-6.968445182E-1,2.641534090E0
1.162160629E0,9.555459619E-1,-6.704245806E-1,2.598773479E0
1.164433334E0,9.604328871E-1,-6.476698518E-1,2.556012869E0
1.166706405E0,9.616546035E-1,-6.186537743E-1,2.510808945E0
1.168980393E0,9.628763199E-1,-5.971207619E-1,2.464383125E0
1.171250351E0,9.651671052E-1,-5.731443167E-1,2.420400858E0
1.173518295E0,9.651671052E-1,-5.455026627E-1,2.372753382E0
1.175792465E0,9.662361145E-1,-5.152648091E-1,2.328771114E0
1.178071213E0,9.662361145E-1,-4.876231849E-1,2.283566952E0
1.180345444E0,9.636399150E-1,-4.549418986E-1,2.242028236E0
1.182618332E0,9.622654915E-1,-4.260784984E-1,2.202932835E0
1.184890182E0,9.622654915E-1,-3.958406746E-1,2.165059090E0
1.187163864E0,9.596692920E-1,-3.668245673E-1,2.127185583E0
1.189435654E0,9.558513761E-1,-3.378084898E-1,2.096794844E0
1.191707993E0,9.532552361E-1,-3.049744666E-1,2.065029860E0
1.193981247E0,9.531024694E-1,-2.784018219E-1,2.034486771E0
1.196254623E0,9.518807530E-1,-2.516764700E-1,2.007608652E0
1.198527573E0,9.566149712E-1,-2.163990140E-1,1.983173966E0
1.200800583E0,9.564622641E-1,-1.921171248E-1,1.964848042E0
1.203073349E0,9.599747062E-1,-1.652390510E-1,1.945300341E0
1.205346420E0,9.611964822E-1,-1.409571618E-1,1.928196192E0
1.207617783E0,9.659306407E-1,-1.189660057E-1,1.917200565E0
1.209891647E0,9.708175659E-1,-1.020144969E-1,1.901318073E0
1.212165024E0,9.793697000E-1,-8.368854225E-2,1.889100790E0
1.214438583E0,9.867000580E-1,-7.635815442E-2,1.878105164E0
1.216711105E0,9.940304756E-1,-6.902777404E-2,1.869553089E0
1.218983810E0,1.006247759E0,-6.291911751E-2,1.861001015E0
1.221256575E0,1.017396092E0,-6.307183951E-2,1.849852681E0
1.223530807E0,1.032209516E0,-6.673702598E-2,1.842522264E0
1.225802657E0,1.047023058E0,-7.788532227E-2,1.833970189E0
1.228075362E0,1.061836481E0,-9.132435173E-2,1.826487064E0
1.230347152E0,1.080467939E0,-1.110247597E-1,1.814269781E0
1.232615218E0,1.100168347E0,-1.357648075E-1,1.799456239E0
1.234889571E0,1.122617602E0,-1.627955884E-1,1.779908657E0
1.237167525E0,1.144914150E0,-1.899790913E-1,1.758986473E0
1.239442000E0,1.170875907E0,-2.208277881E-1,1.735773563E0
1.241712325E0,1.194394231E0,-2.554943860E-1,1.707521081E0
1.243969588E0,1.221730471E0,-2.851213515E-1,1.676825047E0
1.246245894E0,1.247844934E0,-3.185662329E-1,1.638798714E0
1.248532027E0,1.272585034E0,-3.495676219E-1,1.602146864E0
1.250808517E0,1.298699498E0,-3.758348525E-1,1.559233546E0
1.253081161E0,1.319774389E0,-4.069889784E-1,1.513876796E0
1.255350570E0,1.337184072E0,-4.344778955E-1,1.468672752E0
1.257624068E0,1.354593635E0,-4.583016634E-1,1.418429136E0
1.259897994E0,1.367116451E0,-4.809036553E-1,1.367116451E0
1.262169784E0,1.373377800E0,-4.937318265E-1,1.316872716E0
1.264442672E0,1.376126647E0,-5.067127347E-1,1.266781807E0
1.266715316E0,1.376126647E0,-5.097670555E-1,1.216690898E0
1.268987471E0,1.367574573E0,-5.115996599E-1,1.167821646E0
1.271253829E0,1.356578946E0,-5.097670555E-1,1.121395826E0
1.273521224E0,1.344361663E0,-5.006040931E-1,1.071304917E0
1.275807479E0,1.329700947E0,-4.865541756E-1,1.022435665E0
1.278082992E0,1.307557106E0,-4.700607955E-1,9.711230397E-1
1.280357833E0,1.282969713E0,-4.486805201E-1,9.222537875E-1
1.282624006E0,1.258229733E0,-4.211915731E-1,8.735373020E-1
1.284889632E0,1.229824424E0,-3.888157308E-1,8.234463334E-1
1.287171859E0,1.204015374E0,-3.576616049E-1,7.747298479E-1
1.289445113E0,1.174388409E0,-3.239113092E-1,7.246388793E-1
1.291720381E0,1.142318010E0,-2.829833329E-1,6.783658266E-1
1.293991317E0,1.110247612E0,-2.481640130E-1,6.294966340E-1
1.296265182E0,1.079398870E0,-2.083050460E-1,5.795583725E-1
1.298536849E0,1.049771905E0,-1.673770845E-1,5.258022547E-1
1.300808333E0,1.021366715E0,-1.264491081E-1,4.709770977E-1
1.303076094E0,9.879218340E-1,-8.063421398E-2,4.172209501E-1
1.305351790E0,9.558513761E-1,-3.726277873E-2,3.611740768E-1
1.307633284E0,9.250026941E-1,9.773843922E-3,3.049744666E-1
1.309902387E0,8.941540122E-1,5.803219974E-2,2.489275932E-1
1.312175886E0,8.631525636E-1,1.050688252E-1,1.928807050E-1
1.314447370E0,8.323038816E-1,1.533271819E-1,1.415680200E-1
1.316720564E0,8.002334833E-1,1.979203373E-1,8.429940045E-2
1.318993269E0,7.742717266E-1,2.438879460E-1,3.420845419E-2
1.321266096E0,7.444919944E-1,2.884811163E-1,-1.695151068E-2
1.323539045E0,7.160868049E-1,3.307835162E-1,-6.582073122E-2
1.325812117E0,6.901249886E-1,3.765984178E-1,-1.133155003E-1
1.328085188E0,6.641632318E-1,4.189008474E-1,-1.609629989E-1
1.330358198E0,6.406449080E-1,4.575380683E-1,-2.047925740E-1
1.332631880E0,6.197227836E-1,4.949535728E-1,-2.512183189E-1
1.334903852E0,5.986479521E-1,5.287038684E-1,-2.950479090E-1
1.337177046E0,5.777258277E-1,5.537493229E-1,-3.390302062E-1
1.339446272E0,5.592471361E-1,5.752823353E-1,-3.817907870E-1
1.341706465E0,5.444336534E-1,5.968153477E-1,-4.221078753E-1
1.343980146E0,5.296201706E-1,6.085745096E-1,-4.612032473E-1
1.346259565E0,5.174028873E-1,6.117815375E-1,-4.989241958E-1
1.348541731E0,5.051855445E-1,6.123924255E-1,-5.367978215E-1
1.350805891E0,4.978551865E-1,6.033821702E-1,-5.697845817E-1
1.353090803E0,4.931209683E-1,5.919284225E-1,-6.004805565E-1
1.355359846E0,4.896084964E-1,5.731443167E-1,-6.249151230E-1
1.357636152E0,4.885394871E-1,5.433646441E-1,-6.517932415E-1
1.359904707E0,4.912883639E-1,5.088507533E-1,-6.713408828E-1
1.362172956E0,4.940372705E-1,4.595233798E-1,-6.910412908E-1
1.364447065E0,4.967861474E-1,4.053090811E-1,-7.081455588E-1
1.366725141E0,4.958698750E-1,3.437644243E-1,-7.215845585E-1
1.369000165E0,4.963280261E-1,2.748893499E-1,-7.363980412E-1
1.371271406E0,4.980078936E-1,2.060143054E-1,-7.461718917E-1
1.373543318E0,4.958698750E-1,1.359175146E-1,-7.548767328E-1
1.375816694E0,4.926628172E-1,6.337726861E-2,-7.597636580E-1
1.378090010E0,4.868595898E-1,-1.023199316E-2,-7.648032904E-1
1.380362776E0,4.799873531E-1,-7.666359097E-2,-7.660250068E-1
1.382635725E0,4.754058719E-1,-1.478293836E-1,-7.684684992E-1
1.384908735E0,4.659374654E-1,-2.191479057E-1,-7.660250068E-1
1.387182661E0,4.528038502E-1,-2.878702581E-1,-7.625125647E-1
1.389454205E0,4.408919811E-1,-3.492622077E-1,-7.588473558E-1
1.391726849E0,4.288274050E-1,-4.043927789E-1,-7.515169382E-1
1.393999982E0,4.132503271E-1,-4.572326243E-1,-7.454082966E-1
1.396273236E0,3.962988257E-1,-5.086980462E-1,-7.368562222E-1
1.398546368E0,3.805690408E-1,-5.540547967E-1,-7.270823717E-1
1.400819379E0,3.597996235E-1,-5.910121202E-1,-7.197519541E-1
1.403091535E0,3.414736688E-1,-6.252205968E-1,-7.111998796E-1
1.405362653E0,3.245221674E-1,-6.534730792E-1,-7.049384713E-1
1.407637067E0,3.037527502E-1,-6.780604124E-1,-6.988298297E-1
1.409910382E0,2.829833329E-1,-6.977608204E-1,-6.939429045E-1
1.412184186E0,2.658790946E-1,-7.150177956E-1,-6.927211881E-1
1.414457013E0,2.461786866E-1,-7.261660695E-1,-6.902777553E-1
1.416729901E0,2.266310006E-1,-7.373143435E-1,-6.901249886E-1
1.419002667E0,2.093740702E-1,-7.423539758E-1,-6.925684810E-1
1.421274212E0,1.947132945E-1,-7.460191846E-1,-6.925684810E-1
1.423544965E0,1.798998117E-1,-7.449501753E-1,-6.950119138E-1
1.425822431E0,1.664607823E-1,-7.449501753E-1,-6.973026991E-1
1.428094159E0,1.565342247E-1,-7.414376736E-1,-6.985244155E-1
1.430368389E0,1.479821056E-1,-7.328855991E-1,-7.021896243E-1
1.432639875E0,1.417207420E-1,-7.218900323E-1,-7.082982659E-1
1.434913251E0,1.366810948E-1,-7.061602473E-1,-7.144069076E-1
1.437186261E0,1.342376322E-1,-6.890559793E-1,-7.229590416E-1
1.439459332E0,1.401935667E-1,-6.682865620E-1,-7.315111160E-1
1.441729901E0,1.426370293E-1,-6.487388611E-1,-7.437284589E-1
1.443991620E0,1.438587606E-1,-6.340781450E-1,-7.547240257E-1
1.446277631E0,1.498146951E-1,-6.183483601E-1,-7.706065178E-1
1.448550519E0,1.559233516E-1,-6.038402915E-1,-7.864890099E-1
1.450827069E0,1.632537395E-1,-5.891795158E-1,-8.023715019E-1
1.453096722E0,1.681406647E-1,-5.795583725E-1,-8.170322776E-1
1.455369428E0,1.754710376E-1,-5.612324476E-1,-8.329147696E-1
1.457642926E0,1.889100820E-1,-5.516113043E-1,-8.500189781E-1
1.459916852E0,2.025018334E-1,-5.432119370E-1,-8.659014702E-1
1.462188824E0,2.171625942E-1,-5.395467281E-1,-8.819366693E-1
1.464461469E0,2.319760770E-1,-5.396994352E-1,-9.027060866E-1
1.466734113E0,2.480112910E-1,-5.375614166E-1,-9.246972799E-1
1.469007123E0,2.664899528E-1,-5.438227654E-1,-9.505063295E-1
1.471279462E0,2.837468982E-1,-5.477933884E-1,-9.749409556E-1
1.473553264E0,3.010038435E-1,-5.517640114E-1,-1.001971722E0
1.475825420E0,3.196352422E-1,-5.555819273E-1,-1.027628064E0
1.478088360E0,3.318525553E-1,-5.545129180E-1,-1.049619198E0
1.480372173E0,3.430008292E-1,-5.511531830E-1,-1.072832108E0
1.482640911E0,3.503312171E-1,-5.439754725E-1,-1.092532516E0
1.484907024E0,3.527746797E-1,-5.404630303E-1,-1.110858440E0
1.487190716E0,3.527746797E-1,-5.332853794E-1,-1.127962708E0
1.489462627E0,3.515529633E-1,-5.287038684E-1,-1.143845201E0
1.491733623E0,3.442225754E-1,-5.215262175E-1,-1.157284260E0
1.494004985E0,3.379611969E-1,-5.141957998E-1,-1.165836334E0
1.496283977E0,3.318525553E-1,-5.033529401E-1,-1.174235702E0
1.498557964E0,3.219259977E-1,-4.960225821E-1,-1.181566119E0
1.500829693E0,3.109304011E-1,-4.876231849E-1,-1.190118194E0
1.503101299E0,2.985603809E-1,-4.828889668E-1,-1.196226835E0
1.505373882E0,2.875648141E-1,-4.805982411E-1,-1.204779029E0
1.507646648E0,2.727513313E-1,-4.844161272E-1,-1.209665895E0
1.509919659E0,2.593123019E-1,-4.943426847E-1,-1.215621829E0
1.512193462E0,2.483167201E-1,-5.018258095E-1,-1.218065262E0
1.514467449E0,2.360994220E-1,-5.117523670E-1,-1.219287038E0
1.516739177E0,2.251038402E-1,-5.215262175E-1,-1.218065262E0
1.519012005E0,2.189951837E-1,-5.215262175E-1,-1.215621829E0
1.521284649E0,2.139555514E-1,-5.251913667E-1,-1.209513187E0
1.523557842E0,2.102903575E-1,-5.262604356E-1,-1.200961113E0
1.525830608E0,2.054034323E-1,-5.274821520E-1,-1.192408919E0
1.528103802E0,2.041817009E-1,-5.309945941E-1,-1.181413412E0
1.530376995E0,2.005165219E-1,-5.371032953E-1,-1.175304770E0
1.532650738E0,1.992947906E-1,-5.406157374E-1,-1.165530920E0
1.534922649E0,2.005165219E-1,-5.455026627E-1,-1.155757070E0
1.537195598E0,2.066251636E-1,-5.404630303E-1,-1.147204876E0
1.539468182E0,2.115120888E-1,-5.390886068E-1,-1.138652802E0
1.541737652E0,2.188424766E-1,-5.328271985E-1,-1.128878951E0
1.544000896E0,2.249511331E-1,-5.229006410E-1,-1.121548533E0
1.546286907E0,2.335032374E-1,-5.141957998E-1,-1.115439892E0
1.548560772E0,2.432770878E-1,-5.077817440E-1,-1.108109593E0
1.550836589E0,2.567161322E-1,-4.980078936E-1,-1.105666041E0
1.553099834E0,2.677116990E-1,-4.929682612E-1,-1.100779176E0
1.555373577E0,2.762638032E-1,-4.903720617E-1,-1.093448758E0
1.557651836E0,2.848159075E-1,-4.877758920E-1,-1.087340117E0
1.559926311E0,2.947424948E-1,-4.900666475E-1,-1.084896684E0
1.562199138E0,3.045163155E-1,-4.949535728E-1,-1.081384182E0
1.564470683E0,3.168863356E-1,-4.986187518E-1,-1.080162525E0
1.566743937E0,3.292563558E-1,-5.071708560E-1,-1.081384182E0
1.569017985E0,3.379611969E-1,-5.218316317E-1,-1.088714600E0
1.571289958E0,3.527746797E-1,-5.415320396E-1,-1.099862933E0
1.573562053E0,3.640756905E-1,-5.626068711E-1,-1.114523649E0
1.575835185E0,3.801108897E-1,-5.847507715E-1,-1.129337072E0
1.578108317E0,3.962988257E-1,-6.046038866E-1,-1.145219564E0
1.580381510E0,4.050036669E-1,-6.230825782E-1,-1.161102057E0
1.582654338E0,4.149302244E-1,-6.391177773E-1,-1.173472166E0
1.584927592E0,4.236350358E-1,-6.553056836E-1,-1.185689449E0
1.587201457E0,4.225660264E-1,-6.713408828E-1,-1.194241524E0
1.589473063E0,4.152356386E-1,-6.922630668E-1,-1.204015374E0
1.591745646E0,4.042400718E-1,-7.082982659E-1,-1.206458807E0
1.594018779E0,3.895792961E-1,-7.182248235E-1,-1.210124016E0
1.596292033E0,3.675881624E-1,-7.257078886E-1,-1.209971309E0
1.598565104E0,3.381139040E-1,-7.295258045E-1,-1.208749652E0
1.600837931E0,3.048217595E-1,-7.223481536E-1,-1.203709960E0
1.603110759E0,2.641992271E-1,-7.101308703E-1,-1.197601318E0
1.605383220E0,2.173153162E-1,-6.942483783E-1,-1.186452985E0
1.607656962E0,1.655444801E-1,-6.685920358E-1,-1.171639562E0
1.609929362E0,1.088867337E-1,-6.366742849E-1,-1.151939154E0
1.612190592E0,4.718934000E-2,-6.059783101E-1,-1.129642606E0
1.614475749E0,-2.061670274E-2,-5.789475441E-1,-1.098946571E0
1.616747843E0,-1.006400511E-1,-5.653557777E-1,-1.053589821E0
1.619024211E0,-1.857030392E-1,-5.455026627E-1,-1.011745572E0
1.621292948E0,-2.645046413E-1,-5.172501206E-1,-9.747881889E-1
1.623563273E0,-3.298672438E-1,-4.828889668E-1,-9.440922141E-1
1.625840312E0,-3.805690408E-1,-4.483750761E-1,-9.182831645E-1
1.628112895E0,-4.152356386E-1,-4.126394689E-1,-8.936958313E-1
1.630387003E0,-4.324925840E-1,-3.866777122E-1,-8.717046976E-1
1.632658915E0,-4.462370574E-1,-3.743076921E-1,-8.556694984E-1
1.634932048E0,-4.572326243E-1,-3.802636266E-1,-8.434522152E-1
1.637205119E0,-4.607451260E-1,-4.022547603E-1,-8.300131559E-1
1.639478129E0,-4.569272101E-1,-4.340197444E-1,-8.190175891E-1
1.641749674E0,-4.431827366E-1,-4.755585790E-1,-8.081747293E-1
1.644014323E0,-4.282165468E-1,-5.258022547E-1,-8.081747293E-1
1.646296427E0,-4.071416855E-1,-5.722280145E-1,-8.034405112E-1
1.648569254E0,-3.798054755E-1,-6.236934066E-1,-8.071057200E-1
1.650844644E0,-3.475823104E-1,-6.727153659E-1,-8.060367107E-1
1.653115579E0,-3.141374588E-1,-7.095199823E-1,-8.135197759E-1
1.655388468E0,-2.770273983E-1,-7.484626174E-1,-8.124507666E-1
1.657661722E0,-2.437352389E-1,-7.790058851E-1,-8.089383245E-1
1.659935343E0,-2.092213482E-1,-7.996225953E-1,-8.003861904E-1
1.662207254E0,-1.820378453E-1,-8.141306639E-1,-7.883216143E-1
1.664480020E0,-1.586722434E-1,-8.199338913E-1,-7.712173462E-1
1.666752970E0,-1.391245574E-1,-8.231409192E-1,-7.492262125E-1
1.669025980E0,-1.218676195E-1,-8.216137290E-1,-7.272350788E-1
1.671298319E0,-1.096503139E-1,-8.213083148E-1,-7.078400850E-1
1.673571512E0,-9.743300825E-2,-8.075638413E-1,-6.919575930E-1
1.675845010E0,-8.888089657E-2,-8.011497855E-1,-6.711881757E-1
1.678119058E0,-8.781187981E-2,-7.996225953E-1,-6.504187584E-1
1.680389444E0,-8.781187981E-2,-7.993171811E-1,-6.270532012E-1
1.682656107E0,-9.269879758E-2,-7.979426980E-1,-6.026185751E-1
1.684926737E0,-1.026253626E-1,-7.988590002E-1,-5.806274414E-1
1.687209512E0,-1.101084575E-1,-7.936666608E-1,-5.561928153E-1
1.689483744E0,-1.186605766E-1,-7.935139537E-1,-5.317581892E-1
1.691757791E0,-1.212567538E-1,-7.907650471E-1,-5.157229900E-1
1.694028604E0,-1.200350225E-1,-7.857254148E-1,-5.035057068E-1
1.696302286E0,-1.102611795E-1,-7.757988572E-1,-4.973970354E-1
1.698574198E0,-9.804387391E-2,-7.707592249E-1,-4.951062799E-1
1.700846903E0,-8.200865984E-2,-7.732026577E-1,-4.963280261E-1
1.703119669E0,-6.230825558E-2,-7.817547917E-1,-4.999932051E-1
1.705389810E0,-3.894266114E-2,-7.903069258E-1,-5.038111210E-1
1.707652811E0,-6.872233935E-3,-8.061894178E-1,-5.148066878E-1
1.709938577E0,3.268129006E-2,-8.381071091E-1,-5.247332454E-1
1.712212137E0,1.142318025E-1,-9.066767693E-1,-5.433646441E-1
1.714489175E0,2.548835278E-1,-9.946413636E-1,-5.694791079E-1
1.716758951E0,4.014911950E-1,-1.059240341E0,-5.919284225E-1
1.719030741E0,5.073235631E-1,-1.081078768E0,-6.020076871E-1
1.721303263E0,5.528330207E-1,-1.074664712E0,-6.081163287E-1
1.723572977E0,5.441282392E-1,-1.056338668E0,-6.068946123E-1
1.725836649E0,4.986187518E-1,-1.047939301E0,-6.091853380E-1
1.728122354E0,4.384485185E-1,-1.048397422E0,-6.139195561E-1
1.730395607E0,3.793473244E-1,-1.052368045E0,-6.186537743E-1
1.732672646E0,3.191770911E-1,-1.049008369E0,-6.209445000E-1
1.734941201E0,2.700024247E-1,-1.038165450E0,-6.197227836E-1
1.737214211E0,2.218967974E-1,-1.019992232E0,-6.146831512E-1
1.739485695E0,1.837177277E-1,-9.917397499E-1,-6.047565937E-1
1.741751808E0,1.553124934E-1,-9.770789742E-1,-5.948300362E-1
1.744018288E0,1.565342247E-1,-9.781479836E-1,-5.850561857E-1
1.746292947E0,1.922698319E-1,-9.902125597E-1,-5.815436840E-1
1.748580544E0,2.513710558E-1,-1.015716195E0,-5.816964507E-1
1.750855935E0,3.178026378E-1,-1.033889413E0,-5.842925906E-1
1.753127908E0,3.743076921E-1,-1.039692640E0,-5.868887901E-1
1.755397256E0,4.137084782E-1,-1.035874724E0,-5.882632136E-1
1.757670388E0,4.308127165E-1,-1.023504734E0,-5.833762884E-1
1.759943642E0,4.294382632E-1,-1.011134744E0,-5.784893632E-1
1.762216714E0,4.158465266E-1,-9.975429177E-1,-5.710062981E-1
1.764489480E0,3.973678350E-1,-9.877691269E-1,-5.612324476E-1
1.766762490E0,3.727805018E-1,-9.828822017E-1,-5.551238060E-1
1.769036172E0,3.481931984E-1,-9.767735004E-1,-5.451972485E-1
1.771307229E0,3.258966208E-1,-9.607383013E-1,-5.378668308E-1
1.773580605E0,3.074179292E-1,-9.472993016E-1,-5.316054821E-1
