Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
40.24,-1.14,-1.00,0.10
40.24,-1.13,-0.80,0.13
40.24,-1.12,-0.70,0.14
40.24,-1.11,-0.49,0.16
40.25,-1.08,-0.29,0.19
40.25,-1.07,-0.18,0.20
40.25,-1.04,0.02,0.22
40.25,-1.02,0.12,0.23
40.25,-0.99,0.30,0.25
40.26,-0.94,0.48,0.27
40.26,-0.91,0.56,0.28
40.26,-0.87,0.69,0.29
40.26,-0.84,0.76,0.29
40.26,-0.79,0.86,0.29
40.27,-0.75,0.96,0.28
40.27,-0.72,1.00,0.28
40.27,-0.68,1.07,0.26
40.27,-0.66,1.10,0.25
40.27,-0.63,1.14,0.23
40.28,-0.60,1.17,0.22
40.28,-0.58,1.18,0.21
40.28,-0.56,1.17,0.19
40.28,-0.54,1.16,0.17
40.28,-0.54,1.15,0.15
40.29,-0.54,1.11,0.13
40.29,-0.54,1.07,0.12
40.29,-0.53,0.98,0.09
40.29,-0.53,0.88,0.06
40.29,-0.52,0.82,0.05
40.30,-0.52,0.70,0.01
40.30,-0.52,0.64,-0.01
40.30,-0.52,0.54,-0.05
40.30,-0.52,0.45,-0.08
40.30,-0.52,0.40,-0.09
40.31,-0.52,0.34,-0.11
40.31,-0.51,0.28,-0.11
40.31,-0.50,0.25,-0.12
40.31,-0.48,0.20,-0.12
40.31,-0.47,0.18,-0.12
40.32,-0.45,0.13,-0.12
40.32,-0.42,0.09,-0.11
40.32,-0.40,0.06,-0.11
40.32,-0.37,0.03,-0.10
40.32,-0.35,0.01,-0.10
40.33,-0.31,-0.02,-0.09
40.33,-0.27,-0.05,-0.08
40.33,-0.25,-0.06,-0.08
40.33,-0.21,-0.08,-0.07
40.33,-0.19,-0.09,-0.07
40.34,-0.14,-0.10,-0.05
40.34,-0.10,-0.11,-0.04
40.34,-0.08,-0.10,-0.04
40.34,-0.05,-0.10,-0.03
40.34,-0.01,-0.09,-0.02
40.35,0.01,-0.08,-0.01
40.35,0.04,-0.07,0.00
40.35,0.06,-0.06,0.00
40.35,0.08,-0.05,0.01
40.35,0.11,-0.04,0.02
40.36,0.12,-0.04,0.03
40.36,0.14,-0.03,0.04
40.36,0.15,-0.02,0.04
40.36,0.17,0.00,0.04
40.36,0.18,0.01,0.05
40.37,0.19,0.02,0.05
40.37,0.20,0.03,0.06
40.37,0.20,0.03,0.06
40.37,0.21,0.05,0.06
40.37,0.22,0.06,0.06
40.38,0.22,0.07,0.05
40.38,0.22,0.08,0.05
40.38,0.23,0.08,0.05
40.38,0.23,0.08,0.05
40.38,0.23,0.09,0.05
40.39,0.23,0.09,0.04
40.39,0.23,0.10,0.04
40.39,0.22,0.11,0.03
40.39,0.22,0.11,0.03
40.39,0.22,0.13,0.02
40.40,0.21,0.13,0.02
40.40,0.21,0.14,0.02
40.40,0.20,0.15,0.02
40.40,0.20,0.16,0.01
40.40,0.19,0.16,0.01
40.41,0.19,0.17,0.00
40.41,0.19,0.18,0.00
40.41,0.18,0.19,0.01
40.41,0.18,0.19,0.00
40.41,0.17,0.20,0.00
40.42,0.16,0.19,0.00
40.42,0.16,0.20,-0.01
40.42,0.15,0.20,-0.01
40.42,0.15,0.20,-0.01
40.42,0.13,0.20,-0.01
40.43,0.12,0.20,-0.02
40.43,0.11,0.20,-0.01
40.43,0.10,0.20,-0.02
40.43,0.09,0.20,-0.02
40.43,0.08,0.20,-0.02
40.44,0.06,0.21,-0.02
40.44,0.05,0.20,-0.02
40.44,0.03,0.21,-0.03
40.44,0.02,0.21,-0.03
40.44,0.01,0.21,-0.02
40.45,-0.01,0.22,-0.03
40.45,-0.02,0.22,-0.03
40.45,-0.04,0.23,-0.02
40.45,-0.05,0.24,-0.02
40.45,-0.06,0.25,-0.02
40.46,-0.08,0.26,-0.02
40.46,-0.08,0.27,-0.02
40.46,-0.10,0.28,-0.01
40.46,-0.11,0.29,-0.01
40.46,-0.11,0.30,0.00
40.47,-0.12,0.31,0.00
40.47,-0.13,0.32,0.00
40.47,-0.13,0.33,0.01
40.47,-0.14,0.35,0.02
40.47,-0.14,0.36,0.02
40.48,-0.15,0.38,0.02
40.48,-0.15,0.39,0.03
40.48,-0.16,0.40,0.03
40.48,-0.16,0.41,0.04
40.48,-0.16,0.42,0.04
40.49,-0.16,0.44,0.04
40.49,-0.16,0.45,0.04
40.49,-0.16,0.46,0.04
40.49,-0.16,0.47,0.04
40.49,-0.16,0.48,0.04
40.50,-0.16,0.49,0.04
40.50,-0.15,0.51,0.05
40.50,-0.15,0.51,0.05
40.50,-0.15,0.52,0.05
40.50,-0.14,0.53,0.05
40.51,-0.14,0.54,0.04
40.51,-0.13,0.54,0.05
40.51,-0.13,0.54,0.04
40.51,-0.12,0.54,0.04
40.51,-0.11,0.55,0.05
40.52,-0.10,0.55,0.04
40.52,-0.09,0.55,0.05
40.52,-0.09,0.55,0.04
40.52,-0.07,0.56,0.04
40.52,-0.07,0.55,0.04
40.53,-0.06,0.55,0.04
40.53,-0.04,0.55,0.04
40.53,-0.04,0.54,0.04
40.53,-0.03,0.53,0.03
40.53,-0.02,0.53,0.03
40.54,-0.01,0.52,0.03
40.54,0.00,0.51,0.02
40.54,0.00,0.51,0.02
40.54,0.01,0.50,0.02
40.54,0.02,0.48,0.02
40.55,0.02,0.47,0.01
40.55,0.04,0.45,0.01
40.55,0.04,0.42,0.00
40.55,0.05,0.42,0.00
40.55,0.06,0.40,-0.01
40.56,0.07,0.39,-0.01
40.56,0.08,0.37,-0.02
40.56,0.08,0.35,-0.02
40.56,0.09,0.34,-0.03
40.56,0.10,0.32,-0.03
40.57,0.10,0.31,-0.04
40.57,0.10,0.29,-0.04
40.57,0.11,0.28,-0.05
40.57,0.12,0.26,-0.05
40.57,0.12,0.25,-0.05
40.58,0.13,0.24,-0.06
40.58,0.13,0.23,-0.06
40.58,0.13,0.21,-0.06
40.58,0.14,0.20,-0.06
40.58,0.14,0.19,-0.07
40.59,0.15,0.19,-0.07
40.59,0.15,0.18,-0.07
40.59,0.15,0.17,-0.07
40.59,0.16,0.18,-0.08
40.59,0.16,0.17,-0.08
40.60,0.16,0.17,-0.08
40.60,0.17,0.17,-0.08
40.60,0.17,0.17,-0.08
40.60,0.17,0.17,-0.08
40.60,0.17,0.17,-0.08
40.61,0.18,0.18,-0.08
40.61,0.18,0.18,-0.08
40.61,0.18,0.18,-0.08
