"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040807405E0,6.190531254E0,5.224130154E0,6.943672180E0
1.043229697E0,6.473183632E0,5.082953453E0,6.881458759E0
1.045651103E0,6.760322094E0,5.006382942E0,6.826424122E0
1.048072561E0,6.990332127E0,4.910670280E0,6.759424686E0
1.050494853E0,7.232007504E0,4.838885784E0,6.632306099E0
1.052917093E0,7.454539776E0,4.781158924E0,6.450451851E0
1.055338551E0,7.651050568E0,4.721338272E0,6.249454498E0
1.057760009E0,7.859225750E0,4.661517620E0,6.005087376E0
1.060182301E0,8.105985641E0,4.587339878E0,5.725127220E0
1.062604593E0,8.311768532E0,4.477270126E0,5.430510998E0
1.065025999E0,8.510373116E0,4.395914078E0,5.176871777E0
1.067447457E0,8.718847275E0,4.295415878E0,4.978267670E0
1.069869749E0,8.843274117E0,4.228117466E0,4.846363068E0
1.072292041E0,8.936594009E0,4.122833252E0,4.748257637E0
1.074713447E0,8.943773270E0,4.000799656E0,4.791328430E0
1.077134905E0,8.903095245E0,3.871587038E0,4.913362026E0
1.079557197E0,8.802596092E0,3.730410576E0,5.131408215E0
1.081979488E0,8.613563538E0,3.584149122E0,5.334797859E0
1.084400895E0,8.397910118E0,3.407080412E0,5.550451279E0
1.086822353E0,8.165806770E0,3.225225925E0,5.751448154E0
1.089244645E0,7.947760582E0,3.067000389E0,5.902195930E0
1.091666936E0,7.765905857E0,2.921038151E0,5.990730762E0
1.094088343E0,7.588837147E0,2.801397085E0,6.040979862E0
1.096509801E0,7.433004379E0,2.789433002E0,6.043372631E0
1.098932093E0,7.344470024E0,2.765504837E0,6.031408787E0
1.101354384E0,7.239185810E0,2.808575630E0,6.017051697E0
1.103775791E0,7.205686092E0,2.880360365E0,6.009873390E0
1.106197249E0,7.217650414E0,2.978466034E0,5.964409351E0
1.108619541E0,7.275078297E0,3.081357241E0,5.895017624E0
1.111041832E0,7.387540817E0,3.177369356E0,5.830411434E0
1.113463291E0,7.447361469E0,3.289832115E0,5.751448154E0
1.115884749E0,7.550551891E0,3.373580933E0,5.629414558E0
1.118306988E0,7.648657799E0,3.421437263E0,5.574379444E0
1.120729280E0,7.718049526E0,3.478864908E0,5.504688263E0
1.123150686E0,7.785048485E0,3.529114246E0,5.428118229E0
1.125572145E0,7.866404533E0,3.574577808E0,5.401797295E0
1.127994436E0,7.976474285E0,3.651148319E0,5.368297577E0
1.130416728E0,8.041080475E0,3.711267948E0,5.353940487E0
1.132838186E0,8.115556717E0,3.763910055E0,5.385047436E0
1.135259645E0,8.125128746E0,3.823730469E0,5.495117188E0
1.137681884E0,8.122735977E0,3.816552162E0,5.689234734E0
1.140104176E0,8.122735977E0,3.828516245E0,5.954838276E0
1.142525634E0,8.120343208E0,3.821337700E0,6.235097408E0
1.144947093E0,8.125128746E0,3.842873096E0,6.433701992E0
1.147369332E0,8.146663666E0,3.876372576E0,6.510272026E0
1.149791624E0,8.237590790E0,3.905086517E0,6.397809505E0
1.152213082E0,8.433802605E0,3.893122435E0,6.117849350E0
1.154634541E0,8.630312920E0,3.866801500E0,5.691627979E0
1.157056780E0,8.840881348E0,3.771088600E0,5.234299660E0
1.159479072E0,9.010771751E0,3.627219915E0,4.724328995E0
1.161900530E0,9.077771187E0,3.431008577E0,4.223930359E0
1.164321988E0,9.056235313E0,3.170190811E0,3.816851139E0
1.166744228E0,8.917451859E0,2.906681299E0,3.563211918E0
1.169166520E0,8.749954224E0,2.643470764E0,3.414856911E0
1.171587978E0,8.541479111E0,2.351247311E0,3.402892828E0
1.174009436E0,8.251948357E0,2.080858469E0,3.431606770E0
1.176431676E0,7.782655716E0,1.661815286E0,3.522534132E0
1.178853968E0,7.263113976E0,1.257129192E0,3.591925859E0
1.181275426E0,6.860820770E0,9.556335211E-1,3.713959932E0
1.183696884E0,6.626324177E0,7.256234884E-1,3.833600998E0
1.186119176E0,6.583253384E0,6.155536175E-1,3.853042603E0
1.188541416E0,6.667002201E0,6.227321029E-1,3.797708750E0
1.190962874E0,6.915855408E0,7.639086246E-1,3.761816263E0
1.193384332E0,7.236793041E0,9.987043738E-1,3.711566925E0
1.195806624E0,7.576872826E0,1.247557878E0,3.795315742E0
1.198228863E0,7.914260864E0,1.518245935E0,3.934398651E0
1.200650322E0,8.184948921E0,1.759921074E0,4.092324734E0
1.203071780E0,8.359624863E0,1.948953986E0,4.310071945E0
1.205494072E0,8.481658936E0,2.198106766E0,4.540081978E0
1.207916311E0,8.572586060E0,2.425424814E0,4.808077812E0
1.210337770E0,8.623134613E0,2.679363251E0,5.112265587E0
1.212759228E0,8.678169250E0,2.911466837E0,5.435296535E0
1.215181520E0,8.781061172E0,3.186940670E0,5.744269848E0
1.217603759E0,8.922237396E0,3.490829229E0,5.916553020E0
1.220025218E0,9.025128365E0,3.759124279E0,5.947659969E0
1.222446676E0,9.113663673E0,3.996013880E0,5.892624855E0
1.224868968E0,9.135198593E0,4.149154663E0,5.811268806E0
1.227291207E0,9.108877182E0,4.201796532E0,5.761019707E0
1.229712666E0,9.063413620E0,4.149154663E0,5.717948914E0
1.232134124E0,8.970093727E0,4.031906128E0,5.705984592E0
1.234556416E0,8.843274117E0,3.835694790E0,5.672485352E0
1.236978655E0,8.670990944E0,3.550649643E0,5.622235775E0
1.239400113E0,8.524729729E0,3.261118174E0,5.560022354E0
1.241821572E0,8.364410400E0,2.968894720E0,5.452046394E0
1.244243863E0,8.225626945E0,2.700898647E0,5.337191105E0
1.246666155E0,8.120343208E0,2.470888376E0,5.243870735E0
1.249087561E0,8.043473244E0,2.277069807E0,5.124229908E0
1.251509020E0,7.983652592E0,2.128714800E0,4.997410297E0
1.253931311E0,7.931010723E0,1.987538338E0,4.843970299E0
1.256353603E0,7.861618996E0,1.889133453E0,4.669294357E0
1.258775009E0,7.794619560E0,1.848455548E0,4.501796722E0
1.261196468E0,7.696514130E0,1.802991867E0,4.360321045E0
1.263618759E0,7.596015453E0,1.783849239E0,4.281357765E0
1.266041051E0,7.543373585E0,1.822134495E0,4.200001717E0
1.268462457E0,7.456932545E0,1.905883193E0,4.185645103E0
1.270883916E0,7.397111893E0,2.056930065E0,4.188037872E0
1.273306207E0,7.370790958E0,2.245963097E0,4.192823410E0
1.275728499E0,7.389933586E0,2.494816780E0,4.180859566E0
1.278149905E0,7.466504097E0,2.789433002E0,4.226323128E0
1.280571363E0,7.572087288E0,3.095714331E0,4.240679741E0
1.282993655E0,7.725227833E0,3.445365429E0,4.276572227E0
1.285415947E0,7.986045361E0,3.814159393E0,4.362713814E0
1.287837353E0,8.259126663E0,4.216153622E0,4.456333160E0
1.290258811E0,8.378767967E0,4.632803917E0,4.520939350E0
1.292681103E0,8.285447121E0,4.893920422E0,4.547260284E0
1.295103395E0,8.077271461E0,4.999204636E0,4.707579613E0
1.297524853E0,7.887939930E0,4.920241356E0,5.038087845E0
1.299946311E0,7.789834023E0,4.817350388E0,5.413761139E0
1.302368551E0,7.684549809E0,4.776372910E0,5.607879162E0
1.304790843E0,7.627122402E0,4.740480900E0,5.682056427E0
1.307212301E0,7.607979774E0,4.735694885E0,5.701199055E0
1.309633759E0,7.658228874E0,4.699802876E0,5.725127220E0
1.312055999E0,7.756334782E0,4.695017338E0,5.703591824E0
1.314478291E0,7.859225750E0,4.706981182E0,5.648557186E0
1.316899749E0,8.000402451E0,4.738088131E0,5.583950520E0
1.319321207E0,8.132307053E0,4.730909348E0,5.485546112E0
1.321743447E0,8.292626381E0,4.716552734E0,5.361119270E0
1.324165738E0,8.429017067E0,4.723731041E0,5.318048477E0
1.326587197E0,8.491230011E0,4.663910389E0,5.315655708E0
1.329008655E0,8.496015549E0,4.541876316E0,5.365904808E0
1.331430895E0,8.464909554E0,4.383950233E0,5.394618511E0
1.333853186E0,8.393124580E0,4.182653904E0,5.461617470E0
1.336274645E0,8.283054352E0,3.991228104E0,5.526223660E0
1.338696103E0,8.218448639E0,3.787838221E0,5.607879162E0
1.341118343E0,8.151449203E0,3.651148319E0,5.677270889E0
1.343540634E0,8.120343208E0,3.543471336E0,5.705984592E0
1.345962093E0,8.117949486E0,3.474079370E0,5.689234734E0
1.348383551E0,8.153841972E0,3.428615808E0,5.648557186E0
1.350805843E0,8.182556152E0,3.440579891E0,5.653342724E0
1.353228082E0,8.280661583E0,3.447758436E0,5.710770130E0
1.355649541E0,8.364410400E0,3.433401346E0,5.782555103E0
1.358070999E0,8.452944756E0,3.438187122E0,5.935695648E0
1.360493291E0,8.546265602E0,3.438187122E0,6.110671043E0
1.362915530E0,8.618349075E0,3.431008577E0,6.357131481E0
1.365336988E0,8.675776482E0,3.459722519E0,6.579664230E0
1.367758447E0,8.761918068E0,3.545864105E0,6.730710983E0
1.370180738E0,8.857631683E0,3.684946775E0,6.792924404E0
1.372602978E0,9.008378983E0,3.866801500E0,6.797709942E0
1.375024436E0,9.161520004E0,4.077369690E0,6.783353329E0
1.377445895E0,9.401101112E0,4.297808647E0,6.816852570E0
1.379868186E0,9.676275253E0,4.503591537E0,6.888637066E0
1.382290426E0,9.932606697E0,4.678267479E0,6.910172462E0
1.384711884E0,1.018863869E1,4.848456860E0,6.955636501E0
1.387133343E0,1.036361408E1,4.958526611E0,7.027420998E0
1.389555634E0,1.048086262E1,5.032704353E0,7.127919674E0
1.391977874E0,1.048325539E1,5.063810825E0,7.300501823E0
1.394399332E0,1.046650505E1,5.027918816E0,7.465606689E0
1.396820791E0,1.038754177E1,4.925027370E0,7.609176159E0
1.399243082E0,1.028674412E1,4.795814991E0,7.690532207E0
1.401665374E0,1.015513897E1,4.654339314E0,7.724031448E0
1.404086780E0,9.999606133E0,4.479662895E0,7.709674358E0
1.406508238E0,9.865608215E0,4.321736813E0,7.657032490E0
1.408930530E0,9.700203896E0,4.189832687E0,7.647460938E0
1.411352822E0,9.551849365E0,4.041477680E0,7.621140003E0
1.413774228E0,9.381958008E0,3.878765583E0,7.575676441E0
1.416195686E0,9.228817940E0,3.663112402E0,7.511070251E0
1.418617978E0,9.084949493E0,3.500400543E0,7.436892986E0
1.421040270E0,8.953344345E0,3.308974504E0,7.427321434E0
1.423461676E0,8.848059654E0,3.117548704E0,7.424928665E0
1.425883134E0,8.769096375E0,3.000001431E0,7.436892986E0
1.428305426E0,8.714061737E0,2.882753134E0,7.427321434E0
1.430727718E0,8.670990944E0,2.839682341E0,7.398607731E0
1.433149124E0,8.601300240E0,2.827718258E0,7.453642368E0
1.435570582E0,8.570193291E0,2.825325251E0,7.518248558E0
1.437992874E0,8.510373116E0,2.813361168E0,7.484749317E0
1.440415166E0,8.440980911E0,2.784647465E0,7.448856831E0
1.442836572E0,8.383553505E0,2.760719061E0,7.379465103E0
1.445258030E0,8.328517914E0,2.734398127E0,7.247859955E0
1.447680322E0,8.292626381E0,2.667398930E0,7.123134136E0
1.450102613E0,8.263912201E0,2.657827854E0,6.981957436E0
1.452524020E0,8.254341125E0,2.617149830E0,6.869494915E0
1.454945478E0,8.239983559E0,2.581257343E0,6.773781776E0
1.457367770E0,8.177770615E0,2.588435888E0,6.723532677E0
1.459790061E0,8.113163948E0,2.552543640E0,6.721139908E0
1.462211520E0,8.002795219E0,2.571686029E0,6.711568356E0
1.464632978E0,7.921439171E0,2.569293261E0,6.771389008E0
1.467055218E0,7.804191113E0,2.593221426E0,6.778567314E0
1.469477509E0,7.725227833E0,2.581257343E0,6.812067032E0
1.471898968E0,7.641479015E0,2.571686029E0,6.824030876E0
1.474320426E0,7.598408222E0,2.569293261E0,6.814459801E0
1.476742666E0,7.550551891E0,2.576471806E0,6.740282059E0
1.479164957E0,7.512266636E0,2.602792740E0,6.661319256E0
1.481586416E0,7.473682404E0,2.655434847E0,6.594020844E0
1.484007874E0,7.459325314E0,2.758326292E0,6.558128834E0
1.486430113E0,7.473682404E0,2.882753134E0,6.546164513E0
1.488852405E0,7.555337429E0,3.026322365E0,6.543771744E0
1.491273863E0,7.641479015E0,3.151048422E0,6.570092678E0
1.493695322E0,7.727620602E0,3.237190008E0,6.567699909E0
1.496117561E0,7.811369419E0,3.273082256E0,6.541378975E0
1.498539853E0,7.837690353E0,3.232404232E0,6.560521603E0
1.500961311E0,7.782655716E0,3.203690529E0,6.548557281E0
1.503382770E0,7.768298626E0,3.081357241E0,6.519843578E0
1.505805061E0,7.703692436E0,2.928216696E0,6.527021885E0
1.508227301E0,7.665407181E0,2.755933523E0,6.471987247E0
1.510648759E0,7.588837147E0,2.576471806E0,6.421737671E0
1.513070218E0,7.509873867E0,2.358425856E0,6.323632240E0
1.515492509E0,7.435397148E0,2.126322031E0,6.227919102E0
1.517914749E0,7.354041100E0,1.838884234E0,6.141777515E0
1.520336207E0,7.229614735E0,1.601994753E0,6.048158169E0
1.522757666E0,7.100401878E0,1.343270779E0,5.952445507E0
1.525179957E0,6.995117664E0,1.154237866E0,5.875874996E0
1.527602197E0,6.903891563E0,9.652048349E-1,5.883053780E0
1.530023655E0,6.793821812E0,8.141579032E-1,5.899803162E0
1.532445113E0,6.693323135E0,6.897311211E-1,5.962016582E0
1.534867405E0,6.602396011E0,6.179464459E-1,6.064908028E0
1.537289645E0,6.530611038E0,6.059823632E-1,6.182455540E0
1.539711103E0,6.473183632E0,6.442674994E-1,6.352345943E0
1.542132561E0,6.444469452E0,7.232306600E-1,6.553342819E0
1.544554853E0,6.506682873E0,8.647062778E-1,6.790531635E0
1.546977093E0,6.595217228E0,1.036989570E0,7.003492832E0
1.549398551E0,6.769893646E0,1.245165110E0,7.142276287E0
1.551820009E0,6.932904720E0,1.479960799E0,7.149455070E0
1.554242301E0,7.157829762E0,1.783849239E0,7.089634418E0
1.556664541E0,7.346862793E0,2.061715841E0,6.962814808E0
1.559085999E0,7.531409264E0,2.346461773E0,6.824030876E0
1.561507457E0,7.660621643E0,2.588435888E0,6.721139908E0
1.563929749E0,7.730013371E0,2.827718258E0,6.646663189E0
1.566352041E0,7.761120319E0,2.976073265E0,6.646663189E0
1.568773447E0,7.780262947E0,3.062214851E0,6.694818497E0
1.571194905E0,7.765905857E0,3.095714331E0,6.797709942E0
1.573617197E0,7.720442295E0,3.071786165E0,6.857530594E0
1.576039488E0,7.672585964E0,2.988037348E0,6.950850487E0
1.578460895E0,7.603193760E0,2.846860647E0,6.946064949E0
1.580882353E0,7.529016495E0,2.667398930E0,6.871887684E0
1.583304645E0,7.454539776E0,2.511566401E0,6.768996239E0
1.585726936E0,7.392326355E0,2.327319145E0,6.601199627E0
1.588148343E0,7.346862793E0,2.174178362E0,6.428916454E0
1.590569801E0,7.265506744E0,2.013859272E0,6.333203316E0
1.592992093E0,7.193722248E0,1.860419631E0,6.278168201E0
1.595414384E0,7.188936710E0,1.724028707E0,6.261418819E0
1.597835791E0,7.203293324E0,1.606780410E0,6.263811588E0
1.600257249E0,7.253542900E0,1.467996716E0,6.278168201E0
1.602679541E0,7.310970306E0,1.348056436E0,6.282954216E0
1.605101832E0,7.334898949E0,1.175773263E0,6.340381622E0
1.607523238E0,7.366005421E0,1.008275628E0,6.409773827E0
1.609944697E0,7.370790958E0,8.261220455E-1,6.438487530E0
1.612366988E0,7.394719124E0,6.873382926E-1,6.488736629E0
1.614789280E0,7.440182686E0,5.820540786E-1,6.512664795E0
1.617210738E0,7.430611610E0,5.126622319E-1,6.546164513E0
1.619632197E0,7.444968700E0,4.432703853E-1,6.584449768E0
1.622054436E0,7.444968700E0,4.336991012E-1,6.639484406E0
1.624476728E0,7.488338470E0,4.528416991E-1,6.699604511E0
1.626898186E0,7.548159122E0,4.983053207E-1,6.778567314E0
1.629319645E0,7.636693478E0,5.796613097E-1,6.826424122E0
1.631741884E0,7.816154957E0,7.040880919E-1,6.910172462E0
1.634164176E0,7.933403492E0,7.471588850E-1,7.264609337E0
1.636585634E0,8.091629028E0,8.213363886E-1,7.314858913E0
1.639007093E0,8.242376328E0,8.790631890E-1,7.250252724E0
1.641429332E0,8.290233612E0,9.795617461E-1,7.312466145E0
1.643851624E0,8.287839890E0,1.022632599E0,7.348358154E0
1.646273082E0,8.249555588E0,1.020239711E0,7.436892986E0
1.648694541E0,8.194519997E0,1.017846942E0,7.448856831E0
1.651116780E0,8.158627510E0,9.939187169E-1,7.427321434E0
1.653539072E0,8.125128746E0,9.628120065E-1,7.369893551E0
1.655960530E0,8.108378410E0,9.245268703E-1,7.357929707E0
1.658381988E0,8.113163948E0,9.173483849E-1,7.319644451E0
1.660804280E0,8.184948921E0,9.508479238E-1,7.252645493E0
1.663226520E0,8.230412483E0,9.891330600E-1,7.127919674E0
1.665647978E0,8.261519432E0,1.029811025E0,7.070491791E0
1.668069436E0,8.218448639E0,1.013061285E0,7.084848881E0
1.670491728E0,8.172985077E0,9.532406926E-1,7.127919674E0
1.672913968E0,8.058129311E0,8.572286963E-1,7.163811684E0
1.675335426E0,7.983652592E0,7.495517135E-1,7.199704170E0
1.677756884E0,7.880761147E0,6.011967063E-1,7.223931789E0
1.680179176E0,7.794619560E0,4.600201547E-1,7.219145775E0
1.682601416E0,7.744370461E0,3.571287692E-1,7.235895634E0
1.685022874E0,7.706085205E0,2.347957194E-1,7.156633377E0
1.687444332E0,7.715656757E0,1.055833027E-1,7.075277328E0
1.689866624E0,7.761120319E0,6.011966988E-2,6.960422039E0
1.692288863E0,7.828119278E0,6.729813665E-2,6.905386925E0
1.694710322E0,7.959724426E0,1.151545867E-1,6.859923363E0
1.697131780E0,8.129914284E0,1.941177398E-1,6.883851528E0
1.699554072E0,8.278268814E0,2.395813614E-1,6.965207577E0
1.701976311E0,8.440980911E0,4.025924206E-1,7.120740891E0
1.704397770E0,8.472087860E0,5.318048596E-1,7.298109055E0
1.706819228E0,8.472087860E0,6.299105883E-1,7.470392227E0
1.709241520E0,8.472087860E0,6.705885530E-1,7.599604607E0
1.711663811E0,8.426624298E0,6.681957245E-1,7.618747234E0
1.714085218E0,8.350053787E0,6.562315822E-1,7.566105366E0
1.716506676E0,8.235198021E0,6.610172391E-1,7.417750359E0
1.718928968E0,8.117949486E0,6.658028960E-1,7.245467186E0
1.721351259E0,8.005187988E0,7.447660565E-1,7.025028229E0
1.723772666E0,7.921439171E0,8.452646136E-1,6.809674263E0
1.726194124E0,7.890332699E0,1.008275628E0,6.678069115E0
1.728616416E0,7.887939930E0,1.197308660E0,6.553342819E0
1.731038707E0,7.926225185E0,1.417448282E0,6.517450809E0
1.733460113E0,8.000402451E0,1.659422517E0,6.584449768E0
1.735881572E0,7.990831375E0,1.860419631E0,6.656533718E0
1.738303863E0,7.976474285E0,2.040180445E0,6.785746098E0
1.740726155E0,7.911868095E0,2.135893345E0,6.919744015E0
1.743147613E0,7.787441254E0,2.210070848E0,7.020242691E0
1.745569072E0,7.674978733E0,2.224427700E0,7.015456676E0
1.747991311E0,7.574480057E0,2.198106766E0,6.907779694E0
1.750413603E0,7.519444942E0,2.207678080E0,6.644270420E0
1.752835009E0,7.509873867E0,2.214856386E0,6.440880299E0
1.755256468E0,7.483253479E0,2.207678080E0,6.227919102E0
1.757678759E0,7.478467941E0,2.217249393E0,6.088836193E0
1.760101051E0,7.442575932E0,2.233999014E0,5.971588135E0
1.762522509E0,7.387540817E0,2.238784790E0,5.878267765E0
1.764943968E0,7.306184769E0,2.253141642E0,5.808876038E0
1.767366207E0,7.129116058E0,2.241177559E0,5.696413517E0
1.769788499E0,6.935297489E0,2.140678883E0,5.703591824E0
1.772209957E0,6.719644070E0,2.013859272E0,5.691627979E0
1.774631416E0,6.580860615E0,1.903490424E0,5.715556145E0
1.777053655E0,6.516254425E0,1.874776483E0,5.749055386E0
1.779475947E0,6.521039963E0,1.841277003E0,5.749055386E0
1.781897405E0,6.588038921E0,1.898704767E0,5.677270889E0
1.784318863E0,6.678966045E0,1.963310957E0,5.603093147E0
1.786741155E0,6.796214581E0,1.958525300E0,5.435296535E0
1.789163395E0,6.937690258E0,2.011466503E0,5.289334297E0
1.791584853E0,7.078866482E0,2.001895189E0,5.253442287E0
1.794006311E0,7.255935669E0,2.097608089E0,5.198407173E0
1.796428603E0,7.404290676E0,2.217249393E0,5.274977684E0
1.798850843E0,7.447361469E0,2.236391783E0,5.454439163E0
1.801272301E0,7.342077255E0,2.181356907E0,5.586343765E0
1.803693759E0,7.200900555E0,2.030609131E0,5.665306568E0
1.806116051E0,7.007081985E0,1.877169371E0,5.677270889E0
1.808538291E0,6.827321053E0,1.776670814E0,5.629414558E0
1.810959749E0,6.659823418E0,1.671386600E0,5.617450237E0
1.813381207E0,6.485147476E0,1.613958836E0,5.543272972E0
1.815803499E0,6.343671799E0,1.539781332E0,5.385047436E0
1.818225738E0,6.295815468E0,1.537388563E0,5.294120312E0
1.820647197E0,6.247959137E0,1.530210137E0,5.217549801E0
1.823068655E0,6.291029930E0,1.666600943E0,5.107480049E0
1.825490947E0,6.326921940E0,1.802991867E0,5.076373100E0
1.827913238E0,6.427719593E0,1.970489502E0,5.167300701E0
1.830334645E0,6.468397617E0,2.143071890E0,5.325226784E0
1.832756103E0,6.492326260E0,2.274677038E0,5.516652584E0
1.835178395E0,6.468397617E0,2.327319145E0,5.880660534E0
1.837600686E0,6.413362980E0,2.346461773E0,5.993123531E0
1.840022093E0,6.399005890E0,2.315355062E0,6.146563053E0
1.842443551E0,6.343671799E0,2.143071890E0,6.359524250E0
1.844865843E0,6.188138485E0,1.817348838E0,6.488736629E0
1.847288134E0,6.137889385E0,1.570888042E0,6.340381622E0
1.849709541E0,6.171388626E0,1.439282775E0,6.060122490E0
1.852130999E0,6.365506649E0,1.458425403E0,5.698806286E0
1.854553291E0,6.623931408E0,1.563709617E0,5.593522072E0
1.856975582E0,6.812964439E0,1.726421595E0,5.665306568E0
1.859396988E0,6.867999077E0,1.905883193E0,5.811268806E0
1.861818447E0,6.812964439E0,2.049751759E0,6.081657887E0
1.864240738E0,6.667002201E0,2.107179403E0,6.445665836E0
1.866663030E0,6.463612080E0,2.021037817E0,6.893423080E0
1.869084436E0,6.279065609E0,1.841277003E0,7.197311401E0
1.871505895E0,6.259922981E0,1.786242127E0,7.334001541E0
1.873928186E0,6.322136402E0,1.613958836E0,7.276573658E0
1.876350478E0,6.509075642E0,1.530210137E0,7.068099022E0
1.878771936E0,6.808178425E0,1.549352646E0,6.814459801E0
1.881193395E0,7.215257645E0,1.707278967E0,6.644270420E0
1.883615634E0,7.526623726E0,1.762313843E0,6.550950050E0
1.886037926E0,7.672585964E0,1.704886079E0,6.546164513E0
1.888459384E0,7.665407181E0,1.542174220E0,6.637091637E0
1.890880843E0,7.536194801E0,1.355234981E0,6.697211266E0
1.893303082E0,7.361219883E0,1.202094316E0,6.699604511E0
1.895725374E0,7.141079903E0,1.036989570E0,6.634698868E0
1.898146832E0,6.942475796E0,9.388837814E-1,6.507879257E0
1.900568291E0,6.741179466E0,9.245268703E-1,6.393023968E0
1.902990530E0,6.657430649E0,9.508479238E-1,6.227919102E0
1.905412822E0,6.614359856E0,8.647062778E-1,6.050550938E0
1.907834280E0,6.662216663E0,8.862416744E-1,5.904589176E0
1.910255738E0,6.717251301E0,9.364909530E-1,5.828018665E0
1.912678030E0,6.803392887E0,1.022632599E0,5.837589741E0
1.915100270E0,6.865606308E0,1.168594718E0,5.923731327E0
1.917521728E0,6.959225655E0,1.350449324E0,6.096313953E0
1.919943186E0,6.999903679E0,1.554138303E0,6.268597126E0
1.922365478E0,7.040581703E0,1.719243050E0,6.450451851E0
1.924787718E0,7.064509869E0,1.884347796E0,6.546164513E0
1.927209176E0,7.069295406E0,1.972882271E0,6.589235306E0
1.929630634E0,7.109973431E0,1.994716763E0,6.622735023E0
1.932052926E0,7.193722248E0,1.997109652E0,6.644270420E0
1.934475166E0,7.270292282E0,1.972882271E0,6.682854652E0
1.936896624E0,7.413861752E0,2.111965179E0,6.733103752E0
1.939318082E0,7.385148048E0,2.035394669E0,6.788138866E0
1.941740374E0,7.363612652E0,1.972882271E0,6.867101669E0
1.944162613E0,7.346862793E0,1.994716763E0,6.934101105E0
1.946584072E0,7.248756886E0,2.047358990E0,6.989135742E0
1.949005530E0,7.162615299E0,2.138286114E0,7.053741932E0
1.951427822E0,7.066902637E0,2.222034931E0,7.087241650E0
