"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.423540881E1,-2.197369561E-2,1.350884791E-2,7.592182141E-3
1.423741975E1,-2.466150187E-2,1.310742274E-2,7.487462368E-3
1.423940881E1,-2.481858246E-2,1.261873078E-2,9.826203808E-3
1.424141506E1,-2.281145379E-2,1.176351868E-2,1.160643995E-2
1.424341037E1,-2.298598550E-2,1.132718660E-2,8.028514683E-3
1.424541662E1,-2.487094142E-2,1.111774705E-2,3.508111695E-3
1.424740881E1,-2.432988957E-2,1.010545623E-2,5.096361507E-3
1.424940881E1,-2.225294709E-2,8.377579972E-3,1.130973361E-2
1.425140881E1,-2.120575123E-2,6.021386012E-3,1.326450240E-2
1.425340881E1,-2.155481651E-2,4.206243437E-3,7.976154797E-3
1.425542756E1,-2.295107953E-2,3.577925032E-3,3.787364578E-3
1.425740881E1,-2.394591644E-2,2.076941775E-3,5.846852902E-3
1.425940881E1,-2.296853252E-2,-7.853981806E-4,1.048942842E-2
1.426141818E1,-2.305579931E-2,-4.049163777E-3,1.195550524E-2
1.426340881E1,-2.310816012E-2,-8.395033889E-3,8.796459064E-3
1.426540881E1,-2.282890677E-2,-1.211258490E-2,4.799655639E-3
1.426740881E1,-2.509783395E-2,-1.551597659E-2,4.258603323E-3
1.426941975E1,-2.504547499E-2,-2.083923109E-2,6.684611086E-3
1.427140881E1,-2.232276089E-2,-2.563888580E-2,7.016223390E-3
1.427340881E1,-2.333505265E-2,-3.019419685E-2,3.892084118E-3
1.427545256E1,-2.563888580E-2,-3.370230645E-2,1.099557383E-3
1.427742444E1,-2.473131567E-2,-3.579670191E-2,-2.967059845E-4
1.427942444E1,-2.364921197E-2,-3.506366536E-2,1.047197497E-3
1.428142756E1,-2.251474746E-2,-3.440044075E-2,4.153883550E-3
1.428341818E1,-2.103121765E-2,-3.345796093E-2,3.630284918E-3
1.428541350E1,-2.028072625E-2,-3.057816811E-2,-8.203047328E-4
1.428740881E1,-2.019345947E-2,-3.000221029E-2,-4.276056774E-3
1.428940881E1,-1.925098151E-2,-3.031636961E-2,-1.553343027E-3
1.429141819E1,-1.637118869E-2,-3.017674200E-2,4.310963210E-3
1.429340881E1,-1.310742274E-2,-3.131120652E-2,6.108652335E-3
1.429540881E1,-1.085594762E-2,-3.366740048E-2,2.530727303E-3
1.429741194E1,-1.000073645E-2,-3.607595712E-2,-1.378810150E-3
1.429946037E1,-1.015781611E-2,-3.670427576E-2,-1.867502346E-3
1.430140881E1,-9.337511845E-3,-3.612831607E-2,2.356194425E-3
1.430340881E1,-6.824237294E-3,-3.612831607E-2,4.206243437E-3
1.430540881E1,-4.660028964E-3,-3.673918173E-2,2.757620299E-3
1.430740881E1,-4.747295752E-3,-3.523819894E-2,5.619960371E-3
1.430941037E1,-5.078908056E-3,-3.419100121E-2,1.007054932E-2
1.431140881E1,-4.660028964E-3,-3.633775562E-2,1.144936029E-2
1.431342131E1,-6.248278543E-3,-3.684389964E-2,7.347836159E-3
1.431540881E1,-8.552113548E-3,-3.319616243E-2,8.255407214E-3
1.431741350E1,-7.330382708E-3,-2.834414691E-2,8.412486874E-3
1.431940881E1,-6.108652335E-3,-2.497566119E-2,1.012290944E-3
1.432140881E1,-7.278022822E-3,-2.026327327E-2,-3.490658419E-4
1.432341037E1,-5.480333697E-3,-1.427679323E-2,4.625122529E-3
1.432546037E1,-3.071779385E-3,-1.181587856E-2,8.360126987E-3
1.432743225E1,-2.129301662E-3,-9.354964830E-3,9.372417815E-3
1.432941037E1,-1.658062800E-3,-5.113814492E-3,1.078613475E-2
1.433141662E1,-2.617993858E-3,-1.448623254E-3,8.813912980E-3
1.433342131E1,-1.902408898E-3,3.839724232E-4,6.003932562E-3
1.433541662E1,1.727875904E-3,-1.396263397E-4,6.963863503E-3
1.433744319E1,3.298672382E-3,-7.155850180E-4,4.468042869E-3
1.433940881E1,2.303834539E-3,-1.012290944E-3,-8.726646047E-5
1.434142444E1,3.577925032E-3,-5.585053586E-4,3.560471581E-3
1.434340881E1,7.243116386E-3,-1.239183708E-3,4.520402756E-3
1.434540881E1,7.609635592E-3,-3.665191354E-3,-6.457717973E-4
1.434741350E1,7.487462368E-3,-5.811946467E-3,1.169370604E-3
1.434941506E1,9.826203808E-3,-7.801621687E-3,8.709193207E-3
1.435140881E1,8.621926419E-3,-9.721484035E-3,1.134464052E-2
1.435340881E1,6.510077976E-3,-1.069886796E-2,9.389871731E-3
1.435540881E1,6.928957067E-3,-1.389282104E-2,7.801621687E-3
1.435741037E1,9.232792072E-3,-1.850049011E-2,5.794493016E-3
1.435941506E1,1.130973361E-2,-2.176425606E-2,4.171337001E-3
1.436142131E1,9.983283468E-3,-2.282890677E-2,3.036872949E-3
1.436342131E1,7.208209950E-3,-2.246238664E-2,6.056292448E-3
1.436540881E1,3.682644805E-3,-2.288126573E-2,1.029744279E-2
1.436740881E1,1.291543595E-3,-2.188642882E-2,1.034980267E-2
1.436940881E1,9.773843922E-4,-2.169444226E-2,8.290314116E-3
1.437140881E1,2.094395168E-4,-2.158972248E-2,7.243116386E-3
1.437340881E1,4.363323096E-4,-1.973967440E-2,6.405358203E-3
1.437546818E1,-6.457717973E-4,-1.850049011E-2,5.078908056E-3
1.437740881E1,-1.797689125E-3,-1.666789502E-2,7.103490178E-3
1.437940881E1,-1.483529806E-3,-1.392772701E-2,9.023352526E-3
1.438140881E1,-1.937315450E-3,-1.284562331E-2,7.906341925E-3
1.438340881E1,-1.553343027E-3,-1.258382387E-2,7.051130291E-3
1.438540881E1,-1.972222002E-3,-1.185078546E-2,6.300638430E-3
1.438741662E1,-3.368485486E-3,-9.389871731E-3,6.527531426E-3
1.438940881E1,-3.193952609E-3,-8.115780540E-3,6.335545331E-3
1.439140881E1,-2.792526735E-3,-7.190756500E-3,5.340707488E-3
1.439344787E1,-3.787364578E-3,-4.310963210E-3,8.726646192E-3
1.439545725E1,-4.607669078E-3,-2.844886621E-3,1.106538717E-2
1.439744944E1,-4.118977115E-3,-2.687806962E-3,1.014036313E-2
1.439941194E1,-2.967059612E-3,-4.118977115E-3,1.267109066E-2
1.440141037E1,-2.687806962E-3,-5.148721393E-3,1.516691130E-2
1.440341350E1,-2.844886621E-3,-5.672320258E-3,1.343903504E-2
1.440540881E1,-4.118977115E-3,-6.824237294E-3,1.045452245E-2
1.440740881E1,-3.874630900E-3,-8.028514683E-3,1.134464052E-2
1.440940881E1,-2.548180753E-3,-8.325220086E-3,1.507964451E-2
1.441141818E1,-1.274090377E-3,-1.057669520E-2,1.909390278E-2
1.441340881E1,2.059488557E-3,-1.562069636E-2,2.082177810E-2
1.441540881E1,1.972222002E-3,-1.879719645E-2,1.841322333E-2
1.441740881E1,4.188790335E-4,-1.860520989E-2,1.778490469E-2
1.441941506E1,1.727875904E-3,-1.911135577E-2,2.197369561E-2
1.442140881E1,1.500983140E-3,-2.178170905E-2,2.619739249E-2
1.442340881E1,-4.014257283E-4,-2.282890677E-2,2.743657492E-2
1.442544318E1,-2.268928103E-3,-2.366666496E-2,2.778564207E-2
1.442741037E1,-2.932153177E-3,-2.378883772E-2,2.616248466E-2
1.442940881E1,-2.967059612E-3,-2.385865152E-2,2.443460934E-2
1.443140881E1,-6.876597181E-3,-2.448697016E-2,2.713987045E-2
1.443342444E1,-1.007054932E-2,-2.659881860E-2,2.883283980E-2
1.443541506E1,-1.019272301E-2,-2.858849242E-2,2.729694918E-2
1.443741506E1,-1.235693134E-2,-2.898991853E-2,2.651155181E-2
1.443941037E1,-1.406735368E-2,-2.890265174E-2,2.729694918E-2
1.444140881E1,-1.223475765E-2,-2.855358645E-2,2.741912194E-2
1.444340881E1,-1.249655709E-2,-2.808234841E-2,2.686061710E-2
1.444540881E1,-1.682497375E-2,-2.604031190E-2,2.748893574E-2
1.444740881E1,-1.754055917E-2,-2.560397983E-2,2.780309506E-2
1.444941037E1,-1.699950732E-2,-2.687807009E-2,2.647664398E-2
1.445140881E1,-2.031563222E-2,-2.752384171E-2,2.518510073E-2
1.445340881E1,-2.260201424E-2,-2.605776489E-2,2.303834632E-2
1.445541194E1,-2.228785492E-2,-2.321287990E-2,1.804670505E-2
1.445740881E1,-2.120575123E-2,-2.117084339E-2,1.699950732E-2
1.445940881E1,-2.066469751E-2,-1.921607554E-2,1.946042106E-2
1.446140881E1,-2.099631168E-2,-1.673770696E-2,1.773254573E-2
1.446340881E1,-2.295107953E-2,-1.336922217E-2,1.654572040E-2
1.446545100E1,-2.574360557E-2,-8.953538723E-3,1.953023486E-2
1.446740881E1,-2.687807009E-2,-5.218534265E-3,2.225294709E-2
1.446942287E1,-2.654645778E-2,-2.705260413E-3,1.973967440E-2
1.447140881E1,-2.757620253E-2,3.490658419E-4,1.726130582E-2
1.447340881E1,-2.871066518E-2,2.513274085E-3,2.139773592E-2
1.447540881E1,-2.598795295E-2,1.535889693E-3,2.560397983E-2
1.447741037E1,-2.399827726E-2,1.221730490E-4,2.474876866E-2
1.447941037E1,-2.419026382E-2,-1.780235791E-3,2.371902391E-2
1.448141037E1,-2.427753061E-2,-3.647738136E-3,2.288126573E-2
1.448340881E1,-2.432988957E-2,-4.310963210E-3,1.797689125E-2
1.448541975E1,-2.555162087E-2,-4.939281847E-3,1.216494478E-2
1.448740881E1,-2.647664398E-2,-7.051130291E-3,9.512044489E-3
1.448941194E1,-2.364921197E-2,-1.352630183E-2,9.651671164E-3
1.449141037E1,-2.010619268E-2,-1.891936921E-2,9.128072299E-3
1.449343694E1,-1.980948634E-2,-2.017600648E-2,1.007054932E-2
1.449540881E1,-1.935570128E-2,-1.961750165E-2,1.532399096E-2
1.449741350E1,-1.612684131E-2,-1.963495463E-2,1.741838641E-2
1.449941662E1,-1.507964451E-2,-2.293362655E-2,1.548107062E-2
1.450140881E1,-1.694714651E-2,-2.431243658E-2,1.719149388E-2
1.450344006E1,-1.820378378E-2,-2.261946723E-2,2.076941729E-2
1.450541037E1,-1.883210242E-2,-2.026327327E-2,1.898918301E-2
1.450740881E1,-1.736602560E-2,-1.876228862E-2,1.418952644E-2
1.450942131E1,-1.511455141E-2,-1.740093343E-2,1.293289009E-2
1.451140881E1,-1.366592757E-2,-1.490511186E-2,1.230457146E-2
1.451340881E1,-1.202531811E-2,-1.064650808E-2,8.377579972E-3
1.451545412E1,-1.118756086E-2,-6.667157635E-3,6.981316954E-3
1.451743068E1,-1.017526910E-2,-5.235987715E-3,1.136209350E-2
1.451941037E1,-9.058258496E-3,-3.019419499E-3,1.240929123E-2
1.452141819E1,-8.185594343E-3,-8.726646047E-5,6.632251199E-3
1.452341037E1,-6.544984877E-3,1.082104165E-3,3.403391922E-3
1.452540881E1,-3.298672382E-3,-3.839724232E-4,5.585053586E-4
1.452740881E1,-1.064650831E-3,-2.932153177E-3,-3.577925032E-3
1.452940881E1,9.599310579E-4,-6.038838997E-3,-5.393067375E-3
1.453144318E1,3.804817796E-3,-8.220500313E-3,-7.522369269E-3
1.453340881E1,5.253441166E-3,-8.429939859E-3,-5.602506921E-3
1.453541037E1,6.283185445E-3,-8.534659632E-3,-1.937315450E-3
1.453741037E1,8.011061698E-3,-1.038470864E-2,1.431170036E-3
1.453943069E1,9.494591504E-3,-1.193805225E-2,2.548180753E-3
1.454141194E1,1.024508290E-2,-1.242674422E-2,1.047197584E-4
1.454342600E1,1.092576142E-2,-1.387536712E-2,6.806784077E-4
1.454541975E1,1.038470864E-2,-1.431170013E-2,4.258603323E-3
1.454741037E1,1.129228063E-2,-1.483529899E-2,4.886921961E-3
1.454940881E1,1.237438433E-2,-1.659808122E-2,1.012290944E-3
1.455140881E1,1.141445339E-2,-1.869247667E-2,-2.146754880E-3
1.455340881E1,1.272345055E-2,-2.064724453E-2,-4.712388909E-4
1.455540881E1,1.698205434E-2,-2.345722541E-2,4.555309191E-3
1.455741819E1,1.766273193E-2,-2.488839440E-2,6.841690745E-3
1.455940881E1,1.680752076E-2,-2.441715635E-2,5.305801053E-3
1.456140881E1,1.937315427E-2,-2.417281084E-2,2.722713631E-3
1.456340881E1,2.127556317E-2,-2.405063622E-2,4.991641734E-3
1.456540881E1,2.223549411E-2,-2.338741161E-2,9.162978269E-3
1.456740881E1,2.274163999E-2,-2.305579931E-2,9.477137588E-3
1.456940881E1,2.389355749E-2,-2.347467840E-2,9.634217247E-3
1.457141194E1,2.597049996E-2,-2.249729447E-2,8.517206647E-3
1.457340881E1,2.612757869E-2,-2.080432512E-2,7.365289610E-3
1.457541818E1,2.412045002E-2,-1.843067631E-2,9.756390937E-3
1.457740881E1,2.459168993E-2,-1.663298719E-2,1.307251584E-2
1.457940881E1,2.633701824E-2,-1.631882787E-2,1.296779606E-2
1.458141194E1,2.572615258E-2,-1.434660610E-2,1.111774705E-2
1.458340881E1,2.630211227E-2,-1.125737373E-2,8.080874570E-3
1.458546037E1,2.659881860E-2,-9.686577134E-3,6.527531426E-3
1.458740881E1,2.555162087E-2,-1.036725566E-2,1.024508290E-2
1.458940881E1,2.682571113E-2,-1.221730467E-2,1.392772701E-2
1.459140881E1,2.836159989E-2,-1.527163107E-2,1.579522900E-2
1.459341506E1,3.035127558E-2,-1.771509275E-2,1.766273193E-2
1.459541350E1,3.045599535E-2,-2.045525797E-2,1.500983164E-2
1.459740881E1,2.811725438E-2,-2.275909297E-2,1.305506285E-2
1.459940881E1,2.693043090E-2,-2.363175713E-2,1.565560326E-2
1.460144318E1,2.572615258E-2,-2.707005665E-2,1.518436428E-2
1.460340881E1,2.391101047E-2,-2.972295694E-2,1.225221157E-2
1.460543537E1,2.357939817E-2,-2.956587821E-2,7.749261800E-3
1.460741662E1,2.551671304E-2,-2.919935808E-2,4.276056774E-3
1.460941194E1,2.651155181E-2,-2.809980139E-2,4.886921961E-3
1.461142131E1,2.581341937E-2,-2.694788389E-2,6.702064537E-3
1.461341975E1,2.635447122E-2,-2.696533687E-2,6.736970972E-3
1.461542912E1,2.782054804E-2,-2.607521974E-2,3.752457909E-3
1.461740881E1,2.708750963E-2,-2.441715635E-2,-7.504915702E-4
1.461941818E1,2.640683204E-2,-2.296853252E-2,-2.460914198E-3
1.462140881E1,2.844886668E-2,-2.284635976E-2,5.585053586E-4
1.462340881E1,3.038618155E-2,-2.516764775E-2,2.391101094E-3
1.462540881E1,3.108431399E-2,-2.815216035E-2,3.490658492E-5
1.462740881E1,3.083996847E-2,-2.967059799E-2,-3.543018363E-3
1.462944944E1,3.040363453E-2,-3.014183603E-2,-5.078908056E-3
1.463144787E1,3.199188411E-2,-3.159045801E-2,-1.954768784E-3
1.463341819E1,3.340560198E-2,-3.471459821E-2,-3.071779385E-3
1.463540881E1,3.380702808E-2,-3.811798990E-2,-5.131267942E-3
1.463741194E1,3.433062509E-2,-3.893829510E-2,-2.583087189E-3
1.463940881E1,3.309144080E-2,-3.876376152E-2,1.082104165E-3
1.464142131E1,3.275983036E-2,-3.897320107E-2,-6.108652451E-4
1.464341194E1,3.378957510E-2,-3.878121451E-2,-8.674286306E-3
1.464541975E1,3.251548484E-2,-3.748967126E-2,-9.791296907E-3
1.464741662E1,3.007202223E-2,-3.652974218E-2,-8.552113548E-3
1.464942131E1,2.851868048E-2,-3.722787276E-2,-1.122246683E-2
1.465141975E1,2.743657492E-2,-3.549999744E-2,-1.137954649E-2
1.465344787E1,2.717477642E-2,-3.071779385E-2,-1.087340154E-2
1.465541037E1,2.675589733E-2,-2.588323317E-2,-1.150172018E-2
1.465740881E1,2.563888580E-2,-2.312561311E-2,-9.738937020E-3
1.465940881E1,2.565634064E-2,-2.052507177E-2,-4.939281847E-3
1.466141194E1,2.597049996E-2,-1.769763790E-2,-4.590216093E-3
1.466341037E1,2.434734255E-2,-1.685987972E-2,-5.305801053E-3
1.466541975E1,2.260201424E-2,-1.612684131E-2,-1.483529806E-3
1.466740881E1,2.232276089E-2,-1.514945831E-2,-7.330382941E-4
1.466941506E1,2.127556317E-2,-1.377064735E-2,-3.333578818E-3
1.467141975E1,2.075196430E-2,-1.185078546E-2,-5.567600485E-3
1.467340881E1,2.138028294E-2,-9.686577134E-3,-5.201081280E-3
1.467540881E1,2.080432512E-2,-8.569566533E-3,5.235987919E-5
1.467742131E1,2.021091245E-2,-9.808750823E-3,2.443460980E-3
1.467942600E1,2.110103145E-2,-9.250245057E-3,2.164208330E-3
1.468141037E1,2.305579931E-2,-6.248278543E-3,4.415682983E-3
1.468341506E1,2.555162087E-2,-4.136430100E-3,3.769911127E-3
1.468541506E1,2.651155181E-2,-4.555309191E-3,3.141592722E-3
1.468741506E1,2.551671304E-2,-4.764748737E-3,3.403391922E-3
1.468940881E1,2.439970337E-2,-4.869468510E-3,5.044001620E-3
1.469143850E1,2.502802201E-2,-4.921828397E-3,5.288347602E-3
1.469340881E1,2.836159989E-2,-5.550147034E-3,3.019419499E-3
1.469540881E1,3.064798191E-2,-5.270894151E-3,1.256637042E-3
1.469740881E1,3.031636961E-2,-3.926991019E-3,1.850049011E-3
1.469940881E1,3.014183603E-2,-5.340707488E-3,6.649704650E-3
1.470140881E1,3.155555204E-2,-6.073745899E-3,1.120501384E-2
1.470343068E1,3.047344834E-2,-7.033676840E-3,1.111774705E-2
1.470542756E1,2.843141370E-2,-9.930923581E-3,8.970992640E-3
1.470740881E1,2.888519876E-2,-1.260127686E-2,1.027998887E-2
1.470940881E1,2.731440216E-2,-1.246165112E-2,1.064650808E-2
1.471140881E1,2.532472648E-2,-1.209513191E-2,8.447393775E-3
1.471343068E1,2.399827726E-2,-1.190314535E-2,8.220500313E-3
1.471544475E1,2.213077433E-2,-1.090830751E-2,1.019272301E-2
1.471743068E1,2.028072625E-2,-9.494591504E-3,1.120501384E-2
1.471941194E1,1.904154196E-2,-7.278022822E-3,8.115780540E-3
1.472141819E1,1.930334233E-2,-5.864306353E-3,5.358160939E-3
1.472340881E1,1.914626174E-2,-4.223696887E-3,6.632251199E-3
1.472540881E1,1.846558414E-2,-1.308996929E-3,7.888888009E-3
1.472740881E1,1.870992966E-2,2.565633971E-3,7.033676840E-3
1.472941037E1,1.764527895E-2,5.742133129E-3,4.206243437E-3
1.473140881E1,1.619665511E-2,7.068583276E-3,2.460914198E-3
1.473341975E1,1.666789502E-2,8.342674002E-3,3.368485486E-3
1.473541194E1,1.480039209E-2,1.197295822E-2,5.619960371E-3
1.473740881E1,1.206022501E-2,1.684242673E-2,6.771877408E-3
1.473940881E1,1.096066739E-2,1.930334233E-2,4.974188283E-3
1.474141037E1,1.038470864E-2,2.026327327E-2,1.954768784E-3
1.474342287E1,8.307767101E-3,2.165953629E-2,-1.064650831E-3
1.474540881E1,5.445427261E-3,2.235766686E-2,-2.024581889E-3
1.474741037E1,6.091198884E-3,2.481858246E-2,-4.014257283E-4
1.474946037E1,7.312929723E-3,2.787290886E-2,1.902408898E-3
1.475142444E1,6.736970972E-3,2.912954427E-2,2.478367416E-3
1.475341350E1,6.457718089E-3,3.066543490E-2,-1.919862116E-4
1.475545569E1,7.801621687E-3,3.234095126E-2,-2.164208330E-3
1.475740881E1,9.093165398E-3,3.319616243E-2,-4.886921961E-4
1.475941975E1,8.534659632E-3,3.333579004E-2,9.599310579E-4
1.476140881E1,7.365289610E-3,3.310889751E-2,3.508111695E-3
1.476340881E1,7.661995478E-3,3.269001842E-2,5.096361507E-3
1.476540881E1,9.023352526E-3,3.248057887E-2,2.321287990E-3
1.476741194E1,9.110618383E-3,3.237585723E-2,1.204277156E-3
1.476940881E1,9.145525284E-3,3.082251363E-2,2.426007763E-3
1.477140881E1,1.097812131E-2,2.883283980E-2,2.757620299E-3
1.477346194E1,1.069886796E-2,2.900737152E-2,2.914699726E-3
1.477543850E1,1.055924222E-2,2.761110850E-2,3.298672382E-3
1.477741037E1,1.378810126E-2,2.480112948E-2,4.991641734E-3
1.477941662E1,1.542871073E-2,2.605776489E-2,7.661995478E-3
1.478142444E1,1.596976258E-2,2.761110850E-2,6.911503617E-3
1.478342287E1,1.743583940E-2,2.659881860E-2,6.544984877E-3
1.478545100E1,1.638864167E-2,2.457423508E-2,9.337511845E-3
1.478741819E1,1.675515994E-2,2.415535599E-2,9.267698042E-3
1.478941037E1,1.904154196E-2,2.513274178E-2,7.731808349E-3
1.479140881E1,2.050761878E-2,2.652900480E-2,8.150687441E-3
1.479340881E1,2.155481651E-2,2.754129469E-2,8.970992640E-3
1.479540881E1,2.118829638E-2,2.895501256E-2,6.981316954E-3
1.479740881E1,2.129301615E-2,3.087487444E-2,5.969026126E-3
1.479940881E1,2.136282995E-2,3.246312216E-2,6.963863503E-3
1.480141506E1,2.078687213E-2,3.686135262E-2,5.358160939E-3
1.480341975E1,2.139773592E-2,3.998549283E-2,5.445427261E-3
1.480545725E1,2.260201424E-2,4.129448906E-2,6.981316954E-3
1.480740881E1,2.202605456E-2,4.316199198E-2,5.375613924E-3
1.480943381E1,2.052507177E-2,4.290019348E-2,6.946410518E-3
1.481141975E1,2.007128671E-2,4.277801886E-2,1.284562331E-2
1.481340881E1,2.012364566E-2,4.331907257E-2,1.345648803E-2
1.481540881E1,1.956514083E-2,4.387757555E-2,1.076868176E-2
1.481740881E1,1.897172816E-2,4.567526653E-2,1.150172018E-2
1.481941037E1,2.017600648E-2,4.628613219E-2,1.275835652E-2
1.482140881E1,2.317797206E-2,4.689699784E-2,1.012290921E-2
1.482345412E1,2.471386269E-2,4.841543362E-2,9.372417815E-3
1.482540881E1,2.459168993E-2,4.886921868E-2,9.285151958E-3
1.482740881E1,2.424262278E-2,4.970697686E-2,5.951572675E-3
1.482942131E1,2.495820820E-2,5.164429173E-2,1.553343027E-3
1.483141506E1,2.801253460E-2,5.262167752E-2,3.508111695E-3
1.483344631E1,3.136356547E-2,5.192354321E-2,1.199041214E-2
1.483540881E1,3.248057887E-2,5.337216705E-2,1.092576142E-2
1.483741506E1,3.124139272E-2,5.440191180E-2,9.773843922E-3
1.483941506E1,3.181735054E-2,5.403539166E-2,1.368338149E-2
1.484140881E1,3.270747140E-2,5.443681777E-2,1.207767799E-2
1.484341662E1,3.106686100E-2,5.553637818E-2,7.068583276E-3
1.484542131E1,3.111921996E-2,5.581562966E-2,5.113814492E-3
1.484742131E1,3.176499158E-2,5.384340882E-2,8.621926419E-3
1.484941037E1,3.148574010E-2,5.014330894E-2,7.696901914E-3
1.485140881E1,3.164282069E-2,4.586725309E-2,4.241149873E-3
1.485341350E1,3.082251363E-2,4.368559271E-2,9.075712413E-3
1.485540881E1,3.129375353E-2,4.288274050E-2,1.811651699E-2
1.485740881E1,3.244566917E-2,4.396484420E-2,2.153736353E-2
1.485940881E1,3.092723340E-2,4.541346803E-2,2.357939817E-2
1.486140881E1,2.956587821E-2,4.495968297E-2,2.820452116E-2
1.486341975E1,3.036872856E-2,4.532619938E-2,2.846631967E-2
1.486540881E1,3.077015467E-2,4.729842395E-2,2.501056902E-2
1.486741037E1,3.127630055E-2,4.801400751E-2,2.354449220E-2
1.486940881E1,3.213151172E-2,4.808381945E-2,2.429498360E-2
1.487145100E1,3.136356547E-2,4.900884628E-2,2.947861142E-2
1.487341662E1,3.188716620E-2,4.918337986E-2,3.721041977E-2
1.487541037E1,3.394665569E-2,4.717624933E-2,4.174827412E-2
1.487741506E1,3.558726236E-2,4.495968297E-2,4.405210912E-2
1.487941818E1,3.583160788E-2,4.352851212E-2,4.494222626E-2
1.488140881E1,3.324852139E-2,4.279547185E-2,4.658283666E-2
1.488340881E1,3.164282069E-2,4.272565991E-2,5.222025141E-2
1.488540881E1,3.262020275E-2,4.237659276E-2,5.988224596E-2
1.488740881E1,3.221877664E-2,4.160865024E-2,6.199409440E-2
1.488940881E1,3.021164984E-2,4.092797264E-2,6.066764519E-2
1.489140881E1,2.890265174E-2,4.026474431E-2,6.148795038E-2
1.489341037E1,2.912954427E-2,4.113740847E-2,6.640977412E-2
1.489541350E1,2.864085324E-2,4.248131439E-2,7.400196046E-2
1.489741506E1,2.689552307E-2,4.375540465E-2,7.997098565E-2
1.489942287E1,2.450442314E-2,4.530874640E-2,8.271115273E-2
1.490142131E1,2.118829638E-2,4.520402849E-2,8.620180935E-2
1.490341194E1,1.951278187E-2,4.574507847E-2,9.428268671E-2
1.490540881E1,1.925098151E-2,4.811872914E-2,1.010894701E-1
1.490740881E1,1.610938832E-2,4.963716492E-2,1.063603610E-1
1.490940881E1,1.092576142E-2,5.070181563E-2,1.111251116E-1
1.491141662E1,8.290314116E-3,5.153957382E-2,1.144761443E-1
1.491340881E1,5.131267942E-3,5.227261037E-2,1.200611964E-1
1.491540881E1,2.443460980E-4,5.623450875E-2,1.268156171E-1
1.491740881E1,-1.937315450E-3,5.946336687E-2,1.359436959E-1
1.491940881E1,-3.665191354E-3,6.229080260E-2,1.456826329E-1
1.492144787E1,-7.522369269E-3,6.614797562E-2,1.527512223E-1
1.492341819E1,-1.099557430E-2,6.630505621E-2,1.611462533E-1
1.492541194E1,-1.277581044E-2,6.428047270E-2,1.720021963E-1
1.492740881E1,-1.457349956E-2,6.206390634E-2,1.823345423E-1
1.492943069E1,-1.757546514E-2,5.913175642E-2,1.899965405E-1
1.493141818E1,-2.090904489E-2,5.674065277E-2,1.972047538E-1
1.493340881E1,-2.530727349E-2,5.431464687E-2,2.074498385E-1
1.493540881E1,-3.024655581E-2,4.920083284E-2,2.207666934E-1
1.493740881E1,-3.485422581E-2,4.387757555E-2,2.323556840E-1
1.493940881E1,-3.811798990E-2,3.968878835E-2,2.427403927E-1
1.494140881E1,-3.886848316E-2,3.724532574E-2,2.525316775E-1
1.494341975E1,-4.045673087E-2,3.569198400E-2,2.611187100E-1
1.494543069E1,-4.214970022E-2,3.131120652E-2,2.720793784E-1
1.494746194E1,-4.152138159E-2,2.818706818E-2,2.866528630E-1
1.494941975E1,-4.000294581E-2,2.689552307E-2,3.015754521E-1
1.495140881E1,-3.832742944E-2,2.712241560E-2,3.145781457E-1
1.495342444E1,-3.537782282E-2,3.204424679E-2,3.280870020E-1
1.495541037E1,-3.059562109E-2,3.694862127E-2,3.406533599E-1
1.495740881E1,-2.665117756E-2,3.914773464E-2,3.530626595E-1
1.495942756E1,-2.223549411E-2,4.206243530E-2,3.674616218E-1
1.496140881E1,-1.729621366E-2,4.743804783E-2,3.817034960E-1
