"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.177463458E0,3.833528137E0,7.299720154E0,-5.494923248E0
4.187498458E0,3.726650391E0,7.545509033E0,-5.281766510E0
4.197533458E0,3.666924591E0,7.686366119E0,-5.127287750E0
4.207568458E0,3.700754242E0,7.695646820E0,-5.019362183E0
4.217603458E0,3.824397125E0,7.571554871E0,-4.990621948E0
4.227637458E0,4.007616119E0,7.372319183E0,-4.996010742E0
4.237672458E0,4.247118073E0,7.122638397E0,-5.017266541E0
4.247707458E0,4.568948822E0,6.845265198E0,-5.123545532E0
4.257742458E0,4.951403503E0,6.577921143E0,-5.302124176E0
4.267777458E0,5.364244995E0,6.421197052E0,-5.478906555E0
4.277812458E0,5.742807770E0,6.322402496E0,-5.581443329E0
4.287847458E0,5.992338867E0,6.273005219E0,-5.591921539E0
4.297881458E0,6.128256226E0,6.311325531E0,-5.529950409E0
4.307916458E0,6.280639343E0,6.409221954E0,-5.457800446E0
4.317951458E0,6.365063782E0,6.436016235E0,-5.319937134E0
4.327986458E0,6.404132538E0,6.354435883E0,-5.156177673E0
4.338021458E0,6.314768372E0,6.224356384E0,-5.021457825E0
4.348056458E0,6.147266693E0,6.155200195E0,-4.929698639E0
4.358090458E0,5.977819061E0,6.197262726E0,-4.848567352E0
4.368125458E0,5.842350769E0,6.292764130E0,-4.810696106E0
4.378160458E0,5.782026215E0,6.360423431E0,-4.818779297E0
4.388195458E0,5.751040649E0,6.401138763E0,-4.881349182E0
4.398230458E0,5.715714111E0,6.423891449E0,-4.958139496E0
4.408265458E0,5.732628937E0,6.377787323E0,-5.047952728E0
4.418300458E0,5.766159210E0,6.277495880E0,-5.126688995E0
4.428334292E0,5.735023956E0,6.181844788E0,-5.140909424E0
4.438369292E0,5.658533020E0,6.152356110E0,-5.183570709E0
4.448404292E0,5.565276947E0,6.133195953E0,-5.198838959E0
4.458439292E0,5.452860718E0,6.106251984E0,-5.172793121E0
4.468474292E0,5.335654449E0,6.064189453E0,-5.159021759E0
4.478509292E0,5.209317169E0,5.985303497E0,-5.131029968E0
4.488543292E0,5.060526581E0,5.881120148E0,-5.084327087E0
4.498578292E0,4.952301636E0,5.791755981E0,-5.075645142E0
4.508613292E0,4.926405487E0,5.741759949E0,-5.118755493E0
4.518648292E0,5.032983856E0,5.750591583E0,-5.239105225E0
4.528683292E0,5.192102966E0,5.825286255E0,-5.389542389E0
4.538718292E0,5.325026550E0,5.946983185E0,-5.468128967E0
4.548753292E0,5.410199432E0,6.068829803E0,-5.521567841E0
4.558787292E0,5.514382782E0,6.112987976E0,-5.514831848E0
4.568822292E0,5.620661774E0,6.099515991E0,-5.425617371E0
4.578857292E0,5.657634888E0,6.051016846E0,-5.278024292E0
4.588892292E0,5.666017456E0,5.992189178E0,-5.169649658E0
4.598927292E0,5.617817688E0,5.939498749E0,-5.117258606E0
4.608962292E0,5.481600952E0,5.923332367E0,-5.076543274E0
4.618997292E0,5.330415344E0,5.948180695E0,-5.078189850E0
4.629031292E0,5.262905731E0,5.933660889E0,-5.164709930E0
4.639066292E0,5.372627563E0,5.998027039E0,-5.292394409E0
4.649101292E0,5.632936249E0,6.142626343E0,-5.404211884E0
4.659136292E0,5.837560730E0,6.396049347E0,-5.458698578E0
4.669171292E0,5.845194855E0,6.752757568E0,-5.411846008E0
4.679206292E0,5.675747223E0,7.125931549E0,-5.301525421E0
4.689241292E0,5.437143402E0,7.474556580E0,-5.143304443E0
4.699275292E0,5.247787170E0,7.768844604E0,-4.978497162E0
4.709310292E0,5.051395569E0,7.979905701E0,-4.779411163E0
4.719345292E0,4.863835602E0,8.019273834E0,-4.587659912E0
4.729380292E0,4.717440033E0,7.892786865E0,-4.441563721E0
4.739415292E0,4.580624542E0,7.715405731E0,-4.344715118E0
4.749450292E0,4.382286987E0,7.574398956E0,-4.371958466E0
4.759484292E0,4.153712311E0,7.516020355E0,-4.506079559E0
4.769519292E0,3.914958801E0,7.566315765E0,-4.700375519E0
4.779554292E0,3.663332062E0,7.676187286E0,-4.891827393E0
4.789589292E0,3.461401978E0,7.791148224E0,-5.076842651E0
4.799624292E0,3.273991699E0,7.892786865E0,-5.183870087E0
4.809659292E0,3.116668854E0,8.036488037E0,-5.145100708E0
4.819694292E0,2.955304413E0,8.223149872E0,-4.959935760E0
4.829728292E0,2.795436859E0,8.359815674E0,-4.745581512E0
4.839763292E0,2.636018372E0,8.410111084E0,-4.513713684E0
4.849798292E0,2.520758057E0,8.461604004E0,-4.327351227E0
4.859833292E0,2.564018097E0,8.428971863E0,-4.259242859E0
4.869868292E0,2.762505341E0,8.299491119E0,-4.198169861E0
4.879903292E0,3.084186401E0,8.125403137E0,-4.149970093E0
4.889938292E0,3.463647308E0,7.787555695E0,-4.124373322E0
4.899972292E0,3.811823273E0,7.460336151E0,-4.076023865E0
4.910007292E0,4.040397949E0,7.169790344E0,-4.039499817E0
4.920042292E0,4.207151184E0,6.973698120E0,-3.985611877E0
4.930077292E0,4.386777649E0,6.881639557E0,-3.941902771E0
4.940112292E0,4.553530884E0,6.824757843E0,-3.943848724E0
4.950147292E0,4.675676880E0,6.817423096E0,-4.006119232E0
4.960182292E0,4.780458984E0,6.834188232E0,-4.139042816E0
4.970216292E0,4.928201752E0,6.883884888E0,-4.298161926E0
4.980251292E0,4.922663269E0,6.988217926E0,-4.432432709E0
4.990286292E0,4.781806183E0,7.132966919E0,-4.453538818E0
5.000321292E0,4.602628784E0,7.210056610E0,-4.454586639E0
5.010356292E0,4.402195587E0,7.279811554E0,-4.541106720E0
5.020391292E0,4.157304840E0,7.499105530E0,-4.762945404E0
5.030426292E0,3.863316193E0,7.788753204E0,-5.134472809E0
5.040460292E0,3.527265015E0,8.077053680E0,-5.476810913E0
5.050495292E0,3.111130371E0,8.416248322E0,-5.678591309E0
5.060530292E0,2.666854248E0,8.728648682E0,-5.699847107E0
5.070565292E0,2.292482758E0,8.986562347E0,-5.577701111E0
5.080600292E0,2.111060028E0,9.223220215E0,-5.378166046E0
5.090635292E0,2.192939758E0,9.331445160E0,-5.183720398E0
5.100670292E0,2.473456421E0,9.261091461E0,-4.924758911E0
5.110704292E0,2.835852814E0,8.990304565E0,-4.634362793E0
5.120739292E0,3.232976990E0,8.494984589E0,-4.398453369E0
5.130774292E0,3.522325287E0,7.957452393E0,-4.283941498E0
5.140809292E0,3.690725098E0,7.657775574E0,-4.315675507E0
5.150844292E0,3.867806854E0,7.594457245E0,-4.393962708E0
5.160879292E0,4.030967560E0,7.684120789E0,-4.474794617E0
5.170914292E0,4.150269470E0,7.799381104E0,-4.583468628E0
5.180948292E0,4.205803986E0,7.824229431E0,-4.681065674E0
5.190983292E0,4.219126282E0,7.777825928E0,-4.774172058E0
5.201018292E0,4.123624878E0,7.687863007E0,-4.861290894E0
5.211053292E0,3.938759308E0,7.633076935E0,-4.837191010E0
5.221088292E0,3.603157196E0,7.675738220E0,-4.660109253E0
5.231123292E0,3.165167999E0,7.686964874E0,-4.490362244E0
5.241158292E0,2.819686432E0,7.616162109E0,-4.381688232E0
5.251192292E0,2.698588257E0,7.475903778E0,-4.320166168E0
5.261227292E0,2.788551178E0,7.335046692E0,-4.333787842E0
5.271262292E0,2.983745270E0,7.169940033E0,-4.442312164E0
5.281297292E0,3.098556519E0,7.028184814E0,-4.564907227E0
5.291332292E0,3.084485779E0,6.990163879E0,-4.605921936E0
5.301367292E0,2.996917877E0,7.004084930E0,-4.654271393E0
5.311402292E0,2.939138031E0,7.041956177E0,-4.678970032E0
5.321436292E0,3.042123871E0,7.087311859E0,-4.821773071E0
5.331471292E0,3.251688080E0,7.197632446E0,-5.142855377E0
5.341506292E0,3.529061279E0,7.378755798E0,-5.440735931E0
5.351541292E0,3.754642181E0,7.492818604E0,-5.648952942E0
5.361576292E0,3.944597168E0,7.499404907E0,-5.782924347E0
5.371611292E0,4.194876709E0,7.527097321E0,-5.867797852E0
5.381646292E0,4.464765472E0,7.631280670E0,-5.927972717E0
5.391680292E0,4.679419098E0,7.617658997E0,-5.913752289E0
5.401715292E0,4.766687622E0,7.455246735E0,-5.780828705E0
5.411750292E0,4.757406921E0,7.193890228E0,-5.544769592E0
5.421785958E0,4.694387970E0,6.858587494E0,-5.469476166E0
5.431820958E0,4.548291779E0,6.510411530E0,-5.603148193E0
5.441855958E0,4.291276245E0,6.262527008E0,-5.940696259E0
5.451890958E0,3.993844757E0,6.165229340E0,-6.376440125E0
5.461924958E0,3.680246887E0,6.262976074E0,-6.791526947E0
5.471959958E0,3.362457733E0,6.641389160E0,-7.064559174E0
5.481994958E0,3.172802124E0,7.100634155E0,-7.112908630E0
5.492029958E0,3.084785156E0,7.542365570E0,-6.855144653E0
5.502064958E0,3.062032471E0,7.917186127E0,-6.325695648E0
5.512099958E0,3.074606323E0,8.120613098E0,-5.742059326E0
5.522134958E0,3.125799866E0,8.074658661E0,-5.367089081E0
5.532168958E0,3.293151855E0,7.729177094E0,-5.381159821E0
5.542203958E0,3.636687469E0,7.407645721E0,-5.658533020E0
5.552238958E0,4.096082153E0,7.300468597E0,-6.121819611E0
5.562273958E0,4.540657654E0,7.315587158E0,-6.564748535E0
5.572308958E0,4.809348907E0,7.389383698E0,-6.810088348E0
5.582343958E0,5.125940552E0,7.412884827E0,-6.713239746E0
5.592378958E0,5.428910522E0,7.540868683E0,-6.240522766E0
5.602412958E0,5.653144226E0,7.705226898E0,-5.568121033E0
5.612447958E0,5.783672791E0,7.727380829E0,-4.732109528E0
5.622482958E0,5.878874817E0,7.857160950E0,-4.054618378E0
5.632517958E0,6.051316223E0,8.494984589E0,-3.540886688E0
5.642552958E0,6.262227631E0,9.727820892E0,-3.250789948E0
5.652587958E0,6.403533783E0,1.126347748E1,-3.215762787E0
5.662622958E0,6.426136780E0,1.276290939E1,-3.168610840E0
5.672656958E0,6.349795532E0,1.335417984E1,-2.518512726E0
5.682691958E0,6.288572845E0,1.258956985E1,-1.273102570E0
5.692726958E0,6.550677795E0,1.094224548E1,8.550219727E-1
5.702761958E0,6.749314728E0,9.328900452E0,2.643652496E0
5.712796958E0,6.597530365E0,7.861501923E0,2.946772156E0
5.722831958E0,6.337670746E0,6.414610748E0,2.828069000E0
5.732866958E0,6.200705566E0,5.201084290E0,2.572849731E0
5.742900958E0,6.257736969E0,4.319866791E0,2.177671509E0
5.752935958E0,6.561904449E0,3.761078796E0,1.747316437E0
5.762970958E0,6.969955902E0,3.506158905E0,1.169967041E0
5.773005958E0,7.239694977E0,3.514391785E0,3.847000122E-1
5.783040958E0,7.250472565E0,3.672612762E0,-4.667294312E-1
5.793075958E0,6.475983124E0,4.519850922E0,-1.182540894E0
5.803110958E0,5.129533081E0,5.888754272E0,-1.583556976E0
5.813144958E0,4.576582947E0,6.965914307E0,-1.780098267E0
5.823179958E0,4.622687073E0,8.155640259E0,-2.214345245E0
5.833214958E0,5.069358215E0,9.396709442E0,-2.905308380E0
5.843249958E0,5.823939056E0,1.030606842E1,-3.634142761E0
5.853284958E0,6.855593719E0,1.074705139E1,-4.198020172E0
5.863319958E0,7.674391022E0,1.070364166E1,-4.490811310E0
5.873354958E0,7.970026245E0,1.011776001E1,-4.357887726E0
5.883388958E0,7.650291138E0,8.915909271E0,-3.658542023E0
5.893423958E0,7.238647156E0,7.582033081E0,-2.759212189E0
5.903458958E0,7.132368164E0,6.522835693E0,-2.049238586E0
5.913493958E0,7.122638397E0,5.777685242E0,-1.653910675E0
5.923528958E0,7.212002563E0,5.345234528E0,-1.587598572E0
5.933563958E0,7.368576965E0,5.155429230E0,-1.803749084E0
5.943598958E0,7.405699768E0,5.078339539E0,-2.149380341E0
5.953633958E0,7.152875519E0,5.104834442E0,-2.516566772E0
5.963667958E0,6.586004333E0,5.290747833E0,-2.920726318E0
5.973702958E0,5.979166260E0,5.656138000E0,-3.216511230E0
5.983737958E0,5.598657532E0,6.216123505E0,-3.478466492E0
5.993772958E0,5.297483826E0,6.776109009E0,-3.791764984E0
6.003807958E0,4.986131287E0,7.228168945E0,-4.099524994E0
6.013842958E0,4.747677155E0,7.624544678E0,-4.405937805E0
6.023877958E0,4.615801392E0,7.938292236E0,-4.618795166E0
6.033911958E0,4.669839020E0,8.055049438E0,-4.708758087E0
6.043946958E0,5.093607788E0,7.898924103E0,-4.631069641E0
6.053981958E0,5.827082520E0,7.579338684E0,-4.415068817E0
6.064016958E0,6.457421722E0,7.238048401E0,-4.184099121E0
6.074051958E0,6.939419403E0,6.901548157E0,-3.865711212E0
6.084086958E0,7.290439453E0,6.561605072E0,-3.531456299E0
6.094121958E0,7.384144592E0,6.231990509E0,-3.285068665E0
6.104155958E0,7.217391357E0,5.885311432E0,-3.277135162E0
6.114190958E0,6.949298859E0,5.615272980E0,-3.454516296E0
6.124225958E0,6.688541107E0,5.508095856E0,-3.653901672E0
6.134260958E0,6.411167908E0,5.524711304E0,-3.796255646E0
6.144295958E0,6.064189453E0,5.687722321E0,-3.850592651E0
6.154330958E0,5.685776367E0,6.003415833E0,-3.840264130E0
6.164365958E0,5.356461182E0,6.347699890E0,-3.786675568E0
6.174399958E0,5.032235413E0,6.632707214E0,-3.693419495E0
6.184434958E0,4.730912018E0,6.852150879E0,-3.583847351E0
6.194469958E0,4.427792358E0,7.041058044E0,-3.461252289E0
6.204504958E0,4.165837097E0,7.214547272E0,-3.487148438E0
6.214539958E0,3.989803162E0,7.327262878E0,-3.595523071E0
6.224574958E0,3.936513977E0,7.365134125E0,-3.672163696E0
6.234609958E0,4.116888885E0,7.317982178E0,-3.770060120E0
6.244644958E0,4.562212830E0,7.288343811E0,-3.790866852E0
6.254678958E0,5.100343781E0,7.380552063E0,-3.784729614E0
6.264713958E0,5.501509552E0,7.578739929E0,-3.894900513E0
6.274748958E0,5.830076294E0,7.792495422E0,-4.091292114E0
6.284783958E0,6.174659729E0,8.000712433E0,-4.349505157E0
6.294818958E0,6.508914642E0,8.199349365E0,-4.664150848E0
6.304853958E0,6.704707489E0,8.364905090E0,-4.875062256E0
6.314888958E0,6.692133636E0,8.441396027E0,-4.955445099E0
6.324922958E0,6.537654877E0,8.350534973E0,-4.981790314E0
6.334957958E0,6.357878723E0,8.015830994E0,-4.967270508E0
6.344992958E0,6.217770081E0,7.552245026E0,-4.983287201E0
6.355027958E0,6.041586456E0,7.067403259E0,-4.918022919E0
6.365062958E0,5.782475281E0,6.647227020E0,-4.810396729E0
6.375097958E0,5.461093597E0,6.312073975E0,-4.766537933E0
6.385132958E0,5.150788879E0,6.064189453E0,-4.719835052E0
6.395166958E0,4.887636108E0,5.887407074E0,-4.608766022E0
6.405201958E0,4.697232056E0,5.793402557E0,-4.549339600E0
6.415236958E0,4.604724426E0,5.751340027E0,-4.542603607E0
6.425271167E0,4.597090302E0,5.739514618E0,-4.493954773E0
6.435306167E0,4.455484772E0,5.768254852E0,-4.291575623E0
6.445341167E0,4.198169861E0,5.900130615E0,-3.981420593E0
6.455376167E0,4.150718536E0,6.047424316E0,-3.918102264E0
6.465410167E0,4.350403290E0,6.144721985E0,-4.307442627E0
6.475445167E0,4.534969482E0,6.371201019E0,-4.825365601E0
6.485480167E0,4.674030304E0,6.684200134E0,-5.312153320E0
6.495515167E0,4.817881165E0,7.055128784E0,-5.809269562E0
6.505550167E0,4.928052063E0,7.420668640E0,-6.255940704E0
6.515585167E0,5.071453857E0,7.714657288E0,-6.453080750E0
6.525620167E0,5.213209076E0,7.811954956E0,-6.191424866E0
6.535655167E0,5.260510712E0,7.701634369E0,-5.504353638E0
6.545689167E0,5.345833282E0,7.398514709E0,-4.778363342E0
6.555724167E0,5.538782043E0,7.043003998E0,-4.370760956E0
6.565759167E0,5.662275238E0,6.811435547E0,-4.243226166E0
6.575794167E0,5.605243835E0,6.669231262E0,-4.382137299E0
6.585829167E0,5.472170563E0,6.516848145E0,-4.612358551E0
6.595864167E0,5.372777252E0,6.397546234E0,-4.816384277E0
6.605899167E0,5.295537872E0,6.363866272E0,-4.966222687E0
6.615933167E0,5.179080048E0,6.435567169E0,-5.050347748E0
6.625968167E0,5.003345490E0,6.590195618E0,-5.087171173E0
6.636003167E0,4.899461517E0,6.739584961E0,-5.043761444E0
6.646038167E0,4.955295410E0,6.819818115E0,-4.925507355E0
6.656073167E0,5.095853119E0,6.936874695E0,-4.756508789E0
6.666108167E0,5.207071838E0,7.079078979E0,-4.636608124E0
6.676143167E0,5.338049469E0,7.236252136E0,-4.608017578E0
6.686177167E0,5.460494843E0,7.390281830E0,-4.667743378E0
6.696212167E0,5.479804688E0,7.480843506E0,-4.763693848E0
6.706247167E0,5.412744141E0,7.380252686E0,-4.768633575E0
6.716282167E0,5.260959778E0,7.076833649E0,-4.736749878E0
6.726317167E0,5.088218994E0,6.769073639E0,-4.680766296E0
6.736352167E0,4.907245331E0,6.637497253E0,-4.595593414E0
6.746387167E0,4.729564819E0,6.631360016E0,-4.541106720E0
6.756422167E0,4.674479370E0,6.696324921E0,-4.503085785E0
6.766456167E0,4.772525482E0,6.921307068E0,-4.496050415E0
6.776491167E0,5.000202026E0,7.189399567E0,-4.518054657E0
6.786526167E0,5.230423279E0,7.433392181E0,-4.524491272E0
6.796561167E0,5.375621338E0,7.652536469E0,-4.451293488E0
6.806596167E0,5.414540405E0,7.737559662E0,-4.406237183E0
6.816631167E0,5.407505035E0,7.610324249E0,-4.383334808E0
6.826666167E0,5.414690094E0,7.328909454E0,-4.317471771E0
6.836700167E0,5.396577759E0,6.993157654E0,-4.207151184E0
6.846735167E0,5.377417603E0,6.718329163E0,-4.084256744E0
6.856770167E0,5.379962311E0,6.559060364E0,-4.021237793E0
6.866805167E0,5.391937408E0,6.520590363E0,-4.037254486E0
6.876840167E0,5.341641998E0,6.599326630E0,-4.117038574E0
6.886875167E0,5.215454407E0,6.702162781E0,-4.254303131E0
6.896910167E0,5.143903198E0,6.764433289E0,-4.396507416E0
6.906944167E0,5.155878296E0,6.795119476E0,-4.521497498E0
6.916979167E0,5.220244446E0,6.820566559E0,-4.607867889E0
6.927014167E0,5.303621063E0,6.819518738E0,-4.657265167E0
6.937049167E0,5.413193207E0,6.808292084E0,-4.686753845E0
6.947084167E0,5.523064728E0,6.802454224E0,-4.691693573E0
6.957119167E0,5.601052551E0,6.796766052E0,-4.615951080E0
6.967154167E0,5.650000763E0,6.748117218E0,-4.424199829E0
6.977189167E0,5.668113098E0,6.693929901E0,-4.266128540E0
6.987223167E0,5.658682709E0,6.635551300E0,-4.194427643E0
6.997258167E0,5.666017456E0,6.619384918E0,-4.181704102E0
7.007293167E0,5.659580841E0,6.655160522E0,-4.195475464E0
7.017328167E0,5.605243835E0,6.723717957E0,-4.252656555E0
7.027363167E0,5.494773560E0,6.755601654E0,-4.300706635E0
7.037398167E0,5.360802155E0,6.792425079E0,-4.334386597E0
7.047433167E0,5.236710205E0,6.871760101E0,-4.390220490E0
7.057467167E0,5.161267090E0,6.978039093E0,-4.473148041E0
7.067502167E0,5.174589386E0,7.093898163E0,-4.608766022E0
7.077537167E0,5.234614563E0,7.262896729E0,-4.748275909E0
7.087572167E0,5.355113983E0,7.355853424E0,-4.868925018E0
7.097607167E0,5.474565582E0,7.305258636E0,-4.859045563E0
7.107642167E0,5.578299866E0,7.114704895E0,-4.686604156E0
7.117677167E0,5.709876251E0,6.833589478E0,-4.431235199E0
7.127712167E0,5.825286255E0,6.594237213E0,-4.216431885E0
7.137746167E0,5.876330109E0,6.442452850E0,-4.059558105E0
7.147781167E0,5.854026489E0,6.376739502E0,-3.951333160E0
7.157816167E0,5.793252869E0,6.348448334E0,-3.933520203E0
7.167851167E0,5.691314850E0,6.397995300E0,-3.999083862E0
7.177886167E0,5.541476440E0,6.511459351E0,-4.120032349E0
7.187921167E0,5.366190948E0,6.587950287E0,-4.256099396E0
7.197956167E0,5.246290283E0,6.638245697E0,-4.346810760E0
7.207990167E0,5.210963745E0,6.685247955E0,-4.412224731E0
7.218025167E0,5.299130402E0,6.696923676E0,-4.445455627E0
7.228060167E0,5.388494568E0,6.705755310E0,-4.462071075E0
7.238095167E0,5.463338928E0,6.741979980E0,-4.491559753E0
7.248130167E0,5.517675934E0,6.800358582E0,-4.493505707E0
7.258165167E0,5.542823639E0,6.870562592E0,-4.488565979E0
7.268200167E0,5.513784027E0,6.984026642E0,-4.476441193E0
7.278235167E0,5.497467957E0,7.071145477E0,-4.457580414E0
7.288269167E0,5.472769318E0,7.168742523E0,-4.447850647E0
7.298304167E0,5.408702545E0,7.250472565E0,-4.436623993E0
7.308339167E0,5.300627289E0,7.251520386E0,-4.342020721E0
7.318374167E0,5.179828491E0,7.174730072E0,-4.193978577E0
7.328409167E0,5.041067047E0,7.051985321E0,-4.069287872E0
7.338444167E0,4.976700897E0,6.972500610E0,-4.057163086E0
7.348479167E0,4.957540741E0,7.000193024E0,-4.189338226E0
7.358514167E0,4.954546967E0,7.097341003E0,-4.379742279E0
7.368548167E0,4.939428406E0,7.158563690E0,-4.515360260E0
7.378583167E0,4.910388794E0,7.168143768E0,-4.576283569E0
7.388618167E0,4.896467743E0,7.150330811E0,-4.555177460E0
7.398653167E0,4.910987549E0,7.143295441E0,-4.516258392E0
7.408688167E0,4.964426422E0,7.160809021E0,-4.450844421E0
7.418723167E0,4.995411987E0,7.198081512E0,-4.326004028E0
7.428758417E0,5.015619965E0,7.220534821E0,-4.220323792E0
7.438792417E0,5.049748993E0,7.197482758E0,-4.211791534E0
7.448827417E0,5.059628448E0,7.154971161E0,-4.249812469E0
7.458862417E0,5.078040161E0,7.138355713E0,-4.266577606E0
7.468897417E0,5.110821991E0,7.130571899E0,-4.287384338E0
7.478932417E0,5.100643158E0,7.190297699E0,-4.285438385E0
7.488967417E0,5.069058838E0,7.287745056E0,-4.298610992E0
7.499002417E0,5.044809265E0,7.369624786E0,-4.338128815E0
7.509037417E0,4.999752960E0,7.391030273E0,-4.372257843E0
7.519071417E0,4.933889923E0,7.381599884E0,-4.363426208E0
7.529106417E0,4.858895874E0,7.337292023E0,-4.315226440E0
7.539141417E0,4.873864746E0,7.284900970E0,-4.266727295E0
7.549176417E0,4.973557434E0,7.252418518E0,-4.235142975E0
7.559211417E0,5.086422729E0,7.246730347E0,-4.245321808E0
7.569246417E0,5.179678802E0,7.286996613E0,-4.286336517E0
7.579281417E0,5.240901489E0,7.339088287E0,-4.321962433E0
7.589315417E0,5.277275848E0,7.384443970E0,-4.320914612E0
7.599350417E0,5.295088806E0,7.363487549E0,-4.272714844E0
7.609385417E0,5.281317444E0,7.282206573E0,-4.192332001E0
7.619420417E0,5.223387909E0,7.216792603E0,-4.140839081E0
7.629455417E0,5.171595612E0,7.239994354E0,-4.145329742E0
7.639490417E0,5.100194092E0,7.337591400E0,-4.193529510E0
7.649525417E0,4.996908875E0,7.403753815E0,-4.229903870E0
7.659560417E0,4.885241089E0,7.424710236E0,-4.267775116E0
7.669594417E0,4.780758362E0,7.402256927E0,-4.285139008E0
7.679629417E0,4.690346375E0,7.355104980E0,-4.285139008E0
7.689664417E0,4.638703766E0,7.322323151E0,-4.323758698E0
7.699699417E0,4.664300537E0,7.305408325E0,-4.358037415E0
7.709734417E0,4.785847778E0,7.288044434E0,-4.430786133E0
7.719769417E0,4.953798523E0,7.277416534E0,-4.509223022E0
7.729804417E0,5.074896698E0,7.257208557E0,-4.562661896E0
7.739839417E0,5.113815765E0,7.270381165E0,-4.555776215E0
7.749873417E0,5.117108917E0,7.297175446E0,-4.487518158E0
7.759908417E0,5.105582886E0,7.321724396E0,-4.341122589E0
7.769943417E0,5.052593079E0,7.320975952E0,-4.224664764E0
7.779978417E0,4.984784088E0,7.285350037E0,-4.155209198E0
7.790013417E0,4.889282684E0,7.267986145E0,-4.152065735E0
7.800048417E0,4.830455017E0,7.246580658E0,-4.224215698E0
7.810083417E0,4.839735718E0,7.221582642E0,-4.326752472E0
7.820118417E0,4.843477936E0,7.211403809E0,-4.398153992E0
7.830152417E0,4.863536224E0,7.227719879E0,-4.449347534E0
7.840187417E0,4.861739960E0,7.252867584E0,-4.471052399E0
7.850222417E0,4.830005951E0,7.277266846E0,-4.454287262E0
7.860257417E0,4.802014160E0,7.298223267E0,-4.427642670E0
7.870292417E0,4.760700073E0,7.286098480E0,-4.373754730E0
7.880327417E0,4.704866180E0,7.295379181E0,-4.296665039E0
