"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.219885401E0,-1.769763790E-2,-1.237438433E-2,-8.639379404E-3
4.221893214E0,-1.558579039E-2,-9.948376566E-3,-5.567600485E-3
4.223908839E0,-1.391027402E-2,-8.709193207E-3,-4.014257342E-3
4.225880714E0,-1.305506285E-2,-4.782202188E-3,-2.617993858E-3
4.227880714E0,-1.200786512E-2,-3.839724232E-4,-3.106686054E-3
4.229880714E0,-8.796459064E-3,1.832595677E-3,-9.599310579E-4
4.231880714E0,-5.951572675E-3,3.281218931E-3,1.623156248E-3
4.233882276E0,-4.206243437E-3,4.310963210E-3,-2.443460980E-3
4.235882276E0,-6.318091881E-3,4.537856206E-3,-3.612831468E-3
4.237880714E0,-8.883725852E-3,5.253441166E-3,-6.108652451E-4
4.239886964E0,-6.597344764E-3,6.806783844E-3,2.094394993E-3
4.241908839E0,-5.131267942E-3,6.719517522E-3,2.879793290E-3
4.243886964E0,-8.272860199E-3,6.352998316E-3,-1.186823938E-3
4.245880714E0,-9.581857361E-3,6.475171540E-3,-4.171337001E-3
4.247883839E0,-8.447393775E-3,6.841690745E-3,-1.500983140E-3
4.249882276E0,-8.779006079E-3,6.719517522E-3,4.031710327E-3
4.251882276E0,-1.014036313E-2,6.667157635E-3,4.468042869E-3
4.253882276E0,-9.337511845E-3,5.131267942E-3,-9.773843922E-4
4.255882276E0,-9.529497474E-3,3.752457909E-3,-4.066617228E-3
4.257882276E0,-1.052433532E-2,4.852015525E-3,-2.949606394E-3
4.259882276E0,-9.232792072E-3,6.021386012E-3,0.000000000E0
4.261880714E0,-8.272860199E-3,7.208209950E-3,1.221730490E-3
4.263890089E0,-6.876597181E-3,9.005898610E-3,-3.246312495E-3
4.265882276E0,-6.771877408E-3,9.634217247E-3,-5.811946467E-3
4.267880714E0,-7.016223390E-3,9.634217247E-3,-2.338741207E-3
4.269880714E0,-7.749261800E-3,1.024508290E-2,9.075712296E-4
4.271880714E0,-8.709193207E-3,1.085594762E-2,1.675516134E-3
4.273904151E0,-1.010545623E-2,1.267109066E-2,-3.595378250E-3
4.275880714E0,-1.200786512E-2,1.359611470E-2,-8.709193207E-3
4.277886964E0,-1.118756086E-2,1.256637089E-2,-6.510077976E-3
4.279890089E0,-1.197295822E-2,1.233947743E-2,-3.281218931E-3
4.281880714E0,-1.356120780E-2,1.342158206E-2,-4.642575979E-3
4.283882276E0,-1.377064735E-2,1.247910410E-2,-8.639379404E-3
4.285882276E0,-1.478293911E-2,1.078613475E-2,-7.976154797E-3
4.287880714E0,-1.349139493E-2,1.113520097E-2,-3.141592722E-3
4.289880714E0,-1.164134592E-2,1.071632188E-2,-1.570796361E-3
4.291880714E0,-1.249655709E-2,1.169370580E-2,6.981316837E-4
4.293885401E0,-1.172861271E-2,1.099557430E-2,9.058258496E-3
4.295880714E0,-9.250245057E-3,7.051130291E-3,1.422443334E-2
4.297911964E0,-9.180432186E-3,4.729842301E-3,1.176351868E-2
4.299894776E0,-7.644542027E-3,2.059488557E-3,1.139700040E-2
4.301882276E0,-4.764748737E-3,6.981316837E-4,1.691224054E-2
4.303882276E0,-3.298672382E-3,1.797689125E-3,2.241002768E-2
4.305882276E0,-1.954768784E-3,3.246312495E-3,2.672099136E-2
4.307885401E0,-3.665191471E-4,4.293509759E-3,2.562143281E-2
4.309880714E0,7.155850180E-4,8.726646192E-3,2.326523885E-2
4.311880714E0,6.806784077E-4,1.637118869E-2,2.565634064E-2
4.313890089E0,6.981316983E-5,2.326523885E-2,2.865830623E-2
4.315880714E0,-2.268928074E-4,3.127630055E-2,2.930407785E-2
4.317882276E0,-9.948377265E-4,3.954916075E-2,2.663372457E-2
4.319880714E0,-2.583087189E-3,4.766494036E-2,2.288126573E-2
4.321885401E0,-1.884955564E-3,5.389576778E-2,2.155481651E-2
4.323885401E0,-6.283185212E-4,5.825908855E-2,2.209586836E-2
4.325882276E0,5.934119690E-4,6.318091601E-2,1.966986060E-2
4.327886964E0,3.316125600E-3,6.899286807E-2,1.663298719E-2
4.329883839E0,5.899212789E-3,7.435102761E-2,1.567305624E-2
4.331882276E0,6.318091881E-3,7.766715437E-2,1.490511186E-2
4.333882276E0,4.729842301E-3,8.206538111E-2,1.150172018E-2
4.335886964E0,1.239183708E-3,8.670795709E-2,8.569566533E-3
4.337883839E0,-3.525565146E-3,9.026842564E-2,7.086036727E-3
4.339883839E0,-7.766715251E-3,9.327039123E-2,4.223696887E-3
4.341880714E0,-1.171115879E-2,9.571385384E-2,6.806784077E-4
4.343893214E0,-1.703441329E-2,9.843657166E-2,-1.727875904E-3
4.345926026E0,-2.213077433E-2,9.953612834E-2,-4.450589418E-3
4.347880714E0,-2.413790300E-2,9.770353138E-2,-8.237954229E-3
4.349882276E0,-2.665117756E-2,9.466665983E-2,-1.045452245E-2
4.351896339E0,-2.794272080E-2,9.042550623E-2,-1.129228063E-2
4.353891651E0,-2.738421597E-2,8.646360785E-2,-1.082104165E-2
4.355896339E0,-2.710496262E-2,8.054694533E-2,-1.148426626E-2
4.357882276E0,-2.577851340E-2,7.124433666E-2,-1.211258490E-2
4.359891651E0,-2.509783395E-2,6.021386012E-2,-9.442231618E-3
4.361882276E0,-2.474876866E-2,4.979424179E-2,-3.892084118E-3
4.363896339E0,-2.157226950E-2,4.000294581E-2,-1.954768784E-3
4.365880714E0,-1.815142483E-2,3.021164984E-2,2.007128671E-3
4.367880714E0,-1.851794310E-2,2.223549411E-2,1.033234876E-2
4.369890089E0,-1.780235767E-2,1.516691130E-2,1.216494478E-2
4.371880714E0,-1.384046115E-2,9.773843922E-3,1.010545623E-2
4.373880714E0,-1.122246683E-2,6.719517522E-3,1.085594762E-2
4.375893214E0,-8.080874570E-3,5.462880712E-3,1.303760987E-2
4.377880714E0,-4.101523664E-3,4.817108624E-3,1.715658605E-2
4.379893214E0,-1.466076588E-3,6.300638430E-3,2.282890677E-2
4.381882276E0,1.570796303E-4,1.123992074E-2,2.843141370E-2
4.383880714E0,9.948377265E-4,1.525417715E-2,3.248057887E-2
4.385883839E0,2.617993858E-3,1.551597659E-2,3.394665569E-2
4.387891651E0,4.049163777E-3,1.684242673E-2,3.588397056E-2
4.389882276E0,4.782202188E-3,2.050761878E-2,3.747221828E-2
4.391880714E0,3.054326167E-3,2.508038096E-2,3.649483621E-2
4.393880714E0,1.570796361E-3,3.008947708E-2,3.328342736E-2
4.395894776E0,2.321287990E-3,3.356268257E-2,3.316125646E-2
4.397880714E0,3.595378250E-3,4.101523757E-2,3.368485346E-2
4.399880714E0,5.445427261E-3,5.229006335E-2,2.946115844E-2
4.401880714E0,7.295476273E-3,6.044075266E-2,2.401573025E-2
4.403880714E0,7.033676840E-3,6.969099492E-2,1.944296807E-2
4.405901026E0,6.003932562E-3,7.770206034E-2,1.682497375E-2
4.407901026E0,6.370451767E-3,8.388052136E-2,1.666789502E-2
4.409933839E0,6.859143730E-3,9.002408385E-2,1.300270297E-2
4.411943214E0,7.400196046E-3,9.464920312E-2,9.634217247E-3
4.413880714E0,7.679448463E-3,9.791296721E-2,1.181587856E-2
4.415880714E0,5.131267942E-3,9.986773878E-2,1.113520097E-2
4.417896339E0,2.443460980E-4,1.029569730E-1,4.799655639E-3
4.419896339E0,-1.937315450E-3,1.042310596E-1,-1.117010717E-3
4.421897901E0,-1.867502346E-3,1.033933014E-1,-1.151917269E-3
4.423880714E0,-2.426007763E-3,1.017526984E-1,4.223696887E-3
4.425882276E0,-3.298672382E-3,9.793042392E-2,6.370451767E-3
4.427882276E0,-4.049163777E-3,9.328784794E-2,8.552113432E-4
4.429880714E0,-4.729842301E-3,8.702211827E-2,-1.919862116E-3
4.431880714E0,-5.078908056E-3,7.934267074E-2,3.525565146E-3
4.433880714E0,-4.956734832E-3,7.393214852E-2,9.896016680E-3
4.435891651E0,-4.293509759E-3,6.997025013E-2,9.861109778E-3
4.437882276E0,-3.368485486E-3,6.255260110E-2,5.044001620E-3
4.439880714E0,-3.490658477E-3,5.578072369E-2,2.879793290E-3
4.441880714E0,-4.450589418E-3,4.934045672E-2,9.285151958E-3
4.443882276E0,-3.735004691E-3,4.066617042E-2,1.853539608E-2
4.445880714E0,-2.775073517E-3,3.534291685E-2,1.874483563E-2
4.447897901E0,-4.677482415E-3,3.293436393E-2,1.286307629E-2
4.449882276E0,-6.248278543E-3,3.171263263E-2,9.267698042E-3
4.451883839E0,-4.660028964E-3,3.197443113E-2,1.312487572E-2
4.453932276E0,-3.246312495E-3,3.270747140E-2,1.958259381E-2
4.455880714E0,-2.234021435E-3,3.220132366E-2,1.869247667E-2
4.457921339E0,-5.061454722E-4,3.221877664E-2,1.314232964E-2
4.459880714E0,-2.268928074E-4,3.284709528E-2,1.209513191E-2
4.461880714E0,-8.726646047E-5,3.495894372E-2,1.816887781E-2
4.463882276E0,1.466076588E-3,3.663446009E-2,2.246238664E-2
4.465880714E0,1.064650831E-3,3.837978840E-2,1.804670505E-2
4.467882276E0,-1.221730490E-3,4.377285764E-2,1.041961554E-2
4.469880714E0,-1.500983140E-3,4.831071198E-2,9.215338156E-3
4.471880714E0,7.504915702E-4,5.211552978E-2,1.609193534E-2
4.473919776E0,2.199114766E-3,5.646140128E-2,1.900663599E-2
4.475888526E0,1.134464052E-3,6.077236310E-2,1.300270297E-2
4.477905714E0,2.967059845E-4,6.686356664E-2,5.742133129E-3
4.479882276E0,2.268928103E-3,7.326892018E-2,3.839724232E-3
4.481890089E0,4.171337001E-3,7.951720059E-2,5.864306353E-3
4.483882276E0,5.742133129E-3,8.419468254E-2,6.597344764E-3
4.485880714E0,5.637413356E-3,8.658578247E-2,3.682644805E-3
4.487880714E0,4.380776547E-3,8.930850029E-2,-2.286381321E-3
4.489883839E0,3.159045940E-3,9.218829125E-2,-4.136430100E-3
4.491891651E0,1.326450263E-3,9.515535086E-2,0.000000000E0
4.493882276E0,6.981316837E-4,9.635962546E-2,1.815142459E-3
4.495882276E0,9.773843922E-4,9.637708217E-2,-2.932153177E-3
4.497880714E0,1.117010717E-3,9.789551795E-2,-6.859143730E-3
4.499904151E0,-8.901178953E-4,9.866346419E-2,-7.661995478E-3
4.501882276E0,-4.031710327E-3,9.754645079E-2,-5.672320258E-3
4.503890089E0,-5.916666240E-3,9.548696131E-2,-1.972222002E-3
4.505880714E0,-7.487462368E-3,9.414306283E-2,-2.775073517E-3
4.507929151E0,-8.883725852E-3,9.314822406E-2,-6.178465672E-3
4.509882276E0,-7.801621687E-3,9.175195545E-2,-4.014257342E-3
4.511880714E0,-9.040805511E-3,8.983209729E-2,-2.617993858E-3
4.513908839E0,-1.267109066E-2,8.766788989E-2,-5.497787148E-3
4.515880714E0,-1.361356769E-2,8.595746756E-2,-2.775073517E-3
4.517880714E0,-1.230457146E-2,8.478809148E-2,2.495820867E-3
4.519880714E0,-1.193805225E-2,8.478809148E-2,4.572762642E-3
4.521883839E0,-1.354375482E-2,8.478809148E-2,5.044001620E-3
4.523880714E0,-1.436406001E-2,8.478809148E-2,8.587019518E-3
4.525882276E0,-1.268854365E-2,8.389797807E-2,8.290314116E-3
4.527880714E0,-1.153662615E-2,8.492772281E-2,1.850049011E-3
4.529930714E0,-1.123992074E-2,8.847074211E-2,2.146754880E-3
4.531882276E0,-9.599311277E-3,9.175195545E-2,5.305801053E-3
4.533880714E0,-9.354964830E-3,9.342747182E-2,9.250245057E-4
4.535893214E0,-8.936085738E-3,9.248499572E-2,-1.884955564E-3
4.537883839E0,-7.225662936E-3,9.410814941E-2,2.443460980E-4
4.539893214E0,-5.445427261E-3,9.733701497E-2,4.328416660E-3
4.541916651E0,-3.944444004E-3,9.957103431E-2,5.218534265E-3
4.543933839E0,-4.380776547E-3,1.007054970E-1,5.078908056E-3
4.545896339E0,-4.310963210E-3,1.000946313E-1,1.099557430E-2
4.547880714E0,-1.867502346E-3,1.003738865E-1,1.071632188E-2
4.549880714E0,-9.250245057E-4,1.017177850E-1,8.779006079E-3
4.551883839E0,-4.363323096E-4,1.018050537E-1,1.317723561E-2
4.553880714E0,9.773843922E-4,1.018574163E-1,1.181587856E-2
4.555882276E0,8.203047328E-4,1.006705910E-1,6.946410518E-3
4.557882276E0,-1.640609466E-3,9.677850455E-2,7.155850064E-3
4.559880714E0,-4.712388851E-3,9.419541806E-2,7.557275705E-3
4.561880714E0,-4.764748737E-3,9.288642555E-2,8.360126987E-3
4.563880714E0,-4.502949305E-3,8.890707046E-2,9.075712413E-3
4.565880714E0,-8.255407214E-3,8.628907800E-2,7.627088577E-3
4.567880714E0,-1.017526910E-2,8.436921239E-2,9.302604944E-3
4.569880714E0,-9.058258496E-3,8.098327368E-2,1.523672417E-2
4.571919776E0,-8.779006079E-3,8.014551550E-2,1.886700839E-2
4.573891651E0,-9.232792072E-3,7.913322747E-2,1.682497375E-2
4.575891651E0,-1.097812131E-2,7.742280513E-2,1.277581044E-2
4.577880714E0,-1.214749180E-2,7.623597980E-2,9.232792072E-3
4.579888526E0,-1.305506285E-2,7.504915446E-2,6.510077976E-3
4.581890089E0,-1.441641990E-2,7.264060527E-2,9.023352526E-3
4.583882276E0,-1.270599663E-2,6.991788745E-2,1.720894687E-2
4.585880714E0,-9.442231618E-3,6.881833076E-2,1.986184716E-2
4.587882276E0,-8.674286306E-3,6.736970693E-2,1.553343050E-2
4.589885401E0,-8.883725852E-3,6.602580845E-2,1.242674422E-2
4.591882276E0,-6.597344764E-3,6.414084882E-2,9.651671164E-3
4.593911964E0,-6.038838997E-3,6.229080260E-2,8.831365965E-3
4.595880714E0,-8.133234456E-3,6.105161831E-2,1.410226058E-2
4.597890089E0,-7.714355364E-3,5.951572582E-2,1.799434423E-2
4.599891651E0,-7.504915819E-3,5.993460491E-2,1.487020496E-2
4.601885401E0,-1.008800324E-2,6.073745713E-2,1.209513191E-2
4.603880714E0,-1.260127686E-2,6.115633622E-2,1.516691130E-2
4.605880714E0,-1.118756086E-2,6.195918843E-2,1.403244678E-2
4.607897901E0,-9.861109778E-3,6.208136305E-2,1.136209350E-2
4.609882276E0,-1.069886796E-2,6.302383542E-2,1.329940930E-2
4.611893214E0,-1.111774705E-2,6.592108309E-2,1.279326342E-2
4.613880714E0,-1.103048120E-2,6.618288159E-2,9.826203808E-3
4.615886964E0,-9.791296907E-3,6.632251292E-2,9.512044489E-3
4.617880714E0,-8.848818950E-3,6.819001585E-2,9.965829551E-3
4.619890089E0,-9.581857361E-3,7.033676654E-2,8.395033889E-3
4.621880714E0,-1.054178830E-2,7.173303515E-2,5.497787148E-3
4.623882276E0,-9.843656793E-3,7.124433666E-2,4.014257342E-3
4.625921339E0,-8.883725852E-3,6.949900836E-2,3.857177682E-3
4.627911964E0,-9.285151958E-3,6.831218302E-2,1.989675453E-3
4.629883839E0,-1.069886796E-2,6.831218302E-2,3.420845373E-3
4.631891651E0,-1.022762898E-2,6.920230389E-2,6.562437862E-3
4.633921339E0,-8.482299745E-3,7.026695460E-2,5.462880712E-3
4.635893214E0,-7.592182141E-3,6.899286807E-2,3.089232836E-3
4.637880714E0,-8.028514683E-3,6.955137104E-2,3.700098023E-3
4.639882276E0,-9.459684603E-3,7.164576650E-2,5.497787148E-3
4.641880714E0,-8.691739291E-3,7.239625603E-2,4.607669078E-3
4.643880714E0,-7.103490178E-3,7.428121567E-2,2.670353744E-3
4.645901026E0,-8.080874570E-3,7.585200667E-2,1.972222002E-3
4.647880714E0,-8.587019518E-3,7.304202765E-2,3.717551241E-3
4.649883839E0,-7.941247895E-3,6.921976060E-2,6.108652335E-3
4.651899464E0,-7.609635592E-3,6.876597553E-2,4.031710327E-3
4.653935401E0,-6.248278543E-3,7.033676654E-2,2.076941775E-3
4.655883839E0,-6.457718089E-3,6.993534416E-2,3.769911127E-3
4.657935401E0,-7.452555932E-3,7.033676654E-2,2.234021435E-3
4.659915089E0,-7.958701812E-3,7.113961875E-2,-9.250245057E-4
4.661913526E0,-9.128072299E-3,6.914994121E-2,4.363323096E-4
4.663883839E0,-1.090830751E-2,6.723008305E-2,-3.490658419E-4
4.665880714E0,-1.183333248E-2,6.595598906E-2,-4.345869645E-3
4.667897901E0,-9.599311277E-3,6.321582198E-2,-1.884955564E-3
4.669918214E0,-6.963863503E-3,5.941100791E-2,5.044001620E-3
4.671927589E0,-7.714355364E-3,5.717698485E-2,9.477137588E-3
4.673880714E0,-9.302604944E-3,5.574581772E-2,8.447393775E-3
4.675880714E0,-7.400196046E-3,5.501277745E-2,9.110618383E-3
4.677911964E0,-4.345869645E-3,5.373868719E-2,1.394518092E-2
4.679919776E0,-2.495820867E-3,5.188863724E-2,1.281071641E-2
4.681918214E0,-1.239183708E-3,4.975933582E-2,6.248278543E-3
4.683890089E0,1.169370604E-3,4.927064478E-2,7.696901914E-3
4.685880714E0,3.316125600E-3,5.080653355E-2,9.930923581E-3
4.687916651E0,2.007128671E-3,5.220279843E-2,6.876597181E-3
4.689880714E0,-4.363323096E-4,5.380849913E-2,3.822271014E-3
4.691882276E0,3.839724232E-4,5.731661245E-2,1.361356815E-3
4.693883839E0,4.712388851E-3,6.150540337E-2,4.310963210E-3
4.695899464E0,5.113814492E-3,6.483898312E-2,7.906341925E-3
4.697880714E0,2.617993858E-3,6.803293526E-2,1.123992074E-2
4.699880714E0,3.455751808E-3,6.965608895E-2,1.352630183E-2
4.701897901E0,5.375613924E-3,6.869615614E-2,1.110029407E-2
4.703880714E0,4.555309191E-3,6.791076064E-2,5.969026126E-3
4.705890089E0,3.839724232E-3,6.689847261E-2,7.260569837E-3
4.707880714E0,4.677482415E-3,6.518805027E-2,8.813912980E-3
4.709882276E0,5.096361507E-3,6.551966071E-2,5.707226694E-3
4.711882276E0,6.806783844E-3,6.508332491E-2,6.213372108E-3
4.713891651E0,7.976154797E-3,6.366961449E-2,7.086036727E-3
4.715880714E0,6.475171540E-3,6.263986975E-2,6.021386012E-3
4.717882276E0,3.612831468E-3,6.181956083E-2,5.777040031E-3
4.719880714E0,3.665191471E-4,6.021386012E-2,8.063420653E-3
4.721891651E0,-6.806784077E-4,5.848598480E-2,8.621926419E-3
4.723891651E0,-6.108652451E-4,5.761331692E-2,8.901178837E-3
4.725880714E0,-8.901178953E-4,5.715953186E-2,9.354964830E-3
4.727927589E0,-3.124139272E-3,5.543165654E-2,9.267698042E-3
4.729880714E0,-6.352998316E-3,5.185373127E-2,1.043706853E-2
4.731880714E0,-8.307767101E-3,5.003859103E-2,9.529497474E-3
4.733890089E0,-1.019272301E-2,5.000368133E-2,1.117010694E-2
4.735882276E0,-9.669124149E-3,4.700171575E-2,1.349139493E-2
4.737893214E0,-9.093165398E-3,4.125958309E-2,1.288053021E-2
4.739883839E0,-1.000073645E-2,3.684389964E-2,1.497492474E-2
4.741885401E0,-9.861109778E-3,3.249803185E-2,2.082177810E-2
4.743882276E0,-9.197885171E-3,2.968805097E-2,2.380629070E-2
4.745885401E0,-9.145525284E-3,2.645919099E-2,2.263692021E-2
4.747899464E0,-1.062905509E-2,2.031563222E-2,2.534218132E-2
4.749891651E0,-1.078613475E-2,1.598721556E-2,3.120648675E-2
4.751880714E0,-7.260569837E-3,1.497492474E-2,3.269001842E-2
4.753896339E0,-6.963863503E-3,1.446877979E-2,3.345796093E-2
4.755882276E0,-1.130973361E-2,1.361356769E-2,3.504621238E-2
4.757886964E0,-1.263618376E-2,1.286307629E-2,3.555235639E-2
4.759885401E0,-1.029744279E-2,1.279326342E-2,3.549999744E-2
4.761880714E0,-7.627088577E-3,1.394518092E-2,3.548254445E-2
4.763880714E0,-7.155850064E-3,1.514945831E-2,3.548254445E-2
4.765880714E0,-8.709193207E-3,1.724385284E-2,3.366740048E-2
4.767882276E0,-1.010545623E-2,1.921607554E-2,3.364994749E-2
4.769882276E0,-9.616764262E-3,2.321287990E-2,3.303908184E-2
4.771880714E0,-9.965829551E-3,2.734931000E-2,3.063052893E-2
4.773891651E0,-1.164134592E-2,2.946115844E-2,2.672099136E-2
4.775880714E0,-1.219985168E-2,3.202679008E-2,2.141519077E-2
4.777882276E0,-1.368338149E-2,3.364994749E-2,1.752310619E-2
4.779880714E0,-1.532399096E-2,3.565707803E-2,1.403244678E-2
4.781880714E0,-1.527163107E-2,3.729768470E-2,1.047197543E-2
4.783880714E0,-1.555088349E-2,3.661700711E-2,1.043706853E-2
4.785882276E0,-1.598721556E-2,3.448770568E-2,1.073377486E-2
4.787902589E0,-1.740093343E-2,3.159045801E-2,9.686577134E-3
4.789896339E0,-1.963495463E-2,2.953097038E-2,1.003564335E-2
4.791880714E0,-2.165953629E-2,2.846631967E-2,7.539822254E-3
4.793880714E0,-2.239257470E-2,2.553416602E-2,4.747295752E-3
4.795904151E0,-2.157226950E-2,2.104867063E-2,4.537856206E-3
4.797880714E0,-2.204350755E-2,1.844812930E-2,3.525565146E-3
4.799880714E0,-2.199114859E-2,1.684242673E-2,5.113814492E-3
4.801880714E0,-2.197369561E-2,1.331686229E-2,7.417649496E-3
4.803891651E0,-2.314306609E-2,1.033234876E-2,5.585053470E-3
4.805880714E0,-2.464404888E-2,9.704031050E-3,2.862340072E-3
4.807882276E0,-2.661627159E-2,1.148426626E-2,1.186823938E-3
4.809880714E0,-2.822197415E-2,1.328195538E-2,1.518436475E-3
4.811883839E0,-2.872812003E-2,1.450368576E-2,2.879793290E-3
4.813880714E0,-2.960078418E-2,1.631882787E-2,1.186823938E-3
4.815890089E0,-3.122393973E-2,1.665044017E-2,-2.617993741E-4
4.817882276E0,-3.267256171E-2,1.741838641E-2,2.565633971E-3
4.819880714E0,-3.220132366E-2,1.870992966E-2,5.829399452E-3
4.821908839E0,-3.255039081E-2,2.026327327E-2,6.283185445E-3
4.823883839E0,-3.483677283E-2,2.254965343E-2,5.009094719E-3
4.825880714E0,-3.539527580E-2,2.401573025E-2,5.567600485E-3
4.827882276E0,-3.328342736E-2,2.597049996E-2,5.846852902E-3
4.829882276E0,-3.101450019E-2,2.665117756E-2,5.986479111E-3
4.831880714E0,-3.104940802E-2,2.611012571E-2,8.168140426E-3
4.833882276E0,-3.078760765E-2,2.703515068E-2,1.136209350E-2
4.835880714E0,-2.914699912E-2,2.689552307E-2,1.150172018E-2
4.837880714E0,-2.830924094E-2,2.593559213E-2,1.007054932E-2
4.839883839E0,-2.668608353E-2,2.544690110E-2,1.324704941E-2
4.841882276E0,-2.345722541E-2,2.459168993E-2,1.965240762E-2
4.843882276E0,-2.031563222E-2,2.235766686E-2,2.291617356E-2
4.845880714E0,-1.870992966E-2,1.912880875E-2,2.127556317E-2
4.847880714E0,-1.788962446E-2,1.567305624E-2,1.925098151E-2
4.849882276E0,-1.478293911E-2,1.333431527E-2,1.940806210E-2
4.851880714E0,-1.200786512E-2,1.302015595E-2,2.518510073E-2
4.853880714E0,-1.057669520E-2,1.226966456E-2,3.202679008E-2
4.855882276E0,-8.953538723E-3,1.158898603E-2,3.281218931E-2
4.857880714E0,-7.539822254E-3,1.303760987E-2,3.321361542E-2
4.859880714E0,-6.510077976E-3,1.438151300E-2,3.611086309E-2
4.861929151E0,-5.689773243E-3,1.506219152E-2,3.370230645E-2
4.863880714E0,-5.567600485E-3,1.541125681E-2,2.647664398E-2
4.865910401E0,-5.201081280E-3,1.558579039E-2,2.759365551E-2
4.867880714E0,-4.118977115E-3,1.626646891E-2,3.115412779E-2
4.869883839E0,-4.468042869E-3,1.722639985E-2,2.787290886E-2
4.871880714E0,-5.846852902E-3,1.860520989E-2,2.769837528E-2
4.873882276E0,-5.358160939E-3,1.781981252E-2,2.881538495E-2
4.875882276E0,-4.188789986E-3,1.740093343E-2,2.668608353E-2
4.877880714E0,-4.799655639E-3,1.630137488E-2,2.949606441E-2
4.879885401E0,-4.520402756E-3,1.453859266E-2,3.661700711E-2
4.881897901E0,-1.675516134E-3,1.335176919E-2,3.933972120E-2
4.883880714E0,-2.268928074E-4,1.274090353E-2,3.235840425E-2
4.885880714E0,-8.726646047E-5,1.452113967E-2,3.057816811E-2
4.887880714E0,-1.745329246E-5,1.752310619E-2,3.508111835E-2
4.889880714E0,-1.780235791E-3,2.055997774E-2,3.466223925E-2
4.891880714E0,-4.468042869E-3,2.300344035E-2,3.265510872E-2
4.893880714E0,-6.440265104E-3,2.453932911E-2,2.684316412E-2
4.895932276E0,-6.248278543E-3,2.443460934E-2,2.148500271E-2
4.897932276E0,-7.661995478E-3,2.467895485E-2,2.174680308E-2
4.899882276E0,-7.470009383E-3,2.450442314E-2,2.279400080E-2
4.901880714E0,-6.178465672E-3,2.350958437E-2,2.001892589E-2
4.903893214E0,-6.422811653E-3,2.241002768E-2,1.680752076E-2
4.905880714E0,-4.747295752E-3,2.274163999E-2,1.398008689E-2
4.907880714E0,-4.782202188E-3,2.141519077E-2,1.193805225E-2
4.909880714E0,-6.614797749E-3,1.954768784E-2,1.328195538E-2
4.911891651E0,-4.537856206E-3,1.949532703E-2,1.518436428E-2
4.913888526E0,-1.378810150E-3,2.005383372E-2,1.314232964E-2
4.915880714E0,-8.726646047E-5,1.914626174E-2,1.061160211E-2
4.917904151E0,1.466076588E-3,1.748819835E-2,1.052433532E-2
4.919916651E0,4.363323096E-3,1.724385284E-2,1.167625282E-2
4.921891651E0,7.330382708E-3,1.621410809E-2,1.225221157E-2
4.923882276E0,8.848818950E-3,1.539380383E-2,1.165879890E-2
4.925927589E0,1.141445339E-2,1.408480667E-2,1.164134592E-2
4.927893214E0,1.392772701E-2,1.251401100E-2,1.045452245E-2
4.929905714E0,1.490511186E-2,1.141445339E-2,8.936085738E-3
4.931890089E0,1.659808122E-2,9.948376566E-3,9.965829551E-3
4.933904151E0,2.045525797E-2,6.510077976E-3,1.108284108E-2
4.935882276E0,2.363175713E-2,4.468042869E-3,8.360126987E-3
4.937882276E0,2.464404888E-2,3.420845373E-3,5.183627829E-3
4.939880714E0,2.485348843E-2,3.176499158E-3,5.358160939E-3
4.941880714E0,2.707005665E-2,4.555309191E-3,6.038838997E-3
4.943882276E0,3.057816811E-2,3.769911127E-3,6.091198884E-3
4.945880714E0,3.207915276E-2,1.570796361E-3,4.014257342E-3
4.947882276E0,3.314380348E-2,1.396263397E-4,8.726646192E-4
4.949882276E0,3.518583626E-2,-1.762782573E-3,1.570796303E-4
4.951926026E0,3.591887653E-2,-6.632251199E-3,1.047197584E-4
4.953929151E0,3.569198400E-2,-9.721484035E-3,6.632251316E-4
4.955883839E0,3.679154068E-2,-1.099557430E-2,1.256637042E-3
4.957902589E0,3.913028166E-2,-1.314232964E-2,1.553343027E-3
