"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.469037526E0,-4.594204903E0,-9.231849909E-1,8.694658279E0
2.471029714E0,-3.448091030E0,-5.915210843E-1,7.089566231E0
2.473031276E0,-2.382814884E0,-6.370491534E-2,6.151853561E0
2.475029714E0,-1.572846889E0,7.192181945E-1,5.921406746E0
2.477031276E0,-9.039835334E-1,1.629589438E0,6.176599503E0
2.479029714E0,-2.720866799E-1,2.633506775E0,6.465302467E0
2.481029714E0,5.887629390E-1,3.570855856E0,6.553475857E0
2.483032839E0,1.535736680E0,4.456385136E0,6.281762600E0
2.485031276E0,2.524379253E0,5.358041286E0,5.819547653E0
2.487040651E0,3.467828751E0,6.100761414E0,5.269733906E0
2.489029714E0,4.447478294E0,6.942361355E0,4.669440269E0
2.491031276E0,4.996583939E0,7.599598408E0,4.475280285E0
2.493031276E0,5.413711548E0,8.360801697E0,4.416009426E0
2.495035964E0,5.752318382E0,9.216623306E0,4.404162407E0
2.497029714E0,6.119761944E0,9.809216499E0,4.221054077E0
2.499029714E0,6.516853809E0,1.019829369E1,4.057932377E0
2.501032839E0,6.900845528E0,1.066482830E1,3.933175325E0
2.503042214E0,7.190324306E0,1.116974640E1,3.895605564E0
2.505040651E0,7.398495197E0,1.153786945E1,3.927381277E0
2.507029714E0,7.506301403E0,1.197589302E1,3.817286491E0
2.509039089E0,7.585558414E0,1.244888210E1,3.569543839E0
2.511056276E0,7.605507374E0,1.279036140E1,3.305865765E0
2.513031276E0,7.477226257E0,1.314591980E1,3.041220427E0
2.515032839E0,7.318078518E0,1.351124573E1,2.702498198E0
2.517029714E0,7.195936203E0,1.387399673E1,2.406766415E0
2.519029714E0,7.112857342E0,1.423428631E1,2.162768602E0
2.521029714E0,7.080085278E0,1.453661633E1,1.924947739E0
2.523029714E0,7.072366714E0,1.471380520E1,1.731917620E0
2.525029714E0,6.923418522E0,1.465531063E1,1.563394547E0
2.527029714E0,6.553131580E0,1.446678257E1,1.639396071E0
2.529065651E0,6.199230194E0,1.411040020E1,1.887253404E0
2.531029714E0,5.770390034E0,1.366775990E1,2.233636856E0
2.533029714E0,5.330910206E0,1.304862881E1,2.587011576E0
2.535034401E0,4.856283665E0,1.214196396E1,3.074384689E0
2.537029714E0,4.308385372E0,1.135612011E1,3.627330542E0
2.539034401E0,3.861387730E0,1.066164875E1,4.230410576E0
2.541029714E0,3.508999586E0,9.878285408E0,4.757010937E0
2.543051589E0,3.392621994E0,9.452213287E0,5.050846100E0
2.545029714E0,3.220316172E0,9.167016029E0,5.291281700E0
2.547053151E0,3.040837049E0,8.861735344E0,5.689867973E0
2.549039089E0,2.842425108E0,8.564748764E0,6.279875755E0
2.551064089E0,2.824037552E0,8.175604820E0,6.853727818E0
2.553034401E0,2.929095030E0,7.876588345E0,7.202907562E0
2.555029714E0,2.975753069E0,7.596371174E0,7.410245419E0
2.557034401E0,3.034363270E0,7.432683945E0,7.560218811E0
2.559034401E0,3.007979155E0,7.422887325E0,7.479371071E0
2.561032839E0,2.677148342E0,7.543947697E0,7.338860512E0
2.563031276E0,2.173408508E0,7.603199005E0,7.247334957E0
2.565031276E0,1.307157516E0,7.732036114E0,6.951717854E0
2.567053151E0,7.307965755E-1,7.872910976E0,6.512286186E0
2.569032839E0,1.454238147E-1,8.053290367E0,5.993424416E0
2.571031276E0,-4.298741221E-1,8.350056648E0,5.302218437E0
2.573082839E0,-8.717096448E-1,8.648842812E0,4.744934082E0
2.575040651E0,-1.040998936E0,8.756352425E0,4.327098370E0
2.577031276E0,-1.249055028E0,9.050992012E0,3.894906521E0
2.579031276E0,-1.345024228E0,9.591611862E0,2.981758118E0
2.581029714E0,-1.253584862E0,9.830956459E0,2.577980757E0
2.583029714E0,-1.041841626E0,9.742505074E0,2.397247076E0
2.585046901E0,-7.311125994E-1,9.288516998E0,2.331464052E0
2.587035964E0,-5.185170174E-1,8.874567986E0,2.323180199E0
2.589037526E0,-4.353903830E-1,8.638183594E0,2.350809097E0
2.591051589E0,-3.636217713E-1,8.480233192E0,2.214358807E0
2.593034401E0,-2.739637196E-1,8.285911560E0,2.124356031E0
2.595029714E0,-2.611116469E-1,8.153856277E0,2.002883673E0
2.597031276E0,-2.625385821E-1,8.040553093E0,1.882081866E0
2.599040651E0,-2.150088996E-1,7.897590160E0,1.798658490E0
2.601034401E0,-1.605072767E-1,7.775859356E0,1.676965952E0
2.603060964E0,-1.222000457E-2,7.533930302E0,1.624944687E0
2.605032839E0,1.583237797E-1,6.944161415E0,1.841868877E0
2.607035964E0,3.644453883E-1,6.408013821E0,2.188798428E0
2.609029714E0,4.431380033E-1,6.216075897E0,2.518738508E0
2.611029714E0,4.542758167E-1,6.437309265E0,2.784667253E0
2.613035964E0,8.776856065E-1,6.516193390E0,3.026242256E0
2.615029714E0,1.744367480E0,6.501550198E0,3.301632881E0
2.617034401E0,2.075514317E0,6.784554482E0,3.465214252E0
2.619029714E0,1.854251742E0,7.277328968E0,3.926605701E0
2.621031276E0,1.515347600E0,7.817078114E0,4.434885025E0
2.623040651E0,1.550590277E0,8.028418541E0,4.459344387E0
2.625032839E0,1.743313909E0,8.443401337E0,4.232087135E0
2.627031276E0,1.423764825E0,9.056488991E0,3.932380676E0
2.629029714E0,1.209043145E0,9.417821884E0,3.555025578E0
2.631031276E0,1.141641617E0,9.575792313E0,3.279127359E0
2.633035964E0,1.082849503E0,9.916410446E0,2.900211334E0
2.635037526E0,1.081604600E0,1.042184448E1,2.544116974E0
2.637034401E0,1.053831816E0,1.102540398E1,2.346873045E0
2.639046901E0,1.039322972E0,1.201049423E1,1.963274121E0
2.641078151E0,1.153248668E0,1.292712784E1,1.518048286E0
2.643029714E0,1.580585003E0,1.400818634E1,9.572976232E-1
2.645029714E0,1.734187365E0,1.509367943E1,6.622266173E-1
2.647029714E0,2.181548595E0,1.620738602E1,3.007596135E-1
2.649037526E0,2.414542675E0,1.690445328E1,2.152195722E-1
2.651078151E0,2.575165033E0,1.720316124E1,2.326014936E-1
2.653029714E0,2.821844578E0,1.737732697E1,4.475433230E-1
2.655037526E0,2.868493080E0,1.741453362E1,7.383526564E-1
2.657037526E0,2.822055101E0,1.727570724E1,1.092033744E0
2.659029714E0,2.715685606E0,1.690588951E1,1.395130038E0
2.661048464E0,2.525911570E0,1.635039711E1,1.814843178E0
2.663079714E0,2.273524523E0,1.574967194E1,2.226770401E0
2.665032839E0,1.838679790E0,1.499306583E1,2.619544029E0
2.667040651E0,1.463441372E0,1.442548656E1,2.849703312E0
2.669031276E0,1.088021040E0,1.388959789E1,2.997262716E0
2.671067214E0,8.289684057E-1,1.334139252E1,3.091086626E0
2.673029714E0,5.867804885E-1,1.265193844E1,3.238090754E0
2.675035964E0,4.685452580E-1,1.233524323E1,3.316419363E0
2.677045339E0,3.814059198E-1,1.175495625E1,3.354851007E0
2.679031276E0,3.425144851E-1,1.141523743E1,3.317808151E0
2.681043776E0,3.189076483E-1,1.112269497E1,3.208642006E0
2.683032839E0,2.814432085E-1,1.084554195E1,3.010181904E0
2.685031276E0,2.780434191E-1,1.066388035E1,2.812497616E0
2.687031276E0,2.786659300E-1,1.052353096E1,2.654355764E0
2.689029714E0,2.456355095E-1,1.039928246E1,2.471534491E0
2.691064089E0,1.916223317E-1,1.026971817E1,2.297380209E0
2.693029714E0,1.861539781E-1,1.016972542E1,2.174701214E0
2.695053151E0,2.711768448E-1,1.005447865E1,2.054636955E0
2.697029714E0,3.837234676E-1,9.956402779E0,2.001686573E0
2.699062526E0,5.094094872E-1,9.813526154E0,1.947165847E0
2.701031276E0,6.267732382E-1,9.682879448E0,1.891888499E0
2.703037526E0,7.535797954E-1,9.532658577E0,1.811682820E0
2.705029714E0,9.200534225E-1,9.343352318E0,1.767543316E0
2.707032839E0,1.021711230E0,9.273767471E0,1.727799535E0
2.709046901E0,1.077534437E0,9.227780342E0,1.721344829E0
2.711051589E0,1.148948550E0,9.198330879E0,1.733593464E0
2.713071901E0,1.258421183E0,9.120289803E0,1.780529499E0
2.715029714E0,1.396662354E0,8.979002953E0,1.924976468E0
2.717035964E0,1.489212632E0,8.855166435E0,2.074298143E0
2.719031276E0,1.526744127E0,8.707931519E0,2.255366802E0
2.721029714E0,1.597507238E0,8.509960175E0,2.463556767E0
2.723039089E0,1.687529206E0,8.080028534E0,2.752613783E0
2.725082839E0,1.508213043E0,7.595921040E0,3.295340776E0
2.727037526E0,1.123359442E0,7.747148514E0,3.533946991E0
2.729029714E0,9.540702701E-1,8.105262756E0,3.446788549E0
2.731034401E0,1.136948943E0,8.322484016E0,3.270872116E0
2.733037526E0,1.454295516E0,8.256299019E0,3.225219488E0
2.735029714E0,1.399726987E0,8.552136421E0,3.519074202E0
2.737029714E0,1.286711097E0,9.106556892E0,3.623423100E0
2.739037526E0,1.597842336E0,9.507566452E0,3.521545172E0
2.741031276E0,2.106284618E0,9.670601845E0,3.386435509E0
2.743034401E0,2.251823187E0,9.658908844E0,3.309705973E0
2.745040651E0,2.328495026E0,9.504052162E0,3.277547121E0
2.747029714E0,1.985904217E0,9.837027550E0,3.232076406E0
2.749029714E0,2.943651915E0,8.886309624E0,2.564697504E0
2.751029714E0,2.045998573E0,8.658764839E0,3.015880108E0
2.753029714E0,1.872074246E0,8.574172974E0,2.881268501E0
2.755029714E0,2.142704964E0,8.243734360E0,2.440946102E0
2.757037526E0,2.376953840E0,7.808238983E0,2.191278696E0
2.759042214E0,2.267241955E0,7.553869247E0,2.066406727E0
2.761046901E0,2.022822857E0,7.463397026E0,1.984084487E0
2.763031276E0,1.900210857E0,7.377129555E0,1.676812649E0
2.765031276E0,1.983442903E0,7.056411743E0,1.323552966E0
2.767031276E0,1.822274804E0,7.046556950E0,1.005909443E0
2.769031276E0,1.826431155E0,6.853335381E0,6.184031367E-1
2.771029714E0,1.769228935E0,6.749982357E0,2.339996994E-1
2.773031276E0,1.698513627E0,6.532177448E0,-4.425442591E-2
2.775031276E0,1.332516789E0,6.803488255E0,-3.033166230E-1
2.777045339E0,1.374568582E0,6.751658440E0,-7.686823606E-1
2.779029714E0,1.447601438E0,6.670475483E0,-1.176730990E0
2.781029714E0,1.420527697E0,6.602154732E0,-1.480172157E0
2.783029714E0,1.366332650E0,6.510083675E0,-1.562829494E0
2.785029714E0,1.218122005E0,6.413663864E0,-1.560234308E0
2.787031276E0,1.186317325E0,6.166802883E0,-1.554286957E0
2.789032839E0,1.075618982E0,5.958938122E0,-1.472108364E0
2.791031276E0,8.588192463E-1,5.805709362E0,-1.316629052E0
2.793031276E0,6.825293899E-1,5.701121330E0,-1.105776310E0
2.795032839E0,6.576680541E-1,5.553762913E0,-8.615965843E-1
2.797029714E0,7.576212287E-1,5.222395420E0,-5.027823448E-1
2.799031276E0,6.917710304E-1,4.811991215E0,2.270660922E-2
2.801029714E0,5.228457451E-1,4.293838024E0,6.548812389E-1
2.803031276E0,2.794607878E-1,3.886124611E0,1.315384030E0
2.805035964E0,-9.831549972E-2,3.998106241E0,1.770100355E0
2.807046901E0,-1.027495563E-1,4.166581631E0,2.003017902E0
2.809029714E0,1.208114177E-1,4.430632591E0,2.092991829E0
2.811029714E0,5.200972557E-1,4.575434685E0,2.182812691E0
2.813037526E0,9.208387136E-1,4.580778122E0,2.474627733E0
2.815031276E0,1.193088174E0,4.375432014E0,2.876145124E0
2.817029714E0,1.473343849E0,3.788498640E0,3.404286623E0
2.819045339E0,1.178426027E0,3.291912317E0,4.088846207E0
2.821031276E0,2.678537071E-1,3.833595753E0,4.613980770E0
2.823040651E0,1.717312932E-1,4.217453003E0,4.560657024E0
2.825031276E0,5.275767446E-1,4.490056992E0,4.170814514E0
2.827031276E0,9.304825664E-1,4.137180805E0,3.898478508E0
2.829031276E0,6.374993324E-1,3.426437855E0,3.761080027E0
2.831060964E0,5.135179162E-1,3.176310778E0,3.650975704E0
2.833073464E0,5.603293777E-1,3.323697805E0,3.619592428E0
2.835060964E0,3.895749152E-1,3.686084270E0,3.612745047E0
2.837034401E0,1.816049814E-1,3.937149763E0,3.425853491E0
2.839039089E0,-1.790862903E-2,4.094276428E0,3.196834087E0
2.841031276E0,-4.747318923E-1,4.627876759E0,2.909749985E0
2.843042214E0,-9.432675838E-1,5.640020847E0,2.473382711E0
2.845064089E0,-8.031206131E-1,6.900999069E0,1.732128263E0
2.847029714E0,-1.599326730E-1,8.275615692E0,8.726290464E-1
2.849029714E0,2.760227323E-1,8.577725410E0,4.786583781E-1
2.851040651E0,4.607114494E-1,8.509922028E0,6.866570562E-3
2.853043776E0,4.564401805E-1,8.497788429E0,-7.701188922E-1
2.855034401E0,5.019395947E-1,8.475215912E0,-1.702890396E0
2.857035964E0,8.368309140E-1,9.037220955E0,-3.277987719E0
2.859031276E0,1.343578100E0,9.545203209E0,-4.095243454E0
2.861029714E0,1.925560713E0,9.675946236E0,-4.524801731E0
2.863048464E0,3.109081507E0,9.184272766E0,-4.985091686E0
2.865037526E0,4.069232941E0,7.927288055E0,-5.237747192E0
2.867031276E0,3.487643242E0,6.719882488E0,-4.754549503E0
2.869029714E0,2.308901072E0,6.865679741E0,-4.283380032E0
2.871031276E0,8.202152252E-1,8.344444275E0,-3.729390621E0
2.873048464E0,2.373132855E-1,1.000229454E1,-3.761539698E0
2.875042214E0,7.238724828E-1,1.158552265E1,-4.165499210E0
2.877040651E0,2.106351614E0,1.296316624E1,-4.980351448E0
2.879029714E0,3.285783291E0,1.359605885E1,-5.569583416E0
2.881032839E0,4.182948112E0,1.379415512E1,-5.924423218E0
2.883039089E0,4.487174511E0,1.381760883E1,-5.808630466E0
2.885045339E0,4.231770515E0,1.381091404E1,-5.372464180E0
2.887029714E0,3.517034531E0,1.335133266E1,-4.603848457E0
2.889032839E0,3.202895880E0,1.289237404E1,-4.220163345E0
2.891029714E0,3.069835901E0,1.225065136E1,-3.977018118E0
2.893059401E0,3.103967428E0,1.198786354E1,-3.669707775E0
2.895031276E0,3.387814522E0,1.222863388E1,-3.259236336E0
2.897067214E0,3.505887032E0,1.244688988E1,-2.938691139E0
2.899084401E0,3.584598780E0,1.260602760E1,-2.816998482E0
2.901029714E0,3.718319893E0,1.227027416E1,-2.814106464E0
2.903029714E0,3.823894501E0,1.204531574E1,-2.950997353E0
2.905081276E0,3.590239525E0,1.208984661E1,-2.847232580E0
2.907040651E0,2.916999578E0,1.226412582E1,-2.449689627E0
2.909029714E0,1.710637927E0,1.227259159E1,-7.949324250E-1
2.911029714E0,2.354027033E0,1.373676109E1,-5.088348985E-1
2.913031276E0,3.193271160E0,1.538388538E1,-2.689646184E-1
2.915034401E0,3.649462461E0,1.662247276E1,-1.466209162E-2
2.917079714E0,3.735050440E0,1.722620583E1,2.465261519E-1
2.919029714E0,3.603263855E0,1.712880898E1,4.514028132E-1
2.921029714E0,3.261726379E0,1.669032478E1,4.408395588E-1
2.923029714E0,2.532758951E0,1.675742912E1,1.346499026E-1
2.925031276E0,1.767256141E0,1.744443130E1,-4.737071693E-1
2.927031276E0,1.444881558E0,1.859905815E1,-8.347432017E-1
2.929031276E0,1.725817084E0,2.014816475E1,-9.310762882E-1
2.931029714E0,2.873798609E0,2.187108994E1,-3.974087536E-1
2.933031276E0,4.065603733E0,2.240015984E1,3.753629327E-1
2.935031276E0,5.006821632E0,2.210585594E1,1.054061651E0
2.937031276E0,5.433937550E0,2.108507347E1,1.622473836E0
2.939031276E0,5.158480167E0,1.969638824E1,1.971960306E0
2.941031276E0,4.323717594E0,1.824852943E1,2.376934767E0
2.943040651E0,3.214704037E0,1.681738091E1,2.735317945E0
2.945029714E0,1.954214454E0,1.550404549E1,3.024374723E0
2.947031276E0,9.892458320E-1,1.437355137E1,3.337210655E0
2.949034401E0,3.762152791E-1,1.335940647E1,3.749271870E0
2.951065651E0,-2.101726085E-1,1.254714012E1,3.882628918E0
2.953043776E0,-7.093445063E-1,1.195166302E1,3.794081688E0
2.955040651E0,-1.038556814E0,1.148397064E1,3.752058744E0
2.957078151E0,-1.297801018E0,1.112903500E1,3.604221582E0
2.959031276E0,-1.516707659E0,1.086856461E1,3.286223888E0
2.961037526E0,-1.720636129E0,1.065092182E1,2.933701515E0
2.963032839E0,-1.916060448E0,1.035801601E1,2.764900684E0
2.965031276E0,-2.007614851E0,9.987996101E0,2.791553020E0
2.967031276E0,-2.102482557E0,9.634679794E0,2.599547625E0
2.969031276E0,-2.155767918E0,9.156135559E0,2.138941288E0
2.971031276E0,-2.190110445E0,8.751085281E0,1.806243181E0
2.973031276E0,-2.308604240E0,8.376000404E0,1.432680607E0
2.975039089E0,-2.477539062E0,8.158922195E0,8.251281381E-1
2.977029714E0,-2.575557709E0,8.052006721E0,1.944762170E-1
2.979031276E0,-2.618710756E0,7.983417511E0,-4.403511584E-1
2.981029714E0,-2.751991272E0,8.002648354E0,-1.008303761E0
2.983051589E0,-2.800191164E0,8.026053429E0,-1.364350200E0
2.985032839E0,-2.748936176E0,8.095542908E0,-1.802671075E0
2.987057839E0,-2.684838533E0,8.195017815E0,-2.151851177E0
2.989040651E0,-2.522550106E0,8.347211838E0,-2.374339342E0
2.991031276E0,-2.246556044E0,8.509242058E0,-2.357877016E0
2.993031276E0,-2.116397619E0,8.722708702E0,-2.371772766E0
2.995029714E0,-2.093576193E0,8.924339294E0,-2.517120123E0
2.997029714E0,-2.010478258E0,9.099346161E0,-2.649088383E0
2.999029714E0,-1.697029352E0,9.285672188E0,-2.667380095E0
3.001040651E0,-1.375037909E0,9.471691132E0,-2.583736420E0
3.003029714E0,-1.143432379E0,9.631701469E0,-2.500628710E0
3.005031276E0,-9.869857430E-1,9.764589310E0,-2.361353159E0
3.007040651E0,-8.674767613E-1,9.865613937E0,-2.211313486E0
3.009029714E0,-7.865813971E-1,9.935324669E0,-2.089889050E0
3.011031276E0,-6.917040348E-1,1.002724266E1,-1.938661695E0
3.013029714E0,-6.241587996E-1,1.015320587E1,-1.876058102E0
3.015031276E0,-5.443552732E-1,1.023776913E1,-1.769899249E0
3.017070339E0,-4.648773372E-1,1.027859497E1,-1.708684325E0
3.019039089E0,-4.464707375E-1,1.028199482E1,-1.658827424E0
3.021037526E0,-4.972469509E-1,1.024866772E1,-1.606250763E0
3.023046901E0,-5.004743338E-1,1.022036839E1,-1.565003395E0
3.025029714E0,-4.547355175E-1,1.019769001E1,-1.573268175E0
3.027073464E0,-4.369513988E-1,1.022061729E1,-1.540161252E0
3.029089089E0,-4.870285094E-1,1.028266525E1,-1.490371466E0
3.031029714E0,-5.681632161E-1,1.038544369E1,-1.460654497E0
3.033034401E0,-5.697721243E-1,1.043651676E1,-1.450340390E0
3.035067214E0,-5.388773084E-1,1.043367290E1,-1.475747705E0
3.037031276E0,-5.058181882E-1,1.039036655E1,-1.487804770E0
3.039029714E0,-4.903325140E-1,1.032392216E1,-1.499498010E0
3.041064089E0,-5.415588617E-1,1.023222446E1,-1.475584865E0
3.043029714E0,-6.611253023E-1,1.003677177E1,-1.471447587E0
3.045029714E0,-8.389952779E-1,9.849200249E0,-1.408173680E0
3.047035964E0,-1.154292464E0,9.482245445E0,-1.323380589E0
3.049029714E0,-1.511593580E0,8.767404556E0,-1.256611109E0
3.051068776E0,-1.702401876E0,7.967615604E0,-1.381157517E0
3.053031276E0,-1.776641369E0,7.398571968E0,-1.302053094E0
3.055029714E0,-1.968637109E0,7.144613743E0,-1.120840669E0
3.057031276E0,-2.331808805E0,6.769231796E0,-9.555642009E-1
3.059031276E0,-2.765465736E0,6.344768524E0,-8.165760040E-1
3.061034401E0,-3.167557716E0,5.893949986E0,-7.900003791E-1
3.063031276E0,-3.481513977E0,5.491532803E0,-8.610028028E-1
3.065029714E0,-3.653197527E0,5.136194706E0,-9.105340838E-1
3.067029714E0,-3.956494808E0,4.540737629E0,-7.343687415E-1
3.069043776E0,-4.460186958E0,3.215221405E0,-1.734158516E0
3.071031276E0,-5.035829544E0,1.222010136E0,-4.790567875E0
3.073076589E0,-4.824929237E0,8.415906429E-1,-6.023236752E0
3.075029714E0,-3.620147943E0,2.077467918E0,-6.043108940E0
3.077042214E0,-2.413355112E0,3.986077547E0,-5.276226521E0
3.079029714E0,1.150701165E0,1.116613579E1,1.034831405E0
3.081029714E0,1.669543862E0,1.306291771E1,3.204792261E0
3.083031276E0,1.934534192E0,1.418807697E1,4.159274578E0
3.085029714E0,2.183770418E0,1.507357788E1,4.486743450E0
3.087035964E0,2.456594467E0,1.573830414E1,4.378391743E0
3.089029714E0,2.652938128E0,1.606469154E1,4.181329727E0
3.091059401E0,2.933663368E0,1.639153671E1,3.699769497E0
3.093042214E0,3.067336082E0,1.648671341E1,3.343790054E0
3.095054714E0,3.131252050E0,1.649664307E1,3.021798611E0
3.097029714E0,3.432049751E0,1.629851913E1,2.696503162E0
3.099039089E0,4.238751888E0,1.594247150E1,2.752029657E0
3.101029714E0,4.333763599E0,1.553842640E1,2.695669889E0
3.103048464E0,3.480249882E0,1.493036652E1,2.288148165E0
3.105029714E0,2.297495127E0,1.440100861E1,1.814498425E0
3.107042214E0,8.936309814E-1,1.376319313E1,1.240972161E0
3.109056276E0,1.318726391E-1,1.331208706E1,8.840637803E-1
3.111031276E0,-3.699999452E-1,1.289036369E1,5.474294424E-1
3.113031276E0,-6.448639035E-1,1.248818493E1,2.500983179E-1
3.115031276E0,-7.741603255E-1,1.209734535E1,4.206133634E-2
3.117029714E0,-7.725514770E-1,1.172352409E1,-1.053927615E-1
3.119043776E0,-6.844735146E-1,1.135693359E1,-1.604402512E-1
3.121031276E0,-5.622830987E-1,1.102202320E1,-1.369387656E-1
3.123029714E0,-4.162367582E-1,1.073368549E1,-5.760449171E-2
3.125031276E0,-3.078560233E-1,1.049506950E1,4.635174293E-3
3.127040651E0,-2.764153779E-1,1.027729321E1,3.623863682E-2
3.129031276E0,-2.803514302E-1,1.006413174E1,2.631706372E-2
3.131029714E0,-3.328227401E-1,9.886271477E0,-3.843172640E-2
3.133029714E0,-4.128657281E-1,9.727794647E0,-8.043560386E-2
3.135037526E0,-5.670619011E-1,9.570419312E0,-1.294018030E-1
3.137032839E0,-6.785742044E-1,9.502605438E0,-1.340561360E-1
3.139032839E0,-7.303464413E-1,9.458293915E0,-1.805994213E-1
3.141073464E0,-7.166036963E-1,9.419153214E0,-2.631706595E-1
3.143029714E0,-6.945770979E-1,9.380587578E0,-3.501951098E-1
3.145076589E0,-6.731824875E-1,9.380636215E0,-3.808217049E-1
3.147029714E0,-5.927277207E-1,9.386908531E0,-4.065354466E-1
3.149029714E0,-4.965957403E-1,9.384351730E0,-4.314351380E-1
3.151042214E0,-4.114100337E-1,9.383221626E0,-4.299219847E-1
3.153067214E0,-3.024738729E-1,9.396954536E0,-4.141777456E-1
3.155042214E0,-2.375909984E-1,9.429228783E0,-3.913849592E-1
3.157029714E0,-1.593293250E-1,9.477935791E0,-3.554048836E-1
3.159048464E0,-7.641334087E-2,9.544686317E0,-3.328610957E-1
3.161057839E0,-2.834734973E-3,9.609004021E0,-3.042551577E-1
3.163081276E0,7.606857270E-2,9.664310455E0,-2.619926929E-1
3.165029714E0,2.024058104E-1,9.717288971E0,-2.519274652E-1
3.167029714E0,2.819124758E-1,9.770362854E0,-2.228906006E-1
3.169040651E0,3.538438678E-1,9.798595428E0,-2.178148925E-1
3.171042214E0,4.532223940E-1,9.836442947E0,-2.202569693E-1
3.173035964E0,5.274426341E-1,9.881818771E0,-2.246048450E-1
3.175029714E0,6.193512678E-1,9.919560432E0,-2.585833669E-1
3.177067214E0,6.944046617E-1,9.933303833E0,-3.008170724E-1
3.179043776E0,7.549109459E-1,9.967166901E0,-3.452534378E-1
3.181029714E0,7.965796590E-1,1.001261806E1,-3.854664564E-1
3.183031276E0,8.528146148E-1,1.002439880E1,-4.200100005E-1
3.185043776E0,8.900014162E-1,1.005163479E1,-4.480700791E-1
3.187032839E0,9.420130253E-1,1.005162525E1,-4.765419066E-1
3.189067214E0,9.861716628E-1,1.006454372E1,-4.935503304E-1
3.191029714E0,1.025331259E0,1.007555771E1,-5.146192908E-1
3.193050026E0,1.056044102E0,1.009080410E1,-5.149161816E-1
