"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.056893607E0,1.650748491E0,9.435796738E0,1.319940805E0
1.059301940E0,1.573879123E0,9.464510918E0,1.113858938E0
1.061709492E0,1.526022673E0,9.447761536E0,9.870393276E-1
1.064117044E0,1.526022673E0,9.483653069E0,8.745766878E-1
1.066525378E0,1.506880045E0,9.423832893E0,8.841479421E-1
1.068933711E0,1.547558069E0,9.390333176E0,9.750752449E-1
1.071341263E0,1.564307809E0,9.375976562E0,1.056431174E0
1.073748815E0,1.547558069E0,9.340084076E0,1.101894855E0
1.076157149E0,1.621735573E0,9.318549156E0,1.116251707E0
1.078565482E0,1.616949916E0,9.270691872E0,1.133001566E0
1.080972982E0,1.660319805E0,9.263513565E0,1.077966571E0
1.083380534E0,1.653141379E0,9.277871132E0,9.822536707E-1
1.085788919E0,1.693819284E0,9.270691872E0,9.248259664E-1
1.088197253E0,1.650748491E0,9.308977127E0,8.745766878E-1
1.090604753E0,1.626521230E0,9.323334694E0,8.099704385E-1
1.093012305E0,1.633998752E0,9.364012718E0,7.908278704E-1
1.095420690E0,1.607378602E0,9.385547638E0,7.645068169E-1
1.097829024E0,1.595414519E0,9.397511482E0,7.740781307E-1
1.100236524E0,1.573879123E0,9.428618431E0,7.836494446E-1
1.102644076E0,1.566700578E0,9.423832893E0,7.860422134E-1
1.105052461E0,1.571486235E0,9.431011200E0,7.764709592E-1
1.107460794E0,1.561915040E0,9.457332611E0,7.357929349E-1
1.109868294E0,1.566700578E0,9.464510918E0,6.951149702E-1
1.112275846E0,1.588235974E0,9.457332611E0,6.472585201E-1
1.114684232E0,1.571486235E0,9.481260300E0,6.329016089E-1
1.117092565E0,1.578664780E0,9.490832329E0,6.400800347E-1
1.119500065E0,1.590628862E0,9.469296455E0,6.185446382E-1
1.121907617E0,1.573879123E0,9.452547073E0,6.687939167E-1
1.124316003E0,1.564307809E0,9.454939842E0,6.687939167E-1
1.126724336E0,1.545165181E0,9.466903687E0,6.783652306E-1
1.129131836E0,1.526022673E0,9.452547073E0,6.640082598E-1
1.131539388E0,1.497308731E0,9.476474762E0,6.592226624E-1
1.133947774E0,1.425524116E0,9.471689224E0,6.855437160E-1
1.136356107E0,1.380060434E0,9.483653069E0,7.334001660E-1
1.138763607E0,1.375274777E0,9.498010635E0,7.453642488E-1
1.141171159E0,1.351346612E0,9.490832329E0,7.812566161E-1
1.143579492E0,1.336989641E0,9.478867531E0,8.338986635E-1
1.145987826E0,1.334596872E0,9.493225098E0,8.554341197E-1
1.148395378E0,1.336989641E0,9.486045837E0,8.793623447E-1
1.150802930E0,1.298704505E0,9.483653069E0,8.554341197E-1
1.153211263E0,1.293918848E0,9.481260300E0,8.626125455E-1
1.155619596E0,1.289133191E0,9.486045837E0,8.410771489E-1
1.158027149E0,1.284347534E0,9.478867531E0,8.506484628E-1
1.160434701E0,1.265205026E0,9.498010635E0,8.697910309E-1
1.162843034E0,1.281954765E0,9.514760017E0,8.458628058E-1
1.165251367E0,1.332203984E0,9.533903122E0,8.697910309E-1
1.167658919E0,1.332203984E0,9.569794655E0,9.032905698E-1
1.170066471E0,1.344168067E0,9.550652504E0,9.583254457E-1
1.172474805E0,1.399203062E0,9.543474197E0,1.013360381E0
1.174883138E0,1.418345571E0,9.521938324E0,1.094716311E0
1.177290690E0,1.432702541E0,9.495617867E0,1.149751306E0
1.179698242E0,1.454237938E0,9.505188942E0,1.168893814E0
1.182106576E0,1.454237938E0,9.500403404E0,1.224227905E0
1.184514909E0,1.473380566E0,9.493225098E0,1.255334616E0
1.186922461E0,1.451845169E0,9.493225098E0,1.310369492E0
1.189330013E0,1.461416483E0,9.500403404E0,1.327119231E0
1.191738346E0,1.480558991E0,9.517152786E0,1.351047516E0
1.194146680E0,1.506880045E0,9.509974480E0,1.379761338E0
1.196554180E0,1.499701619E0,9.517152786E0,1.398903966E0
1.198961732E0,1.497308731E0,9.536295891E0,1.384546995E0
1.201370117E0,1.499701619E0,9.541081429E0,1.446760416E0
1.203778451E0,1.542772412E0,9.545866966E0,1.506580949E0
1.206185951E0,1.533201098E0,9.533903122E0,1.530509233E0
1.208593503E0,1.523629785E0,9.557830811E0,1.494616866E0
1.211001888E0,1.494915962E0,9.536295891E0,1.470688581E0
1.213410221E0,1.506880045E0,9.536295891E0,1.501795292E0
1.215817721E0,1.530808330E0,9.524331093E0,1.549651742E0
1.218225274E0,1.552343726E0,9.488439560E0,1.575972795E0
1.220633659E0,1.521237016E0,9.488439560E0,1.540080428E0
1.223041992E0,1.439880967E0,9.514760017E0,1.501795292E0
1.225449492E0,1.341775298E0,9.521938324E0,1.394118309E0
1.227857044E0,1.214955688E0,9.543474197E0,1.386939883E0
1.230265430E0,1.219741344E0,9.548259735E0,1.456331730E0
1.232673763E0,1.250848055E0,9.526723862E0,1.451546073E0
1.235081263E0,1.301097274E0,9.543474197E0,1.492223978E0
1.237488815E0,1.353739381E0,9.538688660E0,1.537687659E0
1.239897201E0,1.408774376E0,9.524331093E0,1.506580949E0
1.242305534E0,1.348953724E0,9.531510353E0,1.398903966E0
1.244713034E0,1.236491084E0,9.593723297E0,1.291226864E0
1.247120586E0,1.100100160E0,9.624830246E0,1.245763302E0
1.249528919E0,1.085743308E0,9.605687141E0,1.358225942E0
1.251937253E0,1.167099237E0,9.565009117E0,1.391725421E0
1.254344805E0,1.181456208E0,9.541081429E0,1.437189102E0
1.256752357E0,1.265205026E0,9.505188942E0,1.511366606E0
1.259160690E0,1.243669510E0,9.481260300E0,1.427617788E0
1.261569024E0,1.128814101E0,9.486045837E0,1.410868049E0
1.263976576E0,1.114457130E0,9.478867531E0,1.420439363E0
1.266384128E0,1.104885817E0,9.462118149E0,1.439581871E0
1.268792461E0,1.236491084E0,9.452547073E0,1.396511078E0
1.271200794E0,1.145563841E0,9.462118149E0,1.197906852E0
1.273608346E0,9.993025661E-1,9.529116631E0,1.109073281E0
1.276015899E0,1.008873820E0,9.545866966E0,1.171286702E0
1.278424232E0,1.042373419E0,9.543474197E0,1.248156071E0
1.280832565E0,1.056730270E0,9.536295891E0,1.202692509E0
1.283240117E0,1.059123158E0,9.553045273E0,1.193121195E0
1.285647669E0,1.076171994E0,9.545866966E0,1.255334616E0
1.288056003E0,1.121635556E0,9.536295891E0,1.252941728E0
1.290464336E0,1.097707391E0,9.560223579E0,1.193121195E0
1.292871888E0,1.078564763E0,9.565009117E0,1.219442248E0
1.295279440E0,1.073779106E0,9.600901604E0,1.197906852E0
1.297687774E0,1.035194874E0,9.591330528E0,1.188335538E0
1.300096107E0,1.028016448E0,9.603294373E0,1.250548959E0
1.302503659E0,1.073779106E0,9.610472679E0,1.238584876E0
1.304911211E0,9.729815125E-1,9.701400757E0,1.161715388E0
1.307319544E0,9.394819736E-1,9.706186295E0,1.152144074E0
1.309727878E0,9.227322340E-1,9.703793526E0,1.156929731E0
1.312135378E0,9.059824944E-1,9.677472115E0,1.142572761E0
1.314542930E0,9.610173702E-1,9.663115501E0,1.238584876E0
1.316951315E0,9.849455953E-1,9.689435959E0,1.229013562E0
1.319359649E0,9.514461160E-1,9.720542908E0,1.159322619E0
1.321767149E0,9.203394055E-1,9.785149574E0,1.185942769E0
1.324174701E0,8.820542693E-1,9.787542343E0,1.303191066E0
1.326583086E0,8.126623631E-1,9.830911636E0,1.336690545E0
1.328991419E0,8.174480200E-1,9.862018585E0,1.446760416E0
1.331398919E0,8.509475589E-1,9.909874916E0,1.525723577E0
1.333806471E0,8.294121623E-1,9.933803558E0,1.621436477E0
1.336214857E0,7.791628838E-1,9.969695091E0,1.729113460E0
1.338623190E0,9.777671695E-1,9.818648338E0,2.081157446E0
1.341030690E0,1.631605983E0,9.352047920E0,2.648555517E0
1.343438242E0,2.095813513E0,9.016754150E0,3.225524902E0
1.345846628E0,1.684248090E0,9.186644554E0,3.134597778E0
1.348254961E0,1.389631748E0,9.330513000E0,2.871387243E0
1.350662461E0,1.171884894E0,9.359226227E0,2.650948286E0
1.353070013E0,1.109671474E0,9.392725945E0,2.512164593E0
1.355478399E0,1.174277663E0,9.409476280E0,2.361416817E0
1.357886732E0,1.224527001E0,9.402297020E0,2.272583246E0
1.360294232E0,1.236491084E0,9.411869049E0,2.174477577E0
1.362701784E0,1.222134113E0,9.421440125E0,2.062014818E0
1.365110169E0,1.145563841E0,9.459725380E0,1.968694806E0
1.367518451E0,1.133599758E0,9.469296455E0,1.791625977E0
1.369926003E0,1.059123158E0,9.493225098E0,1.676471353E0
1.372333555E0,1.025623560E0,9.466903687E0,1.504188180E0
1.374741888E0,9.849455953E-1,9.481260300E0,1.413260818E0
1.377150221E0,9.203394055E-1,9.512367249E0,1.307976723E0
1.379557774E0,8.772686124E-1,9.536295891E0,1.327119231E0
1.381965326E0,7.648059130E-1,9.608079910E0,1.329512119E0
1.384373659E0,6.690930128E-1,9.660722733E0,1.384546995E0
1.386781992E0,5.949155092E-1,9.679864883E0,1.425225019E0
1.389189544E0,5.470590591E-1,9.727721214E0,1.482652783E0
1.391597096E0,4.845465720E-1,9.749257088E0,1.492223978E0
1.394005430E0,4.486542344E-1,9.797113419E0,1.532902002E0
1.396413763E0,4.175475538E-1,9.777970314E0,1.544866085E0
1.398821315E0,3.984049559E-1,9.797113419E0,1.566401482E0
1.401228867E0,3.768695593E-1,9.799506187E0,1.568794370E0
1.403637201E0,3.457628787E-1,9.813862801E0,1.604686737E0
1.406045534E0,3.744767308E-1,9.789935112E0,1.619043589E0
1.408453086E0,3.816552162E-1,9.770792007E0,1.642971873E0
1.410860638E0,3.864408433E-1,9.768399239E0,1.638186216E0
1.413268971E0,3.768695593E-1,9.722935677E0,1.642971873E0
1.415677305E0,3.649054468E-1,9.725328445E0,1.640578985E0
1.418084857E0,3.936193287E-1,9.694221497E0,1.642971873E0
1.420492409E0,3.912265003E-1,9.701400757E0,1.619043589E0
1.422900742E0,4.055834413E-1,9.665508270E0,1.626222134E0
1.425309076E0,4.247260094E-1,9.651150703E0,1.619043589E0
1.427716576E0,4.295116663E-1,9.624830246E0,1.587936878E0
1.430124128E0,4.247260094E-1,9.588937759E0,1.631007791E0
1.432532513E0,3.768695593E-1,9.569794655E0,1.669292927E0
1.434940846E0,3.529413342E-1,9.536295891E0,1.631007791E0
1.437348346E0,3.146561682E-1,9.509974480E0,1.659721613E0
1.439755899E0,2.500499785E-1,9.469296455E0,1.645364642E0
1.442164284E0,1.615155339E-1,9.471689224E0,1.657328725E0
1.444572617E0,7.058826834E-2,9.471689224E0,1.705185294E0
1.446980117E0,3.589233849E-3,9.452547073E0,1.738983870E0
1.449387669E0,-4.905286431E-2,9.462118149E0,1.789233088E0
1.451796055E0,-1.235294715E-1,9.466903687E0,1.875374794E0
1.454204388E0,-1.977069676E-1,9.505188942E0,1.932802439E0
1.456611888E0,-2.766701281E-1,9.493225098E0,2.045265198E0
1.459019440E0,-3.221337497E-1,9.517152786E0,2.145763636E0
1.461427826E0,-3.771686554E-1,9.514760017E0,2.274976015E0
1.463836159E0,-4.513461590E-1,9.498010635E0,2.399702072E0
1.466243659E0,-5.422734022E-1,9.512367249E0,2.540878534E0
1.468651211E0,-6.164509058E-1,9.545866966E0,2.641377211E0
1.471059596E0,-7.076773047E-1,9.555438042E0,2.763411045E0
1.473467930E0,-8.081758618E-1,9.541081429E0,2.873780012E0
1.475875430E0,-9.278169870E-1,9.584152222E0,2.988635540E0
1.478282982E0,-1.047458172E0,9.593723297E0,3.074777126E0
1.480691367E0,-1.164706469E0,9.605687141E0,3.136990547E0
1.483099701E0,-1.232004523E0,9.572187424E0,3.239881754E0
1.485507201E0,-1.356431365E0,9.574581146E0,3.278167009E0
1.487914753E0,-1.449751377E0,9.519545555E0,3.309273720E0
1.490323086E0,-1.607677698E0,9.529116631E0,3.340380430E0
1.492731419E0,-1.736890078E0,9.526723862E0,3.345165968E0
1.495138971E0,-1.856830359E0,9.505188942E0,3.333201885E0
1.497546524E0,-1.933400750E0,9.498010635E0,3.306880951E0
1.499954857E0,-2.017149448E0,9.507581711E0,3.251846075E0
1.502363190E0,-2.069791555E0,9.521938324E0,3.232703447E0
1.504770742E0,-2.096112728E0,9.512367249E0,3.192025423E0
1.507178294E0,-2.153540373E0,9.514760017E0,3.120240688E0
1.509586628E0,-2.184647083E0,9.529116631E0,3.060420275E0
1.511994961E0,-2.194218397E0,9.498010635E0,2.950350285E0
1.514402513E0,-2.201396942E0,9.488439560E0,2.868994236E0
1.516810065E0,-2.213361025E0,9.509974480E0,2.751446962E0
1.519218399E0,-2.220539331E0,9.536295891E0,2.631805897E0
1.521626732E0,-2.158325911E0,9.574581146E0,2.526521683E0
1.524034284E0,-2.172683001E0,9.598508835E0,2.406880379E0
1.526441836E0,-2.105684042E0,9.531510353E0,2.303989172E0
1.528850169E0,-2.041077614E0,9.500403404E0,2.164906263E0
1.531258503E0,-2.048256159E0,9.512367249E0,2.066800594E0
1.533666055E0,-2.055434704E0,9.536295891E0,1.951945066E0
1.536073607E0,-2.110469580E0,9.591330528E0,1.841875196E0
1.538481940E0,-2.115255117E0,9.636794090E0,1.796411633E0
1.540890274E0,-2.177468538E0,9.679864883E0,1.767697692E0
1.543297826E0,-2.242074728E0,9.677472115E0,1.721935034E0
1.545705378E0,-2.285145521E0,9.737292290E0,1.712363720E0
1.548113711E0,-2.362015009E0,9.758828163E0,1.758126378E0
1.550522044E0,-2.440978289E0,9.804291725E0,1.784447432E0
1.552929544E0,-2.488834620E0,9.797113419E0,1.832303882E0
1.555337096E0,-2.553440809E0,9.821340561E0,1.930409670E0
1.557745482E0,-2.586940289E0,9.859625816E0,1.995015860E0
1.560153815E0,-2.613261461E0,9.862018585E0,2.100300074E0
1.562561315E0,-2.694617510E0,9.917053223E0,2.205584288E0
1.564968867E0,-2.701795816E0,9.945767403E0,2.320738792E0
1.567377253E0,-2.764009237E0,9.964909554E0,2.416451693E0
1.569785586E0,-2.759223700E0,9.984052658E0,2.552842617E0
1.572193086E0,-2.761616468E0,9.996016502E0,2.694019079E0
1.574600638E0,-2.797508717E0,1.000558758E1,2.835195780E0
1.577009024E0,-2.780759096E0,1.004626560E1,2.959921598E0
1.579417357E0,-2.764009237E0,1.007019424E1,3.079562664E0
1.581824857E0,-2.742473841E0,1.007258701E1,3.227917671E0
1.584232409E0,-2.680260420E0,1.009412193E1,3.323630571E0
1.586640794E0,-2.658725023E0,1.011565781E1,3.424428225E0
1.589049128E0,-2.622832775E0,1.012044334E1,3.508177042E0
1.591456628E0,-2.531905413E0,1.008933640E1,3.563211918E0
1.593864180E0,-2.429013968E0,1.001755238E1,3.584747314E0
1.596272565E0,-2.405085802E0,1.002473068E1,3.611068487E0
1.598680899E0,-2.371586323E0,1.002473068E1,3.582354546E0
1.601088399E0,-2.299502611E0,9.981659889E0,3.575176239E0
1.603495951E0,-2.234896421E0,9.955338478E0,3.541676521E0
1.605904336E0,-2.179861546E0,9.885947227E0,3.512962818E0
1.608312617E0,-2.134397745E0,9.845269203E0,3.500998735E0
1.610720169E0,-2.155933142E0,9.818648338E0,3.422035456E0
1.613127721E0,-2.165504456E0,9.785149574E0,3.381058455E0
1.615536055E0,-2.158325911E0,9.725328445E0,3.337987661E0
1.617944388E0,-2.139183521E0,9.672686577E0,3.337987661E0
1.620351940E0,-2.098505497E0,9.593723297E0,3.282952785E0
1.622759492E0,-2.062613010E0,9.500403404E0,3.263810158E0
1.625167826E0,-2.007578135E0,9.402297020E0,3.259024382E0
1.627576159E0,-1.957328916E0,9.323334694E0,3.223132133E0
1.629983711E0,-1.914258122E0,9.217751503E0,3.211168051E0
1.632391263E0,-1.868794441E0,9.102895737E0,3.225524902E0
1.634799596E0,-1.856830359E0,9.014361382E0,3.208775282E0
1.637207930E0,-1.837687731E0,8.918647766E0,3.208775282E0
1.639615482E0,-1.847259045E0,8.822935104E0,3.227917671E0
1.642023034E0,-1.871187329E0,8.741579056E0,3.237488985E0
1.644431367E0,-1.899901152E0,8.647959709E0,3.270988464E0
1.646839701E0,-2.005185366E0,8.600103378E0,3.299702406E0
1.649247253E0,-2.074577332E0,8.545068741E0,3.304488182E0
1.651654805E0,-2.148754835E0,8.466105461E0,3.294916868E0
1.654063138E0,-2.230110645E0,8.432605743E0,3.323630571E0
1.656471471E0,-2.347658157E0,8.408678055E0,3.328416348E0
1.658879024E0,-2.455335140E0,8.391927719E0,3.378665686E0
1.661286576E0,-2.531905413E0,8.382356644E0,3.347558975E0
1.663694909E0,-2.606082916E0,8.332107544E0,3.400201082E0
1.666103242E0,-2.675474882E0,8.303393364E0,3.414557934E0
1.668510794E0,-2.723331213E0,8.279465675E0,3.404986620E0
1.670918346E0,-2.742473841E0,8.226823807E0,3.448356628E0
1.673326680E0,-2.773580551E0,8.212466240E0,3.500998735E0
1.675735013E0,-2.802294493E0,8.210073471E0,3.532105207E0
1.678142565E0,-2.780759096E0,8.181359291E0,3.577569008E0
1.680550117E0,-2.740081072E0,8.181359291E0,3.642175198E0
1.682958451E0,-2.756830692E0,8.193324089E0,3.711566925E0
1.685366784E0,-2.778366089E0,8.183753014E0,3.790530205E0
1.687774284E0,-2.816651344E0,8.200502396E0,3.845565081E0
1.690181836E0,-2.802294493E0,8.193324089E0,3.931706667E0
1.692590221E0,-2.783151865E0,8.234002113E0,4.042075634E0
1.694998555E0,-2.790330410E0,8.243573189E0,4.156930923E0
1.697406055E0,-2.768795013E0,8.245965958E0,4.240679741E0
1.699813607E0,-2.725723982E0,8.279465675E0,4.355535507E0
1.702221992E0,-2.708974361E0,8.265108109E0,4.417748928E0
1.704630326E0,-2.694617510E0,8.277072906E0,4.477569580E0
1.707037826E0,-2.682653189E0,8.308178902E0,4.525425911E0
1.709445378E0,-2.682653189E0,8.336893082E0,4.542474747E0
1.711853763E0,-2.663510799E0,8.341678619E0,4.571188450E0
1.714262096E0,-2.632404089E0,8.308178902E0,4.573581219E0
1.716669596E0,-2.603690147E0,8.310571671E0,4.573581219E0
1.719077149E0,-2.596511602E0,8.315358162E0,4.554438591E0
1.721485534E0,-2.610868692E0,8.308178902E0,4.539782524E0
1.723893867E0,-2.594118834E0,8.284251213E0,4.484747887E0
1.726301367E0,-2.586940289E0,8.265108109E0,4.434498787E0
1.728708919E0,-2.613261461E0,8.255537033E0,4.393820763E0
1.731117305E0,-2.644368172E0,8.214859009E0,4.322035789E0
1.733525638E0,-2.663510799E0,8.214859009E0,4.278964996E0
1.735933138E0,-2.716152906E0,8.181359291E0,4.255036831E0
1.738340690E0,-2.756830692E0,8.164609909E0,4.221537113E0
1.740749076E0,-2.775973320E0,8.140681267E0,4.190430641E0
1.743157409E0,-2.831008196E0,8.106883049E0,4.176073551E0
1.745564909E0,-2.864806890E0,8.082955360E0,4.221537113E0
1.747972461E0,-2.943770170E0,8.063812256E0,4.216751575E0
1.750380794E0,-2.989233732E0,8.023134232E0,4.247858524E0
1.752789180E0,-3.034697294E0,8.011170387E0,4.278964996E0
1.755196680E0,-3.034697294E0,7.992027760E0,4.314857483E0
1.757604232E0,-3.037090063E0,7.972885132E0,4.331607342E0
1.760012565E0,-3.061018467E0,7.951349735E0,4.393820763E0
1.762420899E0,-3.087339401E0,7.927421570E0,4.451248169E0
1.764828451E0,-3.080160856E0,7.905886173E0,4.496711731E0
1.767236003E0,-3.104089260E0,7.874779224E0,4.539782524E0
1.769644336E0,-3.120838881E0,7.862815380E0,4.602295399E0
1.772052669E0,-3.106482029E0,7.855636597E0,4.659722805E0
1.774460221E0,-3.118446112E0,7.858029366E0,4.700400829E0
1.776867774E0,-3.135195971E0,7.874779224E0,4.719543457E0
1.779276107E0,-3.132802963E0,7.889136314E0,4.743471622E0
1.781684440E0,-3.099303484E0,7.879564762E0,4.753043175E0
1.784091992E0,-3.104089260E0,7.893921852E0,4.779364109E0
1.786499544E0,-3.130410194E0,7.896314621E0,4.798506737E0
1.788907878E0,-3.096910715E0,7.874779224E0,4.822434902E0
1.791316211E0,-3.113660574E0,7.843672752E0,4.846363068E0
1.793723763E0,-3.125624657E0,7.855636597E0,4.860720158E0
1.796131315E0,-3.108874798E0,7.810173035E0,4.858327389E0
1.798539649E0,-3.125624657E0,7.802994728E0,4.824827671E0
1.800947982E0,-3.089732170E0,7.798209190E0,4.798506737E0
1.803355534E0,-3.130410194E0,7.764709473E0,4.762614250E0
1.805763086E0,-3.197409153E0,7.719245911E0,4.705186844E0
1.808171419E0,-3.264408350E0,7.668996811E0,4.671687126E0
1.810579753E0,-3.312264681E0,7.611568928E0,4.602295399E0
1.812987305E0,-3.360121250E0,7.553842068E0,4.539782524E0
1.815394857E0,-3.379263878E0,7.501199722E0,4.520640373E0
1.817803190E0,-3.439383507E0,7.472486019E0,4.484747887E0
1.820211524E0,-3.487239838E0,7.424629688E0,4.479962349E0
1.822619024E0,-3.513561010E0,7.393522739E0,4.456034184E0
1.825026576E0,-3.532703638E0,7.360023499E0,4.458426952E0
1.827434961E0,-3.559024572E0,7.328916550E0,4.470390797E0
1.829843294E0,-3.592524052E0,7.304988384E0,4.494318962E0
1.832250794E0,-3.590131283E0,7.312166691E0,4.470390797E0
1.834658346E0,-3.599702597E0,7.324131012E0,4.482355118E0
1.837066732E0,-3.628416538E0,7.309773922E0,4.520640373E0
1.839475065E0,-3.654737473E0,7.319345474E0,4.537389755E0
1.841882565E0,-3.666701555E0,7.316952705E0,4.554438591E0
1.844290117E0,-3.707379580E0,7.321738243E0,4.571188450E0
1.846698503E0,-3.700201035E0,7.331309319E0,4.638187408E0
1.849106836E0,-3.688236952E0,7.355237484E0,4.748257637E0
1.851514336E0,-3.645166159E0,7.360023499E0,4.832006454E0
1.853921888E0,-3.578167200E0,7.388737202E0,4.903790951E0
1.856330274E0,-3.539881945E0,7.367201805E0,4.994718075E0
1.858738607E0,-3.470490217E0,7.391129971E0,5.042574406E0
1.861146107E0,-3.453740358E0,7.393522739E0,5.059324265E0
1.863553659E0,-3.446561813E0,7.405487061E0,5.049753189E0
1.865962044E0,-3.458526134E0,7.422236919E0,5.042574406E0
1.868370378E0,-3.427419424E0,7.398308277E0,5.109872818E0
1.870777878E0,-3.436990738E0,7.393522739E0,5.193621635E0
1.873185430E0,-3.388834953E0,7.371987343E0,5.203192711E0
1.875593815E0,-3.410370588E0,7.321738243E0,5.227120876E0
1.878002149E0,-3.425026417E0,7.271489143E0,5.217549801E0
1.880409649E0,-3.410370588E0,7.216454029E0,5.162514687E0
1.882817201E0,-3.391227961E0,7.161418915E0,5.056931496E0
1.885225586E0,-3.407977581E0,7.108777046E0,4.925326347E0
1.887633867E0,-3.425026417E0,7.099205494E0,4.815256596E0
1.890041419E0,-3.412763357E0,7.044170856E0,4.745864391E0
1.892448971E0,-3.480061531E0,7.012764931E0,4.676472664E0
1.894857305E0,-3.549453259E0,6.964908600E0,4.645366192E0
1.897265638E0,-3.626023531E0,6.914659023E0,4.621438026E0
1.899673190E0,-3.676272869E0,6.902695179E0,4.688436985E0
1.902080742E0,-3.702594042E0,6.847660065E0,4.762614250E0
1.904489076E0,-3.724129438E0,6.838088989E0,4.841577530E0
1.906897409E0,-3.707379580E0,6.814160824E0,4.958825588E0
1.909304961E0,-3.726522207E0,6.795018196E0,5.064109802E0
1.911712513E0,-3.760021687E0,6.771090031E0,5.200799942E0
1.914120846E0,-3.817449331E0,6.768697262E0,5.344369411E0
1.916529180E0,-3.862913132E0,6.759125710E0,5.514259815E0
1.918936732E0,-3.932304859E0,6.773482800E0,5.657829285E0
1.921344284E0,-3.980161428E0,6.754340172E0,5.804090500E0
1.923752617E0,-4.054637909E0,6.728019238E0,5.890232086E0
1.926160951E0,-4.088137627E0,6.771090031E0,5.926124573E0
1.928568503E0,-4.145565033E0,6.768697262E0,5.914160252E0
1.930976055E0,-4.193421841E0,6.802196503E0,5.878267765E0
1.933384388E0,-4.265206337E0,6.857231617E0,5.828018665E0
1.935792721E0,-4.384847641E0,6.912266254E0,5.787340641E0
1.938200274E0,-4.478167534E0,6.964908600E0,5.737091541E0
1.940607826E0,-4.552644253E0,7.015456676E0,5.701199055E0
1.943016159E0,-4.636393070E0,7.065706253E0,5.670092583E0
