"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038834440E0,3.964398801E-1,-2.289150059E-1,-1.265980899E-1
1.041242357E0,4.025483429E-1,-2.301367074E-1,-1.302631795E-1
1.043649492E0,4.098785222E-1,-2.301367074E-1,-1.339282542E-1
1.046057461E0,4.159869850E-1,-2.313583940E-1,-1.375933439E-1
1.048466211E0,4.184303582E-1,-2.325800955E-1,-1.424801201E-1
1.050874128E0,4.257605374E-1,-2.264716178E-1,-1.449235082E-1
1.053281263E0,4.294256270E-1,-2.228065431E-1,-1.485885978E-1
1.055689232E0,4.294256270E-1,-2.142546773E-1,-1.510319859E-1
1.058097982E0,4.269822240E-1,-2.032594234E-1,-1.485885978E-1
1.060505899E0,4.196520746E-1,-1.873773932E-1,-1.461452097E-1
1.062913034E0,4.135435820E-1,-1.678302884E-1,-1.424801201E-1
1.065321003E0,4.062134326E-1,-1.458397806E-1,-1.400367320E-1
1.067729753E0,3.976615667E-1,-1.299577504E-1,-1.351499557E-1
1.070137669E0,3.927747905E-1,-1.165191159E-1,-1.314848661E-1
1.072544805E0,3.915531039E-1,-1.091889441E-1,-1.302631795E-1
1.074952774E0,3.891097009E-1,-1.043021679E-1,-1.302631795E-1
1.077361524E0,3.817795515E-1,-1.018587798E-1,-1.327065676E-1
1.079769440E0,3.756710589E-1,-9.819369763E-2,-1.327065676E-1
1.082176524E0,3.695625961E-1,-9.575030953E-2,-1.375933439E-1
1.084584544E0,3.634541333E-1,-9.086353332E-2,-1.375933439E-1
1.086993294E0,3.512371778E-1,-8.597674966E-2,-1.388150454E-1
1.089401211E0,3.426853120E-1,-7.986827940E-2,-1.412584335E-1
1.091808294E0,3.304683566E-1,-7.253811508E-2,-1.400367320E-1
1.094216315E0,3.182514310E-1,-6.642963737E-2,-1.400367320E-1
1.096625013E0,3.035911024E-1,-5.909947306E-2,-1.388150454E-1
1.099032982E0,2.901524603E-1,-5.299099907E-2,-1.400367320E-1
1.101440065E0,2.779355049E-1,-4.443913698E-2,-1.388150454E-1
1.103848086E0,2.657185495E-1,-3.955236077E-2,-1.388150454E-1
1.106256784E0,2.510582209E-1,-3.222219273E-2,-1.375933439E-1
1.108664753E0,2.363978922E-1,-2.489202656E-2,-1.351499557E-1
1.111071836E0,2.217375487E-1,-1.389677543E-2,-1.375933439E-1
1.113479857E0,2.082989216E-1,-4.581354442E-4,-1.375933439E-1
1.115888555E0,1.948602796E-1,1.420219894E-2,-1.400367320E-1
1.118296524E0,1.814216375E-1,3.130592033E-2,-1.388150454E-1
1.120703607E0,1.655396074E-1,4.718795046E-2,-1.375933439E-1
1.123111628E0,1.533226669E-1,6.306997687E-2,-1.375933439E-1
1.125520326E0,1.398840249E-1,7.406523079E-2,-1.363716573E-1
1.127928294E0,1.240019947E-1,8.506047726E-2,-1.351499557E-1
1.130335378E0,1.130067408E-1,9.483403713E-2,-1.363716573E-1
1.132743399E0,9.834641218E-2,1.009425074E-1,-1.339282542E-1
1.135152096E0,8.612946421E-2,1.046075895E-1,-1.314848661E-1
1.137560065E0,7.391251624E-2,1.119377613E-1,-1.278197914E-1
1.139967149E0,6.169557199E-2,1.204896197E-1,-1.229330078E-1
1.142375117E0,4.947862774E-2,1.265980899E-1,-1.204896197E-1
1.144783867E0,3.726168349E-2,1.339282542E-1,-1.192679256E-1
1.147191784E0,3.237490356E-2,1.388150454E-1,-1.180462316E-1
1.149598919E0,2.015795931E-2,1.388150454E-1,-1.168245375E-1
1.152006888E0,9.162709117E-3,1.388150454E-1,-1.143811494E-1
1.154415638E0,6.108472589E-4,1.412584335E-1,-1.131594554E-1
1.156823555E0,-1.160609815E-2,1.412584335E-1,-1.107160673E-1
1.159230690E0,-2.382304333E-2,1.424801201E-1,-1.094943732E-1
1.161638659E0,-3.359659761E-2,1.461452097E-1,-1.058292910E-1
1.164047409E0,-4.703523964E-2,1.485885978E-1,-1.046075895E-1
1.166455326E0,-5.558710173E-2,1.534753740E-1,-1.046075895E-1
1.168862461E0,-6.047387794E-2,1.595838517E-1,-1.058292910E-1
1.171270430E0,-7.146912813E-2,1.608055383E-1,-1.046075895E-1
1.173679180E0,-7.757759839E-2,1.681357026E-1,-1.046075895E-1
1.176087096E0,-8.368607610E-2,1.705790907E-1,-1.070509851E-1
1.178494232E0,-8.735115826E-2,1.754658818E-1,-1.094943732E-1
1.180902201E0,-8.979454637E-2,1.779092699E-1,-1.131594554E-1
1.183310951E0,-9.345962852E-2,1.827960461E-1,-1.143811494E-1
1.185718867E0,-9.468132257E-2,1.876828223E-1,-1.192679256E-1
1.188126003E0,-9.712471068E-2,1.901262105E-1,-1.204896197E-1
1.190533971E0,-9.956810623E-2,1.950129867E-1,-1.241547018E-1
1.192942721E0,-1.020114943E-1,1.986780763E-1,-1.278197914E-1
1.195350638E0,-1.020114943E-1,2.023431510E-1,-1.327065676E-1
1.197757721E0,-1.044548824E-1,2.072299272E-1,-1.339282542E-1
1.200165742E0,-1.044548824E-1,2.170034945E-1,-1.388150454E-1
1.202574440E0,-1.044548824E-1,2.194468826E-1,-1.424801201E-1
1.204982409E0,-1.032331884E-1,2.231119573E-1,-1.473668963E-1
1.207389492E0,-1.068982705E-1,2.243336588E-1,-1.498102844E-1
1.209797513E0,-1.093416587E-1,2.279987335E-1,-1.534753740E-1
1.212206211E0,-1.105633527E-1,2.316638231E-1,-1.595838517E-1
1.214614180E0,-1.117850468E-1,2.316638231E-1,-1.583621502E-1
1.217021263E0,-1.105633527E-1,2.218902707E-1,-1.644706279E-1
1.219429284E0,-1.142284349E-1,2.133384049E-1,-1.705790907E-1
1.221837982E0,-1.178935245E-1,2.084516287E-1,-1.754658818E-1
1.224245951E0,-1.252236813E-1,2.121167034E-1,-1.779092699E-1
1.226653034E0,-1.264453828E-1,2.182251811E-1,-1.779092699E-1
1.229061055E0,-1.313321590E-1,2.304421216E-1,-1.742441803E-1
1.231469753E0,-1.325538605E-1,2.389939874E-1,-1.718007922E-1
1.233877721E0,-1.349972486E-1,2.499892414E-1,-1.705790907E-1
1.236284805E0,-1.374406368E-1,2.560977042E-1,-1.718007922E-1
1.238692826E0,-1.386623234E-1,2.634278834E-1,-1.766875684E-1
1.241101524E0,-1.411057115E-1,2.670929730E-1,-1.815743446E-1
1.243509492E0,-1.484358907E-1,2.732014358E-1,-1.852394342E-1
1.245916576E0,-1.557660550E-1,2.829749882E-1,-1.840177327E-1
1.248324544E0,-1.618745178E-1,2.939702570E-1,-1.803526580E-1
1.250733294E0,-1.655396074E-1,3.000787199E-1,-1.791309565E-1
1.253141211E0,-1.777565479E-1,3.037438095E-1,-1.791309565E-1
1.255548346E0,-1.826433241E-1,3.049654961E-1,-1.803526580E-1
1.257956315E0,-1.838650256E-1,3.049654961E-1,-1.840177327E-1
1.260365065E0,-1.887518018E-1,3.086305857E-1,-1.876828223E-1
1.262772982E0,-1.960819662E-1,3.147390485E-1,-1.864611208E-1
1.265180117E0,-2.009687424E-1,3.245126009E-1,-1.876828223E-1
1.267588086E0,-2.046338320E-1,3.379512429E-1,-1.864611208E-1
1.269996836E0,-2.070772201E-1,3.562766612E-1,-1.864611208E-1
1.272404753E0,-2.131856978E-1,3.794888556E-1,-1.840177327E-1
1.274811888E0,-2.205158621E-1,4.063661397E-1,-1.791309565E-1
1.277219857E0,-2.266243398E-1,4.295783341E-1,-1.730224788E-1
1.279628607E0,-2.302894145E-1,4.503471553E-1,-1.705790907E-1
1.282036524E0,-2.388412803E-1,4.747810364E-1,-1.632489264E-1
1.284443659E0,-2.425063550E-1,4.992149174E-1,-1.608055383E-1
1.286851628E0,-2.461714447E-1,5.187620521E-1,-1.595838517E-1
1.289260378E0,-2.498365343E-1,5.419742465E-1,-1.559187621E-1
1.291668294E0,-2.535016239E-1,5.639647245E-1,-1.546970755E-1
1.294075430E0,-2.583884001E-1,5.859552622E-1,-1.510319859E-1
1.296483399E0,-2.644968629E-1,6.079457402E-1,-1.485885978E-1
1.298892149E0,-2.693836391E-1,6.323796511E-1,-1.473668963E-1
1.301300065E0,-2.730487287E-1,6.568135023E-1,-1.437018216E-1
1.303707201E0,-2.803788781E-1,6.788040400E-1,-1.400367320E-1
1.306115169E0,-2.828222811E-1,7.069029808E-1,-1.351499557E-1
1.308523919E0,-2.913741469E-1,7.362236381E-1,-1.290414780E-1
1.310931836E0,-2.974826097E-1,7.618792653E-1,-1.253764033E-1
1.313338919E0,-3.023693860E-1,7.826480269E-1,-1.229330078E-1
1.315746940E0,-3.072561622E-1,7.997517586E-1,-1.217113137E-1
1.318155638E0,-3.133646548E-1,8.168554902E-1,-1.204896197E-1
1.320563607E0,-3.243598938E-1,8.327375054E-1,-1.180462316E-1
1.322970690E0,-3.329117596E-1,8.498412371E-1,-1.168245375E-1
1.325378711E0,-3.377985358E-1,8.669449687E-1,-1.131594554E-1
1.327787409E0,-3.426853120E-1,8.779402375E-1,-1.107160673E-1
1.330195378E0,-3.475720882E-1,8.852704167E-1,-1.107160673E-1
1.332602461E0,-3.524588645E-1,8.913788795E-1,-1.143811494E-1
1.335010482E0,-3.512371778E-1,8.938222528E-1,-1.131594554E-1
1.337419180E0,-3.475720882E-1,8.938222528E-1,-1.143811494E-1
1.339827149E0,-3.414636254E-1,8.803836107E-1,-1.241547018E-1
1.342234232E0,-3.243598938E-1,8.486195803E-1,-1.534753740E-1
1.344642253E0,-3.048127890E-1,7.985301018E-1,-1.913478971E-1
1.347050951E0,-2.852656841E-1,7.508839965E-1,-2.194468826E-1
1.349458919E0,-2.730487287E-1,7.142331600E-1,-2.365505993E-1
1.351866003E0,-2.644968629E-1,6.910209656E-1,-2.499892414E-1
1.354274024E0,-2.583884001E-1,6.751389503E-1,-2.609844804E-1
1.356682721E0,-2.547233105E-1,6.653653979E-1,-2.732014358E-1
1.359090690E0,-2.510582209E-1,6.617003083E-1,-2.878617644E-1
1.361497774E0,-2.522799075E-1,6.641436815E-1,-3.013004065E-1
1.363905794E0,-2.559449971E-1,6.726955175E-1,-3.110739589E-1
1.366314492E0,-2.620534599E-1,6.861341596E-1,-3.245126009E-1
1.368722409E0,-2.681619525E-1,7.044596076E-1,-3.342861533E-1
1.371129544E0,-2.754921019E-1,7.276718020E-1,-3.452814221E-1
1.373537513E0,-2.877090573E-1,7.545490861E-1,-3.526115716E-1
1.375946263E0,-2.987042964E-1,7.826480269E-1,-3.636068404E-1
1.378354180E0,-3.133646548E-1,8.107470274E-1,-3.709369898E-1
1.380761315E0,-3.255815804E-1,8.364025950E-1,-3.758237660E-1
1.383169284E0,-3.426853120E-1,8.608365059E-1,-3.794888556E-1
1.385578034E0,-3.524588645E-1,8.803836107E-1,-3.831539452E-1
1.387985951E0,-3.671191931E-1,8.999307156E-1,-3.855973184E-1
1.390393086E0,-3.768927455E-1,9.121476412E-1,-3.855973184E-1
1.392801055E0,-3.854446113E-1,9.255862832E-1,-3.843756318E-1
1.395209805E0,-3.939964771E-1,9.390249252E-1,-3.831539452E-1
1.397617721E0,-4.025483429E-1,9.524635673E-1,-3.794888556E-1
1.400024857E0,-4.111002088E-1,9.659022093E-1,-3.782671690E-1
1.402432826E0,-4.184303582E-1,9.817842841E-1,-3.758237660E-1
1.404841576E0,-4.220954478E-1,9.940012097E-1,-3.721587062E-1
1.407249492E0,-4.282039404E-1,1.007439852E0,-3.684936166E-1
1.409656628E0,-4.318690002E-1,1.018435121E0,-3.697153032E-1
1.412064596E0,-4.367557764E-1,1.028208613E0,-3.660502136E-1
1.414473346E0,-4.440859556E-1,1.037982225E0,-3.648285270E-1
1.416881263E0,-4.489727318E-1,1.046534061E0,-3.636068404E-1
1.419288399E0,-4.550811946E-1,1.051420808E0,-3.636068404E-1
1.421696367E0,-4.624113739E-1,1.058750987E0,-3.623851240E-1
1.424105117E0,-4.660764635E-1,1.067302823E0,-3.648285270E-1
1.426513034E0,-4.758500159E-1,1.072189689E0,-3.672719002E-1
1.428920117E0,-4.807367921E-1,1.079519868E0,-3.721587062E-1
1.431328138E0,-4.856235683E-1,1.086849928E0,-3.782671690E-1
1.433736836E0,-4.941754341E-1,1.094180107E0,-3.843756318E-1
1.436144805E0,-5.051707029E-1,1.102732062E0,-3.880407214E-1
1.438551888E0,-5.125008225E-1,1.110062122E0,-3.929274976E-1
1.440959909E0,-5.210527182E-1,1.123500824E0,-4.002576768E-1
1.443368607E0,-5.308262706E-1,1.133274436E0,-4.075878263E-1
1.445776576E0,-5.393781066E-1,1.143047929E0,-4.185830951E-1
1.448183659E0,-5.528167486E-1,1.149156451E0,-4.234698713E-1
1.450591680E0,-5.650337338E-1,1.150378108E0,-4.320217371E-1
1.453000378E0,-5.735855699E-1,1.150378108E0,-4.430169761E-1
1.455408346E0,-5.894675851E-1,1.145491362E0,-4.503471553E-1
1.457815430E0,-6.053496599E-1,1.130831003E0,-4.625640810E-1
1.460223451E0,-6.163448691E-1,1.113727212E0,-4.747810364E-1
1.462632149E0,-6.285618544E-1,1.089293361E0,-4.882196784E-1
1.465040117E0,-6.420004964E-1,1.061194420E0,-5.016583204E-1
1.467447201E0,-6.505523324E-1,1.028208613E0,-5.175403357E-1
1.469855221E0,-6.591041684E-1,9.915578365E-1,-5.334223509E-1
1.472263919E0,-6.700994372E-1,9.512419105E-1,-5.480827093E-1
1.474671888E0,-6.737645268E-1,9.084826112E-1,-5.651864409E-1
1.477078971E0,-6.835380793E-1,8.583931327E-1,-5.810684562E-1
1.479486992E0,-6.896465421E-1,8.070819378E-1,-5.969504714E-1
1.481895690E0,-6.981984377E-1,7.521057129E-1,-6.140542030E-1
1.484303659E0,-7.030851841E-1,6.959077120E-1,-6.311579347E-1
1.486710742E0,-7.104153633E-1,6.409314871E-1,-6.458182931E-1
1.489118711E0,-7.153021693E-1,5.896202922E-1,-6.629219651E-1
1.491527461E0,-7.153021693E-1,5.419742465E-1,-6.775823236E-1
1.493935378E0,-7.189671993E-1,5.004366040E-1,-6.910209656E-1
1.496342513E0,-7.201889157E-1,4.637857676E-1,-7.032378912E-1
1.498750482E0,-7.189671993E-1,4.320217371E-1,-7.130114436E-1
1.501159232E0,-7.153021693E-1,4.027010500E-1,-7.227849960E-1
1.503567149E0,-7.165238261E-1,3.733803928E-1,-7.350019813E-1
1.505974284E0,-7.165238261E-1,3.465031087E-1,-7.459971905E-1
1.508382253E0,-7.153021693E-1,3.208475113E-1,-7.582141757E-1
1.510791003E0,-7.128587365E-1,2.939702570E-1,-7.728744745E-1
1.513198919E0,-7.153021693E-1,2.732014358E-1,-7.863131166E-1
1.515606055E0,-7.189671993E-1,2.548760176E-1,-8.009734750E-1
1.518014024E0,-7.201889157E-1,2.389939874E-1,-8.131904006E-1
1.520422774E0,-7.250757217E-1,2.316638231E-1,-8.266290426E-1
1.522830690E0,-7.262973785E-1,2.353289127E-1,-8.425110579E-1
1.525237826E0,-7.238540053E-1,2.524326444E-1,-8.596147895E-1
1.527645794E0,-7.262973785E-1,2.683146596E-1,-8.791618943E-1
1.530054544E0,-7.434011102E-1,2.732014358E-1,-9.023740888E-1
1.532462461E0,-7.641699314E-1,2.805316150E-1,-9.243646264E-1
1.534869596E0,-7.886037827E-1,2.890834510E-1,-9.475768209E-1
1.537277565E0,-8.154810667E-1,3.061871827E-1,-9.683456421E-1
1.539686315E0,-8.435800672E-1,3.318427801E-1,-9.915578365E-1
1.542094232E0,-8.692356348E-1,3.648285270E-1,-1.011104941E0
1.544501367E0,-8.924478292E-1,4.039227366E-1,-1.029430389E0
1.546909336E0,-9.168817401E-1,4.491254389E-1,-1.047755718E0
1.549318034E0,-9.388722181E-1,4.943281412E-1,-1.062416077E0
1.551726003E0,-9.596410394E-1,5.383091569E-1,-1.080741525E0
1.554133086E0,-9.852966070E-1,5.725166202E-1,-1.094180107E0
1.556541107E0,-1.010952234E0,6.042806506E-1,-1.107618809E0
1.558949805E0,-1.036607742E0,6.262711287E-1,-1.119835734E0
1.561357774E0,-1.062263370E0,6.433748603E-1,-1.132052660E0
1.563764857E0,-1.085628271E0,6.543701291E-1,-1.140604496E0
1.566172878E0,-1.111283898E0,6.617003083E-1,-1.149156451E0
1.568581576E0,-1.132052660E0,6.653653979E-1,-1.156486630E0
1.570989544E0,-1.151599765E0,6.678087711E-1,-1.161373377E0
1.573396628E0,-1.166260123E0,6.714738607E-1,-1.166260123E0
1.575804649E0,-1.173590302E0,6.788040400E-1,-1.167481780E0
1.578213346E0,-1.182142138E0,6.861341596E-1,-1.165038466E0
1.580621315E0,-1.178477049E0,7.007945180E-1,-1.161373377E0
1.583028399E0,-1.174811959E0,7.142331600E-1,-1.155264854E0
1.585436419E0,-1.166260123E0,7.362236381E-1,-1.151599765E0
1.587845117E0,-1.155264854E0,7.594358325E-1,-1.140604496E0
1.590253086E0,-1.143047929E0,7.814263701E-1,-1.130831003E0
1.592660169E0,-1.127165914E0,8.034168482E-1,-1.119835734E0
1.595068190E0,-1.111283898E0,8.278507590E-1,-1.106397152E0
1.597476888E0,-1.100288630E0,8.535063267E-1,-1.092958450E0
1.599884857E0,-1.088071704E0,8.803836107E-1,-1.081963181E0
1.602291940E0,-1.075854778E0,9.097042680E-1,-1.066081166E0
1.604699961E0,-1.063485026E0,9.390249252E-1,-1.052642584E0
1.607108659E0,-1.058598280E0,9.622371197E-1,-1.036760569E0
1.609516576E0,-1.053711534E0,9.830059409E-1,-1.022100210E0
1.611923711E0,-1.051268101E0,1.001331329E0,-1.007439852E0
1.614331680E0,-1.046381354E0,1.019656777E0,-9.915578365E-1
1.616740430E0,-1.046381354E0,1.035538793E0,-9.720106721E-1
1.619148346E0,-1.045159698E0,1.045312405E0,-9.561286569E-1
1.621555482E0,-1.042716265E0,1.050199151E0,-9.426900148E-1
1.623963451E0,-1.043937922E0,1.052642584E0,-9.280297160E-1
1.626372201E0,-1.046381354E0,1.051420808E0,-9.170344472E-1
1.628780117E0,-1.051268101E0,1.041647315E0,-9.109259844E-1
1.631187253E0,-1.053711534E0,1.031873703E0,-9.048175216E-1
1.633595221E0,-1.056154966E0,1.019656777E0,-9.060391784E-1
1.636003971E0,-1.059819937E0,1.006218195E0,-9.097042680E-1
1.638411888E0,-1.061041713E0,9.927794933E-1,-9.158127308E-1
1.640819024E0,-1.059819937E0,9.744541049E-1,-9.268079996E-1
1.643226992E0,-1.062263370E0,9.646805525E-1,-9.378032684E-1
1.645635742E0,-1.062263370E0,9.487984776E-1,-9.536852837E-1
1.648043659E0,-1.059819937E0,9.341381788E-1,-9.659022093E-1
1.650450794E0,-1.064706802E0,9.231429100E-1,-9.805625677E-1
1.652858763E0,-1.065928459E0,9.097042680E-1,-9.940012097E-1
1.655267513E0,-1.068371892E0,8.950439692E-1,-1.006218195E0
1.657675430E0,-1.074633002E0,8.767185211E-1,-1.018435121E0
1.660082565E0,-1.075854778E0,8.596147895E-1,-1.029430389E0
1.662490534E0,-1.085628271E0,8.412894011E-1,-1.033095479E0
1.664899284E0,-1.092958450E0,8.229639530E-1,-1.035538793E0
1.667307201E0,-1.100288630E0,8.046385646E-1,-1.039203882E0
1.669714336E0,-1.114948988E0,7.850914598E-1,-1.041647315E0
1.672122305E0,-1.127165914E0,7.667660117E-1,-1.041647315E0
1.674531055E0,-1.141826272E0,7.496622801E-1,-1.040425539E0
1.676938971E0,-1.157708287E0,7.313368917E-1,-1.037982225E0
1.679346107E0,-1.168703556E0,7.203416228E-1,-1.037982225E0
1.681754076E0,-1.182142138E0,7.081246972E-1,-1.035538793E0
1.684162774E0,-1.189472318E0,7.020162344E-1,-1.034317136E0
1.686570742E0,-1.193137407E0,6.995728016E-1,-1.029430389E0
1.688977826E0,-1.199245930E0,7.007945180E-1,-1.022100210E0
1.691385846E0,-1.198024154E0,7.044596076E-1,-1.015991688E0
1.693794544E0,-1.193137407E0,7.081246972E-1,-1.007439852E0
1.696202513E0,-1.187028885E0,7.154548764E-1,-1.000109673E0
1.698609596E0,-1.173590302E0,7.215633392E-1,-9.915578365E-1
1.701017617E0,-1.162595034E0,7.252284288E-1,-9.842276573E-1
1.703426315E0,-1.144269586E0,7.264500856E-1,-9.768974781E-1
1.705834284E0,-1.125944257E0,7.301151752E-1,-9.695672989E-1
1.708241367E0,-1.106397152E0,7.337802649E-1,-9.646805525E-1
1.710649388E0,-1.084406614E0,7.337802649E-1,-9.585720897E-1
1.713058086E0,-1.064706802E0,7.350019813E-1,-9.500201941E-1
1.715466055E0,-1.046381354E0,7.362236381E-1,-9.463551044E-1
1.717873138E0,-1.024390817E0,7.337802649E-1,-9.414683580E-1
1.720281159E0,-1.007287145E0,7.313368917E-1,-9.378032684E-1
1.722689857E0,-9.975135922E-1,7.276718020E-1,-9.365815520E-1
1.725097826E0,-9.865183234E-1,7.240067124E-1,-9.329164624E-1
1.727504909E0,-9.743013978E-1,7.178982496E-1,-9.329164624E-1
1.729912930E0,-9.669712186E-1,7.117897868E-1,-9.316948056E-1
1.732321628E0,-9.657495022E-1,7.032378912E-1,-9.292513728E-1
1.734729596E0,-9.633061290E-1,6.995728016E-1,-9.268079996E-1
1.737136680E0,-9.633061290E-1,6.971294284E-1,-9.243646264E-1
1.739544701E0,-9.596410394E-1,6.934643388E-1,-9.219212532E-1
1.741953399E0,-9.608627558E-1,6.885775924E-1,-9.182561636E-1
1.744361367E0,-9.657495022E-1,6.849125028E-1,-9.145910740E-1
1.746768451E0,-9.694145918E-1,6.751389503E-1,-9.109259844E-1
1.749176419E0,-9.681929350E-1,6.702521443E-1,-9.048175216E-1
1.751585169E0,-9.706363082E-1,6.592568755E-1,-8.974873424E-1
1.753993138E0,-9.718579650E-1,6.519267559E-1,-8.913788795E-1
1.756400221E0,-9.743013978E-1,6.409314871E-1,-8.840487003E-1
1.758808190E0,-9.779664874E-1,6.287145615E-1,-8.779402375E-1
1.761216940E0,-9.816315174E-1,6.116108298E-1,-8.693883419E-1
1.763624857E0,-9.804098606E-1,5.993938446E-1,-8.632798791E-1
1.766031992E0,-9.828532338E-1,5.822901726E-1,-8.547280431E-1
1.768439961E0,-9.840749502E-1,5.651864409E-1,-8.461761475E-1
1.770848711E0,-9.852966070E-1,5.505260825E-1,-8.364025950E-1
1.773256628E0,-9.816315174E-1,5.358657837E-1,-8.266290426E-1
1.775663763E0,-9.804098606E-1,5.199837089E-1,-8.168554902E-1
1.778071732E0,-9.755230546E-1,5.077667832E-1,-8.058602214E-1
1.780480482E0,-9.681929350E-1,4.979932308E-1,-7.948650122E-1
1.782888399E0,-9.608627558E-1,4.869979918E-1,-7.838697433E-1
1.785295534E0,-9.474241138E-1,4.796678126E-1,-7.692093849E-1
1.787703503E0,-9.339854717E-1,4.735593498E-1,-7.557707429E-1
1.790112253E0,-9.181034565E-1,4.650074840E-1,-7.447755337E-1
1.792520169E0,-9.034430981E-1,4.540122151E-1,-7.350019813E-1
1.794927305E0,-8.826742768E-1,4.430169761E-1,-7.227849960E-1
1.797335274E0,-8.643488884E-1,4.283566475E-1,-7.130114436E-1
1.799744024E0,-8.472451568E-1,4.088095427E-1,-7.044596076E-1
1.802151940E0,-8.313631415E-1,3.892624080E-1,-6.946860552E-1
1.804559076E0,-8.118160367E-1,3.721587062E-1,-6.849125028E-1
1.806967044E0,-7.886037827E-1,3.623851240E-1,-6.763606071E-1
1.809375794E0,-7.690566778E-1,3.513898849E-1,-6.665870547E-1
1.811783711E0,-7.507312894E-1,3.477247953E-1,-6.555918455E-1
1.814190846E0,-7.311841846E-1,3.416163325E-1,-6.445965767E-1
1.816598815E0,-7.091936469E-1,3.391729295E-1,-6.311579347E-1
1.819007565E0,-6.896465421E-1,3.367295563E-1,-6.201626658E-1
1.821415482E0,-6.737645268E-1,3.306210935E-1,-6.067240238E-1
1.823822565E0,-6.566607952E-1,3.306210935E-1,-5.920637250E-1
1.826230586E0,-6.395570636E-1,3.293993771E-1,-5.774033666E-1
1.828639284E0,-6.224533319E-1,3.269560039E-1,-5.651864409E-1
1.831047253E0,-6.065713167E-1,3.208475113E-1,-5.505260825E-1
1.833454336E0,-5.906893015E-1,3.159607351E-1,-5.383091569E-1
1.835862357E0,-5.735855699E-1,3.147390485E-1,-5.248705149E-1
1.838271055E0,-5.540384650E-1,3.171824515E-1,-5.102101564E-1
1.840679024E0,-5.369347334E-1,3.171824515E-1,-4.967715442E-1
1.843086107E0,-5.173876286E-1,3.220692277E-1,-4.821111858E-1
1.845494128E0,-4.978405237E-1,3.293993771E-1,-4.662291706E-1
1.847902826E0,-4.782933891E-1,3.355078697E-1,-4.503471553E-1
1.850310794E0,-4.563029110E-1,3.379512429E-1,-4.344651103E-1
1.852717878E0,-4.379774928E-1,3.367295563E-1,-4.149180055E-1
1.855125899E0,-4.135435820E-1,3.355078697E-1,-3.965925872E-1
1.857534596E0,-3.915531039E-1,3.330644667E-1,-3.819322586E-1
1.859942565E0,-3.695625961E-1,3.306210935E-1,-3.660502136E-1
1.862349649E0,-3.487937748E-1,3.269560039E-1,-3.513898849E-1
1.864757669E0,-3.255815804E-1,3.293993771E-1,-3.318427801E-1
1.867166367E0,-3.035911024E-1,3.306210935E-1,-3.110739589E-1
1.869574336E0,-2.852656841E-1,3.281776905E-1,-2.903051674E-1
1.871981419E0,-2.669402659E-1,3.171824515E-1,-2.732014358E-1
1.874389440E0,-2.522799075E-1,3.013004065E-1,-2.548760176E-1
1.876798138E0,-2.412846684E-1,2.817533016E-1,-2.341072112E-1
1.879206107E0,-2.315111160E-1,2.622061968E-1,-2.145601064E-1
1.881613190E0,-2.217375487E-1,2.414373755E-1,-1.950129867E-1
1.884021211E0,-2.180724740E-1,2.194468826E-1,-1.779092699E-1
1.886429909E0,-2.205158621E-1,2.023431510E-1,-1.595838517E-1
1.888837826E0,-2.192941606E-1,1.827960461E-1,-1.424801201E-1
1.891244961E0,-2.254026383E-1,1.644706279E-1,-1.278197914E-1
1.893652930E0,-2.388412803E-1,1.461452097E-1,-1.094943732E-1
1.896061680E0,-2.522799075E-1,1.302631795E-1,-9.116895497E-2
1.898469596E0,-2.681619525E-1,1.156028435E-1,-7.162184268E-2
1.900876732E0,-2.877090573E-1,1.009425074E-1,-5.329642445E-2
1.903284701E0,-3.023693860E-1,8.261708915E-2,-3.497100621E-2
1.905693451E0,-3.194731176E-1,6.673506647E-2,-1.420219894E-2
1.908101367E0,-3.365768492E-1,4.840964451E-2,2.901524538E-3
1.910508503E0,-3.439069986E-1,3.374931216E-2,2.244863659E-2
1.912916471E0,-3.536805511E-1,2.275406010E-2,4.199574888E-2
1.915325221E0,-3.561239541E-1,1.420219894E-2,6.154286116E-2
1.917733138E0,-3.561239541E-1,5.650337320E-3,8.108997345E-2
