"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.169503060E-1,-8.252944946E-1,9.979295731E0,-3.267040253E-1
9.192696420E-1,-7.917556763E-1,9.984086990E0,-3.362865448E-1
9.216194960E-1,-7.585163116E-1,9.974504471E0,-3.219127655E-1
9.239693490E-1,-7.537250519E-1,1.002211761E1,-3.701248169E-1
9.262886850E-1,-7.249774933E-1,1.004607391E1,-4.090538025E-1
9.286385380E-1,-7.297687531E-1,1.004607391E1,-4.333095551E-1
9.309578740E-1,-7.106037140E-1,1.001253510E1,-4.381008148E-1
9.332772100E-1,-6.818561554E-1,1.003170013E1,-4.719390869E-1
9.356270640E-1,-6.629905701E-1,1.003649139E1,-5.105686188E-1
9.379464000E-1,-6.629905701E-1,1.005086517E1,-5.396156311E-1
9.402657360E-1,-6.438255310E-1,1.004607391E1,-5.494976044E-1
9.425850720E-1,-6.198692322E-1,1.008919525E1,-5.396156311E-1
9.449349250E-1,-5.530910492E-1,1.010806084E1,-5.686626434E-1
9.472542610E-1,-5.147609711E-1,1.011764336E1,-5.881271362E-1
9.495735970E-1,-5.291347504E-1,1.016555595E1,-6.171741486E-1
9.519234510E-1,-5.051784515E-1,1.013680840E1,-6.558036804E-1
9.542427870E-1,-5.291347504E-1,1.012722588E1,-6.947326660E-1
9.565621220E-1,-5.435085297E-1,1.016555595E1,-7.576179504E-1
9.589119760E-1,-5.195522308E-1,1.014159966E1,-8.013381958E-1
9.612313120E-1,-5.243434906E-1,1.016076469E1,-7.866649628E-1
9.635506480E-1,-5.387172699E-1,1.015597343E1,-8.399677277E-1
9.658699840E-1,-5.339260101E-1,1.014159966E1,-8.594322205E-1
9.682198370E-1,-5.578823090E-1,1.009368706E1,-8.642234802E-1
9.705391730E-1,-5.815391541E-1,1.011285210E1,-8.546409607E-1
9.728585090E-1,-5.578823090E-1,1.010326958E1,-8.785972595E-1
9.752083630E-1,-5.722560883E-1,1.005565643E1,-8.738059998E-1
9.775276990E-1,-5.911216736E-1,1.004128265E1,-8.785972595E-1
9.798470350E-1,-5.911216736E-1,1.004128265E1,-8.642234802E-1
9.821968880E-1,-6.294517517E-1,9.988878250E0,-8.594322205E-1
9.845162240E-1,-6.342430115E-1,9.940965652E0,-8.738059998E-1
9.868355600E-1,-6.534080505E-1,9.893352509E0,-8.447589874E-1
9.891854130E-1,-7.153949738E-1,9.850231171E0,-8.205032349E-1
9.915047490E-1,-7.725906372E-1,9.807409286E0,-8.205032349E-1
9.938240850E-1,-7.585163116E-1,9.793035507E0,-7.672004700E-1
9.961739390E-1,-7.725906372E-1,9.764287949E0,-8.013381958E-1
9.984932750E-1,-7.917556763E-1,9.716674805E0,-7.770824432E-1
1.000812611E0,-8.109207153E-1,9.711883545E0,-7.672004700E-1
1.003131947E0,-8.585338593E-1,9.659479141E0,-7.237796783E-1
1.005481800E0,-8.872814178E-1,9.635522842E0,-6.800594330E-1
1.007801136E0,-9.256114960E-1,9.606775284E0,-6.995239258E-1
1.010120472E0,-9.923896790E-1,9.664270401E0,-6.510124207E-1
1.012470326E0,-1.054376602E0,9.583118439E0,-6.656856537E-1
1.014789662E0,-1.121454239E0,9.621149063E0,-6.704769135E-1
1.017108997E0,-1.164276123E0,9.616357803E0,-6.366386414E-1
1.019458851E0,-1.240636826E0,9.611566544E0,-5.929183960E-1
1.021778187E0,-1.259801865E0,9.606775284E0,-5.300331116E-1
1.024097523E0,-1.350536346E0,9.583118439E0,-4.863128662E-1
1.026447376E0,-1.393657684E0,9.568744659E0,-4.381008148E-1
1.028766712E0,-1.388866425E0,9.592700958E0,-4.039630890E-1
1.031086048E0,-1.460435867E0,9.573535919E0,-3.024482727E-1
1.033405384E0,-1.470018387E0,9.601984024E0,-2.877750397E-1
1.035755238E0,-1.498765945E0,9.601984024E0,-1.862602234E-1
1.038074574E0,-1.551170349E0,9.606775284E0,-1.377487183E-1
1.040393910E0,-1.565544128E0,9.621149063E0,-1.521224976E-1
1.042743763E0,-1.575126648E0,9.621149063E0,-4.581642151E-2
1.045063099E0,-1.579917908E0,9.606775284E0,-2.635192871E-2
1.047382435E0,-1.570335388E0,9.702301025E0,6.558036804E-2
1.049701771E0,-1.551170349E0,9.726257324E0,8.983612061E-2
1.052051624E0,-1.570335388E0,9.783452988E0,8.025360107E-2
1.054370960E0,-1.560752869E0,9.869396210E0,1.188831329E-1
1.056720814E0,-1.565544128E0,9.869396210E0,1.140918732E-1
1.059040150E0,-1.546379089E0,9.945756912E0,1.626033783E-1
1.061359486E0,-1.560752869E0,1.006523895E1,1.578121185E-1
1.063678822E0,-1.565544128E0,1.013201714E1,1.964416504E-1
1.066028675E0,-1.599082947E0,1.022754288E1,2.159061432E-1
1.068348011E0,-1.627531052E0,1.033265114E1,2.302799225E-1
1.070667347E0,-1.656278610E0,1.042787743E1,2.497444153E-1
1.073017201E0,-1.737430573E0,1.049495506E1,2.692089081E-1
1.075336537E0,-1.794925690E0,1.059976387E1,2.835826874E-1
1.077655872E0,-1.837747574E0,1.067133331E1,2.740001678E-1
1.080005726E0,-1.938064575E0,1.073841095E1,2.883739471E-1
1.082325062E0,-2.028799057E0,1.080518913E1,3.174209595E-1
1.084644398E0,-2.100368500E0,1.090999794E1,3.659324646E-1
1.086963734E0,-2.229433060E0,1.099144936E1,4.434909821E-1
1.089313587E0,-2.253389359E0,1.106781006E1,4.288177490E-1
1.091632923E0,-2.344123840E0,1.119657516E1,5.210494995E-1
1.093952259E0,-2.439649582E0,1.125377083E1,5.354232788E-1
1.096302113E0,-2.535175323E0,1.134929657E1,5.354232788E-1
1.098621449E0,-2.663940430E0,1.137804413E1,6.081905365E-1
1.100940785E0,-2.702270508E0,1.136367035E1,6.225643158E-1
1.103290638E0,-2.759466171E0,1.130168343E1,6.567020416E-1
1.105609974E0,-2.773839951E0,1.122532272E1,6.468200684E-1
1.107929310E0,-2.840917587E0,1.111542320E1,6.614933014E-1
1.110248646E0,-2.854991913E0,1.095791054E1,6.420288086E-1
1.112598499E0,-2.836126328E0,1.080039787E1,5.644702911E-1
1.114917835E0,-2.836126328E0,1.063809395E1,5.402145386E-1
1.117237171E0,-2.874156952E0,1.040901184E1,5.596790314E-1
1.119587025E0,-3.093955994E0,1.025149918E1,5.983085632E-1
1.121906361E0,-3.160734177E0,1.005086517E1,5.306320190E-1
1.124225697E0,-2.907695770E0,9.836156845E0,5.162582397E-1
1.126575550E0,-2.496845245E0,9.687927246E0,3.755149841E-1
1.128894886E0,-2.157863617E0,9.597492218E0,2.545356750E-1
1.131214222E0,-1.900033951E0,9.544788361E0,7.546234131E-2
1.133564076E0,-1.723056793E0,9.597492218E0,-7.965469360E-2
1.135883412E0,-1.962020874E0,9.578327179E0,-1.425399780E-1
1.138202747E0,-2.076711655E0,9.458845139E0,-2.105159760E-1
1.140552601E0,-2.090785980E0,9.372901917E0,-3.653335571E-1
1.142871937E0,-2.028799057E0,9.310914993E0,-4.671478271E-1
1.145191273E0,-1.904525757E0,9.277376175E0,-5.057773590E-1
1.147510609E0,-1.785343170E0,9.229763031E0,-5.542888641E-1
1.149860462E0,-1.732639313E0,9.139028549E0,-6.414299011E-1
1.152179798E0,-1.689817429E0,9.105489731E0,-6.947326660E-1
1.154499134E0,-1.661069870E0,9.062667847E0,-7.480354309E-1
1.156848988E0,-1.641904831E0,8.986307144E0,-8.157119751E-1
1.159168324E0,-1.622739792E0,8.943485260E0,-8.690147400E-1
1.161487660E0,-1.599082947E0,8.900363922E0,-8.690147400E-1
1.163837513E0,-1.584709167E0,8.843168259E0,-8.836879730E-1
1.166156849E0,-1.575126648E0,8.804838181E0,-8.546409607E-1
1.168476185E0,-1.575126648E0,8.785673141E0,-8.303852081E-1
1.170826038E0,-1.532005310E0,8.776390076E0,-8.351764679E-1
1.173145374E0,-1.513139725E0,8.838376999E0,-8.447589874E-1
1.175464710E0,-1.498765945E0,8.919528961E0,-7.965469360E-1
1.177784046E0,-1.465227127E0,8.981515884E0,-7.818737030E-1
1.180133900E0,-1.479600906E0,9.096206665E0,-7.333621979E-1
1.182453236E0,-1.527214050E0,9.205806732E0,-6.947326660E-1
1.184772572E0,-1.599082947E0,9.349245071E0,-6.075916290E-1
1.187122425E0,-1.708982468E0,9.482801437E0,-6.075916290E-1
1.189441761E0,-1.785343170E0,9.621149063E0,-5.494976044E-1
1.191761097E0,-1.904525757E0,9.726257324E0,-5.542888641E-1
1.194110951E0,-2.000051498E0,9.826574326E0,-5.348243713E-1
1.196430287E0,-2.086294174E0,9.917308807E0,-5.153598785E-1
1.198749622E0,-2.210268021E0,9.974504471E0,-4.719390869E-1
1.201099476E0,-2.267763138E0,1.001732635E1,-4.767303467E-1
1.203418812E0,-2.339332581E0,1.003649139E1,-4.234275818E-1
1.205738148E0,-2.363288879E0,1.002211761E1,-3.653335571E-1
1.208057484E0,-2.420484543E0,9.979295731E0,-2.587280273E-1
1.210407337E0,-2.472888947E0,9.893352509E0,-2.105159760E-1
1.212757191E0,-2.472888947E0,9.788244247E0,-1.230754852E-1
1.215076527E0,-2.549549103E0,9.773870468E0,-7.486343384E-2
1.217426380E0,-2.577997208E0,9.669061661E0,1.736831665E-2
1.219745716E0,-2.697479248E0,9.530414581E0,1.287651062E-1
1.222065052E0,-2.893321991E0,9.411231995E0,2.497444153E-1
1.224414906E0,-2.941234589E0,9.244136810E0,2.012329102E-1
1.226734242E0,-2.769048691E0,9.172567368E0,1.673946381E-1
1.229053578E0,-2.692687988E0,9.253719330E0,2.593269348E-1
1.231372913E0,-2.678314209E0,9.291749954E0,3.273029327E-1
1.233722767E0,-2.659149170E0,9.248928070E0,3.659324646E-1
1.236042103E0,-2.711853027E0,9.258510590E0,3.659324646E-1
1.238361439E0,-2.735809326E0,9.229763031E0,3.707237244E-1
1.240711292E0,-2.759466171E0,9.158193588E0,3.707237244E-1
1.243030628E0,-2.735809326E0,9.201015472E0,3.464679718E-1
1.245349964E0,-2.788213730E0,9.182149887E0,3.515586853E-1
1.247699818E0,-2.836126328E0,9.172567368E0,3.901882172E-1
1.250019154E0,-2.864574432E0,9.143819809E0,3.806056976E-1
1.252338490E0,-2.840917587E0,9.158193588E0,3.515586853E-1
1.254688343E0,-2.797796249E0,9.124654770E0,3.368854523E-1
1.257007679E0,-2.831335068E0,9.105489731E0,3.030471802E-1
1.259327015E0,-2.802587509E0,9.172567368E0,3.174209595E-1
1.261676869E0,-2.764257431E0,9.172567368E0,2.692089081E-1
1.263996205E0,-2.673522949E0,9.119863510E0,1.964416504E-1
1.266315540E0,-2.616327286E0,9.172567368E0,1.769771576E-1
1.268634876E0,-2.544757843E0,9.167776108E0,1.431388855E-1
1.270984730E0,-2.525592804E0,9.182149887E0,1.236743927E-1
1.273304066E0,-2.530384064E0,9.196224213E0,8.983612061E-2
1.275623402E0,-2.520801544E0,9.162984848E0,2.695083618E-2
1.277973255E0,-2.549549103E0,9.143819809E0,2.695083618E-3
1.280292591E0,-2.516010284E0,9.100997925E0,-8.444595337E-2
1.282611927E0,-2.434858322E0,9.139028549E0,-2.054252625E-1
1.284961781E0,-2.391736984E0,9.148611069E0,-2.054252625E-1
1.287281117E0,-2.372871399E0,9.162984848E0,-2.686100006E-1
1.289600453E0,-2.344123840E0,9.186941147E0,-2.976570129E-1
1.291919788E0,-2.348915100E0,9.177358627E0,-2.443542480E-1
1.294269642E0,-2.410902023E0,9.220180511E0,-1.910514832E-1
1.296588978E0,-2.501636505E0,9.205806732E0,-1.087017059E-1
1.298908314E0,-2.592370987E0,9.253719330E0,-6.977272034E-2
1.301258167E0,-2.692687988E0,9.291749954E0,-2.096176147E-3
1.303577503E0,-2.769048691E0,9.315706253E0,1.093006134E-1
1.305896839E0,-2.836126328E0,9.334871292E0,1.868591309E-1
1.308246693E0,-2.917278290E0,9.435188293E0,2.883739471E-1
1.310566029E0,-2.974473953E0,9.482801437E0,3.464679718E-1
1.312885365E0,-3.008012772E0,9.497175217E0,4.240264893E-1
1.315235218E0,-3.041252136E0,9.559162140E0,5.258407593E-1
1.317554554E0,-3.060417175E0,9.601984024E0,6.273555756E-1
1.319873890E0,-3.050834656E0,9.625940323E0,7.486343384E-1
1.322223744E0,-3.055625916E0,9.597492218E0,8.163108826E-1
1.324543080E0,-3.089164734E0,9.601984024E0,9.034519196E-1
1.326862415E0,-3.103538513E0,9.563953400E0,9.908924103E-1
1.329181751E0,-3.098747253E0,9.559162140E0,1.053777695E0
1.331531605E0,-3.117912292E0,9.487592697E0,1.048986435E0
1.333850941E0,-3.108329773E0,9.439680099E0,1.082824707E0
1.336170277E0,-3.127494812E0,9.387275696E0,1.048986435E0
1.338520130E0,-3.098747253E0,9.377693176E0,1.024730682E0
1.340839466E0,-3.093955994E0,9.349245071E0,1.034313202E0
1.343158802E0,-3.084373474E0,9.339662552E0,1.010057449E0
1.345508656E0,-3.074790955E0,9.310914993E0,9.471721649E-1
1.347827992E0,-3.060417175E0,9.306123734E0,9.133338928E-1
1.350147328E0,-3.069999695E0,9.344453812E0,8.794956207E-1
1.352466663E0,-3.036460876E0,9.315706253E0,8.552398682E-1
1.354816517E0,-3.041252136E0,9.334871292E0,8.552398682E-1
1.357135853E0,-3.031969070E0,9.353736877E0,8.019371033E-1
1.359455189E0,-3.041252136E0,9.353736877E0,7.680988312E-1
1.361805042E0,-3.055625916E0,9.325288773E0,7.776813507E-1
1.364124378E0,-3.022386551E0,9.358528137E0,7.147960663E-1
1.366443714E0,-2.988847733E0,9.372901917E0,6.710758209E-1
1.368793568E0,-3.031969070E0,9.368110657E0,6.758670807E-1
1.371112904E0,-3.022386551E0,9.353736877E0,6.324462891E-1
1.373432240E0,-3.003221512E0,9.358528137E0,6.081905365E-1
1.375782093E0,-3.031969070E0,9.368110657E0,5.692615509E-1
1.378101429E0,-3.046043396E0,9.416023254E0,5.015850067E-1
1.380420765E0,-3.027177811E0,9.425605774E0,5.258407593E-1
1.382770619E0,-3.055625916E0,9.439680099E0,4.578647614E-1
1.385089955E0,-3.065208435E0,9.463636398E0,4.578647614E-1
1.387409290E0,-3.055625916E0,9.511548996E0,4.192352295E-1
1.389728626E0,-3.069999695E0,9.544788361E0,3.806056976E-1
1.392078480E0,-3.069999695E0,9.578327179E0,3.707237244E-1
1.394397816E0,-3.103538513E0,9.635522842E0,3.806056976E-1
1.396717152E0,-3.151151657E0,9.683435440E0,3.755149841E-1
1.399067005E0,-3.093955994E0,9.731048584E0,3.611412048E-1
1.401386341E0,-3.146360397E0,9.778661728E0,3.563499451E-1
1.403705677E0,-3.184690475E0,9.778661728E0,3.320941925E-1
1.406055531E0,-3.175107956E0,9.793035507E0,3.515586853E-1
1.408374867E0,-3.127494812E0,9.769079208E0,3.126296997E-1
1.410694203E0,-3.165525436E0,9.797826767E0,2.982559204E-1
1.413044056E0,-3.136777878E0,9.783452988E0,2.934646606E-1
1.415363392E0,-3.151151657E0,9.755004883E0,3.126296997E-1
1.417682728E0,-3.098747253E0,9.692718506E0,2.883739471E-1
1.420002064E0,-3.041252136E0,9.707092285E0,3.078384399E-1
1.422351917E0,-3.036460876E0,9.649896622E0,3.464679718E-1
1.424671253E0,-2.988847733E0,9.592700958E0,3.563499451E-1
1.426990589E0,-2.988847733E0,9.554370880E0,3.611412048E-1
1.429340443E0,-2.945726395E0,9.520832062E0,3.806056976E-1
1.431659779E0,-2.907695770E0,9.530414581E0,4.192352295E-1
1.433979115E0,-2.850200653E0,9.511548996E0,4.482822418E-1
1.436328968E0,-2.783422470E0,9.473218918E0,4.240264893E-1
1.438648304E0,-2.778631210E0,9.430397034E0,4.821205139E-1
1.440967640E0,-2.759466171E0,9.387275696E0,4.578647614E-1
1.443317494E0,-2.711853027E0,9.368110657E0,4.677467346E-1
1.445636830E0,-2.678314209E0,9.387275696E0,4.967937469E-1
1.447956165E0,-2.616327286E0,9.349245071E0,4.967937469E-1
1.450275501E0,-2.611536026E0,9.353736877E0,5.306320190E-1
1.452625355E0,-2.563623428E0,9.353736877E0,5.162582397E-1
1.454944691E0,-2.568414688E0,9.363319397E0,5.644702911E-1
1.457264027E0,-2.549549103E0,9.382484436E0,6.129817963E-1
1.459613880E0,-2.525592804E0,9.406440735E0,6.177730560E-1
1.461933216E0,-2.516010284E0,9.420814514E0,6.468200684E-1
1.464252552E0,-2.472888947E0,9.449262619E0,7.049140930E-1
1.466602406E0,-2.468097687E0,9.473218918E0,7.291698456E-1
1.468921742E0,-2.477680206E0,9.501966476E0,7.582168579E-1
1.471241078E0,-2.454023361E0,9.520832062E0,8.163108826E-1
1.473590931E0,-2.477680206E0,9.554370880E0,8.067283630E-1
1.475910267E0,-2.458814621E0,9.592700958E0,8.552398682E-1
1.478229603E0,-2.496845245E0,9.601984024E0,8.890781403E-1
1.480548939E0,-2.472888947E0,9.616357803E0,8.842868805E-1
1.482898792E0,-2.468097687E0,9.625940323E0,9.229164124E-1
1.485218128E0,-2.492053986E0,9.625940323E0,9.567546844E-1
1.487537464E0,-2.506427765E0,9.635522842E0,9.519634247E-1
1.489887318E0,-2.516010284E0,9.625940323E0,1.000474930E0
1.492206654E0,-2.506427765E0,9.630731583E0,1.000474930E0
1.494525990E0,-2.535175323E0,9.649896622E0,1.082824707E0
1.496875843E0,-2.535175323E0,9.621149063E0,1.092407227E0
1.499225697E0,-2.530384064E0,9.640314102E0,1.097198486E0
1.501545033E0,-2.559131622E0,9.635522842E0,1.116662979E0
1.503894886E0,-2.525592804E0,9.621149063E0,1.131336212E0
1.506214222E0,-2.549549103E0,9.654687881E0,1.165174484E0
1.508533558E0,-2.535175323E0,9.625940323E0,1.184638977E0
1.510852894E0,-2.582788467E0,9.630731583E0,1.179548264E0
1.513202747E0,-2.577997208E0,9.649896622E0,1.218477249E0
1.515522083E0,-2.606744766E0,9.649896622E0,1.169965744E0
1.517841419E0,-2.606744766E0,9.635522842E0,1.213685989E0
1.520191273E0,-2.611536026E0,9.649896622E0,1.203804016E0
1.522510609E0,-2.597162247E0,9.606775284E0,1.213685989E0
1.524829945E0,-2.606744766E0,9.611566544E0,1.184638977E0
1.527179798E0,-2.625909805E0,9.616357803E0,1.189430237E0
1.529499134E0,-2.630701065E0,9.568744659E0,1.184638977E0
1.531818470E0,-2.611536026E0,9.544788361E0,1.165174484E0
1.534168324E0,-2.549549103E0,9.573535919E0,1.116662979E0
1.536487660E0,-2.592370987E0,9.516340256E0,1.131336212E0
1.538806996E0,-2.525592804E0,9.497175217E0,1.107080460E0
1.541126331E0,-2.535175323E0,9.478010178E0,1.039104462E0
1.543476185E0,-2.520801544E0,9.463636398E0,1.039104462E0
1.545795521E0,-2.501636505E0,9.449262619E0,1.005266190E0
1.548114857E0,-2.458814621E0,9.430397034E0,9.956836700E-1
1.550464710E0,-2.477680206E0,9.430397034E0,9.471721649E-1
1.552784046E0,-2.449232101E0,9.396858215E0,9.618453979E-1
1.555103382E0,-2.382154465E0,9.396858215E0,9.229164124E-1
1.557453236E0,-2.363288879E0,9.368110657E0,8.600311279E-1
1.559772572E0,-2.339332581E0,9.372901917E0,8.648223877E-1
1.562091908E0,-2.324958801E0,9.401649475E0,8.163108826E-1
1.564441761E0,-2.310585022E0,9.377693176E0,7.872638702E-1
1.566761097E0,-2.272554398E0,9.401649475E0,7.243785858E-1
1.569080433E0,-2.248598099E0,9.406440735E0,7.097053528E-1
1.571399769E0,-2.243806839E0,9.420814514E0,6.905403137E-1
1.573749622E0,-2.253389359E0,9.458845139E0,6.614933014E-1
1.576068958E0,-2.219850540E0,9.497175217E0,6.177730560E-1
1.578388294E0,-2.210268021E0,9.463636398E0,5.743522644E-1
1.580738148E0,-2.215059280E0,9.468427658E0,5.548877716E-1
1.583057484E0,-2.191102982E0,9.473218918E0,5.354232788E-1
1.585376820E0,-2.195894241E0,9.506757736E0,4.821205139E-1
1.587726673E0,-2.167446136E0,9.506757736E0,4.482822418E-1
1.590046009E0,-2.167446136E0,9.506757736E0,4.629554749E-1
1.592365345E0,-2.157863617E0,9.497175217E0,4.386997223E-1
1.594715199E0,-2.167446136E0,9.525623322E0,4.578647614E-1
1.597034535E0,-2.138698578E0,9.501966476E0,4.629554749E-1
1.599353871E0,-2.162654877E0,9.468427658E0,4.339084625E-1
1.601673206E0,-2.172237396E0,9.506757736E0,4.192352295E-1
1.604023060E0,-2.148281097E0,9.497175217E0,4.339084625E-1
1.606342396E0,-2.143489838E0,9.525623322E0,4.482822418E-1
1.608661732E0,-2.124324799E0,9.497175217E0,4.629554749E-1
1.611011585E0,-2.124324799E0,9.511548996E0,4.869117737E-1
1.613330921E0,-2.129116058E0,9.478010178E0,4.821205139E-1
1.615650257E0,-2.095577240E0,9.478010178E0,5.063762665E-1
1.618000111E0,-2.124324799E0,9.487592697E0,4.773292542E-1
1.620319447E0,-2.119533539E0,9.497175217E0,4.920024872E-1
1.622638783E0,-2.114742279E0,9.501966476E0,4.725379944E-1
1.624988636E0,-2.114742279E0,9.497175217E0,4.240264893E-1
1.627307972E0,-2.119533539E0,9.478010178E0,4.629554749E-1
1.629627308E0,-2.133907318E0,9.473218918E0,4.967937469E-1
1.631946644E0,-2.119533539E0,9.511548996E0,5.111675262E-1
1.634296497E0,-2.114742279E0,9.487592697E0,4.869117737E-1
1.636615833E0,-2.133907318E0,9.497175217E0,4.920024872E-1
1.638935169E0,-2.148281097E0,9.487592697E0,5.402145386E-1
1.641285023E0,-2.124324799E0,9.468427658E0,5.644702911E-1
1.643604359E0,-2.148281097E0,9.501966476E0,6.081905365E-1
1.645923695E0,-2.138698578E0,9.492383957E0,5.983085632E-1
1.648273548E0,-2.172237396E0,9.492383957E0,5.935173035E-1
1.650592884E0,-2.157863617E0,9.482801437E0,6.420288086E-1
1.652912220E0,-2.148281097E0,9.463636398E0,6.710758209E-1
1.655262074E0,-2.138698578E0,9.482801437E0,7.291698456E-1
1.657581410E0,-2.172237396E0,9.492383957E0,7.049140930E-1
1.659900746E0,-2.138698578E0,9.487592697E0,7.291698456E-1
1.662220081E0,-2.138698578E0,9.478010178E0,7.824726105E-1
1.664569935E0,-2.153072357E0,9.482801437E0,7.582168579E-1
1.666889271E0,-2.143489838E0,9.487592697E0,8.067283630E-1
1.669208607E0,-2.148281097E0,9.478010178E0,7.971458435E-1
1.671558460E0,-2.133907318E0,9.520832062E0,8.211021423E-1
1.673877796E0,-2.133907318E0,9.539997101E0,8.067283630E-1
1.676197132E0,-2.129116058E0,9.554370880E0,8.501491547E-1
1.678546986E0,-2.105159760E0,9.578327179E0,8.309841156E-1
1.680866322E0,-2.129116058E0,9.554370880E0,8.552398682E-1
1.683185658E0,-2.124324799E0,9.592700958E0,8.842868805E-1
1.685535511E0,-2.100368500E0,9.597492218E0,8.938694000E-1
1.687854847E0,-2.105159760E0,9.583118439E0,8.744049072E-1
1.690174183E0,-2.153072357E0,9.592700958E0,8.794956207E-1
1.692493519E0,-2.124324799E0,9.597492218E0,8.938694000E-1
1.694843372E0,-2.143489838E0,9.601984024E0,8.600311279E-1
1.697162708E0,-2.119533539E0,9.616357803E0,8.938694000E-1
1.699482044E0,-2.157863617E0,9.601984024E0,8.648223877E-1
1.701831898E0,-2.157863617E0,9.587909698E0,8.794956207E-1
1.704151234E0,-2.143489838E0,9.587909698E0,8.600311279E-1
1.706470570E0,-2.162654877E0,9.587909698E0,8.405666351E-1
1.708820423E0,-2.162654877E0,9.578327179E0,8.163108826E-1
1.711139759E0,-2.172237396E0,9.573535919E0,8.115196228E-1
1.713459095E0,-2.195894241E0,9.568744659E0,7.872638702E-1
1.715808949E0,-2.248598099E0,9.587909698E0,7.971458435E-1
1.718128285E0,-2.210268021E0,9.568744659E0,7.534255981E-1
1.720447621E0,-2.219850540E0,9.573535919E0,7.339611053E-1
1.722766956E0,-2.219850540E0,9.559162140E0,7.097053528E-1
1.725116810E0,-2.267763138E0,9.559162140E0,7.195873260E-1
1.727436146E0,-2.239015579E0,9.563953400E0,6.905403137E-1
1.729755482E0,-2.205476761E0,9.606775284E0,7.049140930E-1
1.732074818E0,-2.248598099E0,9.583118439E0,6.710758209E-1
1.734424671E0,-2.262971878E0,9.601984024E0,6.273555756E-1
1.736744007E0,-2.267763138E0,9.583118439E0,6.273555756E-1
1.739093861E0,-2.258180618E0,9.601984024E0,6.177730560E-1
1.741413197E0,-2.286628723E0,9.525623322E0,6.273555756E-1
1.743732533E0,-2.272554398E0,9.592700958E0,6.129817963E-1
1.746082386E0,-2.262971878E0,9.549579620E0,5.402145386E-1
1.748401722E0,-2.258180618E0,9.578327179E0,5.210494995E-1
1.750721058E0,-2.281837463E0,9.592700958E0,5.111675262E-1
1.753040394E0,-2.286628723E0,9.597492218E0,5.210494995E-1
1.755390247E0,-2.277345657E0,9.559162140E0,4.967937469E-1
1.757709583E0,-2.291419983E0,9.544788361E0,4.677467346E-1
1.760028919E0,-2.281837463E0,9.544788361E0,5.063762665E-1
1.762378773E0,-2.301002502E0,9.573535919E0,4.578647614E-1
1.764698109E0,-2.281837463E0,9.563953400E0,4.629554749E-1
1.767017445E0,-2.291419983E0,9.554370880E0,4.629554749E-1
1.769367298E0,-2.277345657E0,9.549579620E0,4.773292542E-1
1.771686634E0,-2.272554398E0,9.573535919E0,4.725379944E-1
1.774005970E0,-2.258180618E0,9.578327179E0,4.967937469E-1
1.776325306E0,-2.262971878E0,9.559162140E0,4.578647614E-1
1.778675160E0,-2.253389359E0,9.583118439E0,5.015850067E-1
1.781025013E0,-2.253389359E0,9.601984024E0,5.063762665E-1
1.783344349E0,-2.229433060E0,9.625940323E0,4.967937469E-1
1.785694203E0,-2.234224319E0,9.549579620E0,5.402145386E-1
