"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.454745996E1,-1.102589294E-1,3.017249703E-2,-5.320800841E-2
2.455745196E1,-1.122189388E-1,3.576847911E-2,-5.085507035E-2
2.456744496E1,-9.266973287E-2,4.363838956E-2,-4.367279261E-2
2.457743696E1,-7.309942693E-2,5.463223159E-2,-3.074340150E-2
2.458742896E1,-5.329483002E-2,5.043908581E-2,-1.940952055E-2
2.459742096E1,-3.482328355E-2,4.041112587E-2,-8.845582604E-3
2.460741296E1,-9.222580120E-3,3.533221036E-2,-8.318010718E-3
2.461740596E1,8.643821813E-3,2.985268459E-2,-6.087123882E-3
2.462739796E1,1.705861092E-2,2.707500756E-2,-1.383292768E-2
2.463738933E1,1.978377625E-2,2.327822149E-2,-2.264152095E-2
2.464738133E1,2.191590331E-2,1.926750131E-2,-3.112182394E-2
2.465737333E1,2.068931237E-2,1.347622462E-2,-4.493566230E-2
2.466736633E1,2.293036319E-2,1.469568536E-2,-6.315647811E-2
2.467735833E1,3.569050878E-2,9.452922270E-3,-9.270420671E-2
2.468735033E1,4.572397098E-2,6.814794149E-3,-1.228820831E-1
2.469734233E1,5.536519736E-2,2.705023857E-3,-1.476434022E-1
2.470733533E1,5.558224767E-2,1.778243808E-3,-1.659398526E-1
2.471732733E1,4.647914693E-2,-3.161689732E-3,-1.659561843E-1
2.472731933E1,4.567540437E-2,-2.257546876E-3,-1.583360732E-1
2.473731133E1,4.656906053E-2,2.061365871E-3,-1.350641698E-1
2.474730433E1,4.328245297E-2,6.833484396E-3,-1.074581072E-1
2.475729633E1,4.385133460E-2,1.579543762E-2,-7.610379159E-2
2.476728833E1,4.461699352E-2,2.215027064E-2,-5.527041480E-2
2.477728033E1,5.341567844E-2,2.158124000E-2,-3.979266807E-2
2.478727233E1,6.269359589E-2,2.476531640E-2,-2.578816935E-2
2.479726533E1,6.632471830E-2,2.288412303E-2,-2.025398612E-2
2.480725733E1,6.295076013E-2,1.553699467E-2,-2.199036814E-2
2.481724933E1,5.176449567E-2,7.169358432E-4,-2.431257628E-2
2.482724133E1,4.257046431E-2,-2.666343935E-3,-3.618388623E-2
2.483723433E1,4.386818409E-2,-3.609367181E-3,-3.982593492E-2
2.484722633E1,3.939327225E-2,-1.956875902E-3,-3.363914415E-2
2.485721833E1,4.016463831E-2,4.488062114E-4,-2.483321354E-2
2.486721033E1,4.145440832E-2,5.027845036E-3,-1.537206769E-2
2.487720233E1,5.102272332E-2,1.810028777E-2,-5.124567542E-3
2.488719533E1,6.234914809E-2,2.869194560E-2,-2.149816835E-3
2.489718733E1,6.763093919E-2,2.834383585E-2,-5.220704479E-4
2.490717933E1,6.238370761E-2,2.442259714E-2,-2.330623101E-3
2.491717133E1,5.648859590E-2,1.370181050E-2,-1.595111564E-2
2.492716433E1,4.538561404E-2,5.369045306E-3,-2.437762544E-2
2.493715633E1,2.370549366E-2,1.715538092E-4,-2.723488584E-2
2.494714833E1,1.243552938E-2,-6.234947126E-3,-3.043680452E-2
2.495714033E1,1.102059148E-3,-1.277919859E-2,-3.153371811E-2
2.496713333E1,-1.159882266E-2,-6.092533935E-3,-3.565655649E-2
2.497712533E1,-1.895947196E-2,-1.097093336E-4,-4.032270238E-2
2.498711733E1,-1.274125744E-2,1.176532544E-2,-4.664185271E-2
2.499710933E1,-1.482571382E-2,2.026826702E-2,-4.728553817E-2
2.500710133E1,-6.521444768E-3,2.145177498E-2,-4.822510108E-2
2.501709433E1,1.409038203E-3,1.971492916E-2,-4.422347620E-2
2.502708633E1,1.294345502E-2,1.901504956E-2,-3.789873421E-2
2.503707833E1,1.676811278E-2,1.340102218E-2,-2.560575120E-2
2.504707033E1,1.000128686E-2,7.925563492E-3,-1.717072167E-2
2.505706333E1,9.137676097E-3,1.171392668E-2,-1.358536351E-2
2.506705533E1,-4.680401646E-3,1.430358458E-2,-1.271850523E-2
2.507704733E1,-2.212455869E-2,2.077353746E-2,-3.393453732E-2
2.508703933E1,-2.949059568E-2,2.992149629E-2,-3.990774229E-2
2.509703133E1,-4.270649701E-2,2.552592941E-2,-3.919839486E-2
2.510702433E1,-5.650699884E-2,1.835829765E-2,-3.962662816E-2
2.511701633E1,-6.072120741E-2,1.405396312E-2,-3.470466658E-2
2.512700833E1,-5.932411551E-2,1.612297259E-2,-1.346968301E-2
2.513700033E1,-5.812641978E-2,1.918965392E-2,1.296512969E-2
2.514699333E1,-6.732124835E-2,2.368187346E-2,3.996106237E-2
2.515698533E1,-7.976371050E-2,3.587384522E-2,6.532859057E-2
2.516697733E1,-9.737652540E-2,4.654459655E-2,9.145074338E-2
2.517696933E1,-1.191276088E-1,5.399375409E-2,1.204603538E-1
2.518696133E1,-1.488855034E-1,5.528272688E-2,1.583779007E-1
2.519695433E1,-1.953355968E-1,5.386033654E-2,1.899913102E-1
2.520694633E1,-2.400282323E-1,5.583480373E-2,2.184083015E-1
2.521693833E1,-2.732756436E-1,6.068241969E-2,2.431779355E-1
2.522693033E1,-2.789455354E-1,6.247046590E-2,2.378564030E-1
2.523692333E1,-2.020942271E-1,5.697471648E-2,2.059743553E-1
2.524691533E1,-8.460860699E-2,6.182486564E-2,1.567719132E-1
2.525690733E1,9.847745299E-3,7.185534388E-2,1.196842864E-1
2.526689933E1,9.439191967E-2,6.526082754E-2,7.392106205E-2
2.527689233E1,1.479820162E-1,6.616754830E-2,3.118727729E-2
2.528688433E1,1.850843728E-1,5.495297909E-2,-2.771716099E-4
2.529687633E1,1.879823208E-1,3.118379787E-2,-3.709843382E-2
2.530686833E1,1.920609474E-1,-8.633509278E-4,-5.879361182E-2
2.531686033E1,1.682711393E-1,-2.786677331E-2,-6.813035905E-2
2.532685333E1,1.439556777E-1,-4.524336755E-2,-6.565282494E-2
2.533684533E1,1.358683705E-1,-4.500207305E-2,-5.355711281E-2
2.534683733E1,1.270794123E-1,-4.174156487E-2,-4.348263890E-2
2.535682933E1,1.216495782E-1,-4.861491174E-2,-2.610485069E-2
2.536682233E1,1.131644845E-1,-4.572564736E-2,-8.542634547E-3
2.537681433E1,1.030370072E-1,-2.890061215E-2,6.102054380E-3
2.538680633E1,9.690720588E-2,-7.216621190E-3,1.775791124E-2
2.539679833E1,8.884461224E-2,6.304846611E-3,2.136911266E-2
2.540679033E1,7.648195326E-2,7.150134072E-3,1.474476606E-2
2.541678333E1,5.575977266E-2,6.908252835E-3,1.158656832E-2
2.542677533E1,3.427471966E-2,4.468797240E-3,9.626861429E-4
2.543676733E1,1.421148796E-2,-1.376708969E-4,-4.425067920E-3
2.544675933E1,-3.923573531E-3,-8.184945211E-3,-1.426012162E-2
2.545675233E1,-9.833957069E-3,-7.852731273E-3,-2.017964981E-2
2.546674433E1,-1.607694104E-2,-9.197361767E-3,-2.003876865E-2
2.547673633E1,-1.889532059E-2,-1.560102962E-2,-2.353854477E-2
2.548672833E1,-2.529090270E-2,-1.441325992E-2,-1.986338198E-2
2.549672033E1,-2.935022675E-2,-8.904332295E-3,-2.005564794E-2
2.550671333E1,-3.611678630E-2,-6.056614220E-3,-1.436367258E-2
2.551670533E1,-4.282325134E-2,9.941877797E-4,-8.337837644E-3
2.552669733E1,-3.913797066E-2,3.664539661E-3,-2.095122356E-3
2.553668933E1,-3.820304573E-2,1.151531935E-3,6.115252036E-4
2.554668233E1,-2.737409994E-2,9.643118829E-4,-5.613309331E-4
2.555667433E1,-1.555198804E-2,7.981357165E-3,-4.774150904E-3
2.556666633E1,-5.511604715E-3,1.046448853E-2,-1.655384526E-2
2.557665833E1,3.970097750E-3,6.655820645E-3,-2.440252714E-2
2.558665133E1,1.333834603E-3,-6.947699003E-4,-3.114431910E-2
2.559664333E1,-1.456532627E-3,-4.684001207E-3,-4.277877510E-2
2.560663533E1,-1.009396277E-2,-2.359860111E-3,-4.103333503E-2
2.561662733E1,-1.883297227E-2,-1.968862023E-3,-3.938953206E-2
2.562661933E1,-1.389200985E-2,-6.559086032E-3,-3.965238482E-2
2.563661233E1,-2.435653470E-3,-6.573350634E-3,-3.661730140E-2
2.564660458E1,7.510720287E-3,-7.850868627E-3,-3.633474186E-2
2.565659658E1,2.244546078E-2,-3.650265280E-3,-3.662662208E-2
2.566658858E1,2.603380382E-2,3.523225430E-3,-3.594618663E-2
2.567658158E1,3.227706254E-2,1.479267422E-2,-3.190533817E-2
2.568657358E1,3.306882083E-2,1.910379902E-2,-2.499629930E-2
2.569656558E1,3.688627854E-2,2.408327721E-2,-1.913647912E-2
2.570655758E1,4.078647867E-2,3.324428573E-2,-3.888017498E-3
2.571654958E1,6.186811626E-2,3.015956469E-2,-1.081522182E-2
2.572654258E1,5.959617347E-2,4.645384848E-2,2.080129460E-2
2.573653458E1,5.606150627E-2,3.539368883E-2,1.644603908E-2
2.574652658E1,6.604117155E-2,3.743526712E-2,2.068073116E-2
2.575651858E1,5.321805179E-2,3.160844743E-2,1.876988634E-2
2.576651158E1,4.664297402E-2,5.881244317E-3,1.229733974E-2
2.577650358E1,3.673976287E-2,-1.728076488E-3,-1.303141471E-5
2.578649558E1,2.779447101E-2,-6.203251891E-3,-7.919690572E-3
2.579648758E1,1.752780005E-2,-7.363161072E-3,-1.167893969E-2
2.580648058E1,5.920944735E-3,-4.718375392E-3,-1.059929468E-2
2.581647258E1,-9.382203221E-3,3.654155880E-4,-5.241114646E-3
2.582646458E1,-3.266355768E-2,3.713541664E-3,-1.864347432E-4
2.583645658E1,-6.139352173E-2,1.228171401E-2,5.945015233E-3
2.584644858E1,-8.790636063E-2,1.968184114E-2,1.717609726E-2
2.585644158E1,-1.200819612E-1,2.209048718E-2,2.408743463E-2
2.586643358E1,-1.498816609E-1,1.163305156E-2,2.977408282E-2
2.587642558E1,-1.648465842E-1,1.231956296E-2,2.937113494E-2
2.588641758E1,-1.707302928E-1,2.015298419E-2,2.919030748E-2
2.589641058E1,-1.716624796E-1,2.518061921E-2,2.686613053E-2
2.590640258E1,-1.652365327E-1,2.954713814E-2,2.337472700E-2
2.591639458E1,-1.583778709E-1,2.983805165E-2,1.966958493E-2
2.592638658E1,-1.484946162E-1,2.684279531E-2,1.596486010E-2
2.593637858E1,-1.457550377E-1,2.330758423E-2,1.492001209E-2
2.594637158E1,-1.461121738E-1,2.818489820E-2,1.855256408E-2
2.595636358E1,-1.453204006E-1,3.607692942E-2,2.243468352E-2
2.596635558E1,-1.532355696E-1,4.076142982E-2,2.634926513E-2
2.597634758E1,-1.591969132E-1,4.520442709E-2,3.342591971E-2
2.598634058E1,-1.700519621E-1,4.668141529E-2,3.619534150E-2
2.599633258E1,-1.863578707E-1,3.680331260E-2,3.234101832E-2
2.600632458E1,-2.001333386E-1,2.828146331E-2,2.688606456E-2
2.601631658E1,-2.075684518E-1,1.425809506E-2,2.102988213E-2
2.602630958E1,-2.067492753E-1,4.487223458E-3,1.963571645E-2
2.603630158E1,-1.983582824E-1,1.567838248E-3,1.444985066E-2
2.604629358E1,-1.841314137E-1,3.531919559E-3,1.010703389E-2
2.605628558E1,-1.725448668E-1,1.050668396E-2,1.362639293E-2
2.606627758E1,-1.628309935E-1,1.414083317E-2,1.281838957E-2
2.607627058E1,-1.476648450E-1,1.865673810E-2,1.171527710E-2
2.608626258E1,-1.325553954E-1,2.143707871E-2,8.423876017E-3
2.609625458E1,-1.165847033E-1,1.707413793E-2,8.822428994E-3
2.610624658E1,-9.472388029E-2,1.529168338E-2,8.470891044E-3
2.611623958E1,-7.676803321E-2,1.206306741E-2,8.332938887E-3
2.612623158E1,-5.631389469E-2,7.034752984E-3,5.335551687E-3
2.613622358E1,-4.492528364E-2,4.699976649E-3,2.716144547E-3
2.614621558E1,-3.717308864E-2,-6.444021128E-3,-1.262472942E-4
2.615620758E1,-2.506437153E-2,-1.071832795E-2,-7.349583786E-3
2.616620058E1,-1.505621057E-2,-1.924736798E-2,-9.830052964E-3
2.617619258E1,2.750319894E-3,-1.917516254E-2,-1.100435015E-2
2.618618458E1,3.413446946E-3,-1.749737188E-2,-8.016017266E-3
2.619617658E1,6.380217150E-3,-1.484617777E-2,-4.397280980E-3
2.620616958E1,6.937882863E-3,-1.526056603E-2,-3.210462746E-4
2.621616158E1,7.549969479E-3,-1.010929607E-2,1.346458332E-3
2.622615358E1,1.182194613E-2,-5.350227468E-3,8.748124819E-4
2.623614558E1,2.110151574E-2,-8.006447926E-3,1.789819566E-3
2.624613758E1,2.941936627E-2,-9.052538313E-3,4.372287076E-3
2.625613058E1,3.890081495E-2,-1.235296018E-2,4.458018579E-3
2.626612258E1,4.487188905E-2,-1.847210526E-2,2.715778537E-3
2.627611458E1,5.849653855E-2,-2.403854392E-2,-6.830922328E-3
2.628610658E1,7.997732610E-2,-2.266435325E-2,-1.707131043E-2
2.629609958E1,1.082461849E-1,-1.653165929E-2,-2.403572015E-2
2.630609158E1,1.206192374E-1,-7.909942418E-3,-2.752632461E-2
2.631608358E1,1.234816611E-1,-7.363959216E-3,-3.006354161E-2
2.632607558E1,1.258611977E-1,-9.006330743E-3,-2.938763052E-2
2.633606858E1,1.354683638E-1,-1.312405616E-2,-2.772261389E-2
2.634606058E1,1.456592232E-1,-1.657045260E-2,-2.569062077E-2
2.635605258E1,1.533039212E-1,-2.627949044E-2,-2.247492969E-2
2.636604458E1,1.636258066E-1,-2.808671072E-2,-1.644553430E-2
2.637603658E1,1.669130325E-1,-2.812143415E-2,-1.000327896E-2
2.638602958E1,1.649848968E-1,-3.391567618E-2,-7.597379852E-3
2.639602158E1,1.565849036E-1,-3.826706484E-2,-6.264657248E-3
2.640601358E1,1.498359293E-1,-4.878441989E-2,-7.088372950E-3
2.641600558E1,1.483836323E-1,-4.263718426E-2,-5.709161516E-3
2.642599858E1,1.532473564E-1,-3.573933244E-2,-2.619894687E-3
2.643599058E1,1.505317539E-1,-3.166858107E-2,-3.405997762E-3
2.644598258E1,1.529139429E-1,-2.938412130E-2,-2.117294120E-3
2.645597458E1,1.581509113E-1,-2.944439463E-2,-8.197895950E-4
2.646596658E1,1.527146101E-1,-3.000525571E-2,3.398124827E-3
2.647595958E1,1.502298713E-1,-3.182990104E-2,7.885226980E-3
2.648595158E1,1.460625529E-1,-3.155026957E-2,7.675636094E-3
2.649594358E1,1.388106048E-1,-2.666547149E-2,9.149054997E-3
2.650593558E1,1.284130812E-1,-2.493574843E-2,1.195469499E-2
2.651592858E1,1.218206137E-1,-2.524574846E-2,9.429624304E-3
2.652592058E1,1.160460785E-1,-2.803887054E-2,6.366988644E-3
2.653591258E1,1.124632433E-1,-3.238415718E-2,1.352217863E-3
2.654590458E1,1.085007265E-1,-3.309921920E-2,-3.581288038E-3
2.655589758E1,1.027935743E-1,-3.112927824E-2,-6.626080256E-3
2.656588958E1,9.616496414E-2,-3.060277179E-2,-1.220034249E-2
2.657588158E1,8.718201518E-2,-2.781483904E-2,-1.416438073E-2
2.658587358E1,8.010040969E-2,-2.479428239E-2,-2.229048312E-2
2.659586558E1,7.172089815E-2,-1.795235649E-2,-2.340683527E-2
2.660585858E1,6.907930225E-2,-1.225771848E-2,-2.567877807E-2
2.661585058E1,6.930802763E-2,-1.139818225E-3,-2.737911977E-2
2.662584258E1,6.389701366E-2,5.925281905E-3,-2.819511108E-2
2.663583458E1,5.964802578E-2,5.357660353E-3,-2.763391659E-2
2.664582808E1,5.471931398E-2,-4.066734109E-3,-2.935032360E-2
2.665582008E1,5.654497445E-2,-9.932312183E-3,-2.846644260E-2
2.666581208E1,5.339205638E-2,-1.368816756E-2,-2.806164324E-2
2.667580408E1,5.480610207E-2,-2.003652975E-2,-2.655865252E-2
2.668579608E1,4.841238633E-2,-2.098541334E-2,-2.041633800E-2
2.669578908E1,3.701694682E-2,-2.522915602E-2,-1.972995885E-2
2.670578108E1,2.670385689E-2,-2.269595675E-2,-1.475677080E-2
2.671577308E1,2.047655545E-2,-1.665010303E-2,-1.077597309E-2
2.672576508E1,1.396326255E-2,-1.023987494E-2,-7.133567706E-3
2.673575808E1,1.268432941E-2,-1.601546071E-3,-5.953853484E-3
2.674575008E1,1.275330503E-2,1.902286895E-4,-5.343190860E-3
2.675574208E1,9.065679274E-3,1.518098405E-3,-4.961881787E-3
2.676573408E1,9.233724326E-3,1.618499635E-3,-1.746115042E-3
2.677572708E1,-1.032568747E-3,8.470984176E-4,-4.418364726E-3
2.678571908E1,-1.478992589E-2,-2.863217145E-3,-2.332310425E-3
2.679571108E1,-2.917595208E-2,-2.268500626E-3,5.203571636E-4
2.680570308E1,-4.616612196E-2,3.140512854E-5,-3.917755093E-4
2.681569508E1,-5.331920087E-2,1.779491082E-3,-1.943191630E-3
2.682568808E1,-5.680101365E-2,9.433416650E-3,-7.531568874E-3
2.683568008E1,-5.750869960E-2,1.155392826E-2,-8.000354283E-3
2.684567208E1,-5.893082544E-2,7.455057465E-3,-9.956446476E-3
2.685566408E1,-6.049089879E-2,9.419513866E-3,-8.907099254E-3
2.686565708E1,-6.423050910E-2,6.431979593E-3,-7.758478634E-3
2.687564908E1,-5.975868925E-2,1.745286165E-3,-4.949778784E-3
2.688564108E1,-5.815839767E-2,2.358066849E-4,-3.220588434E-3
2.689563308E1,-5.708752200E-2,-1.398348249E-4,-1.870540902E-3
2.690562508E1,-5.219236761E-2,6.245892961E-3,4.006028757E-4
2.691561808E1,-6.462716311E-2,1.063333452E-2,2.766563557E-2
2.692561008E1,-6.183670461E-2,2.936532488E-3,2.867344534E-3
2.693560208E1,-5.115467310E-2,1.307670213E-2,-9.210790507E-3
2.694559408E1,-4.424137250E-2,1.056294516E-2,-1.440501958E-2
2.695558708E1,-4.383474961E-2,2.417763928E-3,-1.647205278E-2
2.696557908E1,-4.728274420E-2,-1.400942914E-3,-1.830883510E-2
2.697557108E1,-4.565134272E-2,-4.281166475E-3,-2.397705242E-2
2.698556308E1,-4.970440641E-2,-1.129673049E-2,-2.933586389E-2
2.699555608E1,-6.049280241E-2,-1.681917906E-2,-2.262839302E-2
2.700554808E1,-6.623990089E-2,-1.808684692E-2,-1.922274381E-2
2.701554008E1,-6.561761349E-2,-1.519599557E-2,-1.646196842E-2
2.702553208E1,-6.454303116E-2,-7.192397956E-3,-1.170742791E-2
2.703552408E1,-6.143333390E-2,-9.993882850E-5,-1.179322321E-2
2.704551708E1,-5.429340154E-2,4.784032237E-3,-6.300985347E-3
2.705550908E1,-5.329994112E-2,8.949151263E-3,-2.530083992E-3
2.706550108E1,-4.323319346E-2,9.115332738E-3,-2.571895719E-3
2.707549308E1,-3.487704322E-2,1.195051894E-2,-1.886877231E-3
2.708548608E1,-2.354102954E-2,8.874834515E-3,1.072161132E-3
2.709547808E1,-1.671276987E-2,1.015174948E-2,-1.575328410E-3
2.710547008E1,-1.377476938E-2,1.347164623E-2,-2.894392004E-3
2.711546208E1,-1.406517625E-2,1.315972395E-2,-4.879155895E-4
2.712545408E1,-1.379885990E-2,7.446977310E-3,5.752669647E-3
2.713544708E1,-2.205077559E-2,3.205485642E-3,3.526582848E-3
2.714543908E1,-2.386465482E-2,-8.657831699E-3,4.196900409E-3
2.715543108E1,-2.107384801E-2,-1.184121147E-2,1.342327334E-3
2.716542308E1,-1.646205224E-2,-1.697019301E-2,-1.968514407E-3
2.717541608E1,-5.811506882E-3,-1.788501069E-2,-4.024593625E-3
2.718540808E1,3.172933124E-3,-1.553157531E-2,-7.025976200E-3
2.719540008E1,6.268526893E-3,-1.767432131E-2,-5.069685169E-3
2.720539208E1,3.390714992E-3,-1.641411334E-2,-2.457390539E-3
2.721538508E1,6.870971993E-5,-1.321462542E-2,9.995477740E-4
2.722537708E1,-6.248308346E-3,-1.844693720E-2,-4.228082253E-5
2.723536908E1,-9.757263586E-3,-1.800827123E-2,3.126407973E-3
2.724536108E1,-1.267821901E-2,-2.061657049E-2,3.101374255E-3
2.725535308E1,-1.358031854E-2,-2.370138839E-2,5.937071051E-3
2.726534608E1,-1.847867109E-2,-2.059640735E-2,4.945043474E-3
2.727533808E1,-1.633197814E-2,-1.873635501E-2,6.383881904E-3
2.728533008E1,-1.654183492E-2,-1.354478765E-2,5.806774832E-3
2.729532208E1,-1.739180461E-2,-8.905513212E-3,6.143854000E-3
2.730531508E1,-1.451079641E-2,-5.692942068E-3,2.794130240E-3
2.731530708E1,-7.372714579E-3,-3.146674484E-3,3.844245570E-3
2.732529908E1,-6.097326055E-3,7.974542677E-5,2.192286542E-3
2.733529108E1,1.126077259E-3,1.286737621E-3,1.194590237E-3
2.734528408E1,3.913075197E-3,6.892958190E-3,-6.174244918E-4
2.735527608E1,1.049970835E-2,4.646346904E-3,2.099105623E-4
2.736526808E1,1.028186176E-2,3.212767188E-3,-2.907319460E-3
2.737526008E1,1.072305627E-2,-3.587358631E-3,1.722329471E-4
2.738525208E1,1.148551982E-2,-3.636360168E-3,-1.995047554E-3
2.739524508E1,9.069498628E-3,-4.914850928E-3,-3.081590170E-3
2.740523708E1,9.969647042E-3,-6.686385721E-3,-3.735662438E-3
2.741522908E1,1.155056059E-2,-9.830746800E-3,-5.401225761E-3
2.742522108E1,1.120568160E-2,-1.107710600E-2,-5.130914971E-3
2.743521408E1,1.541991904E-2,-1.422184613E-2,-9.473811835E-3
2.744520608E1,1.349951327E-2,-1.885521412E-2,-7.638095412E-3
2.745519808E1,1.750603504E-2,-1.709802449E-2,-1.279399730E-2
2.746519008E1,2.040222287E-2,-1.783971488E-2,-1.976162568E-2
2.747518208E1,2.060851268E-2,-1.604068652E-2,-1.674412750E-2
2.748517508E1,2.012701333E-2,-1.528568286E-2,-1.733561605E-2
2.749516708E1,1.636662334E-2,-1.177574601E-2,-1.509755664E-2
2.750515908E1,1.642308384E-2,-8.900596760E-3,-1.611009054E-2
2.751515108E1,1.735928282E-2,-9.508568794E-3,-1.476743165E-2
2.752514408E1,2.074336261E-2,-7.329836953E-3,-1.550033316E-2
2.753513608E1,2.131882310E-2,-9.527660906E-3,-9.949960746E-3
2.754512808E1,1.836404577E-2,-1.212211326E-2,-6.171467714E-3
2.755512008E1,1.887658983E-2,-1.413071994E-2,-3.228863003E-3
2.756511308E1,1.945582777E-2,-1.461142022E-2,-1.601405325E-3
2.757510508E1,1.583644748E-2,-1.906229556E-2,3.652168438E-3
2.758509708E1,1.436451729E-2,-1.421480998E-2,3.807963338E-3
2.759508908E1,1.602464169E-2,-1.195858791E-2,1.967591466E-3
2.760508108E1,1.899752952E-2,-8.075166494E-3,-1.336425776E-4
2.761507408E1,1.566872001E-2,-6.626476068E-3,-1.093399711E-3
2.762506608E1,1.585034840E-2,-8.518386632E-3,6.478499621E-3
2.763505808E1,3.536299802E-3,-8.113920689E-3,2.077599056E-2
2.764504975E1,2.758507617E-5,-9.418070316E-3,3.873981163E-2
2.765504275E1,-8.577867411E-3,-1.433120575E-2,4.433360323E-2
2.766503475E1,-8.586953627E-4,-1.942716539E-2,3.547113761E-2
2.767502675E1,4.371312447E-3,-9.603377432E-3,2.446785569E-2
2.768501875E1,7.108243182E-3,-4.610121250E-4,9.092894383E-3
2.769501175E1,6.449203473E-3,3.317398019E-3,-2.068314701E-3
2.770500375E1,6.826967001E-5,2.768520499E-3,-9.701200761E-3
2.771499575E1,-5.779468454E-3,-1.517420635E-3,-1.011839602E-2
2.772498775E1,-1.253058203E-2,-8.940182626E-3,-6.395297125E-3
2.773497975E1,-1.801555604E-2,-1.129187271E-2,-2.327282913E-3
2.774497275E1,-1.335156243E-2,-1.281360351E-2,5.712267943E-3
2.775496475E1,-1.600323245E-2,-1.513917465E-2,4.586437717E-3
2.776495675E1,-1.025000494E-2,-7.461281493E-3,5.560089368E-3
2.777494875E1,-1.025022939E-2,-1.326245256E-4,4.851041827E-3
2.778494175E1,-9.306404740E-3,1.336907968E-3,2.863791073E-3
2.779493375E1,-9.679105133E-3,1.961616799E-3,5.785324611E-3
2.780492575E1,-1.073365798E-3,6.348109338E-3,3.929560480E-4
2.781491775E1,4.551558755E-3,4.659966100E-3,-1.235589851E-3
2.782490975E1,8.787316270E-3,5.635748152E-3,-4.222857766E-3
2.783490275E1,1.204469055E-2,6.810502615E-3,-5.665514618E-3
2.784489475E1,6.485874765E-3,6.718090735E-3,-8.158499375E-3
2.785488675E1,7.318479009E-3,7.907753810E-3,-1.224762481E-2
2.786487875E1,3.570346627E-3,4.199568648E-3,-1.547803916E-2
2.787487175E1,4.623719025E-3,5.216813181E-3,-1.282356679E-2
2.788486375E1,4.873523489E-3,1.037514769E-3,-1.712190919E-2
2.789485575E1,4.308831878E-3,1.315730624E-4,-1.744827814E-2
2.790484775E1,-1.345058670E-3,-5.623783916E-3,-1.588686742E-2
2.791484075E1,-1.040959917E-2,-9.447252378E-3,-1.631166413E-2
2.792483275E1,-2.036263235E-2,-1.040386036E-2,-1.884805784E-2
2.793482475E1,-2.408479899E-2,-1.390982419E-2,-2.060415782E-2
2.794481675E1,-2.614954859E-2,-1.089166477E-2,-1.923902147E-2
2.795480875E1,-2.644506656E-2,-7.609667256E-3,-1.967461593E-2
2.796480175E1,-2.166788839E-2,1.052530017E-3,-1.881574653E-2
2.797479375E1,-2.023845725E-2,2.450737869E-3,-1.664401591E-2
2.798478575E1,-2.155885287E-2,2.968722722E-3,-1.579473354E-2
2.799477775E1,-2.444855496E-2,3.175301710E-3,-1.283719484E-2
2.800477075E1,-2.349088341E-2,-2.589643467E-3,-1.091199555E-2
2.801476275E1,-2.283314429E-2,-4.918344785E-3,-1.001874916E-2
2.802475475E1,-2.581694908E-2,-4.961221945E-3,-9.838985279E-3
2.803474675E1,-2.555451542E-2,-1.458583400E-3,-6.544465665E-3
2.804473975E1,-2.338217571E-2,2.356128534E-3,-1.022335608E-2
2.805473175E1,-2.389201708E-2,3.212552285E-3,-7.973707281E-3
2.806472375E1,-2.178998291E-2,1.118508633E-3,-9.746307507E-3
2.807471575E1,-2.207840420E-2,-5.115149543E-5,-8.756143972E-3
2.808470775E1,-2.238120511E-2,-3.093014006E-3,-1.275168452E-2
2.809470075E1,-2.208447829E-2,-5.916216876E-3,-8.094935678E-3
2.810469275E1,-1.836004853E-2,-9.056083858E-3,-1.349848881E-2
2.811468475E1,-1.582009904E-2,-7.871858776E-3,-1.177026425E-2
2.812467675E1,-1.587735675E-2,-3.949022386E-3,-1.549576037E-2
2.813466975E1,-1.870582625E-2,-2.614458092E-3,-1.591253653E-2
2.814466175E1,-1.521335728E-2,-1.180111431E-4,-2.177202329E-2
