"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.101506267E0,-2.616862535E0,-3.979163170E0,1.080024433E1
2.106511267E0,-2.370259762E0,-3.928884983E0,1.107557678E1
2.111516267E0,-2.080561161E0,-3.813963413E0,1.112824917E1
2.116521267E0,-1.628057122E0,-3.691859007E0,1.093192482E1
2.121526267E0,-1.142034173E0,-3.500322819E0,1.048181534E1
2.127507267E0,-9.217676520E-1,-3.433285236E0,1.073081207E1
2.132512267E0,-7.110779285E-1,-3.375824451E0,1.093671322E1
2.137517267E0,-3.591302633E-1,-3.186682463E0,1.064940929E1
2.142522267E0,-1.843535304E-1,-2.896984100E0,1.031182671E1
2.147527267E0,-2.418143749E-1,-2.801215887E0,9.950302124E0
2.152471267E0,-3.256114423E-1,-2.899378300E0,9.574412346E0
2.157353267E0,-3.782838583E-1,-3.215412855E0,8.892065048E0
2.162480267E0,-8.738836050E-1,-3.713406801E0,8.566453934E0
2.168523267E0,-1.812410712E0,-4.532223701E0,9.081207275E0
2.173528267E0,-2.528276920E0,-5.035006046E0,9.732429504E0
2.178471267E0,-3.148375273E0,-5.377377033E0,1.018253994E1
2.183476267E0,-3.632004023E0,-5.631162167E0,1.071405220E1
2.188481267E0,-3.967192173E0,-5.813121796E0,1.117613316E1
2.193486267E0,-4.149151325E0,-6.038176537E0,1.130063248E1
2.198491267E0,-3.869029999E0,-6.023811340E0,1.114261436E1
2.203496267E0,-3.301604033E0,-5.923254967E0,1.109712505E1
2.208501267E0,-2.116474390E0,-4.965574265E0,1.157357121E1
2.213506267E0,-1.695094824E0,-4.905719280E0,1.131739140E1
2.218510267E0,-1.438915253E0,-4.711789131E0,1.095826149E1
2.223515267E0,-1.151610970E0,-4.261679173E0,9.969455719E0
2.228520267E0,-1.017535686E0,-3.907337189E0,9.236829758E0
2.233525267E0,-1.180341482E0,-3.742137194E0,8.367734909E0
2.238469267E0,-1.690306425E0,-3.974374771E0,8.702922821E0
2.243474267E0,-1.845929503E0,-4.134786129E0,8.463502884E0
2.248479267E0,-1.886630893E0,-4.098873138E0,7.747636795E0
2.254521267E0,-2.327163935E0,-4.302380562E0,7.611167431E0
2.259526267E0,-2.841917515E0,-4.855441093E0,8.616731644E0
2.264470267E0,-3.172317266E0,-5.489904404E0,9.646238327E0
2.269475267E0,-3.404554844E0,-6.081272125E0,1.101811600E1
2.274479267E0,-3.665522814E0,-6.483498096E0,1.223676491E1
2.280522267E0,-3.900154591E0,-6.859387875E0,1.197100830E1
2.285527267E0,-3.842693806E0,-6.643909931E0,1.263420200E1
2.290471267E0,-3.742137194E0,-6.574477673E0,1.300290966E1
2.295476267E0,-3.667917013E0,-6.598419666E0,1.284728622E1
2.300480267E0,-3.488351822E0,-6.502651691E0,1.242111874E1
2.305485267E0,-3.138798475E0,-6.256049156E0,1.168849277E1
2.310490267E0,-2.676717520E0,-6.038176537E0,1.080742645E1
2.315495267E0,-1.874659896E0,-5.786785603E0,9.667786598E0
2.320500267E0,-1.359906554E0,-5.674258232E0,8.896853447E0
2.325505267E0,-1.130063176E0,-5.420472622E0,8.374917984E0
2.330510267E0,-1.165976286E0,-5.104437828E0,8.159439087E0
2.335514267E0,-1.328781962E0,-4.884171486E0,7.941566944E0
2.340519267E0,-1.553836942E0,-4.783615112E0,7.553706169E0
2.345524267E0,-1.695094824E0,-4.893748283E0,6.907271862E0
2.350468267E0,-1.805228114E0,-5.272032261E0,6.308721542E0
2.355473267E0,-1.656787634E0,-5.702988625E0,6.818686485E0
2.360478267E0,-1.237802267E0,-6.100425720E0,7.529764175E0
2.365483267E0,-8.810662031E-1,-6.349422932E0,8.377311707E0
2.370488267E0,-6.919242740E-1,-6.478709698E0,9.653421402E0
2.375495267E0,-5.434837937E-1,-6.526593685E0,1.092474270E1
2.380317267E0,-4.189853072E-1,-6.641515732E0,1.180341434E1
2.385505267E0,-6.631938815E-1,-6.852205276E0,1.217930412E1
2.390510267E0,-1.096544385E0,-7.077260017E0,1.200213337E1
2.395514267E0,-1.632845521E0,-7.374141216E0,1.138682365E1
2.400519267E0,-2.217030764E0,-7.613561630E0,1.061349583E1
2.405524267E0,-2.865859509E0,-7.678205013E0,9.713275909E0
2.411506267E0,-3.550601006E0,-7.608773232E0,8.398859978E0
2.416510267E0,-3.847482204E0,-7.682993412E0,7.467514992E0
2.422492267E0,-3.830722809E0,-7.915230751E0,6.502651691E0
2.427497267E0,-3.406949043E0,-8.020575523E0,5.753266811E0
2.432502267E0,-2.698265314E0,-7.984662533E0,5.157110691E0
2.437507267E0,-1.924938202E0,-7.912836552E0,4.857835293E0
2.442511267E0,-1.058237195E0,-7.941566944E0,4.632780075E0
2.448493267E0,2.059013397E-1,-8.092401505E0,4.290409565E0
2.453315267E0,1.575384736E0,-8.183381081E0,4.022258759E0
2.458503267E0,2.298433542E0,-8.207323074E0,3.907337189E0
2.463507267E0,3.069366693E0,-8.295908928E0,3.940855980E0
2.469489267E0,3.600879431E0,-8.367734909E0,4.402936935E0
2.474494267E0,3.670311213E0,-8.406042099E0,4.888959885E0
2.479499267E0,3.454833031E0,-8.437167168E0,5.544970989E0
2.484442267E0,2.930502892E0,-8.489839554E0,6.296750546E0
2.489508267E0,2.099714994E0,-8.525752068E0,7.165845871E0
2.494513267E0,1.036689281E0,-8.552088737E0,8.173804283E0
2.499518267E0,-1.364694983E-1,-8.590395927E0,8.920795441E0
2.504523267E0,-1.611297727E0,-8.724471092E0,9.172186852E0
2.509467267E0,-2.676717520E0,-9.028534889E0,8.865729332E0
2.514472267E0,-3.550601006E0,-9.337387085E0,8.547300339E0
2.520514267E0,-4.383783340E0,-9.533711433E0,8.307879448E0
2.525519267E0,-4.742913723E0,-9.567230225E0,8.257601738E0
2.530524267E0,-4.809951305E0,-9.564835548E0,8.094796181E0
2.536505267E0,-4.402936935E0,-9.373299599E0,7.532158375E0
2.541510267E0,-3.761290789E0,-9.093177795E0,7.144298077E0
2.546515267E0,-2.942473888E0,-8.769960403E0,6.902483463E0
2.551520267E0,-1.924938202E0,-8.425195694E0,6.576871872E0
2.556525267E0,-8.140285611E-1,-8.085219383E0,6.114790916E0
2.562506267E0,3.782838583E-1,-7.639897823E0,5.341464043E0
2.567511267E0,1.084573388E0,-7.328651428E0,4.790797710E0
2.572516267E0,1.501164436E0,-7.156269073E0,4.584896088E0
2.577399267E0,1.541865945E0,-7.012616634E0,4.623203278E0
2.582526267E0,1.391031146E0,-6.998251438E0,4.620809078E0
2.587470267E0,9.672574997E-1,-6.993463039E0,4.539406300E0
2.592474267E0,3.758896589E-1,-7.187393665E0,4.601655483E0
2.597479267E0,-2.178723514E-1,-7.524975777E0,4.769249916E0
2.602484267E0,-7.445967197E-1,-7.891288757E0,4.960785866E0
2.607489267E0,-1.192312479E0,-8.140285492E0,5.224148273E0
2.612494267E0,-1.711854219E0,-8.133103371E0,5.497087002E0
2.617499267E0,-2.147598982E0,-8.010998726E0,5.707777023E0
2.622504267E0,-2.624045134E0,-7.831433773E0,5.999869347E0
2.627508267E0,-3.100491285E0,-7.627926826E0,6.421248913E0
2.632513267E0,-3.560178041E0,-7.345410824E0,6.981492043E0
2.637518267E0,-3.986345768E0,-7.094019413E0,7.505822182E0
2.642523267E0,-4.398148537E0,-6.928819656E0,7.884106159E0
2.647467267E0,-4.733336926E0,-6.902483463E0,7.903259754E0
2.652472267E0,-4.896142483E0,-6.892906666E0,7.565677166E0
2.657477267E0,-4.948814869E0,-6.856993675E0,7.240066051E0
2.662482267E0,-4.946420670E0,-7.000645638E0,7.077260017E0
2.667486267E0,-4.814739704E0,-7.240066051E0,6.962338448E0
2.672491267E0,-4.479551315E0,-7.680599213E0,6.821080685E0
2.677496267E0,-3.756502390E0,-8.173804283E0,6.768408298E0
2.682501267E0,-2.956839085E0,-8.535328865E0,6.713341713E0
2.687506267E0,-2.497152328E0,-8.540117264E0,6.691793919E0
2.692511267E0,-2.185906172E0,-8.331821442E0,6.612784863E0
2.697516267E0,-2.054224968E0,-8.137891769E0,6.476315498E0
2.702459267E0,-2.044648170E0,-8.111555099E0,6.342240334E0
2.707525267E0,-2.092532396E0,-8.204929352E0,6.265625954E0
2.712469267E0,-2.130839586E0,-8.192957878E0,6.392518520E0
2.717474267E0,-1.956062794E0,-8.056488991E0,6.361393929E0
2.722479267E0,-1.716642618E0,-8.078036308E0,6.138733387E0
2.727484267E0,-1.649604917E0,-8.236053467E0,6.088454723E0
2.732489267E0,-1.721431017E0,-8.348581314E0,6.387730122E0
2.737433267E0,-1.893813491E0,-8.305485725E0,6.792350292E0
2.742498267E0,-2.195482969E0,-8.166622162E0,7.019799232E0
2.747503267E0,-2.695871115E0,-7.898471355E0,7.213729858E0
2.752508267E0,-3.134010077E0,-7.788338184E0,7.077260017E0
2.757513267E0,-3.529053211E0,-7.771578789E0,6.663063526E0
2.762518267E0,-3.677493811E0,-7.778761387E0,6.009446144E0
2.771045574E0,-3.495534420E0,-7.295132637E0,4.338293552E0
2.773752651E0,-3.280056238E0,-7.156269073E0,3.945644379E0
2.778757651E0,-2.700659513E0,-7.012616634E0,3.378218651E0
2.783762651E0,-2.025494576E0,-6.974309444E0,3.387795448E0
2.788691536E0,-1.398213744E0,-6.928819656E0,3.584120035E0
2.793696536E0,-9.169792533E-1,-6.806715488E0,4.151545525E0
2.798640536E0,-8.355764151E-1,-6.737283707E0,4.596867085E0
2.803644536E0,-1.417367458E0,-6.888118267E0,4.517858505E0
2.808649536E0,-2.377442360E0,-7.180211067E0,4.776432514E0
2.813654536E0,-2.743755102E0,-7.228095055E0,4.860229492E0
2.818659536E0,-2.731784105E0,-7.285555840E0,4.881777287E0
2.823664536E0,-2.669534922E0,-7.457938194E0,5.068524837E0
2.828669536E0,-2.662352324E0,-7.572859764E0,5.442020416E0
2.833662190E0,-2.736572504E0,-7.551311970E0,5.564124584E0
2.838666190E0,-2.712630510E0,-7.467514992E0,5.638344765E0
2.843671190E0,-2.504334927E0,-7.450755596E0,5.695806026E0
2.849653190E0,-2.243366957E0,-7.558494568E0,5.762843609E0
2.854652997E0,-2.025494576E0,-7.589619160E0,5.916072369E0
2.859617421E0,-1.860294700E0,-7.659051418E0,6.133944988E0
2.864621421E0,-1.704671621E0,-7.694964409E0,6.421248913E0
2.869626421E0,-1.601720929E0,-7.630321026E0,6.596025467E0
2.874631421E0,-1.580173135E0,-7.467514992E0,6.509834290E0
2.879636421E0,-1.596932530E0,-7.168240070E0,6.318298340E0
2.884641421E0,-1.596932530E0,-6.722918510E0,6.191405773E0
2.889585421E0,-1.685518026E0,-6.325480938E0,6.184223175E0
2.894590421E0,-1.908178806E0,-6.107608318E0,6.167463779E0
2.899594421E0,-2.458845139E0,-5.875370979E0,6.098031521E0
2.904599421E0,-3.177105665E0,-5.506663799E0,5.899312973E0
2.909604421E0,-4.060565948E0,-5.116408825E0,5.585672379E0
2.914596421E0,-4.496310711E0,-4.898536682E0,5.628767967E0
2.919597113E0,-4.577713490E0,-4.958391666E0,6.189011574E0
2.924563305E0,-4.314351559E0,-5.106832027E0,6.703764915E0
2.929568305E0,-3.902548790E0,-5.267243862E0,6.828263283E0
2.934555920E0,-3.399766445E0,-5.372588634E0,6.605602264E0
2.939510805E0,-2.815581083E0,-5.511452198E0,6.150704384E0
2.944515805E0,-2.363077164E0,-5.693411827E0,6.107608318E0
2.949451651E0,-2.260126352E0,-5.935225964E0,6.272808552E0
2.954443459E0,-2.389413357E0,-6.098031521E0,6.227318764E0
2.959448459E0,-2.585737944E0,-6.117185116E0,5.894524574E0
2.964453459E0,-2.765302896E0,-6.141127586E0,5.425261021E0
2.969458459E0,-2.820369720E0,-6.212953568E0,5.123591423E0
2.974462459E0,-2.894589901E0,-6.440402508E0,5.425261021E0
2.979467459E0,-3.023876667E0,-6.909666061E0,5.616796970E0
2.984472459E0,-3.124433279E0,-7.307103634E0,5.772420406E0
2.989477459E0,-3.093308687E0,-7.575253963E0,5.815515995E0
2.994482459E0,-2.964021683E0,-7.654263020E0,5.513846397E0
2.999487459E0,-2.784456491E0,-7.637503624E0,4.965574265E0
3.004492459E0,-2.475604534E0,-7.491456985E0,4.335899353E0
3.009497459E0,-2.145204782E0,-7.259219646E0,3.924096584E0
3.014440459E0,-1.824381709E0,-6.979097843E0,3.593696833E0
3.019445459E0,-1.379060149E0,-6.552929878E0,3.145981073E0
3.024450459E0,-8.906430602E-1,-6.083666325E0,2.262520552E0
3.029455459E0,-5.363011956E-1,-5.734113216E0,1.450886250E0
3.034460459E0,-3.040636182E-1,-5.370194435E0,8.643068075E-1
3.039465459E0,-4.788403213E-2,-4.951209068E0,9.792284966E-1
3.044470459E0,-2.226607651E-1,-4.975151062E0,2.901772499E0
3.049474459E0,-9.504981041E-1,-5.449203014E0,4.460397720E0
3.054479459E0,-2.015917778E0,-5.916072369E0,5.722142220E0
3.059484459E0,-3.136404276E0,-6.495469093E0,6.770802498E0
3.064489459E0,-4.295197964E0,-7.201758862E0,7.745242596E0
3.069494459E0,-5.396530628E0,-7.975085735E0,8.377311707E0
3.074438459E0,-5.940014362E0,-8.413225174E0,8.236053467E0
3.079443459E0,-5.906495571E0,-8.319850922E0,7.836222172E0
3.084448459E0,-5.425261021E0,-8.044517517E0,7.644686222E0
3.089452459E0,-5.068524837E0,-8.092401505E0,8.075642586E0
3.094457459E0,-4.963180065E0,-8.365341187E0,9.038111687E0
3.099462459E0,-4.967968464E0,-8.664615631E0,9.773131371E0
3.104467459E0,-4.735731125E0,-8.963891029E0,9.844957352E0
3.109472459E0,-4.331110954E0,-9.083600998E0,9.042900085E0
3.114477459E0,-3.823540211E0,-8.889671326E0,8.319850922E0
3.120458459E0,-3.574543238E0,-8.465897560E0,7.417236805E0
3.125463459E0,-3.217807055E0,-8.020575523E0,6.200982571E0
3.130468459E0,-2.822763920E0,-7.661445618E0,5.176264286E0
3.135473459E0,-2.477998734E0,-7.407660007E0,4.458003521E0
3.140356459E0,-2.102109194E0,-6.928819656E0,3.222595453E0
3.145483459E0,-2.047042370E0,-6.698976517E0,2.856282711E0
3.150487459E0,-2.054224968E0,-6.409277916E0,3.040636063E0
3.155492459E0,-2.521094322E0,-6.653486729E0,4.331110954E0
3.160497459E0,-3.383007050E0,-7.364564419E0,6.265625954E0
3.165441459E0,-4.118026733E0,-8.068459511E0,8.056488991E0
3.170446459E0,-4.283226967E0,-8.597578049E0,7.994239330E0
3.175451459E0,-3.730166197E0,-8.693346024E0,7.168240070E0
3.180456459E0,-3.062183857E0,-8.552088737E0,6.133944988E0
3.186437459E0,-2.468421936E0,-8.243236542E0,5.188235283E0
3.192479459E0,-2.202665567E0,-7.991845131E0,4.448426723E0
3.197484459E0,-2.252943754E0,-7.943961143E0,3.900154591E0
3.203466459E0,-2.518700123E0,-8.066065788E0,3.708618402E0
3.208349459E0,-2.552218914E0,-8.317456245E0,3.483563423E0
3.213476459E0,-2.470816135E0,-8.520963669E0,3.224989653E0
3.218480459E0,-2.377442360E0,-8.836998940E0,3.095702887E0
3.223485459E0,-2.300827742E0,-9.141061783E0,3.402160645E0
3.228490459E0,-2.169146776E0,-9.473855972E0,4.187458992E0
3.233495459E0,-2.152387381E0,-9.493009567E0,5.183446884E0
3.238439459E0,-2.394201756E0,-8.947132111E0,5.872976780E0
3.244481459E0,-2.489969730E0,-8.451532364E0,5.928043365E0
3.249486459E0,-2.475604534E0,-8.003816605E0,5.765237808E0
3.254491459E0,-2.533065319E0,-7.862558365E0,5.564124584E0
3.259496459E0,-2.513911724E0,-7.876923561E0,5.142745018E0
3.264440459E0,-2.257732153E0,-7.920019150E0,4.498704910E0
3.269445459E0,-1.922544003E0,-8.085219383E0,3.859453201E0
3.274449459E0,-1.774103403E0,-8.336610794E0,3.703830004E0
3.279454459E0,-1.867477298E0,-8.662221909E0,4.393360138E0
3.284459459E0,-1.977610588E0,-8.918401718E0,4.850652695E0
3.289464459E0,-1.723825216E0,-9.018958092E0,4.261679173E0
3.294469459E0,-1.467645645E0,-9.028534889E0,3.411737442E0
3.299474459E0,-1.381454349E0,-8.937555313E0,2.983175278E0
3.304479459E0,-1.376665950E0,-8.705317497E0,3.299209833E0
3.309484459E0,-1.441309452E0,-8.394071579E0,3.835511208E0
3.315465459E0,-1.335964561E0,-8.104372978E0,4.455609322E0
3.320470459E0,-1.283292055E0,-8.094796181E0,4.606443882E0
3.325475459E0,-1.455674648E0,-8.329427719E0,4.975151062E0
3.330480459E0,-1.709460020E0,-8.580819130E0,5.908889771E0
3.335484459E0,-1.771709204E0,-8.793902397E0,6.198588371E0
3.340489459E0,-1.683123827E0,-8.973467827E0,5.813121796E0
3.345494459E0,-1.539471745E0,-8.865729332E0,4.867412090E0
3.351476459E0,-1.285686255E0,-8.616731644E0,3.730166197E0
3.357457459E0,-1.237802267E0,-8.597578049E0,3.318363667E0
3.362462459E0,-1.120486379E0,-8.657433510E0,3.452438831E0
3.367467459E0,-9.696516991E-1,-8.693346024E0,3.555389643E0
3.372413459E0,-8.164227605E-1,-8.774748802E0,3.375824451E0
3.377479459E0,-7.086837292E-1,-8.844181061E0,3.256114244E0
3.383461459E0,-7.876923680E-1,-9.076418877E0,3.660734415E0
3.388465459E0,-7.541735172E-1,-9.390059471E0,4.364629745E0
3.393470459E0,-6.488286853E-1,-9.749189377E0,4.635174274E0
3.399452459E0,-6.440402865E-1,-9.737217903E0,4.209006786E0
3.404457459E0,-5.626373887E-1,-9.595960617E0,3.730166197E0
3.409461459E0,-5.243301988E-1,-9.555258751E0,3.749319792E0
3.414466459E0,-4.932055473E-1,-9.397241592E0,4.271255970E0
3.420448459E0,-4.764461517E-1,-8.916007042E0,4.649539471E0
3.425453459E0,-3.782838583E-1,-8.461109161E0,4.209006786E0
3.430396459E0,-2.753331959E-1,-8.180987358E0,3.380612850E0
3.435462459E0,-2.873041928E-1,-8.109161377E0,2.530671120E0
3.440467459E0,-2.106897533E-1,-8.166622162E0,2.252943754E0
3.445472459E0,-1.125274822E-1,-8.274360657E0,2.473210335E0
3.450477459E0,2.154781483E-2,-8.511386871E0,2.832340717E0
3.455482459E0,2.394201756E-1,-8.784325600E0,3.136404276E0
3.460487459E0,3.303998411E-1,-9.148244858E0,3.495534420E0
3.465492459E0,5.291185975E-1,-9.418789864E0,4.304774761E0
3.470496459E0,6.057330370E-1,-9.500192642E0,5.418078423E0
3.475440459E0,6.440402865E-1,-9.854534149E0,4.651933670E0
3.480445459E0,7.469909191E-1,-9.734824181E0,4.632780075E0
3.485450459E0,7.278373241E-1,-9.421183586E0,4.762067318E0
3.490455459E0,7.062895298E-1,-9.215282440E0,4.390965939E0
3.495460459E0,7.038952708E-1,-9.059659004E0,4.410119534E0
3.501441459E0,7.278373241E-1,-8.899248123E0,4.407725334E0
3.506446459E0,7.541735172E-1,-8.652645111E0,4.192247391E0
3.511451459E0,6.871358752E-1,-8.403648376E0,4.185064793E0
3.516456459E0,5.291185975E-1,-8.269572258E0,4.132391930E0
3.521461459E0,3.543418646E-1,-8.216899872E0,4.211400986E0
3.526466459E0,2.537853718E-1,-8.317456245E0,4.194641590E0
3.531470459E0,2.370259613E-1,-8.358158112E0,3.739742994E0
3.536475459E0,2.442085743E-1,-8.190564156E0,3.191470861E0
3.541480459E0,1.699883193E-1,-7.977479935E0,3.040636063E0
3.546485459E0,-2.059013397E-1,-9.050082207E0,-2.298433632E-1
3.551490459E0,-2.106897533E-1,-9.514557838E0,1.005564705E-1
3.556434459E0,-2.154781520E-1,-9.064447403E0,2.312798738E0
3.561439459E0,-4.548983276E-2,-8.530540466E0,4.034229755E0
3.567481459E0,4.165911078E-1,-8.530540466E0,4.369418144E0
3.572486459E0,7.158663273E-1,-8.872911453E0,4.197035789E0
3.577491459E0,7.110779285E-1,-9.315838814E0,4.185064793E0
3.582496459E0,5.339069963E-1,-9.629479408E0,4.003105164E0
3.587440459E0,6.200982332E-1,-9.952696800E0,3.979163170E0
3.592444459E0,7.613561153E-1,-1.036210537E1,4.134786129E0
3.597266459E0,9.840168953E-1,-1.089361763E1,4.350264549E0
3.603492459E0,1.046266198E0,-1.130063248E1,4.611232281E0
3.608497459E0,8.164227605E-1,-1.145864964E1,4.647145271E0
3.613440459E0,9.696516991E-1,-1.041717148E1,5.147533417E0
3.618445459E0,4.932055473E-1,-1.016817474E1,5.046977043E0
3.623450459E0,3.806780577E-1,-1.044111347E1,4.479551315E0
3.628455459E0,4.213795066E-1,-1.057758331E1,3.603273630E0
3.633460459E0,4.764461517E-1,-1.045069027E1,3.038241863E0
3.638465459E0,7.182605267E-1,-9.749189377E0,2.679111719E0
3.643470459E0,6.033388376E-1,-9.217676163E0,2.882618904E0
3.648475459E0,7.996633649E-1,-9.121908188E0,3.179499865E0
3.653479459E0,9.169792533E-1,-9.253589630E0,3.411737442E0
3.658484459E0,7.326257229E-1,-9.684545517E0,3.287238836E0
3.663367459E0,5.746083856E-1,-1.003888798E1,2.494758129E0
3.668494459E0,4.309563041E-1,-1.031900978E1,2.135627985E0
3.673438459E0,2.250549644E-1,-1.036928749E1,1.692700624E0
3.678443459E0,6.703764945E-2,-1.029506683E1,1.855506301E0
3.684485459E0,-4.548983276E-2,-9.840168953E0,2.358288765E0
3.690467459E0,7.182604820E-2,-9.550470352E0,2.844311714E0
3.695471459E0,1.556231081E-1,-9.265560150E0,3.397372246E0
3.701453459E0,6.703764945E-2,-8.772355080E0,3.617638826E0
3.706458459E0,-2.370259613E-1,-8.489839554E0,3.392583847E0
3.711463459E0,3.351882473E-2,-9.437943459E0,5.262455463E0
3.716467459E0,3.543418646E-1,-9.100360870E0,3.840299606E0
3.722449459E0,2.513911724E-1,-8.887276649E0,3.478775024E0
3.728491459E0,2.681505978E-1,-8.164227486E0,4.252102375E0
3.733496459E0,2.657563984E-1,-7.651868820E0,4.383783340E0
3.738440459E0,-7.182604820E-2,-7.261613846E0,4.426878929E0
3.743445459E0,-1.651999205E-1,-7.663839817E0,4.448426723E0
3.748450459E0,-5.027823523E-2,-7.967903137E0,4.065354347E0
3.753455459E0,-7.661445439E-2,-8.329427719E0,3.691859007E0
3.758460459E0,-6.464344263E-2,-8.580819130E0,3.421314240E0
3.763464459E0,-5.746084079E-2,-8.803479195E0,3.308786631E0
3.768469459E0,-2.873042040E-2,-8.863334656E0,3.464409828E0
3.773474459E0,-3.351882473E-2,-8.614337921E0,3.569754839E0
3.778479459E0,-2.154781483E-2,-8.839392662E0,4.029441357E0
3.783484459E0,3.088520169E-1,-9.418789864E0,4.735731125E0
3.788489459E0,5.722141862E-1,-9.765948296E0,5.245696068E0
3.793494459E0,5.626373887E-1,-9.799467087E0,5.305551052E0
3.799475459E0,3.256114423E-1,-9.531316757E0,4.620809078E0
3.804480459E0,1.604115069E-1,-9.133879662E0,3.778050184E0
3.809424459E0,2.394201700E-3,-8.702922821E0,3.167528868E0
3.814490459E0,-2.513911724E-1,-8.228871346E0,2.676717520E0
3.819495459E0,-2.633621991E-1,-8.166622162E0,2.717418909E0
3.824438459E0,-2.226607651E-1,-8.271966934E0,3.086126089E0
3.829443459E0,-2.489969730E-1,-8.418013573E0,3.289633036E0
3.834448459E0,-1.244984865E-1,-8.695740700E0,2.930502892E0
3.840491459E0,6.943184882E-2,-9.066842079E0,2.391807556E0
3.845495459E0,2.513911724E-1,-9.299078941E0,2.035071373E0
3.850439459E0,3.543418646E-1,-9.222464561E0,1.922544003E0
3.855444459E0,4.141969085E-1,-8.868123055E0,1.932120800E0
3.860449459E0,3.782838583E-1,-8.437167168E0,2.243366957E0
3.865454459E0,1.987187415E-1,-7.891288757E0,2.695871115E0
3.871496459E0,9.816227108E-2,-7.560888767E0,3.193865061E0
3.876440459E0,1.963245422E-1,-8.085219383E0,3.385401249E0
3.881445459E0,5.386953950E-1,-8.772355080E0,3.344699860E0
3.886450459E0,8.379706144E-1,-9.497797966E0,3.057395458E0
3.891455459E0,9.672574997E-1,-9.727641106E0,2.746149302E0
3.896460459E0,8.762778044E-1,-9.830592155E0,2.521094322E0
3.901465459E0,7.876923680E-1,-9.658209801E0,2.420537949E0
3.906469459E0,6.631938815E-1,-9.363722801E0,2.315192938E0
3.911474459E0,5.099649429E-1,-9.234436035E0,2.252943754E0
3.916479459E0,4.644751251E-1,-9.105149269E0,2.212242365E0
3.921484459E0,6.584054828E-1,-8.750806808E0,2.111685991E0
3.926489459E0,9.002198577E-1,-8.324639320E0,2.066195965E0
3.931494459E0,8.379706144E-1,-8.087613106E0,2.200271368E0
3.936438459E0,7.565677166E-1,-8.054094315E0,2.339135170E0
3.941443459E0,7.541735172E-1,-7.831433773E0,2.346317768E0
3.946447459E0,6.895300746E-1,-7.491456985E0,2.068590164E0
3.951452459E0,5.674257874E-1,-7.319074631E0,1.666364431E0
3.956457459E0,4.908113480E-1,-7.252037048E0,1.201889277E0
