"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.218750076E0,-6.646214128E-1,2.105652571E0,-5.155702829E-1
2.223755076E0,-6.585127115E-1,2.067778826E0,-5.784893632E-1
2.228760076E0,-7.428121567E-1,2.017076969E0,-6.609562039E-1
2.233704076E0,-8.655960560E-1,2.018298864E0,-6.957755089E-1
2.238709076E0,-9.682214260E-1,2.023796558E0,-7.055493593E-1
2.243714076E0,-1.069625020E0,1.891849637E0,-7.275404930E-1
2.249756076E0,-1.198517561E0,1.654223084E0,-7.525860071E-1
2.254761076E0,-1.286482215E0,1.561371565E0,-7.232644558E-1
2.259705076E0,-1.304808140E0,1.491122007E0,-6.499606371E-1
2.264710076E0,-1.241278172E0,1.432479024E0,-5.583308339E-1
2.269714076E0,-1.084896684E0,1.415985584E0,-4.361577928E-1
2.275757076E0,-8.491026759E-1,1.277930140E0,-2.846632004E-1
2.280762076E0,-6.640105247E-1,1.237612963E0,-1.850921661E-1
2.285706076E0,-4.856378734E-1,1.271821499E0,-9.224065393E-2
2.290711076E0,-3.200933933E-1,1.335351467E0,3.115412779E-2
2.295715076E0,-1.795943826E-1,1.395827055E0,1.490511149E-1
2.300720076E0,-7.757988572E-2,1.425759435E0,2.419026345E-1
2.305725076E0,-2.443460934E-2,1.387274981E0,2.932153046E-1
2.310730076E0,-3.420845419E-2,1.299921274E0,2.974913716E-1
2.315735076E0,-1.050688252E-1,1.159422278E0,2.693915665E-1
2.320740076E0,-2.193006277E-1,1.010371089E0,2.186897546E-1
2.325745076E0,-3.842342496E-1,8.637634516E-1,1.789835095E-1
2.330749076E0,-5.064072609E-1,7.904596329E-1,1.447750628E-1
2.335754076E0,-6.249151230E-1,6.927211881E-1,1.087340117E-1
2.340759076E0,-7.483099103E-1,5.253441334E-1,8.979719132E-2
2.345703076E0,-8.888089061E-1,3.231477141E-1,7.819075137E-2
2.350708076E0,-1.039081812E0,1.893682331E-1,8.002334833E-2
2.355713076E0,-1.149037480E0,1.172861308E-1,6.536258012E-2
2.360718076E0,-1.210124016E0,4.581489414E-2,5.070181563E-2
2.365723076E0,-1.179580808E0,2.199114859E-2,2.993239649E-2
2.370730076E0,-1.056185961E0,2.321287990E-2,5.497787148E-3
2.375552076E0,-8.460483551E-1,1.954768784E-2,-3.237585723E-2
2.380740076E0,-5.980370641E-1,-1.404990070E-2,-6.658431143E-2
2.385745076E0,-3.439171314E-1,-4.764748737E-2,-8.613199741E-2
2.390749076E0,-1.301143020E-1,-8.857546002E-2,-6.597344577E-2
2.395754076E0,7.024950534E-2,-1.576032341E-1,-6.108652335E-3
2.400759076E0,1.838704348E-1,-1.869247705E-1,7.391469181E-2
2.406741076E0,2.700024247E-1,-2.327396572E-1,2.174680233E-1
2.411745076E0,3.066543639E-1,-2.651155293E-1,3.506366611E-1
2.417727076E0,3.103195429E-1,-2.693915665E-1,5.351179838E-1
2.422732076E0,2.791654170E-1,-2.528982162E-1,6.737843752E-1
2.427737076E0,2.199114859E-1,-2.596177161E-1,7.953465581E-1
2.432742076E0,1.569923609E-1,-2.761110961E-1,8.668177724E-1
2.437746076E0,9.590584040E-2,-2.785545588E-1,8.888089061E-1
2.443728076E0,-3.054326167E-3,-2.235766798E-1,8.582656980E-1
2.448550076E0,-1.044579595E-1,-1.496619880E-1,7.464773059E-1
2.453738076E0,-2.284636050E-1,-8.246681094E-2,6.383541822E-1
2.458742076E0,-3.543018401E-1,-5.009094998E-2,4.667010605E-1
2.464724076E0,-5.051855445E-1,-2.015855350E-2,2.296853364E-1
2.469729076E0,-5.766568184E-1,-6.108652451E-4,2.321287990E-2
2.474734076E0,-6.218608022E-1,-6.108652451E-4,-1.814269722E-1
2.479677076E0,-6.285803318E-1,6.108652451E-4,-3.622430861E-1
2.484743076E0,-5.937610269E-1,-1.404990070E-2,-5.088507533E-1
2.489748076E0,-5.051855445E-1,-1.649336144E-2,-6.041457057E-1
2.494753076E0,-3.628539443E-1,-3.054326167E-3,-6.328563690E-1
2.499758076E0,-2.070833147E-1,1.404990070E-2,-6.126978397E-1
2.504702076E0,-6.230825558E-2,6.108652335E-3,-5.461135507E-1
2.509707076E0,5.803219974E-2,-2.443460934E-2,-4.367686510E-1
2.515749076E0,1.527163088E-1,-6.719517708E-2,-2.382374406E-1
2.520754076E0,2.070833147E-1,-9.346238524E-2,-4.398229718E-2
2.525759076E0,2.498438805E-1,-1.026253626E-1,1.948660165E-1
2.531740076E0,2.755002379E-1,-1.227839142E-1,3.640756905E-1
2.536745076E0,2.901609838E-1,-1.979203373E-1,5.387831330E-1
2.541750076E0,2.919935882E-1,-2.883284092E-1,6.389650702E-1
2.546755076E0,2.944370508E-1,-3.341432810E-1,6.902777553E-1
2.551760076E0,2.706133127E-1,-3.481931984E-1,6.835582256E-1
2.557741076E0,2.052507252E-1,-3.891211748E-1,6.053674817E-1
2.562746076E0,1.185078546E-1,-4.679227769E-1,5.088507533E-1
2.567751076E0,3.665191308E-2,-5.351179838E-1,3.756821156E-1
2.572634076E0,-8.002334833E-2,-6.047565937E-1,1.459967941E-1
2.577761076E0,-1.172861308E-1,-6.218608022E-1,7.452555746E-2
2.582705076E0,-1.912008226E-1,-6.524040699E-1,-5.497787148E-2
2.587709076E0,-2.761110961E-1,-6.792821288E-1,-1.710422635E-1
2.592714076E0,-3.567453027E-1,-7.012733221E-1,-2.504547536E-1
2.597719076E0,-4.294382632E-1,-7.183775306E-1,-2.950479090E-1
2.602724076E0,-4.960225821E-1,-7.116580009E-1,-3.249803185E-1
2.607729076E0,-5.644394755E-1,-6.933320761E-1,-3.420845270E-1
2.612734076E0,-6.261368990E-1,-6.866125464E-1,-3.567453027E-1
2.617739076E0,-6.805039048E-1,-6.945537925E-1,-3.384193480E-1
2.622743076E0,-6.951646209E-1,-6.927211881E-1,-3.036000133E-1
2.627748076E0,-6.872233748E-1,-6.462954283E-1,-2.425135076E-1
2.632753076E0,-6.401867867E-1,-5.595525503E-1,-1.649336219E-1
2.637758076E0,-5.644394755E-1,-4.709770977E-1,-7.208210230E-2
2.642702076E0,-4.734205604E-1,-4.117231667E-1,2.565634064E-2
2.647707076E0,-3.842342496E-1,-4.007275999E-1,1.227839142E-1
2.652712076E0,-3.109304011E-1,-4.221078753E-1,2.070833147E-1
2.657717076E0,-2.590068579E-1,-4.355469346E-1,2.864958048E-1
2.662721076E0,-2.266310006E-1,-4.159992337E-1,3.732386529E-1
2.667726076E0,-1.948660165E-1,-3.683517575E-1,4.447098970E-1
2.672731076E0,-1.563815027E-1,-3.433062732E-1,4.703662395E-1
2.677736076E0,-1.276708394E-1,-3.463605940E-1,4.642575979E-1
2.682741076E0,-1.044579595E-1,-3.469714522E-1,4.471533597E-1
2.687746076E0,-1.007927656E-1,-3.298672438E-1,3.933972120E-1
2.692751076E0,-8.735372871E-2,-3.152064681E-1,3.329215646E-1
2.697694076E0,-7.819075137E-2,-3.310889602E-1,2.706133127E-1
2.702760076E0,-8.124507964E-2,-3.634648323E-1,2.241875380E-1
2.707704076E0,-8.002334833E-2,-4.043927789E-1,1.887573600E-1
2.712709076E0,-8.613199741E-2,-4.245513380E-1,1.478293836E-1
2.717714076E0,-1.319468915E-1,-4.043927789E-1,8.857546002E-2
2.722719076E0,-1.893682331E-1,-3.909537494E-1,2.504547499E-2
2.727724076E0,-2.217440903E-1,-3.811798990E-1,-2.443460934E-2
2.732668076E0,-2.217440903E-1,-3.433062732E-1,-6.352998316E-2
2.737733076E0,-1.820378453E-1,-2.974913716E-1,-8.491026610E-2
2.742738076E0,-1.038470939E-1,-2.443460971E-1,-9.468411654E-2
2.747743076E0,-3.481931984E-2,-1.918116808E-1,-8.246681094E-2
2.752748076E0,4.092797264E-2,-1.478293836E-1,-4.886921868E-2
2.757753076E0,9.651670605E-2,-9.834930301E-2,1.771509275E-2
2.763612076E0,7.391469181E-2,-5.986479297E-2,1.313360333E-1
2.768739076E0,1.343903504E-2,-5.131268129E-2,1.484402567E-1
2.773744076E0,-9.101892263E-2,-2.443460934E-2,1.747074574E-1
2.778749076E0,-1.979203373E-1,-6.719517522E-3,1.747074574E-1
2.783754076E0,-2.907718420E-1,2.993239649E-2,1.643227488E-1
2.788759076E0,-3.396410644E-1,1.062905490E-1,1.215621829E-1
2.793703076E0,-3.628539443E-1,2.260201424E-1,5.803219974E-2
2.798707076E0,-3.707951903E-1,3.090978265E-1,2.138028294E-2
2.803712076E0,-3.365867436E-1,2.724458873E-1,5.192354694E-2
2.808717076E0,-2.767219543E-1,1.747074574E-1,7.024950534E-2
2.813722076E0,-2.357939780E-1,7.819075137E-2,7.269296050E-2
2.818727076E0,-2.052507252E-1,2.504547499E-2,8.368854225E-2
2.823732076E0,-1.655444801E-1,9.773843922E-3,1.032362282E-1
2.828737076E0,-1.233947799E-1,2.443460934E-2,1.130100712E-1
2.833741076E0,-6.963863969E-2,3.909537569E-2,1.227839142E-1
2.838746076E0,1.404990070E-2,3.176499158E-2,1.380555481E-1
2.844728076E0,8.185594529E-2,3.115412779E-2,1.313360333E-1
2.849733076E0,1.350012124E-1,4.276056588E-2,1.105666086E-1
2.854738076E0,1.948660165E-1,6.475171447E-2,8.124507964E-2
2.859742076E0,2.351831198E-1,1.038470939E-1,3.848451003E-2
2.864747076E0,3.029891551E-1,1.472185254E-1,-3.054326167E-3
2.869752076E0,3.610213697E-1,1.960877478E-1,-4.825835302E-2
2.874757076E0,4.123340547E-1,2.339613885E-1,-8.979719132E-2
2.879762076E0,4.605923891E-1,2.541199327E-1,-1.435533315E-1
2.884706076E0,4.728097022E-1,2.522873580E-1,-1.887573600E-1
2.889711076E0,4.728097022E-1,2.247984111E-1,-2.388483137E-1
2.894715076E0,4.654793143E-1,1.820378453E-1,-2.559525371E-1
2.899720076E0,4.471533597E-1,1.496619880E-1,-2.290744632E-1
2.904725076E0,4.282165468E-1,1.533271819E-1,-1.734857261E-1
2.909730076E0,4.117231667E-1,1.753183305E-1,-8.491026610E-2
2.914735076E0,4.117231667E-1,2.406809032E-1,8.552113548E-3
2.919740076E0,4.440990388E-1,3.274237812E-1,1.191187203E-1
2.924745076E0,4.776966274E-1,3.769038618E-1,1.765400618E-1
2.929750076E0,4.948008358E-1,3.549126983E-1,2.193006277E-1
2.934754076E0,4.856378734E-1,3.133738637E-1,2.046398520E-1
2.939759076E0,4.453207552E-1,3.048217595E-1,1.759291887E-1
2.944703076E0,4.123340547E-1,3.848451078E-1,1.441642046E-1
2.949708076E0,3.927863538E-1,4.612032473E-1,1.288925707E-1
2.954713076E0,3.988949955E-1,4.917465150E-1,1.178969890E-1
2.959718076E0,4.074471295E-1,4.459316432E-1,1.111774743E-1
2.964723076E0,3.848451078E-1,3.811798990E-1,1.001819000E-1
2.969727076E0,3.469714522E-1,3.475823104E-1,9.712757170E-2
2.974732076E0,3.262020350E-1,3.549126983E-1,1.038470939E-1
2.979737076E0,3.274237812E-1,3.695734739E-1,1.197295859E-1
2.984742076E0,3.573561609E-1,3.933972120E-1,1.264491081E-1
2.989747076E0,3.597996235E-1,4.367686510E-1,1.331686229E-1
2.994752076E0,3.298672438E-1,4.630358517E-1,1.441642046E-1
2.999757076E0,2.638937831E-1,4.868595898E-1,1.380555481E-1
3.004762076E0,1.832595766E-1,5.247332454E-1,1.105666086E-1
3.009705076E0,8.979719132E-2,6.175847650E-1,6.719517708E-2
3.014710076E0,-3.237585723E-2,7.208209634E-1,-1.832595794E-3
3.019715076E0,-2.009746730E-1,7.764097452E-1,-1.014036313E-1
3.024720076E0,-4.074471295E-1,7.092145681E-1,-2.498438805E-1
3.029725076E0,-6.414085031E-1,5.998696685E-1,-4.178318381E-1
3.034730076E0,-9.010262489E-1,5.552765131E-1,-6.023131609E-1
3.039735076E0,-1.097113967E0,5.473352671E-1,-7.965682745E-1
3.044739076E0,-1.160643935E0,5.277875662E-1,-9.663888216E-1
3.049744076E0,-1.153924465E0,4.911356568E-1,-1.103833556E0
3.054749076E0,-1.077566266E0,4.587597847E-1,-1.144150615E0
3.059754076E0,-9.786061049E-1,4.648684561E-1,-1.126435518E0
3.064759076E0,-8.411614299E-1,5.002986193E-1,-1.039692640E0
3.069703076E0,-7.195992470E-1,5.491678715E-1,-9.144652486E-1
3.074708076E0,-6.365215778E-1,5.876523852E-1,-8.185594082E-1
3.079713076E0,-6.053674817E-1,6.065891981E-1,-7.770205736E-1
3.084717076E0,-5.913175344E-1,5.693264008E-1,-7.556403279E-1
3.089722076E0,-5.320636034E-1,5.442809463E-1,-7.293730974E-1
3.094727076E0,-4.312708676E-1,5.583308339E-1,-6.939429045E-1
3.099732076E0,-2.981022298E-1,6.279694438E-1,-6.548475623E-1
3.104737076E0,-1.838704348E-1,7.006624341E-1,-6.249151230E-1
3.109742076E0,-1.178969890E-1,7.629706860E-1,-6.139195561E-1
3.115723076E0,-9.773843735E-2,8.252789378E-1,-6.224716902E-1
3.120728076E0,-1.160643995E-1,8.484918475E-1,-6.462954283E-1
3.125733076E0,-1.685988009E-1,8.429940343E-1,-7.006624341E-1
3.130738076E0,-2.412917763E-1,8.265006542E-1,-7.660250068E-1
3.135621076E0,-4.037819207E-1,7.690793276E-1,-9.022479653E-1
3.140748076E0,-5.210680366E-1,6.866125464E-1,-9.853256345E-1
3.145752076E0,-7.122688890E-1,5.106833577E-1,-1.114829063E0
3.150757076E0,-8.594874144E-1,3.567453027E-1,-1.250441194E0
3.155762076E0,-9.071348906E-1,2.345722616E-1,-1.318858027E0
3.160706076E0,-8.387179971E-1,2.101376504E-1,-1.320690632E0
3.165711076E0,-7.208209634E-1,2.015855312E-1,-1.287703991E0
3.170716076E0,-6.188064814E-1,1.899790913E-1,-1.266934514E0
3.175721076E0,-5.418374538E-1,1.899790913E-1,-1.262047648E0
3.181702076E0,-4.972442985E-1,2.272418737E-1,-1.276097536E0
3.187744076E0,-4.593706727E-1,2.437352389E-1,-1.300532103E0
3.192749076E0,-4.520402849E-1,1.991420686E-1,-1.318247199E0
3.198731076E0,-4.434881806E-1,1.643227488E-1,-1.341460109E0
3.203614076E0,-4.263839424E-1,1.496619880E-1,-1.350012183E0
3.208741076E0,-4.428772926E-1,1.343903542E-1,-1.345125318E0
3.213745076E0,-4.691445231E-1,1.081231460E-1,-1.334740520E0
3.218750076E0,-5.180137157E-1,1.288925707E-1,-1.307862520E0
3.223755076E0,-5.393940210E-1,2.241875380E-1,-1.270599723E0
3.228760076E0,-5.259549618E-1,3.420845270E-1,-1.235169530E0
3.233704076E0,-4.917465150E-1,4.306600094E-1,-1.185078621E0
3.239746076E0,-4.074471295E-1,4.642575979E-1,-1.135598540E0
3.244751076E0,-3.353650272E-1,4.318817258E-1,-1.120937705E0
3.249756076E0,-2.883284092E-1,3.561344445E-1,-1.114829063E0
3.254761076E0,-2.620611787E-1,2.718350291E-1,-1.084896684E0
3.259705076E0,-2.663372457E-1,1.606575549E-1,-1.073290229E0
3.264710076E0,-3.109304011E-1,5.619960278E-2,-1.082453251E0
3.269714076E0,-3.787364662E-1,-2.626720630E-2,-1.096503139E0
3.274719076E0,-4.373795092E-1,-4.948008433E-2,-1.086729288E0
3.279724076E0,-4.440990388E-1,3.665191587E-3,-1.075733662E0
3.284729076E0,-4.618141353E-1,2.932153270E-2,-1.073901057E0
3.289734076E0,-5.216789246E-1,-2.687807009E-2,-1.089783549E0
3.294739076E0,-6.181956530E-1,-1.099557430E-1,-1.108109593E0
3.299744076E0,-7.110471725E-1,-1.484402567E-1,-1.116661668E0
3.304749076E0,-7.831292152E-1,-1.692096740E-1,-1.125213742E0
3.310730076E0,-8.374962807E-1,-2.205223590E-1,-1.134987593E0
3.315735076E0,-8.570439219E-1,-2.889392674E-1,-1.160033107E0
3.320740076E0,-8.668177724E-1,-3.469714522E-1,-1.182024240E0
3.325745076E0,-8.552113175E-1,-3.219259977E-1,-1.173472166E0
3.330749076E0,-8.124507666E-1,-2.846632004E-1,-1.134376764E0
3.335754076E0,-7.495316267E-1,-2.645046413E-1,-1.094670534E0
3.340759076E0,-7.159340382E-1,-2.700024247E-1,-1.076344609E0
3.346741076E0,-7.415903807E-1,-3.390302062E-1,-1.082453251E0
3.352722076E0,-8.252789378E-1,-4.599815309E-1,-1.103222609E0
3.357727076E0,-8.918632865E-1,-5.216789246E-1,-1.102000952E0
3.362732076E0,-9.217956662E-1,-5.528330207E-1,-1.100168347E0
3.367678076E0,-9.266825914E-1,-5.827654600E-1,-1.095892191E0
3.372744076E0,-9.211847782E-1,-6.181956530E-1,-1.113607287E0
3.378726076E0,-9.095783234E-1,-5.974262357E-1,-1.138041973E0
3.383730076E0,-8.222246170E-1,-4.599815309E-1,-1.153924465E0
3.388735076E0,-7.159340382E-1,-3.390302062E-1,-1.151481032E0
3.394717076E0,-5.723807216E-1,-2.229658216E-1,-1.144150615E0
3.399722076E0,-4.795292318E-1,-1.105666086E-1,-1.161254883E0
3.404726076E0,-4.269948006E-1,-4.398229718E-2,-1.188743711E0
3.409731076E0,-4.025602043E-1,5.558873713E-2,-1.191187263E0
3.415713076E0,-3.738495409E-1,1.539380401E-1,-1.156367898E0
3.420718076E0,-3.048217595E-1,1.374446750E-1,-1.131322384E0
3.425661076E0,-2.553416789E-1,3.665191308E-2,-1.122159481E0
3.430727076E0,-2.547308207E-1,-1.270599663E-1,-1.115439892E0
3.435732076E0,-3.097086847E-1,-2.797762752E-1,-1.101390004E0
3.440737076E0,-3.756821156E-1,-3.921754956E-1,-1.075733662E0
3.445742076E0,-3.982841372E-1,-4.495968223E-1,-1.041525245E0
3.450747076E0,-4.007275999E-1,-4.520402849E-1,-1.004262447E0
3.455752076E0,-3.909537494E-1,-4.214970171E-1,-9.535606503E-1
3.460757076E0,-3.634648323E-1,-3.604104817E-1,-8.924741149E-1
3.465761076E0,-3.036000133E-1,-1.258382350E-1,-8.484918475E-1
3.470705076E0,-2.205223590E-1,1.832595794E-3,-7.715228200E-1
3.475710076E0,-1.148426682E-1,-1.954768784E-2,-6.743952036E-1
3.480715076E0,-3.970624134E-2,3.543018550E-2,-6.157521605E-1
3.485720076E0,2.443460980E-3,8.552113175E-2,-5.479460955E-1
3.490725076E0,5.070181563E-2,1.441642046E-1,-4.783074856E-1
3.496706076E0,9.834930301E-2,2.480112910E-1,-3.836233616E-1
3.501711076E0,1.404990107E-1,3.170390725E-1,-3.121521473E-1
3.506716076E0,1.673770845E-1,4.019493461E-1,-2.486221492E-1
3.511721076E0,1.985312104E-1,5.015203953E-1,-1.979203373E-1
3.516726076E0,2.357939780E-1,6.120869517E-1,-1.514945775E-1
3.521731076E0,2.736676335E-1,7.220427394E-1,-9.712757170E-2
3.526735076E0,2.840523422E-1,7.764097452E-1,-4.459316283E-2
3.531740076E0,2.583959997E-1,7.354817390E-1,-2.199114859E-2
3.536745076E0,1.930334121E-1,6.438519955E-1,-2.565634064E-2
3.541750076E0,9.162978828E-2,5.039638281E-1,-4.825835302E-2
3.546755076E0,-3.420845419E-2,-1.618792862E-1,1.282817032E-2
3.551699076E0,-1.557706445E-1,-4.214970171E-1,5.192354694E-2
3.556704076E0,-3.329215646E-1,-3.347541690E-1,8.185594529E-2
3.562746076E0,-4.361577928E-1,-2.260201424E-1,9.285151958E-2
3.567751076E0,-4.984660447E-1,-2.614503205E-1,8.307767659E-2
3.572756076E0,-4.960225821E-1,-3.402519524E-1,6.352998316E-2
3.577761076E0,-4.770857692E-1,-3.995058835E-1,6.719517708E-2
3.582705076E0,-4.660901725E-1,-4.190535545E-1,7.330382615E-2
3.587709076E0,-4.404338300E-1,-3.848451078E-1,7.696902007E-2
3.592531076E0,-4.117231667E-1,-2.785545588E-1,9.162978828E-2
3.598757076E0,-3.616322279E-1,-1.747074574E-1,8.979719132E-2
3.603762076E0,-3.005456924E-1,-6.597344577E-2,9.712757170E-2
3.608705076E0,-2.388483137E-1,9.590584040E-2,5.619960278E-2
3.613710076E0,-1.857030392E-1,3.353650272E-1,-2.199114859E-2
3.618715076E0,-1.111774743E-1,4.361577928E-1,-7.941247895E-3
3.623720076E0,-2.565634064E-2,4.257730842E-1,5.742133409E-2
3.628725076E0,5.436700583E-2,3.219259977E-1,1.453859210E-1
3.633730076E0,1.136209369E-1,2.235766798E-1,2.223549485E-1
3.638735076E0,1.490511149E-1,1.685988009E-1,2.883284092E-1
3.643740076E0,1.679879427E-1,1.624901593E-1,3.683517575E-1
3.648744076E0,1.789835095E-1,2.015855312E-1,4.349360466E-1
3.653749076E0,2.021963894E-1,2.131919712E-1,4.813618064E-1
3.658632076E0,2.480112910E-1,1.508837193E-1,4.990769029E-1
3.663759076E0,2.681698501E-1,-4.214970022E-2,4.868595898E-1
3.668703076E0,2.657263875E-1,-2.602286041E-1,4.282165468E-1
3.673708076E0,2.345722616E-1,-4.367686510E-1,3.597996235E-1
3.679750076E0,1.618792862E-1,-4.728097022E-1,2.626720667E-1
3.685732076E0,1.087340117E-1,-4.178318381E-1,1.661553532E-1
3.690736076E0,1.123992056E-1,-3.897320330E-1,1.081231460E-1
3.696718076E0,1.386664063E-1,-3.591887653E-1,6.169738993E-2
3.701723076E0,1.533271819E-1,-4.129449129E-1,3.543018550E-2
3.706728076E0,1.875356287E-1,-2.663372457E-1,5.558873713E-2
3.711732076E0,2.119702399E-1,-1.930334121E-1,7.819075137E-2
3.717714076E0,2.504547536E-1,-2.981022298E-1,1.343903542E-1
3.723756076E0,2.950479090E-1,-2.284636050E-1,1.802052408E-1
3.728761076E0,3.506366611E-1,-1.789835095E-1,1.789835095E-1
3.733705076E0,4.050036669E-1,-2.107485086E-1,1.368338168E-1
3.738710076E0,4.618141353E-1,-1.960877478E-1,9.285151958E-2
3.743715076E0,5.021312237E-1,-1.875356287E-1,3.298672289E-2
3.748720076E0,5.161811113E-1,-2.052507252E-1,-2.382374369E-2
3.753725076E0,5.070181489E-1,-2.357939780E-1,-7.452555746E-2
3.758729076E0,4.801400900E-1,-2.962696552E-1,-1.295034289E-1
3.763734076E0,4.373795092E-1,-3.359758854E-1,-1.832595766E-1
3.768739076E0,3.451388776E-1,-3.549126983E-1,-2.376265824E-1
3.773744076E0,1.637118906E-1,-2.907718420E-1,-2.816088796E-1
3.778749076E0,-9.468411654E-2,-1.325577646E-1,-2.993239760E-1
3.783754076E0,-4.489859641E-1,7.452555746E-2,-2.730567753E-1
3.788759076E0,-7.000515461E-1,2.015855312E-1,-2.247984111E-1
3.794740076E0,-8.784242272E-1,2.681698501E-1,-1.795943826E-1
3.799745076E0,-1.030529618E0,2.193006277E-1,-1.539380401E-1
3.804689076E0,-1.119105101E0,1.148426682E-1,-1.643227488E-1
3.809755076E0,-1.205237150E0,-1.404990070E-2,-2.089159191E-1
3.814760076E0,-1.268767118E0,-1.264491081E-1,-2.773328125E-1
3.819703076E0,-1.291369081E0,-1.704314053E-1,-3.481931984E-1
3.824708076E0,-1.284649611E0,-1.429424733E-1,-4.245513380E-1
3.829713076E0,-1.254717231E0,-1.411098689E-1,-4.422664344E-1
3.835756076E0,-1.200961113E0,-2.382374406E-1,-3.769038618E-1
3.840760076E0,-1.164309144E0,-3.481931984E-1,-2.516764700E-1
3.845704076E0,-1.175915599E0,-4.422664344E-1,-8.002334833E-2
3.850709076E0,-1.247997642E0,-5.393940210E-1,9.224065393E-2
3.855714076E0,-1.364062071E0,-6.872233748E-1,2.296853364E-1
3.860719076E0,-1.511891484E0,-8.045095205E-1,3.433062732E-1
3.866761076E0,-1.693318486E0,-8.246681094E-1,4.257730842E-1
3.871705076E0,-1.809993744E0,-7.794640660E-1,4.434881806E-1
3.876710076E0,-1.890017033E0,-7.422012687E-1,4.398229718E-1
3.881715076E0,-1.920560360E0,-7.257078886E-1,4.263839424E-1
3.886720076E0,-1.933999419E0,-7.122688890E-1,3.842342496E-1
3.891725076E0,-1.942551494E0,-6.841690540E-1,3.225368559E-1
3.896730076E0,-1.918727756E0,-6.456845403E-1,2.675589919E-1
3.901734076E0,-1.859473825E0,-6.175847650E-1,2.138028294E-1
3.906739076E0,-1.749518037E0,-5.546656251E-1,1.753183305E-1
3.911744076E0,-1.621847272E0,-4.587597847E-1,1.582140923E-1
3.916749076E0,-1.475850463E0,-3.402519524E-1,1.374446750E-1
3.921754076E0,-1.321912408E0,-1.948660165E-1,8.552113175E-2
3.926759076E0,-1.154535294E0,2.321287990E-2,1.160643995E-2
3.931703076E0,-1.010982037E0,3.243694305E-1,-5.192354694E-2
3.936708076E0,-9.407324791E-1,6.621779203E-1,-1.038470939E-1
3.941712076E0,-9.364564419E-1,9.291260242E-1,-1.606575549E-1
3.946717076E0,-9.773843884E-1,1.052520871E0,-2.296853364E-1
3.951722076E0,-1.006705880E0,1.033583999E0,-3.072652221E-1
3.956727076E0,-1.026864529E0,9.150761366E-1,-4.159992337E-1
3.961732076E0,-9.761626720E-1,8.338310719E-1,-5.473352671E-1
3.966737076E0,-9.431759119E-1,8.319984674E-1,-5.998696685E-1
3.971742076E0,-9.492846131E-1,8.185594082E-1,-6.139195561E-1
3.976746076E0,-9.621127844E-1,7.776314616E-1,-6.395758986E-1
3.981751076E0,-9.248499870E-1,6.554583907E-1,-6.560692787E-1
3.986756076E0,-8.582656980E-1,4.440990388E-1,-6.554583907E-1
3.991761076E0,-7.684684992E-1,2.541199327E-1,-6.304129362E-1
3.996705076E0,-6.640105247E-1,1.869247705E-1,-5.815436840E-1
4.001710076E0,-5.186246037E-1,1.899790913E-1,-5.442809463E-1
4.006715076E0,-3.824016452E-1,2.797762752E-1,-5.302310586E-1
4.011720076E0,-2.333505303E-1,4.300491214E-1,-5.381723046E-1
4.016724076E0,-4.214970022E-2,5.100724697E-1,-5.351179838E-1
4.021729076E0,1.502728462E-1,5.564982295E-1,-5.064072609E-1
4.026734076E0,3.200933933E-1,6.328563690E-1,-4.379903674E-1
4.031739076E0,4.587597847E-1,8.533787727E-1,-3.817907870E-1
4.036744076E0,4.801400900E-1,1.016479731E0,-3.585779071E-1
4.041749076E0,4.605923891E-1,1.086118460E0,-3.371976018E-1
4.046754076E0,4.013384581E-1,9.993755221E-1,-3.145956099E-1
4.051758076E0,3.359758854E-1,8.069530129E-1,-2.950479090E-1
4.056702076E0,2.773328125E-1,5.467243791E-1,-2.840523422E-1
4.061707076E0,2.205223590E-1,2.724458873E-1,-2.693915665E-1
