"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.241960046E0,-2.059076309E0,9.524425507E0,1.922602654E0
1.243959846E0,-2.059076309E0,9.526819229E0,1.920208454E0
1.245959612E0,-2.054287672E0,9.543579102E0,1.922602654E0
1.247959378E0,-2.061470509E0,9.534002304E0,1.941756845E0
1.249959144E0,-2.051893473E0,9.526819229E0,1.922602654E0
1.251958910E0,-2.051893473E0,9.512454033E0,1.922602654E0
1.253958676E0,-2.035133600E0,9.505270958E0,1.913025618E0
1.255958442E0,-2.037527800E0,9.502876282E0,1.910631299E0
1.257958242E0,-2.039922237E0,9.517242432E0,1.908236980E0
1.259958042E0,-2.044710636E0,9.512454033E0,1.920208454E0
1.261957842E0,-2.044710636E0,9.507665634E0,1.920208454E0
1.263957642E0,-2.037527800E0,9.500482559E0,1.924996972E0
1.265957442E0,-2.030344963E0,9.493299484E0,1.917814136E0
1.267957242E0,-2.030344963E0,9.500482559E0,1.917814136E0
1.269957042E0,-2.025556564E0,9.522030830E0,1.927391171E0
1.271956842E0,-2.027950764E0,9.514847755E0,1.927391171E0
1.273956708E0,-2.025556564E0,9.514847755E0,1.936968327E0
1.275956541E0,-2.030344963E0,9.517242432E0,1.927391171E0
1.277956407E0,-2.030344963E0,9.505270958E0,1.929785490E0
1.279956273E0,-2.037527800E0,9.500482559E0,1.936968327E0
1.281956139E0,-2.037527800E0,9.510059357E0,1.939362645E0
1.283956005E0,-2.047105074E0,9.514847755E0,1.944151163E0
1.285955871E0,-2.044710636E0,9.517242432E0,1.948939681E0
1.287955737E0,-2.027950764E0,9.505270958E0,1.932179809E0
1.289955670E0,-2.035133600E0,9.512454033E0,1.951334000E0
1.291955536E0,-2.039922237E0,9.512454033E0,1.948939681E0
1.293955402E0,-2.030344963E0,9.517242432E0,1.934574008E0
1.295955268E0,-2.039922237E0,9.522030830E0,1.941756845E0
1.297955134E0,-2.035133600E0,9.524425507E0,1.936968327E0
1.299955000E0,-2.025556564E0,9.526819229E0,1.941756845E0
1.301954866E0,-2.037527800E0,9.517242432E0,1.939362645E0
1.303954732E0,-2.032739401E0,9.512454033E0,1.939362645E0
1.305954632E0,-2.037527800E0,9.519637108E0,1.929785490E0
1.307954465E0,-2.032739401E0,9.517242432E0,1.932179809E0
1.309954298E0,-2.042316437E0,9.519637108E0,1.932179809E0
1.311954131E0,-2.044710636E0,9.512454033E0,1.922602654E0
1.313953931E0,-2.051893473E0,9.500482559E0,1.924996972E0
1.315953764E0,-2.044710636E0,9.500482559E0,1.929785490E0
1.317953630E0,-2.042316437E0,9.519637108E0,1.936968327E0
1.319953496E0,-2.032739401E0,9.522030830E0,1.936968327E0
1.321953362E0,-2.030344963E0,9.510059357E0,1.939362645E0
1.323953162E0,-2.027950764E0,9.510059357E0,1.956122518E0
1.325952962E0,-2.020767927E0,9.498087883E0,1.956122518E0
1.327952762E0,-2.023162127E0,9.500482559E0,1.944151163E0
1.329952562E0,-2.025556564E0,9.488511086E0,1.939362645E0
1.331952362E0,-2.037527800E0,9.483722687E0,1.934574008E0
1.333952162E0,-2.042316437E0,9.486116409E0,1.939362645E0
1.335951995E0,-2.047105074E0,9.488511086E0,1.948939681E0
1.337951795E0,-2.042316437E0,9.493299484E0,1.927391171E0
1.339951528E0,-2.042316437E0,9.488511086E0,1.920208454E0
1.341951261E0,-2.044710636E0,9.490905762E0,1.934574008E0
1.343950994E0,-2.054287672E0,9.500482559E0,1.929785490E0
1.345950727E0,-2.051893473E0,9.505270958E0,1.927391171E0
1.347950460E0,-2.042316437E0,9.495694160E0,1.920208454E0
1.349950193E0,-2.035133600E0,9.493299484E0,1.927391171E0
1.351949959E0,-2.039922237E0,9.488511086E0,1.927391171E0
1.353949692E0,-2.039922237E0,9.486116409E0,1.936968327E0
1.355949425E0,-2.025556564E0,9.493299484E0,1.932179809E0
1.357949158E0,-2.027950764E0,9.493299484E0,1.924996972E0
1.359948891E0,-2.030344963E0,9.483722687E0,1.922602654E0
1.361948624E0,-2.032739401E0,9.493299484E0,1.922602654E0
1.363948357E0,-2.023162127E0,9.486116409E0,1.924996972E0
1.365948090E0,-2.015979290E0,9.490905762E0,1.929785490E0
1.367947890E0,-2.020767927E0,9.483722687E0,1.922602654E0
1.369947623E0,-2.020767927E0,9.498087883E0,1.917814136E0
1.371947356E0,-2.032739401E0,9.495694160E0,1.924996972E0
1.373947089E0,-2.025556564E0,9.495694160E0,1.932179809E0
1.375946822E0,-2.025556564E0,9.476539612E0,1.927391171E0
1.377946555E0,-2.015979290E0,9.476539612E0,1.917814136E0
1.379946288E0,-2.013585091E0,9.498087883E0,1.917814136E0
1.381946021E0,-2.008796453E0,9.493299484E0,1.929785490E0
1.383945821E0,-2.018373728E0,9.478934288E0,1.939362645E0
1.385945554E0,-2.027950764E0,9.488511086E0,1.934574008E0
1.387945287E0,-2.027950764E0,9.481328011E0,1.913025618E0
1.389945020E0,-2.023162127E0,9.481328011E0,1.924996972E0
1.391944753E0,-2.027950764E0,9.488511086E0,1.929785490E0
1.393944486E0,-2.020767927E0,9.495694160E0,1.934574008E0
1.395944219E0,-2.037527800E0,9.488511086E0,1.924996972E0
1.397943952E0,-2.032739401E0,9.476539612E0,1.920208454E0
1.399943752E0,-2.030344963E0,9.469356537E0,1.915419817E0
1.401943485E0,-2.035133600E0,9.488511086E0,1.920208454E0
1.403943218E0,-2.027950764E0,9.483722687E0,1.922602654E0
1.405942951E0,-2.027950764E0,9.486116409E0,1.929785490E0
1.407942684E0,-2.030344963E0,9.498087883E0,1.929785490E0
1.409942417E0,-2.035133600E0,9.505270958E0,1.929785490E0
1.411942183E0,-2.027950764E0,9.505270958E0,1.936968327E0
1.413941983E0,-2.037527800E0,9.500482559E0,1.934574008E0
1.415941783E0,-2.035133600E0,9.502876282E0,1.941756845E0
1.417941516E0,-2.044710636E0,9.498087883E0,1.958516836E0
1.419941249E0,-2.051893473E0,9.505270958E0,1.936968327E0
1.421940949E0,-2.044710636E0,9.502876282E0,1.920208454E0
1.423940682E0,-2.035133600E0,9.517242432E0,1.939362645E0
1.425940415E0,-2.042316437E0,9.524425507E0,1.956122518E0
1.427940148E0,-2.042316437E0,9.531607628E0,1.953728199E0
1.429939948E0,-2.044710636E0,9.531607628E0,1.956122518E0
1.431939681E0,-2.047105074E0,9.534002304E0,1.953728199E0
1.433939447E0,-2.051893473E0,9.526819229E0,1.951334000E0
1.435939180E0,-2.068653345E0,9.524425507E0,1.948939681E0
1.437938913E0,-2.068653345E0,9.524425507E0,1.944151163E0
1.439938646E0,-2.071047783E0,9.534002304E0,1.946545362E0
1.441938379E0,-2.068653345E0,9.538790703E0,1.944151163E0
1.443938112E0,-2.059076309E0,9.534002304E0,1.944151163E0
1.445937912E0,-2.056682110E0,9.529213905E0,1.939362645E0
1.447937645E0,-2.049499273E0,9.510059357E0,1.941756845E0
1.449937378E0,-2.061470509E0,9.517242432E0,1.936968327E0
1.451937111E0,-2.056682110E0,9.522030830E0,1.939362645E0
1.453936844E0,-2.061470509E0,9.534002304E0,1.944151163E0
1.455936577E0,-2.068653345E0,9.534002304E0,1.946545362E0
1.457936310E0,-2.068653345E0,9.522030830E0,1.936968327E0
1.459936010E0,-2.066259146E0,9.526819229E0,1.920208454E0
1.461935810E0,-2.061470509E0,9.517242432E0,1.915419817E0
1.463935543E0,-2.056682110E0,9.507665634E0,1.898659945E0
1.465935276E0,-2.066259146E0,9.510059357E0,1.893871427E0
1.467935009E0,-2.068653345E0,9.526819229E0,1.910631299E0
1.469934742E0,-2.061470509E0,9.531607628E0,1.922602654E0
1.471934475E0,-2.044710636E0,9.524425507E0,1.927391171E0
1.473934208E0,-2.049499273E0,9.531607628E0,1.939362645E0
1.475933941E0,-2.059076309E0,9.531607628E0,1.929785490E0
1.477933741E0,-2.054287672E0,9.514847755E0,1.941756845E0
1.479933474E0,-2.044710636E0,9.534002304E0,1.936968327E0
1.481933207E0,-2.047105074E0,9.524425507E0,1.939362645E0
1.483932940E0,-2.066259146E0,9.517242432E0,1.951334000E0
1.485932673E0,-2.054287672E0,9.524425507E0,1.944151163E0
1.487932406E0,-2.054287672E0,9.519637108E0,1.934574008E0
1.489932139E0,-2.059076309E0,9.519637108E0,1.936968327E0
1.491931939E0,-2.063864946E0,9.514847755E0,1.936968327E0
1.493931739E0,-2.054287672E0,9.510059357E0,1.932179809E0
1.495931472E0,-2.063864946E0,9.507665634E0,1.934574008E0
1.497931205E0,-2.068653345E0,9.510059357E0,1.927391171E0
1.499930938E0,-2.059076309E0,9.498087883E0,1.936968327E0
1.501930671E0,-2.059076309E0,9.495694160E0,1.934574008E0
1.503930404E0,-2.059076309E0,9.502876282E0,1.936968327E0
1.505930137E0,-2.047105074E0,9.510059357E0,1.946545362E0
1.507929937E0,-2.054287672E0,9.517242432E0,1.948939681E0
1.509929670E0,-2.042316437E0,9.514847755E0,1.941756845E0
1.511929403E0,-2.044710636E0,9.517242432E0,1.953728199E0
1.513929136E0,-2.049499273E0,9.510059357E0,1.939362645E0
1.515928869E0,-2.056682110E0,9.507665634E0,1.939362645E0
1.517928602E0,-2.051893473E0,9.524425507E0,1.956122518E0
1.519928368E0,-2.044710636E0,9.536396980E0,1.941756845E0
1.521928101E0,-2.039922237E0,9.536396980E0,1.934574008E0
1.523927901E0,-2.027950764E0,9.510059357E0,1.920208454E0
1.525927634E0,-2.025556564E0,9.517242432E0,1.927391171E0
1.527927367E0,-2.025556564E0,9.517242432E0,1.922602654E0
1.529927067E0,-2.032739401E0,9.510059357E0,1.915419817E0
1.531926800E0,-2.032739401E0,9.524425507E0,1.898659945E0
1.533926533E0,-2.032739401E0,9.531607628E0,1.898659945E0
1.535926266E0,-2.011190891E0,9.519637108E0,1.903448462E0
1.537925999E0,-2.008796453E0,9.517242432E0,1.908236980E0
1.539925799E0,-2.004008055E0,9.519637108E0,1.903448462E0
1.541925565E0,-2.020767927E0,9.505270958E0,1.908236980E0
1.543925298E0,-2.015979290E0,9.510059357E0,1.922602654E0
1.545925031E0,-2.015979290E0,9.522030830E0,1.924996972E0
1.547924764E0,-2.006402254E0,9.522030830E0,1.944151163E0
1.549924497E0,-2.004008055E0,9.526819229E0,1.934574008E0
1.551924230E0,-2.008796453E0,9.526819229E0,1.927391171E0
1.553923963E0,-2.020767927E0,9.526819229E0,1.905842781E0
1.555923763E0,-2.023162127E0,9.534002304E0,1.922602654E0
1.557923496E0,-2.025556564E0,9.534002304E0,1.922602654E0
1.559923229E0,-2.011190891E0,9.526819229E0,1.934574008E0
1.561922962E0,-2.013585091E0,9.526819229E0,1.934574008E0
1.563922695E0,-2.018373728E0,9.522030830E0,1.927391171E0
1.565922428E0,-2.027950764E0,9.517242432E0,1.927391171E0
1.567922128E0,-2.013585091E0,9.512454033E0,1.920208454E0
1.569921928E0,-2.020767927E0,9.519637108E0,1.924996972E0
1.571921728E0,-2.018373728E0,9.512454033E0,1.934574008E0
1.573921461E0,-2.032739401E0,9.505270958E0,1.927391171E0
1.575921194E0,-2.025556564E0,9.507665634E0,1.924996972E0
1.577920927E0,-2.030344963E0,9.483722687E0,1.922602654E0
1.579920660E0,-2.049499273E0,9.486116409E0,1.913025618E0
1.581920393E0,-2.056682110E0,9.476539612E0,1.913025618E0
1.583920126E0,-2.039922237E0,9.452596664E0,1.910631299E0
1.585919926E0,-2.039922237E0,9.464568138E0,1.908236980E0
1.587919726E0,-2.044710636E0,9.462174416E0,1.901054144E0
1.589919459E0,-2.032739401E0,9.469356537E0,1.903448462E0
1.591919192E0,-2.023162127E0,9.469356537E0,1.915419817E0
1.593918925E0,-2.030344963E0,9.464568138E0,1.920208454E0
1.595918658E0,-2.030344963E0,9.462174416E0,1.924996972E0
1.597918391E0,-2.039922237E0,9.464568138E0,1.920208454E0
1.599918124E0,-2.035133600E0,9.464568138E0,1.915419817E0
1.601917924E0,-2.030344963E0,9.478934288E0,1.903448462E0
1.603917657E0,-2.037527800E0,9.474145889E0,1.896265626E0
1.605917390E0,-2.037527800E0,9.466962814E0,1.891477108E0
1.607917123E0,-2.027950764E0,9.457385063E0,1.896265626E0
1.609916856E0,-2.027950764E0,9.471751213E0,1.915419817E0
1.611916589E0,-2.020767927E0,9.476539612E0,1.913025618E0
1.613916322E0,-2.035133600E0,9.481328011E0,1.903448462E0
1.615916055E0,-2.042316437E0,9.486116409E0,1.920208454E0
1.617915855E0,-2.047105074E0,9.488511086E0,1.908236980E0
1.619915588E0,-2.042316437E0,9.488511086E0,1.905842781E0
1.621915321E0,-2.044710636E0,9.495694160E0,1.905842781E0
1.623915054E0,-2.051893473E0,9.495694160E0,1.905842781E0
1.625914787E0,-2.073441982E0,9.505270958E0,1.917814136E0
1.627914520E0,-2.083019018E0,9.500482559E0,1.941756845E0
1.629914253E0,-2.073441982E0,9.507665634E0,1.941756845E0
1.631913986E0,-2.063864946E0,9.512454033E0,1.915419817E0
1.633913786E0,-2.051893473E0,9.505270958E0,1.920208454E0
1.635913519E0,-2.042316437E0,9.502876282E0,1.927391171E0
1.637913252E0,-2.063864946E0,9.512454033E0,1.932179809E0
1.639912985E0,-2.063864946E0,9.514847755E0,1.927391171E0
1.641912718E0,-2.059076309E0,9.514847755E0,1.920208454E0
1.643912451E0,-2.059076309E0,9.519637108E0,1.927391171E0
1.645912184E0,-2.066259146E0,9.519637108E0,1.934574008E0
1.647911917E0,-2.066259146E0,9.517242432E0,1.927391171E0
1.649911750E0,-2.068653345E0,9.519637108E0,1.915419817E0
1.651911516E0,-2.061470509E0,9.519637108E0,1.908236980E0
1.653911282E0,-2.047105074E0,9.510059357E0,1.929785490E0
1.655911048E0,-2.042316437E0,9.498087883E0,1.913025618E0
1.657910814E0,-2.039922237E0,9.498087883E0,1.915419817E0
1.659910580E0,-2.047105074E0,9.510059357E0,1.922602654E0
1.661910346E0,-2.051893473E0,9.495694160E0,1.932179809E0
1.663910146E0,-2.047105074E0,9.495694160E0,1.934574008E0
1.665909979E0,-2.051893473E0,9.500482559E0,1.951334000E0
1.667909745E0,-2.044710636E0,9.507665634E0,1.929785490E0
1.669909511E0,-2.042316437E0,9.512454033E0,1.927391171E0
1.671909277E0,-2.049499273E0,9.529213905E0,1.932179809E0
1.673909043E0,-2.051893473E0,9.522030830E0,1.927391171E0
1.675908809E0,-2.056682110E0,9.522030830E0,1.934574008E0
1.677908575E0,-2.066259146E0,9.526819229E0,1.932179809E0
1.679908375E0,-2.066259146E0,9.524425507E0,1.932179809E0
1.681908141E0,-2.066259146E0,9.519637108E0,1.932179809E0
1.683907907E0,-2.054287672E0,9.514847755E0,1.944151163E0
1.685907673E0,-2.051893473E0,9.495694160E0,1.953728199E0
1.687907473E0,-2.054287672E0,9.505270958E0,1.958516836E0
1.689907239E0,-2.056682110E0,9.526819229E0,1.951334000E0
1.691907005E0,-2.059076309E0,9.510059357E0,1.946545362E0
1.693906771E0,-2.056682110E0,9.522030830E0,1.958516836E0
1.695906604E0,-2.068653345E0,9.517242432E0,1.951334000E0
1.697906370E0,-2.068653345E0,9.507665634E0,1.951334000E0
1.699906136E0,-2.075836182E0,9.505270958E0,1.951334000E0
1.701905902E0,-2.066259146E0,9.507665634E0,1.934574008E0
1.703905668E0,-2.068653345E0,9.517242432E0,1.941756845E0
1.705905434E0,-2.068653345E0,9.522030830E0,1.929785490E0
1.707905200E0,-2.066259146E0,9.512454033E0,1.922602654E0
1.709904966E0,-2.083019018E0,9.529213905E0,1.927391171E0
1.711904766E0,-2.080624819E0,9.529213905E0,1.924996972E0
1.713904499E0,-2.083019018E0,9.512454033E0,1.929785490E0
1.715904232E0,-2.075836182E0,9.524425507E0,1.932179809E0
1.717903965E0,-2.078230619E0,9.522030830E0,1.934574008E0
1.719903698E0,-2.075836182E0,9.524425507E0,1.951334000E0
1.721903431E0,-2.075836182E0,9.526819229E0,1.934574008E0
1.723903197E0,-2.068653345E0,9.524425507E0,1.941756845E0
1.725902930E0,-2.068653345E0,9.529213905E0,1.958516836E0
1.727902696E0,-2.059076309E0,9.529213905E0,1.951334000E0
1.729902429E0,-2.056682110E0,9.526819229E0,1.944151163E0
1.731902162E0,-2.063864946E0,9.524425507E0,1.951334000E0
1.733901895E0,-2.061470509E0,9.522030830E0,1.963305354E0
1.735901628E0,-2.063864946E0,9.512454033E0,1.960911036E0
1.737901361E0,-2.078230619E0,9.505270958E0,1.965699673E0
1.739901127E0,-2.063864946E0,9.512454033E0,1.960911036E0
1.741900927E0,-2.059076309E0,9.512454033E0,1.975276709E0
1.743900727E0,-2.061470509E0,9.524425507E0,1.965699673E0
1.745900460E0,-2.054287672E0,9.524425507E0,1.956122518E0
1.747900193E0,-2.059076309E0,9.522030830E0,1.948939681E0
1.749899893E0,-2.059076309E0,9.517242432E0,1.951334000E0
1.751899626E0,-2.080624819E0,9.524425507E0,1.958516836E0
1.753899359E0,-2.090201855E0,9.526819229E0,1.965699673E0
1.755899092E0,-2.083019018E0,9.517242432E0,1.970488191E0
1.757898892E0,-2.090201855E0,9.514847755E0,1.965699673E0
1.759898625E0,-2.080624819E0,9.514847755E0,1.960911036E0
1.761898358E0,-2.059076309E0,9.514847755E0,1.960911036E0
1.763898091E0,-2.063864946E0,9.529213905E0,1.965699673E0
1.765897824E0,-2.066259146E0,9.529213905E0,1.965699673E0
1.767897557E0,-2.066259146E0,9.519637108E0,1.968093872E0
1.769897290E0,-2.063864946E0,9.524425507E0,1.958516836E0
1.771897023E0,-2.059076309E0,9.519637108E0,1.965699673E0
1.773896823E0,-2.068653345E0,9.510059357E0,1.975276709E0
1.775896556E0,-2.073441982E0,9.519637108E0,1.965699673E0
1.777896289E0,-2.068653345E0,9.505270958E0,1.963305354E0
1.779896022E0,-2.051893473E0,9.517242432E0,1.963305354E0
1.781895755E0,-2.051893473E0,9.519637108E0,1.970488191E0
1.783895488E0,-2.059076309E0,9.526819229E0,1.951334000E0
1.785895221E0,-2.047105074E0,9.519637108E0,1.970488191E0
1.787894954E0,-2.049499273E0,9.524425507E0,1.968093872E0
1.789894754E0,-2.049499273E0,9.519637108E0,1.968093872E0
1.791894487E0,-2.059076309E0,9.519637108E0,1.963305354E0
1.793894220E0,-2.059076309E0,9.526819229E0,1.965699673E0
1.795893953E0,-2.044710636E0,9.519637108E0,1.975276709E0
1.797893686E0,-2.049499273E0,9.536396980E0,1.956122518E0
1.799893419E0,-2.051893473E0,9.543579102E0,1.956122518E0
1.801893152E0,-2.051893473E0,9.543579102E0,1.951334000E0
1.803892885E0,-2.049499273E0,9.543579102E0,1.963305354E0
1.805892685E0,-2.047105074E0,9.543579102E0,1.951334000E0
1.807892418E0,-2.051893473E0,9.538790703E0,1.948939681E0
1.809892184E0,-2.066259146E0,9.550762177E0,1.944151163E0
1.811891917E0,-2.042316437E0,9.548367500E0,1.951334000E0
1.813891650E0,-2.037527800E0,9.548367500E0,1.972882390E0
1.815891383E0,-2.047105074E0,9.536396980E0,1.963305354E0
1.817891116E0,-2.039922237E0,9.545973778E0,1.960911036E0
1.819890916E0,-2.039922237E0,9.548367500E0,1.963305354E0
1.821890716E0,-2.035133600E0,9.553156853E0,1.972882390E0
1.823890449E0,-2.042316437E0,9.550762177E0,1.960911036E0
1.825890182E0,-2.044710636E0,9.548367500E0,1.948939681E0
1.827889915E0,-2.044710636E0,9.534002304E0,1.948939681E0
1.829889648E0,-2.039922237E0,9.519637108E0,1.948939681E0
1.831889381E0,-2.039922237E0,9.522030830E0,1.934574008E0
1.833889114E0,-2.042316437E0,9.529213905E0,1.946545362E0
1.835888880E0,-2.042316437E0,9.524425507E0,1.960911036E0
1.837888680E0,-2.051893473E0,9.531607628E0,1.965699673E0
1.839888413E0,-2.061470509E0,9.522030830E0,1.956122518E0
1.841888146E0,-2.066259146E0,9.517242432E0,1.953728199E0
1.843887879E0,-2.049499273E0,9.522030830E0,1.951334000E0
1.845887612E0,-2.061470509E0,9.524425507E0,1.951334000E0
1.847887378E0,-2.061470509E0,9.519637108E0,1.929785490E0
1.849887111E0,-2.066259146E0,9.514847755E0,1.939362645E0
1.851886911E0,-2.054287672E0,9.502876282E0,1.953728199E0
1.853886644E0,-2.051893473E0,9.510059357E0,1.948939681E0
1.855886377E0,-2.059076309E0,9.493299484E0,1.963305354E0
1.857886077E0,-2.039922237E0,9.502876282E0,1.982459545E0
1.859885810E0,-2.049499273E0,9.505270958E0,1.982459545E0
1.861885543E0,-2.051893473E0,9.510059357E0,1.977671027E0
1.863885276E0,-2.063864946E0,9.488511086E0,1.987248063E0
1.865885009E0,-2.066259146E0,9.483722687E0,1.987248063E0
1.867884809E0,-2.059076309E0,9.490905762E0,1.960911036E0
1.869884542E0,-2.061470509E0,9.500482559E0,1.956122518E0
1.871884275E0,-2.063864946E0,9.495694160E0,1.960911036E0
1.873884008E0,-2.061470509E0,9.481328011E0,1.946545362E0
1.875883741E0,-2.059076309E0,9.474145889E0,1.936968327E0
1.877883474E0,-2.051893473E0,9.466962814E0,1.939362645E0
1.879883207E0,-2.066259146E0,9.457385063E0,1.951334000E0
1.881882940E0,-2.042316437E0,9.464568138E0,1.960911036E0
1.883882740E0,-2.054287672E0,9.464568138E0,1.948939681E0
1.885882473E0,-2.051893473E0,9.445414543E0,1.941756845E0
1.887882206E0,-2.049499273E0,9.450202942E0,1.939362645E0
1.889881939E0,-2.054287672E0,9.459779739E0,1.936968327E0
1.891881672E0,-2.059076309E0,9.454991341E0,1.939362645E0
1.893881405E0,-2.063864946E0,9.464568138E0,1.946545362E0
1.895881138E0,-2.071047783E0,9.471751213E0,1.958516836E0
1.897880871E0,-2.056682110E0,9.452596664E0,1.956122518E0
1.899880671E0,-2.054287672E0,9.450202942E0,1.951334000E0
1.901880404E0,-2.054287672E0,9.445414543E0,1.946545362E0
1.903880137E0,-2.049499273E0,9.459779739E0,1.953728199E0
1.905879870E0,-2.047105074E0,9.474145889E0,1.956122518E0
1.907879603E0,-2.030344963E0,9.478934288E0,1.958516836E0
1.909879336E0,-2.030344963E0,9.478934288E0,1.960911036E0
1.911879069E0,-2.018373728E0,9.481328011E0,1.956122518E0
1.913878869E0,-2.025556564E0,9.498087883E0,1.963305354E0
1.915878669E0,-2.035133600E0,9.486116409E0,1.965699673E0
1.917878402E0,-2.037527800E0,9.488511086E0,1.968093872E0
1.919878135E0,-2.030344963E0,9.500482559E0,1.982459545E0
1.921877868E0,-2.032739401E0,9.505270958E0,1.970488191E0
1.923877601E0,-2.032739401E0,9.505270958E0,1.965699673E0
1.925877334E0,-2.044710636E0,9.486116409E0,1.963305354E0
1.927877067E0,-2.025556564E0,9.486116409E0,1.939362645E0
1.929876867E0,-2.025556564E0,9.493299484E0,1.939362645E0
1.931876600E0,-2.025556564E0,9.488511086E0,1.946545362E0
1.933876333E0,-2.035133600E0,9.493299484E0,1.956122518E0
1.935876066E0,-2.042316437E0,9.498087883E0,1.956122518E0
1.937875799E0,-2.049499273E0,9.507665634E0,1.946545362E0
1.939875532E0,-2.035133600E0,9.490905762E0,1.939362645E0
1.941875265E0,-2.027950764E0,9.490905762E0,1.941756845E0
1.943874998E0,-2.025556564E0,9.502876282E0,1.968093872E0
1.945874798E0,-2.042316437E0,9.502876282E0,1.968093872E0
1.947874531E0,-2.037527800E0,9.490905762E0,1.972882390E0
1.949874264E0,-2.044710636E0,9.500482559E0,1.970488191E0
1.951873997E0,-2.042316437E0,9.495694160E0,1.972882390E0
1.953873730E0,-2.042316437E0,9.493299484E0,1.977671027E0
1.955873496E0,-2.051893473E0,9.505270958E0,1.963305354E0
1.957873229E0,-2.059076309E0,9.490905762E0,1.953728199E0
1.959872962E0,-2.066259146E0,9.486116409E0,1.963305354E0
1.961872762E0,-2.073441982E0,9.500482559E0,1.953728199E0
1.963872495E0,-2.080624819E0,9.500482559E0,1.953728199E0
1.965872195E0,-2.075836182E0,9.498087883E0,1.944151163E0
1.967871928E0,-2.073441982E0,9.493299484E0,1.939362645E0
1.969871661E0,-2.090201855E0,9.507665634E0,1.941756845E0
1.971871394E0,-2.087807655E0,9.495694160E0,1.939362645E0
1.973871127E0,-2.080624819E0,9.488511086E0,1.934574008E0
1.975870860E0,-2.087807655E0,9.486116409E0,1.939362645E0
1.977870693E0,-2.090201855E0,9.483722687E0,1.932179809E0
1.979870426E0,-2.092596292E0,9.486116409E0,1.944151163E0
1.981870159E0,-2.097384691E0,9.481328011E0,1.953728199E0
