"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.045034229E0,6.885775924E-1,3.610107303E-1,-3.252761662E-1
1.047456052E0,7.337802649E-1,4.062134326E-1,-3.436015844E-1
1.049877146E0,7.777612805E-1,4.526378214E-1,-3.582619131E-1
1.052299021E0,8.229639530E-1,4.990622103E-1,-3.655920923E-1
1.054721729E0,8.706100583E-1,5.405998230E-1,-3.729222417E-1
1.057143552E0,9.158127308E-1,5.735855699E-1,-3.729222417E-1
1.059564646E0,9.646805525E-1,5.943543911E-1,-3.717005551E-1
1.061986521E0,1.007439852E0,6.053496599E-1,-3.680354655E-1
1.064409281E0,1.051420808E0,6.016845703E-1,-3.643703759E-1
1.066831104E0,1.091736794E0,5.870242119E-1,-3.631486893E-1
1.069252198E0,1.130831003E0,5.650337338E-1,-3.631486893E-1
1.071674073E0,1.158929944E0,5.430431962E-1,-3.729222417E-1
1.074096781E0,1.169925213E0,5.125008225E-1,-3.912476599E-1
1.076518604E0,1.161373377E0,4.795151055E-1,-4.132381678E-1
1.078939698E0,1.136939406E0,4.391991794E-1,-4.388937652E-1
1.081361573E0,1.099066973E0,3.964398801E-1,-4.621059597E-1
1.083784281E0,1.051420808E0,3.561239541E-1,-4.865398407E-1
1.086206104E0,9.976662993E-1,3.170297146E-1,-5.060869455E-1
1.088627198E0,9.353598356E-1,2.767138183E-1,-5.207473040E-1
1.091049125E0,8.693883419E-1,2.339545041E-1,-5.231906772E-1
1.093471833E0,7.875348330E-1,1.973036677E-1,-5.109737515E-1
1.095893656E0,7.020162344E-1,1.484358907E-1,-4.938700199E-1
1.098314750E0,6.128324866E-1,8.124268800E-2,-4.816530645E-1
1.100736625E0,5.236487985E-1,3.054236295E-3,-4.779879749E-1
1.103159333E0,4.466820657E-1,-8.246438205E-2,-4.877615273E-1
1.105581156E0,3.819322586E-1,-1.630962193E-1,-5.146388412E-1
1.108002250E0,3.318427801E-1,-2.266243398E-1,-5.537330508E-1
1.110424125E0,2.988570333E-1,-2.742704153E-1,-5.977140665E-1
1.112846885E0,2.890834510E-1,-3.048127890E-1,-6.429167390E-1
1.115268708E0,3.000787199E-1,-3.194731176E-1,-6.881194115E-1
1.117689802E0,3.306210935E-1,-3.121429384E-1,-7.321004272E-1
1.120111677E0,3.721587062E-1,-2.974826097E-1,-7.736380696E-1
1.122534385E0,4.063661397E-1,-2.498365343E-1,-8.322793841E-1
1.124956208E0,3.880407214E-1,-1.264453828E-1,-9.263498783E-1
1.127377302E0,3.611634374E-1,-1.527118124E-2,-9.959864616E-1
1.129799177E0,3.306210935E-1,6.902574003E-2,-1.044854283E0
1.132221885E0,3.013004065E-1,1.240019947E-1,-1.080283403E0
1.134643708E0,2.793098986E-1,1.398840249E-1,-1.108382344E0
1.137064802E0,2.707580328E-1,1.313321590E-1,-1.132816195E0
1.139486729E0,2.732014358E-1,1.068982705E-1,-1.154806733E0
1.141909437E0,2.829749882E-1,7.391251624E-2,-1.168245435E0
1.144331260E0,3.098522723E-1,2.993151546E-2,-1.178018928E0
1.146752354E0,3.452814221E-1,-1.527118124E-2,-1.181684017E0
1.149174229E0,3.868190348E-1,-5.192201585E-2,-1.175575495E0
1.151596937E0,4.332434237E-1,-8.002099395E-2,-1.165802002E0
1.154018760E0,4.869979918E-1,-9.956810623E-2,-1.149919987E0
1.156439854E0,5.419742465E-1,-1.068982705E-1,-1.126707792E0
1.158861729E0,6.030589342E-1,-1.093416587E-1,-1.102273822E0
1.161284490E0,6.653653979E-1,-9.956810623E-2,-1.076618314E0
1.163706312E0,7.313368917E-1,-8.246438205E-2,-1.047297597E0
1.166127406E0,7.948650122E-1,-6.658235192E-2,-1.021642089E0
1.168549281E0,8.571714163E-1,-5.192201585E-2,-9.996515512E-1
1.170971990E0,9.170344472E-1,-3.603998944E-2,-9.764393568E-1
1.173393812E0,9.768974781E-1,-2.137965336E-2,-9.568922520E-1
1.175814906E0,1.034317136E0,-1.832541777E-3,-9.397885203E-1
1.178236781E0,1.092958450E0,2.504473738E-2,-9.214630723E-1
1.180659490E0,1.145491362E0,4.947862774E-2,-9.043593407E-1
1.183081312E0,1.190693974E0,7.391251624E-2,-8.860339522E-1
1.185502406E0,1.233453274E0,8.735115826E-2,-8.664868474E-1
1.187924333E0,1.272547603E0,9.345962852E-2,-8.493831158E-1
1.190347042E0,1.306754947E0,9.223793447E-2,-8.335011005E-1
1.192768865E0,1.342184186E0,8.490777016E-2,-8.188407421E-1
1.195189958E0,1.372726560E0,7.513421029E-2,-8.066238165E-1
1.197611833E0,1.403268814E0,6.536065787E-2,-7.956285477E-1
1.200034542E0,1.435032964E0,5.558710173E-2,-7.870767117E-1
1.202456365E0,1.465575337E0,4.947862774E-2,-7.797465324E-1
1.204877458E0,1.494895935E0,4.703523964E-2,-7.711946368E-1
1.207299333E0,1.525438309E0,5.192201585E-2,-7.663078904E-1
1.209722094E0,1.554759026E0,6.536065787E-2,-7.626428008E-1
1.212143917E0,1.582857966E0,8.368607610E-2,-7.601994276E-1
1.214565010E0,1.608513594E0,1.056765765E-1,-7.577560544E-1
1.216986885E0,1.631725788E0,1.264453828E-1,-7.553126216E-1
1.219409594E0,1.651272893E0,1.484358907E-1,-7.516475320E-1
1.221831417E0,1.668376565E0,1.618745178E-1,-7.479824424E-1
1.224252510E0,1.679371834E0,1.716480851E-1,-7.406523228E-1
1.226674385E0,1.690367103E0,1.740914732E-1,-7.369872332E-1
1.229097094E0,1.698918939E0,1.704263836E-1,-7.333221436E-1
1.231518917E0,1.706249118E0,1.667613089E-1,-7.272136807E-1
1.233940062E0,1.708692551E0,1.582094431E-1,-7.247702479E-1
1.236361937E0,1.707470775E0,1.447708011E-1,-7.198835015E-1
1.238784646E0,1.705027461E0,1.301104724E-1,-7.174401283E-1
1.241206469E0,1.702584028E0,1.154501289E-1,-7.162184119E-1
1.243627562E0,1.697697282E0,1.007898003E-1,-7.149966955E-1
1.246049437E0,1.695253849E0,8.979454637E-2,-7.174401283E-1
1.248472146E0,1.694032192E0,8.735115826E-2,-7.223268747E-1
1.250893969E0,1.690367103E0,9.590301663E-2,-7.247702479E-1
1.253315062E0,1.689145327E0,1.081199646E-1,-7.259919643E-1
1.255736937E0,1.687923670E0,1.276670843E-1,-7.259919643E-1
1.258159698E0,1.691588759E0,1.484358907E-1,-7.211052179E-1
1.260581521E0,1.691588759E0,1.765348613E-1,-7.162184119E-1
1.263002615E0,1.698918939E0,1.985253543E-1,-7.113316059E-1
1.265424490E0,1.702584028E0,2.156290859E-1,-7.064448595E-1
1.267847198E0,1.706249118E0,2.254026383E-1,-6.954495907E-1
1.270269021E0,1.713579297E0,2.278460264E-1,-6.844543815E-1
1.272690115E0,1.718466043E0,2.327328026E-1,-6.746807694E-1
1.275111990E0,1.729461312E0,2.363978922E-1,-6.649072170E-1
1.277534698E0,1.741678238E0,2.473931462E-1,-6.551336646E-1
1.279956573E0,1.760003686E0,2.632751763E-1,-6.441384554E-1
1.282377615E0,1.784437537E0,2.803788781E-1,-6.331431866E-1
1.284799542E0,1.811314821E0,2.974826097E-1,-6.197045445E-1
1.287222250E0,1.845522285E0,3.048127890E-1,-6.062659025E-1
1.289644073E0,1.882173061E0,3.048127890E-1,-5.928272605E-1
1.292065167E0,1.922489047E0,2.987042964E-1,-5.781669021E-1
1.294487042E0,1.962804914E0,2.864873707E-1,-5.635066032E-1
1.296909750E0,2.004342556E0,2.718270421E-1,-5.512896776E-1
1.299331573E0,2.045880079E0,2.535016239E-1,-5.415160656E-1
1.301752667E0,2.084974289E0,2.400629669E-1,-5.354076028E-1
1.304174542E0,2.120403528E0,2.278460264E-1,-5.317425132E-1
1.306597302E0,2.149724245E0,2.229592502E-1,-5.292991400E-1
1.309019125E0,2.174158096E0,2.241809368E-1,-5.292991400E-1
1.311440219E0,2.191261768E0,2.363978922E-1,-5.268557668E-1
1.313862094E0,2.203478813E0,2.522799075E-1,-5.231906772E-1
1.316284802E0,2.209587336E0,2.791571915E-1,-5.219689608E-1
1.318706625E0,2.213252306E0,3.109212518E-1,-5.219689608E-1
1.321127719E0,2.212030649E0,3.463504016E-1,-5.219689608E-1
1.323549594E0,2.213252306E0,3.866663277E-1,-5.231906772E-1
1.325972302E0,2.210808992E0,4.233171642E-1,-5.219689608E-1
1.328394177E0,2.207143784E0,4.575245976E-1,-5.195255876E-1
1.330815271E0,2.203478813E0,4.856235683E-1,-5.158604980E-1
1.333237146E0,2.199813604E0,5.002838969E-1,-5.109737515E-1
1.335659854E0,2.197370291E0,5.112791657E-1,-5.036435723E-1
1.338081677E0,2.192483425E0,5.125008225E-1,-4.963133931E-1
1.340502771E0,2.183931589E0,5.076140761E-1,-4.902049303E-1
1.342924646E0,2.177823305E0,4.953971207E-1,-4.853181541E-1
1.345347354E0,2.169271231E0,4.795151055E-1,-4.804313779E-1
1.347769177E0,2.154611111E0,4.672981501E-1,-4.792096615E-1
1.350190271E0,2.137507200E0,4.563029110E-1,-4.779879749E-1
1.352612146E0,2.120403528E0,4.501944184E-1,-4.792096615E-1
1.355034906E0,2.098412991E0,4.416425824E-1,-4.865398407E-1
1.357456729E0,2.076422453E0,4.355340898E-1,-4.926483035E-1
1.359877823E0,2.049545288E0,4.343124032E-1,-4.987567961E-1
1.362299698E0,2.025111437E0,4.367557764E-1,-5.060869455E-1
1.364722406E0,2.000677586E0,4.428642690E-1,-5.097520351E-1
1.367144229E0,1.976243615E0,4.453076422E-1,-5.109737515E-1
1.369565323E0,1.955474734E0,4.526378214E-1,-5.097520351E-1
1.371987198E0,1.935927629E0,4.563029110E-1,-5.060869455E-1
1.374409906E0,1.920045614E0,4.514161348E-1,-4.987567961E-1
1.376831781E0,1.906607032E0,4.367557764E-1,-4.889832437E-1
1.379252823E0,1.898055196E0,4.135435820E-1,-4.792096615E-1
1.381674750E0,1.888281584E0,3.878880143E-1,-4.645493329E-1
1.384097458E0,1.883394837E0,3.610107303E-1,-4.535540938E-1
1.386519281E0,1.882173061E0,3.329117596E-1,-4.450022280E-1
1.388940375E0,1.880951405E0,2.999260128E-1,-4.388937652E-1
1.391362250E0,1.866291046E0,2.290677279E-1,-4.352286756E-1
1.393784958E0,1.856517553E0,1.618745178E-1,-4.217900336E-1
1.396206781E0,1.854074121E0,1.252236813E-1,-4.059080184E-1
1.398627875E0,1.865069389E0,1.252236813E-1,-3.912476599E-1
1.401049750E0,1.891946673E0,1.606528312E-1,-3.814741075E-1
1.403472510E0,1.923710704E0,2.192941606E-1,-3.753656447E-1
1.405894333E0,1.957918167E0,2.962609231E-1,-3.717005551E-1
1.408315427E0,1.990903974E0,3.793361485E-1,-3.643703759E-1
1.410737302E0,2.021446228E0,4.514161348E-1,-3.497100472E-1
1.413160010E0,2.045880079E0,4.990622103E-1,-3.326063454E-1
1.415581833E0,2.056875467E0,5.247178078E-1,-3.069507480E-1
1.418002927E0,2.061762094E0,5.259394646E-1,-2.825168669E-1
1.420424802E0,2.061762094E0,5.027272701E-1,-2.580829561E-1
1.422847510E0,2.047101974E0,4.721849263E-1,-2.348707765E-1
1.425269385E0,2.034884930E0,4.294256270E-1,-2.128802687E-1
1.427690427E0,2.009229422E0,3.854446113E-1,-1.921114624E-1
1.430112354E0,1.977465272E0,3.475720882E-1,-1.713426560E-1
1.432535062E0,1.935927629E0,3.121429384E-1,-1.517955512E-1
1.434956885E0,1.890725017E0,2.828222811E-1,-1.359135211E-1
1.437377979E0,1.841857195E0,2.583884001E-1,-1.212531775E-1
1.439799854E0,1.790546060E0,2.388412803E-1,-1.114796251E-1
1.442222562E0,1.736791492E0,2.241809368E-1,-1.053711548E-1
1.444644385E0,1.686702013E0,2.131856978E-1,-1.041494608E-1
1.447065479E0,1.637834191E0,2.119639963E-1,-1.041494608E-1
1.449487354E0,1.590188146E0,2.107423097E-1,-1.053711548E-1
1.451910115E0,1.543763757E0,2.217375487E-1,-1.078145429E-1
1.454331937E0,1.497339368E0,2.302894145E-1,-1.065928489E-1
1.456753031E0,1.452136636E0,2.315111160E-1,-1.065928489E-1
1.459174906E0,1.413042426E0,2.229592502E-1,-1.102579311E-1
1.461597615E0,1.372726560E0,2.095206082E-1,-1.151447073E-1
1.464019437E0,1.339740753E0,1.911951900E-1,-1.236965731E-1
1.466440531E0,1.309198380E0,1.753131598E-1,-1.322484314E-1
1.468862406E0,1.284764528E0,1.643179059E-1,-1.395785958E-1
1.471285115E0,1.260330558E0,1.606528312E-1,-1.469087601E-1
1.473706937E0,1.239561796E0,1.569877416E-1,-1.530172378E-1
1.476128031E0,1.220014691E0,1.582094431E-1,-1.542389393E-1
1.478549906E0,1.196802497E0,1.569877416E-1,-1.542389393E-1
1.480972667E0,1.174811959E0,1.557660550E-1,-1.517955512E-1
1.483394490E0,1.154043198E0,1.545443535E-1,-1.481304616E-1
1.485815583E0,1.130831003E0,1.557660550E-1,-1.432436854E-1
1.488237458E0,1.107618809E0,1.557660550E-1,-1.371352077E-1
1.490660167E0,1.091736794E0,1.496575773E-1,-1.298050433E-1
1.493081990E0,1.072189689E0,1.472141892E-1,-1.188097894E-1
1.495503083E0,1.051420808E0,1.362189353E-1,-1.065928489E-1
1.497924958E0,1.031873703E0,1.264453828E-1,-9.437590092E-2
1.500347719E0,1.012326598E0,1.117850468E-1,-8.460234851E-2
1.502769542E0,9.940012097E-1,8.979454637E-2,-7.849387079E-2
1.505190583E0,9.793408513E-1,7.269082218E-2,-7.116370648E-2
1.507612510E0,9.634588361E-1,5.436540768E-2,-6.505523622E-2
1.510035219E0,9.463551044E-1,5.070032179E-2,-5.894676223E-2
1.512457042E0,9.329164624E-1,4.947862774E-2,-5.161659420E-2
1.514878135E0,9.219212532E-1,5.803048983E-2,-4.550812021E-2
1.517300010E0,9.145910740E-1,8.490777016E-2,-3.939964995E-2
1.519722719E0,9.097042680E-1,1.166718230E-1,-3.329117596E-2
1.522144542E0,9.109259844E-1,1.545443535E-1,-2.718270384E-2
1.524565635E0,9.170344472E-1,1.875301152E-1,-2.229592577E-2
1.526987510E0,9.316948056E-1,2.131856978E-1,-1.618745178E-2
1.529410271E0,9.475768209E-1,2.388412803E-1,-1.252236869E-2
1.531832094E0,9.671239257E-1,2.559449971E-1,-6.413896102E-3
1.534253187E0,9.903361201E-1,2.681619525E-1,-3.970507067E-3
1.536675062E0,1.013548255E0,2.779355049E-1,-1.527118147E-3
1.539097771E0,1.036760569E0,2.791571915E-1,-1.527118147E-3
1.541519594E0,1.058750987E0,2.767138183E-1,-2.748812549E-3
1.543940687E0,1.077076435E0,2.669402659E-1,-3.970507067E-3
1.546362562E0,1.091736794E0,2.620534599E-1,-7.635590620E-3
1.548785271E0,1.101510286E0,2.583884001E-1,-1.130067464E-2
1.551207094E0,1.103953719E0,2.547233105E-1,-1.496575773E-2
1.553628240E0,1.100288630E0,2.510582209E-1,-2.229592577E-2
1.556050115E0,1.097845197E0,2.473931462E-1,-2.962609194E-2
1.558472823E0,1.092958450E0,2.363978922E-1,-3.695625812E-2
1.560894646E0,1.084406614E0,2.217375487E-1,-4.306473210E-2
1.563315740E0,1.074633002E0,2.058555335E-1,-4.917320609E-2
1.565737615E0,1.067302823E0,1.899735034E-1,-5.772506446E-2
1.568160323E0,1.051420808E0,1.753131598E-1,-6.383354217E-2
1.570582146E0,1.037982225E0,1.630962193E-1,-6.994201243E-2
1.573003240E0,1.019656777E0,1.508792788E-1,-7.727217674E-2
1.575425115E0,9.988879561E-1,1.374406368E-1,-8.338065445E-2
1.577847875E0,9.707890153E-1,1.227803007E-1,-9.071081877E-2
1.580269698E0,9.402466416E-1,1.093416587E-1,-9.681928903E-2
1.582690792E0,8.999307156E-1,9.834641218E-2,-1.029277667E-1
1.585112667E0,8.596147895E-1,8.490777016E-2,-1.090362370E-1
1.587535375E0,8.192988634E-1,8.002099395E-2,-1.151447073E-1
1.589957198E0,7.728744745E-1,7.757759839E-2,-1.188097894E-1
1.592378292E0,7.288935184E-1,8.124268800E-2,-1.236965731E-1
1.594800167E0,6.885775924E-1,8.857285231E-2,-1.236965731E-1
1.597222875E0,6.433748603E-1,1.007898003E-1,-1.249182671E-1
1.599644698E0,6.030589342E-1,1.117850468E-1,-1.224748790E-1
1.602065792E0,5.651864409E-1,1.227803007E-1,-1.188097894E-1
1.604487719E0,5.285356045E-1,1.362189353E-1,-1.139230132E-1
1.606910427E0,4.955498278E-1,1.398840249E-1,-1.102579311E-1
1.609332250E0,4.662291706E-1,1.435490996E-1,-1.065928489E-1
1.611753344E0,4.393518865E-1,1.386623234E-1,-1.041494608E-1
1.614175219E0,4.185830951E-1,1.313321590E-1,-9.926267713E-2
1.616597927E0,4.002576768E-1,1.166718230E-1,-9.559759498E-2
1.619019750E0,3.831539452E-1,9.834641218E-2,-9.315420687E-2
1.621440844E0,3.697153032E-1,7.879929990E-2,-9.071081877E-2
1.623862719E0,3.599417508E-1,5.558710173E-2,-8.582404256E-2
1.626285427E0,3.416163325E-1,4.337015375E-2,-8.460234851E-2
1.628707302E0,3.342861533E-1,1.893626526E-2,-8.338065445E-2
1.631128396E0,3.293993771E-1,3.054236295E-3,-8.215895295E-2
1.633550271E0,3.318427801E-1,-1.038440317E-2,-8.704573661E-2
1.635972979E0,3.428380191E-1,-2.260134928E-2,-8.826743066E-2
1.638394802E0,3.562766612E-1,-2.260134928E-2,-9.193251282E-2
1.640815896E0,3.770454824E-1,-2.260134928E-2,-9.437590092E-2
1.643237771E0,3.978142738E-1,-1.771457121E-2,-9.681928903E-2
1.645660479E0,4.185830951E-1,-9.162709117E-3,-9.681928903E-2
1.648082302E0,4.442386627E-1,-1.832541777E-3,-9.804098308E-2
1.650503396E0,4.686725736E-1,1.038440317E-2,-9.804098308E-2
1.652925271E0,4.918847680E-1,1.893626526E-2,-1.017060652E-1
1.655348031E0,5.126535892E-1,3.237490356E-2,-1.041494608E-1
1.657769854E0,5.334223509E-1,3.970507160E-2,-1.078145429E-1
1.660190948E0,5.541911721E-1,4.581354558E-2,-1.114796251E-1
1.662612823E0,5.664080977E-1,6.291726977E-2,-1.175880954E-1
1.665035531E0,5.798467398E-1,7.879929990E-2,-1.261399537E-1
1.667457354E0,5.835118294E-1,9.468132257E-2,-1.359135211E-1
1.669878448E0,5.871769190E-1,1.117850468E-1,-1.456870735E-1
1.672300323E0,5.859552622E-1,1.264453828E-1,-1.566823274E-1
1.674723031E0,5.822901726E-1,1.411057115E-1,-1.664558798E-1
1.677144854E0,5.774033666E-1,1.582094431E-1,-1.786728203E-1
1.679565948E0,5.712949038E-1,1.753131598E-1,-1.872246861E-1
1.681987875E0,5.676298141E-1,1.875301152E-1,-1.969982386E-1
1.684410583E0,5.602996349E-1,1.948602796E-1,-2.055501044E-1
1.686832406E0,5.554128885E-1,1.948602796E-1,-2.116585821E-1
1.689253500E0,5.493044257E-1,1.911951900E-1,-2.214321345E-1
1.691675375E0,5.431959033E-1,1.826433241E-1,-2.299840003E-1
1.694098083E0,5.444176197E-1,1.692046970E-1,-2.360924631E-1
1.696519906E0,5.419742465E-1,1.630962193E-1,-2.422009408E-1
1.698941000E0,5.444176197E-1,1.606528312E-1,-2.458660156E-1
1.701362875E0,5.456393361E-1,1.655396074E-1,-2.495311052E-1
1.703785583E0,5.517477989E-1,1.667613089E-1,-2.519744933E-1
1.706207458E0,5.554128885E-1,1.643179059E-1,-2.519744933E-1
1.708628552E0,5.541911721E-1,1.704263836E-1,-2.470877171E-1
1.711050427E0,5.578562617E-1,1.643179059E-1,-2.434226274E-1
1.713473135E0,5.358657837E-1,1.398840249E-1,-2.263189107E-1
1.715894958E0,4.430169761E-1,3.848337755E-2,-1.713426560E-1
1.718316052E0,1.962346882E-1,-1.924168915E-1,-1.130067464E-2
1.720737927E0,-1.238492802E-1,-4.233171642E-1,1.841704547E-1
1.723160635E0,-4.072824121E-1,-5.870242119E-1,3.026748300E-1
1.725582458E0,-6.748335361E-1,-7.091936469E-1,3.490992188E-1
1.728003552E0,-9.277243018E-1,-7.763868570E-1,3.466558158E-1
1.730425427E0,-1.167176366E0,-7.763868570E-1,3.222219348E-1
1.732848187E0,-1.398076653E0,-7.177455425E-1,2.990097404E-1
1.735270010E0,-1.605764747E0,-6.212316751E-1,2.819060087E-1
1.737691104E0,-1.778023601E0,-5.088357925E-1,2.648022771E-1
1.740112979E0,-1.910119414E0,-4.013266563E-1,2.354816198E-1
1.742535687E0,-1.999303102E0,-3.084778786E-1,1.817270666E-1
1.744957510E0,-2.033510447E0,-2.315111160E-1,1.047603041E-1
1.747378604E0,-2.013963461E0,-1.740914732E-1,1.313321572E-2
1.749800479E0,-1.943105102E0,-1.325538605E-1,-7.605048269E-2
1.752223187E0,-1.839108348E0,-1.093416587E-1,-1.469087601E-1
1.754645062E0,-1.710830450E0,-1.007898003E-1,-1.933331639E-1
1.757066156E0,-1.565448761E0,-9.223793447E-2,-2.165453583E-1
1.759488031E0,-1.406628489E0,-9.834641218E-2,-2.214321345E-1
1.761910740E0,-1.271020412E0,-1.178935245E-1,-2.128802687E-1
1.764332562E0,-1.158624530E0,-1.435490996E-1,-1.994416267E-1
1.766753656E0,-1.068219185E0,-1.521009654E-1,-1.847812980E-1
1.769175531E0,-9.912523627E-1,-1.459924877E-1,-1.701209545E-1
1.771598240E0,-9.252808690E-1,-1.191152185E-1,-1.542389393E-1
1.774020062E0,-8.617527485E-1,-8.246438205E-2,-1.334701329E-1
1.776441156E0,-7.994463444E-1,-4.092676565E-2,-1.114796251E-1
1.778863031E0,-7.346965671E-1,-6.108472589E-4,-8.704573661E-2
1.781285792E0,-6.723901033E-1,3.848337755E-2,-6.261184067E-2
1.783707615E0,-6.113054156E-1,6.291726977E-2,-4.184303805E-2
1.786128656E0,-5.624375939E-1,7.635590434E-2,-2.596100792E-2
1.788550583E0,-5.184566379E-1,6.536065787E-2,-2.962609194E-2
1.790973292E0,-4.659237564E-1,5.070032179E-2,-5.894676223E-2
1.793395115E0,-4.329380095E-1,7.269082218E-2,-7.849387079E-2
1.795816208E0,-4.268295169E-1,8.979454637E-2,-8.338065445E-2
1.798238083E0,-4.280512035E-1,1.325538605E-1,-8.948912472E-2
1.800660792E0,-4.243861437E-1,1.850867122E-1,-1.078145429E-1
1.803082615E0,-4.231644273E-1,2.363978922E-1,-1.408002973E-1
1.805503708E0,-4.182776511E-1,2.852656841E-1,-1.860029846E-1
1.807925583E0,-4.023956358E-1,3.316900730E-1,-2.470877171E-1
1.810348344E0,-3.755183518E-1,3.891097009E-1,-3.167243004E-1
1.812770167E0,-3.388675153E-1,4.697415531E-1,-3.949127495E-1
1.815191260E0,-2.826695740E-1,5.686988235E-1,-4.767662883E-1
1.817613135E0,-2.118112892E-1,6.920899153E-1,-5.659499764E-1
1.820035844E0,-1.165191159E-1,8.154810667E-1,-6.624638438E-1
1.822457667E0,-1.679830020E-3,9.498674870E-1,-7.589777112E-1
1.824878760E0,1.290414780E-1,1.084253907E0,-8.530482054E-1
1.827300635E0,2.927485406E-1,1.194206357E0,-9.385668039E-1
1.829723344E0,4.662291706E-1,1.282168388E0,-1.006981730E0
1.832145167E0,6.482616663E-1,1.337144613E0,-1.053406119E0
1.834566260E0,8.290724158E-1,1.344474792E0,-1.072953224E0
1.836988135E0,9.988879561E-1,1.307824016E0,-1.068066478E0
1.839410896E0,1.152821541E0,1.234522343E0,-1.038745761E0
1.841832719E0,1.294538021E0,1.144116879E0,-9.910996556E-1
1.844253812E0,1.426481009E0,1.050046444E0,-9.300149679E-1
1.846675687E0,1.546207070E0,9.657495022E-1,-8.603783846E-1
1.849098396E0,1.652494550E0,8.875610828E-1,-7.821899056E-1
1.851520219E0,1.741678238E0,8.240329623E-1,-7.003363967E-1
1.853941312E0,1.810093164E0,7.776085734E-1,-6.148177385E-1
1.856363187E0,1.854074121E0,7.458444834E-1,-5.268557668E-1
1.858785896E0,1.882173061E0,7.226322889E-1,-4.413371384E-1
1.861207719E0,1.887059927E0,6.969767213E-1,-3.582619131E-1
1.863628812E0,1.878508091E0,6.749862432E-1,-2.764083743E-1
1.866050740E0,1.852852464E0,6.468872428E-1,-2.006633282E-1
1.868473448E0,1.817423344E0,6.090146899E-1,-1.322484314E-1
1.870895271E0,1.769777179E0,5.723638535E-1,-6.627693027E-2
1.873316365E0,1.712357521E0,5.320479870E-1,-5.192201585E-3
1.875738240E0,1.647607803E0,4.917320311E-1,5.344913527E-2
1.878160948E0,1.577971220E0,4.550811946E-1,1.072036922E-1
1.880582771E0,1.503447771E0,4.233171642E-1,1.548497826E-1
1.883003865E0,1.422815919E0,3.952181637E-1,1.988307834E-1
1.885425740E0,1.340962410E0,3.671191931E-1,2.354816198E-1
1.887848500E0,1.254222155E0,3.414636254E-1,2.696890533E-1
1.890270323E0,1.169925213E0,3.170297146E-1,2.953446507E-1
1.892691365E0,1.081963181E0,3.048127890E-1,3.148917556E-1
1.895113292E0,1.001331329E0,2.925958335E-1,3.283303976E-1
1.897536000E0,9.292513728E-1,2.877090573E-1,3.356605768E-1
1.899957823E0,8.608365059E-1,2.852656841E-1,3.356605768E-1
1.902378917E0,7.936432958E-1,2.889307439E-1,3.319954872E-1
1.904800792E0,7.459971905E-1,2.718270421E-1,3.222219348E-1
1.907223500E0,6.897992492E-1,2.657185495E-1,3.087832928E-1
1.909645323E0,6.384881139E-1,2.571666837E-1,2.916795611E-1
1.912066417E0,5.920637250E-1,2.412846684E-1,2.721324563E-1
1.914488292E0,5.517477989E-1,2.229592502E-1,2.501419485E-1
1.916911000E0,5.114318728E-1,2.082989216E-1,2.269297540E-1
1.919332875E0,4.784461260E-1,1.899735034E-1,2.024958730E-1
1.921753969E0,4.479037523E-1,1.814216375E-1,1.805053651E-1
1.924175844E0,4.198047817E-1,1.704263836E-1,1.560714692E-1
1.926598552E0,3.965925872E-1,1.667613089E-1,1.365243644E-1
1.929020375E0,3.819322586E-1,1.655396074E-1,1.157555580E-1
1.931441469E0,3.684936166E-1,1.765348613E-1,9.743013978E-2
1.933863344E0,3.611634374E-1,1.899735034E-1,8.032641560E-2
1.936286052E0,3.599417508E-1,2.082989216E-1,6.566607952E-2
1.938707875E0,3.611634374E-1,2.302894145E-1,5.344913527E-2
1.941128969E0,3.672719002E-1,2.535016239E-1,4.611896724E-2
1.943550844E0,3.758237660E-1,2.803788781E-1,4.123219103E-2
