"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.048666625E0,-1.451246977E0,5.525924683E0,9.308977127E0
1.051088083E0,-1.650150299E0,5.499603748E0,9.517452240E0
1.053510375E0,-1.829612017E0,5.504389286E0,9.780662537E0
1.055932667E0,-1.997109652E0,5.552245617E0,9.933803558E0
1.058354125E0,-2.129014015E0,5.609673500E0,1.007527924E1
1.060775583E0,-2.241476536E0,5.700600624E0,1.008245754E1
1.063197927E0,-2.346760750E0,5.822634697E0,1.007767200E1
1.065620219E0,-2.444866419E0,5.954539299E0,1.005374336E1
1.068041677E0,-2.531008244E0,6.090929985E0,1.004656506E1
1.070463135E0,-2.502294302E0,6.217749596E0,1.001515961E1
1.072885427E0,-2.449652195E0,6.433103561E0,9.972088814E0
1.075307719E0,-2.375474691E0,6.687041759E0,9.744770050E0
1.077729177E0,-2.318047047E0,6.947859764E0,9.498309135E0
1.080150635E0,-2.325225353E0,7.187440872E0,9.306584358E0
1.082572927E0,-2.382653236E0,7.378866673E0,9.146265030E0
1.084995219E0,-2.437688112E0,7.541578770E0,9.079266548E0
1.087416677E0,-2.454437733E0,7.752446175E0,9.033802986E0
1.089838187E0,-2.387438774E0,7.934300900E0,8.894720078E0
1.092260479E0,-1.975574136E0,9.107381821E0,9.103194237E0
1.094682771E0,-2.351546526E0,8.422736168E0,8.971589088E0
1.097104229E0,-2.571686029E0,7.805088520E0,8.681758881E0
1.099525687E0,-2.660519600E0,7.467401028E0,8.341978073E0
1.101947979E0,-2.566900492E0,7.311867714E0,8.198109627E0
1.104370271E0,-2.416152716E0,7.242475986E0,8.183753014E0
1.106791729E0,-2.294118643E0,7.168298244E0,8.289036751E0
1.109213187E0,-2.251047850E0,7.048657417E0,8.504690170E0
1.111635531E0,-2.222334146E0,6.928717136E0,8.717651367E0
1.114057823E0,-2.169692039E0,6.868896484E0,8.935696602E0
1.116479281E0,-2.114656925E0,6.864110947E0,9.012267113E0
1.118900740E0,-2.052144527E0,6.947859764E0,8.957232475E0
1.121323031E0,-1.903789520E0,7.328617573E0,8.832506180E0
1.123745323E0,-1.674078584E0,8.568697929E0,9.304191589E0
1.126166781E0,-2.071586132E0,8.015656471E0,9.052945137E0
1.128588240E0,-2.380260229E0,7.575078487E0,8.727222443E0
1.131010531E0,-2.418545485E0,7.374081135E0,8.298607826E0
1.133432823E0,-2.308475733E0,7.304689407E0,8.023433685E0
1.135854281E0,-2.138585329E0,7.273582458E0,7.942077637E0
1.138275792E0,-1.915753603E0,7.216155052E0,7.977969646E0
1.140698083E0,-1.726720691E0,7.137191772E0,8.085646629E0
1.143120375E0,-1.587936878E0,7.074978352E0,8.188538551E0
1.145541833E0,-1.479960799E0,6.964609623E0,8.260322571E0
1.147963292E0,-1.360319614E0,6.883253574E0,8.399405479E0
1.150385583E0,-1.319641709E0,6.837790012E0,8.578866959E0
1.152807875E0,-1.324427366E0,6.782754898E0,8.724829674E0
1.155229333E0,-1.317248821E0,6.734898567E0,8.909376144E0
1.157650792E0,-1.353141189E0,6.687041759E0,9.062516212E0
1.160073135E0,-1.355534077E0,6.634399891E0,9.206086159E0
1.162495427E0,-1.302891970E0,6.569793701E0,9.337691307E0
1.164916885E0,-1.290927768E0,6.514758587E0,9.356833458E0
1.167338344E0,-1.228714466E0,6.409175396E0,9.332905769E0
1.169760635E0,-1.204786181E0,6.270391941E0,9.320941925E0
1.172182927E0,-1.185643673E0,6.143572330E0,9.342476845E0
1.174604385E0,-1.197607756E0,5.971288681E0,9.385547638E0
1.177025844E0,-1.269392371E0,5.829813480E0,9.438189507E0
1.179448135E0,-1.350748420E0,5.717350483E0,9.414261818E0
1.181870427E0,-1.415354609E0,5.624030590E0,9.268299103E0
1.184291885E0,-1.520937920E0,5.557031631E0,9.088837624E0
1.186713396E0,-1.587936878E0,5.480461121E0,8.930911064E0
1.189135687E0,-1.662114382E0,5.432604790E0,8.810971260E0
1.191557979E0,-1.729113460E0,5.430212021E0,8.736793518E0
1.193979437E0,-1.755434513E0,5.437390327E0,8.669795036E0
1.196400896E0,-1.784148335E0,5.444568634E0,8.660223007E0
1.198823187E0,-1.841576099E0,5.473282814E0,8.691329956E0
1.201245479E0,-1.908575177E0,5.494818211E0,8.708079338E0
1.203666937E0,-1.922932148E0,5.516353607E0,8.763114929E0
1.206088396E0,-1.934896231E0,5.530710220E0,8.880363464E0
1.208510740E0,-1.894218206E0,5.590530872E0,8.973981857E0
1.210933031E0,-1.865504384E0,5.652744293E0,8.981161118E0
1.213354490E0,-1.903789520E0,5.676672459E0,8.945268631E0
1.215775948E0,-1.954038739E0,5.676672459E0,8.911768913E0
1.218198240E0,-2.035394669E0,5.647958755E0,8.844470978E0
1.220620531E0,-2.131406784E0,5.612066269E0,8.727222443E0
1.223041990E0,-2.179263115E0,5.561817169E0,8.612366676E0
1.225463448E0,-2.234298229E0,5.473282814E0,8.528617859E0
1.227885740E0,-2.236690998E0,5.406283855E0,8.418548584E0
1.230308031E0,-2.260619164E0,5.356034279E0,8.341978073E0
1.232729490E0,-2.270190477E0,5.260022163E0,8.243573189E0
1.235151000E0,-2.291725874E0,5.231308460E0,8.131110191E0
1.237573292E0,-2.310868502E0,5.164309502E0,8.013862610E0
1.239995583E0,-2.289333105E0,5.123631477E0,7.922935009E0
1.242417042E0,-2.203191519E0,5.137988567E0,7.855936050E0
1.244838500E0,-2.119442701E0,5.195415974E0,7.875078201E0
1.247260792E0,-2.090728760E0,5.255236626E0,7.887042522E0
1.249683083E0,-2.064407825E0,5.329414368E0,7.901399612E0
1.252104542E0,-2.126621008E0,5.375176907E0,7.913363457E0
1.254526000E0,-2.157727718E0,5.430212021E0,7.946863174E0
1.256948344E0,-2.164906263E0,5.499603748E0,7.970791340E0
1.259370635E0,-2.184048891E0,5.566602707E0,8.009076118E0
1.261792094E0,-2.167299032E0,5.600102425E0,7.985148430E0
1.264213552E0,-2.164906263E0,5.624030590E0,7.851150036E0
1.266635844E0,-2.160120726E0,5.609673500E0,7.678567886E0
1.269058135E0,-2.143370867E0,5.638387680E0,7.494320393E0
1.271479594E0,-2.076371908E0,5.669494152E0,7.403393269E0
1.273901052E0,-2.052144527E0,5.705386639E0,7.341179848E0
1.276323344E0,-1.997109652E0,5.743671417E0,7.334001541E0
1.278745635E0,-1.997109652E0,5.796313763E0,7.398607731E0
1.281167094E0,-2.040180445E0,5.767600060E0,7.444071293E0
1.283588604E0,-2.047358990E0,5.774778366E0,7.463213921E0
1.286010896E0,-2.152942181E0,5.714957714E0,7.456035137E0
1.288433187E0,-2.222334146E0,5.671886921E0,7.398607731E0
1.290854646E0,-2.315654039E0,5.600102425E0,7.350750923E0
1.293276104E0,-2.382653236E0,5.540281773E0,7.302894592E0
1.295698396E0,-2.380260229E0,5.521139145E0,7.269395351E0
1.298120687E0,-2.373081923E0,5.523531914E0,7.267002583E0
1.300542146E0,-2.361117840E0,5.521139145E0,7.288537979E0
1.302963604E0,-2.356332064E0,5.554638863E0,7.290930748E0
1.305385948E0,-2.349153519E0,5.588138103E0,7.329215527E0
1.307808240E0,-2.377867460E0,5.662315845E0,7.319644451E0
1.310229698E0,-2.404188633E0,5.705386639E0,7.317251682E0
1.312651156E0,-2.411366940E0,5.746064663E0,7.298109055E0
1.315073448E0,-2.411366940E0,5.789135456E0,7.281359196E0
1.317495740E0,-2.339582443E0,5.865705490E0,7.295716286E0
1.319917198E0,-2.303689957E0,5.949753284E0,7.298109055E0
1.322338656E0,-2.258226395E0,6.031109333E0,7.293323517E0
1.324760948E0,-2.255833626E0,6.076572895E0,7.274180889E0
1.327183240E0,-2.274976015E0,6.129215240E0,7.202096939E0
1.329604750E0,-2.308475733E0,6.145965099E0,7.115955353E0
1.332026208E0,-2.330011129E0,6.150750637E0,6.996314526E0
1.334448500E0,-2.363510609E0,6.155536175E0,6.902994156E0
1.336870792E0,-2.353939295E0,6.224927902E0,6.768996239E0
1.339292250E0,-2.358724833E0,6.320641041E0,6.620342255E0
1.341713708E0,-2.339582443E0,6.392425537E0,6.505486488E0
1.344136000E0,-2.301297188E0,6.493223190E0,6.352345943E0
1.346558292E0,-2.277369022E0,6.584150791E0,6.244668961E0
1.348979750E0,-2.224726915E0,6.643970966E0,6.146563053E0
1.351401208E0,-2.162513494E0,6.701398849E0,6.036194324E0
1.353823552E0,-2.093121529E0,6.715755939E0,5.954838276E0
1.356245844E0,-1.997109652E0,6.684648991E0,5.873482227E0
1.358667302E0,-1.932503343E0,6.722934246E0,5.832804203E0
1.361088760E0,-1.863111496E0,6.730112553E0,5.780162334E0
1.363511052E0,-1.796112537E0,6.742076874E0,5.729912758E0
1.365933344E0,-1.810469389E0,6.751648426E0,5.694020748E0
1.368354802E0,-1.824826360E0,6.789933205E0,5.627021313E0
1.370776260E0,-1.834397674E0,6.801897526E0,5.564808369E0
1.373198552E0,-1.843968987E0,6.835396767E0,5.483152866E0
1.375620844E0,-1.851147413E0,6.880860806E0,5.382654667E0
1.378042302E0,-1.891825438E0,6.907181740E0,5.286941528E0
1.380463812E0,-1.927717686E0,6.969395161E0,5.224728107E0
1.382886104E0,-1.939681888E0,7.014858723E0,5.155336380E0
1.385308396E0,-1.913360834E0,7.065407276E0,5.152943611E0
1.387729854E0,-1.910967946E0,7.137191772E0,5.090730190E0
1.390151312E0,-1.595115423E0,7.292725086E0,4.054039955E0
1.392573604E0,-1.824826360E0,6.928717136E0,4.121038914E0
1.394995896E0,-1.875075698E0,6.629614353E0,4.587938309E0
1.397417354E0,-1.832004786E0,6.651149750E0,5.145765305E0
1.399838812E0,-1.690828323E0,6.725327015E0,5.729912758E0
1.402261156E0,-1.497009635E0,6.780362129E0,6.192026615E0
1.404683448E0,-1.393819213E0,6.816254616E0,6.407381058E0
1.407104906E0,-1.381855130E0,6.780362129E0,6.400202274E0
1.409526365E0,-1.460818172E0,6.651149750E0,6.256632805E0
1.411948656E0,-1.571187139E0,6.598507404E0,5.950052738E0
1.414370948E0,-1.647757530E0,6.555436611E0,5.545665741E0
1.416792406E0,-1.664507270E0,6.553043842E0,5.157729149E0
1.419213865E0,-1.645364642E0,6.629614353E0,4.834399223E0
1.421636156E0,-1.614257932E0,6.773183823E0,4.595116615E0
1.424058448E0,-1.595115423E0,6.947859764E0,4.355535507E0
1.426479906E0,-1.556830287E0,7.086942673E0,4.190430641E0
1.428901417E0,-1.575972795E0,7.199405193E0,4.027718544E0
1.431323708E0,-1.587936878E0,7.314260483E0,3.932005882E0
1.433746000E0,-1.599901080E0,7.426723480E0,3.884149313E0
1.436167458E0,-1.595115423E0,7.529614449E0,3.848257065E0
1.438588917E0,-1.566401482E0,7.654340744E0,3.819244146E0
1.441011208E0,-1.535294771E0,7.824231148E0,3.831208229E0
1.443433500E0,-1.540080428E0,7.972586155E0,3.891327858E0
1.445854958E0,-1.580758452E0,8.108976364E0,3.994219303E0
1.448276417E0,-1.599901080E0,8.135297775E0,4.049253941E0
1.450698760E0,-1.698006749E0,8.147261620E0,4.022933006E0
1.453121052E0,-1.781755567E0,8.135297775E0,3.929612875E0
1.455542510E0,-1.860718727E0,8.087441444E0,3.795315742E0
1.457963969E0,-1.848754644E0,7.984549999E0,3.675674677E0
1.460386260E0,-1.829612017E0,7.924729347E0,3.603889942E0
1.462808552E0,-1.791326880E0,7.893622875E0,3.532105207E0
1.465230010E0,-1.760220170E0,7.852944851E0,3.534498215E0
1.467651469E0,-1.762612939E0,7.788338661E0,3.572783232E0
1.470073760E0,-1.800898194E0,7.716553688E0,3.611068487E0
1.472496052E0,-1.858325839E0,7.675876141E0,3.579961777E0
1.474917510E0,-1.860718727E0,7.666304588E0,3.532105207E0
1.477338969E0,-1.855933070E0,7.639983654E0,3.393321514E0
1.479761312E0,-1.832004786E0,7.687839985E0,3.290430307E0
1.482183604E0,-1.772184253E0,7.714160919E0,3.215953588E0
1.484605062E0,-1.750648856E0,7.773981571E0,3.175275564E0
1.487026521E0,-1.738684773E0,7.817052364E0,3.144168854E0
1.489448812E0,-1.765005827E0,7.843373299E0,3.058027267E0
1.491871104E0,-1.839183331E0,7.838587761E0,2.969492912E0
1.494292562E0,-1.872682810E0,7.869694710E0,2.849851847E0
1.496714021E0,-1.872682810E0,7.941479206E0,2.785245657E0
1.499136365E0,-1.860718727E0,8.020442009E0,2.732603550E0
1.501558656E0,-1.843968987E0,8.099405289E0,2.694019079E0
1.503980062E0,-1.843968987E0,8.144868851E0,2.689233541E0
1.506401573E0,-1.851147413E0,8.173882484E0,2.696412086E0
1.508823865E0,-1.884646893E0,8.202595711E0,2.723032236E0
1.511246156E0,-1.918146491E0,8.233702660E0,2.768495798E0
1.513667615E0,-1.932503343E0,8.245666504E0,2.830709219E0
1.516089073E0,-1.973181367E0,8.295916557E0,2.926422119E0
1.518511365E0,-1.966002941E0,8.341380119E0,3.022135019E0
1.520933656E0,-2.006680965E0,8.329415321E0,3.086741209E0
1.523355115E0,-2.066800594E0,8.307880402E0,3.108276606E0
1.525776573E0,-2.114656925E0,8.317451477E0,3.105883837E0
1.528198917E0,-2.143370867E0,8.286344528E0,3.115455151E0
1.530621208E0,-2.188834429E0,8.274380684E0,3.132204771E0
1.533042667E0,-2.243869543E0,8.303094864E0,3.101098061E0
1.535464125E0,-2.267797709E0,8.315058708E0,3.074777126E0
1.537886417E0,-2.308475733E0,8.355736732E0,3.007778168E0
1.540308708E0,-2.318047047E0,8.422736168E0,2.904886723E0
1.542730167E0,-2.368296146E0,8.499305725E0,2.849851847E0
1.545151625E0,-2.377867460E0,8.561519623E0,2.766103029E0
1.547573917E0,-2.385046005E0,8.652446747E0,2.713161707E0
1.549996208E0,-2.394617319E0,8.722137451E0,2.662912607E0
1.552417667E0,-2.399402857E0,8.796315193E0,2.571985245E0
1.554839177E0,-2.387438774E0,8.808279037E0,2.543271303E0
1.557261469E0,-2.413759947E0,8.844171524E0,2.521735907E0
1.559683760E0,-2.411366940E0,8.887242317E0,2.516950369E0
1.562105219E0,-2.430509567E0,8.947062492E0,2.538485765E0
1.564526677E0,-2.464009047E0,9.011669159E0,2.629412889E0
1.566948969E0,-2.509472847E0,9.121739388E0,2.686840773E0
1.569371260E0,-2.535793781E0,9.215059280E0,2.737389088E0
1.571792719E0,-2.574079037E0,9.306285858E0,2.768495798E0
1.574214177E0,-2.595614433E0,9.375677109E0,2.782852650E0
1.576636521E0,-2.609971285E0,9.442676544E0,2.742174864E0
1.579058812E0,-2.648555517E0,9.516854286E0,2.701197624E0
1.581480271E0,-2.641377211E0,9.559925079E0,2.646162748E0
1.583901729E0,-2.653341293E0,9.579067230E0,2.641377211E0
1.586324021E0,-2.615056038E0,9.557532310E0,2.658126831E0
1.588746312E0,-2.600399971E0,9.571888924E0,2.737389088E0
1.591167771E0,-2.593221426E0,9.543174744E0,2.756531715E0
1.593589229E0,-2.578864574E0,9.473783493E0,2.821137905E0
1.596011521E0,-2.605185747E0,9.387641907E0,2.864208698E0
1.598433812E0,-2.631805897E0,9.313464165E0,2.854637384E0
1.600855271E0,-2.646162748E0,9.243772507E0,2.828316450E0
1.603276781E0,-2.658126831E0,9.186345100E0,2.813959360E0
1.605699073E0,-2.691626310E0,9.169595718E0,2.746960402E0
1.608121365E0,-2.749054193E0,9.104989052E0,2.701197624E0
1.610542823E0,-2.799303293E0,9.061918259E0,2.646162748E0
1.612964281E0,-2.832803011E0,9.018847466E0,2.615056038E0
1.615386573E0,-2.904587507E0,8.956634521E0,2.548057079E0
1.617808865E0,-2.957229614E0,8.918349266E0,2.449951172E0
1.620230323E0,-3.002693415E0,8.870492935E0,2.337488651E0
1.622651781E0,-3.019443035E0,8.813064575E0,2.241775751E0
1.625074073E0,-3.036192894E0,8.746066093E0,2.162812471E0
1.627496365E0,-3.045764208E0,8.736495018E0,2.117049932E0
1.629917875E0,-3.007478952E0,8.738887787E0,2.121835470E0
1.632339333E0,-3.009871721E0,8.746066093E0,2.229811668E0
1.634761625E0,-2.969193697E0,8.760422707E0,2.337488651E0
1.637183917E0,-2.962015390E0,8.731708527E0,2.447558403E0
1.639605375E0,-2.985943556E0,8.731708527E0,2.543271303E0
1.642026833E0,-3.012264490E0,8.690732002E0,2.610270500E0
1.644449125E0,-3.043371201E0,8.688339233E0,2.650948286E0
1.646871417E0,-3.062513828E0,8.695517540E0,2.674876690E0
1.649292875E0,-3.081656456E0,8.719446182E0,2.684448004E0
1.651714333E0,-3.086441994E0,8.784351349E0,2.713161707E0
1.654136677E0,-3.119941711E0,8.815457344E0,2.723032236E0
1.656558969E0,-3.136691332E0,8.841778755E0,2.742174864E0
1.658980427E0,-3.163012505E0,8.877671242E0,2.770888567E0
1.661401885E0,-3.136691332E0,8.939884186E0,2.799602509E0
1.663824177E0,-3.112763166E0,8.999705315E0,2.799602509E0
1.666246469E0,-3.084049225E0,9.061918259E0,2.749353170E0
1.668667927E0,-3.079263687E0,9.102596283E0,2.674876690E0
1.671089385E0,-3.074477911E0,9.131310463E0,2.619841576E0
1.673511677E0,-3.098406315E0,9.169595718E0,2.593520641E0
1.675933969E0,-3.119941711E0,9.200701714E0,2.576770782E0
1.678355427E0,-3.143869877E0,9.238986969E0,2.562413931E0
1.680776937E0,-3.189632654E0,9.241379738E0,2.519343138E0
1.683199229E0,-3.225524902E0,9.248558998E0,2.397309303E0
1.685621521E0,-3.220739365E0,9.222237587E0,2.308774710E0
1.688042979E0,-3.223132133E0,9.169595718E0,2.234597206E0
1.690464437E0,-3.223132133E0,9.136096001E0,2.181955099E0
1.692886729E0,-3.218346357E0,9.107381821E0,2.179562330E0
1.695309021E0,-3.196810961E0,9.054739952E0,2.217847586E0
1.697730479E0,-3.218346357E0,9.021240234E0,2.299203396E0
1.700151937E0,-3.170190811E0,8.999705315E0,2.366202593E0
1.702574229E0,-3.177668571E0,8.951848984E0,2.421237469E0
1.704996521E0,-3.155833960E0,8.930313110E0,2.404487610E0
1.707418031E0,-3.206382275E0,8.903991699E0,2.406880379E0
1.709839490E0,-3.192025423E0,8.858528137E0,2.409273386E0
1.712261781E0,-3.290131092E0,9.076275826E0,2.234597206E0
1.714684073E0,-3.615555048E0,9.986145973E0,1.676770449E0
1.717105531E0,-4.628317356E0,1.308156109E1,6.329016089E-1
1.719526990E0,-4.966004372E0,1.535115337E1,1.470688581E0
1.721949281E0,-3.752244949E0,1.500419426E1,3.400500059E0
1.724371573E0,-2.619841576E0,1.538226032E1,4.257429600E0
1.726793031E0,-2.057229280E0,1.531765461E1,4.834399223E0
1.729214490E0,-2.322832584E0,1.462343693E1,5.152943611E0
1.731636833E0,-3.259024382E0,1.390529060E1,5.394618511E0
1.734059125E0,-4.331607342E0,1.339053440E1,5.662913799E0
1.736480583E0,-5.040181637E0,1.302891922E1,5.883053780E0
1.738902042E0,-5.231607437E0,1.275374508E1,5.887839317E0
1.741324333E0,-5.047360420E0,1.257876968E1,5.787340641E0
1.743746625E0,-4.769493580E0,1.221984577E1,5.574379444E0
1.746168083E0,-4.695316315E0,1.170030499E1,5.210371494E0
1.748589542E0,-4.879862785E0,1.125733280E1,4.705186844E0
1.751011833E0,-5.224429131E0,1.109462166E1,4.104289055E0
1.753434125E0,-5.483152866E0,1.116162014E1,3.508177042E0
1.755855635E0,-5.519045353E0,1.132672501E1,3.069991350E0
1.758277094E0,-5.207679272E0,1.142483044E1,2.634198666E0
1.760699385E0,-4.712066174E0,1.146790123E1,2.062014818E0
1.763121677E0,-4.159024715E0,1.141047382E1,1.676770449E0
1.765543135E0,-3.656233072E0,1.125972652E1,1.585544109E0
1.767964594E0,-3.270988464E0,1.101326561E1,1.700698733E0
1.770386885E0,-3.067299604E0,1.067797089E1,1.889731646E0
1.772809177E0,-3.021835804E0,1.029003429E1,2.114656925E0
1.775230635E0,-3.052942514E0,9.892826080E0,2.330310106E0
1.777652094E0,-3.031407118E0,9.526425362E0,2.574378014E0
1.780074437E0,-2.973979473E0,9.145667076E0,2.835494757E0
1.782496729E0,-2.904587507E0,8.834600449E0,3.019742250E0
1.784918135E0,-2.818445921E0,8.539983749E0,3.096312523E0
1.787339646E0,-2.646162748E0,8.214560509E0,3.199203968E0
1.789761937E0,-2.418545485E0,7.522436142E0,3.460320711E0
1.792184229E0,-2.880659342E0,7.311867714E0,3.441178083E0
1.794605687E0,-3.196810961E0,7.543971539E0,3.335893869E0
1.797027146E0,-3.491128206E0,7.553543091E0,3.632603884E0
1.799449437E0,-3.608376503E0,7.462615490E0,3.967898130E0
1.801871729E0,-3.632304668E0,7.484150887E0,4.039682865E0
1.804293187E0,-3.548556089E0,7.469794273E0,3.994219303E0
1.806714646E0,-3.548556089E0,7.409973621E0,3.941577196E0
1.809136990E0,-3.677768469E0,7.273582458E0,3.819244146E0
1.811559281E0,-3.871886253E0,7.175477028E0,3.694817305E0
1.813980740E0,-4.022634029E0,7.019644260E0,3.579961777E0
1.816402198E0,-3.984348774E0,6.861718178E0,3.445963621E0
1.818824490E0,-3.778566122E0,6.730112553E0,3.153740168E0
1.821246781E0,-3.558127165E0,6.507580280E0,2.845066071E0
1.823668240E0,-3.376272678E0,6.248856544E0,2.442772865E0
1.826089698E0,-3.251846075E0,5.973681927E0,2.002194405E0
1.828511990E0,-3.146262646E0,5.734100342E0,1.456331730E0
1.830934281E0,-3.107977629E0,5.616852283E0,8.530412912E-1
1.833355740E0,-3.088835001E0,5.616852283E0,2.401795685E-1
1.835777198E0,-3.057728291E0,5.777171135E0,-3.391826153E-1
1.838199542E0,-2.997907639E0,6.002395630E0,-6.358926296E-1
1.840621833E0,-2.885445118E0,6.174678802E0,-6.430711150E-1
1.843043292E0,-2.782553673E0,6.344569206E0,-4.683950245E-1
1.845464750E0,-2.624627352E0,6.430710793E0,-2.123630047E-1
1.847887042E0,-2.452044964E0,6.445067883E0,8.075776510E-3
1.850309333E0,-2.286940336E0,6.378068924E0,1.947159469E-1
1.852730792E0,-2.243869543E0,6.251249313E0,3.287140131E-1
1.855152250E0,-2.097907305E0,6.074180126E0,4.387838542E-1
1.857574542E0,-2.035394669E0,5.901597977E0,4.821537733E-1
1.859996833E0,-1.985145450E0,5.726922035E0,4.722833633E-1
1.862418292E0,-1.942074656E0,5.633601665E0,4.148556292E-1
1.864839802E0,-1.879861236E0,5.578567028E0,3.454637825E-1
1.867262094E0,-1.860718727E0,5.559424400E0,3.263211846E-1
1.869684385E0,-1.889432549E0,5.602495193E0,3.191427290E-1
1.872105844E0,-1.982752681E0,5.729314804E0,3.311068416E-1
1.874527302E0,-2.085943222E0,5.860919952E0,4.148556292E-1
1.876949594E0,-2.210369825E0,6.038288116E0,4.965106845E-1
1.879371885E0,-2.298904419E0,6.232106686E0,5.395814776E-1
1.881793344E0,-2.365903378E0,6.404389858E0,5.706881881E-1
1.884214802E0,-2.459223509E0,6.541079998E0,6.041877270E-1
1.886637146E0,-2.516651154E0,6.708577156E0,5.946164131E-1
1.889059437E0,-2.595614433E0,6.833003998E0,6.281159520E-1
1.891480844E0,-2.619841576E0,6.931109905E0,7.238288522E-1
1.893902354E0,-2.674876690E0,7.048657417E0,9.032905698E-1
1.896324646E0,-2.737090111E0,7.182655334E0,1.071087241E0
1.898746937E0,-2.811267614E0,7.261618614E0,1.212263823E0
1.901168396E0,-2.873480797E0,7.328617573E0,1.286441326E0
1.903589854E0,-2.952444077E0,7.350152969E0,1.365404367E0
1.906012146E0,-3.050549746E0,7.319046497E0,1.372582912E0
1.908434437E0,-3.093620539E0,7.333403111E0,1.391725421E0
1.910855896E0,-3.174976587E0,7.328617573E0,1.410868049E0
1.913277354E0,-3.208775282E0,7.326224804E0,1.439581871E0
1.915699646E0,-3.290131092E0,7.307082176E0,1.456331730E0
1.918121937E0,-3.340380430E0,7.307082176E0,1.516152263E0
1.920543448E0,-3.393022537E0,7.280761242E0,1.580758452E0
1.922964906E0,-3.440878868E0,7.244868755E0,1.700698733E0
1.925387198E0,-3.471985579E0,7.204190731E0,1.820339799E0
1.927809490E0,-3.464807272E0,7.216155052E0,1.975873351E0
1.930230948E0,-3.433700562E0,7.192226887E0,2.081157446E0
1.932652406E0,-3.431307554E0,7.175477028E0,2.210669041E0
1.935074698E0,-3.407379389E0,7.130013466E0,2.320738792E0
1.937496990E0,-3.388236761E0,7.127620220E0,2.387737989E0
1.939918448E0,-3.352344513E0,7.086942673E0,2.497807741E0
1.942339906E0,-3.352344513E0,7.079763889E0,2.552842617E0
1.944762250E0,-3.328416348E0,7.043871880E0,2.569592476E0
