"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.000416895E0,-2.256622314E0,-3.881484985E0,1.518402100E0
1.002858302E0,-2.240646362E0,-3.887863159E0,1.552490234E0
1.005330225E0,-2.216156006E0,-3.886810303E0,1.564208984E0
1.007802149E0,-2.183120728E0,-3.896392822E0,1.555679321E0
1.010243555E0,-2.149032593E0,-3.920898438E0,1.547164917E0
1.012715479E0,-2.116012573E0,-3.952850342E0,1.541839600E0
1.015156886E0,-2.082992554E0,-3.986938477E0,1.543960571E0
1.017628809E0,-2.043579102E0,-4.011444092E0,1.548233032E0
1.020100733E0,-2.000961304E0,-4.027420044E0,1.557815552E0
1.022572657E0,-1.951965332E0,-4.044464111E0,1.574859619E0
1.025014063E0,-1.900833130E0,-4.058303833E0,1.599365234E0
1.027485987E0,-1.846496582E0,-4.064697266E0,1.629180908E0
1.029957911E0,-1.795364380E0,-4.074295044E0,1.669662476E0
1.032399317E0,-1.748504639E0,-4.081741333E0,1.715469360E0
1.034871241E0,-1.703750610E0,-4.089202881E0,1.766601562E0
1.037343165E0,-1.663269043E0,-4.099853516E0,1.820938110E0
1.039815089E0,-1.622802734E0,-4.107315063E0,1.884857178E0
1.042256495E0,-1.585510254E0,-4.115829468E0,1.956222534E0
1.044728419E0,-1.549285889E0,-4.128616333E0,2.044631958E0
1.047200343E0,-1.514144897E0,-4.142471313E0,2.140518188E0
1.049641749E0,-1.481109619E0,-4.143539429E0,2.247039795E0
1.052113673E0,-1.460876465E0,-4.127548218E0,2.354629517E0
1.054585597E0,-1.448089600E0,-4.104110718E0,2.462219238E0
1.057027003E0,-1.445968628E0,-4.057250977E0,2.562362671E0
1.059498927E0,-1.451293945E0,-3.992263794E0,2.646514893E0
1.061970850E0,-1.468338013E0,-3.909179688E0,2.717880249E0
1.064412257E0,-1.500289917E0,-3.812240601E0,2.767959595E0
1.066884180E0,-1.546096802E0,-3.714233398E0,2.805236816E0
1.069356104E0,-1.602554321E0,-3.606643677E0,2.825485229E0
1.071797511E0,-1.667541504E0,-3.491592407E0,2.832931519E0
1.074269434E0,-1.748504639E0,-3.368026733E0,2.829742432E0
1.076741358E0,-1.835845947E0,-3.249771118E0,2.819091797E0
1.079213282E0,-1.930664062E0,-3.129394531E0,2.797775269E0
1.081654688E0,-2.030792236E0,-3.001571655E0,2.771148682E0
1.084126612E0,-2.135192871E0,-2.873733521E0,2.746643066E0
1.086598536E0,-2.245971680E0,-2.753356934E0,2.718948364E0
1.089039942E0,-2.351440430E0,-2.670272827E0,2.682739258E0
1.091511866E0,-2.456893921E0,-2.615936279E0,2.645446777E0
1.093983790E0,-2.555969238E0,-2.566940308E0,2.613494873E0
1.096425196E0,-2.651840210E0,-2.474258423E0,2.587921143E0
1.098897120E0,-2.733871460E0,-2.353881836E0,2.562362671E0
1.101369044E0,-2.809494019E0,-2.222854614E0,2.544250488E0
1.103810450E0,-2.878738403E0,-2.091827393E0,2.520812988E0
1.106282374E0,-2.949050903E0,-1.951217651E0,2.494186401E0
1.108754298E0,-3.008712769E0,-1.803146362E0,2.465423584E0
1.111195704E0,-3.059844971E0,-1.642288208E0,2.430267334E0
1.113667628E0,-3.106704712E0,-1.456939697E0,2.397247314E0
1.116139552E0,-3.141860962E0,-1.263061523E0,2.356765747E0
1.118611475E0,-3.164230347E0,-1.060653687E0,2.313079834E0
1.121052882E0,-3.173828125E0,-8.561248779E-1,2.264083862E0
1.123524805E0,-3.172760010E0,-6.526641846E-1,2.214019775E0
1.125996729E0,-3.164230347E0,-4.673004150E-1,2.157562256E0
1.128438136E0,-3.150390625E0,-3.192291260E-1,2.103225708E0
1.130910059E0,-3.136535645E0,-2.009887695E-1,2.047836304E0
1.133381983E0,-3.119491577E0,-1.093750000E-1,1.992446899E0
1.135823389E0,-3.093933105E0,-5.398559570E-2,1.934921265E0
1.138295313E0,-3.067291260E0,-1.776123047E-2,1.882720947E0
1.140767237E0,-3.031082153E0,-2.853393555E-3,1.828384399E0
1.143208643E0,-2.989532471E0,-4.974365234E-3,1.775131226E0
1.145680567E0,-2.945861816E0,-1.776123047E-2,1.718673706E0
1.148152491E0,-2.893661499E0,-4.119873047E-2,1.662216187E0
1.150593897E0,-2.827606201E0,-7.315063477E-2,1.604690552E0
1.153065821E0,-2.761566162E0,-1.093750000E-1,1.549285889E0
1.155537745E0,-2.683807373E0,-1.445312500E-1,1.491760254E0
1.158009669E0,-2.600708008E0,-1.764831543E-1,1.433181763E0
1.160451075E0,-2.509094238E0,-2.009887695E-1,1.374588013E0
1.162922999E0,-2.410034180E0,-2.148437500E-1,1.312805176E0
1.165394923E0,-2.304565430E0,-2.244262695E-1,1.255279541E0
1.167836329E0,-2.193771362E0,-2.180328369E-1,1.194564819E0
1.170308253E0,-2.078735352E0,-1.988525391E-1,1.138092041E0
1.172780177E0,-1.963684082E0,-1.764831543E-1,1.085906982E0
1.175221583E0,-1.850769043E0,-1.423950195E-1,1.032638550E0
1.177693507E0,-1.744232178E0,-1.008605957E-1,9.804382324E-1
1.180165430E0,-1.638778687E0,-5.184936523E-2,9.325103760E-1
1.182606837E0,-1.538635254E0,2.471923828E-3,8.867034912E-1
1.185078761E0,-1.444900513E0,6.320190430E-2,8.408966064E-1
1.187550684E0,-1.358612061E0,1.292419434E-1,7.961425781E-1
1.189992091E0,-1.284042358E0,2.016754150E-1,7.535400391E-1
1.192464014E0,-1.213729858E0,2.815704346E-1,7.130584717E-1
1.194935938E0,-1.147689819E0,3.614654541E-1,6.693878174E-1
1.197407862E0,-1.096557617E0,4.434967041E-1,6.267700195E-1
1.199849268E0,-1.052886963E0,5.233917236E-1,5.841674805E-1
1.202321192E0,-1.017730713E0,6.011505127E-1,5.436859131E-1
1.204793116E0,-9.889678955E-1,6.789245605E-1,5.021362305E-1
1.207234522E0,-9.687194824E-1,7.502899170E-1,4.616546631E-1
1.209706446E0,-9.559478760E-1,8.237915039E-1,4.169158936E-1
1.212178370E0,-9.506072998E-1,8.941040039E-1,3.764343262E-1
1.214619776E0,-9.463500977E-1,9.633483887E-1,3.338317871E-1
1.217091700E0,-9.452819824E-1,1.031524658E0,2.880249023E-1
1.219563624E0,-9.474182129E-1,1.103958130E0,2.432708740E-1
1.222005030E0,-9.506072998E-1,1.171066284E0,1.985321045E-1
1.224476954E0,-9.591369629E-1,1.239242554E0,1.569976807E-1
1.226948878E0,-9.687194824E-1,1.304229736E0,1.143798828E-1
1.229390284E0,-9.761810303E-1,1.367080688E0,7.389831543E-2
1.231862208E0,-9.868316650E-1,1.428863525E0,3.555297852E-2
1.234334132E0,-9.974822998E-1,1.490646362E0,-2.792358398E-3
1.236806055E0,-9.996185303E-1,1.548171997E0,-3.794860840E-2
1.239247462E0,-1.006011963E0,1.611022949E0,-7.096862793E-2
1.241719386E0,-1.008132935E0,1.682403564E0,-1.040039062E-1
1.244191309E0,-1.000686646E0,1.752700806E0,-1.359558105E-1
1.246632716E0,-9.932250977E-1,1.821945190E0,-1.647186279E-1
1.249104639E0,-9.921569824E-1,1.892257690E0,-1.924133301E-1
1.251576563E0,-9.825744629E-1,1.955108643E0,-2.201080322E-1
1.254017970E0,-9.719238281E-1,2.009429932E0,-2.478027344E-1
1.256489893E0,-9.591369629E-1,2.050979614E0,-2.765655518E-1
1.258961817E0,-9.516754150E-1,2.075485229E0,-3.106536865E-1
1.261403223E0,-9.431610107E-1,2.082931519E0,-3.522033691E-1
1.263875147E0,-9.335632324E-1,2.076553345E0,-4.001464844E-1
1.266347071E0,-9.271850586E-1,2.055236816E0,-4.491424561E-1
1.268788477E0,-9.186553955E-1,2.033935547E0,-5.013427734E-1
1.271260401E0,-9.069366455E-1,2.014755249E0,-5.524749756E-1
1.273732325E0,-8.952178955E-1,2.006240845E0,-6.025390625E-1
1.276173731E0,-8.771057129E-1,2.000915527E0,-6.494140625E-1
1.278645655E0,-8.590087891E-1,1.991333008E0,-6.909637451E-1
1.281117579E0,-8.387603760E-1,1.980667114E0,-7.293090820E-1
1.283589503E0,-8.345031738E-1,1.960433960E0,-7.751159668E-1
1.286061427E0,-8.302459717E-1,1.935928345E0,-8.262481689E-1
1.288502833E0,-8.291778564E-1,1.905044556E0,-8.773803711E-1
1.290974757E0,-8.376922607E-1,1.873077393E0,-9.327697754E-1
1.293416163E0,-8.515472412E-1,1.838989258E0,-9.913635254E-1
1.295857569E0,-8.664550781E-1,1.801712036E0,-1.053146362E0
1.298329493E0,-8.898925781E-1,1.753768921E0,-1.119201660E0
1.300801417E0,-9.154663086E-1,1.624877930E0,-1.187377930E0
1.303273341E0,-9.495544434E-1,1.427795410E0,-1.255554199E0
1.305745264E0,-9.815063477E-1,1.273330688E0,-1.333312988E0
1.308217188E0,-9.964141846E-1,1.177459717E0,-1.401489258E0
1.310658595E0,-1.009201050E0,1.128463745E0,-1.465408325E0
1.313130518E0,-1.017730713E0,1.114608765E0,-1.520797729E0
1.315602442E0,-1.011337280E0,1.139114380E0,-1.572998047E0
1.318043848E0,-1.001754761E0,1.205154419E0,-1.615615845E0
1.320515772E0,-9.889678955E-1,1.281860352E0,-1.655029297E0
1.322987696E0,-9.772491455E-1,1.360687256E0,-1.685913086E0
1.325429102E0,-9.687194824E-1,1.443786621E0,-1.700836182E0
1.327901026E0,-9.623260498E-1,1.521545410E0,-1.701889038E0
1.330372950E0,-9.623260498E-1,1.579071045E0,-1.692306519E0
1.332814356E0,-9.751129150E-1,1.609954834E0,-1.671005249E0
1.335286280E0,-9.996185303E-1,1.599304199E0,-1.649703979E0
1.337758204E0,-1.042221069E0,1.544982910E0,-1.630523682E0
1.340199610E0,-1.091232300E0,1.469345093E0,-1.609222412E0
1.342671534E0,-1.142364502E0,1.393707275E0,-1.585784912E0
1.345143458E0,-1.196685791E0,1.320205688E0,-1.559143066E0
1.347584864E0,-1.246765137E0,1.253097534E0,-1.532516479E0
1.350056788E0,-1.293624878E0,1.197708130E0,-1.504821777E0
1.352528712E0,-1.337310791E0,1.155090332E0,-1.484588623E0
1.355000636E0,-1.382049561E0,1.129531860E0,-1.466476440E0
1.357442042E0,-1.420394897E0,1.116744995E0,-1.454757690E0
1.359913966E0,-1.452346802E0,1.116744995E0,-1.444107056E0
1.362355372E0,-1.485382080E0,1.130584717E0,-1.432388306E0
1.364827296E0,-1.513076782E0,1.151901245E0,-1.427062988E0
1.367299220E0,-1.541839600E0,1.175338745E0,-1.422790527E0
1.369771143E0,-1.566329956E0,1.197708130E0,-1.416412354E0
1.372212550E0,-1.584442139E0,1.222198486E0,-1.408950806E0
1.374684473E0,-1.600433350E0,1.248840332E0,-1.401489258E0
1.377156397E0,-1.616409302E0,1.271209717E0,-1.385513306E0
1.379597804E0,-1.624923706E0,1.297836304E0,-1.363143921E0
1.382069727E0,-1.635574341E0,1.320205688E0,-1.333312988E0
1.384541651E0,-1.638778687E0,1.342575073E0,-1.294967651E0
1.386983057E0,-1.633453369E0,1.361755371E0,-1.244903564E0
1.389454981E0,-1.625991821E0,1.374542236E0,-1.185241699E0
1.391926905E0,-1.617477417E0,1.385192871E0,-1.113876343E0
1.394368311E0,-1.589767456E0,1.392654419E0,-1.040359497E0
1.396840235E0,-1.565277100E0,1.387313843E0,-9.604644775E-1
1.399312159E0,-1.535446167E0,1.377731323E0,-8.784484863E-1
1.401784083E0,-1.492828369E0,1.363891602E0,-7.974853516E-1
1.404225489E0,-1.443832397E0,1.346847534E0,-7.154541016E-1
1.406697413E0,-1.393768311E0,1.326599121E0,-6.419525146E-1
1.409169337E0,-1.337310791E0,1.303161621E0,-5.791015625E-1
1.411610743E0,-1.280853271E0,1.272277832E0,-5.215759277E-1
1.414082667E0,-1.219055176E0,1.234985352E0,-4.736480713E-1
1.416554591E0,-1.153015137E0,1.192382812E0,-4.342346191E-1
1.418995997E0,-1.083770752E0,1.148696899E0,-4.012145996E-1
1.421467921E0,-1.014526367E0,1.099700928E0,-3.756408691E-1
1.423939845E0,-9.431610107E-1,1.038986206E0,-3.479461670E-1
1.426381251E0,-8.824310303E-1,9.622802734E-1,-3.351593018E-1
1.428853175E0,-8.185272217E-1,8.728027344E-1,-3.213195801E-1
1.431325098E0,-7.556762695E-1,7.875823975E-1,-3.106536865E-1
1.433797022E0,-6.970825195E-1,7.023620605E-1,-3.021392822E-1
1.436238429E0,-6.406250000E-1,6.213989258E-1,-2.946777344E-1
1.438710352E0,-5.809631348E-1,5.393676758E-1,-2.861633301E-1
1.441182276E0,-5.255737305E-1,4.520111084E-1,-2.723083496E-1
1.443623682E0,-4.659118652E-1,3.678588867E-1,-2.552642822E-1
1.446095606E0,-4.169158936E-1,2.858428955E-1,-2.350311279E-1
1.448567530E0,-3.700408936E-1,2.112731934E-1,-2.137145996E-1
1.451008936E0,-3.221130371E-1,1.377716064E-1,-1.924133301E-1
1.453480860E0,-2.773742676E-1,7.597351074E-2,-1.743011475E-1
1.455952784E0,-2.368927002E-1,2.697753906E-2,-1.562042236E-1
1.458394190E0,-1.910858154E-1,-9.246826172E-3,-1.359558105E-1
1.460866114E0,-1.537933350E-1,-4.226684570E-2,-1.199798584E-1
1.463338038E0,-1.186370850E-1,-7.209777832E-2,-1.103973389E-1
1.465779444E0,-8.561706543E-2,-8.593750000E-2,-1.007995605E-1
1.468251368E0,-6.217956543E-2,-9.019470215E-2,-8.695983887E-2
1.470723292E0,-3.662109375E-2,-9.446716309E-2,-7.630920410E-2
1.473195216E0,-1.318359375E-2,-9.126281738E-2,-6.459045410E-2
1.475636622E0,7.064819336E-3,-8.807373047E-2,-5.392456055E-2
1.478108546E0,2.304077148E-2,-8.274841309E-2,-3.901672363E-2
1.480580470E0,3.688049316E-2,-6.570434570E-2,-2.729797363E-2
1.483021876E0,5.924987793E-2,-1.785278320E-3,-1.239013672E-2
1.485493800E0,9.547424316E-2,1.835784912E-1,6.790161133E-3
1.487965723E0,1.519317627E-1,4.924926758E-1,2.062988281E-2
1.490407130E0,1.956024170E-1,7.119445801E-1,2.915954590E-2
1.492879054E0,2.073211670E-1,7.790527344E-1,3.874206543E-2
1.495350977E0,2.009429932E-1,8.088836670E-1,5.899047852E-2
1.497792384E0,1.902770996E-1,8.845214844E-1,8.775329590E-2
1.500264307E0,1.817626953E-1,9.921112061E-1,1.143798828E-1
1.502736231E0,1.743011475E-1,1.101837158E0,1.388854980E-1
1.505177638E0,1.668548584E-1,1.208358765E0,1.601867676E-1
1.507649561E0,1.625823975E-1,1.311691284E0,1.878814697E-1
1.510121485E0,1.572570801E-1,1.409698486E0,2.166442871E-1
1.512593409E0,1.519317627E-1,1.505569458E0,2.454071045E-1
1.515034815E0,1.487426758E-1,1.590789795E0,2.773590088E-1
1.517506739E0,1.508636475E-1,1.663223267E0,3.125152588E-1
1.519978663E0,1.508636475E-1,1.726074219E0,3.476715088E-1
1.522420069E0,1.529998779E-1,1.769744873E0,3.838958740E-1
1.524891993E0,1.615142822E-1,1.800643921E0,4.211730957E-1
1.527363917E0,1.647186279E-1,1.823013306E0,4.541931152E-1
1.529805323E0,1.657867432E-1,1.826202393E0,4.829559326E-1
1.532277247E0,1.753692627E-1,1.819824219E0,5.095977783E-1
1.534749171E0,1.806945801E-1,1.799575806E0,5.340881348E-1
1.537190577E0,1.881561279E-1,1.764419556E0,5.554046631E-1
1.539662501E0,1.988067627E-1,1.721817017E0,5.745697021E-1
1.542134425E0,2.062683105E-1,1.666412354E0,5.905456543E-1
1.544606348E0,2.083892822E-1,1.603576660E0,6.044006348E-1
1.547047755E0,2.126617432E-1,1.547103882E0,6.129302979E-1
1.549519679E0,2.222442627E-1,1.519409180E0,6.193084717E-1
1.551991602E0,2.307586670E-1,1.503433228E0,6.235809326E-1
1.554433009E0,2.371520996E-1,1.474670410E0,6.267700195E-1
1.556904932E0,2.488708496E-1,1.425674438E0,6.278381348E-1
1.559376856E0,2.616577148E-1,1.373474121E0,6.203765869E-1
1.561818263E0,2.861633301E-1,1.341506958E0,6.086578369E-1
1.564290186E0,3.117218018E-1,1.324462891E0,5.926818848E-1
1.566762110E0,3.447418213E-1,1.324462891E0,5.830993652E-1
1.569203516E0,3.745727539E-1,1.330856323E0,5.735015869E-1
1.571675440E0,4.075927734E-1,1.334060669E0,5.671234131E-1
1.574147364E0,4.320983887E-1,1.310623169E0,5.585937500E-1
1.576588770E0,4.480743408E-1,1.292510986E0,5.458068848E-1
1.579060694E0,4.651184082E-1,1.248840332E0,5.308990479E-1
1.581532618E0,4.523315430E-1,1.075195312E0,5.159912109E-1
1.583974024E0,4.363555908E-1,9.004974365E-1,4.808349609E-1
1.586445948E0,4.235839844E-1,7.801208496E-1,4.435424805E-1
1.588917872E0,4.139862061E-1,6.789245605E-1,4.158477783E-1
1.591389796E0,4.129180908E-1,5.958251953E-1,3.902893066E-1
1.593831202E0,4.139862061E-1,5.393676758E-1,3.732452393E-1
1.596303126E0,4.075927734E-1,4.967651367E-1,3.593902588E-1
1.598775050E0,3.990783691E-1,4.765167236E-1,3.562011719E-1
1.601216456E0,4.097290039E-1,5.723876953E-1,3.679199219E-1
1.603688380E0,4.533996582E-1,8.546905518E-1,3.934783936E-1
1.606160304E0,4.981384277E-1,1.126327515E0,4.275665283E-1
1.608601710E0,5.194549561E-1,1.272277832E0,4.861602783E-1
1.611073634E0,5.119934082E-1,1.323410034E0,5.607299805E-1
1.613545557E0,4.789733887E-1,1.315948486E0,6.299743652E-1
1.615986964E0,4.320983887E-1,1.281860352E0,6.736450195E-1
1.618458888E0,3.767089844E-1,1.248840332E0,6.821594238E-1
1.620930811E0,3.234405518E-1,1.211547852E0,6.704406738E-1
1.623402735E0,2.648468018E-1,1.159347534E0,6.533966064E-1
1.625844141E0,2.073211670E-1,1.095443726E0,6.342315674E-1
1.628316065E0,1.540679932E-1,1.030456543E0,6.225128174E-1
1.630787989E0,1.082611084E-1,9.601440430E-1,6.214447021E-1
1.633229395E0,6.991577148E-2,8.855743408E-1,6.363525391E-1
1.635701319E0,4.327392578E-2,8.237915039E-1,6.683197021E-1
1.638173243E0,2.622985840E-2,7.726593018E-1,7.045440674E-1
1.640614649E0,1.451110840E-2,7.289886475E-1,7.460784912E-1
1.643086573E0,1.451110840E-2,6.853179932E-1,7.844238281E-1
1.645558497E0,1.451110840E-2,6.437683105E-1,8.153228760E-1
1.647999903E0,1.451110840E-2,6.075439453E-1,8.387603760E-1
1.650471827E0,2.090454102E-2,5.659942627E-1,8.558044434E-1
1.652943751E0,2.304077148E-2,5.191345215E-1,8.728485107E-1
1.655385157E0,2.729797363E-2,4.647979736E-1,8.792419434E-1
1.657857081E0,3.582763672E-2,4.062194824E-1,8.824310303E-1
1.660329005E0,5.180358887E-2,3.423004150E-1,8.856353760E-1
1.662800929E0,7.096862793E-2,2.677307129E-1,8.834991455E-1
1.665242335E0,8.589172363E-2,1.803741455E-1,8.834991455E-1
1.667714259E0,1.071929932E-1,9.408569336E-2,8.749847412E-1
1.670155665E0,1.274261475E-1,1.206970215E-2,8.653869629E-1
1.672627589E0,1.572570801E-1,-6.463623047E-2,8.632659912E-1
1.675099513E0,1.838989258E-1,-1.381378174E-1,8.568725586E-1
1.677571436E0,2.126617432E-1,-2.041778564E-1,8.472747803E-1
1.680012843E0,2.467498779E-1,-2.649078369E-1,8.430175781E-1
1.682484766E0,2.861633301E-1,-3.245544434E-1,8.398284912E-1
1.684956690E0,3.213043213E-1,-3.756866455E-1,8.376922607E-1
1.687398097E0,3.639221191E-1,-4.129791260E-1,8.366241455E-1
1.689870020E0,4.118652344E-1,-4.449310303E-1,8.387603760E-1
1.692341944E0,4.587249756E-1,-4.875488281E-1,8.462219238E-1
1.694813868E0,5.077362061E-1,-5.173797607E-1,8.440856934E-1
1.697255274E0,5.556640625E-1,-5.493316650E-1,8.451538086E-1
1.699727198E0,5.982818604E-1,-5.748901367E-1,8.440856934E-1
1.702199122E0,6.483459473E-1,-5.919342041E-1,8.366241455E-1
1.704640528E0,6.845703125E-1,-6.175079346E-1,8.323669434E-1
1.707112452E0,7.239837646E-1,-6.473388672E-1,8.334350586E-1
1.709584376E0,7.570037842E-1,-6.665039062E-1,8.323669434E-1
1.712025782E0,7.836303711E-1,-6.867523193E-1,8.355712891E-1
1.714497706E0,8.017425537E-1,-7.144470215E-1,8.387603760E-1
1.716969630E0,8.145294189E-1,-7.368164062E-1,8.430175781E-1
1.719411036E0,8.283843994E-1,-7.581176758E-1,8.419494629E-1
1.721882960E0,8.347625732E-1,-7.751617432E-1,8.355712891E-1
1.724354884E0,8.273162842E-1,-7.943420410E-1,8.227844238E-1
1.726796290E0,8.209228516E-1,-8.167114258E-1,8.078613281E-1
1.729268214E0,8.123931885E-1,-8.401489258E-1,7.844238281E-1
1.731740138E0,7.953491211E-1,-8.689117432E-1,7.524719238E-1
1.734212061E0,7.697906494E-1,-9.008636475E-1,7.130584717E-1
1.736653468E0,7.431488037E-1,-9.381561279E-1,6.715087891E-1
1.739125391E0,7.090606689E-1,-9.807586670E-1,6.502075195E-1
1.741566798E0,6.600646973E-1,-1.023376465E0,6.629943848E-1
1.744038722E0,6.238403320E-1,-1.037216187E0,6.533966064E-1
1.746510645E0,5.897521973E-1,-1.050003052E0,6.299743652E-1
1.748982569E0,5.514068604E-1,-1.075576782E0,6.182556152E-1
1.751423975E0,5.109252930E-1,-1.081954956E0,6.129302979E-1
1.753895899E0,4.704437256E-1,-1.076629639E0,6.065368652E-1
1.756367823E0,4.342346191E-1,-1.072372437E0,5.937500000E-1
1.758809229E0,3.980102539E-1,-1.078765869E0,5.777740479E-1
1.761281153E0,3.596649170E-1,-1.089416504E0,5.554046631E-1
1.763753077E0,3.170471191E-1,-1.088348389E0,5.245056152E-1
1.766194483E0,2.829589844E-1,-1.080902100E0,4.850921631E-1
1.768666407E0,2.541961670E-1,-1.061721802E0,4.446105957E-1
1.771138331E0,2.222442627E-1,-1.037216187E0,4.062652588E-1
1.773579737E0,1.945495605E-1,-1.013778687E0,3.593902588E-1
1.776051661E0,1.668548584E-1,-9.956817627E-1,3.114471436E-1
1.778523585E0,1.359558105E-1,-9.839630127E-1,2.688446045E-1
1.780995509E0,9.973144531E-2,-9.765014648E-1,2.315521240E-1
1.783436915E0,6.991577148E-2,-9.754333496E-1,1.985321045E-1
1.785908839E0,3.688049316E-2,-9.733123779E-1,1.665802002E-1
1.788380763E0,4.928588867E-3,-9.722442627E-1,1.388854980E-1
1.790822169E0,-3.129577637E-2,-9.722442627E-1,1.143798828E-1
1.793294093E0,-6.857299805E-2,-9.733123779E-1,9.519958496E-2
1.795766016E0,-1.026611328E-1,-9.701080322E-1,7.710266113E-2
1.798207423E0,-1.303558350E-1,-9.615936279E-1,6.217956543E-2
1.800679347E0,-1.591186523E-1,-9.498748779E-1,4.939270020E-2
1.803151270E0,-1.836242676E-1,-9.317626953E-1,4.194641113E-2
1.805592677E0,-2.017364502E-1,-9.104614258E-1,3.662109375E-2
1.808064600E0,-2.187805176E-1,-8.880767822E-1,3.234863281E-2
1.810536524E0,-2.283630371E-1,-8.678436279E-1,3.129577637E-2
1.812977930E0,-2.358245850E-1,-8.582611084E-1,3.129577637E-2
1.815449854E0,-2.411499023E-1,-8.571929932E-1,2.915954590E-2
1.817921778E0,-2.507324219E-1,-8.582611084E-1,2.809143066E-2
1.820393702E0,-2.560577393E-1,-8.710327148E-1,2.702331543E-2
1.822835108E0,-2.613830566E-1,-8.966064453E-1,2.915954590E-2
1.825307032E0,-2.699127197E-1,-9.306945801E-1,2.915954590E-2
1.827778956E0,-2.826995850E-1,-9.647827148E-1,3.341674805E-2
1.830220362E0,-3.007965088E-1,-1.009521484E0,4.087829590E-2
1.832692286E0,-3.189086914E-1,-1.062789917E0,4.727172852E-2
1.835164210E0,-3.434143066E-1,-1.116058350E0,5.471801758E-2
1.837605616E0,-3.689727783E-1,-1.168243408E0,6.538391113E-2
1.840077540E0,-4.073333740E-1,-1.224700928E0,7.815551758E-2
1.842549464E0,-4.456787109E-1,-1.287551880E0,9.094238281E-2
1.844990870E0,-4.936218262E-1,-1.346145630E0,9.519958496E-2
1.847462794E0,-5.479431152E-1,-1.408996582E0,1.037292480E-1
1.849934718E0,-6.054687500E-1,-1.477172852E0,1.133117676E-1
1.852406641E0,-6.683197021E-1,-1.537902832E0,1.229095459E-1
1.854848048E0,-7.354278564E-1,-1.586898804E0,1.292877197E-1
1.857319972E0,-7.972106934E-1,-1.619918823E0,1.239624023E-1
1.859791895E0,-8.579406738E-1,-1.634841919E0,1.101226807E-1
1.862233302E0,-9.165191650E-1,-1.634841919E0,9.094238281E-2
1.864705225E0,-9.665985107E-1,-1.631637573E0,6.111145020E-2
1.867177149E0,-1.012405396E0,-1.638031006E0,3.341674805E-2
1.869618555E0,-1.062469482E0,-1.656143188E0,9.979248047E-3
1.872090479E0,-1.114669800E0,-1.664657593E0,1.464843750E-3
1.874562403E0,-1.166870117E0,-1.657211304E0,8.926391602E-3
1.877003809E0,-1.211608887E0,-1.616729736E0,1.318359375E-2
1.879475733E0,-1.253143311E0,-1.547485352E0,-5.996704102E-3
1.881947657E0,-1.285110474E0,-1.465454102E0,-4.541015625E-2
1.884389063E0,-1.295761108E0,-1.384490967E0,-9.335327148E-2
1.886860987E0,-1.303222656E0,-1.301406860E0,-1.508636475E-1
1.889332911E0,-1.292572021E0,-1.219375610E0,-2.105255127E-1
1.891804835E0,-1.258468628E0,-1.143753052E0,-2.627258301E-1
1.894246241E0,-1.220123291E0,-1.073440552E0,-2.989501953E-1
1.896718165E0,-1.170059204E0,-9.999389648E-1,-3.202514648E-1
1.899190089E0,-1.093353271E0,-9.296264648E-1,-3.276977539E-1
1.901631495E0,-9.964141846E-1,-8.614501953E-1,-3.298339844E-1
1.904103419E0,-8.984222412E-1,-8.060607910E-1,-3.351593018E-1
1.906575343E0,-7.897644043E-1,-7.666473389E-1,-3.394165039E-1
1.909016749E0,-6.842956543E-1,-7.368164062E-1,-3.458099365E-1
