"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012379786E0,3.533660889E0,-6.392883301E0,1.011239624E1
1.014821192E0,3.538452148E0,-6.380920410E0,1.028718567E1
1.017293116E0,3.490570068E0,-6.328247070E0,1.044519043E1
1.019765040E0,3.457046509E0,-6.321060181E0,1.062954712E1
1.022236964E0,3.440292358E0,-6.258819580E0,1.084024048E1
1.024678370E0,3.291854858E0,-6.208541870E0,1.104853821E1
1.027150294E0,3.143417358E0,-6.158264160E0,1.121372986E1
1.029622218E0,3.059616089E0,-6.117553711E0,1.124964905E1
1.032063624E0,3.033279419E0,-6.139099121E0,1.123529053E1
1.034535548E0,3.026092529E0,-6.115158081E0,1.128556824E1
1.037007472E0,3.023696899E0,-6.096008301E0,1.134062195E1
1.039479395E0,3.002151489E0,-6.014602661E0,1.138612366E1
1.041920802E0,2.966247559E0,-6.000244141E0,1.153456116E1
1.044392725E0,2.966247559E0,-5.971511841E0,1.152497864E1
1.046864649E0,2.959060669E0,-5.890106201E0,1.153216553E1
1.049306055E0,2.944686890E0,-5.751235962E0,1.152497864E1
1.051777979E0,3.033279419E0,-5.619567871E0,1.145794678E1
1.054249903E0,3.210449219E0,-5.576461792E0,1.140287781E1
1.056691309E0,3.521697998E0,-5.564498901E0,1.134780884E1
1.059163233E0,3.878433228E0,-5.540557861E0,1.121133423E1
1.061635157E0,4.342910767E0,-5.612380981E0,1.113233948E1
1.064076563E0,4.828933716E0,-5.720123291E0,1.109402466E1
1.066548487E0,5.264678955E0,-5.770401001E0,1.102699280E1
1.069020411E0,5.745910645E0,-5.842224121E0,1.103416443E1
1.071461817E0,6.124191284E0,-5.899688721E0,1.103656006E1
1.073933741E0,6.543182373E0,-5.868560791E0,1.097431946E1
1.076405665E0,6.945404053E0,-5.813491821E0,1.104853821E1
1.078877589E0,7.158493042E0,-5.717727661E0,1.112515259E1
1.081318995E0,7.369186401E0,-5.643508911E0,1.105810547E1
1.083790919E0,7.543960571E0,-5.509429932E0,1.106050110E1
1.086262843E0,7.826477051E0,-5.317886353E0,1.112754822E1
1.088704249E0,7.989273071E0,-5.104812622E0,1.117782593E1
1.091176173E0,8.152084351E0,-4.982696533E0,1.110600281E1
1.093648097E0,8.317276001E0,-4.977920532E0,1.125444031E1
1.096089503E0,8.487274170E0,-4.965942383E0,1.158723450E1
1.098561427E0,8.616561890E0,-5.011428833E0,1.201339722E1
1.101033350E0,8.729080200E0,-5.119171143E0,1.249702454E1
1.103474757E0,8.738662720E0,-5.210159302E0,1.288009644E1
1.105946680E0,8.750640869E0,-5.253250122E0,1.323443604E1
1.108418604E0,8.882308960E0,-5.308319092E0,1.350019836E1
1.110860011E0,8.970901489E0,-5.341827393E0,1.387129211E1
1.113331934E0,9.013992310E0,-5.337051392E0,1.414184570E1
1.115803858E0,9.097793579E0,-5.322677612E0,1.447224426E1
1.118275782E0,9.255813599E0,-5.291549683E0,1.486010742E1
1.120717188E0,9.411437988E0,-5.246063232E0,1.529106140E1
1.123189112E0,9.564666748E0,-5.202972412E0,1.566455078E1
1.125661036E0,9.674789429E0,-5.133544922E0,1.594706726E1
1.128102442E0,9.667617798E0,-5.080871582E0,1.625831604E1
1.130574366E0,9.658035278E0,-4.968338013E0,1.655758667E1
1.133046290E0,9.641281128E0,-4.807922363E0,1.685687256E1
1.135487696E0,9.653244019E0,-4.606811523E0,1.708192444E1
1.137959620E0,9.677185059E0,-4.408096313E0,1.740274048E1
1.140431544E0,9.674789429E0,-4.211776733E0,1.771159363E1
1.142872950E0,9.732254028E0,-4.046569824E0,1.797496033E1
1.145344874E0,9.765777588E0,-3.840667725E0,1.829339600E1
1.147816798E0,9.763381958E0,-3.706588745E0,1.859506226E1
1.150258204E0,9.825622559E0,-3.596466064E0,1.887278748E1
1.152730128E0,9.938156128E0,-3.500686646E0,1.915769958E1
1.155202052E0,1.000997925E1,-3.421691895E0,1.932528687E1
1.157673975E0,1.006744385E1,-3.354644775E0,1.954795837E1
1.160115382E0,1.018475342E1,-3.299575806E0,1.967005920E1
1.162587305E0,1.028292847E1,-3.287612915E0,1.980413818E1
1.165059229E0,1.033320618E1,-3.242126465E0,1.992863464E1
1.167500636E0,1.037150574E1,-3.220565796E0,1.993820190E1
1.169972559E0,1.030926514E1,-3.203811646E0,1.991665649E1
1.172444483E0,1.028770447E1,-3.148742676E0,1.983047485E1
1.174885889E0,1.019673157E1,-3.045791626E0,1.971554565E1
1.177357813E0,1.009857178E1,-2.926086426E0,1.946894836E1
1.179829737E0,1.004829407E1,-2.827926636E0,1.926544189E1
1.182271143E0,9.974075317E0,-2.717788696E0,1.904995728E1
1.184743067E0,9.868728638E0,-2.552597046E0,1.878659058E1
1.187214991E0,9.804077148E0,-2.392181396E0,1.846098328E1
1.189656397E0,9.756195068E0,-2.246124268E0,1.805397034E1
1.192128321E0,9.698730469E0,-2.174301147E0,1.775230408E1
1.194600245E0,9.629302979E0,-2.013900757E0,1.738119507E1
1.197072169E0,9.519165039E0,-1.913330078E0,1.698376465E1
1.199513575E0,9.497619629E0,-1.836715698E0,1.663420105E1
1.201985499E0,9.459320068E0,-1.791229248E0,1.628465271E1
1.204457423E0,9.373123169E0,-1.745742798E0,1.588722229E1
1.206898829E0,9.322845459E0,-1.642791748E0,1.551132202E1
1.209370753E0,9.337219238E0,-1.594909668E0,1.521684265E1
1.211842677E0,9.298904419E0,-1.582931519E0,1.482418823E1
1.214284083E0,9.294113159E0,-1.525482178E0,1.449618530E1
1.216756007E0,9.258209229E0,-1.463226318E0,1.425437927E1
1.219227930E0,9.267776489E0,-1.405761719E0,1.396228027E1
1.221669337E0,9.229476929E0,-1.403366089E0,1.372045898E1
1.224141261E0,9.172012329E0,-1.365066528E0,1.350019836E1
1.226613184E0,9.097793579E0,-1.295639038E0,1.330148315E1
1.229054591E0,9.025970459E0,-1.245361328E0,1.311952209E1
1.231526514E0,8.942169189E0,-1.266906738E0,1.291841125E1
1.233998438E0,8.858367920E0,-1.266906738E0,1.274363708E1
1.236470362E0,8.820068359E0,-1.228591919E0,1.261674500E1
1.238911768E0,8.791336060E0,-1.247756958E0,1.247068787E1
1.241383692E0,8.757812500E0,-1.245361328E0,1.233422852E1
1.243855616E0,8.738662720E0,-1.221420288E0,1.213072205E1
1.246297022E0,8.705139160E0,-1.175918579E0,1.193438721E1
1.248768946E0,8.688385010E0,-1.166351318E0,1.178834534E1
1.251240870E0,8.736267090E0,-1.151977539E0,1.162553406E1
1.253682276E0,8.781753540E0,-1.108886719E0,1.134301758E1
1.256154200E0,8.884704590E0,-1.068191528E0,1.111317444E1
1.258626124E0,9.052307129E0,-1.065795898E0,1.074926758E1
1.261067530E0,9.253417969E0,-1.027481079E0,1.036140442E1
1.263539454E0,9.425796509E0,-1.003540039E0,9.951995850E0
1.266011378E0,9.476074219E0,-8.910064697E-1,9.633560181E0
1.268452784E0,9.442550659E0,-8.048248291E-1,9.449203491E0
1.270924708E0,9.306091309E0,-7.138366699E-1,9.152328491E0
1.273396632E0,9.320449829E0,-6.468048096E-1,8.874603271E0
1.275838038E0,9.353973389E0,-6.468048096E-1,8.505889893E0
1.278309962E0,9.382705688E0,-6.779327393E-1,8.218582153E0
1.280781886E0,9.526351929E0,-7.401733398E-1,7.928894043E0
1.283253809E0,9.789718628E0,-7.713012695E-1,7.500335693E0
1.285725733E0,9.926193237E0,-8.694610596E-1,7.172317505E0
1.288167139E0,1.003152466E1,-9.604492188E-1,6.770095825E0
1.290639063E0,1.016320801E1,-1.029876709E0,6.334350586E0
1.293080470E0,1.034756470E1,-1.056213379E0,5.917755127E0
1.295521876E0,1.051994324E1,-1.147186279E0,5.527511597E0
1.297993800E0,1.101554871E1,-1.214233398E0,5.707077026E0
1.300465723E0,1.173620605E1,-1.408157349E0,6.396606445E0
1.302937647E0,1.174339294E1,-1.563781738E0,6.099716187E0
1.305409571E0,1.142735291E1,-1.602096558E0,5.264144897E0
1.307881495E0,1.106582642E1,-1.549423218E0,4.756576538E0
1.310322901E0,1.070909119E1,-1.491958618E0,4.502792358E0
1.312794825E0,1.033081055E1,-1.415344238E0,4.086196899E0
1.315266749E0,9.935760498E0,-1.436889648E0,3.671997070E0
1.317708155E0,9.602966309E0,-1.417739868E0,3.324844360E0
1.320180079E0,9.370727539E0,-1.429702759E0,3.059082031E0
1.322652003E0,9.006820679E0,-1.515899658E0,2.862762451E0
1.325093409E0,8.535156250E0,-1.494354248E0,2.802902222E0
1.327565333E0,8.142501831E0,-1.544631958E0,2.783752441E0
1.330037257E0,7.929428101E0,-1.669128418E0,2.709533691E0
1.332478663E0,8.063491821E0,-1.764892578E0,2.731079102E0
1.334950587E0,8.343612671E0,-1.896575928E0,2.704742432E0
1.337422511E0,8.530364990E0,-1.994735718E0,2.702346802E0
1.339863917E0,8.611770630E0,-2.066574097E0,2.707138062E0
1.342335841E0,8.539947510E0,-2.080932617E0,2.676010132E0
1.344807764E0,8.422622681E0,-2.068954468E0,2.671218872E0
1.347249171E0,8.379531860E0,-2.073745728E0,2.723892212E0
1.349721095E0,8.398681641E0,-2.138397217E0,2.738265991E0
1.352193018E0,8.456146240E0,-2.155151367E0,2.802902222E0
1.354664942E0,8.360382080E0,-2.222183228E0,2.932189941E0
1.357106348E0,8.238281250E0,-2.325134277E0,2.953735352E0
1.359578272E0,8.120956421E0,-2.483154297E0,3.102172852E0
1.362019679E0,7.996459961E0,-2.645965576E0,3.233856201E0
1.364491602E0,7.943786621E0,-2.782440186E0,3.442153931E0
1.366963526E0,7.876754761E0,-2.978759766E0,3.700729370E0
1.369435450E0,7.783370972E0,-3.127197266E0,4.074218750E0
1.371876856E0,7.673248291E0,-3.330703735E0,4.339981079E0
1.374348780E0,7.448181152E0,-3.471969604E0,4.624893188E0
1.376820704E0,7.220733643E0,-3.567733765E0,4.864318848E0
1.379262110E0,6.895126343E0,-3.649139404E0,5.098937988E0
1.381734034E0,6.571914673E0,-3.713775635E0,5.343154907E0
1.384205958E0,6.255874634E0,-3.787994385E0,5.594543457E0
1.386647364E0,5.820129395E0,-3.840667725E0,5.877059937E0
1.389119288E0,5.358047485E0,-3.950805664E0,6.102111816E0
1.391591212E0,5.046798706E0,-4.089660645E0,6.336746216E0
1.394032618E0,4.860061646E0,-4.180648804E0,6.590530396E0
1.396504542E0,4.702041626E0,-4.278808594E0,6.875442505E0
1.398976466E0,4.460220337E0,-4.434432983E0,7.088531494E0
1.401448389E0,4.242355347E0,-4.587661743E0,7.282455444E0
1.403889796E0,4.278259277E0,-4.726531982E0,7.469207764E0
1.406361720E0,4.469802856E0,-4.824691772E0,7.696655273E0
1.408833643E0,4.692459106E0,-4.946792603E0,7.821151733E0
1.411275050E0,4.881607056E0,-5.006652832E0,8.031845093E0
1.413746973E0,5.027648926E0,-5.066497803E0,8.314361572E0
1.416218897E0,5.144958496E0,-5.092834473E0,8.517868042E0
1.418660304E0,5.226364136E0,-5.111984253E0,8.675888062E0
1.421132227E0,5.255096436E0,-5.147903442E0,8.841079712E0
1.423604151E0,5.305374146E0,-5.238876343E0,8.793197632E0
1.426045557E0,5.470581055E0,-5.248458862E0,8.690246582E0
1.428517481E0,5.563949585E0,-5.272399902E0,8.718978882E0
1.430989405E0,5.554367065E0,-5.241271973E0,8.730941772E0
1.433461329E0,5.508880615E0,-5.281982422E0,8.800384521E0
1.435902735E0,5.437057495E0,-5.250854492E0,8.821929932E0
1.438374659E0,5.377197266E0,-5.246063232E0,8.805175781E0
1.440846583E0,5.264678955E0,-5.198181152E0,8.814743042E0
1.443287989E0,5.286224365E0,-5.183822632E0,8.704605103E0
1.445759913E0,5.302978516E0,-5.190994263E0,8.707000732E0
1.448231837E0,5.295806885E0,-5.193389893E0,8.718978882E0
1.450673243E0,5.398757935E0,-5.241271973E0,8.728561401E0
1.453145167E0,5.458602905E0,-5.296340942E0,8.735733032E0
1.455617091E0,5.525650024E0,-5.332260132E0,8.680664062E0
1.458058497E0,5.635772705E0,-5.368164062E0,8.718978882E0
1.460530421E0,5.755493164E0,-5.437606812E0,8.742919922E0
1.463002345E0,5.789001465E0,-5.495056152E0,8.721374512E0
1.465443751E0,5.805770874E0,-5.535766602E0,8.604049683E0
1.467915675E0,5.875198364E0,-5.521392822E0,8.510681152E0
1.470387598E0,5.956604004E0,-5.557312012E0,8.465194702E0
1.472859522E0,5.970962524E0,-5.552520752E0,8.376602173E0
1.475300929E0,6.131378174E0,-5.463943481E0,8.326324463E0
1.477772852E0,6.231933594E0,-5.468719482E0,8.352661133E0
1.480244776E0,6.239120483E0,-5.566894531E0,8.390975952E0
1.482686182E0,6.344467163E0,-5.763214111E0,8.790802002E0
1.485158106E0,6.875976562E0,-6.052917480E0,9.882553101E0
1.487630030E0,7.314117432E0,-6.292327881E0,1.068461609E1
1.490071436E0,6.741897583E0,-6.565277100E0,1.034703064E1
1.492543360E0,5.999694824E0,-6.723281860E0,9.748489380E0
1.495015284E0,5.733932495E0,-6.809478760E0,9.382171631E0
1.497456690E0,5.882385254E0,-6.649063110E0,9.164306641E0
1.499928614E0,6.045181274E0,-6.546112061E0,9.169082642E0
1.502400538E0,6.059555054E0,-6.464721680E0,9.264862061E0
1.504841944E0,5.899139404E0,-6.376129150E0,9.475540161E0
1.507313868E0,5.666900635E0,-6.285156250E0,9.640747070E0
1.509785792E0,5.465789795E0,-6.258819580E0,9.825103760E0
1.512257716E0,5.238342285E0,-6.208541870E0,9.971145630E0
1.514699122E0,5.068344116E0,-6.177413940E0,1.003100586E1
1.517171046E0,4.946243286E0,-6.045730591E0,1.009324646E1
1.519642970E0,4.848083496E0,-6.009811401E0,1.000706482E1
1.522084376E0,4.656555176E0,-5.887710571E0,9.868194580E0
1.524556300E0,4.567962646E0,-5.739273071E0,9.726943970E0
1.527028223E0,4.472198486E0,-5.650680542E0,9.686233521E0
1.529469630E0,4.374038696E0,-5.538162231E0,9.583282471E0
1.531941554E0,4.318969727E0,-5.432815552E0,9.420471191E0
1.534413477E0,4.247146606E0,-5.289169312E0,9.212188721E0
1.536854884E0,4.196868896E0,-5.179031372E0,9.027832031E0
1.539326807E0,4.132217407E0,-5.054534912E0,8.821929932E0
1.541798731E0,4.137008667E0,-4.901306152E0,8.608840942E0
1.544270655E0,4.220809937E0,-4.757644653E0,8.355056763E0
1.546712061E0,4.414733887E0,-4.690612793E0,8.149154663E0
1.549183985E0,4.603881836E0,-4.669067383E0,8.149154663E0
1.551655909E0,4.577545166E0,-4.724136353E0,8.134796143E0
1.554097315E0,4.544021606E0,-4.721740723E0,8.115646362E0
1.556569239E0,4.642181396E0,-4.695404053E0,8.139587402E0
1.559041163E0,4.833724976E0,-4.712158203E0,8.194641113E0
1.561482569E0,4.979766846E0,-4.800750732E0,8.259292603E0
1.563954493E0,4.955825806E0,-4.906082153E0,8.283233643E0
1.566426417E0,4.828933716E0,-4.939605713E0,8.333511353E0
1.568867823E0,4.723587036E0,-4.970733643E0,8.290420532E0
1.571339747E0,4.570358276E0,-4.956375122E0,8.201828003E0
1.573811671E0,4.436279297E0,-4.886932373E0,7.940856934E0
1.576253077E0,4.508102417E0,-4.918060303E0,8.005508423E0
1.578725001E0,3.708450317E0,-4.609207153E0,7.270492554E0
1.581196925E0,3.797027588E0,-4.058547974E0,6.676727295E0
1.583638331E0,4.299819946E0,-3.917282104E0,6.482788086E0
1.586110255E0,4.347702026E0,-3.828704834E0,6.236190796E0
1.588582179E0,4.374038696E0,-3.732925415E0,6.018310547E0
1.591054102E0,4.378814697E0,-3.720962524E0,5.987197876E0
1.593495509E0,4.376434326E0,-3.723358154E0,5.893814087E0
1.595967432E0,4.263900757E0,-3.776031494E0,5.778900146E0
1.598439356E0,4.096298218E0,-3.857421875E0,5.996765137E0
1.600880763E0,4.884002686E0,-4.458374023E0,7.450057983E0
1.603352686E0,4.646972656E0,-5.226913452E0,8.496322632E0
1.605824610E0,3.258331299E0,-5.746459961E0,8.544204712E0
1.608266016E0,1.706893921E0,-6.196563721E0,8.091690063E0
1.610737940E0,9.503173828E-1,-6.237258911E0,7.435684204E0
1.613209864E0,1.259170532E0,-5.820678711E0,6.865859985E0
1.615651270E0,2.010955811E0,-5.238876343E0,6.468429565E0
1.618123194E0,2.604721069E0,-4.757644653E0,6.252944946E0
1.620595118E0,2.736404419E0,-4.367401123E0,6.188308716E0
1.623067042E0,2.669357300E0,-4.056152344E0,6.224212646E0
1.625508448E0,2.451492310E0,-3.883758545E0,6.406173706E0
1.627980372E0,2.195312500E0,-3.768844604E0,6.614471436E0
1.630452296E0,1.845748901E0,-3.754486084E0,6.779678345E0
1.632893702E0,1.503387451E0,-3.845458984E0,6.753341675E0
1.635365626E0,1.354949951E0,-3.931655884E0,6.695877075E0
1.637837550E0,1.369308472E0,-4.060943604E0,6.727005005E0
1.640278956E0,1.450714111E0,-4.104034424E0,6.655181885E0
1.642750880E0,1.570419312E0,-4.144729614E0,6.650390625E0
1.645222804E0,1.766754150E0,-4.259658813E0,6.731796265E0
1.647664210E0,1.943923950E0,-4.317123413E0,6.863464355E0
1.650136134E0,2.034896851E0,-4.386550903E0,6.949661255E0
1.652608057E0,2.089965820E0,-4.491897583E0,7.076553345E0
1.655049464E0,2.255157471E0,-4.570907593E0,7.189086914E0
1.657521388E0,2.391632080E0,-4.539779663E0,7.277664185E0
1.659993311E0,2.427551270E0,-4.534988403E0,7.409347534E0
1.662465235E0,2.506561279E0,-4.580474854E0,7.495544434E0
1.664906641E0,2.578384399E0,-4.523010254E0,7.521881104E0
1.667378565E0,2.702880859E0,-4.441619873E0,7.648773193E0
1.669819972E0,2.762741089E0,-4.341064453E0,7.727783203E0
1.672291895E0,2.745971680E0,-4.312332153E0,7.797210693E0
1.674763819E0,2.741180420E0,-4.271621704E0,7.936080933E0
1.677235743E0,2.813018799E0,-4.293167114E0,8.079727173E0
1.679677149E0,2.856109619E0,-4.254867554E0,8.209014893E0
1.682149073E0,2.880050659E0,-4.238113403E0,8.283233643E0
1.684620997E0,2.745971680E0,-4.264450073E0,8.371810913E0
1.687062403E0,2.719635010E0,-4.254867554E0,8.474761963E0
1.689534327E0,2.836959839E0,-4.285995483E0,8.446044922E0
1.692006251E0,2.932723999E0,-4.238113403E0,8.438858032E0
1.694478175E0,3.035675049E0,-4.293167114E0,8.374206543E0
1.696919581E0,3.174545288E0,-4.242889404E0,8.340698242E0
1.699391505E0,3.224822998E0,-4.195007324E0,8.347869873E0
1.701863429E0,3.136230469E0,-4.223739624E0,8.297592163E0
1.704304835E0,2.997360229E0,-4.257263184E0,8.130004883E0
1.706776759E0,2.992584229E0,-4.216552734E0,8.065353394E0
1.709248682E0,2.882446289E0,-4.209381104E0,7.969589233E0
1.711690089E0,2.844131470E0,-4.204589844E0,7.730178833E0
1.714162013E0,3.021316528E0,-4.120788574E0,7.634399414E0
1.716633936E0,3.193695068E0,-4.027420044E0,7.490753174E0
1.719075343E0,3.366073608E0,-3.888549805E0,7.414138794E0
1.721547266E0,3.483383179E0,-3.811935425E0,7.383010864E0
1.724019190E0,3.641403198E0,-3.737716675E0,7.172317505E0
1.726460597E0,3.768295288E0,-3.603637695E0,6.978393555E0
1.728932520E0,3.888015747E0,-3.457595825E0,6.784469604E0
1.731404444E0,4.072357178E0,-3.357040405E0,6.669540405E0
1.733876368E0,4.165740967E0,-3.282821655E0,6.492370605E0
1.736317774E0,3.789840698E0,-3.392959595E0,6.272109985E0
1.738789698E0,2.619079590E0,-4.156707764E0,5.783691406E0
1.741231104E0,3.291854858E0,-4.262054443E0,5.881851196E0
1.743703028E0,4.002929688E0,-4.180648804E0,6.197875977E0
1.746174952E0,3.722808838E0,-4.063323975E0,6.059020996E0
1.748646876E0,3.576766968E0,-3.874191284E0,5.788467407E0
1.751088282E0,3.859283447E0,-3.452804565E0,5.826782227E0
1.753560206E0,4.041244507E0,-3.096069336E0,5.903396606E0
1.756032130E0,4.125030518E0,-2.748916626E0,6.011138916E0
1.758473536E0,4.256713867E0,-2.593292236E0,6.140426636E0
1.760945460E0,4.340515137E0,-2.607650757E0,6.185913086E0
1.763417384E0,4.618240356E0,-2.674697876E0,6.418151855E0
1.765858790E0,4.654159546E0,-2.770462036E0,6.525894165E0
1.768330714E0,4.646972656E0,-2.811157227E0,6.624053955E0
1.770802638E0,4.730773926E0,-2.952423096E0,6.715026855E0
1.773244044E0,4.642181396E0,-3.124801636E0,6.722213745E0
1.775715968E0,4.632614136E0,-3.222961426E0,6.717422485E0
1.778187891E0,4.663726807E0,-3.369018555E0,6.681518555E0
1.780659815E0,4.651763916E0,-3.450408936E0,6.691085815E0
1.783101222E0,4.761886597E0,-3.507873535E0,6.746154785E0
1.785573145E0,4.769073486E0,-3.620407104E0,6.777282715E0
1.788045069E0,4.675704956E0,-3.725753784E0,6.796432495E0
1.790486475E0,4.539230347E0,-3.725753784E0,6.913742065E0
1.792958399E0,4.488952637E0,-3.732925415E0,7.095703125E0
1.795430323E0,4.330932617E0,-3.704193115E0,7.167541504E0
1.797871729E0,4.232772827E0,-3.677871704E0,7.337524414E0
1.800343653E0,4.067581177E0,-3.656311035E0,7.414138794E0
1.802815577E0,4.014907837E0,-3.658706665E0,7.564971924E0
1.805256983E0,3.974197388E0,-3.606033325E0,7.579330444E0
1.807728907E0,3.914352417E0,-3.620407104E0,7.665527344E0
1.810200831E0,3.907165527E0,-3.572525024E0,7.713409424E0
1.812642237E0,3.895187378E0,-3.543792725E0,7.797210693E0
1.815114161E0,3.871246338E0,-3.529418945E0,7.787628174E0
1.817586085E0,3.861679077E0,-3.531814575E0,7.854675293E0
1.820058009E0,3.806610107E0,-3.543792725E0,7.842697144E0
1.822499415E0,3.741958618E0,-3.493515015E0,7.802001953E0
1.824971339E0,3.737182617E0,-3.450408936E0,7.758895874E0
1.827443263E0,3.615066528E0,-3.392959595E0,7.596099854E0
1.829884669E0,3.540847778E0,-3.330703735E0,7.438079834E0
1.832356593E0,3.548034668E0,-3.239730835E0,7.236968994E0
1.834828516E0,3.562393188E0,-3.141555786E0,7.016693115E0
1.837269923E0,3.579162598E0,-3.019454956E0,6.777282715E0
1.839741847E0,3.677322388E0,-2.964385986E0,6.422943115E0
1.842213770E0,3.820968628E0,-2.880599976E0,6.159576416E0
1.844655177E0,3.962234497E0,-2.882995605E0,5.929733276E0
1.847127100E0,3.897583008E0,-2.859054565E0,5.678344727E0
1.849599024E0,3.794631958E0,-2.947631836E0,5.374282837E0
1.852070948E0,3.986175537E0,-3.120010376E0,5.278503418E0
1.854512354E0,4.247146606E0,-3.179870605E0,5.256958008E0
1.856984278E0,4.476989746E0,-3.234939575E0,5.233016968E0
1.859456202E0,4.872024536E0,-3.364227295E0,5.259353638E0
1.861897608E0,5.173690796E0,-3.522247314E0,5.422164917E0
1.864369532E0,5.458602905E0,-3.701812744E0,5.589752197E0
1.866841456E0,5.664505005E0,-3.833480835E0,5.611297607E0
1.869282862E0,5.707595825E0,-3.838272095E0,5.515533447E0
1.871754786E0,5.597473145E0,-3.756866455E0,5.395828247E0
1.874226710E0,5.638168335E0,-3.984329224E0,5.187530518E0
1.876668116E0,5.793792725E0,-4.444015503E0,5.149215698E0
1.879140040E0,5.925476074E0,-4.927642822E0,5.288085938E0
1.881611964E0,6.143341064E0,-5.408874512E0,5.723831177E0
1.884053370E0,6.430648804E0,-5.861373901E0,6.339141846E0
1.886525294E0,6.562332153E0,-6.404861450E0,6.849105835E0
1.888997218E0,6.524032593E0,-6.850173950E0,7.375823975E0
1.891469141E0,6.416290283E0,-7.312255859E0,7.816360474E0
1.893910548E0,6.248687744E0,-7.532531738E0,8.175491333E0
1.896382472E0,6.181655884E0,-7.786315918E0,8.534622192E0
1.898854395E0,6.212783813E0,-7.982635498E0,8.857833862E0
1.901295802E0,6.217575073E0,-8.102355957E0,9.018249512E0
1.903767725E0,6.217575073E0,-8.123901367E0,9.020645142E0
1.906239649E0,6.181655884E0,-8.195724487E0,8.809951782E0
1.908681055E0,6.138565063E0,-8.226852417E0,8.733337402E0
1.911152979E0,5.879989624E0,-8.198120117E0,8.766860962E0
1.913624903E0,5.592681885E0,-8.198120117E0,8.364639282E0
1.916066309E0,5.441848755E0,-8.133468628E0,7.821151733E0
1.918538233E0,5.274246216E0,-8.004180908E0,7.366256714E0
1.921010157E0,5.123413086E0,-7.759979248E0,7.179504395E0
1.923451563E0,5.068344116E0,-7.405639648E0,7.205841064E0
1.925923487E0,4.989349365E0,-7.125518799E0,7.363861084E0
1.928395411E0,4.929489136E0,-6.773559570E0,7.500335693E0
1.930867335E0,4.836120605E0,-6.644287109E0,7.529052734E0
1.933308741E0,4.728378296E0,-6.634704590E0,7.430892944E0
1.935780665E0,4.800201416E0,-6.524566650E0,7.524276733E0
