"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.822182823E0,-1.869871497E0,-8.729558945E0,-5.437531471E0
4.824182823E0,-1.939303398E0,-8.593089104E0,-5.420772076E0
4.826182789E0,-2.099714994E0,-8.317755699E0,-5.394435883E0
4.828182755E0,-2.303221941E0,-8.073547363E0,-5.332186222E0
4.830183588E0,-2.396595955E0,-7.972990990E0,-5.293879032E0
4.832183554E0,-2.559401512E0,-7.759906769E0,-5.229235649E0
4.834183520E0,-2.700659513E0,-7.558794022E0,-5.166986465E0
4.836183086E0,-2.846705914E0,-7.350498676E0,-5.135861874E0
4.838183052E0,-2.911349297E0,-7.230788231E0,-5.138256073E0
4.840183052E0,-3.074155092E0,-7.039252281E0,-5.121496677E0
4.842183085E0,-3.162740469E0,-6.869264126E0,-5.140650272E0
4.844183118E0,-3.193865061E0,-6.799831867E0,-5.162198067E0
4.846183151E0,-3.272873640E0,-6.665756702E0,-5.234024048E0
4.848183184E0,-3.706224203E0,-6.107907772E0,-5.571606636E0
4.850182350E0,-3.706224203E0,-6.107907772E0,-5.571606636E0
4.852181516E0,-3.706224203E0,-6.107907772E0,-5.571606636E0
4.854180682E0,-3.687070608E0,-6.103119373E0,-5.667374611E0
4.856179815E0,-3.687070608E0,-6.103119373E0,-5.667374611E0
4.858179815E0,-3.653551817E0,-6.127061367E0,-5.732017994E0
4.860179815E0,-3.643975019E0,-6.136638165E0,-5.794267178E0
4.862179815E0,-3.715801001E0,-6.155791759E0,-5.811026573E0
4.864179815E0,-3.773261786E0,-6.165368557E0,-5.791872978E0
4.866179815E0,-3.787626982E0,-6.122272968E0,-5.743988991E0
4.868179815E0,-3.739742994E0,-6.052841187E0,-5.741594791E0
4.870180681E0,-3.737348795E0,-6.033687592E0,-5.729623795E0
4.872181547E0,-3.766079187E0,-5.981015205E0,-5.681739807E0
4.874181513E0,-3.763684988E0,-5.906795025E0,-5.629067421E0
4.876181479E0,-3.780444384E0,-5.825392246E0,-5.523722649E0
4.878181445E0,-3.804386616E0,-5.803843975E0,-5.494992256E0
4.880181411E0,-3.813963413E0,-5.767930984E0,-5.466261864E0
4.882181377E0,-3.797203779E0,-5.729623795E0,-5.480627060E0
4.884181343E0,-3.787626982E0,-5.693710804E0,-5.492598057E0
4.886181343E0,-3.730166197E0,-5.655403614E0,-5.478232861E0
4.888181343E0,-3.241749048E0,-5.698499203E0,-5.550058842E0
4.890180509E0,-3.241749048E0,-5.698499203E0,-5.550058842E0
4.892179675E0,-3.186682463E0,-5.708076000E0,-5.533299446E0
4.894178841E0,-3.186682463E0,-5.708076000E0,-5.533299446E0
4.896178374E0,-3.186682463E0,-5.708076000E0,-5.533299446E0
4.898178407E0,-3.169923067E0,-5.705681801E0,-5.516540051E0
4.900178440E0,-3.105279684E0,-5.698499203E0,-5.518934250E0
4.902178440E0,-3.007117271E0,-5.672163010E0,-5.526116848E0
4.904178440E0,-2.973598480E0,-5.653009415E0,-5.518934250E0
4.906178406E0,-2.820369720E0,-5.638644218E0,-5.499780655E0
4.908178372E0,-2.655169725E0,-5.638644218E0,-5.523722649E0
4.910179205E0,-2.624045134E0,-5.629067421E0,-5.574000835E0
4.912180038E0,-2.614468336E0,-5.593154430E0,-5.674557209E0
4.914180871E0,-2.528276920E0,-5.518934250E0,-5.779901981E0
4.916181737E0,-2.475604534E0,-5.502174854E0,-5.827786446E0
4.918181737E0,-2.284068346E0,-5.535693645E0,-5.902006626E0
4.920181770E0,-2.032677174E0,-5.535693645E0,-5.942708015E0
4.922181803E0,-1.977610588E0,-5.394435883E0,-6.021716595E0
4.924181836E0,-1.948880196E0,-5.329792023E0,-6.050446987E0
4.926181869E0,-1.941697598E0,-5.219658852E0,-6.122272968E0
4.928181902E0,-1.709460020E0,-4.901230335E0,-6.201281548E0
4.930181068E0,-1.726219416E0,-4.862623692E0,-6.218040943E0
4.932180234E0,-1.726219416E0,-4.862623692E0,-6.218040943E0
4.934179400E0,-1.726219416E0,-4.862623692E0,-6.218040943E0
4.936178600E0,-1.726219416E0,-4.862623692E0,-6.218040943E0
4.938177700E0,-1.740584612E0,-4.829104900E0,-6.258742332E0
4.940177566E0,-1.745373011E0,-4.819528103E0,-6.285078526E0
4.942177566E0,-1.635239720E0,-4.876988888E0,-6.380846977E0
4.944177566E0,-1.632845521E0,-4.869806290E0,-6.421548367E0
4.946177566E0,-1.752555609E0,-4.738125324E0,-6.411971569E0
4.948177566E0,-1.733402014E0,-4.616020679E0,-6.332962990E0
4.950178399E0,-1.673547029E0,-4.570530891E0,-6.263530731E0
4.952179232E0,-1.522712231E0,-4.525041103E0,-6.098330975E0
4.954180065E0,-1.570596337E0,-4.434061527E0,-5.925948620E0
4.956180931E0,-1.616086125E0,-4.400542736E0,-5.837363243E0
4.958180531E0,-1.644816518E0,-4.299986362E0,-5.667374611E0
4.960180497E0,-1.680729628E0,-4.127603531E0,-5.574000835E0
4.962180463E0,-1.752555609E0,-3.998316765E0,-5.533299446E0
4.964180429E0,-1.783680320E0,-3.921702385E0,-5.526116848E0
4.966180429E0,-1.786074519E0,-3.770867586E0,-5.499780655E0
4.968180462E0,-1.960851192E0,-3.792415380E0,-5.578789234E0
4.970179628E0,-1.994369984E0,-3.813963413E0,-5.578789234E0
4.972179661E0,-1.972822189E0,-3.825934410E0,-5.554847240E0
4.974179694E0,-2.025494576E0,-3.756502390E0,-5.538087845E0
4.976179727E0,-2.059013367E0,-3.696647406E0,-5.550058842E0
4.978179760E0,-2.070984364E0,-3.600879431E0,-5.502174854E0
4.980179760E0,-2.130839586E0,-3.500322819E0,-5.535693645E0
4.982179760E0,-2.248155355E0,-3.347094059E0,-5.533299446E0
4.984179726E0,-2.298433542E0,-3.270479441E0,-5.564424038E0
4.986179692E0,-2.293645144E0,-3.224989653E0,-5.626673222E0
4.988179658E0,-2.403778553E0,-3.299209833E0,-5.727229595E0
4.990180491E0,-2.487575531E0,-3.315969467E0,-5.770325184E0
4.992181324E0,-2.631227732E0,-3.294421434E0,-5.863699436E0
4.994182157E0,-2.695871115E0,-3.260902643E0,-5.882853031E0
4.996182957E0,-2.715024710E0,-3.236960649E0,-5.887641430E0
4.998183890E0,-2.736572504E0,-3.172317266E0,-5.858911037E0
5.000184056E0,-2.817975283E0,-3.076549292E0,-5.806238174E0
5.002184089E0,-2.839523315E0,-2.999934673E0,-5.743988991E0
5.004184122E0,-2.825158119E0,-2.959233284E0,-5.705681801E0
5.006184155E0,-3.105279684E0,-2.973598480E0,-5.660192013E0
5.008184188E0,-3.335123062E0,-3.016694069E0,-5.574000835E0
5.010183354E0,-3.335123062E0,-3.016694069E0,-5.574000835E0
5.012182487E0,-3.335123062E0,-3.016694069E0,-5.574000835E0
5.014182487E0,-3.414131641E0,-2.906560898E0,-5.564424038E0
5.016182487E0,-3.447650433E0,-2.853888512E0,-5.554847240E0
5.018182853E0,-3.371036053E0,-2.786850691E0,-5.466261864E0
5.020182853E0,-3.251325846E0,-2.715024710E0,-5.348946095E0
5.022182853E0,-3.205836058E0,-2.671929121E0,-5.238812447E0
5.024182853E0,-3.181894064E0,-2.640804529E0,-5.186140060E0
5.026182853E0,-3.153163671E0,-2.590526342E0,-5.092766285E0
5.028182819E0,-2.942473888E0,-2.535459518E0,-4.982633114E0
5.030183652E0,-2.820369720E0,-2.504334927E0,-4.915595531E0
5.032183618E0,-2.899378300E0,-2.547430515E0,-4.896441936E0
5.034183584E0,-2.978386879E0,-2.652775526E0,-4.941931725E0
5.036183550E0,-2.911349297E0,-2.667140722E0,-4.956296921E0
5.038183516E0,-2.815581083E0,-2.602497339E0,-4.932354927E0
5.040183482E0,-2.686294317E0,-2.439691544E0,-4.963479519E0
5.042183448E0,-2.592920542E0,-2.300827742E0,-4.975450516E0
5.044183448E0,-2.358288765E0,-2.245761156E0,-5.030517101E0
5.046183481E0,-2.078166962E0,-2.106897593E0,-5.085583687E0
5.048183514E0,-2.442085743E0,-1.915361404E0,-5.348946095E0
5.050182680E0,-2.442085743E0,-1.915361404E0,-5.348946095E0
5.052181846E0,-2.442085743E0,-1.915361404E0,-5.348946095E0
5.054181012E0,-2.442085743E0,-1.922544003E0,-5.389647484E0
5.056180145E0,-2.468421936E0,-1.922544003E0,-5.389647484E0
5.058180145E0,-2.501940727E0,-1.927332401E0,-5.420772076E0
5.060179945E0,-2.557007313E0,-1.905784607E0,-5.483021259E0
5.062179911E0,-2.600103140E0,-1.879448295E0,-5.518934250E0
5.064179877E0,-2.638410330E0,-1.800439715E0,-5.612308025E0
5.066179843E0,-2.559401512E0,-1.690306425E0,-5.681739807E0
5.068179809E0,-2.894589901E0,-1.833958507E0,-5.870882034E0
5.070180642E0,-3.004723072E0,-1.915361404E0,-5.959467411E0
5.072181508E0,-3.078943491E0,-1.970427990E0,-6.036081791E0
5.074181508E0,-3.136404276E0,-1.953668594E0,-6.117484570E0
5.076181541E0,-3.129221678E0,-1.968033791E0,-6.153397560E0
5.078181574E0,-3.052607059E0,-2.102109194E0,-6.208464146E0
5.080181607E0,-3.227383852E0,-2.054224968E0,-6.311414719E0
5.082181640E0,-3.241749048E0,-2.061407566E0,-6.335357189E0
5.084181673E0,-3.268085241E0,-2.147598982E0,-6.385635376E0
5.086181706E0,-3.292027235E0,-2.260126352E0,-6.435913563E0
5.088181739E0,-3.107673883E0,-2.489969730E0,-6.586748123E0
5.090180905E0,-3.107673883E0,-2.489969730E0,-6.586748123E0
5.092180038E0,-3.031059265E0,-2.489969730E0,-6.617872715E0
5.094179171E0,-3.031059265E0,-2.489969730E0,-6.617872715E0
5.096178771E0,-3.031059265E0,-2.489969730E0,-6.617872715E0
5.098178771E0,-2.930502892E0,-2.506729126E0,-6.637026310E0
5.100178771E0,-2.755726099E0,-2.561795712E0,-6.646603107E0
5.102178771E0,-2.681505919E0,-2.583343744E0,-6.658574104E0
5.104178771E0,-2.523488522E0,-2.624045134E0,-6.692092896E0
5.106178737E0,-2.353500366E0,-2.669534922E0,-6.720823288E0
5.108178703E0,-2.183511972E0,-2.705447912E0,-6.723217487E0
5.110179536E0,-2.102109194E0,-2.724601507E0,-6.728005886E0
5.112180369E0,-1.989581585E0,-2.736572504E0,-6.735188484E0
5.114181202E0,-1.853112102E0,-2.820369720E0,-6.742371082E0
5.116182068E0,-1.843535304E0,-2.834734917E0,-6.732794285E0
5.118182034E0,-1.915361404E0,-2.703053713E0,-6.751947880E0
5.120182200E0,-1.802833915E0,-2.700659513E0,-6.773495674E0
5.122182200E0,-1.795651317E0,-2.719813108E0,-6.785466671E0
5.124182233E0,-1.819593310E0,-2.722207308E0,-6.821380138E0
5.126182266E0,-1.821987510E0,-2.722207308E0,-6.845322132E0
5.128182299E0,-1.934514999E0,-2.549824715E0,-7.269095421E0
5.130181465E0,-1.934514999E0,-2.549824715E0,-7.269095421E0
5.132180631E0,-1.963245392E0,-2.542642117E0,-7.319374084E0
5.134179797E0,-1.963245392E0,-2.542642117E0,-7.319374084E0
5.136178963E0,-1.963245392E0,-2.542642117E0,-7.319374084E0
5.138178129E0,-1.963245392E0,-2.542642117E0,-7.319374084E0
5.140178095E0,-2.032677174E0,-2.513911724E0,-7.434295654E0
5.142178061E0,-2.075772762E0,-2.521094322E0,-7.482179642E0
5.144178027E0,-2.200271368E0,-2.513911724E0,-7.582736015E0
5.146177993E0,-2.331952572E0,-2.523488522E0,-7.673715591E0
5.148177959E0,-2.387019157E0,-2.518700123E0,-7.740753174E0
5.150178792E0,-2.501940727E0,-2.521094322E0,-7.764695168E0
5.152179658E0,-2.619256735E0,-2.523488522E0,-7.807791233E0
5.154180524E0,-2.693476915E0,-2.535459518E0,-7.834127426E0
5.156180957E0,-2.712630510E0,-2.554613113E0,-7.855675220E0
5.158180990E0,-2.741360903E0,-2.585737944E0,-7.867646217E0
5.160181023E0,-2.772485495E0,-2.602497339E0,-7.891588211E0
5.162181056E0,-2.784456491E0,-2.616862535E0,-7.915530205E0
5.164181089E0,-2.758120298E0,-2.674323320E0,-7.949048996E0
5.166181122E0,-2.698265314E0,-2.726995707E0,-7.956231594E0
5.168181155E0,-2.624045134E0,-2.801215887E0,-7.975385189E0
5.170180288E0,-2.597708941E0,-2.841917515E0,-7.965808392E0
5.172180288E0,-2.564189911E0,-2.870647907E0,-7.951443195E0
5.174180288E0,-2.494758129E0,-2.916137695E0,-7.910741806E0
5.176180288E0,-2.466027737E0,-2.930502892E0,-7.889194012E0
5.178180288E0,-2.415749550E0,-2.983175278E0,-7.834127426E0
5.180180288E0,-2.284068346E0,-3.026270866E0,-7.764695168E0
5.182180288E0,-2.248155355E0,-3.043030262E0,-7.731176376E0
5.184180254E0,-2.233790159E0,-3.102885485E0,-7.673715591E0
5.186180220E0,-2.197877169E0,-3.136404276E0,-7.606678009E0
5.188180186E0,-2.166752577E0,-3.155557871E0,-7.582736015E0
5.190181019E0,-2.104503393E0,-3.184288263E0,-7.530063629E0
5.192181852E0,-2.051830769E0,-3.167528868E0,-7.482179642E0
5.194182685E0,-1.987187386E0,-3.186682463E0,-7.443872452E0
5.196183485E0,-1.970427990E0,-3.205836058E0,-7.439084053E0
5.198184285E0,-1.953668594E0,-3.217807055E0,-7.393594265E0
5.200184285E0,-1.960851192E0,-3.234566450E0,-7.352892876E0
5.202184318E0,-1.968033791E0,-3.236960649E0,-7.328950882E0
5.204184351E0,-1.989581585E0,-3.241749048E0,-7.295432091E0
5.206184384E0,-2.032677174E0,-3.215412855E0,-7.283460617E0
5.208184417E0,-2.209848166E0,-3.191470861E0,-7.443872452E0
5.210183583E0,-2.262520552E0,-3.191470861E0,-7.443872452E0
5.212182716E0,-2.262520552E0,-3.191470861E0,-7.443872452E0
5.214182749E0,-2.398990154E0,-3.208230257E0,-7.630620003E0
5.216182749E0,-2.468421936E0,-3.227383852E0,-7.759906769E0
5.218182715E0,-2.592920542E0,-3.256114244E0,-8.037634850E0
5.220182681E0,-2.736572504E0,-3.289633036E0,-8.329727173E0
5.222182647E0,-2.808398485E0,-3.315969467E0,-8.499714851E0
5.224182613E0,-2.959233284E0,-3.414131641E0,-8.834903717E0
5.226182579E0,-3.117250681E0,-3.579331636E0,-9.155726433E0
5.228182545E0,-3.191470861E0,-3.677493811E0,-9.313743591E0
5.230183411E0,-3.363853455E0,-3.919308186E0,-9.648932457E0
5.232183411E0,-3.564966440E0,-4.264073372E0,-9.957783699E0
5.234183411E0,-3.780444384E0,-4.721365929E0,-1.024269390E1
5.236183411E0,-3.888183594E0,-4.953902721E0,-1.037437534E1
5.238183411E0,-4.086902142E0,-5.444714069E0,-1.065210247E1
5.240183411E0,-4.242525578E0,-5.959467411E0,-1.087476349E1
5.242183411E0,-4.311957359E0,-6.213252544E0,-1.097771454E1
5.244183411E0,-4.453215122E0,-6.641814709E0,-1.118122101E1
5.246183411E0,-4.541800499E0,-7.027281284E0,-1.137754536E1
5.248183444E0,-4.906018734E0,-8.073547363E0,-1.211735439E1
5.250182610E0,-4.906018734E0,-8.073547363E0,-1.211735439E1
5.252181776E0,-4.906018734E0,-8.073547363E0,-1.211735439E1
5.254180942E0,-4.906018734E0,-8.073547363E0,-1.211735439E1
5.256180075E0,-4.917989731E0,-8.145373344E0,-1.222988129E1
5.258180108E0,-4.927566528E0,-8.202834129E0,-1.236395645E1
5.260180141E0,-4.961085320E0,-8.267477989E0,-1.264407825E1
5.262180141E0,-4.985027313E0,-8.277054787E0,-1.278533649E1
5.264180107E0,-5.028122902E0,-8.241141319E0,-1.307982349E1
5.266180073E0,-5.102343082E0,-8.150161743E0,-1.338149261E1
5.268180039E0,-5.150227070E0,-7.977779388E0,-1.370949841E1
5.270180505E0,-5.166986465E0,-7.874828815E0,-1.386272717E1
5.272181371E0,-5.210082054E0,-7.637802601E0,-1.412608910E1
5.274181337E0,-5.236418247E0,-7.312191486E0,-1.437029743E1
5.276181303E0,-5.267542839E0,-7.111078262E0,-1.449719048E1
5.278181303E0,-5.253177643E0,-6.668150902E0,-1.476564026E1
5.280181336E0,-5.262754440E0,-6.273107529E0,-1.509364605E1
5.282181369E0,-5.265148640E0,-6.062417984E0,-1.527081680E1
5.284181402E0,-5.269937038E0,-5.593154430E0,-1.557009220E1
5.286181435E0,-5.250783443E0,-5.143044472E0,-1.573768616E1
5.288181468E0,-4.474762917E0,-3.727771997E0,-1.482788944E1
5.290180634E0,-4.474762917E0,-3.727771997E0,-1.482788944E1
5.292179800E0,-4.474762917E0,-3.727771997E0,-1.482788944E1
5.294178966E0,-4.364629745E0,-3.591302633E0,-1.447564316E1
5.296178066E0,-4.364629745E0,-3.591302633E0,-1.447564316E1
5.298178032E0,-4.299986362E0,-3.402160645E0,-1.409496498E1
5.300178032E0,-3.995922565E0,-2.928108692E0,-1.313967800E1
5.302178032E0,-3.562572241E0,-2.703053713E0,-1.256267548E1
5.304178032E0,-3.028665066E0,-2.367865562E0,-1.182526112E1
5.306178032E0,-3.617638826E0,-2.267308950E0,-1.101841545E1
5.308177998E0,-4.005499363E0,-2.202665567E0,-1.057548809E1
5.310178831E0,-3.665522814E0,-2.037465572E0,-9.560346603E0
5.312180831E0,-2.372653961E0,-2.049436569E0,-8.825326920E0
5.314181664E0,-2.420537949E0,-2.154781580E0,-8.621819496E0
5.316182530E0,-2.073378563E0,-2.305616140E0,-8.255506516E0
5.318182496E0,-1.800439715E0,-2.525882721E0,-7.793426037E0
5.320182462E0,-1.534683347E0,-2.937685490E0,-7.403171062E0
5.322182428E0,-1.362300754E0,-3.023876667E0,-7.151779652E0
5.324182428E0,-1.273715258E0,-3.277662039E0,-6.957849503E0
5.326182461E0,-1.860294700E0,-3.586514235E0,-7.008127689E0
5.328182494E0,-3.667917013E0,-5.585971832E0,-7.546823025E0
5.330182027E0,-3.667917013E0,-5.585971832E0,-7.546823025E0
5.332181193E0,-3.639186621E0,-5.868487835E0,-7.573159218E0
5.334180359E0,-3.639186621E0,-5.868487835E0,-7.573159218E0
5.336179792E0,-3.639186621E0,-5.868487835E0,-7.573159218E0
5.338179358E0,-3.639186621E0,-5.868487835E0,-7.573159218E0
5.340179358E0,-4.055777550E0,-6.423942566E0,-7.834127426E0
5.342179624E0,-4.139574528E0,-6.732794285E0,-7.882011414E0
5.344179590E0,-4.144362926E0,-7.340921879E0,-7.829339027E0
5.346178656E0,-4.235342979E0,-7.917924404E0,-7.850886822E0
5.348178622E0,-4.431667328E0,-8.147768021E0,-7.989750385E0
5.350179455E0,-4.776432514E0,-8.605060577E0,-8.162133217E0
5.352180288E0,-4.896441936E0,-8.980949402E0,-8.528446198E0
5.354181121E0,-4.965873718E0,-9.186851501E0,-8.794201851E0
5.356182021E0,-5.042488098E0,-9.553164482E0,-9.280224800E0
5.358182087E0,-4.927566528E0,-9.895534515E0,-9.648932457E0
5.360182120E0,-4.778826714E0,-1.018044472E1,-9.893140793E0
5.362182153E0,-4.644751072E0,-1.028578949E1,-9.883563995E0
5.364182186E0,-4.314351559E0,-1.041747093E1,-9.620202065E0
5.366182219E0,-4.050989151E0,-1.045817184E1,-9.057564735E0
5.368182252E0,-3.543418407E0,-1.044380665E1,-8.097489357E0
5.370181418E0,-3.581725836E0,-1.038634586E1,-7.865252018E0
5.372180284E0,-3.730166197E0,-1.031451988E1,-7.695263386E0
5.374180284E0,-3.945644379E0,-1.024269390E1,-7.592312813E0
5.376180284E0,-4.498704910E0,-1.007749462E1,-7.554005623E0
5.378180284E0,-5.083189487E0,-9.984120369E0,-7.688080788E0
5.380180284E0,-5.576395035E0,-9.921871185E0,-7.922712803E0
5.382180284E0,-5.799055576E0,-9.885957718E0,-8.052000046E0
5.384180284E0,-6.186916351E0,-9.864410400E0,-8.279448509E0
5.386180250E0,-6.522104740E0,-9.850045204E0,-8.420706749E0
5.388180216E0,-6.656179905E0,-9.806949615E0,-8.415918350E0
5.390181049E0,-6.795043468E0,-9.699210167E0,-8.245929718E0
5.392181882E0,-6.785466671E0,-9.574711800E0,-7.989750385E0
5.394182715E0,-6.723217487E0,-9.483732224E0,-7.831733227E0
5.396183281E0,-6.512527943E0,-9.294589996E0,-7.563582420E0
5.398183714E0,-6.268319130E0,-9.064746857E0,-7.281066418E0
5.400183680E0,-6.127061367E0,-8.791808128E0,-7.075165272E0
5.402183380E0,-5.856516838E0,-8.662521362E0,-7.003339291E0
5.404183380E0,-5.574000835E0,-8.423100471E0,-6.929119110E0
5.406184313E0,-5.348946095E0,-8.262689590E0,-6.886023521E0
5.408184346E0,-5.073612690E0,-8.119037628E0,-6.895600319E0
5.410183512E0,-4.975450516E0,-8.119037628E0,-6.900388718E0
5.412182645E0,-4.975450516E0,-8.119037628E0,-6.900388718E0
5.414182678E0,-4.869806290E0,-8.116642952E0,-6.900388718E0
5.416182711E0,-4.659116745E0,-8.152556419E0,-6.847716331E0
5.418182711E0,-4.458003521E0,-8.198045731E0,-6.747159481E0
5.420182677E0,-4.359841347E0,-8.245929718E0,-6.680121899E0
5.422182643E0,-4.211400986E0,-8.257901192E0,-6.514922142E0
5.424182609E0,-3.998316765E0,-8.274660110E0,-6.311414719E0
5.426182575E0,-3.758896589E0,-8.284236908E0,-6.148609161E0
5.428182541E0,-3.639186621E0,-8.279448509E0,-6.079177380E0
5.430183374E0,-3.378218651E0,-8.281843185E0,-5.937919617E0
5.432183340E0,-3.136404276E0,-8.281843185E0,-5.827786446E0
5.434183340E0,-3.011905670E0,-8.284236908E0,-5.784690380E0
5.436183373E0,-2.760514498E0,-8.277054787E0,-5.657797813E0
5.438183406E0,-2.554613113E0,-8.305785179E0,-5.542876244E0
5.440183439E0,-2.463633537E0,-8.334515572E0,-5.425560474E0
5.442183472E0,-2.317587137E0,-8.348880768E0,-5.377676487E0
5.444183505E0,-2.226607561E0,-8.353669167E0,-5.305850029E0
5.446183538E0,-2.121262789E0,-8.370428085E0,-5.238812447E0
5.448183571E0,-1.661576033E0,-8.559570312E0,-5.008969307E0
5.450182737E0,-1.661576033E0,-8.559570312E0,-5.008969307E0
5.452181870E0,-1.661576033E0,-8.559570312E0,-5.008969307E0
5.454181003E0,-1.661576033E0,-8.559570312E0,-5.008969307E0
5.456180103E0,-1.625662923E0,-8.566753387E0,-4.965873718E0
5.458180103E0,-1.582567334E0,-8.566753387E0,-4.906018734E0
5.460180103E0,-1.534683347E0,-8.561964989E0,-4.836287498E0
5.462181036E0,-1.388636947E0,-8.612242699E0,-4.733336926E0
5.464181036E0,-1.335964561E0,-8.593089104E0,-4.639962673E0
5.466181002E0,-1.285686255E0,-8.578723907E0,-4.570530891E0
5.468180968E0,-1.233013868E0,-8.561964989E0,-4.537012100E0
5.470181801E0,-1.118092179E0,-8.530839920E0,-4.508281708E0
5.472182667E0,-1.039083481E0,-8.499714851E0,-4.544194698E0
5.474182633E0,-1.027112484E0,-8.478167534E0,-4.548983097E0
5.476182599E0,-1.036689281E0,-8.447042465E0,-4.570530891E0
5.478182565E0,-1.034295082E0,-8.442254066E0,-4.548983097E0
5.480182565E0,-1.041477680E0,-8.432677269E0,-4.534617901E0
5.482182565E0,-1.022324085E0,-8.396764755E0,-4.498704910E0
5.484182598E0,-1.070208192E0,-8.360851288E0,-4.515464306E0
5.486182631E0,-1.098938584E0,-8.329727173E0,-4.556165695E0
5.488182664E0,-1.244984865E0,-8.348880768E0,-4.616020679E0
5.490181830E0,-1.244984865E0,-8.348880768E0,-4.616020679E0
5.492180996E0,-1.244984865E0,-8.348880768E0,-4.616020679E0
5.494180162E0,-1.244984865E0,-8.348880768E0,-4.616020679E0
5.496179328E0,-1.352723956E0,-8.329727173E0,-4.637568474E0
5.498179294E0,-1.465251446E0,-8.296208382E0,-4.647145271E0
5.500179260E0,-1.546654344E0,-8.265083313E0,-4.637568474E0
5.502179226E0,-1.596932530E0,-8.253112793E0,-4.596867085E0
5.504179192E0,-1.453280449E0,-8.265083313E0,-4.556165695E0
5.506179025E0,-1.300051570E0,-8.320150375E0,-4.493916512E0
5.508178991E0,-1.235408068E0,-8.336909294E0,-4.489128113E0
5.510179824E0,-1.194706678E0,-8.396764755E0,-4.455609322E0
5.512180690E0,-1.252167463E0,-8.461407661E0,-4.448426723E0
5.514181590E0,-1.292868972E0,-8.473379135E0,-4.484339714E0
5.516182523E0,-1.343147159E0,-8.502109528E0,-4.620809078E0
5.518183056E0,-1.376665950E0,-8.502109528E0,-4.714183331E0
5.520183089E0,-1.347935557E0,-8.499714851E0,-4.714183331E0
5.522182189E0,-1.130063176E0,-8.554781914E0,-4.644751072E0
5.524182222E0,-8.930372596E-1,-8.593089104E0,-4.580107689E0
5.526182255E0,-7.805097699E-1,-8.617031097E0,-4.537012100E0
5.528182288E0,-3.495534360E-1,-8.846874237E0,-4.848258495E0
5.530181421E0,-3.495534360E-1,-8.846874237E0,-4.848258495E0
5.532180554E0,-3.495534360E-1,-8.846874237E0,-4.848258495E0
5.534179687E0,-2.633621991E-1,-8.889969826E0,-4.886565685E0
5.536178820E0,-2.633621991E-1,-8.889969826E0,-4.886565685E0
5.538177920E0,-2.633621991E-1,-8.889969826E0,-4.886565685E0
5.540177920E0,-1.604115069E-1,-8.961795807E0,-4.922778130E0
5.542177920E0,4.548983276E-2,-9.110237122E0,-4.860229492E0
5.544177886E0,2.370259613E-1,-9.232340813E0,-4.699818134E0
5.546177852E0,2.753331959E-1,-9.328108788E0,-4.592078686E0
5.548177818E0,2.154781520E-1,-9.354445457E0,-4.402936935E0
5.550178651E0,1.005564705E-1,-9.402329445E0,-4.189853191E0
5.552179484E0,4.548983276E-2,-9.428665161E0,-4.015076160E0
5.554180317E0,4.788403399E-3,-9.431059837E0,-3.967192173E0
5.556181117E0,-6.224924326E-2,-9.459790230E0,-3.907337189E0
