"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.716143360E-1,-3.186203539E-2,9.713611603E0,2.640134096E-1
7.736190230E-1,-5.849513784E-2,9.694400787E0,3.324875832E-1
7.756143360E-1,-8.371087164E-2,9.667307854E0,4.004062712E-1
7.776143360E-1,-9.788454324E-2,9.649926186E0,4.678749144E-1
7.796143360E-1,-8.592311293E-2,9.633606911E0,5.362341404E-1
7.816143360E-1,-7.260177284E-2,9.645664215E0,6.029078960E-1
7.836143360E-1,-5.324704573E-2,9.683808327E0,6.709319353E-1
7.856158980E-1,-3.711012751E-2,9.744563103E0,7.174943686E-1
7.876143360E-1,-1.969949156E-2,9.804716110E0,7.318691611E-1
7.896705860E-1,-1.895250194E-2,9.830381393E0,6.774632931E-1
7.916237110E-1,-6.963296235E-2,9.793424606E0,4.394605160E-1
7.936143360E-1,-9.009859711E-2,9.774519920E0,3.480594754E-1
7.956143360E-1,-1.219893619E-1,9.736710548E0,1.730337590E-1
7.976143360E-1,-1.399171501E-1,9.704858780E0,9.126696736E-3
7.996143360E-1,-1.374367476E-1,9.678723335E0,-1.264234185E-1
8.016143360E-1,-1.232535020E-1,9.661178589E0,-2.213487327E-1
8.036143360E-1,-9.126696736E-2,9.664300919E0,-2.968043685E-1
8.056143360E-1,-4.770207778E-2,9.666991234E0,-3.354755640E-1
8.076143360E-1,-2.405693755E-2,9.670554161E0,-3.431082368E-1
8.096143360E-1,1.384806260E-2,9.676731110E0,-3.137744963E-1
8.116143360E-1,4.997177795E-2,9.689793587E0,-2.622895837E-1
8.136143360E-1,6.525636464E-2,9.707951546E0,-2.020514607E-1
8.156143360E-1,8.434294164E-2,9.726032257E0,-1.328303069E-1
8.176143360E-1,8.062713593E-2,9.718399048E0,-7.224743068E-2
8.196143360E-1,8.611464500E-2,9.709062576E0,-1.286165137E-2
8.216143360E-1,8.644026518E-2,9.722316742E0,3.466803953E-2
8.236143360E-1,7.856812328E-2,9.744754791E0,6.638642401E-2
8.256143360E-1,6.225882098E-2,9.752321243E0,8.492712677E-2
8.276143360E-1,4.486734048E-2,9.749179840E0,9.884222597E-2
8.296174610E-1,2.844311669E-2,9.740205765E0,9.394846857E-2
8.316143360E-1,1.779370755E-2,9.735954285E0,7.475655526E-2
8.336268360E-1,-2.633621916E-3,9.733492851E0,5.709692463E-2
8.356143360E-1,-1.024718303E-2,9.745770454E0,-1.143470779E-2
8.376158980E-1,-1.754471101E-2,9.760556221E0,-1.071644649E-1
8.396143360E-1,-5.091030523E-2,9.746919632E0,-1.713386476E-1
8.416158980E-1,-8.927499503E-2,9.716015816E0,-1.830032021E-1
8.436158980E-1,-1.276588291E-1,9.663045883E0,-1.634856761E-1
8.456158980E-1,-1.673355401E-1,9.600920677E0,-1.198250055E-1
8.476143360E-1,-1.794310510E-1,9.553563118E0,-8.459193259E-2
8.496143360E-1,-1.698542535E-1,9.501954079E0,-1.226788908E-1
8.516143360E-1,-1.379155815E-1,9.515419960E0,-1.790575534E-1
8.536143360E-1,-8.185296506E-2,9.596832275E0,-1.690881103E-1
8.556143360E-1,-2.586695552E-2,9.681202888E0,-8.652645350E-2
8.576143360E-1,-1.350329723E-3,9.734421730E0,9.461885318E-3
8.596143360E-1,3.265690990E-3,9.758354187E0,9.369947761E-2
8.616143360E-1,1.725740544E-2,9.758306503E0,1.418995559E-1
8.636143360E-1,3.603752702E-2,9.775459290E0,1.518498510E-1
8.656158980E-1,6.257485598E-2,9.775764465E0,1.163773611E-1
8.676143360E-1,8.462066948E-2,9.778303146E0,4.210921749E-2
8.696158980E-1,1.253125221E-1,9.794210434E0,-2.067632601E-2
8.716143360E-1,1.521467268E-1,9.827000618E0,-5.106353387E-2
8.736143360E-1,1.559966058E-1,9.856861115E0,-7.323384285E-2
8.756158980E-1,1.386434287E-1,9.865346909E0,-8.870995790E-2
8.776143360E-1,1.241920292E-1,9.874597549E0,-1.077199280E-1
8.796143360E-1,9.541372955E-2,9.860327721E0,-1.235982701E-1
8.816143360E-1,7.278373092E-2,9.842706680E0,-1.320258677E-1
8.836158980E-1,4.766377062E-2,9.824415207E0,-1.200452745E-1
8.856143360E-1,2.715982497E-2,9.809934616E0,-9.685982764E-2
8.876143360E-1,5.980715901E-2,9.817835808E0,-8.373001963E-2
8.896143360E-1,9.522219002E-2,9.837718010E0,-7.455544174E-2
8.916158980E-1,1.233684272E-1,9.854534149E0,-7.794563472E-2
8.936143360E-1,1.595017314E-1,9.877470970E0,-9.665871412E-2
8.956158980E-1,1.962958127E-1,9.890791893E0,-1.352723986E-1
8.976158980E-1,2.345264256E-1,9.901508331E0,-1.745373011E-1
8.996143360E-1,2.602401376E-1,9.898395538E0,-2.293357849E-1
9.016268360E-1,2.578363717E-1,9.892553329E0,-2.887407243E-1
9.036205860E-1,2.453865260E-1,9.878562927E0,-3.447842002E-1
9.056237110E-1,2.277843505E-1,9.870594978E0,-3.855718076E-1
9.076158980E-1,1.890078634E-1,9.846882820E0,-4.141586125E-1
9.096174610E-1,1.526064128E-1,9.831846237E0,-4.094946980E-1
9.116221480E-1,1.086297259E-1,9.815728188E0,-3.788776100E-1
9.136158980E-1,6.657795608E-2,9.800454140E0,-3.280630708E-1
9.156143360E-1,2.135627903E-2,9.801085472E0,-2.778327465E-1
9.176158980E-1,-2.178723551E-2,9.783676147E0,-2.404927611E-1
9.196315230E-1,-7.648995519E-2,9.786059380E0,-2.161102295E-1
9.216143360E-1,-1.226788908E-1,9.774395943E0,-1.912871450E-1
9.236158980E-1,-1.699404269E-1,9.759992599E0,-1.623747498E-1
9.256158980E-1,-2.111207098E-1,9.752454758E0,-1.486033201E-1
9.276158980E-1,-2.086307406E-1,9.757368088E0,-1.362875402E-1
9.296143360E-1,-2.123848349E-1,9.757482529E0,-1.209646463E-1
9.316158980E-1,-2.024249732E-1,9.774050713E0,-1.048756093E-1
9.336158980E-1,-1.690881103E-1,9.799582481E0,-9.366117418E-2
9.356158980E-1,-1.132361591E-1,9.841308594E0,-8.329906315E-2
9.376158980E-1,-5.634035543E-2,9.875938416E0,-8.752243966E-2
9.396143360E-1,-3.112462349E-3,9.886789322E0,-8.504204452E-2
9.416158980E-1,3.826892003E-2,9.911678314E0,-8.488881588E-2
9.436158980E-1,6.248866394E-2,9.928505898E0,-9.455180913E-2
9.456143360E-1,8.095274866E-2,9.929387093E0,-1.018876508E-1
9.476143360E-1,8.771397173E-2,9.940715790E0,-1.106025428E-1
9.496143360E-1,9.775046259E-2,9.944172859E0,-9.651505947E-2
9.516174610E-1,1.091372892E-1,9.941309929E0,-6.202897802E-2
9.536330860E-1,1.030560136E-1,9.938217163E0,-1.455674693E-2
9.556299610E-1,1.087350622E-1,9.912329674E0,3.778050095E-2
9.576143360E-1,1.021557972E-1,9.884557724E0,1.068292782E-1
9.596143360E-1,1.143183410E-1,9.859236717E0,1.949359030E-1
9.616143360E-1,1.208305731E-1,9.842294693E0,2.866434157E-1
9.636143360E-1,1.321216226E-1,9.839019775E0,3.482318521E-1
9.656143360E-1,1.572511792E-1,9.828590393E0,3.784658313E-1
9.676143360E-1,1.626812071E-1,9.814455032E0,3.754682839E-1
9.696143360E-1,1.423113495E-1,9.781243324E0,3.572914898E-1
9.716158980E-1,1.240962595E-1,9.744324684E0,3.490650356E-1
9.736143360E-1,7.673895359E-2,9.702061653E0,3.539683521E-1
9.756143360E-1,-3.945644479E-3,9.665287018E0,3.862709403E-1
9.776143360E-1,-8.292556554E-2,9.634295464E0,4.382346869E-1
9.796143360E-1,-1.676228493E-1,9.574039459E0,4.733815491E-1
9.816143360E-1,-2.391232848E-1,9.465965271E0,4.318086505E-1
9.836205860E-1,-2.780242860E-1,9.351052284E0,3.036613762E-1
9.856252730E-1,-2.760418653E-1,9.318127632E0,1.639740914E-1
9.876221480E-1,-2.238770127E-1,9.331401825E0,6.032430753E-2
9.896221480E-1,-1.488714665E-1,9.391284943E0,-5.267243832E-3
9.916205860E-1,-7.354030013E-2,9.469086647E0,-3.244622052E-2
9.936143360E-1,-1.042914297E-2,9.542492867E0,-4.095042497E-2
9.956158980E-1,7.282203436E-2,9.621128082E0,-4.529829696E-2
9.976143360E-1,1.441501081E-1,9.708994865E0,-4.375643283E-2
9.996143360E-1,1.987474710E-1,9.795952797E0,-5.766195431E-2
1.001637773E0,2.323141843E-1,9.851105690E0,-7.772536576E-2
1.003619023E0,2.554517388E-1,9.876551628E0,-9.571061283E-2
1.005614336E0,2.605274618E-1,9.880928040E0,-1.147492975E-1
1.007614336E0,2.591867149E-1,9.861218452E0,-1.411238313E-1
1.009614336E0,2.717227340E-1,9.841069221E0,-1.691072583E-1
1.011614336E0,3.027420044E-1,9.830783844E0,-2.292400151E-1
1.013615898E0,3.858495355E-1,9.852561951E0,-3.127497733E-1
1.015615898E0,8.813918233E-1,1.033995438E1,-3.605955243E-1
1.017615898E0,1.537077546E0,1.116258240E1,-2.099810690E-1
1.019614336E0,1.506977558E0,1.116350174E1,-2.615425885E-1
1.021615898E0,1.012642026E0,1.054366207E1,-3.674141765E-1
1.023615898E0,3.708522618E-1,9.792793274E0,-2.060354203E-1
1.025615898E0,-6.562986225E-2,9.373644829E0,1.008246243E-1
1.027615898E0,-2.198164463E-1,9.252842903E0,3.686974645E-1
1.029614336E0,-2.236663252E-1,9.272637367E0,4.607880414E-1
1.031628398E0,-2.101055533E-1,9.313052177E0,4.851418734E-1
1.033614336E0,-1.893909276E-1,9.320981026E0,5.430815220E-1
1.035614336E0,-1.784254909E-1,9.321527481E0,5.781326890E-1
1.037614336E0,-1.370153874E-1,9.320722580E0,6.136339307E-1
1.039614336E0,-7.875965536E-2,9.336916924E0,6.068439484E-1
1.041615898E0,-2.382709458E-2,9.360121727E0,5.525530577E-1
1.043615898E0,3.210145608E-2,9.407526970E0,4.902846515E-1
1.045617461E0,6.680780649E-2,9.461770058E0,4.183245003E-1
1.047617461E0,7.493851334E-2,9.524431229E0,3.184000850E-1
1.049614336E0,4.947378486E-2,9.593202591E0,2.027122676E-1
1.051615898E0,-9.040505625E-3,9.661810875E0,5.710649863E-2
1.053626836E0,-1.323035955E-1,9.766035080E0,-2.857336104E-1
1.055615898E0,-2.038902193E-1,9.803863525E0,-5.391167402E-1
1.057615898E0,-2.374473363E-1,9.808449745E0,-6.499300003E-1
1.059614336E0,-2.934238017E-1,9.810691833E0,-7.759224772E-1
1.061614336E0,-2.979249060E-1,9.804686546E0,-7.286800742E-1
1.063615898E0,-2.235322446E-1,9.822518349E0,-5.258433223E-1
1.065615898E0,-5.459737405E-2,9.887257576E0,-2.242409289E-1
1.067614336E0,1.511507481E-1,9.997592926E0,6.780379452E-3
1.069617461E0,3.355713189E-1,1.007705212E1,7.830955088E-2
1.071614336E0,4.440477788E-1,1.010961246E1,6.288131326E-2
1.073619023E0,4.652316868E-1,1.007722378E1,1.847365871E-2
1.075615898E0,3.168773949E-1,9.944421768E0,-4.721365869E-3
1.077614336E0,2.483649105E-1,9.901432037E0,1.545696612E-2
1.079614336E0,1.185704395E-1,9.822039604E0,8.872912079E-2
1.081615898E0,3.616202250E-2,9.740330696E0,1.643188447E-1
1.083625273E0,7.278373465E-3,9.687830925E0,1.971672922E-1
1.085614336E0,1.282334421E-2,9.643470764E0,1.826105565E-1
1.087626836E0,4.002147540E-2,9.624307632E0,1.616756618E-1
1.089619023E0,4.116111249E-2,9.608382225E0,1.456249207E-1
1.091614336E0,2.829946391E-2,9.589820862E0,9.783665836E-2
1.093614336E0,1.975695230E-2,9.574718475E0,7.261135429E-2
1.095614336E0,2.008256316E-2,9.581546783E0,6.594589353E-2
1.097615898E0,2.908476256E-2,9.599081993E0,7.133763283E-2
1.099614336E0,3.011905588E-2,9.615919113E0,7.128974795E-2
1.101615898E0,4.571009800E-2,9.628205299E0,6.486371905E-2
1.103614336E0,5.246174708E-2,9.633194923E0,4.803726077E-2
1.105614336E0,3.903506324E-2,9.633243561E0,5.318000913E-2
1.107615898E0,3.459142521E-2,9.637437820E0,7.800309360E-2
1.109614336E0,4.157291725E-2,9.667862892E0,1.201027408E-1
1.111615898E0,4.114196077E-2,9.708602905E0,1.400320679E-1
1.113622148E0,2.692040429E-2,9.753958702E0,1.401086897E-1
1.115619023E0,5.353434943E-3,9.786050797E0,1.320928931E-1
1.117614336E0,2.177765779E-2,9.864063263E0,7.438305765E-2
1.119628398E0,6.066907197E-2,9.930650711E0,-5.869624764E-2
1.121614336E0,4.954082146E-2,9.914169312E0,-1.760600060E-1
1.123614336E0,4.488649219E-2,9.913278580E0,-7.859685272E-2
1.125614336E0,5.723099783E-2,9.934413910E0,-1.120486413E-3
1.127614336E0,1.150844842E-1,1.000362587E1,1.167412698E-1
1.129614336E0,1.725740582E-1,1.005324364E1,1.730241627E-1
1.131614336E0,2.052022368E-1,1.007451344E1,1.796608865E-1
1.133658086E0,1.899272352E-1,1.005725574E1,1.854548603E-1
1.135614336E0,1.492736787E-1,1.000354862E1,2.009214014E-1
1.137615898E0,1.006713957E-1,9.952552795E0,2.321705371E-1
1.139614336E0,8.949526399E-2,9.922012329E0,2.420442253E-1
1.141614336E0,7.911399752E-2,9.880190849E0,2.248442620E-1
1.143615898E0,6.285258383E-2,9.848146439E0,2.262424827E-1
1.145619023E0,4.060566053E-2,9.820814133E0,1.885769069E-1
1.147658086E0,-1.550485007E-2,9.779509544E0,1.138778105E-1
1.149626836E0,-9.510727227E-2,9.720535278E0,7.401914150E-2
1.151615898E0,-2.250836939E-1,9.633702278E0,1.004607007E-1
1.153614336E0,-3.837043345E-1,9.554204941E0,2.512666881E-1
1.155614336E0,-4.019290209E-1,9.606379509E0,3.200281560E-1
1.157614336E0,-3.854569197E-1,9.625217438E0,2.575299144E-1
1.159614336E0,-4.177786112E-1,9.585493088E0,2.358671725E-1
1.161615898E0,-4.361086488E-1,9.566512108E0,3.087849617E-1
1.163615898E0,-4.361277819E-1,9.612757683E0,3.835319579E-1
1.165614336E0,-4.249899685E-1,9.667374611E0,3.934727013E-1
1.167615898E0,-4.276522994E-1,9.679029465E0,3.604039550E-1
1.169614336E0,-4.477923214E-1,9.689324379E0,3.322385848E-1
1.171615898E0,-4.656722546E-1,9.714386940E0,3.253337145E-1
1.173614336E0,-4.566317201E-1,9.747466087E0,2.801216245E-1
1.175615898E0,-4.251910746E-1,9.771034241E0,1.807813942E-1
1.177615898E0,-3.860410750E-1,9.776741982E0,6.006573141E-2
1.179614336E0,-3.568030894E-1,9.785082817E0,-4.123773053E-2
1.181614336E0,-3.095223904E-1,9.788951874E0,-1.375325173E-1
1.183614336E0,-2.718089223E-1,9.793558121E0,-2.058630437E-1
1.185614336E0,-2.375526875E-1,9.794028282E0,-2.443426549E-1
1.187615898E0,-2.188108861E-1,9.777297020E0,-2.614468336E-1
1.189614336E0,-2.142331749E-1,9.763698578E0,-2.399469018E-1
1.191614336E0,-2.298912555E-1,9.736883163E0,-1.913350224E-1
1.193614336E0,-2.349478006E-1,9.712242126E0,-1.329835355E-1
1.195614336E0,-2.365950197E-1,9.695502281E0,-7.938215137E-2
1.197614336E0,-2.220669985E-1,9.670573235E0,-3.985866904E-2
1.199614336E0,-2.051064819E-1,9.659244537E0,-1.549527328E-2
1.201614336E0,-1.868913919E-1,9.656198502E0,-7.374141132E-4
1.203614336E0,-1.587547362E-1,9.652070999E0,1.369483303E-3
1.205615898E0,-1.314703971E-1,9.665018082E0,-2.978386823E-3
1.207615898E0,-9.954132885E-2,9.666771889E0,-7.316680625E-3
1.209614336E0,-6.888597459E-2,9.678157806E0,-1.467166841E-2
1.211614336E0,-6.187574938E-2,9.684344292E0,-2.543599904E-2
1.213615898E0,-5.161898956E-2,9.690712929E0,-2.055182680E-2
1.215614336E0,-4.205175862E-2,9.701784134E0,-2.913264744E-2
1.217615898E0,-5.009627715E-2,9.710680962E0,-4.445553571E-2
1.219614336E0,-5.588066950E-2,9.721004486E0,-5.347689241E-2
1.221615898E0,-5.789179727E-2,9.718122482E0,-6.527551264E-2
1.223615898E0,-5.685750023E-2,9.729498863E0,-5.933789536E-2
1.225614336E0,-5.376419425E-2,9.747819901E0,-4.237736762E-2
1.227614336E0,-4.529829696E-2,9.738406181E0,-4.007893801E-2
1.229633086E0,-2.529234625E-2,9.738779068E0,-4.119942337E-2
1.231619023E0,-1.028549019E-2,9.745013237E0,-4.459919035E-2
1.233615898E0,9.385270998E-3,9.738913536E0,-4.772122949E-2
1.235614336E0,2.519657835E-2,9.732037544E0,-5.446329713E-2
1.237614336E0,4.091211781E-2,9.738387108E0,-5.847598240E-2
1.239615898E0,6.362830102E-2,9.725285530E0,-5.703946203E-2
1.241614336E0,7.795520872E-2,9.727450371E0,-6.193320826E-2
1.243614336E0,8.545385301E-2,9.732764244E0,-6.188532710E-2
1.245615898E0,1.028549075E-1,9.735647202E0,-4.496310651E-2
1.247617461E0,1.113399565E-1,9.753546715E0,-3.497450054E-2
1.249614336E0,1.174786910E-1,9.753996849E0,-2.936249040E-2
1.251615898E0,1.139256954E-1,9.746871948E0,-3.026270773E-3
1.253614336E0,1.150270253E-1,9.751832962E0,2.908476256E-2
1.255615898E0,1.142225713E-1,9.750089645E0,5.927085876E-2
1.257614336E0,1.154867113E-1,9.741537094E0,8.718724549E-2
1.259614336E0,1.250252128E-1,9.736384392E0,1.120582223E-1
1.261614336E0,1.161953956E-1,9.739995003E0,1.427135766E-1
1.263615898E0,1.168178841E-1,9.745952606E0,1.709364355E-1
1.265615898E0,1.283675283E-1,9.729853630E0,1.877054125E-1
1.267614336E0,1.819306016E-1,9.316786766E0,-2.989879064E-2
1.269614336E0,3.367205262E-1,8.825122833E0,-6.437433362E-1
1.271620586E0,5.419228077E-1,8.940963745E0,-1.036220074E0
1.273614336E0,6.609911919E-1,9.373654366E0,-9.055733085E-1
1.275615898E0,6.515101790E-1,9.681338310E0,-4.605007768E-1
1.277614336E0,5.983780622E-1,9.783560753E0,-3.289633244E-2
1.279614336E0,5.956869721E-1,9.775870323E0,1.923118532E-1
1.281614336E0,6.082708836E-1,9.780074120E0,2.146545351E-1
1.283614336E0,5.924691558E-1,9.825391769E0,1.692987978E-1
1.285615898E0,5.354488492E-1,9.895771027E0,1.945240945E-1
1.287614336E0,4.301614463E-1,9.967033386E0,3.558358550E-1
1.289614336E0,3.047723174E-1,1.001436138E1,5.745892525E-1
1.291614336E0,1.826009899E-1,1.003267288E1,7.443190217E-1
1.293614336E0,7.530242950E-2,1.004645348E1,8.304815292E-1
1.295614336E0,-2.421974391E-2,1.005517769E1,8.452681303E-1
1.297614336E0,-9.840168804E-2,1.006100941E1,8.203684092E-1
1.299614336E0,-1.539950520E-1,1.005027485E1,7.678587437E-1
1.301614336E0,-1.844205558E-1,1.002971268E1,6.858813763E-1
1.303615898E0,-2.042254061E-1,9.989557266E0,5.754224062E-1
1.305614336E0,-2.058342993E-1,9.961066246E0,4.490564466E-1
1.307614336E0,-1.999062598E-1,9.928304672E0,3.362895846E-1
1.309617461E0,-1.828212440E-1,9.910778046E0,2.518125474E-1
1.311614336E0,-1.662437916E-1,9.888379097E0,1.921490431E-1
1.313614336E0,-1.376665980E-1,9.858805656E0,1.471476406E-1
1.315614336E0,-1.315757483E-1,9.819051743E0,1.258583963E-1
1.317614336E0,-1.194227859E-1,9.769788742E0,1.495322585E-1
1.319614336E0,-8.631575853E-2,9.758335114E0,1.111867279E-1
1.321614336E0,-4.751053825E-2,9.788636208E0,5.610093474E-2
1.323622148E0,-4.907156155E-2,9.815011024E0,3.582683578E-2
1.325619023E0,-8.453447372E-2,9.814608574E0,9.081685543E-2
1.327614336E0,-1.362779588E-1,9.805979729E0,1.786840707E-1
1.329614336E0,-1.942463666E-1,9.797322273E0,2.464399785E-1
1.331614336E0,-2.472061217E-1,9.804409027E0,2.782541215E-1
1.333658086E0,-2.989591658E-1,9.842639923E0,3.050308824E-1
1.335614336E0,-3.059119284E-1,9.908777237E0,3.262147903E-1
1.337614336E0,-2.863848209E-1,9.966956139E0,3.079422414E-1
1.339614336E0,-2.623662055E-1,1.002553844E1,2.498493195E-1
1.341614336E0,-1.982207447E-1,1.012215805E1,1.712237298E-1
1.343614336E0,-1.115314960E-1,1.022597027E1,8.071332425E-2
1.345617461E0,-3.126827255E-2,1.023382282E1,-5.899312906E-3
1.347623711E0,-4.995262623E-2,1.000842381E1,-4.731900245E-2
1.349614336E0,-2.254380286E-1,9.477149963E0,-3.190034255E-2
1.351665898E0,-3.853228092E-1,9.054670334E0,-8.908345550E-2
1.353634648E0,-5.487797856E-1,8.302392960E0,-1.021280289E0
1.355615898E0,-1.775252670E-1,9.083113670E0,-1.264531136E0
1.357614336E0,-4.616020713E-3,9.541066170E0,-1.085530996E0
1.359614336E0,1.509975195E-1,1.007509804E1,-5.502353907E-1
1.361614336E0,7.615476847E-2,1.006029224E1,-1.043871939E-1
1.363614336E0,-5.103480443E-2,9.871456146E0,1.274481416E-1
1.365614336E0,-1.024239510E-1,9.755787849E0,9.772173315E-2
1.367614336E0,-7.948749512E-2,9.742629051E0,-5.736507475E-2
1.369614336E0,-6.836882234E-2,9.743873596E0,-1.298423409E-1
1.371614336E0,-9.595002979E-2,9.718504906E0,-6.114790961E-2
1.373614336E0,-1.460271478E-1,9.690568924E0,1.482489705E-2
1.375614336E0,-1.995998025E-1,9.667078018E0,7.621222734E-2
1.377614336E0,-2.099331766E-1,9.660393715E0,1.611585021E-1
1.379614336E0,-2.100193799E-1,9.665986061E0,2.015151680E-1
1.381614336E0,-2.109961957E-1,9.678138733E0,1.736562401E-1
1.383614336E0,-1.966214180E-1,9.683674812E0,1.177851483E-1
1.385614336E0,-1.670195162E-1,9.689353943E0,1.280418932E-1
1.387647148E0,-1.283866763E-1,9.695281029E0,1.760887504E-1
1.389645586E0,-3.438073769E-2,9.741910934E0,2.427241653E-1
1.391617461E0,-4.338293336E-3,9.757003784E0,2.338273227E-1
1.393614336E0,3.861368448E-2,9.772833824E0,1.869871467E-1
1.395614336E0,7.393294573E-2,9.774443626E0,1.730145812E-1
1.397614336E0,1.230045110E-1,9.805175781E0,2.046180516E-1
1.399614336E0,1.430391818E-1,9.819818497E0,2.033251822E-1
1.401614336E0,1.250347942E-1,9.813239098E0,1.588026136E-1
1.403614336E0,1.151132211E-1,9.808575630E0,1.286644042E-1
1.405614336E0,1.153622121E-1,9.813860893E0,1.394861937E-1
1.407614336E0,1.038987711E-1,9.816150665E0,1.354256272E-1
1.409614336E0,7.386591285E-2,9.787382126E0,9.085516632E-2
1.411614336E0,3.006159514E-2,9.765862465E0,8.401732892E-2
1.413614336E0,-1.354160532E-2,9.743021011E0,9.036675096E-2
1.415614336E0,-7.058106363E-3,9.737572670E0,1.240579560E-1
1.417614336E0,1.679771952E-2,9.727794647E0,1.376953274E-1
1.419622148E0,6.425079703E-2,9.733302116E0,1.450024247E-1
1.421617461E0,1.424645782E-1,9.739459038E0,1.426273733E-1
1.423614336E0,1.668279767E-1,9.750721931E0,1.361726224E-1
1.425614336E0,2.020610571E-1,9.755597115E0,1.025867537E-1
1.427614336E0,1.704863161E-1,9.702530861E0,4.194641486E-2
1.429614336E0,1.333857775E-1,9.670027733E0,2.814623527E-2
1.431619023E0,1.165976226E-1,9.676128387E0,5.642654374E-2
1.433626836E0,1.323706210E-1,9.691459656E0,8.683291078E-2
1.435614336E0,1.551825702E-1,9.706916809E0,1.028070226E-1
1.437614336E0,1.725165993E-1,9.722345352E0,1.279940307E-1
1.439614336E0,1.735796183E-1,9.717422485E0,1.469848305E-1
1.441614336E0,1.598464847E-1,9.703986168E0,1.335964501E-1
1.443614336E0,1.236365736E-1,9.675993919E0,1.011310816E-1
1.445614336E0,6.873274595E-2,9.649964333E0,6.220135838E-2
1.447614336E0,2.071463317E-2,9.634057045E0,3.236003220E-2
1.449614336E0,-1.790862880E-3,9.632956505E0,1.386721618E-2
1.451614336E0,-7.450755686E-3,9.635426521E0,-4.405330983E-4
1.453614336E0,7.182605332E-4,9.639793396E0,-1.157835964E-2
1.455614336E0,1.843535155E-2,9.651946068E0,-2.025494538E-2
1.457614336E0,5.265328288E-2,9.668054581E0,-2.600103058E-2
1.459614336E0,8.185296506E-2,9.698709488E0,-3.149811924E-2
1.461614336E0,1.040328518E-1,9.735332489E0,-2.945825830E-2
1.463614336E0,1.161475107E-1,9.766005516E0,-3.320278972E-2
1.465614336E0,1.291624010E-1,9.791691780E0,-3.277183324E-2
1.467614336E0,1.208018437E-1,9.814560890E0,-2.003468014E-2
1.469614336E0,1.065802872E-1,9.818152428E0,2.748543397E-3
1.471626836E0,1.001255214E-1,9.829433441E0,2.055182680E-2
1.473614336E0,8.847054094E-2,9.829605103E0,4.111323133E-2
1.475625273E0,7.843404263E-2,9.832411766E0,6.755479425E-2
1.477619023E0,7.682514191E-2,9.830132484E0,1.019642651E-1
1.479614336E0,7.449797541E-2,9.835476875E0,1.420432031E-1
1.481614336E0,8.079952002E-2,9.853567123E0,1.733114719E-1
1.483614336E0,7.894162089E-2,9.871696472E0,2.060545832E-1
1.485614336E0,8.714894205E-2,9.889240265E0,2.324482501E-1
1.487614336E0,9.665871412E-2,9.910223961E0,2.450513244E-1
1.489614336E0,1.013704985E-1,9.928342819E0,2.348137200E-1
1.491614336E0,1.052203774E-1,9.923467636E0,2.188108861E-1
1.493614336E0,9.950301796E-2,9.913785934E0,1.972247660E-1
1.495614336E0,1.016386524E-1,9.897352219E0,1.782435328E-1
1.497614336E0,9.410169721E-2,9.876417160E0,1.577874720E-1
1.499614336E0,9.918698668E-2,9.856008530E0,1.384997815E-1
1.501614336E0,9.343133122E-2,9.826674461E0,1.232247725E-1
1.503614336E0,9.391974658E-2,9.793971062E0,1.348414421E-1
1.505614336E0,1.059865206E-1,9.774050713E0,1.578066200E-1
