"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.530974610E-1,-2.743657492E-2,-1.514771283E-1,-1.303760987E-2
9.551130860E-1,-2.640683204E-2,-1.535366178E-1,-1.672025397E-2
9.571099610E-1,-2.598795295E-2,-1.543743759E-1,-1.979203336E-2
9.590943360E-1,-2.391101047E-2,-1.528210342E-1,-2.230530791E-2
9.610943360E-1,-2.054252476E-2,-1.480737329E-1,-2.459168993E-2
9.630943360E-1,-1.823868975E-2,-1.398357749E-1,-2.647664398E-2
9.650943360E-1,-1.602212340E-2,-1.285958588E-1,-2.787290886E-2
9.670943360E-1,-1.354375482E-2,-1.170766875E-1,-2.905973233E-2
9.690943360E-1,-1.127482671E-2,-1.073377505E-1,-3.017674200E-2
9.710943360E-1,-8.150687441E-3,-9.958848357E-2,-3.064798191E-2
9.730958980E-1,-4.345869645E-3,-9.327039123E-2,-3.050835431E-2
9.750943360E-1,-1.535889693E-3,-8.660323918E-2,-2.919935808E-2
9.770943360E-1,8.552113432E-4,-7.787659019E-2,-2.644173801E-2
9.790943360E-1,3.735004691E-3,-6.738716364E-2,-2.343977243E-2
9.810943360E-1,6.789330859E-3,-5.586798862E-2,-2.062979154E-2
9.830943360E-1,1.055924222E-2,-4.579744115E-2,-1.570796408E-2
9.851005860E-1,1.525417715E-2,-4.550073296E-2,-5.497787148E-3
9.871052730E-1,1.937315427E-2,-5.263913050E-2,5.585053470E-3
9.891021480E-1,2.199114859E-2,-6.026621908E-2,1.420698036E-2
9.911021480E-1,2.307325229E-2,-6.812020391E-2,2.246238664E-2
9.931005860E-1,2.192133479E-2,-7.319910824E-2,2.928662486E-2
9.950943360E-1,1.862266287E-2,-7.431612164E-2,3.364994749E-2
9.970958980E-1,1.443387289E-2,-7.099999487E-2,3.604104742E-2
9.990943360E-1,9.250245057E-3,-6.332054734E-2,3.701843321E-2
1.001094336E0,2.722713631E-3,-5.420992523E-2,3.584906086E-2
1.003117773E0,-4.014257342E-3,-4.576253146E-2,3.316125646E-2
1.005099023E0,-1.024508290E-2,-3.790855035E-2,2.984512970E-2
1.007094336E0,-1.624901593E-2,-3.090978041E-2,2.693043090E-2
1.009094336E0,-2.279400080E-2,-2.680825815E-2,2.511528693E-2
1.011094336E0,-2.860594541E-2,-2.609267272E-2,2.373647690E-2
1.013094336E0,-3.256784379E-2,-2.768092230E-2,2.349213138E-2
1.015095898E0,-3.605850041E-2,-3.370230645E-2,2.434734255E-2
1.017095898E0,-4.221951589E-2,-4.120722413E-2,1.900663599E-2
1.019095898E0,-5.578072369E-2,-3.509857133E-2,-4.293509759E-3
1.021094336E0,-7.391469181E-2,-1.652826741E-2,-3.651228920E-2
1.023095898E0,-8.855800331E-2,-4.852015525E-3,-5.405284837E-2
1.025095898E0,-9.609782696E-2,-1.047197584E-4,-5.014330894E-2
1.027095898E0,-9.822712839E-2,1.158898603E-2,-3.307398781E-2
1.029095898E0,-9.813986719E-2,3.183480725E-2,-1.572541706E-2
1.031094336E0,-9.494590759E-2,4.921828583E-2,-5.811946467E-3
1.033108398E0,-8.765043318E-2,5.567600206E-2,-2.094394993E-3
1.035094336E0,-7.805112749E-2,5.544910952E-2,-2.617993741E-4
1.037094336E0,-6.815510988E-2,5.695009232E-2,7.679448463E-4
1.039094336E0,-5.780530348E-2,6.133086979E-2,2.146754880E-3
1.041094336E0,-4.696680978E-2,6.660176069E-2,4.921828397E-3
1.043095898E0,-3.750712425E-2,7.253587991E-2,7.312929723E-3
1.045095898E0,-2.986258268E-2,7.714354992E-2,8.604473434E-3
1.047097461E0,-2.328269184E-2,7.902850956E-2,9.756390937E-3
1.049097461E0,-1.619665511E-2,7.569492608E-2,1.085594762E-2
1.051094336E0,-8.569566533E-3,6.455972791E-2,1.162389293E-2
1.053095898E0,-7.330382941E-4,4.422664270E-2,1.256637089E-2
1.055106836E0,8.447393775E-3,1.197295822E-2,1.295034308E-2
1.057095898E0,1.912880875E-2,-3.270747140E-2,1.279326342E-2
1.059095898E0,3.042108938E-2,-8.403760195E-2,1.335176919E-2
1.061094336E0,3.944443911E-2,-1.308124214E-1,1.516691130E-2
1.063094336E0,4.499458894E-2,-1.612160653E-1,1.747074537E-2
1.065095898E0,4.663519561E-2,-1.682322919E-1,1.841322333E-2
1.067095898E0,4.413937777E-2,-1.524545103E-1,1.596976258E-2
1.069094336E0,3.871140257E-2,-1.226791963E-1,8.656833321E-3
1.071097461E0,3.049090132E-2,-9.257226437E-2,-3.769911127E-3
1.073094336E0,2.083923109E-2,-6.927211583E-2,-1.862266287E-2
1.075099023E0,1.155408006E-2,-5.504768342E-2,-3.162536770E-2
1.077095898E0,3.665191354E-3,-4.799655452E-2,-4.036946595E-2
1.079094336E0,-2.373647876E-3,-4.166100919E-2,-4.426154867E-2
1.081094336E0,-7.051130291E-3,-3.338814899E-2,-4.363323003E-2
1.083095898E0,-9.896016680E-3,-2.434734255E-2,-3.989822790E-2
1.085105273E0,-1.136209350E-2,-1.593485661E-2,-3.490658477E-2
1.087094336E0,-1.291543618E-2,-8.709193207E-3,-3.003711626E-2
1.089106836E0,-1.480039209E-2,-3.892084118E-3,-2.522000670E-2
1.091099023E0,-1.684242673E-2,-1.291543595E-3,-2.008873969E-2
1.093094336E0,-1.862266287E-2,6.981316837E-4,-1.453859266E-2
1.095094336E0,-2.059488557E-2,2.775073517E-3,-8.482299745E-3
1.097094336E0,-2.298598550E-2,5.201081280E-3,-3.508111695E-3
1.099095898E0,-2.522000670E-2,8.080874570E-3,7.155850180E-4
1.101094336E0,-2.707005665E-2,1.115265395E-2,4.660028964E-3
1.103095898E0,-2.846631967E-2,1.302015595E-2,7.836528122E-3
1.105094336E0,-2.933898382E-2,1.253146399E-2,1.134464052E-2
1.107094336E0,-2.907718532E-2,1.075122785E-2,1.528908405E-2
1.109095898E0,-2.738421597E-2,9.075712413E-3,1.879719645E-2
1.111094336E0,-2.511528693E-2,8.395033889E-3,2.085668407E-2
1.113095898E0,-2.261946723E-2,8.429939859E-3,2.200860158E-2
1.115102148E0,-1.939060725E-2,7.190756500E-3,2.214822732E-2
1.117099023E0,-1.523672417E-2,4.468042869E-3,2.033308521E-2
1.119094336E0,-1.228711754E-2,2.094395168E-4,1.673770696E-2
1.121108398E0,-1.139700040E-2,-9.075712413E-3,1.338667516E-2
1.123094336E0,-1.040216256E-2,-2.234021388E-2,1.233947743E-2
1.125094336E0,-9.372417815E-3,-2.932153083E-2,1.190314535E-2
1.127094336E0,-8.936085738E-3,-2.457423508E-2,9.215338156E-3
1.129094336E0,-9.407324716E-3,-1.317723561E-2,3.368485486E-3
1.131094336E0,-1.054178830E-2,-6.632251316E-4,-4.345869645E-3
1.133094336E0,-1.226966456E-2,1.106538717E-2,-1.160643995E-2
1.135138086E0,-1.422443334E-2,2.118829638E-2,-1.740093343E-2
1.137094336E0,-1.596976258E-2,3.195697814E-2,-2.227040194E-2
1.139095898E0,-1.825614460E-2,4.391248524E-2,-2.647664398E-2
1.141094336E0,-2.014109865E-2,5.319763720E-2,-3.038618155E-2
1.143094336E0,-2.090904489E-2,6.106907129E-2,-3.419100121E-2
1.145095898E0,-2.122320421E-2,6.838200241E-2,-3.733259439E-2
1.147099023E0,-2.165953629E-2,7.168067247E-2,-3.923500329E-2
1.149138086E0,-2.214822732E-2,7.049384713E-2,-3.937462717E-2
1.151106836E0,-2.235766686E-2,6.843435764E-2,-3.848451003E-2
1.153095898E0,-2.213077433E-2,7.010987401E-2,-3.623303398E-2
1.155094336E0,-2.139773592E-2,7.712610066E-2,-3.246312216E-2
1.157094336E0,-2.078687213E-2,8.313003182E-2,-2.998475730E-2
1.159094336E0,-1.958259381E-2,8.114035428E-2,-2.834414691E-2
1.161094336E0,-1.658062823E-2,7.529350370E-2,-2.516764775E-2
1.163095898E0,-1.188569237E-2,7.133160532E-2,-2.165953629E-2
1.165095898E0,-5.864306353E-3,6.656685472E-2,-1.895427518E-2
1.167094336E0,9.948377265E-4,5.831145123E-2,-1.691224054E-2
1.169095898E0,8.517206647E-3,4.736823589E-2,-1.418952644E-2
1.171094336E0,1.569050923E-2,3.661700711E-2,-1.087340154E-2
1.173095898E0,2.207841538E-2,2.780309506E-2,-8.255407214E-3
1.175094336E0,2.878047898E-2,1.792453043E-2,-6.248278543E-3
1.177095898E0,3.466223925E-2,6.318091881E-3,-4.485496320E-3
1.179095898E0,3.864159063E-2,-6.911503617E-3,-3.141592722E-3
1.181094336E0,4.120722413E-2,-2.146754973E-2,-2.897246508E-3
1.183094336E0,4.192280769E-2,-3.464478627E-2,-2.809980186E-3
1.185094336E0,4.064871743E-2,-4.694935679E-2,-3.403391922E-3
1.187094336E0,3.918264061E-2,-5.859070271E-2,-5.846852902E-3
1.189095898E0,3.827507049E-2,-6.838200241E-2,-8.115780540E-3
1.191094336E0,3.663446009E-2,-7.583455741E-2,-9.651671164E-3
1.193094336E0,3.438298777E-2,-8.044222742E-2,-1.123992074E-2
1.195094336E0,3.221877664E-2,-8.232717961E-2,-1.251401100E-2
1.197094336E0,2.911209129E-2,-8.213519305E-2,-1.398008689E-2
1.199094336E0,2.565634064E-2,-7.986626774E-2,-1.520181727E-2
1.201094336E0,2.296853252E-2,-7.672467083E-2,-1.539380383E-2
1.203094336E0,2.062979154E-2,-7.449065149E-2,-1.546361670E-2
1.205094336E0,1.839577034E-2,-7.295475900E-2,-1.581268385E-2
1.207095898E0,1.623156108E-2,-7.295475900E-2,-1.626646891E-2
1.209095898E0,1.441641990E-2,-7.422885299E-2,-1.708677411E-2
1.211094336E0,1.398008689E-2,-7.569492608E-2,-1.679006778E-2
1.213094336E0,1.411971357E-2,-7.691665739E-2,-1.572541706E-2
1.215095898E0,1.385791413E-2,-7.867944241E-2,-1.497492474E-2
1.217094336E0,1.438151300E-2,-8.161159605E-2,-1.497492474E-2
1.219095898E0,1.555088349E-2,-8.468337357E-2,-1.497492474E-2
1.221094336E0,1.633628085E-2,-8.815658092E-2,-1.371828746E-2
1.223095898E0,1.666789502E-2,-9.114108980E-2,-1.225221157E-2
1.225095898E0,1.741838641E-2,-9.361945838E-2,-1.134464052E-2
1.227094336E0,1.867502369E-2,-9.651670605E-2,-1.066396199E-2
1.229094336E0,2.014109865E-2,-9.960594028E-2,-9.756390937E-3
1.231113086E0,2.136282995E-2,-1.030616909E-1,-8.744099177E-3
1.233099023E0,2.249729447E-2,-1.073202938E-1,-8.342674002E-3
1.235095898E0,2.295107953E-2,-1.109331250E-1,-7.853982039E-3
1.237094336E0,2.186897583E-2,-1.127308160E-1,-7.033676840E-3
1.239094336E0,2.017600648E-2,-1.144063324E-1,-7.016223390E-3
1.241095898E0,1.884955540E-2,-1.154011711E-1,-7.312929723E-3
1.243094336E0,1.768018492E-2,-1.151742786E-1,-7.452555932E-3
1.245094336E0,1.658062823E-2,-1.157153323E-1,-7.504915819E-3
1.247095898E0,1.549852360E-2,-1.162563786E-1,-7.836528122E-3
1.249097461E0,1.441641990E-2,-1.161516607E-1,-8.604473434E-3
1.251094336E0,1.398008689E-2,-1.161167547E-1,-9.546951391E-3
1.253095898E0,1.380555425E-2,-1.160992980E-1,-1.024508290E-2
1.255094336E0,1.404990070E-2,-1.160818487E-1,-1.083849464E-2
1.257095898E0,1.446877979E-2,-1.160818487E-1,-1.172861271E-2
1.259094336E0,1.495747175E-2,-1.163960099E-1,-1.239183731E-2
1.261094336E0,1.577777602E-2,-1.158898622E-1,-1.267109066E-2
1.263094336E0,1.610938832E-2,-1.144237816E-1,-1.246165112E-2
1.265095898E0,1.624901593E-2,-1.119454205E-1,-1.237438433E-2
1.267095898E0,1.630137488E-2,-1.071457639E-1,-1.298524998E-2
1.269094336E0,1.570796408E-2,-1.096066758E-1,-8.482299745E-3
1.271094336E0,1.293289009E-2,-1.503775716E-1,1.036725566E-2
1.273100586E0,8.639379404E-3,-2.089508176E-1,3.005456924E-2
1.275094336E0,2.164208330E-3,-2.463706732E-1,3.553490341E-2
1.277095898E0,-8.028514683E-3,-2.571742535E-1,3.145083413E-2
1.279094336E0,-1.912880875E-2,-2.388483137E-1,2.378883772E-2
1.281094336E0,-2.871066518E-2,-2.077290863E-1,1.689478755E-2
1.283094336E0,-3.576179594E-2,-1.799085438E-1,1.186823845E-2
1.285094336E0,-4.050909355E-2,-1.625774205E-1,7.295476273E-3
1.287095898E0,-4.372049868E-2,-1.533097178E-1,1.343903481E-3
1.289094336E0,-4.628613219E-2,-1.422792375E-1,-5.497787148E-3
1.291094336E0,-4.701916873E-2,-1.232726052E-1,-1.174606569E-2
1.293094336E0,-4.478514940E-2,-9.880308807E-2,-1.745329238E-2
1.295094336E0,-4.040437192E-2,-7.307693362E-2,-2.293362655E-2
1.297094336E0,-3.452261165E-2,-5.028293654E-2,-2.768092230E-2
1.299094336E0,-2.675589733E-2,-3.248057887E-2,-3.183480725E-2
1.301094336E0,-1.792453043E-2,-1.829105057E-2,-3.509857133E-2
1.303094336E0,-1.021017600E-2,-7.470009383E-3,-3.769911081E-2
1.305095898E0,-3.298672382E-3,-1.797689125E-3,-3.968878835E-2
1.307094336E0,3.298672382E-3,-4.363323096E-4,-4.082325101E-2
1.309094336E0,7.871435024E-3,-2.094395168E-4,-4.127703607E-2
1.311097461E0,1.005309634E-2,-4.188790335E-4,-4.209734127E-2
1.313094336E0,1.094321441E-2,-1.134464052E-3,-4.338888451E-2
1.315094336E0,1.130973361E-2,-2.373647876E-3,-4.391248524E-2
1.317094336E0,1.144936029E-2,-3.508111695E-3,-4.347615317E-2
1.319094336E0,1.120501384E-2,-2.722713631E-3,-4.204498231E-2
1.321094336E0,1.047197543E-2,-2.391101094E-3,-3.989822790E-2
1.323094336E0,1.047197543E-2,-6.038838997E-3,-3.869394958E-2
1.325102148E0,1.080358773E-2,-1.132718660E-2,-3.914773464E-2
1.327099023E0,1.061160211E-2,-1.473057922E-2,-3.933972120E-2
1.329094336E0,1.054178830E-2,-1.359611470E-2,-3.721041977E-2
1.331094336E0,1.050688233E-2,-8.080874570E-3,-3.380702808E-2
1.333094336E0,1.144936029E-2,-3.630284918E-3,-3.085742146E-2
1.335138086E0,1.308996975E-2,-2.129301662E-3,-2.902482450E-2
1.337094336E0,1.534144394E-2,-2.617993741E-4,-2.890265174E-2
1.339094336E0,1.750565320E-2,1.431170036E-3,-3.075270168E-2
1.341094336E0,1.870992966E-2,1.815142459E-3,-3.371975943E-2
1.343094336E0,1.888446324E-2,2.286381321E-3,-3.775146976E-2
1.345094336E0,1.801179722E-2,3.420845373E-3,-4.413937777E-2
1.347097461E0,1.418952644E-2,6.091198884E-3,-5.209807679E-2
1.349103711E0,7.574729156E-3,1.160643995E-2,-5.503023043E-2
1.351094336E0,2.670353744E-3,1.794198528E-2,-4.989896342E-2
1.353145898E0,-1.518436475E-3,1.295034308E-2,-3.108431399E-2
1.355114648E0,-5.427973811E-3,-3.136356547E-2,5.410520826E-4
1.357095898E0,-9.232792072E-3,-1.068490595E-1,2.068215236E-2
1.359094336E0,-1.614429615E-2,-1.571494490E-1,1.750565320E-2
1.361094336E0,-2.591813914E-2,-1.580570191E-1,3.595378250E-3
1.363094336E0,-3.619812801E-2,-1.287529320E-1,-7.103490178E-3
1.365094336E0,-4.448844120E-2,-9.314822406E-2,-9.878563695E-3
1.367094336E0,-5.007349700E-2,-7.012733072E-2,-9.110618383E-3
1.369094336E0,-5.359905958E-2,-6.644468755E-2,-8.499753661E-3
1.371094336E0,-5.599016324E-2,-7.314674556E-2,-7.923794910E-3
1.373094336E0,-5.728170648E-2,-8.030259609E-2,-6.108652335E-3
1.375094336E0,-5.686282739E-2,-8.604472876E-2,-3.159045940E-3
1.377094336E0,-5.510004610E-2,-8.997172117E-2,2.268928074E-4
1.379094336E0,-5.281366408E-2,-8.998917788E-2,4.764748737E-3
1.381094336E0,-5.061454698E-2,-8.967501670E-2,1.008800324E-2
1.383094336E0,-4.750786349E-2,-9.492845833E-2,1.509709843E-2
1.385094336E0,-4.403465614E-2,-1.033583954E-1,1.933824830E-2
1.387094336E0,-4.199262336E-2,-1.086991057E-1,2.328269184E-2
1.389127148E0,-3.989822790E-2,-1.092925146E-1,2.710496262E-2
1.391125586E0,-3.810053691E-2,-1.076344550E-1,3.022910282E-2
1.393097461E0,-3.705333918E-2,-1.075995490E-1,3.181735054E-2
1.395094336E0,-3.536036983E-2,-1.101128235E-1,3.183480725E-2
1.397094336E0,-3.373721614E-2,-1.120675877E-1,3.120648675E-2
1.399094336E0,-3.211405873E-2,-1.112996489E-1,3.031636961E-2
1.401094336E0,-3.115412779E-2,-1.100255549E-1,2.869321220E-2
1.403094336E0,-3.012438305E-2,-1.114043668E-1,2.708750963E-2
1.405094336E0,-2.907718532E-2,-1.135511175E-1,2.644173801E-2
1.407094336E0,-2.926917188E-2,-1.128355339E-1,2.616248466E-2
1.409094336E0,-2.935643867E-2,-1.116138026E-1,2.605776489E-2
1.411094336E0,-2.844886668E-2,-1.129926145E-1,2.665117756E-2
1.413094336E0,-2.712241560E-2,-1.148252115E-1,2.815216035E-2
1.415094336E0,-2.595304511E-2,-1.143190637E-1,3.001966327E-2
1.417094336E0,-2.422516979E-2,-1.115788966E-1,3.110176697E-2
1.419094336E0,-2.319542505E-2,-1.082453206E-1,3.153809905E-2
1.421102148E0,-2.373647690E-2,-1.031140536E-1,3.108431399E-2
1.423097461E0,-2.457423508E-2,-9.501572698E-2,2.994984947E-2
1.425094336E0,-2.680825815E-2,-8.604472876E-2,2.792526782E-2
1.427094336E0,-2.961823717E-2,-8.080874383E-2,2.455678210E-2
1.429094336E0,-3.171263263E-2,-8.026769012E-2,2.193878777E-2
1.431094336E0,-3.382448107E-2,-7.909832150E-2,2.150245570E-2
1.433099023E0,-3.562216833E-2,-7.325147092E-2,2.099631168E-2
1.435106836E0,-3.731513768E-2,-6.487388909E-2,1.921607554E-2
1.437094336E0,-3.956661373E-2,-5.831145123E-2,1.692969352E-2
1.439094336E0,-4.174827412E-2,-5.373868719E-2,1.473057922E-2
1.441094336E0,-4.295255244E-2,-5.030038953E-2,1.319468953E-2
1.443094336E0,-4.314453900E-2,-4.858996719E-2,1.256637089E-2
1.445094336E0,-4.225442186E-2,-4.979424179E-2,1.263618376E-2
1.447094336E0,-4.096287861E-2,-5.311036855E-2,1.392772701E-2
1.449094336E0,-3.979350626E-2,-5.731661245E-2,1.633628085E-2
1.451094336E0,-3.900810704E-2,-6.312856078E-2,1.827359758E-2
1.453094336E0,-3.741985932E-2,-6.895796210E-2,1.968731359E-2
1.455094336E0,-3.551745042E-2,-7.354817539E-2,2.122320421E-2
1.457094336E0,-3.537782282E-2,-7.730063051E-2,2.214822732E-2
1.459094336E0,-3.625048697E-2,-8.009316027E-2,2.221804112E-2
1.461094336E0,-3.661700711E-2,-8.218755573E-2,2.192133479E-2
1.463094336E0,-3.740240633E-2,-8.365362883E-2,2.117084339E-2
1.465094336E0,-3.865904361E-2,-8.616690338E-2,1.993165910E-2
1.467094336E0,-3.981095925E-2,-9.000662714E-2,1.815142483E-2
1.469094336E0,-4.091051593E-2,-9.316567332E-2,1.649336144E-2
1.471094336E0,-4.071853310E-2,-9.697049111E-2,1.485275198E-2
1.473106836E0,-3.970624134E-2,-1.019970402E-1,1.324704941E-2
1.475094336E0,-3.801327199E-2,-1.052957103E-1,1.132718660E-2
1.477105273E0,-3.607595712E-2,-1.082278639E-1,9.599311277E-3
1.479099023E0,-3.464478627E-2,-1.109854877E-1,8.901178837E-3
1.481094336E0,-3.375466913E-2,-1.111774743E-1,7.661995478E-3
1.483094336E0,-3.275983036E-2,-1.090307161E-1,5.585053470E-3
1.485094336E0,-3.173008561E-2,-1.040565297E-1,3.159045940E-3
1.487094336E0,-3.066543490E-2,-9.824458510E-2,2.792526793E-4
1.489094336E0,-2.961823717E-2,-9.335765988E-2,-2.443460980E-3
1.491094336E0,-2.886774577E-2,-8.946557343E-2,-5.462880712E-3
1.493094336E0,-2.823942713E-2,-8.758062124E-2,-8.587019518E-3
1.495094336E0,-2.799508162E-2,-8.616690338E-2,-1.111774705E-2
1.497094336E0,-2.820452116E-2,-8.464846760E-2,-1.371828746E-2
1.499094336E0,-2.923426405E-2,-8.278096467E-2,-1.637118869E-2
1.501094336E0,-2.996730246E-2,-8.138470352E-2,-1.837831736E-2
1.503094336E0,-3.028146178E-2,-8.112290502E-2,-2.015855350E-2
1.505094336E0,-3.134611249E-2,-8.101818711E-2,-2.150245570E-2
1.507094336E0,-3.241076320E-2,-8.066911995E-2,-2.174680308E-2
1.509094336E0,-3.316125646E-2,-8.051203936E-2,-2.089159191E-2
1.511094336E0,-3.314380348E-2,-8.077383786E-2,-2.022836544E-2
1.513102148E0,-3.251548484E-2,-8.182103187E-2,-2.028072625E-2
1.515094336E0,-3.225368261E-2,-8.414231986E-2,-1.935570128E-2
1.517094336E0,-3.277728334E-2,-8.635888994E-2,-1.771509275E-2
1.519094336E0,-3.363249451E-2,-8.724901080E-2,-1.640609466E-2
1.521094336E0,-3.364994749E-2,-8.667305112E-2,-1.556833647E-2
1.523094336E0,-3.303908184E-2,-8.642870188E-2,-1.459095255E-2
1.525094336E0,-3.183480725E-2,-8.665559441E-2,-1.261873078E-2
1.527094336E0,-3.103195317E-2,-8.421213925E-2,-1.117010694E-2
1.529094336E0,-3.070034087E-2,-7.913322747E-2,-1.122246683E-2
1.531094336E0,-3.026400879E-2,-7.264060527E-2,-1.061160211E-2
1.533094336E0,-2.975786291E-2,-6.525786221E-2,-9.424777701E-3
1.535133398E0,-2.923426405E-2,-5.815437064E-2,-9.250245057E-3
1.537094336E0,-2.933898382E-2,-5.052728206E-2,-1.012290921E-2
1.539094336E0,-3.001966327E-2,-4.141666368E-2,-1.174606569E-2
1.541094336E0,-3.092723340E-2,-3.234095126E-2,-1.398008689E-2
1.543094336E0,-3.129375353E-2,-2.234021388E-2,-1.647590846E-2
1.545094336E0,-3.080506064E-2,-1.038470864E-2,-1.811651699E-2
1.547094336E0,-3.029891662E-2,-1.396263397E-4,-1.940806210E-2
1.549094336E0,-3.040363453E-2,1.190314535E-2,-2.089159191E-2
1.551095898E0,-3.014183603E-2,2.501056902E-2,-2.148500271E-2
1.553094336E0,-2.876302600E-2,3.792600334E-2,-2.015855350E-2
1.555095898E0,-2.757620253E-2,5.265658349E-2,-1.708677411E-2
1.557094336E0,-2.614503168E-2,6.684610993E-2,-1.394518092E-2
1.559094336E0,-2.492330223E-2,8.147197217E-2,-1.139700040E-2
1.561094336E0,-2.474876866E-2,9.531243145E-2,-9.738937020E-3
1.563094336E0,-2.436479554E-2,1.063080058E-1,-9.686577134E-3
1.565094336E0,-2.420771681E-2,1.133067757E-1,-1.125737373E-2
1.567094336E0,-2.445206232E-2,1.161691174E-1,-1.378810126E-2
1.569094336E0,-2.487094142E-2,1.141619831E-1,-1.701696031E-2
1.571094336E0,-2.535963431E-2,1.082976833E-1,-2.117084339E-2
1.573094336E0,-2.523746155E-2,1.011767387E-1,-2.570869960E-2
1.575094336E0,-2.487094142E-2,9.449212253E-2,-3.040363453E-2
1.577094336E0,-2.473131567E-2,8.798204362E-2,-3.483677283E-2
1.579094336E0,-2.528982051E-2,8.122762293E-2,-3.789109737E-2
1.581094336E0,-2.522000670E-2,7.595673203E-2,-3.977605328E-2
1.583119336E0,-2.422516979E-2,7.223917544E-2,-4.117231816E-2
1.585116211E0,-2.256710641E-2,7.103490084E-2,-4.206243530E-2
1.587109961E0,-2.031563222E-2,7.244861871E-2,-4.178318381E-2
1.589094336E0,-1.844812930E-2,7.363544405E-2,-4.042182490E-2
1.591095898E0,-1.642354764E-2,7.445574552E-2,-3.858922794E-2
1.593095898E0,-1.466076542E-2,7.476990670E-2,-3.689625859E-2
1.595095898E0,-1.331686229E-2,7.269296050E-2,-3.527310491E-2
1.597095898E0,-1.275835652E-2,6.932447851E-2,-3.302162886E-2
1.599094336E0,-1.284562331E-2,6.668902934E-2,-2.989749052E-2
1.601094336E0,-1.288053021E-2,6.372196972E-2,-2.705260366E-2
1.603095898E0,-1.289798319E-2,5.969025940E-2,-2.525491454E-2
1.605095898E0,-1.354375482E-2,5.518731102E-2,-2.357939817E-2
1.607095898E0,-1.537635084E-2,5.146975815E-2,-2.195624262E-2
1.609094336E0,-1.738347858E-2,4.900884628E-2,-2.097885683E-2
1.611094336E0,-1.914626174E-2,4.673991725E-2,-2.026327327E-2
1.613094336E0,-2.082177810E-2,4.455825686E-2,-1.965240762E-2
1.615095898E0,-2.275909297E-2,4.335397854E-2,-1.909390278E-2
1.617095898E0,-2.481858246E-2,4.317944497E-2,-1.918116771E-2
1.619094336E0,-2.597049996E-2,4.279547185E-2,-1.921607554E-2
1.621094336E0,-2.611012571E-2,4.075343907E-2,-1.923352852E-2
1.623094336E0,-2.617993951E-2,3.895574808E-2,-1.860520989E-2
1.625094336E0,-2.747148275E-2,3.824016452E-2,-1.708677411E-2
1.627095898E0,-2.925171889E-2,3.888593614E-2,-1.647590846E-2
1.629102148E0,-3.092723340E-2,4.358087108E-2,-1.717403904E-2
1.631103711E0,-3.317870945E-2,5.084143952E-2,-1.808161102E-2
1.633094336E0,-3.663446009E-2,5.916666240E-2,-1.844812930E-2
1.635105273E0,-4.150392860E-2,6.981316954E-2,-1.986184716E-2
1.637094336E0,-4.665265232E-2,8.204792440E-2,-2.234021388E-2
1.639095898E0,-5.157447979E-2,9.459684789E-2,-2.492330223E-2
1.641094336E0,-5.642649531E-2,1.053829789E-1,-2.787290886E-2
1.643095898E0,-5.998696759E-2,1.141968891E-1,-3.127630055E-2
1.645094336E0,-6.143558770E-2,1.212654784E-1,-3.424336016E-2
1.647094336E0,-6.106907129E-2,1.257160604E-1,-3.607595712E-2
1.649099023E0,-5.871287733E-2,1.306727976E-1,-3.588397056E-2
1.651097461E0,-5.553637818E-2,1.358564347E-1,-3.485422581E-2
1.653103711E0,-5.204571784E-2,1.408131570E-1,-3.317870945E-2
1.655095898E0,-4.682718217E-2,1.475501359E-1,-3.028146178E-2
1.657094336E0,-3.965387866E-2,1.534668058E-1,-2.752384171E-2
1.659094336E0,-3.106686100E-2,1.583886296E-1,-2.387610450E-2
1.661094336E0,-2.124065720E-2,1.629264802E-1,-1.891936921E-2
1.663094336E0,-1.000073645E-2,1.666614860E-1,-1.438151300E-2
1.665095898E0,1.204277156E-3,1.703964919E-1,-1.125737373E-2
1.667095898E0,1.333431527E-2,1.719149351E-1,-7.784168236E-3
1.669094336E0,2.712241560E-2,1.699950695E-1,-2.897246508E-3
1.671138086E0,4.061381146E-2,1.663822383E-1,2.862340072E-3
1.673099023E0,5.400048569E-2,1.611287892E-1,9.634217247E-3
1.675094336E0,6.733480096E-2,1.533097178E-1,1.774999872E-2
1.677095898E0,8.035495877E-2,1.469567269E-1,2.705260366E-2
