"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.513771925E0,-1.225017942E-2,1.134473160E-1,2.793573737E-1
5.516284738E0,2.663082443E-3,1.177082509E-1,2.772268951E-1
5.518797603E0,2.623136342E-2,1.209039465E-1,2.793573737E-1
5.521310415E0,5.818835273E-2,1.294258088E-1,2.846835256E-1
5.523823280E0,9.121058136E-2,1.315562725E-1,2.868140042E-1
5.526356196E0,1.284937263E-1,1.358172148E-1,2.900096774E-1
5.528869009E0,1.647116542E-1,1.400781423E-1,2.995967865E-1
5.531381821E0,2.083862126E-1,1.400781423E-1,3.123795986E-1
5.533894686E0,2.531259954E-1,1.390129030E-1,3.262276053E-1
5.536407498E0,2.968005538E-1,1.326215118E-1,3.400756419E-1
5.538920363E0,3.394098580E-1,1.272953451E-1,3.496627510E-1
5.541433175E0,3.820191920E-1,1.294258088E-1,3.592498302E-1
5.543946040E0,4.193023443E-1,1.315562725E-1,3.656412363E-1
5.546458853E0,4.501941204E-1,1.379476786E-1,3.613803089E-1
5.548971717E0,4.725640118E-1,1.528609395E-1,3.613803089E-1
5.551484530E0,4.906729758E-1,1.826874614E-1,3.677717149E-1
5.553997394E0,5.055862069E-1,2.199706137E-1,3.730978668E-1
5.556528800E0,5.130428672E-1,2.753627300E-1,3.752283454E-1
5.559041613E0,5.162385702E-1,3.424724042E-1,3.656412363E-1
5.561554425E0,5.183690190E-1,4.266258180E-1,3.549889028E-1
5.564067290E0,5.173037648E-1,5.161054134E-1,3.379451632E-1
5.566580155E0,5.109124184E-1,5.917369723E-1,3.177057505E-1
5.569092967E0,5.023905039E-1,6.513900161E-1,3.017272651E-1
5.571605780E0,4.917382002E-1,6.726946831E-1,2.846835256E-1
5.574118644E0,4.778901637E-1,6.471290588E-1,2.655093372E-1
5.576631457E0,4.576507509E-1,5.746932030E-1,2.516613007E-1
5.579144321E0,4.278241992E-1,4.681699276E-1,2.431394309E-1
5.581657134E0,3.916063011E-1,3.275591433E-1,2.420742065E-1
5.584169998E0,3.543231487E-1,1.688394397E-1,2.420742065E-1
5.586709373E0,3.181052208E-1,9.054481052E-3,2.452699095E-1
5.589222186E0,2.882786989E-1,-1.528609395E-1,2.463351339E-1
5.591734998E0,2.701697350E-1,-3.223661482E-1,2.410089672E-1
5.594247863E0,2.701697350E-1,-4.959991276E-1,2.356828004E-1
5.596760728E0,2.861482203E-1,-6.749582887E-1,2.282261699E-1
5.599273540E0,3.191704452E-1,-8.581783772E-1,2.271609455E-1
5.601786353E0,3.660407066E-1,-1.042463660E0,2.367480397E-1
5.604299217E0,4.320851564E-1,-1.215031385E0,2.559222281E-1
5.606812030E0,5.023905039E-1,-1.370555401E0,2.857487500E-1
5.609324894E0,5.801525116E-1,-1.498383403E0,3.251623809E-1
5.611837707E0,6.675016284E-1,-1.584667325E0,3.709673882E-1
5.614350571E0,7.569811940E-1,-1.627276540E0,4.220985770E-1
5.616881665E0,8.390041590E-1,-1.621950388E0,4.753602445E-1
5.619394478E0,9.125052094E-1,-1.583602071E0,5.339480639E-1
5.621907290E0,9.838758707E-1,-1.514361858E0,5.936011076E-1
5.624420155E0,1.040333152E0,-1.403577685E0,6.553846002E-1
5.626932967E0,1.070159674E0,-1.272554040E0,7.043853402E-1
5.629445832E0,1.080812097E0,-1.117030025E0,7.448641658E-1
5.631958644E0,1.069094539E0,-9.412665367E-1,7.778863907E-1
5.634471509E0,1.032876611E0,-7.495245934E-1,8.173000216E-1
5.636984321E0,9.892020226E-1,-5.481955409E-1,8.513875008E-1
5.639497186E0,9.348751307E-1,-3.489969671E-1,8.769530654E-1
5.642009998E0,8.635045290E-1,-1.635132730E-1,8.918663263E-1
5.644522863E0,7.878729701E-1,3.728315700E-3,9.195623994E-1
5.647039009E0,7.154371142E-1,1.496652365E-1,9.483237267E-1
5.649551821E0,6.398055553E-1,2.774932086E-1,9.738892913E-1
5.652064634E0,5.695002079E-1,3.840165138E-1,9.888025522E-1
5.654577498E0,5.013253093E-1,4.649742246E-1,9.888025522E-1
5.657090311E0,4.374113083E-1,5.299534202E-1,9.845415950E-1
5.659603175E0,3.809539676E-1,5.768237114E-1,9.696283340E-1
5.662115988E0,3.362141848E-1,6.098458767E-1,9.408670664E-1
5.664628853E0,3.117138147E-1,6.215634942E-1,9.057143927E-1
5.667141665E0,3.042571843E-1,6.173025370E-1,8.663007617E-1
5.669654530E0,3.170399666E-1,6.023892760E-1,8.204957247E-1
5.672167342E0,3.500621915E-1,5.853455663E-1,7.864083052E-1
5.674680207E0,4.001281559E-1,5.640408993E-1,7.629731297E-1
5.677220155E0,4.693683088E-1,5.448666811E-1,7.331466079E-1
5.679733332E0,5.577826500E-1,5.246272683E-1,7.043853402E-1
5.682246457E0,6.579145193E-1,5.075835586E-1,6.798849702E-1
5.684759634E0,7.623074055E-1,4.926702678E-1,6.489931941E-1
5.687272759E0,8.709611297E-1,4.798874855E-1,6.181014776E-1
5.689785936E0,9.764192104E-1,4.671046734E-1,5.872097015E-1
5.692299061E0,1.072290182E0,4.468652606E-1,5.541874766E-1
5.694812238E0,1.157508850E0,4.244953692E-1,5.254262090E-1
5.697325363E0,1.227814198E0,3.946688473E-1,5.041215420E-1
5.699838540E0,1.281075835E0,3.552552164E-1,4.817516208E-1
5.702351717E0,1.319424272E0,3.169068098E-1,4.572512805E-1
5.704864842E0,1.343924642E0,2.774932086E-1,4.380770922E-1
5.707392134E0,1.354576945E0,2.306229472E-1,4.210333526E-1
5.709905311E0,1.355642200E0,1.816222370E-1,4.039896131E-1
5.712418436E0,1.347120285E0,1.230344176E-1,3.890763521E-1
5.714931613E0,1.332207084E0,5.805519968E-2,3.699021637E-1
5.717444738E0,1.319424272E0,-1.544587873E-2,3.571193814E-1
5.719957915E0,1.298119545E0,-1.017297506E-1,3.432713449E-1
5.722471040E0,1.275749683E0,-2.019948065E-1,3.251623809E-1
5.724984217E0,1.254445076E0,-2.968005538E-1,3.123795986E-1
5.727497342E0,1.234205604E0,-3.916063011E-1,2.995967865E-1
5.730010519E0,1.213966131E0,-4.821510911E-1,2.857487500E-1
5.732523696E0,1.201183438E0,-5.716306567E-1,2.825530469E-1
5.735036821E0,1.191596270E0,-6.472622156E-1,2.825530469E-1
5.737560363E0,1.189465880E0,-7.047848105E-1,2.910749316E-1
5.740073540E0,1.192661524E0,-7.495245934E-1,3.049229383E-1
5.742586665E0,1.203313828E0,-7.878729701E-1,3.155752718E-1
5.745099842E0,1.215031385E0,-8.219604492E-1,3.091838956E-1
5.747612967E0,1.221422791E0,-8.603088260E-1,3.027924895E-1
5.750126144E0,1.232075095E0,-8.986572027E-1,3.038577139E-1
5.752639269E0,1.250184059E0,-9.284837246E-1,3.070534170E-1
5.755152446E0,1.266162634E0,-9.689626098E-1,3.187709749E-1
5.757665571E0,1.282141089E0,-1.006245732E0,3.336842358E-1
5.760178748E0,1.288532495E0,-1.038202763E0,3.411408663E-1
5.762691925E0,1.285336852E0,-1.081877232E0,3.485974967E-1
5.765205050E0,1.271488786E0,-1.130877972E0,3.677717149E-1
5.767725155E0,1.253379822E0,-1.172422051E0,4.082505703E-1
5.770238332E0,1.250184059E0,-1.193726778E0,4.402075410E-1
5.772751457E0,1.254445076E0,-1.196922421E0,4.551208019E-1
5.775264634E0,1.258705974E0,-1.197987676E0,4.561860561E-1
5.777777759E0,1.262966871E0,-1.185204864E0,4.774906933E-1
5.780290936E0,1.259771228E0,-1.154313087E0,5.158390999E-1
5.782804061E0,1.237401366E0,-1.137269378E0,5.616441369E-1
5.785317238E0,1.200118184E0,-1.122356176E0,6.223623753E-1
5.787830363E0,1.170291662E0,-1.098921061E0,6.862763762E-1
5.790343540E0,1.137269378E0,-1.069094539E0,7.363423109E-1
5.792856717E0,1.099986196E0,-1.049920321E0,7.704297900E-1
5.795369842E0,1.059507370E0,-1.029680848E0,7.981258631E-1
5.797897342E0,1.017963290E0,-1.013702393E0,8.194305301E-1
5.800410519E0,9.817453623E-1,-1.003050089E0,8.343437910E-1
5.802923644E0,9.529840946E-1,-1.000919580E0,8.492570519E-1
5.805436821E0,9.338098764E-1,-1.011571884E0,8.641703129E-1
5.807949946E0,9.125052094E-1,-1.024354696E0,8.844097257E-1
5.810463123E0,8.965267539E-1,-1.041398406E0,9.153015018E-1
5.812976248E0,8.848091960E-1,-1.055246472E0,9.525846243E-1
5.815489425E0,8.730916381E-1,-1.066964030E0,1.001585364E0
5.818002550E0,8.645697236E-1,-1.074420691E0,1.050586104E0
5.820515728E0,8.549826741E-1,-1.079746842E0,1.096391082E0
5.823028905E0,8.507217169E-1,-1.087203503E0,1.139000416E0
5.825542030E0,8.485912681E-1,-1.093594909E0,1.179479241E0
5.828065675E0,8.560478687E-1,-1.089333892E0,1.217827678E0
5.830578853E0,8.720263839E-1,-1.072290182E0,1.247654200E0
5.833091978E0,8.965267539E-1,-1.043528914E0,1.266828418E0
5.835605155E0,9.327446818E-1,-9.987891316E-1,1.279611111E0
5.838118280E0,9.753540158E-1,-9.625712037E-1,1.286002517E0
5.840631457E0,1.006245732E0,-9.764192104E-1,1.286002517E0
5.843144582E0,1.027550459E0,-1.044594169E0,1.264697909E0
5.845657759E0,1.057376981E0,-1.113834262E0,1.228479981E0
5.848170884E0,1.089333892E0,-1.175617814E0,1.180544496E0
5.850684061E0,1.112769008E0,-1.246988416E0,1.123021960E0
5.853197238E0,1.121290922E0,-1.331141829E0,1.068695068E0
5.855710363E0,1.109573364E0,-1.424882293E0,1.021824837E0
5.858248957E0,1.061637878E0,-1.551645041E0,1.005846262E0
5.860762134E0,9.710930586E-1,-1.686929703E0,1.034607530E0
5.863275259E0,8.667002320E-1,-1.760430694E0,1.093195438E0
5.865788436E0,7.750901580E-1,-1.778539658E0,1.143261313E0
5.868301561E0,7.069152594E-1,-1.746582747E0,1.170957446E0
5.870814738E0,6.632407308E-1,-1.683733940E0,1.176283598E0
5.873327863E0,6.408708096E-1,-1.619819999E0,1.161370277E0
5.875841040E0,6.291532516E-1,-1.569754004E0,1.128348112E0
5.878354165E0,6.248922944E-1,-1.523949027E0,1.085738778E0
5.880867342E0,6.270228028E-1,-1.486665845E0,1.036738038E0
5.883380519E0,6.280879974E-1,-1.448317409E0,9.909330010E-1
5.885893644E0,6.366099119E-1,-1.412099481E0,9.504541755E-1
5.888420155E0,6.366099119E-1,-1.383338213E0,9.067795873E-1
5.890933332E0,6.366099119E-1,-1.357772589E0,8.620398045E-1
5.893446457E0,6.376751065E-1,-1.334337473E0,8.247566819E-1
5.895959634E0,6.344794035E-1,-1.319424272E0,7.970606089E-1
5.898472759E0,6.280879974E-1,-1.308771968E0,7.725602388E-1
5.900985936E0,6.195661426E-1,-1.304510951E0,7.501903772E-1
5.903499061E0,6.057181358E-1,-1.307706714E0,7.374075651E-1
5.906012238E0,5.929353237E-1,-1.318359017E0,7.278204560E-1
5.908525363E0,5.865439177E-1,-1.322619915E0,7.150376439E-1
5.911038540E0,5.876091719E-1,-1.320489526E0,7.043853402E-1
5.913551717E0,5.876091719E-1,-1.315163374E0,6.969286799E-1
5.916064842E0,5.961310267E-1,-1.316228509E0,6.916025281E-1
5.918587446E0,6.099790335E-1,-1.318359017E0,6.862763762E-1
5.921100623E0,6.185009480E-1,-1.333272338E0,6.809502244E-1
5.923613748E0,6.216966510E-1,-1.349250793E0,6.862763762E-1
5.926126925E0,6.238270998E-1,-1.364163995E0,6.884068251E-1
5.928640050E0,6.195661426E-1,-1.383338213E0,6.873416305E-1
5.931153228E0,6.110442877E-1,-1.406773329E0,6.894720793E-1
5.933666353E0,6.035876870E-1,-1.429143310E0,6.916025281E-1
5.936179530E0,5.993267298E-1,-1.454708815E0,6.862763762E-1
5.938692655E0,5.971962810E-1,-1.483470082E0,6.788197160E-1
5.941205832E0,5.929353237E-1,-1.511166215E0,6.671021581E-1
5.943719009E0,5.982614756E-1,-1.525014281E0,6.511237025E-1
5.946232134E0,6.014571786E-1,-1.526079416E0,6.340799332E-1
5.948761300E0,6.067833900E-1,-1.509035707E0,6.149057746E-1
5.951274478E0,6.121095419E-1,-1.474948287E0,5.946663618E-1
5.953787603E0,6.163704395E-1,-1.427012801E0,5.754921436E-1
5.956300780E0,6.174356937E-1,-1.379077315E0,5.584484339E-1
5.958813905E0,6.099790335E-1,-1.344989896E0,5.477960706E-1
5.961327082E0,6.003919840E-1,-1.317293763E0,5.328828096E-1
5.963840207E0,5.897396207E-1,-1.297054410E0,5.137086511E-1
5.966353384E0,5.705654621E-1,-1.287467241E0,4.934692085E-1
5.968866509E0,5.481955409E-1,-1.298119545E0,4.753602445E-1
5.971379686E0,5.268908739E-1,-1.317293763E0,4.636426866E-1
5.973892863E0,4.906729758E-1,-1.358837843E0,4.476641715E-1
5.976405988E0,4.416722357E-1,-1.467491627E0,4.402075410E-1
5.978936717E0,4.022586346E-1,-1.523949027E0,4.295552075E-1
5.981449894E0,3.916063011E-1,-1.483470082E0,4.178376496E-1
5.983963019E0,3.958672285E-1,-1.446187019E0,4.082505703E-1
5.986476196E0,3.905410469E-1,-1.440860868E0,3.901416063E-1
5.988989321E0,3.830844164E-1,-1.442991257E0,3.784240186E-1
5.991502498E0,3.788234890E-1,-1.449382663E0,3.635107577E-1
5.994015623E0,3.756277859E-1,-1.454708815E0,3.475322723E-1
5.996528800E0,3.671059310E-1,-1.467491627E0,3.283580840E-1
5.999041925E0,3.585840762E-1,-1.491991997E0,3.113143444E-1
6.001555103E0,3.447360396E-1,-1.519688010E0,3.006620109E-1
6.004068280E0,3.372794092E-1,-1.543123245E0,2.878792286E-1
6.006581405E0,3.298227787E-1,-1.556971192E0,2.750964165E-1
6.009112394E0,3.276923001E-1,-1.554840803E0,2.655093372E-1
6.011625571E0,3.266270757E-1,-1.538862228E0,2.569874525E-1
6.014138696E0,3.276923001E-1,-1.514361858E0,2.484655976E-1
6.016651873E0,3.308880031E-1,-1.479209185E0,2.442046702E-1
6.019164998E0,3.330184817E-1,-1.438730359E0,2.346175760E-1
6.021678175E0,3.308880031E-1,-1.392925382E0,2.271609455E-1
6.024191300E0,3.298227787E-1,-1.350316048E0,2.229000032E-1
6.026704478E0,3.266270757E-1,-1.304510951E0,2.207695395E-1
6.029217603E0,3.266270757E-1,-1.268293023E0,2.239652425E-1
6.031730780E0,3.276923001E-1,-1.235270858E0,2.314218730E-1
6.034243957E0,3.287575543E-1,-1.203313828E0,2.292914093E-1
6.036757082E0,3.330184817E-1,-1.169226408E0,2.367480397E-1
6.039302550E0,3.394098580E-1,-1.133008480E0,2.399437428E-1
6.041815728E0,3.468665183E-1,-1.099986196E0,2.410089672E-1
6.044328853E0,3.489969671E-1,-1.075485945E0,2.420742065E-1
6.046842030E0,3.532578945E-1,-1.048855066E0,2.431394309E-1
6.049355155E0,3.553883731E-1,-1.023289442E0,2.356828004E-1
6.051868332E0,3.585840762E-1,-9.977238774E-1,2.292914093E-1
6.054381457E0,3.607145250E-1,-9.636363983E-1,2.218347788E-1
6.056894634E0,3.649754524E-1,-9.220923185E-1,2.111824453E-1
6.059407759E0,3.788234890E-1,-8.784177899E-1,2.005301118E-1
6.061920936E0,3.969324529E-1,-8.347432017E-1,1.877473146E-1
6.064434113E0,4.161066413E-1,-7.910686731E-1,1.728340536E-1
6.066947238E0,4.374113083E-1,-7.569811940E-1,1.621817350E-1
6.069452759E0,4.597811997E-1,-7.260894775E-1,1.462032348E-1
6.071965936E0,4.832163453E-1,-7.047848105E-1,1.280942708E-1
6.074479061E0,5.077167153E-1,-6.877411008E-1,1.153114736E-1
6.076992238E0,5.322170258E-1,-6.653711796E-1,1.035939083E-1
6.079505363E0,5.588479042E-1,-6.387403607E-1,9.294158220E-2
6.082018540E0,5.780220628E-1,-6.142399907E-1,8.015878499E-2
6.084531665E0,5.950657725E-1,-5.908048749E-1,7.163692266E-2
6.087044842E0,6.078485847E-1,-5.652392507E-1,6.204982474E-2
6.089557967E0,6.195661426E-1,-5.418041348E-1,5.459319428E-2
6.092071144E0,6.344794035E-1,-5.194342732E-1,4.394086078E-2
6.094584321E0,6.461969614E-1,-5.013253093E-1,3.328853101E-2
6.097097446E0,6.568493247E-1,-4.864120185E-1,2.583190054E-2
6.099625155E0,6.717625856E-1,-4.672378302E-1,1.837527007E-2
6.102138332E0,6.813496947E-1,-4.469984174E-1,1.304910425E-2
6.104651457E0,6.856105924E-1,-4.256937504E-1,5.592473317E-3
6.107164634E0,6.856105924E-1,-4.033238590E-1,-3.994623665E-3
6.109677759E0,6.856105924E-1,-3.734973371E-1,-3.994623665E-3
6.112190936E0,6.834801435E-1,-3.415403366E-1,-8.255556226E-3
6.114704061E0,6.760234833E-1,-3.074528873E-1,-1.464695390E-2
6.117217238E0,6.738930345E-1,-2.786915898E-1,-1.464695390E-2
6.119730363E0,6.664364338E-1,-2.541912198E-1,-1.358172111E-2
6.122243540E0,6.600450277E-1,-2.318213433E-1,-1.997311972E-2
6.124756717E0,6.536536217E-1,-2.115819156E-1,-2.423405088E-2
6.127269842E0,6.430012584E-1,-1.913424879E-1,-2.849498391E-2
6.129792290E0,6.334142089E-1,-1.711030602E-1,-3.062544949E-2
6.132305467E0,6.291532516E-1,-1.486000121E-1,-3.169068322E-2
6.134818592E0,6.280879974E-1,-1.230344176E-1,-3.701684624E-2
6.137331769E0,6.302185059E-1,-1.006645188E-1,-3.914731368E-2
6.139844894E0,6.323489547E-1,-8.149032295E-2,-4.340824485E-2
6.142358071E0,6.398055553E-1,-5.912043154E-2,-5.512581021E-2
6.144871196E0,6.398055553E-1,-3.994623944E-2,-6.258244067E-2
6.147384373E0,6.440665126E-1,-2.290250920E-2,-7.216953486E-2
6.149897498E0,6.472622156E-1,-1.331541315E-2,-8.388710022E-2
6.152410675E0,6.579145193E-1,-3.728315700E-3,-9.027849883E-2
6.154923853E0,6.696321368E-1,3.728315700E-3,-1.009308323E-1
6.157436978E0,6.802844405E-1,1.011971384E-2,-1.126483902E-1
6.159961769E0,6.909367442E-1,1.757634431E-2,-1.233007237E-1
6.162474946E0,7.058500051E-1,3.035914153E-2,-1.275616586E-1
6.164988071E0,7.143719196E-1,4.101147130E-2,-1.296921223E-1
6.167501248E0,7.175676227E-1,4.633763805E-2,-1.296921223E-1
6.170014373E0,7.196980715E-1,3.994623944E-2,-1.275616586E-1
6.172527550E0,7.143719196E-1,2.503297664E-2,-1.233007237E-1
6.175040675E0,7.047848105E-1,-5.858781748E-3,-1.083874628E-1
6.177553853E0,6.877411008E-1,-6.338136643E-2,-8.814803511E-2
6.180066978E0,6.675016284E-1,-1.390129030E-1,-7.003907114E-2
6.182580155E0,6.525883675E-1,-2.201037705E-1,-5.832150951E-2
6.185093332E0,6.355446577E-1,-2.999962568E-1,-5.406057462E-2
6.187606457E0,6.227618456E-1,-3.671059310E-1,-5.512581021E-2
6.190148905E0,6.163704395E-1,-4.203675687E-1,-6.151720881E-2
6.192662290E0,6.067833900E-1,-4.565854967E-1,-7.536523789E-2
6.195175675E0,5.897396207E-1,-4.810858667E-1,-9.453943372E-2
6.197689061E0,5.737611651E-1,-4.906729758E-1,-1.147788614E-1
6.200202446E0,5.471302867E-1,-4.853467941E-1,-1.371487528E-1
6.202715832E0,5.087819099E-1,-4.629769027E-1,-1.531272531E-1
6.205229269E0,4.576507509E-1,-4.235632718E-1,-1.627143472E-1
6.207742655E0,4.011933804E-1,-3.660407066E-1,-1.680405140E-1
6.210256040E0,3.404751122E-1,-2.999962568E-1,-1.786928326E-1
6.212769425E0,2.765611112E-1,-2.286256403E-1,-1.936061084E-1
6.215282811E0,2.147776037E-1,-1.475347728E-1,-2.181064636E-1
6.217796196E0,1.497983932E-1,-6.018566713E-2,-2.553896308E-1
6.220316092E0,8.588441461E-2,2.822867595E-2,-2.969337106E-1
6.222829478E0,2.396774292E-2,1.113168523E-1,-3.406082690E-1
6.225342863E0,-3.568530455E-2,1.976007223E-1,-3.864132762E-1
6.227856248E0,-9.320788831E-2,2.817541361E-1,-4.364792407E-1
6.230369634E0,-1.486000121E-1,3.648423254E-1,-4.876104295E-1
6.232883019E0,-2.018616647E-1,4.489957094E-1,-5.408720970E-1
6.235396457E0,-2.497971505E-1,5.288882256E-1,-5.994598866E-1
6.237909842E0,-2.977326214E-1,6.023892760E-1,-6.601781845E-1
6.240423228E0,-3.392767310E-1,6.663032770E-1,-7.240921259E-1
6.242936613E0,-3.786903322E-1,7.206301689E-1,-7.901365757E-1
6.245449998E0,-4.181039631E-1,7.675004005E-1,-8.540505767E-1
6.247963384E0,-4.564523399E-1,8.069140315E-1,-9.158340693E-1
6.250492134E0,-4.958659708E-1,8.335448503E-1,-9.765523672E-1
6.253005519E0,-5.331491232E-1,8.495233655E-1,-1.029814005E0
6.255518905E0,-5.704323053E-1,8.569799662E-1,-1.086271405E0
6.258032290E0,-6.109111309E-1,8.580452204E-1,-1.142728686E0
6.260545675E0,-6.492595077E-1,8.623061180E-1,-1.195990324E0
6.263059061E0,-6.908035874E-1,8.718932271E-1,-1.247121572E0
6.265572498E0,-7.344781756E-1,8.825455308E-1,-1.295057058E0
6.268085884E0,-7.781527042E-1,9.017197490E-1,-1.349383950E0
6.270599269E0,-8.218272924E-1,9.262201190E-1,-1.398384690E0
6.273112655E0,-8.633713722E-1,9.464595318E-1,-1.448450565E0
6.275626040E0,-8.974588513E-1,9.645684958E-1,-1.493190408E0
6.278139425E0,-9.368724227E-1,9.911993146E-1,-1.538995385E0
6.280671300E0,-9.720251560E-1,1.017830133E0,-1.578409076E0
6.283184686E0,-1.006112576E0,1.043395758E0,-1.609300733E0
6.285698071E0,-1.034873843E0,1.066830873E0,-1.642323017E0
6.288211457E0,-1.066830873E0,1.093461752E0,-1.674280047E0
6.290724842E0,-1.096657395E0,1.114766359E0,-1.700910807E0
6.293238228E0,-1.126483917E0,1.127549171E0,-1.725411177E0
6.295751665E0,-1.156310439E0,1.137136221E0,-1.746715903E0
6.298265050E0,-1.173354149E0,1.144592881E0,-1.764824867E0
6.300778436E0,-1.190397859E0,1.141397238E0,-1.780803323E0
6.303291821E0,-1.202115417E0,1.133940578E0,-1.798912287E0
6.305805207E0,-1.208506823E0,1.121157765E0,-1.814890742E0
6.308318592E0,-1.215963483E0,1.096657395E0,-1.826608300E0
6.310851769E0,-1.227681041E0,1.056178570E0,-1.836195469E0
6.313365155E0,-1.243659496E0,1.012503982E0,-1.843652010E0
6.315878540E0,-1.271355629E0,9.603075981E-1,-1.847913027E0
6.318391925E0,-1.310769200E0,9.113068581E-1,-1.846847773E0
6.320905311E0,-1.351248145E0,8.868064880E-1,-1.841521621E0
6.323418696E0,-1.394922614E0,8.889369369E-1,-1.837260604E0
6.325932134E0,-1.431140542E0,9.070459008E-1,-1.836195469E0
6.328445519E0,-1.464162827E0,9.262201190E-1,-1.832999706E0
6.330958905E0,-1.493989348E0,9.464595318E-1,-1.826608300E0
6.333472290E0,-1.521685362E0,9.666989446E-1,-1.820216894E0
6.335985675E0,-1.545120478E0,9.826774597E-1,-1.810629845E0
6.338499061E0,-1.572816610E0,9.943950176E-1,-1.799977541E0
6.341027967E0,-1.599447370E0,1.000786424E0,-1.795716524E0
6.343541353E0,-1.628208637E0,9.965254664E-1,-1.789325118E0
6.346054738E0,-1.653774261E0,9.890688658E-1,-1.779738069E0
6.348568123E0,-1.686796546E0,9.805470109E-1,-1.773346663E0
6.351081509E0,-1.721949220E0,9.613727927E-1,-1.765890002E0
6.353594894E0,-1.754971385E0,9.390029311E-1,-1.758433461E0
6.356108332E0,-1.787993670E0,9.102416039E-1,-1.745650649E0
6.358621717E0,-1.817820191E0,8.772193789E-1,-1.734998345E0
6.361135103E0,-1.835929155E0,8.410014510E-1,-1.734998345E0
6.363648488E0,-1.854038119E0,8.079792261E-1,-1.733933091E0
6.366161873E0,-1.868951321E0,7.824136615E-1,-1.724345922E0
6.368675259E0,-1.887060285E0,7.483261824E-1,-1.709432721E0
6.371207603E0,-1.915821552E0,6.876079440E-1,-1.696649909E0
6.373720988E0,-1.946713328E0,6.130415797E-1,-1.679606199E0
6.376234373E0,-1.976539850E0,5.491276383E-1,-1.656171083E0
6.378747759E0,-2.004235983E0,4.862788618E-1,-1.631670713E0
6.381261144E0,-2.025540590E0,4.276910722E-1,-1.613561749E0
6.383774530E0,-2.040453911E0,3.595161438E-1,-1.596518040E0
6.386287967E0,-2.043649673E0,2.934716940E-1,-1.573082924E0
6.388801353E0,-2.034062386E0,2.423405200E-1,-1.544321537E0
6.391314738E0,-2.014888287E0,2.103835195E-1,-1.512364626E0
6.393828123E0,-1.979735613E0,2.029268891E-1,-1.475081444E0
6.396341509E0,-1.932865381E0,2.178401500E-1,-1.425015450E0
6.398854894E0,-1.871081829E0,2.540580630E-1,-1.363232017E0
6.401385884E0,-1.797580719E0,3.030588031E-1,-1.301448464E0
6.403899269E0,-1.717688203E0,3.552552164E-1,-1.240730166E0
6.406412655E0,-1.633534789E0,4.127778113E-1,-1.175750971E0
6.408926040E0,-1.547250986E0,4.745613039E-1,-1.105445623E0
6.411439425E0,-1.453510404E0,5.256925225E-1,-1.033009768E0
6.413952811E0,-1.358704686E0,5.704323053E-1,-9.584434032E-1
6.416466248E0,-1.264964223E0,6.098458767E-1,-8.828118443E-1
6.418979634E0,-1.172288895E0,6.567161679E-1,-8.029193878E-1
6.421493019E0,-1.084939837E0,6.929340959E-1,-7.230269313E-1
6.424006405E0,-1.009308338E0,7.163692117E-1,-6.441996694E-1
6.426519790E0,-9.379376769E-1,7.430000305E-1,-5.770899653E-1
6.429033175E0,-8.633713722E-1,7.781527042E-1,-5.153064728E-1
