"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.057198615E0,6.687939167E-1,9.553344727E0,1.133599758E0
1.059701480E0,6.640082598E-1,9.548559189E0,1.128814101E0
1.062359552E0,6.496513486E-1,9.529416084E0,1.152742267E0
1.064864657E0,6.735795736E-1,9.524630547E0,1.171884894E0
1.067369865E0,6.640082598E-1,9.529416084E0,1.143171072E0
1.069874969E0,6.927221417E-1,9.519845009E0,1.119242787E0
1.072380125E0,6.640082598E-1,9.534201622E0,1.133599758E0
1.074885282E0,6.831508875E-1,9.534201622E0,1.143171072E0
1.077390438E0,7.022934556E-1,9.515059471E0,1.157527924E0
1.079895594E0,7.214360237E-1,9.515059471E0,1.109671474E0
1.082400750E0,6.975077987E-1,9.524630547E0,1.114457130E0
1.084905855E0,6.592226624E-1,9.553344727E0,1.138385415E0
1.087411011E0,6.496513486E-1,9.524630547E0,1.138385415E0
1.089916167E0,6.831508875E-1,9.573084831E0,1.143171072E0
1.092527573E0,6.640082598E-1,9.568299294E0,1.133599758E0
1.095032730E0,6.400800347E-1,9.543772697E0,1.143171072E0
1.097537886E0,6.257231236E-1,9.577870369E0,1.138385415E0
1.100043042E0,6.209374666E-1,9.606584549E0,1.162313581E0
1.102548198E0,6.161518097E-1,9.587442398E0,1.200598717E0
1.105053355E0,6.257231236E-1,9.562915802E0,1.167099237E0
1.107558511E0,5.970092416E-1,9.568299294E0,1.171884894E0
1.110063667E0,5.922235847E-1,9.587442398E0,1.176670551E0
1.112568823E0,5.922235847E-1,9.553344727E0,1.147956610E0
1.115073927E0,6.017948985E-1,9.568299294E0,1.143171072E0
1.117579136E0,6.209374666E-1,9.568299294E0,1.138385415E0
1.120084240E0,6.065805554E-1,9.562915802E0,1.157527924E0
1.122715959E0,6.448656917E-1,9.562915802E0,1.114457130E0
1.125221063E0,6.257231236E-1,9.538987160E0,1.128814101E0
1.127726271E0,6.400800347E-1,9.558130264E0,1.114457130E0
1.130231375E0,6.640082598E-1,9.543772697E0,1.095314622E0
1.132736532E0,6.640082598E-1,9.538987160E0,1.114457130E0
1.135241688E0,6.496513486E-1,9.553344727E0,1.095314622E0
1.137746844E0,6.735795736E-1,9.548559189E0,1.080957651E0
1.140252000E0,6.735795736E-1,9.510273933E0,1.076171994E0
1.142757157E0,6.352944374E-1,9.548559189E0,1.085743308E0
1.145262261E0,6.783652306E-1,9.582656860E0,1.057029366E0
1.147767469E0,6.831508875E-1,9.592227936E0,1.013958573E0
1.150272573E0,7.070791125E-1,9.597013474E0,1.023529887E0
1.152890802E0,7.357929349E-1,9.625727654E0,1.090528965E0
1.155395907E0,7.070791125E-1,9.625727654E0,1.052243710E0
1.157901063E0,7.262216806E-1,9.597013474E0,1.057029366E0
1.160406219E0,7.070791125E-1,9.597013474E0,1.061815023E0
1.162911375E0,7.645068169E-1,9.616155624E0,1.052243710E0
1.165416532E0,7.836494446E-1,9.597013474E0,1.037886858E0
1.167921688E0,7.597211599E-1,9.577870369E0,1.018744230E0
1.170426844E0,7.836494446E-1,9.592227936E0,1.018744230E0
1.172932000E0,7.549355626E-1,9.635298729E0,1.037886858E0
1.175437105E0,7.022934556E-1,9.616155624E0,1.028315544E0
1.177942313E0,6.783652306E-1,9.644869804E0,9.996016622E-1
1.180447417E0,6.400800347E-1,9.673583984E0,1.037886858E0
1.183041480E0,5.874379873E-1,9.616155624E0,1.028315544E0
1.185546636E0,6.496513486E-1,9.562915802E0,1.047458172E0
1.188051792E0,7.070791125E-1,9.505488396E0,1.171884894E0
1.190556896E0,6.496513486E-1,9.510273933E0,1.210170031E0
1.193062105E0,6.592226624E-1,9.491130829E0,1.186241865E0
1.195567209E0,6.783652306E-1,9.443274498E0,1.234098315E0
1.198072417E0,6.257231236E-1,9.428917885E0,1.253240824E0
1.200577521E0,6.209374666E-1,9.419346809E0,1.205384374E0
1.203082677E0,6.113662124E-1,9.467203140E0,1.243669510E0
1.205587834E0,5.874379873E-1,9.481559753E0,1.214955688E0
1.208092990E0,6.017948985E-1,9.457631111E0,1.186241865E0
1.210598146E0,6.113662124E-1,9.467203140E0,1.224527001E0
1.213214761E0,6.113662124E-1,9.505488396E0,1.200598717E0
1.215719917E0,6.113662124E-1,9.538987160E0,1.219741344E0
1.218225073E0,6.257231236E-1,9.529416084E0,1.186241865E0
1.220730282E0,6.735795736E-1,9.568299294E0,1.258026481E0
1.223235386E0,6.592226624E-1,9.582656860E0,1.243669510E0
1.225740542E0,6.592226624E-1,9.625727654E0,1.210170031E0
1.228245698E0,6.400800347E-1,9.635298729E0,1.234098315E0
1.230750855E0,6.161518097E-1,9.611370087E0,1.200598717E0
1.233256011E0,6.400800347E-1,9.654440880E0,1.162313581E0
1.235761115E0,6.352944374E-1,9.654440880E0,1.104885817E0
1.238266323E0,6.783652306E-1,9.635298729E0,1.100100160E0
1.240771427E0,6.927221417E-1,9.640084267E0,1.085743308E0
1.243392209E0,6.879364848E-1,9.644869804E0,1.052243710E0
1.245897313E0,7.357929349E-1,9.644869804E0,1.004387259E0
1.248402469E0,7.310073376E-1,9.687940598E0,1.042672515E0
1.250907625E0,7.405785918E-1,9.673583984E0,1.028315544E0
1.253412782E0,7.788637877E-1,9.664012909E0,9.900303483E-1
1.255917938E0,7.932206988E-1,9.692726135E0,1.004387259E0
1.258423094E0,7.788637877E-1,9.697511673E0,9.469595551E-1
1.260928250E0,7.884350419E-1,9.668798447E0,9.613165259E-1
1.263433407E0,7.645068169E-1,9.702297211E0,9.565308690E-1
1.265938511E0,7.549355626E-1,9.683155060E0,9.038887620E-1
1.268443667E0,7.788637877E-1,9.687940598E0,8.991031051E-1
1.270948823E0,7.740781307E-1,9.673583984E0,9.182456732E-1
1.273554032E0,7.884350419E-1,9.668798447E0,9.134600163E-1
1.276059188E0,7.788637877E-1,9.649655342E0,9.421738982E-1
1.278564344E0,7.645068169E-1,9.649655342E0,9.661021233E-1
1.281069500E0,7.645068169E-1,9.630513191E0,1.013958573E0
1.283574657E0,7.692924738E-1,9.649655342E0,9.948160052E-1
1.286079813E0,7.645068169E-1,9.664012909E0,9.804590940E-1
1.288584969E0,7.692924738E-1,9.635298729E0,1.052243710E0
1.291090125E0,7.405785918E-1,9.592227936E0,1.057029366E0
1.293595282E0,7.310073376E-1,9.582656860E0,1.047458172E0
1.296100386E0,7.740781307E-1,9.582656860E0,1.042672515E0
1.298605594E0,7.405785918E-1,9.568299294E0,1.052243710E0
1.301110698E0,7.214360237E-1,9.534201622E0,1.066600680E0
1.303752782E0,7.405785918E-1,9.558130264E0,1.042672515E0
1.306257886E0,7.310073376E-1,9.558130264E0,1.071386337E0
1.308763094E0,7.262216806E-1,9.577870369E0,1.066600680E0
1.311268198E0,7.118647099E-1,9.577870369E0,1.109671474E0
1.313773355E0,7.070791125E-1,9.553344727E0,1.052243710E0
1.316278511E0,7.070791125E-1,9.587442398E0,1.052243710E0
1.318783667E0,6.975077987E-1,9.601799011E0,1.076171994E0
1.321288823E0,7.166503668E-1,9.553344727E0,1.076171994E0
1.323793980E0,7.070791125E-1,9.558130264E0,1.047458172E0
1.326299084E0,6.879364848E-1,9.562915802E0,1.085743308E0
1.328804240E0,7.214360237E-1,9.568299294E0,1.052243710E0
1.331309396E0,6.927221417E-1,9.577870369E0,1.076171994E0
1.333913771E0,7.405785918E-1,9.592227936E0,1.100100160E0
1.336418875E0,6.831508875E-1,9.592227936E0,1.104885817E0
1.338924084E0,6.975077987E-1,9.548559189E0,1.104885817E0
1.341429188E0,6.592226624E-1,9.543772697E0,1.100100160E0
1.343934344E0,6.448656917E-1,9.577870369E0,1.085743308E0
1.346439500E0,6.783652306E-1,9.515059471E0,1.076171994E0
1.348944657E0,6.640082598E-1,9.476774216E0,1.104885817E0
1.351449813E0,6.831508875E-1,9.486345291E0,1.085743308E0
1.353954969E0,6.592226624E-1,9.481559753E0,1.152742267E0
1.356460073E0,6.592226624E-1,9.495916367E0,1.138385415E0
1.358965282E0,6.592226624E-1,9.515059471E0,1.147956610E0
1.361470386E0,6.352944374E-1,9.433703423E0,1.171884894E0
1.364082990E0,6.065805554E-1,9.409774780E0,1.152742267E0
1.366588094E0,6.017948985E-1,9.448060036E0,1.186241865E0
1.369093250E0,5.874379873E-1,9.395418167E0,1.200598717E0
1.371598407E0,5.826523304E-1,9.414560318E0,1.214955688E0
1.374103563E0,5.826523304E-1,9.409774780E0,1.195813060E0
1.376608719E0,5.539384484E-1,9.448060036E0,1.229312658E0
1.379113875E0,5.635097623E-1,9.462417603E0,1.181456208E0
1.381619032E0,5.922235847E-1,9.438488960E0,1.167099237E0
1.384124188E0,5.682953596E-1,9.457631111E0,1.162313581E0
1.386629344E0,5.778666735E-1,9.462417603E0,1.167099237E0
1.389134448E0,5.539384484E-1,9.515059471E0,1.171884894E0
1.391639657E0,5.539384484E-1,9.476774216E0,1.157527924E0
1.394254396E0,5.682953596E-1,9.462417603E0,1.167099237E0
1.396759552E0,5.730810165E-1,9.457631111E0,1.143171072E0
1.399264657E0,5.443671346E-1,9.443274498E0,1.162313581E0
1.401769865E0,5.491527915E-1,9.438488960E0,1.119242787E0
1.404274969E0,5.587241054E-1,9.486345291E0,1.119242787E0
1.406780125E0,5.635097623E-1,9.515059471E0,1.176670551E0
1.409285282E0,5.635097623E-1,9.495916367E0,1.186241865E0
1.411790438E0,5.826523304E-1,9.543772697E0,1.133599758E0
1.414295594E0,5.682953596E-1,9.543772697E0,1.133599758E0
1.416800750E0,5.539384484E-1,9.573084831E0,1.157527924E0
1.419305855E0,5.682953596E-1,9.538987160E0,1.133599758E0
1.421811011E0,5.294120312E-1,9.505488396E0,1.124028444E0
1.424437000E0,5.198407173E-1,9.519845009E0,1.133599758E0
1.426942157E0,5.491527915E-1,9.495916367E0,1.128814101E0
1.429447261E0,5.395814776E-1,9.534201622E0,1.167099237E0
1.431952417E0,5.054838061E-1,9.538987160E0,1.119242787E0
1.434457573E0,5.198407173E-1,9.524630547E0,1.119242787E0
1.436962730E0,5.006981492E-1,9.457631111E0,1.109671474E0
1.439467886E0,4.863412082E-1,9.452845573E0,1.061815023E0
1.441973042E0,5.294120312E-1,9.476774216E0,1.071386337E0
1.444478198E0,5.198407173E-1,9.467203140E0,1.061815023E0
1.446983302E0,5.150550604E-1,9.448060036E0,1.061815023E0
1.449488459E0,4.959124923E-1,9.452845573E0,1.057029366E0
1.451993615E0,5.102694035E-1,9.443274498E0,1.061815023E0
1.454587730E0,4.911268353E-1,9.404989243E0,1.071386337E0
1.457092886E0,4.671986103E-1,9.428917885E0,1.057029366E0
1.459598042E0,4.384847581E-1,9.381061554E0,1.052243710E0
1.462103250E0,4.911268353E-1,9.361918449E0,1.023529887E0
1.464608355E0,4.815555513E-1,9.361918449E0,1.018744230E0
1.467113511E0,5.054838061E-1,9.381061554E0,1.052243710E0
1.469618667E0,5.102694035E-1,9.395418167E0,1.061815023E0
1.472123823E0,5.054838061E-1,9.390632629E0,1.080957651E0
1.474628980E0,4.911268353E-1,9.428917885E0,1.100100160E0
1.477134136E0,4.624129832E-1,9.428917885E0,1.085743308E0
1.479639240E0,4.480560422E-1,9.471988678E0,1.119242787E0
1.482144448E0,4.624129832E-1,9.476774216E0,1.229312658E0
1.484773198E0,4.336991012E-1,9.462417603E0,1.229312658E0
1.487278302E0,4.241278172E-1,9.481559753E0,1.191027522E0
1.489783511E0,4.336991012E-1,9.510273933E0,1.181456208E0
1.492288667E0,4.049852192E-1,9.534201622E0,1.229312658E0
1.494793771E0,4.145565331E-1,9.577870369E0,1.200598717E0
1.497298927E0,3.906283081E-1,9.582656860E0,1.167099237E0
1.499804084E0,4.384847581E-1,9.582656860E0,1.181456208E0
1.502309240E0,4.528416991E-1,9.548559189E0,1.171884894E0
1.504814396E0,4.671986103E-1,9.568299294E0,1.157527924E0
1.507319500E0,4.815555513E-1,9.562915802E0,1.133599758E0
1.509824657E0,5.102694035E-1,9.548559189E0,1.104885817E0
1.512329865E0,5.341976285E-1,9.510273933E0,1.100100160E0
1.514931792E0,5.635097623E-1,9.529416084E0,1.013958573E0
1.517437000E0,5.150550604E-1,9.558130264E0,1.009172916E0
1.519942105E0,5.395814776E-1,9.562915802E0,1.028315544E0
1.522447261E0,5.874379873E-1,9.534201622E0,1.018744230E0
1.524952417E0,5.443671346E-1,9.562915802E0,9.948160052E-1
1.527457573E0,5.539384484E-1,9.582656860E0,9.661021233E-1
1.529962730E0,5.730810165E-1,9.649655342E0,9.373882413E-1
1.532467886E0,5.587241054E-1,9.562915802E0,9.373882413E-1
1.534973042E0,5.826523304E-1,9.515059471E0,9.517452121E-1
1.537478198E0,6.017948985E-1,9.534201622E0,9.613165259E-1
1.539983302E0,6.209374666E-1,9.529416084E0,9.613165259E-1
1.542488459E0,5.874379873E-1,9.452845573E0,9.996016622E-1
1.545104136E0,6.544370055E-1,9.457631111E0,1.013958573E0
1.547609344E0,6.783652306E-1,9.462417603E0,1.013958573E0
1.550114448E0,6.496513486E-1,9.476774216E0,1.057029366E0
1.552619657E0,6.592226624E-1,9.404989243E0,1.138385415E0
1.555124761E0,6.257231236E-1,9.381061554E0,1.128814101E0
1.557629917E0,6.305087805E-1,9.371489525E0,1.147956610E0
1.560135073E0,6.305087805E-1,9.357132912E0,1.162313581E0
1.562640230E0,6.257231236E-1,9.361918449E0,1.210170031E0
1.565145386E0,6.017948985E-1,9.352347374E0,1.200598717E0
1.567650490E0,6.592226624E-1,9.342776299E0,1.186241865E0
1.570155646E0,6.161518097E-1,9.337990761E0,1.205384374E0
1.572660855E0,6.209374666E-1,9.323633194E0,1.181456208E0
1.575278771E0,6.305087805E-1,9.352347374E0,1.176670551E0
1.577785750E0,6.017948985E-1,9.409774780E0,1.186241865E0
1.580292730E0,6.161518097E-1,9.409774780E0,1.152742267E0
1.582799709E0,6.209374666E-1,9.481559753E0,1.157527924E0
1.585306688E0,6.400800347E-1,9.467203140E0,1.176670551E0
1.587813667E0,6.209374666E-1,9.495916367E0,1.167099237E0
1.590320646E0,6.065805554E-1,9.538987160E0,1.128814101E0
1.592827677E0,5.826523304E-1,9.606584549E0,1.138385415E0
1.595334657E0,5.874379873E-1,9.625727654E0,1.109671474E0
1.597841636E0,5.778666735E-1,9.673583984E0,1.143171072E0
1.600348615E0,5.539384484E-1,9.721440315E0,1.128814101E0
1.602855594E0,5.198407173E-1,9.735796928E0,1.128814101E0
1.605455855E0,5.341976285E-1,9.754940033E0,1.119242787E0
1.607962834E0,5.395814776E-1,9.735796928E0,1.124028444E0
1.610469813E0,5.054838061E-1,9.740582466E0,1.100100160E0
1.612976792E0,4.911268353E-1,9.783653259E0,1.119242787E0
1.615483771E0,5.006981492E-1,9.783653259E0,1.076171994E0
1.617990750E0,5.294120312E-1,9.735796928E0,1.023529887E0
1.620497730E0,5.006981492E-1,9.731011391E0,1.047458172E0
1.623004761E0,4.959124923E-1,9.726225853E0,1.042672515E0
1.625511740E0,5.054838061E-1,9.687940598E0,1.080957651E0
1.628018719E0,4.911268353E-1,9.630513191E0,1.023529887E0
1.630525698E0,5.102694035E-1,9.562915802E0,1.033101201E0
1.633032677E0,5.246263742E-1,9.562915802E0,1.047458172E0
1.635619761E0,5.539384484E-1,9.529416084E0,9.996016622E-1
1.638126740E0,5.539384484E-1,9.486345291E0,1.018744230E0
1.640633719E0,5.874379873E-1,9.462417603E0,1.071386337E0
1.643140698E0,6.257231236E-1,9.476774216E0,1.104885817E0
1.645647677E0,6.400800347E-1,9.515059471E0,1.104885817E0
1.648154657E0,6.400800347E-1,9.476774216E0,1.147956610E0
1.650661688E0,6.496513486E-1,9.467203140E0,1.200598717E0
1.653168667E0,6.544370055E-1,9.457631111E0,1.253240824E0
1.655675646E0,6.879364848E-1,9.491130829E0,1.292124271E0
1.658182625E0,7.357929349E-1,9.553344727E0,1.335195065E0
1.660689605E0,7.597211599E-1,9.548559189E0,1.363908887E0
1.663196584E0,7.405785918E-1,9.558130264E0,1.406979680E0
1.665801480E0,7.884350419E-1,9.568299294E0,1.469193101E0
1.668308459E0,8.506484628E-1,9.630513191E0,1.531406522E0
1.670815438E0,8.506484628E-1,9.644869804E0,1.593619823E0
1.673322417E0,8.458628058E-1,9.659226418E0,1.612762451E0
1.675829396E0,8.602197170E-1,9.750154495E0,1.655833244E0
1.678336375E0,8.554341197E-1,9.774082184E0,1.674975872E0
1.680843355E0,8.889335990E-1,9.769296646E0,1.727617979E0
1.683350386E0,9.224331379E-1,9.759725571E0,1.737189293E0
1.685857365E0,9.224331379E-1,9.769296646E0,1.780260086E0
1.688364344E0,9.463613629E-1,9.807581902E0,1.823929071E0
1.690871323E0,9.559326172E-1,9.798010826E0,1.843071699E0
1.693378302E0,9.702895880E-1,9.754940033E0,1.828714728E0
1.695962625E0,9.942178130E-1,9.721440315E0,1.857428551E0
1.698469605E0,1.018146038E0,9.692726135E0,1.819143414E0
1.700976584E0,1.008574724E0,9.707083702E0,1.871785522E0
1.703483563E0,9.798609018E-1,9.678369522E0,1.876571178E0
1.705990542E0,9.942178130E-1,9.649655342E0,1.852642894E0
1.708497521E0,1.003789067E0,9.592227936E0,1.862214208E0
1.711004500E0,1.095314622E0,9.515059471E0,1.910070658E0
1.713511532E0,1.114457130E0,9.495916367E0,1.910070658E0
1.716018511E0,1.114457130E0,9.500701904E0,1.943570137E0
1.718525490E0,1.143171072E0,9.452845573E0,2.000998020E0
1.721032469E0,1.176670551E0,9.424132347E0,2.058425665E0
1.723539448E0,1.214955688E0,9.452845573E0,2.048854351E0
1.726143667E0,1.238883972E0,9.448060036E0,2.039283037E0
1.728650646E0,1.258026481E0,9.467203140E0,2.048854351E0
1.731157625E0,1.171884894E0,9.495916367E0,2.024926186E0
1.733664605E0,1.143171072E0,9.543772697E0,1.948355794E0
1.736171584E0,1.157527924E0,9.515059471E0,1.910070658E0
1.738678563E0,1.109671474E0,9.534201622E0,1.866999865E0
1.741185542E0,1.095314622E0,9.505488396E0,1.770688772E0
1.743692573E0,1.100100160E0,9.476774216E0,1.674975872E0
1.746199552E0,1.090528965E0,9.457631111E0,1.622333765E0
1.748706532E0,1.013360381E0,9.419346809E0,1.574477315E0
1.751213511E0,1.056431174E0,9.342776299E0,1.512263894E0
1.753720490E0,1.066002488E0,9.414560318E0,1.497906923E0
1.756308355E0,1.157527924E0,9.400203705E0,1.502692580E0
1.758815334E0,1.181456208E0,9.376275063E0,1.584048629E0
1.761322313E0,1.238883972E0,9.328418732E0,1.564906001E0
1.763829292E0,1.262812138E0,9.304491043E0,1.593619823E0
1.766336271E0,1.214955688E0,9.323633194E0,1.603191137E0
1.768843250E0,1.133599758E0,9.390632629E0,1.694118381E0
1.771350230E0,1.124028444E0,9.443274498E0,1.746760488E0
1.773857261E0,1.037288666E0,9.524630547E0,1.813759565E0
1.776364240E0,1.095314622E0,9.630513191E0,1.857428551E0
1.778871219E0,1.171884894E0,9.644869804E0,1.962712765E0
1.781378198E0,1.296311617E0,9.611370087E0,1.977069736E0
1.783885177E0,1.320239902E0,9.611370087E0,2.106282234E0
1.786483459E0,1.281954765E0,9.659226418E0,2.273779631E0
1.788990438E0,1.243669510E0,9.707083702E0,2.335993052E0
1.791497417E0,1.224527001E0,9.740582466E0,2.394019127E0
1.794004396E0,1.248455167E0,9.759725571E0,2.408375978E0
1.796511375E0,1.162313581E0,9.821938515E0,2.408375978E0
1.799018355E0,1.109671474E0,9.908080101E0,2.432304144E0
1.801525334E0,1.056431174E0,9.999007225E0,2.408375978E0
1.804032365E0,9.367900491E-1,1.004686451E1,2.245065928E0
1.806539344E0,9.080761671E-1,1.011924744E1,2.149353027E0
1.809046323E0,8.650053740E-1,1.010488987E1,2.077568293E0
1.811553302E0,8.697910309E-1,1.006122112E1,2.020140409E0
1.814060282E0,9.224331379E-1,9.984650612E0,2.034497499E0
1.816659084E0,9.128618240E-1,9.893723488E0,2.067996979E0
1.819166063E0,8.697910309E-1,9.831509590E0,2.067996979E0
1.821673042E0,7.980063558E-1,9.841081619E0,2.158924341E0
1.824180021E0,8.075776696E-1,9.788438797E0,2.182852507E0
1.826687000E0,8.219345808E-1,9.750154495E0,2.254637241E0
1.829193980E0,8.602197170E-1,9.711869240E0,2.360519648E0
1.831700959E0,8.745766878E-1,9.697511673E0,2.432304144E0
1.834207990E0,9.176474810E-1,9.644869804E0,2.408375978E0
1.836714969E0,9.463613629E-1,9.592227936E0,2.513660192E0
1.839221948E0,9.750752449E-1,9.486345291E0,2.575873613E0
1.841728927E0,9.367900491E-1,9.481559753E0,2.618944407E0
1.844235907E0,8.937192559E-1,9.452845573E0,2.609373093E0
1.846858667E0,8.602197170E-1,9.428917885E0,2.628515720E0
1.849365646E0,9.367900491E-1,9.438488960E0,2.551945448E0
1.851872625E0,9.750752449E-1,9.467203140E0,2.465803623E0
1.854379605E0,8.937192559E-1,9.495916367E0,2.422732830E0
1.856886584E0,8.506484628E-1,9.587442398E0,2.370090723E0
1.859393563E0,8.410771489E-1,9.587442398E0,2.297708035E0
1.861900542E0,8.123632669E-1,9.587442398E0,2.264208317E0
1.864407573E0,8.362914920E-1,9.601799011E0,2.245065928E0
1.866914552E0,8.315058947E-1,9.587442398E0,2.225923300E0
1.869421532E0,8.458628058E-1,9.573084831E0,2.134995937E0
1.871928511E0,8.793623447E-1,9.538987160E0,2.120639086E0
1.874435490E0,8.985049129E-1,9.476774216E0,2.087139606E0
1.877020646E0,9.128618240E-1,9.419346809E0,2.096710920E0
1.879527625E0,9.032905698E-1,9.333204269E0,2.125424623E0
1.882034605E0,9.511470199E-1,9.270991325E0,2.058425665E0
1.884541584E0,9.702895880E-1,9.213563919E0,1.996212244E0
1.887048563E0,9.942178130E-1,9.223134995E0,1.929213285E0
1.889555542E0,9.511470199E-1,9.170493126E0,1.876571178E0
1.892062521E0,9.032905698E-1,9.180064201E0,1.847857237E0
1.894569552E0,7.884350419E-1,9.237491608E0,1.794616938E0
1.897076532E0,7.740781307E-1,9.223134995E0,1.794616938E0
1.899583511E0,7.980063558E-1,9.275776863E0,1.813759565E0
1.902090490E0,7.645068169E-1,9.376275063E0,1.813759565E0
1.904597469E0,7.549355626E-1,9.381061554E0,1.799402595E0
1.907189657E0,7.597211599E-1,9.404989243E0,1.808973908E0
1.909696636E0,8.267202377E-1,9.395418167E0,1.881356835E0
1.912203615E0,8.793623447E-1,9.323633194E0,1.924427629E0
1.914710594E0,9.032905698E-1,9.366703987E0,1.977069736E0
1.917217573E0,9.176474810E-1,9.361918449E0,2.020140409E0
1.919724552E0,9.176474810E-1,9.366703987E0,2.058425665E0
1.922231584E0,9.367900491E-1,9.337990761E0,2.120639086E0
1.924738563E0,9.463613629E-1,9.323633194E0,2.139781713E0
1.927245542E0,9.942178130E-1,9.290133476E0,2.144567251E0
1.929752521E0,9.607182741E-1,9.314062119E0,2.178066730E0
1.932259500E0,9.559326172E-1,9.275776863E0,2.206780672E0
1.934766480E0,9.750752449E-1,9.280562401E0,2.240280151E0
1.937368042E0,9.750752449E-1,9.366703987E0,2.278565407E0
1.939875021E0,9.798609018E-1,9.409774780E0,2.268994093E0
1.942382000E0,9.511470199E-1,9.452845573E0,2.288136721E0
1.944888980E0,9.655039310E-1,9.534201622E0,2.316850424E0
1.947395959E0,9.415757060E-1,9.644869804E0,2.403590441E0
1.949902938E0,9.415757060E-1,9.659226418E0,2.374876499E0
1.952409969E0,9.320043921E-1,9.769296646E0,2.312064886E0
1.954916948E0,9.128618240E-1,9.826724052E0,2.283350945E0
1.957423927E0,9.032905698E-1,9.922437668E0,2.206780672E0
1.959930907E0,9.320043921E-1,1.001815033E1,2.115853310E0
1.962437886E0,8.650053740E-1,1.008514881E1,2.063211441E0
1.964944865E0,8.697910309E-1,1.013360405E1,1.948355794E0
1.967528563E0,8.697910309E-1,1.017188931E1,1.881356835E0
1.970035542E0,8.315058947E-1,1.020060253E1,1.799402595E0
1.972542521E0,8.362914920E-1,1.020060253E1,1.722832322E0
1.975049500E0,8.602197170E-1,1.021496010E1,1.655833244E0
1.977556480E0,8.793623447E-1,1.022931671E1,1.584048629E0
1.980063459E0,8.362914920E-1,1.019103146E1,1.512263894E0
1.982570490E0,8.362914920E-1,1.018624592E1,1.483550072E0
1.985077469E0,8.650053740E-1,1.016231823E1,1.426122308E0
1.987584448E0,8.841479421E-1,1.014796066E1,1.378265858E0
1.990091427E0,8.793623447E-1,1.012881851E1,1.373480201E0
1.992598407E0,8.793623447E-1,1.010488987E1,1.330409408E0
