"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.450047690E-1,-5.578492880E-1,-1.989891753E-2,-4.149527848E-1
9.474321120E-1,-5.786187053E-1,-4.555523396E-2,-4.027354717E-1
9.498601850E-1,-5.969446301E-1,-7.732020319E-2,-3.929616511E-1
9.522874770E-1,-6.140488386E-1,-1.115286201E-1,-3.807443678E-1
9.547139350E-1,-6.323747635E-1,-1.445153207E-1,-3.721922338E-1
9.571412790E-1,-6.482572556E-1,-1.762802899E-1,-3.624184132E-1
9.595693520E-1,-6.641397476E-1,-2.129321694E-1,-3.514228463E-1
9.619966440E-1,-6.788004637E-1,-2.459188551E-1,-3.379838169E-1
9.644230500E-1,-6.897960305E-1,-2.813490033E-1,-3.233230710E-1
9.668503940E-1,-6.959047318E-1,-3.192226291E-1,-3.062188625E-1
9.692784670E-1,-7.032350898E-1,-3.546527922E-1,-2.842277288E-1
9.717057580E-1,-7.056785226E-1,-3.888612092E-1,-2.610148489E-1
9.741322170E-1,-7.081220150E-1,-4.169609845E-1,-2.414671928E-1
9.765595600E-1,-7.056785226E-1,-4.401738346E-1,-2.255847156E-1
9.789876330E-1,-7.093437314E-1,-4.572780430E-1,-2.121456861E-1
9.814149250E-1,-7.105654478E-1,-4.768257141E-1,-2.023718506E-1
9.838413830E-1,-7.154523730E-1,-4.927082062E-1,-1.974849403E-1
9.862686750E-1,-7.178958654E-1,-4.914864898E-1,-1.999284029E-1
9.886968000E-1,-7.215610147E-1,-4.768257141E-1,-2.035935819E-1
9.911240400E-1,-7.288913727E-1,-4.548346102E-1,-2.072587758E-1
9.935504980E-1,-7.374435067E-1,-4.267348051E-1,-2.145891488E-1
9.959778420E-1,-7.484390736E-1,-3.827525675E-1,-2.206977904E-1
9.984059150E-1,-7.618780732E-1,-3.253312707E-1,-2.292499095E-1
1.000833206E0,-7.765388489E-1,-2.569144368E-1,-2.414671928E-1
1.003259665E0,-7.924213409E-1,-1.799454689E-1,-2.561279535E-1
1.005687008E0,-8.107472658E-1,-9.931133687E-2,-2.768973410E-1
1.008115081E0,-8.241863251E-1,-1.745545864E-2,-2.988884747E-1
1.010542373E0,-8.376253247E-1,6.317868829E-2,-3.233230710E-1
1.012968779E0,-8.473991752E-1,1.352607310E-1,-3.489793837E-1
1.015396123E0,-8.486208916E-1,1.975689232E-1,-3.795226216E-1
1.017824196E0,-8.449556828E-1,2.562119365E-1,-4.088441432E-1
1.020251487E0,-8.364036083E-1,3.111897707E-1,-4.393873811E-1
1.022677946E0,-8.217428327E-1,3.612806797E-1,-4.723740518E-1
1.025105290E0,-8.021951914E-1,4.040412009E-1,-5.102476478E-1
1.027533362E0,-7.777605653E-1,4.370279014E-1,-5.468995571E-1
1.029960654E0,-7.472173572E-1,4.529103935E-1,-5.835514069E-1
1.032387112E0,-7.142306566E-1,4.577972889E-1,-6.202033162E-1
1.034814456E0,-6.800222397E-1,4.541321099E-1,-6.544117332E-1
1.037242529E0,-6.458138227E-1,4.443582594E-1,-6.873984337E-1
1.039669769E0,-6.177140474E-1,4.382496178E-1,-7.154982090E-1
1.042096227E0,-5.908359885E-1,4.309192598E-1,-7.435979843E-1
1.044523571E0,-5.676231384E-1,4.199236929E-1,-7.765846848E-1
1.046951644E0,-5.468537211E-1,4.028194845E-1,-8.120148182E-1
1.049378935E0,-5.297495127E-1,3.832718134E-1,-8.474449515E-1
1.051805394E0,-5.163104534E-1,3.637241423E-1,-8.828751445E-1
1.054232737E0,-5.077583790E-1,3.453981876E-1,-9.231922030E-1
1.056660810E0,-5.040931702E-1,3.246288002E-1,-9.647309780E-1
1.059088102E0,-5.004280210E-1,3.050811291E-1,-1.001382947E0
1.061514508E0,-5.040931702E-1,2.879768908E-1,-1.034369588E0
1.063941852E0,-5.053148866E-1,2.610988617E-1,-1.067356229E0
1.066369925E0,-5.065366626E-1,2.268904299E-1,-1.100342989E0
1.068797217E0,-5.114235878E-1,1.890168190E-1,-1.128442764E0
1.071223675E0,-5.126453042E-1,1.425911039E-1,-1.150433898E0
1.073651019E0,-5.138670206E-1,8.761326969E-2,-1.169981599E0
1.076079092E0,-5.138670206E-1,2.897026017E-2,-1.188307524E0
1.078506383E0,-5.175322294E-1,-2.967275307E-2,-1.205411673E0
1.080932842E0,-5.199756622E-1,-9.075921774E-2,-1.220072508E0
1.083360133E0,-5.273060203E-1,-1.530674249E-1,-1.238398433E0
1.085788258E0,-5.358581543E-1,-2.117104381E-1,-1.260389566E0
1.088215550E0,-5.480754375E-1,-2.679100037E-1,-1.289710999E0
1.090641956E0,-5.651796460E-1,-3.192226291E-1,-1.321475983E0
1.093069300E0,-5.835055709E-1,-3.619831502E-1,-1.360571384E0
1.095497373E0,-6.091619134E-1,-3.998567760E-1,-1.400888443E0
1.097924665E0,-6.360399723E-1,-4.316217303E-1,-1.441205502E0
1.100351123E0,-6.653614640E-1,-4.523911476E-1,-1.485187769E0
1.102778467E0,-6.983481646E-1,-4.707170725E-1,-1.531613469E0
1.105206540E0,-7.325565815E-1,-4.829343855E-1,-1.580482602E0
1.107633831E0,-7.667649984E-1,-4.853778183E-1,-1.624464869E0
1.110060290E0,-8.021951914E-1,-4.817126393E-1,-1.667225480E0
1.112487581E0,-8.400687575E-1,-4.707170725E-1,-1.700212121E0
1.114915654E0,-8.779423833E-1,-4.560563266E-1,-1.731977105E0
1.117342946E0,-9.182594419E-1,-4.377303720E-1,-1.758855104E0
1.119769404E0,-9.549113512E-1,-4.230696261E-1,-1.783289671E0
1.122196748E0,-9.878980517E-1,-4.169609845E-1,-1.806502581E0
1.124624821E0,-1.019662976E0,-4.157392681E-1,-1.823606849E0
1.127052112E0,-1.046541095E0,-4.181827009E-1,-1.841932774E0
1.129478571E0,-1.068532228E0,-4.242913723E-1,-1.856593490E0
1.131905862E0,-1.085636377E0,-4.352869093E-1,-1.872475982E0
1.134333987E0,-1.099075437E0,-4.548346102E-1,-1.889580131E0
1.136761279E0,-1.107627511E0,-4.780474603E-1,-1.907906175E0
1.139187685E0,-1.110070944E0,-5.085906982E-1,-1.923788667E0
1.141615029E0,-1.111292720E0,-5.415773988E-1,-1.939671040E0
1.144043102E0,-1.111292720E0,-5.806727409E-1,-1.956775308E0
1.146470394E0,-1.106405854E0,-6.197680831E-1,-1.970214367E0
1.148896852E0,-1.102740645E0,-6.588634253E-1,-1.982431650E0
1.151324196E0,-1.099075437E0,-6.979587674E-1,-1.990983725E0
1.153752269E0,-1.096632004E0,-7.358323932E-1,-1.999535799E0
1.156179560E0,-1.091745019E0,-7.712625265E-1,-2.004422903E0
1.158606019E0,-1.089301586E0,-8.018057942E-1,-2.008088112E0
1.161033310E0,-1.085636377E0,-8.299055696E-1,-2.009309769E0
1.163461383E0,-1.081971169E0,-8.518967032E-1,-2.010531425E0
1.165888675E0,-1.078306079E0,-8.653357029E-1,-2.006866217E0
1.168315133E0,-1.077084303E0,-8.751095533E-1,-2.004422903E0
1.170742477E0,-1.069753885E0,-8.787747622E-1,-1.998314142E0
1.173170550E0,-1.064867020E0,-8.787747622E-1,-1.994648933E0
1.175597842E0,-1.058758378E0,-8.714443445E-1,-1.992205501E0
1.178024300E0,-1.051427960E0,-8.567836285E-1,-2.000757694E0
1.180451644E0,-1.039210677E0,-8.445663452E-1,-2.004422903E0
1.182879717E0,-1.024549961E0,-8.421228528E-1,-2.008088112E0
1.185306956E0,-1.007445693E0,-8.323490024E-1,-2.011753082E0
1.187733415E0,-9.903414845E-1,-8.140230775E-1,-2.015418291E0
1.190160758E0,-9.744589925E-1,-7.810363770E-1,-2.016640186E0
1.192588831E0,-9.610199928E-1,-7.456062436E-1,-2.020305395E0
1.195016123E0,-9.475809932E-1,-7.113978267E-1,-2.025192261E0
1.197442581E0,-9.341419339E-1,-6.808545589E-1,-2.037409544E0
1.199869925E0,-9.219246507E-1,-6.515330672E-1,-2.053292036E0
1.202297998E0,-9.072638750E-1,-6.295419335E-1,-2.070396185E0
1.204725290E0,-8.926031590E-1,-6.136594415E-1,-2.091165543E0
1.207151696E0,-8.742772341E-1,-6.026638746E-1,-2.114378452E0
1.209579040E0,-8.571729660E-1,-5.953335166E-1,-2.136369467E0
1.212007112E0,-8.376253247E-1,-5.880031586E-1,-2.158360720E0
1.214434404E0,-8.217428327E-1,-5.806727409E-1,-2.179130077E0
1.216860862E0,-8.046386242E-1,-5.721206665E-1,-2.198677778E0
1.219288206E0,-7.875344157E-1,-5.623468161E-1,-2.218225479E0
1.221716279E0,-7.716519237E-1,-5.501295328E-1,-2.240216494E0
1.224143571E0,-7.582129240E-1,-5.354687572E-1,-2.263429403E0
1.226570029E0,-7.398869395E-1,-5.342470407E-1,-2.285420418E0
1.228997321E0,-7.227827311E-1,-5.403556824E-1,-2.306190014E0
1.231425394E0,-7.081220150E-1,-5.427991152E-1,-2.320850611E0
1.233852685E0,-6.910178065E-1,-5.464643240E-1,-2.329402685E0
1.236279144E0,-6.775787473E-1,-5.476860404E-1,-2.333067894E0
1.238706487E0,-6.678049564E-1,-5.415773988E-1,-2.333067894E0
1.241134560E0,-6.629180312E-1,-5.318036079E-1,-2.331846237E0
1.243561852E0,-6.604745388E-1,-5.208080411E-1,-2.328181028E0
1.245988310E0,-6.592528224E-1,-5.110341907E-1,-2.325737715E0
1.248415654E0,-6.568093896E-1,-5.049254894E-1,-2.324515820E0
1.250843727E0,-6.580311060E-1,-4.975951314E-1,-2.322072506E0
1.253271019E0,-6.568093896E-1,-4.939299524E-1,-2.319628954E0
1.255697425E0,-6.568093896E-1,-4.939299524E-1,-2.317185402E0
1.258124769E0,-6.568093896E-1,-4.963733852E-1,-2.312298536E0
1.260552842E0,-6.555876136E-1,-5.012603402E-1,-2.306190014E0
1.262980133E0,-6.519224644E-1,-5.073689818E-1,-2.298859596E0
1.265406592E0,-6.519224644E-1,-5.183645487E-1,-2.290307522E0
1.267833935E0,-6.531441808E-1,-5.256949067E-1,-2.278090239E0
1.270262008E0,-6.519224644E-1,-5.379122496E-1,-2.263429403E0
1.272689300E0,-6.555876136E-1,-5.513512492E-1,-2.249990463E0
1.275115706E0,-6.592528224E-1,-5.623468161E-1,-2.232886076E0
1.277543050E0,-6.616962552E-1,-5.721206665E-1,-2.215781927E0
1.279971123E0,-6.702483892E-1,-5.806727409E-1,-2.197456121E0
1.282398415E0,-6.812439561E-1,-5.904465914E-1,-2.176686525E0
1.284824873E0,-6.922395229E-1,-5.977769494E-1,-2.157138824E0
1.287252217E0,-7.044568062E-1,-6.002204418E-1,-2.138813019E0
1.289680290E0,-7.178958654E-1,-6.063290834E-1,-2.119265318E0
1.292107581E0,-7.276696563E-1,-6.124377251E-1,-2.099717617E0
1.294534040E0,-7.386652231E-1,-6.161029339E-1,-2.080169916E0
1.296961383E0,-7.459956408E-1,-6.209897995E-1,-2.061844110E0
1.299389456E0,-7.508825064E-1,-6.283202171E-1,-2.038631201E0
1.301816696E0,-7.533259988E-1,-6.295419335E-1,-2.017861843E0
1.304243154E0,-7.545477152E-1,-6.246550083E-1,-1.997092366E0
1.306670498E0,-7.545477152E-1,-6.148811579E-1,-1.977544665E0
1.309098571E0,-7.545477152E-1,-6.014421582E-1,-1.955553532E0
1.311525862E0,-7.508825064E-1,-5.855596662E-1,-1.933562398E0
1.313952321E0,-7.472173572E-1,-5.647902489E-1,-1.912793040E0
1.316379665E0,-7.411087155E-1,-5.427991152E-1,-1.893245339E0
1.318807737E0,-7.337782979E-1,-5.098124146E-1,-1.876141191E0
1.321235029E0,-7.252262235E-1,-4.731605351E-1,-1.859036922E0
1.323661435E0,-7.142306566E-1,-4.328434765E-1,-1.845597982E0
1.326088779E0,-7.020133734E-1,-3.913046718E-1,-1.832158923E0
1.328516852E0,-6.849091649E-1,-3.497658670E-1,-1.819941640E0
1.330944144E0,-6.653614640E-1,-3.033401370E-1,-1.806502581E0
1.333370602E0,-6.470355392E-1,-2.544709742E-1,-1.795507073E0
1.335797946E0,-6.250444055E-1,-2.043800652E-1,-1.784511447E0
1.338226019E0,-6.054967046E-1,-1.518456936E-1,-1.774737597E0
1.340653310E0,-5.822838545E-1,-1.017547846E-1,-1.764963746E0
1.343079717E0,-5.566275716E-1,-5.899425969E-2,-1.756411672E0
1.345507060E0,-5.309712291E-1,-1.745545864E-2,-1.744194388E0
1.347935133E0,-5.077583790E-1,2.163988352E-2,-1.731977105E0
1.350362425E0,-4.845454991E-1,5.584831163E-2,-1.717316389E0
1.352788883E0,-4.637761116E-1,9.005673230E-2,-1.698990345E0
1.355216227E0,-4.454501569E-1,1.254868954E-1,-1.678220987E0
1.357644300E0,-4.307894111E-1,1.548084021E-1,-1.656229854E0
1.360071592E0,-4.185721278E-1,1.841299087E-1,-1.633017063E0
1.362497998E0,-4.100200236E-1,2.097862214E-1,-1.608582377E0
1.364925342E0,-4.039113820E-1,2.317773551E-1,-1.582926154E0
1.367353415E0,-3.990244567E-1,2.501032948E-1,-1.554826260E0
1.369780706E0,-3.941375315E-1,2.635423243E-1,-1.526726484E0
1.372207165E0,-3.916940689E-1,2.757596076E-1,-1.498626709E0
1.374634508E0,-3.904723525E-1,2.830899954E-1,-1.471748710E0
1.377062581E0,-3.880288899E-1,2.855334580E-1,-1.446092367E0
1.379489873E0,-3.868071437E-1,2.818682492E-1,-1.419214368E0
1.381916331E0,-3.843637109E-1,2.745378911E-1,-1.393558025E0
1.384343623E0,-3.819202483E-1,2.623205781E-1,-1.367901683E0
1.386771748E0,-3.758115768E-1,2.488815486E-1,-1.344688892E0
1.389198987E0,-3.684812188E-1,2.281121612E-1,-1.320254326E0
1.391625446E0,-3.599291146E-1,2.073427588E-1,-1.297041416E0
1.394052790E0,-3.452683687E-1,1.890168190E-1,-1.275050282E0
1.396480862E0,-3.306075931E-1,1.719126105E-1,-1.253059149E0
1.398908154E0,-3.110599220E-1,1.572518498E-1,-1.232289791E0
1.401334612E0,-2.915122509E-1,1.425911039E-1,-1.213963747E0
1.403761956E0,-2.670776844E-1,1.279303432E-1,-1.196859598E0
1.406190029E0,-2.389778942E-1,1.120478660E-1,-1.183420539E0
1.408617321E0,-2.084346563E-1,9.616537392E-2,-1.169981599E0
1.411043727E0,-1.742262393E-1,7.539598644E-2,-1.158985972E0
1.413471071E0,-1.363526285E-1,5.340484902E-2,-1.146768689E0
1.415899144E0,-9.603554010E-2,3.141371906E-2,-1.134551406E0
1.418326435E0,-5.205328017E-2,9.422589093E-3,-1.121112347E0
1.420752894E0,-6.849294528E-3,-1.501199976E-2,-1.106451631E0
1.423180237E0,4.079815745E-2,-3.578139842E-2,-1.090569139E0
1.425608310E0,9.333252162E-2,-5.899425969E-2,-1.072243214E0
1.428035602E0,1.495320648E-1,-8.098538220E-2,-1.052695513E0
1.430462008E0,2.093968093E-1,-1.017547846E-1,-1.033147812E0
1.432889352E0,2.729267478E-1,-1.176372766E-1,-1.012378454E0
1.435317425E0,3.413435817E-1,-1.359632164E-1,-9.928307533E-1
1.437744717E0,4.146473706E-1,-1.542891562E-1,-9.720613956E-1
1.440171175E0,4.928380549E-1,-1.738368273E-1,-9.537354112E-1
1.442598519E0,5.771373510E-1,-1.946062297E-1,-9.378529787E-1
1.445026592E0,6.638801694E-1,-2.141539007E-1,-9.219704866E-1
1.447453883E0,7.567316294E-1,-2.337015718E-1,-9.060879946E-1
1.449880342E0,8.508047462E-1,-2.556926906E-1,-8.926489353E-1
1.452307633E0,9.509865642E-1,-2.789055407E-1,-8.792099357E-1
1.454735706E0,1.053611875E0,-3.033401370E-1,-8.682143688E-1
1.457162998E0,1.158680558E0,-3.302181959E-1,-8.572188020E-1
1.459589456E0,1.267414451E0,-3.534310460E-1,-8.462232351E-1
1.462016800E0,1.378591895E0,-3.778656423E-1,-8.352276683E-1
1.464444873E0,1.489769220E0,-4.023002386E-1,-8.266755939E-1
1.466872165E0,1.603390098E0,-4.267348051E-1,-8.169017434E-1
1.469298623E0,1.715789199E0,-4.536128640E-1,-8.083496094E-1
1.471725967E0,1.826966643E0,-4.768257141E-1,-8.034626842E-1
1.474154040E0,1.939365745E0,-5.000386238E-1,-7.985758185E-1
1.476581279E0,2.051764727E0,-5.183645487E-1,-7.924671173E-1
1.479007737E0,2.161720514E0,-5.305818319E-1,-7.888019681E-1
1.481435081E0,2.272897959E0,-5.464643240E-1,-7.863584757E-1
1.483863154E0,2.384075165E0,-5.611250997E-1,-7.875802517E-1
1.486290446E0,2.496474266E0,-5.782293081E-1,-7.888019681E-1
1.488716904E0,2.610095263E0,-5.941118002E-1,-7.961323261E-1
1.491144248E0,2.722494364E0,-5.745640993E-1,-8.120148182E-1
1.493572321E0,2.841001987E0,-3.228878081E-1,-8.535535932E-1
1.495999560E0,2.952179432E0,2.855334580E-1,-9.060879946E-1
1.498426019E0,3.014487505E0,9.758105278E-1,-9.402964115E-1
1.500853362E0,3.035257101E0,1.475497842E0,-9.464050531E-1
1.503281435E0,2.983944416E0,1.706404805E0,-9.195269942E-1
1.505708727E0,2.827563047E0,1.711291671E0,-8.572188020E-1
1.508135185E0,2.628421068E0,1.550023437E0,-7.753629088E-1
1.510562529E0,2.440274715E0,1.205495715E0,-6.947287917E-1
1.512990602E0,2.259458780E0,7.045866251E-1,-6.299771070E-1
1.515417894E0,2.055429935E0,1.963471919E-1,-5.749993324E-1
1.517844300E0,1.815971017E0,-2.569144368E-1,-5.175780654E-1
1.520271644E0,1.544747114E0,-6.405375004E-1,-4.491612017E-1
1.522699717E0,1.256418943E0,-9.594088793E-1,-3.697488010E-1
1.525127008E0,9.827515483E-1,-1.241628408E0,-2.830060124E-1
1.527553467E0,7.420708537E-1,-1.511630535E0,-1.962632090E-1
1.529980810E0,5.527027845E-1,-1.765750289E0,-1.095204130E-1
1.532408883E0,4.170908034E-1,-1.994213700E0,-2.277762257E-2
1.534836175E0,3.303480148E-1,-2.179916620E0,6.640862674E-2
1.537262581E0,2.839223146E-1,-2.319193840E0,1.555948704E-1
1.539689925E0,2.704832852E-1,-2.404714823E0,2.398942113E-1
1.542117998E0,2.814788520E-1,-2.438923120E0,3.107545078E-1
1.544545290E0,3.132438064E-1,-2.427927732E0,3.632888794E-1
1.546971748E0,3.608912528E-1,-2.379058599E0,4.011624753E-1
1.549399092E0,4.183125496E-1,-2.299646139E0,4.146015048E-1
1.551827165E0,4.830642045E-1,-2.208016396E0,4.133797884E-1
1.554254456E0,5.478158593E-1,-2.109056234E0,3.999407589E-1
1.556680862E0,6.076806188E-1,-2.014983177E0,3.767279088E-1
1.559108206E0,6.614366770E-1,-1.922131658E0,3.510715663E-1
1.561536279E0,7.054189444E-1,-1.828058481E0,3.180848956E-1
1.563963571E0,7.420708537E-1,-1.740093946E0,2.863199115E-1
1.566390029E0,7.665054202E-1,-1.659459829E0,2.545549572E-1
1.568817373E0,7.860531211E-1,-1.589821219E0,2.240117192E-1
1.571245446E0,7.982704043E-1,-1.536065221E0,1.922467500E-1
1.573672737E0,8.080442548E-1,-1.493304610E0,1.641469747E-1
1.576099144E0,8.202615380E-1,-1.462761402E0,1.384906620E-1
1.578526487E0,8.312571049E-1,-1.441992044E0,1.091691628E-1
1.580954560E0,8.410309553E-1,-1.428552985E0,7.984765619E-2
1.583381852E0,8.520265222E-1,-1.413892269E0,5.052614957E-2
1.585808310E0,8.642438054E-1,-1.394344568E0,1.998290978E-2
1.588235654E0,8.703524470E-1,-1.372353435E0,-1.300378703E-2
1.590663727E0,8.752393723E-1,-1.352805734E0,-5.209913105E-2
1.593091019E0,8.740176558E-1,-1.333258152E0,-9.241619706E-2
1.595517477E0,8.666872382E-1,-1.313710451E0,-1.302898228E-1
1.597944769E0,8.569133878E-1,-1.300271392E0,-1.718286276E-1
1.600372894E0,8.471395969E-1,-1.291719317E0,-2.182543427E-1
1.602800133E0,8.361440301E-1,-1.281945467E0,-2.659017742E-1
1.605226592E0,8.214832544E-1,-1.269728184E0,-3.184361458E-1
1.607653935E0,8.056007624E-1,-1.248958707E0,-3.721922338E-1
1.610082008E0,7.884965539E-1,-1.223302484E0,-4.283918142E-1
1.612509300E0,7.689489126E-1,-1.193980932E0,-4.882565439E-1
1.614935758E0,7.408491373E-1,-1.156107306E0,-5.517864227E-1
1.617363102E0,7.127493620E-1,-1.118233681E0,-6.189815402E-1
1.619791123E0,6.797626615E-1,-1.076694965E0,-6.861766577E-1
1.622218415E0,6.382238269E-1,-1.018051863E0,-7.545935512E-1
1.624644873E0,5.905764103E-1,-9.484133124E-1,-8.181234598E-1
1.627072217E0,5.355985761E-1,-8.677791953E-1,-8.743230104E-1
1.629500290E0,4.781772792E-1,-7.773711681E-1,-9.256356359E-1
1.631927581E0,4.158690870E-1,-6.784111261E-1,-9.708396196E-1
1.634354040E0,3.572260737E-1,-5.684554577E-1,-1.005048156E0
1.636781383E0,2.973613441E-1,-4.548346102E-1,-1.034369588E0
1.639209456E0,2.374965847E-1,-3.338833749E-1,-1.056360722E0
1.641636696E0,1.764101088E-1,-2.104887068E-1,-1.071021438E0
1.644063154E0,1.165453792E-1,-7.976366580E-2,-1.078351855E0
1.646490498E0,5.790236592E-2,5.951349810E-2,-1.079573512E0
1.648918571E0,-7.406473160E-4,2.048993111E-1,-1.077130079E0
1.651345862E0,-6.182711571E-2,3.551720381E-1,-1.071021438E0
1.653772321E0,-1.241353229E-1,5.030012727E-1,-1.061247587E0
1.656199665E0,-1.852217913E-1,6.349480152E-1,-1.052695513E0
1.658627737E0,-2.499734461E-1,7.424602509E-1,-1.041700006E0
1.661054977E0,-3.086164594E-1,8.279812932E-1,-1.023374081E0
1.663481435E0,-3.672594726E-1,9.073936939E-1,-1.002604604E0
1.665908779E0,-4.222373068E-1,9.904713631E-1,-9.757265449E-1
1.668336852E0,-4.784368575E-1,1.067440271E0,-9.439616203E-1
1.670764144E0,-5.370798707E-1,1.144409180E0,-9.134183526E-1
1.673190602E0,-5.993880630E-1,1.217712998E0,-8.804316521E-1
1.675617946E0,-6.629180312E-1,1.278799415E0,-8.498884439E-1
1.678046019E0,-7.313348651E-1,1.324003458E0,-8.217886686E-1
1.680473310E0,-8.070820570E-1,1.350881457E0,-7.936888933E-1
1.682899717E0,-8.864945173E-1,1.355768442E0,-7.655891180E-1
1.685327060E0,-9.659069180E-1,1.353324890E0,-7.350458503E-1
1.687755133E0,-1.047762752E0,1.337442517E0,-6.959505081E-1
1.690182425E0,-1.125953436E0,1.316673040E0,-6.495248079E-1
1.692608883E0,-1.204144120E0,1.302012324E0,-5.969904661E-1
1.695036227E0,-1.279891372E0,1.293460250E0,-5.395691395E-1
1.697464300E0,-1.353195190E0,1.291016698E0,-4.833696187E-1
1.699891540E0,-1.428942323E0,1.293460250E0,-4.308352768E-1
1.702317998E0,-1.508354783E0,1.298347116E0,-3.831878006E-1
1.704745342E0,-1.588988900E0,1.303234100E0,-3.379838169E-1
1.707173415E0,-1.668401361E0,1.300790548E0,-2.952232957E-1
1.709600706E0,-1.745370269E0,1.302012324E0,-2.549062073E-1
1.712027165E0,-1.817452312E0,1.302012324E0,-2.133674175E-1
1.714454508E0,-1.883425713E0,1.300790548E0,-1.718286276E-1
1.716882581E0,-1.946955681E0,1.292238474E0,-1.315115392E-1
1.719309873E0,-2.005598783E0,1.288573265E0,-9.363792837E-2
1.721736279E0,-2.066685200E0,1.288573265E0,-5.576431751E-2
1.724163623E0,-2.127771616E0,1.284908056E0,-2.522108145E-2
1.726591696E0,-2.187636375E0,1.280021191E0,2.878693864E-3
1.729018987E0,-2.246279478E0,1.270247340E0,2.853501402E-2
1.731445446E0,-2.300035477E0,1.253143191E0,5.296960473E-2
1.733872790E0,-2.347682953E0,1.223821640E0,7.618246228E-2
1.736300862E0,-2.392886877E0,1.188391447E0,9.573013335E-2
1.738728102E0,-2.435647488E0,1.143187523E0,1.152778044E-1
1.741154560E0,-2.477186203E0,1.085766196E0,1.311602890E-1
1.743581904E0,-2.517503262E0,1.025901437E0,1.445993036E-1
1.746009977E0,-2.554155111E0,9.611498117E-1,1.555948704E-1
1.748437269E0,-2.588363647E0,8.976198435E-1,1.653687060E-1
1.750863727E0,-2.618906736E0,8.328682184E-1,1.714773476E-1
1.753291071E0,-2.647006512E0,7.656731009E-1,1.739208102E-1
1.755719144E0,-2.670219421E0,7.021431327E-1,1.726990789E-1
1.758146435E0,-2.689767122E0,6.447218657E-1,1.690338999E-1
1.760572842E0,-2.709314823E0,5.958526731E-1,1.653687060E-1
1.763000185E0,-2.725197315E0,5.530921817E-1,1.617035121E-1
1.765428258E0,-2.739858150E0,5.115533471E-1,1.568166018E-1
1.767855550E0,-2.753297091E0,4.687928557E-1,1.519296765E-1
1.770282008E0,-2.766736031E0,4.296975136E-1,1.482644975E-1
1.772709352E0,-2.780175209E0,4.003760219E-1,1.433775723E-1
1.775137425E0,-2.794835806E0,3.563937545E-1,1.336037368E-1
1.777564717E0,-2.794835806E0,2.782030702E-1,1.226081774E-1
1.779991123E0,-2.745966673E0,1.670256853E-1,1.128343418E-1
1.782418467E0,-2.683658600E0,6.806559861E-2,1.140560731E-1
1.784846540E0,-2.645784855E0,-1.256854087E-2,1.177212670E-1
1.787273831E0,-2.617685080E0,-7.732020319E-2,1.201647297E-1
1.789700290E0,-2.578589678E0,-1.200807244E-1,1.274950951E-1
1.792127633E0,-2.538272619E0,-1.396283954E-1,1.433775723E-1
1.794555706E0,-2.480851412E0,-1.408501267E-1,1.629252434E-1
1.796982946E0,-2.411212921E0,-1.286328435E-1,1.775860041E-1
1.799409404E0,-2.335465670E0,-1.151938140E-1,1.910250187E-1
1.801836748E0,-2.249944448E0,-1.066417098E-1,1.946902126E-1
1.804264821E0,-2.155871391E0,-1.054199785E-1,1.836946458E-1
1.806692112E0,-2.050802708E0,-1.103068888E-1,1.580383331E-1
1.809118571E0,-1.948177338E0,-1.188590080E-1,1.213864461E-1
1.811545915E0,-1.851660728E0,-1.298545599E-1,7.129554451E-2
1.813973987E0,-1.764917970E0,-1.384066790E-1,2.120463736E-2
1.816401279E0,-1.683062077E0,-1.542891562E-1,-2.766454034E-2
1.818827685E0,-1.606093168E0,-1.726150960E-1,-7.531198859E-2
1.821255029E0,-1.530345917E0,-1.897193044E-1,-1.156290546E-1
1.823683102E0,-1.459485650E0,-2.068235129E-1,-1.522809416E-1
1.826110394E0,-1.392290473E0,-2.251494527E-1,-1.816024482E-1
1.828536852E0,-1.331204057E0,-2.446971238E-1,-2.084805071E-1
1.830964196E0,-1.275004506E0,-2.654665411E-1,-2.316933572E-1
1.833392269E0,-1.228578687E0,-2.899011075E-1,-2.536844909E-1
1.835819560E0,-1.185818195E0,-3.143357038E-1,-2.707886994E-1
