"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023891644E0,8.664929271E-1,3.789871931E-1,9.953707695E0
1.026319352E0,7.994581461E-1,2.760409415E-1,9.970466614E0
1.028747008E0,7.324233651E-1,1.132422313E-1,1.000398350E1
1.031173883E0,6.869354844E-1,6.775435805E-2,1.000398350E1
1.033600810E0,6.342653632E-1,1.508418564E-2,9.989618301E0
1.036028519E0,5.959597826E-1,-6.631517410E-2,9.922584534E0
1.038456175E0,5.337132215E-1,-1.501086205E-1,9.819637299E0
1.040882998E0,5.959597826E-1,-2.458725721E-1,9.750209808E0
1.043309925E0,7.300292253E-1,-3.200896084E-1,9.709508896E0
1.045737633E0,7.994581461E-1,-4.469768703E-1,9.687962532E0
1.048165290E0,8.018522263E-1,-5.666818023E-1,9.654445648E0
1.050592165E0,7.659407258E-1,-6.480811834E-1,9.611351013E0
1.053019092E0,7.372115850E-1,-6.265342236E-1,9.606563568E0
1.055446800E0,6.845413446E-1,-6.313225031E-1,9.582622528E0
1.057874456E0,6.079302430E-1,-6.744162440E-1,9.532346725E0
1.060301331E0,5.385013819E-1,-6.169578433E-1,9.510799408E0
1.062728206E0,5.097721815E-1,-6.169578433E-1,9.496434212E0
1.065155915E0,4.211905301E-1,-5.786523223E-1,9.482069016E0
1.067583571E0,3.733085692E-1,-5.594995022E-1,9.489252090E0
1.070010446E0,2.631800473E-1,-5.116175413E-1,9.496434212E0
1.072437373E0,1.674160808E-1,-4.637355506E-1,9.458127975E0
1.074865081E0,8.362261951E-2,-4.182476699E-1,9.501222610E0
1.077292737E0,-2.411182970E-2,-3.751538992E-1,9.529951096E0
1.079719612E0,-9.593478590E-2,-3.320601285E-1,9.553892136E0
1.082146487E0,-1.438167691E-1,-3.392424285E-1,9.613745689E0
1.084574196E0,-1.964869499E-1,-3.033309281E-1,9.640080452E0
1.087001904E0,-1.486049592E-1,-3.440306187E-1,9.668808937E0
1.089428779E0,-1.893046200E-1,-3.009368479E-1,9.675991058E0
1.091855654E0,-1.150875762E-1,-3.033309281E-1,9.685568810E0
1.094283362E0,-9.354069084E-2,-3.272719383E-1,9.673597336E0
1.096711019E0,-4.326460510E-2,-3.129073381E-1,9.690356255E0
1.099137894E0,2.377015352E-2,-3.631834090E-1,9.695144653E0
1.101564821E0,4.531703889E-2,-3.607892990E-1,9.680780411E0
1.103992529E0,7.165212929E-2,-4.397945702E-1,9.673597336E0
1.106420185E0,5.968163162E-2,-4.804942310E-1,9.690356255E0
1.108847060E0,6.207573414E-2,-5.978051424E-1,9.683174133E0
1.111273935E0,4.771113396E-2,-6.959631443E-1,9.675991058E0
1.113701644E0,3.334654868E-2,-8.420031667E-1,9.683174133E0
1.116129300E0,2.223260701E-3,-1.043107510E0,9.623321533E0
1.118556175E0,-4.565871507E-2,-1.193935633E0,9.589804649E0
1.120983102E0,-1.214133948E-2,-1.304064274E0,9.565863609E0
1.123410810E0,-2.564936876E-3,-1.471651196E0,9.575439453E0
1.125838467E0,4.617363214E-3,-1.622479439E0,9.563468933E0
1.128265342E0,1.658785343E-2,-1.790066361E0,9.565863609E0
1.130692217E0,9.559310973E-2,-1.931318164E0,9.561075211E0
1.133119925E0,1.147459075E-1,-2.077358007E0,9.585016251E0
1.135547633E0,1.698101759E-1,-2.163545609E0,9.613745689E0
1.137974508E0,2.200862467E-1,-2.252127171E0,9.613745689E0
1.140401383E0,2.559977472E-1,-2.367043972E0,9.625715256E0
1.142829092E0,2.272685468E-1,-2.438866854E0,9.601774216E0
1.145256748E0,2.512095273E-1,-2.537024975E0,9.577833176E0
1.147683623E0,2.775446177E-1,-2.632788897E0,9.527557373E0
1.150110550E0,2.966974080E-1,-2.716582537E0,9.520375252E0
1.152538258E0,3.326088786E-1,-2.797981739E0,9.491646767E0
1.154965915E0,3.637321889E-1,-2.900928020E0,9.467705727E0
1.157392790E0,3.924613297E-1,-2.979933262E0,9.472493172E0
1.159819665E0,4.475256205E-1,-3.063726664E0,9.460523605E0
1.162247373E0,4.451315403E-1,-3.157096624E0,9.453340530E0
1.164675029E0,4.882253110E-1,-3.264830828E0,9.460523605E0
1.167101904E0,5.217427015E-1,-3.336653948E0,9.441370010E0
1.169528831E0,5.768069625E-1,-3.418053389E0,9.443764687E0
1.171956540E0,6.031420231E-1,-3.504240990E0,9.484464645E0
1.174384196E0,6.414476037E-1,-3.573669672E0,9.501222610E0
1.176811071E0,7.683348656E-1,-3.947149277E0,9.498827934E0
1.179237998E0,6.079302430E-1,-3.920814276E0,9.539527893E0
1.181665706E0,7.539702654E-1,-3.760409355E0,9.616139412E0
1.184093362E0,9.550745487E-1,-3.571275711E0,9.608957291E0
1.186520185E0,9.598627687E-1,-3.473117590E0,9.616139412E0
1.188947112E0,9.095866680E-1,-3.444388390E0,9.599380493E0
1.191374821E0,9.095866680E-1,-3.382141829E0,9.594592094E0
1.193802477E0,9.359217286E-1,-3.377353668E0,9.582622528E0
1.196229352E0,9.933801293E-1,-3.415659189E0,9.601774216E0
1.198656279E0,1.041262150E0,-3.420447350E0,9.596986771E0
1.201083987E0,1.081961870E0,-3.439600229E0,9.601774216E0
1.203511644E0,1.108296871E0,-3.465935469E0,9.606563568E0
1.205938519E0,1.175331712E0,-3.439600229E0,9.637686729E0
1.208365394E0,1.187302232E0,-3.401294708E0,9.664021492E0
1.210793102E0,1.242366433E0,-3.362989187E0,9.687962532E0
1.213220758E0,1.263913274E0,-3.351018667E0,9.678386688E0
1.215647633E0,1.271095634E0,-3.358201027E0,9.675991058E0
1.218074560E0,1.290248394E0,-3.379747629E0,9.675991058E0
1.220502269E0,1.338130474E0,-3.506634951E0,9.616139412E0
1.222929925E0,1.350100875E0,-3.698163033E0,9.573045731E0
1.225356800E0,1.328554034E0,-3.600004911E0,9.541922569E0
1.227783675E0,1.486564517E0,-3.559305191E0,9.551498413E0
1.230211383E0,1.532052398E0,-3.513817072E0,9.534740448E0
1.232639040E0,1.484170437E0,-3.473117590E0,9.494040489E0
1.235065915E0,1.481776357E0,-3.434811831E0,9.458127975E0
1.237492842E0,1.498535037E0,-3.415659189E0,9.391094208E0
1.239920550E0,1.522476077E0,-3.463541269E0,9.331241608E0
1.242348206E0,1.563175678E0,-3.576063871E0,9.245054245E0
1.244775081E0,1.601481318E0,-3.607187271E0,9.189989090E0
1.247202008E0,1.735550761E0,-3.602398872E0,9.132531166E0
1.249629717E0,1.828920722E0,-3.647886992E0,9.134924889E0
1.252057373E0,1.895955443E0,-3.681404114E0,9.084649086E0
1.254484248E0,2.008477926E0,-3.671828032E0,9.053525925E0
1.256911123E0,2.058754206E0,-3.643098593E0,9.008038521E0
1.259338831E0,2.116212606E0,-3.650280952E0,8.979309082E0
1.261766487E0,2.211976528E0,-3.611975431E0,8.948184967E0
1.264193362E0,2.271828890E0,-3.614369392E0,8.917062759E0
1.266620290E0,2.324499130E0,-3.578457832E0,8.890727043E0
1.269047998E0,2.401110411E0,-3.597610712E0,8.852421761E0
1.271475654E0,2.482509613E0,-3.556911230E0,8.821298599E0
1.273902529E0,2.556726456E0,-3.559305191E0,8.739899635E0
1.276329404E0,2.621367216E0,-3.547334671E0,8.699199677E0
1.278757112E0,2.659672737E0,-3.494664431E0,8.665682793E0
1.281184769E0,2.736284018E0,-3.446782351E0,8.596253395E0
1.283611644E0,2.798530579E0,-3.434811831E0,8.550765038E0
1.286038571E0,2.870353460E0,-3.456358910E0,8.476548195E0
1.288466279E0,2.923023701E0,-3.439600229E0,8.457395554E0
1.290893935E0,3.002028942E0,-3.427629709E0,8.462182999E0
1.293320810E0,3.066669703E0,-3.413265228E0,8.433454514E0
1.295747737E0,3.107369423E0,-3.410871029E0,8.457395554E0
1.298175446E0,3.150463104E0,-3.336653948E0,8.471760750E0
1.300603102E0,3.255803585E0,-3.274407387E0,8.541189194E0
1.303029925E0,3.315655947E0,-3.274407387E0,8.538795471E0
1.305456852E0,3.353961468E0,-3.307924986E0,8.529218674E0
1.307884560E0,3.389873028E0,-3.300742388E0,8.550765038E0
1.310312217E0,3.456907749E0,-3.233707666E0,8.534006119E0
1.312739092E0,3.579006910E0,-3.181037664E0,8.562736511E0
1.315166019E0,3.653223753E0,-3.123579264E0,8.545977592E0
1.317593727E0,3.729835033E0,-3.111608744E0,8.531612396E0
1.320021383E0,3.808840275E0,-3.102032423E0,8.519641876E0
1.322448258E0,3.827993155E0,-3.046967983E0,8.498095512E0
1.324875133E0,3.906998396E0,-2.927263260E0,8.500489235E0
1.327302842E0,3.995579958E0,-2.800375938E0,8.524430275E0
1.329730498E0,4.084161282E0,-2.752493858E0,8.560340881E0
1.332157373E0,4.096131802E0,-2.733341217E0,8.519641876E0
1.334584300E0,4.093738079E0,-2.718976498E0,8.512459755E0
1.337012008E0,4.144013882E0,-2.723764658E0,8.486124039E0
1.339439665E0,4.175137520E0,-2.702217817E0,8.455000877E0
1.341866540E0,4.254142761E0,-2.723764658E0,8.411907196E0
1.344293415E0,4.275689125E0,-2.690247536E0,8.390360832E0
1.346721123E0,4.340329647E0,-2.663912296E0,8.340085030E0
1.349148779E0,4.373847485E0,-2.635183096E0,8.261079788E0
1.351575654E0,4.337935925E0,-2.592089176E0,8.174891472E0
1.354002581E0,4.345118523E0,-2.570542336E0,8.064763069E0
1.356430290E0,4.357089043E0,-2.529842615E0,7.949845791E0
1.358857946E0,4.340329647E0,-2.472384453E0,7.784653187E0
1.361284821E0,4.292448044E0,-2.412531853E0,7.607490063E0
1.363711696E0,4.290053844E0,-2.359861612E0,7.538061142E0
1.366139404E0,4.266113281E0,-2.347891092E0,7.420750141E0
1.368567060E0,4.256536484E0,-2.369438171E0,7.320198536E0
1.370993935E0,4.234989643E0,-2.419714212E0,7.226828575E0
1.373420862E0,4.203866482E0,-2.431684732E0,7.126276493E0
1.375848571E0,4.179925442E0,-2.455625772E0,7.006571293E0
1.378276227E0,4.172742844E0,-2.441261292E0,6.917989254E0
1.380703102E0,4.124861240E0,-2.419714212E0,6.858136654E0
1.383129977E0,4.122467041E0,-2.429290771E0,6.743220329E0
1.385557685E0,4.088949680E0,-2.410137653E0,6.657032967E0
1.387985394E0,4.062614918E0,-2.381408691E0,6.601968288E0
1.390412217E0,4.060220718E0,-2.362255573E0,6.578027248E0
1.392839144E0,4.029097080E0,-2.381408691E0,6.525357246E0
1.395266852E0,3.962062597E0,-2.417320251E0,6.539721966E0
1.397694508E0,3.993185759E0,-2.453231335E0,6.496628284E0
1.400121383E0,3.995579958E0,-2.467596292E0,6.470293045E0
1.402548310E0,4.007550240E0,-2.491537094E0,6.436775684E0
1.404976019E0,4.069797039E0,-2.515478134E0,6.374529362E0
1.407403675E0,4.098526001E0,-2.534631014E0,6.355376244E0
1.409830550E0,4.129649162E0,-2.548995495E0,6.302706242E0
1.412257425E0,4.129649162E0,-2.580118656E0,6.264400482E0
1.414685133E0,4.153590202E0,-2.654335976E0,6.259612560E0
1.417112790E0,4.115284920E0,-2.663912296E0,6.218913078E0
1.419539665E0,4.098526001E0,-2.714188337E0,6.185395241E0
1.421966592E0,4.074584961E0,-2.752493858E0,6.190183163E0
1.424394300E0,4.024309158E0,-2.762070179E0,6.185395241E0
1.426821956E0,3.983609438E0,-2.754887819E0,6.159060478E0
1.429248831E0,3.945304155E0,-2.774040699E0,6.168636799E0
1.431675706E0,3.923757076E0,-2.764464378E0,6.206942558E0
1.434103415E0,3.914180517E0,-2.735735178E0,6.204548359E0
1.436531071E0,3.918968916E0,-2.707005978E0,6.245247841E0
1.438957946E0,3.916574717E0,-2.649547577E0,6.307494164E0
1.441384873E0,3.950092077E0,-2.671094418E0,6.309888363E0
1.443812581E0,3.981215477E0,-2.656729937E0,6.355376244E0
1.446240237E0,3.976427317E0,-2.656729937E0,6.410440922E0
1.448667112E0,3.981215477E0,-2.599271774E0,6.439169884E0
1.451093987E0,4.021914959E0,-2.577724695E0,6.484657764E0
1.453521696E0,4.072191238E0,-2.558571815E0,6.515780926E0
1.455949352E0,4.088949680E0,-2.544207335E0,6.534934044E0
1.458376227E0,4.115284920E0,-2.496325493E0,6.578027248E0
1.460803154E0,4.177531242E0,-2.498719454E0,6.575633526E0
1.463230862E0,4.177531242E0,-2.491537094E0,6.592392445E0
1.465658519E0,4.203866482E0,-2.462807894E0,6.580421925E0
1.468085394E0,4.237383842E0,-2.472384453E0,6.563663006E0
1.470512321E0,4.225413322E0,-2.431684732E0,6.570845127E0
1.472940029E0,4.249354362E0,-2.395773172E0,6.522963524E0
1.475367685E0,4.270901203E0,-2.343102932E0,6.518174648E0
1.477794508E0,4.297236443E0,-2.285644770E0,6.489445686E0
1.480221435E0,4.268507004E0,-2.244945049E0,6.472687244E0
1.482649144E0,4.287659645E0,-2.223398209E0,6.463110924E0
1.485076800E0,4.318783283E0,-2.173121929E0,6.465504646E0
1.487503675E0,4.323571205E0,-2.077358007E0,6.434381485E0
1.489930602E0,4.519887447E0,-1.955259204E0,6.604362965E0
1.492358310E0,5.211781979E0,-9.712845087E-1,8.428666115E0
1.494785967E0,5.862977028E0,6.016383767E-1,1.193602180E1
1.497212790E0,6.140692234E0,1.319867969E0,1.299660587E1
1.499639717E0,5.597231865E0,1.398873210E0,1.197193241E1
1.502067425E0,4.697051048E0,1.420420051E0,1.064320755E1
1.504495081E0,3.887845516E0,1.757988095E0,1.032479191E1
1.506921956E0,3.116945744E0,2.301448584E0,1.060969067E1
1.509348883E0,2.286193609E0,2.808997631E0,1.098795795E1
1.511776592E0,1.508111477E0,3.223176479E0,1.092810535E1
1.514204248E0,9.024043679E-1,3.503286123E0,1.103105164E1
1.516631123E0,6.845413446E-1,3.587079525E0,1.111005688E1
1.519057998E0,5.528659821E-1,3.546379805E0,1.102626324E1
1.521485706E0,5.744128823E-1,3.381186962E0,1.086585903E1
1.523913362E0,6.773591042E-1,3.053195477E0,1.057856750E1
1.526340237E0,8.856456876E-1,2.653381109E0,1.026015186E1
1.528767165E0,1.235184193E0,2.131467581E0,9.908219337E0
1.531194873E0,1.663727760E0,1.549701452E0,9.623321533E0
1.533622529E0,2.156912088E0,1.018211484E0,9.388700485E0
1.536049404E0,2.760225058E0,4.723570347E-1,9.252236366E0
1.538476279E0,3.363538027E0,-2.561549470E-2,9.221113205E0
1.540903987E0,3.890239716E0,-4.206417799E-1,9.278571129E0
1.543331644E0,4.397788525E0,-6.983572245E-1,9.407852173E0
1.545758519E0,4.766479969E0,-9.377671480E-1,9.585016251E0
1.548185446E0,5.104047298E0,-1.067048550E0,9.769361496E0
1.550613154E0,5.381762981E0,-1.124506950E0,9.927371979E0
1.553040810E0,5.645113945E0,-1.129295111E0,9.996801376E0
1.555467685E0,5.858188629E0,-1.105354071E0,1.006144142E1
1.557894560E0,6.064081192E0,-1.057472110E0,1.010453510E1
1.560322269E0,6.234062195E0,-9.832549691E-1,1.011411190E1
1.562749925E0,6.291520119E0,-8.850969076E-1,1.010214138E1
1.565176800E0,6.365737438E0,-8.491854072E-1,1.002552986E1
1.567603727E0,6.432772160E0,-8.443972468E-1,9.913007736E0
1.570031435E0,6.478260517E0,-8.850969076E-1,9.831608772E0
1.572459092E0,6.382496357E0,-9.760726690E-1,9.743026733E0
1.574885967E0,6.329825878E0,-1.086201310E0,9.596986771E0
1.577312842E0,6.229273796E0,-1.193935633E0,9.448552132E0
1.579740550E0,6.016199112E0,-1.351946354E0,9.300118446E0
1.582168206E0,6.011410713E0,-1.495592237E0,9.331241608E0
1.584595081E0,5.910858631E0,-1.541079998E0,9.237871170E0
1.587022008E0,5.776789188E0,-1.438133836E0,9.189989090E0
1.589449717E0,5.721724987E0,-1.301670194E0,9.127743721E0
1.591877373E0,5.649901867E0,-1.249000072E0,9.012825966E0
1.594304248E0,5.410492420E0,-1.110142350E0,8.938609123E0
1.596731123E0,5.408097744E0,-9.425553083E-1,8.907485962E0
1.599158831E0,5.360216141E0,-9.257966280E-1,8.893121719E0
1.601586540E0,5.266846180E0,-8.779146075E-1,8.938609123E0
1.604013362E0,5.183053017E0,-8.060916662E-1,9.000856400E0
1.606440290E0,5.142353535E0,-8.372150064E-1,9.063102722E0
1.608867998E0,5.056165218E0,-8.707323670E-1,9.089437485E0
1.611295654E0,5.015465736E0,-8.803087473E-1,9.106196404E0
1.613722529E0,5.039406776E0,-9.521316886E-1,9.108590126E0
1.616149456E0,5.120806217E0,-1.002407789E0,9.113378525E0
1.618577112E0,5.156717777E0,-1.064654469E0,9.034373283E0
1.621004769E0,5.235723019E0,-1.100565910E0,8.996067047E0
1.623431644E0,5.259663582E0,-1.079019070E0,8.897909164E0
1.625858571E0,5.245299339E0,-1.000013709E0,8.806934357E0
1.628286279E0,5.326698780E0,-9.353730083E-1,8.744687080E0
1.630713935E0,5.357821941E0,-8.204562664E-1,8.687229156E0
1.633140810E0,5.374580860E0,-6.959631443E-1,8.603435516E0
1.635567737E0,5.400915623E0,-5.906227827E-1,8.517248154E0
1.637995446E0,5.446403980E0,-4.828883410E-1,8.507671356E0
1.640423102E0,5.434433460E0,-3.440306187E-1,8.457395554E0
1.642849925E0,5.472738743E0,-2.147492915E-1,8.440636635E0
1.645276852E0,5.444009304E0,-1.118030474E-1,8.435848236E0
1.647704560E0,5.479920864E0,5.507788621E-3,8.433454514E0
1.650132217E0,5.434433460E0,1.036658362E-1,8.447819710E0
1.652559092E0,5.422462940E0,2.042179853E-1,8.433454514E0
1.654986019E0,5.453585625E0,3.167406321E-1,8.323326111E0
1.657413727E0,5.487103462E0,4.795393646E-1,8.117433548E0
1.659841383E0,5.434433460E0,5.106626153E-1,8.048005104E0
1.662268206E0,5.463162422E0,5.106626153E-1,7.992939949E0
1.664695133E0,5.458374500E0,4.675688446E-1,8.055187225E0
1.667122842E0,5.376974583E0,4.148986936E-1,8.019275665E0
1.669550498E0,5.391339302E0,3.646225929E-1,7.849293709E0
1.671977373E0,5.465556145E0,3.718049228E-1,7.746347904E0
1.674404300E0,5.448797703E0,4.101104736E-1,7.514120579E0
1.676832008E0,5.285998821E0,4.651747644E-1,7.272316456E0
1.679259665E0,5.072924137E0,6.279734373E-1,7.013753414E0
1.681686540E0,4.905337334E0,8.434423804E-1,6.848560810E0
1.684113415E0,4.625227928E0,9.607532024E-1,6.798285007E0
1.686541123E0,4.321177483E0,1.070881724E0,6.721673489E0
1.688968779E0,4.079373360E0,1.137916446E0,6.611545086E0
1.691395654E0,3.947698116E0,1.159463286E0,6.578027248E0
1.693822581E0,3.899816036E0,1.078063965E0,6.496628284E0
1.696250290E0,3.947698116E0,9.009007812E-1,6.367346764E0
1.698677946E0,4.033885479E0,7.668312192E-1,6.259612560E0
1.701104769E0,4.160772800E0,6.303675771E-1,6.137513161E0
1.703531696E0,4.275689125E0,4.484160841E-1,6.001049995E0
1.705959404E0,4.354694843E0,2.784350812E-1,5.826280594E0
1.708387060E0,4.304418564E0,3.663107380E-2,5.900497437E0
1.710813935E0,4.242172241E0,-2.195374966E-1,5.914862156E0
1.713240862E0,4.158378601E0,-4.565532804E-1,5.936408997E0
1.715668571E0,4.053038120E0,-6.744162440E-1,5.974714756E0
1.718096227E0,3.914180517E0,-8.228503466E-1,6.020202160E0
1.720523102E0,3.715470552E0,-9.784668088E-1,6.072872639E0
1.722949977E0,3.602947712E0,-1.059866190E0,6.020202160E0
1.725377685E0,3.420996189E0,-1.134083271E0,6.113572598E0
1.727805342E0,3.265379906E0,-1.196329832E0,6.317070961E0
1.730232217E0,3.136098623E0,-1.244211793E0,6.475081444E0
1.732659144E0,3.021181822E0,-1.289699674E0,6.563663006E0
1.735086852E0,2.951753139E0,-1.306458473E0,6.666609287E0
1.737514508E0,2.884718418E0,-1.332793474E0,6.791102409E0
1.739941331E0,2.899082899E0,-1.407010555E0,6.894048214E0
1.742368258E0,2.887112379E0,-1.428557396E0,7.016147137E0
1.744795967E0,2.913447380E0,-1.442921996E0,7.133458138E0
1.747223623E0,2.925417900E0,-1.454892516E0,7.296257496E0
1.749650498E0,2.954147100E0,-1.471651196E0,7.396809578E0
1.752077425E0,2.985270262E0,-1.476439476E0,7.523696423E0
1.754505133E0,3.023576021E0,-1.500380397E0,7.667342186E0
1.756932790E0,3.045122862E0,-1.526715398E0,7.856476307E0
1.759359665E0,3.064275503E0,-1.572203279E0,7.985757351E0
1.761786540E0,3.083428383E0,-1.593750119E0,8.107857704E0
1.764214248E0,3.148069143E0,-1.629661679E0,8.217986107E0
1.766641904E0,3.306079626E0,-1.644026279E0,8.335296631E0
1.769068779E0,3.440149069E0,-1.636844039E0,8.522036552E0
1.771495706E0,3.631677151E0,-1.624873519E0,8.696805000E0
1.773923415E0,3.878269196E0,-1.694302440E0,9.118165970E0
1.776351071E0,4.211048603E0,-2.015111446E0,1.032718658E1
1.778777946E0,4.249354362E0,-2.718976498E0,1.255369854E1
1.781204821E0,3.820810795E0,-2.031870127E0,1.296548367E1
1.783632529E0,4.088949680E0,-1.725425720E0,1.129919052E1
1.786060185E0,4.404970646E0,-1.916953564E0,1.035591507E1
1.788487060E0,4.495946407E0,-2.070175886E0,1.015959930E1
1.790913987E0,4.419335365E0,-2.185092449E0,1.005186558E1
1.793341696E0,4.234989643E0,-2.340708971E0,9.975254059E0
1.795769352E0,4.091343880E0,-2.503507614E0,9.936948776E0
1.798196175E0,3.966850758E0,-2.709400177E0,9.958495140E0
1.800623102E0,3.746593714E0,-2.879381180E0,1.021466446E1
1.803050810E0,3.511971951E0,-2.917686701E0,1.065278435E1
1.805478467E0,3.389873028E0,-2.824316978E0,1.105259800E1
1.807905342E0,3.385084867E0,-2.537024975E0,1.107893372E1
1.810332269E0,3.504789829E0,-2.292826891E0,1.085149479E1
1.812759977E0,3.650829792E0,-2.237762690E0,1.057856750E1
1.815187633E0,3.780111074E0,-2.259309530E0,1.040379715E1
1.817614508E0,3.859116316E0,-2.429290771E0,1.025536346E1
1.820041383E0,3.847145796E0,-2.541813135E0,1.016199303E1
1.822469092E0,3.772928715E0,-2.606453896E0,1.003510666E1
1.824896748E0,3.641253233E0,-2.678277016E0,9.927371979E0
1.827323623E0,3.502395868E0,-2.671094418E0,9.793302536E0
1.829750550E0,3.370720387E0,-2.668700457E0,9.704721451E0
1.832178258E0,3.234256506E0,-2.671094418E0,9.580226898E0
1.834605915E0,3.090610743E0,-2.690247536E0,9.474886894E0
1.837032790E0,2.978088140E0,-2.723764658E0,9.338424683E0
1.839459665E0,2.860777378E0,-2.802769899E0,9.213930130E0
1.841887373E0,2.717131376E0,-2.865016460E0,9.075073242E0
1.844315029E0,2.575879574E0,-2.972750902E0,8.909880638E0
1.846741904E0,2.516026974E0,-3.039785624E0,8.744687080E0
1.849168831E0,2.477721214E0,-3.054150343E0,8.598647118E0
1.851596540E0,2.470539093E0,-3.090061903E0,8.445425034E0
1.854024196E0,2.460962772E0,-3.111608744E0,8.342478752E0
1.856451019E0,2.520815372E0,-3.075697184E0,8.273050308E0
1.858877946E0,2.592638016E0,-3.020632982E0,8.220379829E0
1.861305654E0,2.664461136E0,-2.944021702E0,8.198832512E0
1.863733310E0,2.714737415E0,-2.867410660E0,8.182074547E0
1.866160185E0,2.765013218E0,-2.814740419E0,8.225168228E0
1.868587060E0,2.822471619E0,-2.730947018E0,8.234744072E0
1.871014769E0,2.841624260E0,-2.637577295E0,8.270655632E0
1.873442477E0,2.820077658E0,-2.560966015E0,8.270655632E0
1.875869352E0,2.808107138E0,-2.501113415E0,8.311355591E0
1.878296227E0,2.791348219E0,-2.446049213E0,8.344872475E0
1.880723935E0,2.784166098E0,-2.390985012E0,8.354449272E0
1.883151592E0,2.779377699E0,-2.359861612E0,8.356842995E0
1.885578467E0,2.745860577E0,-2.359861612E0,8.366419792E0
1.888005394E0,2.721919537E0,-2.335920572E0,8.383178711E0
1.890433102E0,2.705160856E0,-2.359861612E0,8.378390312E0
1.892860758E0,2.647702456E0,-2.400561333E0,8.361631393E0
1.895287581E0,2.611791134E0,-2.465201855E0,8.330508232E0
1.897714508E0,2.561514854E0,-2.534631014E0,8.335296631E0
1.900142217E0,2.508844852E0,-2.628000736E0,8.308960915E0
1.902569873E0,2.439415693E0,-2.735735178E0,8.270655632E0
1.904996748E0,2.350834370E0,-2.833893299E0,8.273050308E0
1.907423675E0,2.255070210E0,-2.944021702E0,8.294596672E0
1.909851383E0,2.125788927E0,-3.013450623E0,8.273050308E0
1.912279040E0,2.013266325E0,-3.082879543E0,8.282626152E0
1.914705862E0,1.931866884E0,-3.147520065E0,8.273050308E0
1.917132790E0,1.857649803E0,-3.204978704E0,8.275444031E0
1.919560498E0,1.812161922E0,-3.240890026E0,8.227561951E0
1.921988154E0,1.793009162E0,-3.295954466E0,8.172497749E0
