"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.127705167E0,2.718197479E0,1.475796066E1,-4.433779907E0
4.137740167E0,3.239413605E0,1.157587784E1,-3.395239563E0
4.147775167E0,4.146676941E0,1.030591873E1,-1.501078491E0
4.157810167E0,4.234095154E0,1.026999344E1,2.116598511E-1
4.167845167E0,3.090173950E0,9.307045898E0,6.896159363E-1
4.177880167E0,1.439107361E0,8.112080841E0,7.767347717E-1
4.187915167E0,-1.436712341E0,8.278235321E0,1.411564636E-1
4.197950167E0,-1.913470917E0,9.443412323E0,-1.821412354E0
4.207985167E0,-1.708547058E0,1.055410263E1,-1.216819611E0
4.218020167E0,9.237290955E-1,9.452243958E0,-1.542991333E0
4.228055167E0,1.738784180E0,1.047656387E1,-2.330503693E0
4.238090167E0,7.768844604E-1,1.162512543E1,-1.941612396E0
4.248125167E0,1.432670746E0,1.057446030E1,-1.442849579E0
4.258160167E0,1.794917450E0,9.607171783E0,-1.158141632E0
4.268195167E0,8.822653198E-1,9.452693024E0,-1.293310547E-1
4.278230167E0,1.102756805E0,8.672515411E0,-1.260379028E-1
4.288265167E0,1.520687714E0,8.975635071E0,-2.493814087E-1
4.298300167E0,1.487157440E0,9.241033173E0,-1.172811127E0
4.308335167E0,1.339714050E0,9.438771973E0,-2.221829681E0
4.318370167E0,1.974394226E0,9.701325989E0,-4.499044189E0
4.328405167E0,1.794468384E0,1.028705795E1,-5.319937134E0
4.338440167E0,1.014889526E-1,1.053928345E1,-3.453318787E0
4.348475167E0,-2.429447937E-1,9.891879730E0,-1.628164215E0
4.358510167E0,-1.474433899E-1,8.619226227E0,-4.535568237E-1
4.368545167E0,4.584965515E-1,8.322692871E0,6.301895142E-1
4.378580167E0,1.617835693E0,8.444689178E0,2.230361938E-1
4.388615167E0,1.805994415E0,8.129145355E0,1.359173584E-1
4.398650167E0,1.867666168E0,8.494385834E0,-2.734812927E-1
4.408685167E0,1.279090118E0,1.040486298E1,-1.307980042E0
4.418720167E0,-5.215155029E-1,1.195563812E1,-1.741628265E0
4.428754167E0,3.173400879E-1,1.007405090E1,-2.590962067E0
4.438789167E0,2.266287231E-1,9.770332489E0,-1.910177765E0
4.448824167E0,-2.580633545E-1,1.032058823E1,-1.501826935E0
4.458859167E0,6.107299805E-2,9.483828278E0,-1.369651794E0
4.468894167E0,-1.129700775E0,1.028017227E1,-5.752537537E-1
4.478929167E0,-8.023315430E-1,9.532327423E0,-1.006357269E0
4.488964167E0,-3.242257690E-1,9.372459869E0,-9.931846619E-1
4.498999167E0,-9.970765686E-1,9.738149414E0,-4.592449951E-1
4.509034167E0,4.734654236E-1,8.459807739E0,-1.273102570E0
4.519069167E0,1.485061798E0,9.332492981E0,-1.816023560E0
4.529104167E0,3.873345337E0,1.024843826E1,-1.980381775E0
4.539139167E0,6.853947144E0,9.922715607E0,-1.325493622E0
4.549174167E0,6.254593506E0,1.035741165E1,-1.219364319E0
4.559209167E0,2.751877441E0,1.125225082E1,2.869532776E-1
4.569244167E0,7.896080017E-1,7.677534485E0,-1.655407562E0
4.579279167E0,3.049009552E0,1.103924377E1,3.422333221E0
4.589314167E0,4.546645203E0,8.986861725E0,5.080734558E0
4.599349167E0,-3.147055664E0,1.141601028E1,-8.508306885E-1
4.609384167E0,-2.713108063E0,9.102421417E0,-5.304219818E0
4.619419167E0,1.824705505E-1,7.822732544E0,-2.944526825E0
4.629454167E0,1.508712616E0,8.407716064E0,-2.583777008E0
4.639489167E0,1.858984222E0,7.184310150E0,-2.956950989E0
4.649524167E0,2.286794586E0,6.987768860E0,-5.127587128E0
4.659559167E0,1.960473175E0,7.662415924E0,-7.767048340E0
4.669594167E0,2.114652557E0,7.711364136E0,-7.624544678E0
4.679629167E0,2.334694977E0,8.005502472E0,-5.840704193E0
4.689664167E0,1.861379242E0,8.546627197E0,-3.602109375E0
4.699699167E0,1.243913269E0,8.772657166E0,-1.517095184E0
4.709734167E0,1.364562378E0,8.900491333E0,-1.218915253E0
4.719769167E0,4.903802490E-1,9.677675171E0,-8.833131409E-1
4.729804167E0,3.359014893E-1,1.018062927E1,6.137237549E-3
4.739839167E0,3.388952637E-1,1.029798523E1,7.093748474E-1
4.749874167E0,-1.245410156E-1,1.050605255E1,7.761360168E-1
4.759908167E0,1.494342499E0,8.536598053E0,-4.519102478E-1
4.769943167E0,1.397643585E0,8.742869110E0,-7.460485840E-1
4.779978167E0,4.965174866E-1,1.205158859E1,-2.692151642E0
4.790013167E0,2.818638611E-1,1.345492035E1,-4.303850098E0
4.800048167E0,3.128494263E-1,1.211026657E1,-3.999083862E0
4.810083167E0,1.019380188E-1,1.089209976E1,-3.589834900E0
4.820118167E0,-4.754113770E-1,1.068702621E1,-4.210594025E0
4.830153167E0,-4.683760071E-1,1.071322174E1,-4.013154602E0
4.840188167E0,-2.865042114E-1,1.121003860E1,-3.265758820E0
4.850223167E0,-6.735992432E-1,1.203976318E1,-2.225721588E0
4.860258167E0,-9.870474243E-1,1.268117935E1,-1.222507782E0
4.870293167E0,-7.161108398E-1,1.202015396E1,-3.591032410E-1
4.880328167E0,-9.369017029E-1,1.186747147E1,1.766326904E-2
4.890363167E0,-1.263971558E0,1.117620895E1,1.413061523E-1
4.900398167E0,-2.094594269E0,1.012943573E1,1.011895752E-1
4.910433167E0,-1.475032654E0,8.709638214E0,2.567161560E-1
4.920468167E0,5.969586182E-1,7.436086578E0,-1.766326904E-2
4.930503167E0,1.486558685E0,7.758815460E0,4.415817261E-2
4.940538167E0,1.626068573E0,7.378905487E0,-4.867877197E-1
4.950573167E0,2.189945984E0,6.546935577E0,-8.881031799E-1
4.960608167E0,2.149230652E0,6.524931335E0,-1.144969025E0
4.970643167E0,2.517764282E0,7.462282104E0,-2.184257813E0
4.980678167E0,2.459535370E0,8.057893524E0,-2.990331573E0
4.990713167E0,1.743574219E0,8.097411346E0,-3.014581146E0
5.000748167E0,2.068548431E0,7.914042664E0,-2.015558624E0
5.010783167E0,2.995570679E0,7.718549194E0,-1.450633392E0
5.020818167E0,3.803141327E0,7.819289703E0,-1.392404480E0
5.030853167E0,4.678820343E0,8.055348816E0,-1.458716583E0
5.040888167E0,5.126838684E0,8.813222809E0,-1.206191711E0
5.050923167E0,5.509443054E0,9.824968872E0,-1.384770355E0
5.060958167E0,4.502337341E0,1.015533188E1,-2.098635864E0
5.070993917E0,3.713178406E0,9.455537109E0,-3.164569244E0
5.081028917E0,4.066443787E0,9.828262024E0,-3.312012634E0
5.091063917E0,3.740272064E0,9.929601288E0,-2.657573547E0
5.101098917E0,2.871628418E0,9.611213379E0,-1.445693665E0
5.111133917E0,2.286495209E0,9.227261810E0,-8.348139954E-1
5.121168917E0,1.918111267E0,8.994196472E0,-5.474116516E-1
5.131203917E0,2.057321777E0,8.929830322E0,-3.412902832E-1
5.141238917E0,2.385289764E0,8.567134552E0,-4.228706360E-1
5.151273917E0,2.109862518E0,7.527546387E0,-4.728666687E-1
5.161308917E0,2.134112091E0,5.333109741E0,-2.987786865E-1
5.171343917E0,2.125280457E0,4.457580414E0,-8.632548523E-1
5.181378917E0,1.096769257E0,3.777993622E0,-1.119971008E0
5.191413917E0,8.970845032E-1,5.291346588E0,-2.470911713E0
5.201448917E0,1.159937897E0,1.062535446E1,-3.283871155E0
5.211482917E0,2.143542480E0,1.308099792E1,-4.363276520E0
5.221517917E0,4.008065186E0,1.415261948E1,-3.962260437E0
5.231552917E0,4.174519043E0,1.083940933E1,-1.714833984E0
5.241587917E0,3.139720917E0,7.028334503E0,1.007704468E0
5.251622917E0,2.318678284E0,8.562194824E0,8.975335693E-1
5.261657917E0,6.035449219E-1,1.130943192E1,-8.529263306E-1
5.271692917E0,2.013313293E-1,1.316108139E1,-1.945055237E0
5.281727917E0,5.451663208E-1,1.346644638E1,-1.614841919E0
5.291762917E0,1.220561829E0,1.216430420E1,-2.016307068E-1
5.301797917E0,1.638492737E0,1.086515579E1,2.601589966E-1
5.311832917E0,1.188229065E0,1.056248520E1,3.490740967E-1
5.321867917E0,1.273252258E0,1.009321106E1,-1.781295776E-2
5.331902917E0,1.696721649E0,9.860594788E0,-6.050418091E-1
5.341937917E0,8.535250854E-1,1.070154602E1,-8.402027893E-1
5.351972917E0,5.825885010E-1,1.095526840E1,-1.247056732E0
5.362007917E0,9.771679688E-1,1.077938416E1,-1.363364868E0
5.372042917E0,9.310638428E-1,1.056443115E1,-1.113684082E0
5.382077917E0,1.076710968E0,1.034917877E1,-1.199455719E0
5.392112917E0,1.247056732E0,1.046608566E1,-1.358275452E0
5.402147917E0,1.437161407E0,1.050275940E1,-1.141675873E0
5.412182917E0,1.765279083E0,1.067535049E1,-6.968009949E-1
5.422217917E0,2.121089172E0,1.103400467E1,-3.022215271E-1
5.432252917E0,2.822530518E0,1.215517319E1,-3.558100891E-1
5.442287917E0,3.320245514E0,1.299567535E1,-6.264472961E-1
5.452322917E0,2.379152527E0,1.154908356E1,-3.101550293E-1
5.462357917E0,1.499132538E0,9.685009918E0,1.052311707E-1
5.472392917E0,4.348457336E-1,9.162895660E0,1.648072815E-1
5.482427917E0,-2.186952209E-1,9.063053284E0,-2.299218750E-1
5.492462917E0,-7.505392456E-1,8.124654694E0,-2.820135498E-1
5.502497917E0,-2.194436646E-1,7.341183929E0,-3.764671326E-1
5.512532917E0,2.781216431E-1,7.949369202E0,-4.459226990E-1
5.522567917E0,5.409750366E-1,8.917705536E0,-9.246272278E-1
5.532602917E0,1.063238983E0,9.304950256E0,-1.841919708E0
5.542637917E0,1.804946594E0,8.445737000E0,-2.577041016E0
5.552672917E0,2.861449585E0,6.683601379E0,-2.598147125E0
5.562707917E0,3.877835999E0,5.240153046E0,-2.088756409E0
5.572742917E0,4.824766846E0,5.360353088E0,-1.765279083E0
5.582777917E0,5.468877411E0,7.649393005E0,-2.269281006E0
5.592812917E0,4.507127380E0,9.496252441E0,-3.673061829E0
5.602847917E0,3.018772430E0,9.354946289E0,-4.869523773E0
5.612882917E0,2.184108124E0,9.095236359E0,-5.235063629E0
5.622917917E0,1.864672394E0,8.389903107E0,-4.938530273E0
5.632952917E0,3.904630280E0,9.224417725E0,-5.998925171E0
5.642987917E0,2.696492615E0,9.532177734E0,-4.971910858E0
5.653022917E0,1.426832886E0,9.678273926E0,-3.220852203E0
5.663057917E0,2.059267731E0,9.616003418E0,-1.355581055E0
5.673092917E0,2.387984161E0,9.430389404E0,1.041683807E0
5.683127917E0,2.734363861E0,9.244925079E0,1.819765778E0
5.693162917E0,2.609822845E0,9.326505432E0,1.191222839E0
5.703197917E0,2.646197205E0,9.294921112E0,-3.802093506E-1
5.713232917E0,2.743045807E0,9.357041931E0,-2.180365906E0
5.723267917E0,2.989283752E0,9.551637268E0,-3.525319061E0
5.733302917E0,3.207080841E0,9.594897308E0,-3.974235535E0
5.743337917E0,3.139720917E0,9.460177460E0,-3.425626373E0
5.753372917E0,2.987637177E0,9.392667847E0,-2.374811554E0
5.763407917E0,2.697241058E0,9.254954224E0,-1.441502380E0
5.773442917E0,2.606230316E0,8.993448029E0,-1.497186584E0
5.783477917E0,2.666255493E0,8.903036041E0,-1.888472900E0
5.793512917E0,2.338736572E0,8.847202148E0,-1.587299194E0
5.803547917E0,1.930834808E0,8.846154327E0,-1.327140198E0
5.813582917E0,1.740730133E0,9.153614960E0,-1.314117279E0
5.823617917E0,1.669029236E0,9.355994110E0,-1.523681488E0
5.833651917E0,2.140548706E0,9.094038849E0,-2.106419678E0
5.843686917E0,2.830164642E0,8.867559814E0,-2.607876892E0
5.853721917E0,3.335813141E0,8.784482574E0,-3.068169708E0
5.863756917E0,3.496129761E0,8.743617554E0,-3.225492554E0
5.873791917E0,3.532803497E0,8.696166229E0,-3.589535522E0
5.883826917E0,2.960393829E0,8.775201874E0,-3.569177856E0
5.893861917E0,2.660717010E0,9.237889709E0,-2.648891602E0
5.903896917E0,3.350482635E0,9.008865967E0,-1.894310760E0
5.913931917E0,2.387235718E0,9.746232605E0,-8.813671875E-1
5.923966917E0,2.723885651E0,9.325008545E0,2.604583740E-1
5.934001917E0,3.225791931E0,9.067993011E0,-6.089337158E-1
5.944036917E0,3.102598114E0,9.032666473E0,-3.018323364E0
5.954071917E0,3.367397461E0,9.069040833E0,-4.101470947E0
5.964106917E0,3.188369751E0,9.276659088E0,-3.383414154E0
5.974141917E0,3.045417023E0,9.419911194E0,-2.830014954E0
5.984176917E0,3.130290527E0,9.603579254E0,-2.338586884E0
5.994211917E0,3.127895508E0,9.746232605E0,-1.336570587E0
6.004246917E0,2.945874023E0,9.492061157E0,-5.957611084E-1
6.014281917E0,3.066523132E0,9.147627411E0,-4.719685364E-1
6.024316917E0,3.183579712E0,9.091943207E0,-8.955876160E-1
6.034351917E0,3.121009827E0,9.163344727E0,-1.685644684E0
6.044386917E0,3.165467377E0,9.229806519E0,-1.973795471E0
6.054421917E0,3.244652710E0,9.145082703E0,-1.951491852E0
6.064456542E0,3.169209595E0,9.138197021E0,-1.512454834E0
6.074491542E0,2.944676514E0,9.242230682E0,-8.089178467E-1
6.084526542E0,2.494263153E0,9.307494965E0,-7.725434875E-1
6.094561542E0,1.720522156E0,9.334588623E0,-1.106349335E0
6.104596542E0,1.120420074E0,9.145681458E0,-1.351240082E0
6.114631542E0,1.332079926E0,9.095984802E0,-1.299447784E0
6.124666542E0,1.977837067E0,9.104517059E0,-1.230740662E0
6.134701542E0,2.804118805E0,9.279203796E0,-1.452878723E0
6.144736542E0,3.582799530E0,9.192833405E0,-1.789828033E0
6.154771542E0,3.867806854E0,8.710087280E0,-1.751956787E0
6.164806542E0,3.318449249E0,8.594228210E0,-1.431024170E0
6.174841542E0,2.504292297E0,8.675060120E0,-8.234376526E-1
6.184876542E0,1.532363434E0,8.643176422E0,-2.826123047E-1
6.194911542E0,5.480104065E-1,8.700357513E0,-2.058219910E-1
6.204946542E0,1.787283325E-1,8.756939850E0,-4.999603271E-1
6.214981542E0,4.052073669E-1,8.877588959E0,-6.780899048E-1
6.225016542E0,7.232958984E-1,9.104217682E0,-7.203021240E-1
6.235051542E0,1.161135406E0,9.296118622E0,-8.635542297E-1
6.245086542E0,1.475930786E0,9.486822052E0,-1.094523926E0
6.255121542E0,1.126257935E0,1.065199905E1,-1.851350098E0
6.265156542E0,1.651066589E-1,1.150058441E1,-1.975292358E0
6.275191542E0,1.336720276E-1,1.076306808E1,-1.407223663E0
6.285226542E0,6.849755859E-1,9.406888275E0,-5.319937134E-1
6.295261542E0,9.725276184E-1,8.715176697E0,-1.459465027E-1
6.305296542E0,5.535488892E-1,8.849896545E0,-3.622467041E-1
6.315331542E0,1.871109009E-2,9.180109863E0,-5.132826233E-1
6.325366542E0,-9.117539978E-1,9.692644043E0,-7.447013855E-1
6.335401542E0,-1.453926544E0,1.010383896E1,-8.171507263E-1
6.345436542E0,-1.133742371E0,1.026340714E1,-5.701643372E-1
6.355471542E0,-2.326162720E-1,1.028720764E1,-5.827381897E-1
6.365506542E0,-1.571731567E-2,1.094419144E1,-9.984237671E-1
6.375541542E0,-6.789880371E-1,1.107726471E1,-1.302291870E0
6.385576542E0,-6.524931335E-1,1.074690170E1,-1.157692566E0
6.395611542E0,-4.323010254E-1,1.016296600E1,-6.333329773E-1
6.405646542E0,-3.995191956E-1,9.373507690E0,-3.321592712E-1
6.415681542E0,-1.037492523E0,8.988508301E0,-3.793112183E-1
6.425716542E0,-1.420845337E0,8.677455139E0,-1.612895966E0
6.435751542E0,1.736389160E0,9.801318054E0,-8.985813904E-1
6.445786542E0,-1.067280579E-1,9.583820343E0,5.556445312E-1
6.455821542E0,-6.201603699E-1,8.499325562E0,-7.839198303E-1
6.465856542E0,-6.797364807E-1,8.804391174E0,-1.977837067E0
6.475891542E0,-1.189276886E0,1.024783951E1,-2.170187073E0
6.485926542E0,-1.304986267E0,1.088491470E1,-1.409768372E0
6.495961542E0,-7.851173401E-1,1.029514114E1,-3.342549133E-1
6.505996542E0,-1.563798065E0,1.048315018E1,1.667532349E-1
6.516031542E0,-5.781128082E0,1.278790741E1,8.786727905E-1
6.526066542E0,1.205742645E0,8.025411072E0,-4.405339050E-1
6.536101542E0,1.113684082E0,9.695488129E0,-3.029400330E0
6.546136542E0,-5.846092987E0,1.331645828E1,-1.096020813E0
6.556171542E0,-1.791324921E0,1.175236084E1,-3.700305176E-1
6.566206542E0,1.058299255E-1,1.001731888E1,-1.740730133E0
6.576241542E0,-1.097517700E0,9.447004852E0,-8.199948120E-1
6.586276542E0,-5.704637146E-1,8.806037750E0,-4.852908325E-1
6.596311542E0,-8.030799866E-1,8.924740906E0,-1.613345032E0
6.606346542E0,-4.802014160E-1,8.729397125E0,-2.155068512E0
6.616381542E0,-1.032852173E-2,9.142537994E0,-2.420017548E0
6.626416542E0,2.002835083E-1,9.447453918E0,-2.380499725E0
6.636451542E0,7.369175720E-1,9.390123138E0,-2.065704346E0
6.646486542E0,1.224004669E0,9.194180603E0,-1.286724243E0
6.656521542E0,1.605561218E0,8.838370514E0,-2.824626160E-1
6.666556542E0,8.807684326E-1,9.118138733E0,1.297801208E-1
6.676591542E0,-1.027762756E0,9.632918243E0,5.149291992E-2
6.686626542E0,-3.109334106E0,1.008138565E1,-5.613327026E-1
6.696661542E0,-2.780917053E0,9.608219604E0,-3.363505554E-1
6.706696542E0,-3.289409637E0,9.904752960E0,-3.604504395E-1
6.716731542E0,-4.002077637E0,1.013961456E1,-1.605261841E0
6.726766542E0,-2.730921021E0,9.156608734E0,-3.075205078E0
6.736801542E0,-6.360273743E-1,7.962541809E0,-3.214864655E0
6.746836542E0,6.644682312E-1,7.412286072E0,-2.847827911E0
6.756871542E0,9.443861389E-1,7.115603027E0,-2.134261780E0
6.766906542E0,1.011746063E0,7.104526062E0,-1.309027863E0
6.776941542E0,1.182391205E0,7.726482697E0,-1.349443817E0
6.786976542E0,1.570234680E0,8.170609131E0,-1.953737183E0
6.797011542E0,1.918710022E0,8.329279175E0,-2.479443970E0
6.807046542E0,2.231260071E0,8.363857269E0,-3.207080841E0
6.817081542E0,2.485132141E0,8.463250580E0,-3.733685760E0
6.827116542E0,2.883902893E0,8.462801514E0,-4.362977142E0
6.837151542E0,2.872975616E0,8.586743774E0,-4.104614410E0
6.847186542E0,3.344046021E0,8.650211792E0,-3.747008057E0
6.857221542E0,3.899690552E0,8.925189972E0,-3.112776947E0
6.867256542E0,4.721182251E0,9.290729828E0,-2.449356537E0
6.877291542E0,5.402714996E0,9.603130188E0,-1.836979980E0
6.887326542E0,5.782774658E0,9.656718750E0,-1.417103119E0
6.897361542E0,5.691464539E0,9.689201202E0,-1.401984558E0
6.907396542E0,5.516478424E0,9.944121094E0,-1.761087799E0
6.917431542E0,5.195695496E0,9.927805023E0,-2.160457306E0
6.927466542E0,4.755161591E0,9.692494354E0,-2.419418793E0
6.937501542E0,4.249363403E0,9.629325714E0,-2.536175995E0
6.947536542E0,3.837569733E0,9.558672638E0,-2.534529419E0
6.957571542E0,3.513044586E0,9.411229248E0,-2.437531128E0
6.967606542E0,3.326083374E0,9.242829437E0,-2.292782135E0
6.977641542E0,3.541036377E0,9.050479431E0,-2.351310425E0
6.987676542E0,3.832929382E0,8.954978027E0,-2.485431519E0
6.997711542E0,3.982019348E0,8.828041992E0,-2.578837280E0
7.007746542E0,3.943549347E0,8.562045135E0,-2.580483856E0
7.017781542E0,4.066144409E0,8.380173340E0,-2.543810120E0
7.027816542E0,4.069886627E0,8.297994232E0,-2.470013580E0
7.037851542E0,3.931424561E0,8.222251740E0,-2.390678558E0
7.047886542E0,3.801345062E0,8.217761078E0,-2.361938324E0
7.057921542E0,3.845054169E0,7.862400055E0,-2.658022614E0
7.067956583E0,3.756887512E0,6.839277649E0,-3.187920685E0
7.077991583E0,3.426973572E0,5.713768158E0,-3.325334930E0
7.088026583E0,3.341351624E0,6.308631134E0,-2.244582367E0
7.098061583E0,3.069816284E0,8.194709015E0,-8.068222046E-1
7.108096583E0,2.936892700E0,8.991801453E0,-7.526348877E-1
7.118131583E0,2.902763672E0,8.871751099E0,-1.807341614E0
7.128166583E0,2.810705109E0,8.720565491E0,-2.753074951E0
7.138201583E0,2.767594757E0,9.048832855E0,-3.305276642E0
7.148236583E0,2.888992310E0,9.423503723E0,-3.589385834E0
7.158271583E0,3.227588196E0,9.421258392E0,-3.641926575E0
7.168306583E0,3.385809174E0,9.689350891E0,-3.135829010E0
7.178341583E0,3.438349915E0,9.756112061E0,-2.338137817E0
7.188376583E0,3.326981506E0,9.690398712E0,-1.839524689E0
7.198411583E0,3.095263367E0,9.696835327E0,-1.696571960E0
7.208447583E0,2.735411682E0,9.463620300E0,-1.444945221E0
7.218481583E0,2.619402924E0,9.125922546E0,-1.366358643E0
7.228517583E0,2.783910828E0,8.912167053E0,-1.689536591E0
7.238552583E0,3.019221497E0,8.743318176E0,-2.149979095E0
7.248587583E0,3.252735901E0,8.554860077E0,-2.557132416E0
7.258622583E0,3.491489410E0,8.503666534E0,-2.925216980E0
7.268657583E0,3.714974670E0,8.532855835E0,-3.118016052E0
7.278692583E0,3.917802887E0,8.651409302E0,-3.130140839E0
7.288727583E0,4.029021606E0,8.655001831E0,-2.874622192E0
7.298762583E0,4.092639313E0,8.908574524E0,-2.376009064E0
7.308797583E0,4.231550446E0,9.308542786E0,-2.161355438E0
7.318832583E0,4.112248535E0,9.798174591E0,-2.011067963E0
7.328867583E0,3.681594086E0,1.040980270E1,-1.642085266E0
7.338902583E0,3.299738159E0,1.071441925E1,-1.550625458E0
7.348937583E0,3.025209045E0,1.070723419E1,-1.488055573E0
7.358972583E0,3.088826752E0,1.005953110E1,-1.732497253E0
7.369007583E0,3.114124146E0,9.724378052E0,-2.621348877E0
7.379042583E0,3.082090759E0,9.848619690E0,-3.075504456E0
7.389077583E0,2.544259186E0,9.353449402E0,-2.223326569E0
7.399112583E0,3.034040680E0,8.587043152E0,-2.550845490E0
7.409147583E0,2.944377136E0,8.666976929E0,-3.356021118E0
7.419182583E0,2.588417358E0,8.459208984E0,-2.745440826E0
7.429217583E0,2.602338409E0,8.530011749E0,-1.443598022E0
7.439252583E0,2.759960632E0,8.702602844E0,-1.844165039E0
7.449287583E0,2.668351135E0,9.012608185E0,-2.322420502E0
7.459322583E0,2.634521484E0,9.387129364E0,-2.139051819E0
7.469357583E0,2.736459503E0,9.409133606E0,-2.182162170E0
7.479392583E0,2.681224365E0,9.368118896E0,-2.193837891E0
7.489427583E0,2.674338684E0,9.379794617E0,-2.227068787E0
7.499462583E0,2.695295105E0,9.451345825E0,-2.283501434E0
7.509497583E0,2.695744171E0,9.503886566E0,-2.543660431E0
7.519532583E0,2.618355103E0,9.262738037E0,-2.551294556E0
7.529567583E0,2.698438568E0,9.128467255E0,-1.222956848E0
7.539602583E0,2.943329315E0,9.123976593E0,-1.515897675E0
7.549637583E0,3.175197144E0,8.874595184E0,-2.635569305E0
7.559672583E0,3.094365234E0,8.884624329E0,-2.610720978E0
7.569707583E0,2.859952698E0,9.072333984E0,-2.294877777E0
7.579742583E0,2.784060516E0,9.192683716E0,-2.299218750E0
7.589777583E0,2.769690399E0,9.236093445E0,-2.429747314E0
7.599812583E0,2.819985809E0,9.303902435E0,-2.344724121E0
7.609847583E0,2.918480988E0,9.296268311E0,-2.170037384E0
7.619882583E0,3.018622742E0,9.228459320E0,-2.097588043E0
7.629917583E0,3.082090759E0,9.143436127E0,-2.138003998E0
7.639952583E0,3.124003601E0,9.066496124E0,-2.158661041E0
7.649987583E0,3.092868347E0,9.000184021E0,-2.230811005E0
7.660022583E0,3.038980408E0,8.945697327E0,-2.225122833E0
7.670057583E0,3.011287994E0,8.940607910E0,-2.153871002E0
7.680092583E0,3.010240173E0,8.971593475E0,-2.215991821E0
7.690127583E0,3.021317139E0,8.976832581E0,-2.268382874E0
7.700162583E0,3.014281769E0,8.964707794E0,-2.262844391E0
7.710197583E0,3.016227722E0,8.935069427E0,-2.297272797E0
7.720232583E0,3.029250641E0,8.944350128E0,-2.351460114E0
7.730267583E0,3.050656128E0,8.986562347E0,-2.244582367E0
7.740302583E0,3.097508698E0,8.990603943E0,-2.487826538E0
7.750337583E0,3.108585663E0,9.052874451E0,-2.055824890E0
7.760372583E0,3.160228271E0,9.088650055E0,-2.012415161E0
7.770407583E0,3.095862122E0,9.065747681E0,-2.142494659E0
7.780442583E0,2.995121613E0,9.069789276E0,-2.123783569E0
7.790477583E0,2.935844879E0,9.033714294E0,-2.120041351E0
7.800512583E0,2.890339508E0,9.041348419E0,-2.066452789E0
7.810547583E0,2.903362427E0,9.086404724E0,-2.057471466E0
