"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.921989583E0,-9.320533276E-2,5.932992101E-1,-6.078267843E-2
3.932024583E0,-2.711907923E-1,4.872854352E-1,-1.095161289E-1
3.942059583E0,-3.430047631E-1,4.379693419E-2,-2.837177813E-1
3.952094583E0,-4.623942673E-1,-3.529586494E-1,-4.079486728E-1
3.962129583E0,-6.672199368E-1,-5.848992467E-1,-5.551221967E-1
3.972163583E0,-7.658863068E-1,-9.478153586E-1,-8.449566960E-1
3.982198583E0,-6.860836148E-1,-9.894666076E-1,-7.292072177E-1
3.992233583E0,-8.297241926E-1,-1.157083631E0,-7.519879341E-1
4.002268583E0,-1.149302125E0,-1.042107821E0,-6.997590661E-1
4.012303583E0,-1.488940716E0,-9.678120017E-1,-4.003627300E-1
4.022338583E0,-1.733119011E0,-8.953300118E-1,-2.782061696E-1
4.032373583E0,-1.668981791E0,-7.430595160E-1,-4.227814674E-1
4.042408583E0,-1.411056876E0,-5.707377195E-1,-6.819300652E-1
4.052443583E0,-1.018092036E0,-4.604546130E-1,-1.084951520E0
4.062478167E0,-6.018220186E-1,-3.628861010E-1,-1.485588908E0
4.072513167E0,-3.578008413E-1,-2.138673216E-1,-2.014088631E0
4.082548167E0,-3.608405888E-1,-6.206435338E-2,-2.523491144E0
4.092583167E0,-4.376504123E-1,-2.348100767E-2,-2.494456291E0
4.102618167E0,-5.602626204E-1,-5.566606764E-3,-2.004636526E0
4.112653167E0,-7.240741849E-1,9.892757982E-2,-1.264144182E0
4.122688167E0,-8.394020796E-1,1.411519051E-1,-9.389281273E-1
4.132723167E0,-8.763324022E-1,1.134544834E-1,-9.462392926E-1
4.142758167E0,-6.856120229E-1,-4.772710800E-2,-1.175022483E0
4.152793167E0,-3.185093999E-1,-3.153902292E-1,-1.416005611E0
4.162828167E0,-2.209904604E-2,-4.827795923E-1,-1.600748420E0
4.172863167E0,2.078774273E-1,-4.615334272E-1,-1.674426317E0
4.182898167E0,3.805663586E-1,-1.297840178E-1,-1.380063295E0
4.192933167E0,2.999165356E-1,2.462657839E-1,-9.671034813E-1
4.202968167E0,4.034284651E-1,3.411414921E-1,-5.265992284E-1
4.213003167E0,3.050036132E-1,3.185965121E-1,-5.030321479E-1
4.223038167E0,-6.448054314E-2,2.549017966E-2,-5.021021962E-1
4.233073167E0,-2.785981596E-1,-1.341298372E-1,-2.791471779E-1
4.243108167E0,-2.321189046E-1,-4.357308149E-2,-3.212172389E-1
4.253143167E0,-1.326876432E-1,-2.501884103E-2,-4.464499950E-1
4.263178167E0,9.039656818E-2,-1.815983951E-1,-3.935190737E-1
4.273213167E0,2.283365875E-1,-3.351634443E-1,-4.716937840E-1
4.283247167E0,2.356718928E-1,-6.212173700E-1,-5.653679967E-1
4.293282167E0,1.224231124E-1,-8.791442513E-1,-5.436462164E-1
4.303317167E0,6.691518240E-3,-8.146114945E-1,-5.105143785E-1
4.313352167E0,-2.189589143E-1,-3.460570574E-1,-6.034208536E-1
4.323387167E0,-5.218139887E-1,2.511540614E-2,-6.225478649E-1
4.333422167E0,-6.481152177E-1,1.515138149E-1,-4.748071134E-1
4.343457167E0,-5.332160592E-1,2.404795587E-1,-2.872800529E-1
4.353492167E0,-3.092066646E-1,1.599945724E-1,-1.375757605E-1
4.363527167E0,-4.987102374E-2,-2.029461320E-3,-9.567275643E-2
4.373562167E0,5.529385991E-3,-3.345898390E-1,-8.910939842E-2
4.383597167E0,-2.069189586E-2,-6.256586909E-1,-8.367115259E-2
4.393632167E0,-6.939152628E-2,-6.953682303E-1,-7.603719831E-2
4.403667167E0,-1.288468093E-1,-7.257564664E-1,2.634071931E-2
4.413702167E0,-6.723723561E-2,-8.465158939E-1,3.126712739E-1
4.423737167E0,-1.594399065E-1,-8.790950775E-1,3.377696872E-1
4.433772167E0,-2.214617282E-1,-9.941473603E-1,4.226518273E-1
4.443807167E0,-2.068107873E-1,-1.102538824E0,6.185588837E-1
4.453842167E0,-1.907836199E-1,-1.164364696E0,7.673292160E-1
4.463877167E0,-2.070755959E-1,-1.358430862E0,1.097922206E0
4.473912167E0,-2.849243283E-1,-1.235953450E0,1.192660689E0
4.483947167E0,-3.355550170E-1,-1.008927941E0,1.313532948E0
4.493982167E0,-3.521078825E-1,-8.142188787E-1,1.442471027E0
4.504017167E0,-4.858643711E-1,-5.169482231E-1,1.257219672E0
4.514052167E0,-6.390006542E-1,-2.834092081E-1,1.051883221E0
4.524087167E0,-5.384585857E-1,-1.196379513E-1,8.146804571E-1
4.534122167E0,-5.885225162E-2,-1.376766115E-1,2.393969297E-1
4.544157167E0,4.748328626E-1,1.836451888E-2,-1.188741997E-3
4.554192167E0,7.118728757E-1,-9.503980726E-2,5.082998425E-2
4.564227167E0,1.407322526E0,6.331012249E-1,-2.071243376E-1
4.574262167E0,2.070852757E0,-3.572737798E-3,-7.841242850E-2
4.584296167E0,2.052981138E0,-9.926989675E-1,-3.310925663E-1
4.594331167E0,1.900542498E0,-7.190669179E-1,4.956475645E-2
4.604366167E0,1.339949846E0,-2.711733282E-1,5.586702377E-2
4.614401167E0,1.064364314E0,-4.542963579E-3,-8.154623210E-2
4.624436167E0,1.045935988E0,7.313141227E-2,-1.393505931E-1
4.634471167E0,9.407621622E-1,-4.638675749E-1,-4.110628068E-1
4.644506167E0,6.413258314E-1,-6.462467313E-1,-6.460238695E-1
4.654541167E0,5.296643451E-2,-4.278787076E-1,-5.509716868E-1
4.664576167E0,-5.498659611E-1,-1.337469220E-1,-5.068238378E-1
4.674611167E0,-9.658359885E-1,6.536245346E-2,-5.588687062E-1
4.684646167E0,-1.152006507E0,9.885735810E-2,-7.233011127E-1
4.694681167E0,-9.482042789E-1,2.452249676E-1,-7.887909412E-1
4.704716167E0,-7.427262068E-1,2.531413734E-1,-8.190320134E-1
4.714751167E0,-5.502741933E-1,3.727093041E-1,-7.535076141E-1
4.724786167E0,-3.085647225E-1,4.387375116E-1,-6.823147535E-1
4.734821167E0,-6.590040773E-2,3.080918789E-1,-5.472512245E-1
4.744856167E0,1.334691793E-1,1.232213825E-1,-4.062600732E-1
4.754891167E0,2.587381303E-1,9.825052321E-2,-6.068595052E-1
4.764926167E0,3.803055882E-1,2.001237869E-2,-8.182246685E-1
4.774961167E0,3.227147162E-1,1.353823841E-1,-7.822378874E-1
4.784996167E0,9.119198471E-2,1.853442937E-1,-5.323155522E-1
4.795031167E0,-1.360374391E-1,2.273295522E-1,-3.330911398E-1
4.805066167E0,-3.678731322E-1,2.414226383E-1,-1.756326109E-1
4.815101167E0,-7.044537663E-1,3.125506043E-1,1.573894173E-2
4.825136167E0,-1.001767039E0,3.311108351E-1,1.198167428E-1
4.835171167E0,-1.102065921E0,4.116623998E-1,2.632260919E-1
4.845206167E0,-9.573497176E-1,5.530571342E-1,5.180853009E-1
4.855241167E0,-6.652292013E-1,7.363361716E-1,8.123491406E-1
4.865276167E0,-3.949712217E-1,9.504317641E-1,1.107097626E0
4.875311167E0,-2.131250054E-1,1.408196926E0,1.454638839E0
4.885346167E0,-1.306048632E-1,1.834746599E0,1.648144007E0
4.895381167E0,-1.211402565E-1,1.901709318E0,1.648352861E0
4.905416167E0,-5.422614515E-2,1.680887580E0,1.312327385E0
4.915451167E0,1.140627265E-1,1.581260085E0,9.403417706E-1
4.925486167E0,3.130474389E-1,1.175752640E0,6.167065501E-1
4.935521167E0,4.569332600E-1,4.589068592E-1,4.712915719E-1
4.945556167E0,5.474895239E-1,-1.244911700E-1,3.547254503E-1
4.955591167E0,6.066849232E-1,-4.747820795E-1,4.772617519E-1
4.965625167E0,5.510730147E-1,-5.932282805E-1,7.115243077E-1
4.975660167E0,3.586894572E-1,-4.609277844E-1,1.088029623E0
4.985695167E0,1.062432155E-1,-2.108979821E-1,1.434474349E0
4.995730167E0,2.415660024E-2,-2.216366529E-1,1.401404023E0
5.005765167E0,5.755405873E-2,-1.631041318E-1,1.175542235E0
5.015800167E0,8.678943664E-2,-8.773694187E-2,9.283527136E-1
5.025835167E0,8.707731962E-2,-9.470743686E-2,6.317750216E-1
5.035870167E0,1.321436018E-1,-2.347267605E-2,3.047532141E-1
5.045905167E0,1.890244484E-1,2.119212002E-1,-1.150547042E-1
5.055940167E0,1.523860097E-1,3.804231286E-1,-2.826532722E-1
5.065975917E0,-5.239411443E-2,3.878100216E-1,-3.460869491E-1
5.076010917E0,-3.146630228E-1,2.385840565E-1,-4.711226523E-1
5.086045917E0,-5.096432567E-1,7.801862806E-2,-5.223680735E-1
5.096080917E0,-5.449653268E-1,-1.107347757E-1,-5.006006956E-1
5.106115917E0,-4.866061509E-1,-2.819780111E-1,-4.458992481E-1
5.116150917E0,-3.939265609E-1,-4.283128381E-1,-3.312956989E-1
5.126185917E0,-2.937170863E-1,-5.957013965E-1,-2.225436270E-1
5.136220917E0,-2.347104996E-1,-8.258646131E-1,-1.284000874E-1
5.146255917E0,-1.599503011E-1,-9.562956095E-1,-2.197470143E-2
5.156290917E0,-9.396222234E-2,-1.063751221E0,-9.147601575E-2
5.166325917E0,-1.361138523E-1,-1.064167023E0,-7.735963166E-2
5.176360917E0,-2.258935422E-1,-1.139246941E0,-2.193686962E-1
5.186395917E0,-2.877849936E-1,-7.089378238E-1,-4.832507968E-1
5.196430917E0,-3.433271050E-1,-3.185698390E-1,-5.902100205E-1
5.206465917E0,-4.927517176E-1,-5.099463463E-2,-5.559244156E-1
5.216500917E0,-6.994476318E-1,-6.764765084E-2,-3.651230931E-1
5.226535917E0,-6.928176880E-1,-2.504958510E-1,-1.377987713E-1
5.236570917E0,-3.935630322E-1,-4.260256290E-1,-3.296603560E-1
5.246605917E0,-1.803458035E-1,-2.953205705E-1,-4.712417722E-1
5.256640917E0,-2.029677629E-1,4.527080432E-2,-4.461204410E-1
5.266675917E0,-3.512016535E-1,3.953258991E-1,-4.038597941E-1
5.276710917E0,-3.709202111E-1,4.696627259E-1,-3.187563717E-1
5.286745917E0,-1.938003749E-1,3.265965879E-1,-2.341685891E-1
5.296780917E0,-4.465616867E-2,2.588340640E-1,-2.016343474E-1
5.306815917E0,2.485176921E-2,1.966756135E-1,-1.302234977E-1
5.316850917E0,3.347748518E-2,1.580414027E-1,-1.193996221E-1
5.326885917E0,-2.246662043E-3,1.311450750E-1,-1.078785583E-1
5.336920917E0,-2.592243068E-2,-5.016079918E-2,-3.103357926E-2
5.346955917E0,-4.123213142E-2,-9.392037243E-2,-9.239247069E-3
5.356990917E0,-9.291982651E-2,-6.325753778E-2,-1.420151442E-2
5.367025917E0,-1.580229849E-1,-2.002707869E-2,-6.081118062E-2
5.377060917E0,-2.589040697E-1,1.061670780E-1,-1.560165286E-1
5.387095917E0,-3.603405952E-1,2.731261849E-1,-2.409237325E-1
5.397130917E0,-3.695066869E-1,4.165160954E-1,-2.770045102E-1
5.407165917E0,-2.961813807E-1,4.805418551E-1,-2.737935781E-1
5.417200917E0,-1.778321266E-1,4.147002697E-1,-2.358177006E-1
5.427235917E0,-4.343435913E-2,2.486697286E-1,-2.195958644E-1
5.437270917E0,1.253389418E-1,-1.209820621E-2,-1.836506426E-1
5.447305917E0,2.982600629E-1,-4.287814796E-1,5.046265572E-2
5.457340917E0,4.399186671E-1,-8.738723993E-1,3.611827195E-1
5.467374917E0,5.153458118E-1,-1.142867804E0,7.099775076E-1
5.477409917E0,5.728554726E-1,-1.088870406E0,1.048028827E0
5.487444917E0,6.689297557E-1,-1.096851945E0,1.410719395E0
5.497479917E0,8.263885975E-1,-9.990457296E-1,1.631516576E0
5.507514917E0,1.019562960E0,-8.098431826E-1,1.779942036E0
5.517549917E0,1.181857824E0,-5.983263850E-1,1.970324039E0
5.527584917E0,1.258881330E0,-3.945606053E-1,2.139627218E0
5.537619917E0,1.279525995E0,-1.672907025E-1,2.155343533E0
5.547654917E0,1.266827583E0,-1.173430830E-1,1.920991778E0
5.557689917E0,1.279040337E0,-1.745855957E-1,1.409403563E0
5.567724917E0,1.296070457E0,-2.727684081E-1,6.684383750E-1
5.577759917E0,1.172858477E0,-4.933769405E-1,5.801178515E-2
5.587794917E0,9.202353358E-1,-6.240563989E-1,-2.074300945E-1
5.597829917E0,5.641094446E-1,-4.993291497E-1,-2.916360795E-1
5.607864917E0,1.563222408E-1,-2.773679197E-1,-3.291797936E-1
5.617899917E0,-2.821483016E-1,-6.310141832E-2,-5.337528586E-1
5.627934917E0,-7.315360904E-1,3.553293645E-1,-6.591404080E-1
5.637969917E0,-1.097091079E0,5.768302679E-1,-5.933507085E-1
5.648004917E0,-1.313332915E0,6.152146459E-1,-4.054162204E-1
5.658039917E0,-1.246110201E0,6.546669602E-1,-2.561423182E-1
5.668074917E0,-8.141607046E-1,4.709885716E-1,-1.512404233E-1
5.678109917E0,-2.303156257E-1,5.701829493E-2,-5.676450953E-2
5.688144917E0,2.744891047E-1,-2.675199509E-1,3.986670822E-2
5.698179917E0,5.348021984E-1,-4.309261739E-1,9.599655122E-2
5.708214917E0,5.215510130E-1,-3.907833695E-1,1.087710187E-1
5.718249917E0,2.988169789E-1,-2.274903059E-1,9.474787861E-2
5.728284917E0,1.124776620E-2,1.972678676E-2,4.892516881E-2
5.738319917E0,-2.030219138E-1,1.761150658E-1,-7.994038984E-3
5.748354917E0,-2.499673069E-1,3.124229312E-1,-5.431026965E-2
5.758389917E0,-2.018463761E-1,1.855600625E-1,-3.381271660E-2
5.768424917E0,-1.219284981E-1,2.122064680E-2,-5.449850112E-3
5.778459917E0,-7.410558313E-2,-4.518207908E-2,5.357246846E-5
5.788494917E0,-1.290533133E-2,-9.444507957E-2,1.096836384E-2
5.798529917E0,1.074522361E-1,-6.117447466E-2,3.166804835E-2
5.808564917E0,2.785854042E-1,3.983101249E-2,9.179335833E-2
5.818599917E0,4.127477407E-1,1.060696840E-1,2.005653828E-1
5.828634917E0,4.513742030E-1,1.556264907E-1,2.616237998E-1
5.838669917E0,3.745087087E-1,7.294279337E-2,2.299100757E-1
5.848704917E0,2.379734963E-1,-2.207350917E-3,1.399740726E-1
5.858739917E0,5.317382514E-2,-1.807549894E-1,3.411820531E-2
5.868774917E0,-1.529234648E-1,-2.241833508E-1,-2.431395836E-2
5.878809917E0,-3.877913356E-1,-2.384030372E-1,-5.660878122E-2
5.888844917E0,-4.628431499E-1,-6.213535741E-2,-5.619127303E-2
5.898879917E0,-5.524308681E-1,-1.802984923E-1,-1.112840846E-1
5.908914917E0,-3.479879200E-1,3.337506205E-2,-2.577285655E-2
5.918949917E0,-6.171647087E-2,-1.696930975E-1,2.496275678E-2
5.928984917E0,1.168167666E-1,-3.116410077E-1,4.675154015E-2
5.939019917E0,4.810873885E-3,-1.270000637E-1,4.770494998E-2
5.949054917E0,-2.633638382E-1,1.309666038E-1,-1.214306615E-2
5.959089917E0,-4.425320029E-1,4.135410488E-1,-7.485917956E-2
5.969124917E0,-5.590549707E-1,6.813430786E-1,-1.105176285E-1
5.979159917E0,-6.375292540E-1,8.016985059E-1,-1.448947787E-1
5.989194917E0,-6.144575477E-1,7.724060416E-1,-1.444464475E-1
5.999229917E0,-5.107021332E-1,6.574313045E-1,-1.200574785E-1
6.009264917E0,-3.854599595E-1,4.737035930E-1,-1.417764723E-1
6.019299917E0,-2.886388600E-1,3.488298357E-1,-1.942053288E-1
6.029334917E0,-2.569393218E-1,3.726484478E-1,-2.575028837E-1
6.039369917E0,-2.837304473E-1,4.693784714E-1,-3.700949252E-1
6.049404917E0,-3.479839563E-1,5.645889640E-1,-5.109297037E-1
6.059439917E0,-4.058275521E-1,5.495365262E-1,-6.554046273E-1
6.069474542E0,-3.971691132E-1,4.355041385E-1,-7.439801693E-1
6.079509542E0,-3.400072753E-1,3.592527807E-1,-7.762196064E-1
6.089544542E0,-2.710895538E-1,4.017666578E-1,-7.232881784E-1
6.099579542E0,-1.953362226E-1,4.760603309E-1,-5.807461739E-1
6.109614542E0,-1.346124262E-1,5.041154027E-1,-4.343322515E-1
6.119649542E0,-7.976541668E-2,5.001965761E-1,-3.732587993E-1
6.129684542E0,-8.205716312E-2,4.877436757E-1,-5.164845586E-1
6.139719542E0,-1.858006120E-1,4.705178142E-1,-8.954473138E-1
6.149754542E0,-3.312201202E-1,4.014801383E-1,-1.383305073E0
6.159789542E0,-4.319009185E-1,2.557412982E-1,-1.729339719E0
6.169824542E0,-4.032158256E-1,9.758836776E-2,-1.866368413E0
6.179859542E0,-2.520760894E-1,-1.103930455E-2,-1.796448708E0
6.189894542E0,-7.314414531E-2,-6.077282876E-2,-1.608878374E0
6.199929542E0,5.706898868E-2,-5.427497998E-2,-1.419713497E0
6.209964542E0,1.219642758E-1,-7.410787046E-2,-1.335269332E0
6.219999542E0,1.150480434E-1,-1.676349044E-1,-1.302593946E0
6.230034542E0,5.093386397E-2,-2.597828805E-1,-1.307535529E0
6.240069542E0,-1.784493588E-2,-2.898726165E-1,-1.343132138E0
6.250104542E0,-1.430580616E-1,-2.194419056E-1,-1.307350278E0
6.260139542E0,-2.729883492E-1,-1.166156456E-1,-1.089515686E0
6.270174542E0,-3.224531114E-1,-8.376149833E-2,-9.011860490E-1
6.280209542E0,-2.710269392E-1,-2.383875698E-1,-9.189709425E-1
6.290244542E0,-1.949952841E-1,-4.645693004E-1,-1.035914183E0
6.300279542E0,-1.416971684E-1,-5.856193304E-1,-1.085295796E0
6.310314542E0,-1.076513901E-1,-6.333145499E-1,-1.079356670E0
6.320349542E0,-6.059146672E-2,-5.076035261E-1,-9.408317804E-1
6.330384542E0,3.228231519E-2,-2.976638973E-1,-6.968880892E-1
6.340419542E0,1.389794648E-1,-2.123545855E-1,-5.412548184E-1
6.350454542E0,1.637831479E-1,-2.784012258E-1,-5.062274933E-1
6.360489542E0,2.409501746E-2,-3.632465899E-1,-4.598333538E-1
6.370524542E0,-1.553395391E-1,-3.712774217E-1,-2.868448496E-1
6.380559542E0,-2.063681036E-1,-2.333917171E-1,-2.014673650E-1
6.390594542E0,-1.165459603E-1,-1.348922253E-1,-1.832052767E-1
6.400629542E0,5.914357677E-2,-4.669045284E-2,-2.297386974E-1
6.410664542E0,1.209661514E-1,-2.267716825E-1,-1.063515693E-1
6.420699542E0,-6.373578310E-2,-4.062037468E-1,3.224226087E-2
6.430734542E0,2.018628120E-1,2.642355263E-1,-4.786152542E-1
6.440769542E0,3.586076796E-1,6.023339182E-2,-5.070080161E-1
6.450804542E0,2.718944252E-1,-1.179190725E-1,-5.728720427E-1
6.460839542E0,7.521838695E-2,-1.717136055E-1,-5.662008524E-1
6.470874542E0,-6.897054613E-2,-1.281644851E-1,-4.162738621E-1
6.480909542E0,-4.868262913E-3,5.227080733E-2,-3.122675717E-1
6.490944542E0,2.390411645E-1,1.776554137E-1,-3.005551696E-1
6.500979542E0,4.445383847E-1,7.808355242E-2,-2.081021965E-1
6.511014542E0,5.320162773E-1,-7.905824482E-2,1.631346941E-1
6.521049542E0,1.568079889E-1,-6.928156614E-1,4.380746782E-1
6.531084542E0,-1.705539227E-1,-5.415283442E-1,1.705428064E-1
6.541119542E0,-1.024675593E-1,5.557528138E-2,7.537074387E-2
6.551154542E0,-1.766719520E-1,6.241455078E-1,9.202630818E-2
6.561189542E0,-5.272025466E-1,3.121250570E-1,5.400010198E-2
6.571224542E0,-3.458164930E-1,1.705787890E-2,1.058460847E-1
6.581259542E0,1.704450101E-1,-2.234199271E-2,1.396844685E-1
6.591294542E0,5.871334672E-1,1.497851610E-1,2.599501908E-1
6.601329542E0,7.506483197E-1,2.935596406E-1,3.320265412E-1
6.611364542E0,6.648083925E-1,3.157444298E-1,4.078980684E-1
6.621399542E0,4.279167354E-1,1.766952127E-1,5.049359202E-1
6.631434542E0,1.205517948E-1,-8.397832513E-2,5.317223668E-1
6.641469542E0,-5.663576722E-2,-2.539601624E-1,4.527516067E-1
6.651504542E0,4.338927940E-2,-1.998591721E-1,2.308207601E-1
6.661539542E0,3.341931701E-1,4.817513004E-2,8.732964098E-2
6.671574542E0,6.701687574E-1,4.157073200E-1,1.438800693E-1
6.681609542E0,7.813463807E-1,7.053362131E-1,5.432431698E-1
6.691644542E0,1.104303956E0,1.071942091E0,8.633489609E-1
6.701679542E0,1.290845275E0,9.239981174E-1,1.407906771E0
6.711714542E0,1.178653240E0,5.277437568E-1,2.122044802E0
6.721749542E0,7.967286110E-1,1.116392091E-1,2.653380632E0
6.731784542E0,4.533472955E-1,-2.434128225E-1,2.843487740E0
6.741819542E0,3.051437140E-1,-4.137488604E-1,2.842026234E0
6.751854542E0,4.150195718E-1,-4.564504921E-1,2.778093100E0
6.761889542E0,6.800559759E-1,-4.882459641E-1,2.692696571E0
6.771924542E0,9.091476798E-1,-4.966267347E-1,2.628992319E0
6.781959542E0,1.017595410E0,-5.206418037E-1,2.595590591E0
6.791994542E0,9.956707954E-1,-6.000678539E-1,2.522289991E0
6.802029542E0,8.226257563E-1,-6.471035480E-1,2.385846376E0
6.812064542E0,5.452294946E-1,-6.693364978E-1,2.238733768E0
6.822099542E0,1.643559039E-1,-5.994609594E-1,2.079787731E0
6.832134542E0,-1.557123810E-1,-3.398143649E-1,1.947934628E0
6.842169542E0,-3.952599764E-1,-8.410348743E-2,1.825608134E0
6.852204542E0,-5.119072199E-1,7.763849199E-2,1.696015954E0
6.862239542E0,-4.898343682E-1,1.499036402E-1,1.545777798E0
6.872274542E0,-3.587549627E-1,4.085522145E-2,1.349251390E0
6.882309542E0,-1.680822372E-1,-1.293343455E-1,1.059156179E0
6.892344542E0,1.712126471E-2,-2.964169681E-1,7.495256662E-1
6.902379542E0,1.513919830E-1,-3.188114762E-1,4.754350185E-1
6.912414542E0,1.811109632E-1,-2.930721939E-1,2.256917059E-1
6.922449542E0,1.184883192E-1,-2.648578584E-1,1.543832757E-2
6.932484542E0,9.522460401E-3,-2.186614126E-1,-1.132551879E-1
6.942519542E0,-8.422959596E-2,-1.414281428E-1,-1.517298818E-1
6.952554542E0,-1.364828646E-1,-8.733716607E-2,-1.326722950E-1
6.962589542E0,-1.303533316E-1,-5.984641239E-2,-9.491880238E-2
6.972624542E0,-9.369587898E-2,-2.003076300E-2,-7.932037115E-2
6.982659542E0,-4.817419872E-2,-4.164981656E-3,-7.741755247E-2
6.992694542E0,-3.265075386E-2,-1.699342951E-2,-9.329857677E-2
7.002729542E0,-4.012278467E-2,-1.487461850E-2,-1.172308102E-1
7.012764542E0,-6.170549989E-2,-3.088470548E-4,-1.387158632E-1
7.022799542E0,-8.536875248E-2,-7.477360778E-4,-1.631280035E-1
7.032834542E0,-1.016419455E-1,3.480110317E-4,-1.907646060E-1
7.042869542E0,-1.104080081E-1,8.266921155E-3,-2.038639039E-1
7.052904542E0,-1.484824866E-1,4.557114467E-2,-2.242066264E-1
7.062939542E0,-3.008994460E-1,1.060232967E-1,-2.232236415E-1
7.072974583E0,-5.221984386E-1,1.263094246E-1,-1.773282737E-1
7.083009583E0,-4.735733569E-1,1.387719512E-1,-1.626742333E-1
7.093044583E0,-5.681938305E-2,8.433800936E-2,-1.523210555E-1
7.103079583E0,3.488913774E-1,-1.594355106E-1,-1.518384814E-1
7.113114583E0,4.892581403E-1,-4.432880580E-1,-1.658603549E-1
7.123149583E0,3.954117894E-1,-5.672997236E-1,-1.685685217E-1
7.133184583E0,1.921136677E-1,-4.946638644E-1,-1.184289902E-1
7.143219583E0,-1.925501972E-2,-2.487856895E-1,-4.385967553E-2
7.153254583E0,-1.693904549E-1,7.772919536E-2,-4.089015722E-2
7.163289583E0,-2.285025120E-1,2.422052175E-1,-7.122062892E-2
7.173324583E0,-1.822207421E-1,1.904409826E-1,-1.357467920E-1
7.183359583E0,-5.638904870E-2,2.867019176E-2,-1.600009948E-1
7.193394583E0,8.033645153E-2,-1.564245373E-1,-1.456530392E-1
7.203429583E0,1.478316039E-1,-3.598221242E-1,-1.074188352E-1
7.213464583E0,1.328091472E-1,-5.215604901E-1,-6.998831779E-2
7.223499583E0,3.336750343E-2,-5.458948612E-1,-7.279635221E-2
7.233534583E0,-1.117625609E-1,-4.414647520E-1,-9.768015891E-2
7.243569583E0,-2.517763972E-1,-2.319983542E-1,-1.461571306E-1
7.253604583E0,-3.563863635E-1,7.319484651E-2,-2.306340337E-1
7.263639583E0,-3.749803007E-1,3.699892461E-1,-3.250401616E-1
7.273674583E0,-3.392292559E-1,5.134267807E-1,-3.953525424E-1
7.283709583E0,-2.308546007E-1,5.271055698E-1,-4.400885701E-1
7.293744583E0,-8.079958707E-2,3.822203279E-1,-4.437313080E-1
7.303779583E0,5.390416458E-2,1.967716366E-1,-4.118631184E-1
7.313814583E0,1.504106075E-1,3.580881283E-2,-3.291078210E-1
7.323849583E0,2.071031928E-1,-1.464826912E-1,-1.785247028E-1
7.333884583E0,1.951207966E-1,-2.679412961E-1,-4.051852226E-2
7.343919583E0,1.604845226E-1,-2.823535204E-1,3.588064760E-2
7.353954583E0,7.470007986E-2,-1.705942005E-1,7.976858877E-3
7.363989583E0,-6.524050981E-2,4.999516532E-2,-2.738778666E-2
7.374024583E0,-1.732698679E-1,2.756863832E-1,-5.329426378E-2
7.384059583E0,-1.821749359E-1,1.831918508E-1,-6.738878042E-2
7.394094583E0,-1.229223534E-1,2.849488258E-1,-6.915722042E-2
7.404129583E0,-8.775078505E-2,3.180910647E-1,-6.943099946E-2
7.414164583E0,-4.247582518E-3,2.485314757E-1,-6.086987257E-2
7.424199583E0,1.557593942E-1,2.332472615E-2,-4.688348249E-2
7.434234583E0,1.358297318E-1,-7.635140419E-2,-4.438210651E-2
7.444269583E0,5.340692587E-3,-5.803924054E-2,-3.214354813E-2
7.454304583E0,-7.080910355E-2,1.574603096E-2,-4.162401333E-2
7.464339583E0,-9.194235504E-2,9.589120001E-2,-5.938490108E-2
7.474374583E0,-5.956945941E-2,8.784542978E-2,-4.817322642E-2
7.484409583E0,7.759035798E-4,3.266899288E-2,-2.517896332E-2
7.494444583E0,3.936649486E-2,-2.560517937E-2,-1.985901035E-3
7.504479583E0,-1.313719340E-2,-1.951772533E-2,-7.390081882E-4
7.514514583E0,-1.308326572E-1,9.284597635E-2,-2.119065635E-2
