"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.306358450E-1,-2.080561161E0,7.606678009E0,5.923554420E0
8.326358780E-1,-2.092532396E0,7.633014202E0,5.772719383E0
8.346359110E-1,-2.114080191E0,7.664138794E0,5.585971832E0
8.366350770E-1,-2.133233786E0,7.690474987E0,5.425560474E0
8.386342100E-1,-2.147598982E0,7.712022781E0,5.296273232E0
8.406342430E-1,-2.164358377E0,7.735964775E0,5.164592266E0
8.426342760E-1,-2.181117773E0,7.755118370E0,5.047276497E0
8.446342760E-1,-2.200271368E0,7.774271965E0,4.932354927E0
8.466342420E-1,-2.221819162E0,7.791031837E0,4.819528103E0
8.486342080E-1,-2.236184359E0,7.803002834E0,4.721365929E0
8.506341740E-1,-2.248155355E0,7.814973831E0,4.627991676E0
8.526341400E-1,-2.260126352E0,7.822156429E0,4.541800499E0
8.546341060E-1,-2.267308950E0,7.829339027E0,4.467580318E0
8.566349390E-1,-2.264914751E0,7.834127426E0,4.402936935E0
8.586356720E-1,-2.252943754E0,7.838915825E0,4.345476151E0
8.606356720E-1,-2.236184359E0,7.843704224E0,4.299986362E0
8.626357050E-1,-2.212242365E0,7.846098423E0,4.271255970E0
8.646357380E-1,-2.178723574E0,7.850886822E0,4.256890774E0
8.666357710E-1,-2.145204782E0,7.855675220E0,4.252102375E0
8.686358040E-1,-2.102109194E0,7.860463619E0,4.261679173E0
8.706358370E-1,-2.049436569E0,7.870040417E0,4.288015366E0
8.726358700E-1,-1.999158382E0,7.877223015E0,4.319139957E0
8.746359030E-1,-1.915361404E0,7.879617214E0,4.405331135E0
8.766350690E-1,-1.848323703E0,7.879617214E0,4.474762917E0
8.786341690E-1,-1.795651317E0,7.879617214E0,4.529829502E0
8.806341690E-1,-1.731007814E0,7.877223015E0,4.601655483E0
8.826341690E-1,-1.661576033E0,7.872434616E0,4.692635536E0
8.846341690E-1,-1.599326730E0,7.867646217E0,4.778826714E0
8.866341690E-1,-1.532289028E0,7.865252018E0,4.869806290E0
8.886341690E-1,-1.462857246E0,7.862857819E0,4.965873718E0
8.906341350E-1,-1.386242747E0,7.862857819E0,5.052064896E0
8.926341010E-1,-1.314416766E0,7.870040417E0,5.140650272E0
8.946340670E-1,-1.237802267E0,7.882011414E0,5.224447250E0
8.966349000E-1,-1.165976286E0,7.891588211E0,5.301061630E0
8.986357660E-1,-1.101332784E0,7.903559208E0,5.363311291E0
9.006357320E-1,-1.043871999E0,7.917924404E0,5.415983677E0
9.026356980E-1,-9.959878922E-1,7.939472198E0,5.463867664E0
9.046356640E-1,-9.576807022E-1,7.956231594E0,5.504569054E0
9.066356640E-1,-9.361328483E-1,7.972990990E0,5.538087845E0
9.086356970E-1,-9.313444495E-1,7.994538784E0,5.559635639E0
9.106357300E-1,-9.337386489E-1,8.016086578E0,5.578789234E0
9.126357630E-1,-9.504981041E-1,8.040028572E0,5.595548630E0
9.146357960E-1,-9.864110947E-1,8.071153641E0,5.600337029E0
9.166349620E-1,-1.024718285E0,8.097489357E0,5.605125427E0
9.186340950E-1,-1.053448796E0,8.119037628E0,5.607519627E0
9.206341280E-1,-1.094150186E0,8.140584946E0,5.605125427E0
9.226341280E-1,-1.132457376E0,8.159738541E0,5.597942829E0
9.246340940E-1,-1.175553083E0,8.174103737E0,5.578789234E0
9.266340600E-1,-1.221042871E0,8.186075211E0,5.550058842E0
9.286340260E-1,-1.264138460E0,8.198045731E0,5.518934250E0
9.306339920E-1,-1.307234168E0,8.207622528E0,5.480627060E0
9.326339580E-1,-1.347935557E0,8.219594002E0,5.432743073E0
9.346339240E-1,-1.386242747E0,8.233959198E0,5.389647484E0
9.366343570E-1,-1.422155857E0,8.253112793E0,5.341763496E0
9.386352570E-1,-1.453280449E0,8.269871712E0,5.296273232E0
9.406352900E-1,-1.479616642E0,8.286631584E0,5.253177643E0
9.426353230E-1,-1.503558636E0,8.305785179E0,5.207687855E0
9.446353560E-1,-1.527500629E0,8.329727173E0,5.162198067E0
9.466353890E-1,-1.549048543E0,8.353669167E0,5.123890877E0
9.486354220E-1,-1.563413739E0,8.377611160E0,5.085583687E0
9.506354550E-1,-1.572990537E0,8.403946877E0,5.044882298E0
9.526354880E-1,-1.580173135E0,8.430283546E0,5.008969307E0
9.546355210E-1,-1.596932530E0,8.473379135E0,4.963479519E0
9.566346540E-1,-1.608903527E0,8.506897926E0,4.927566528E0
9.586357200E-1,-1.618480325E0,8.535628319E0,4.898836136E0
9.606357200E-1,-1.632845521E0,8.564358711E0,4.867412090E0
9.626357200E-1,-1.649604917E0,8.593089104E0,4.833893299E0
9.646357200E-1,-1.663970232E0,8.619425774E0,4.802768707E0
9.666357200E-1,-1.683123827E0,8.643367767E0,4.769249916E0
9.686356860E-1,-1.707065821E0,8.667309761E0,4.733336926E0
9.706356520E-1,-1.731007814E0,8.688857079E0,4.699818134E0
9.726356180E-1,-1.762132406E0,8.712799072E0,4.663905144E0
9.746355840E-1,-1.800439715E0,8.734347343E0,4.625597477E0
9.766364170E-1,-1.838746905E0,8.753500938E0,4.589684486E0
9.786372830E-1,-1.879448295E0,8.772654533E0,4.546588898E0
9.806372490E-1,-1.927332401E0,8.779836655E0,4.498704910E0
9.826372150E-1,-1.970427990E0,8.784625053E0,4.450820923E0
9.846372150E-1,-2.011129379E0,8.789413452E0,4.395754337E0
9.866372480E-1,-2.051830769E0,8.791808128E0,4.331110954E0
9.886372810E-1,-2.085349798E0,8.791808128E0,4.268861771E0
9.906373140E-1,-2.118868589E0,8.789413452E0,4.199429989E0
9.926373470E-1,-2.154781580E0,8.784625053E0,4.127603531E0
9.946373800E-1,-2.193088770E0,8.777442932E0,4.027047157E0
9.966369460E-1,-2.226607561E0,8.772654533E0,3.945644379E0
9.986360790E-1,-2.252943754E0,8.767866135E0,3.871424198E0
1.000636079E0,-2.276885748E0,8.760683060E0,3.801992416E0
1.002636045E0,-2.308010340E0,8.753500938E0,3.725377798E0
1.004636011E0,-2.339135170E0,8.743924141E0,3.639186621E0
1.006635977E0,-2.370259762E0,8.736741066E0,3.555389643E0
1.008635943E0,-2.398990154E0,8.727164268E0,3.459621429E0
1.010635909E0,-2.425326347E0,8.717587471E0,3.351882458E0
1.012635875E0,-2.446874142E0,8.708010674E0,3.234566450E0
1.014635841E0,-2.463633537E0,8.693645477E0,3.126827478E0
1.016636707E0,-2.477998734E0,8.679280281E0,3.009511471E0
1.018635673E0,-2.497152328E0,8.664915085E0,2.887407303E0
1.020635706E0,-2.516305923E0,8.643367767E0,2.774879694E0
1.022635739E0,-2.530671120E0,8.612242699E0,2.650381327E0
1.024635772E0,-2.535459518E0,8.578723907E0,2.523488522E0
1.026635805E0,-2.535459518E0,8.547599792E0,2.408566952E0
1.028635838E0,-2.521094322E0,8.521263123E0,2.288856745E0
1.030635871E0,-2.492363930E0,8.499714851E0,2.164358377E0
1.032635904E0,-2.456450939E0,8.480561256E0,2.049436569E0
1.034635904E0,-2.363077164E0,8.449437141E0,1.884236693E0
1.036635037E0,-2.288856745E0,8.425495148E0,1.752555609E0
1.038634570E0,-2.229001760E0,8.406341553E0,1.647210717E0
1.040634570E0,-2.142810583E0,8.387187958E0,1.534683347E0
1.042634570E0,-2.049436569E0,8.365639687E0,1.417367458E0
1.044634570E0,-1.960851192E0,8.339303970E0,1.309628367E0
1.046634536E0,-1.881842494E0,8.291419983E0,1.199495077E0
1.048634502E0,-1.778891921E0,8.253112793E0,1.082179189E0
1.050634468E0,-1.671152830E0,8.233959198E0,9.744400978E-1
1.052634434E0,-1.520318031E0,8.236352921E0,8.595184088E-1
1.054634400E0,-1.347935557E0,8.253112793E0,7.350199223E-1
1.056635233E0,-1.187524080E0,8.269871712E0,6.200982332E-1
1.058636099E0,-1.024718285E0,8.284236908E0,4.979939461E-1
1.060636065E0,-8.762778044E-1,8.284236908E0,3.711012602E-1
1.062636065E0,-7.493851185E-1,8.279448509E0,2.537853718E-1
1.064636065E0,-6.440402865E-1,8.260294914E0,1.244984865E-1
1.066636098E0,-5.650315881E-1,8.231564522E0,-1.197100803E-2
1.068636131E0,-5.003881454E-1,8.202834129E0,-1.412578970E-1
1.070636164E0,-4.548983276E-1,8.176498413E0,-2.849099934E-1
1.072636197E0,-4.261679053E-1,8.152556419E0,-4.405331016E-1
1.074636230E0,-4.141969085E-1,8.131008148E0,-6.440402865E-1
1.076635396E0,-4.118026793E-1,8.111854553E0,-8.212111592E-1
1.078634496E0,-4.094084799E-1,8.097489357E0,-9.624691010E-1
1.080634462E0,-4.094084799E-1,8.083124161E0,-1.094150186E0
1.082634428E0,-4.213795066E-1,8.063970566E0,-1.237802267E0
1.084634394E0,-4.453215301E-1,8.035240173E0,-1.383848548E0
1.086634360E0,-4.692635238E-1,8.004115105E0,-1.513135433E0
1.088634326E0,-4.979939461E-1,7.963414192E0,-1.649604917E0
1.090634292E0,-5.219359994E-1,7.910741806E0,-1.793257117E0
1.092634258E0,-5.363011956E-1,7.860463619E0,-1.927332401E0
1.094634258E0,-5.315127969E-1,7.814973831E0,-2.073378563E0
1.096635158E0,-5.099649429E-1,7.764695168E0,-2.226607561E0
1.098635658E0,-4.812345505E-1,7.719205379E0,-2.367865562E0
1.100635691E0,-4.333505034E-1,7.673715591E0,-2.518700123E0
1.102635724E0,-3.687070608E-1,7.628225803E0,-2.683900118E0
1.104635757E0,-3.040636182E-1,7.582736015E0,-2.837129116E0
1.106635790E0,-2.202665508E-1,7.534852028E0,-3.007117271E0
1.108635823E0,-1.244984865E-1,7.482179642E0,-3.186682463E0
1.110635856E0,-3.591302410E-2,7.431901455E0,-3.349488258E0
1.112635856E0,6.224924326E-2,7.381623268E0,-3.526659012E0
1.114635856E0,1.747767180E-1,7.307403088E0,-3.773261786E0
1.116634989E0,2.657563984E-1,7.249941826E0,-3.969586372E0
1.118634089E0,3.375824392E-1,7.202057838E0,-4.127603531E0
1.120634089E0,3.926490843E-1,7.139808655E0,-4.283226967E0
1.122634089E0,4.213795066E-1,7.060800076E0,-4.414907932E0
1.124635522E0,4.213795066E-1,6.957849503E0,-4.541800499E0
1.126635488E0,4.261679053E-1,6.886023521E0,-4.668693542E0
1.128635454E0,4.213795066E-1,6.842927933E0,-4.778826714E0
1.130635420E0,3.711012602E-1,6.783072472E0,-4.836287498E0
1.132635386E0,1.819593310E-1,6.634632111E0,-4.764461517E0
1.134635352E0,2.873042040E-2,6.524498940E0,-4.707000732E0
1.136636185E0,-5.506663769E-2,6.555623531E0,-4.671087742E0
1.138637051E0,-3.591302410E-2,6.728005886E0,-4.663905144E0
1.140637051E0,4.309562966E-2,6.972214699E0,-4.668693542E0
1.142637051E0,1.316810995E-1,7.194875240E0,-4.671087742E0
1.144637084E0,2.442085743E-1,7.384017467E0,-4.673481941E0
1.146637117E0,3.447650373E-1,7.498939037E0,-4.692635536E0
1.148637150E0,4.237737060E-1,7.561188221E0,-4.718971729E0
1.150637183E0,4.692635238E-1,7.537246227E0,-4.771644115E0
1.152637216E0,4.740519226E-1,7.446266651E0,-4.857835293E0
1.154637249E0,4.118026793E-1,7.288249016E0,-5.025728703E0
1.156636382E0,3.615244627E-1,7.163750648E0,-5.159803867E0
1.158635448E0,3.064578176E-1,7.056011677E0,-5.289090633E0
1.160635414E0,2.513911724E-1,6.965032101E0,-5.411195278E0
1.162635380E0,1.939303428E-1,6.897994518E0,-5.545270443E0
1.164635346E0,1.460463107E-1,6.862081528E0,-5.686528206E0
1.166635312E0,1.077390760E-1,6.842927933E0,-5.818209171E0
1.168635278E0,8.140286058E-2,6.838139534E0,-5.961861610E0
1.170635244E0,6.224924326E-2,6.845322132E0,-6.115090370E0
1.172635244E0,4.788403213E-2,6.850110531E0,-6.256348133E0
1.174635244E0,3.351882473E-2,6.840533733E0,-6.400000572E0
1.176636110E0,1.915361360E-2,6.818985939E0,-6.546046734E0
1.178637010E0,2.394201700E-3,6.792649269E0,-6.677727699E0
1.180637010E0,-1.436521020E-2,6.761524677E0,-6.811803341E0
1.182637010E0,-2.873042040E-2,6.728005886E0,-6.948272705E0
1.184635576E0,-4.070143029E-2,6.699275494E0,-7.070376873E0
1.186635576E0,-5.267243832E-2,6.668150902E0,-7.187692642E0
1.188635576E0,-6.464344263E-2,6.634632111E0,-7.300220490E0
1.190635609E0,-7.422025502E-2,6.605901718E0,-7.398382664E0
1.192635642E0,-7.422025502E-2,6.574777126E0,-7.489362240E0
1.194635675E0,-5.506663769E-2,6.543652534E0,-7.580341816E0
1.196634841E0,-3.351882473E-2,6.522104740E0,-7.659350395E0
1.198636007E0,-1.436521020E-2,6.505345345E0,-7.723993778E0
1.200635873E0,2.154781483E-2,6.510133743E0,-7.791031837E0
1.202635906E0,5.985504389E-2,6.526893139E0,-7.853281021E0
1.204635906E0,1.077390760E-1,6.567594528E0,-7.932289600E0
1.206635872E0,1.628057212E-1,6.622661114E0,-8.032846451E0
1.208635838E0,2.082955539E-1,6.672939301E0,-8.133402824E0
1.210635804E0,2.370259613E-1,6.718429089E0,-8.260294914E0
1.212635770E0,2.513911724E-1,6.742371082E0,-8.399158478E0
1.214635736E0,2.561795712E-1,6.747159481E0,-8.523657799E0
1.216636569E0,2.466027737E-1,6.716034889E0,-8.650549889E0
1.218637469E0,2.370259613E-1,6.668150902E0,-8.779836655E0
1.220637469E0,2.346317619E-1,6.622661114E0,-8.899546623E0
1.222636802E0,2.466027737E-1,6.579565525E0,-9.024045944E0
1.224636835E0,2.705447972E-1,6.541258335E0,-9.138967514E0
1.226636868E0,2.992752194E-1,6.505345345E0,-9.237129211E0
1.228636901E0,3.423708379E-1,6.469432354E0,-9.320926666E0
1.230637334E0,3.998316824E-1,6.435913563E0,-9.395146370E0
1.232637367E0,4.572925270E-1,6.409577370E0,-9.459790230E0
1.234637400E0,5.530605912E-1,6.380846977E0,-9.534010887E0
1.236636533E0,6.296750307E-1,6.356904984E0,-9.593865395E0
1.238635633E0,6.919242740E-1,6.337751389E0,-9.641749382E0
1.240635633E0,7.541735172E-1,6.323386192E0,-9.684844971E0
1.242635633E0,8.188169599E-1,6.316203594E0,-9.725546837E0
1.244635633E0,8.786720037E-1,6.313809395E0,-9.759065628E0
1.246635633E0,9.361328483E-1,6.316203594E0,-9.785401344E0
1.248635633E0,9.983820915E-1,6.318597794E0,-9.814131737E0
1.250635599E0,1.058237195E0,6.320991993E0,-9.842862129E0
1.252635565E0,1.108515382E0,6.318597794E0,-9.873987198E0
1.254635531E0,1.146822572E0,6.311414719E0,-9.909899712E0
1.256636364E0,1.177947283E0,6.299443722E0,-9.948206902E0
1.258635197E0,1.206677675E0,6.280290127E0,-9.986514091E0
1.260635330E0,1.228225470E0,6.253953934E0,-1.003679276E1
1.262635296E0,1.242590666E0,6.218040943E0,-1.009425354E1
1.264635262E0,1.249773264E0,6.182127953E0,-1.014453220E1
1.266635262E0,1.254561663E0,6.148609161E0,-1.019720459E1
1.268635295E0,1.244984865E0,6.122272968E0,-1.025227070E1
1.270635328E0,1.233013868E0,6.103119373E0,-1.030494308E1
1.272635361E0,1.213860273E0,6.081571579E0,-1.036479855E1
1.274635394E0,1.165976286E0,6.026504993E0,-1.042944145E1
1.276634560E0,1.125274777E0,5.971438408E0,-1.048450851E1
1.278634126E0,1.091755986E0,5.925948620E0,-1.052760410E1
1.280634159E0,1.060631394E0,5.854122639E0,-1.056112289E1
1.282634859E0,1.036689281E0,5.772719383E0,-1.058506489E1
1.284634825E0,1.024718285E0,5.664980412E0,-1.059943008E1
1.286634791E0,1.029506683E0,5.535693645E0,-1.060900688E1
1.288634757E0,1.046266198E0,5.413589478E0,-1.061618996E1
1.290634323E0,1.096544385E0,5.291484833E0,-1.062097836E1
1.292634289E0,1.180341482E0,5.186140060E0,-1.061858368E1
1.294634255E0,1.273715258E0,5.104737282E0,-1.061140156E1
1.296635121E0,1.403002143E0,5.056853294E0,-1.058506489E1
1.298636021E0,1.565807939E0,5.044882298E0,-1.054915237E1
1.300636054E0,1.723825216E0,5.049670696E0,-1.051323891E1
1.302636087E0,1.903390408E0,5.073612690E0,-1.048690319E1
1.304636120E0,2.099714994E0,5.107131481E0,-1.042225933E1
1.306636153E0,2.284068346E0,5.138256073E0,-1.036719227E1
1.308636186E0,2.475604534E0,5.164592266E0,-1.030973148E1
1.310636219E0,2.667140722E0,5.181351662E0,-1.024987698E1
1.312636252E0,2.834734917E0,5.195716858E0,-1.019002151E1
1.314636285E0,3.011905670E0,5.200505257E0,-1.009185982E1
1.316635418E0,3.153163671E0,5.202899456E0,-1.001285076E1
1.318634651E0,3.265691042E0,5.205293655E0,-9.948206902E0
1.320634651E0,3.363853455E0,5.198111057E0,-9.873987198E0
1.322634651E0,3.445256233E0,5.190928459E0,-9.790189743E0
1.324634651E0,3.514688015E0,5.186140060E0,-9.708786964E0
1.326634651E0,3.572149038E0,5.178957462E0,-9.622595787E0
1.328634617E0,3.617638826E0,5.164592266E0,-9.531616211E0
1.330634583E0,3.651157618E0,5.150227070E0,-9.445425034E0
1.332634549E0,3.667917013E0,5.133467674E0,-9.349657059E0
1.334634515E0,3.675099611E0,5.121496677E0,-9.234735489E0
1.336635348E0,3.675099611E0,5.116708279E0,-9.124602318E0
1.338635781E0,3.667917013E0,5.119102478E0,-9.002497673E0
1.340635747E0,3.651157618E0,5.121496677E0,-8.866027832E0
1.342635713E0,3.627215624E0,5.123890877E0,-8.736741066E0
1.344635713E0,3.588908434E0,5.123890877E0,-8.590695381E0
1.346635746E0,3.536235809E0,5.119102478E0,-8.432677269E0
1.348635779E0,3.481169224E0,5.114314079E0,-8.281843185E0
1.350635812E0,3.399766445E0,5.104737282E0,-8.114249229E0
1.352635845E0,3.289633036E0,5.095160484E0,-7.939472198E0
1.354635878E0,3.110068083E0,5.071218491E0,-7.733570576E0
1.356635044E0,2.947262287E0,5.052064896E0,-7.568370819E0
1.358634177E0,2.815581083E0,5.032911301E0,-7.424718857E0
1.360634177E0,2.691082716E0,5.011363506E0,-7.302614689E0
1.362634143E0,2.549824715E0,4.985027313E0,-7.197269440E0
1.364634109E0,2.406172752E0,4.958691120E0,-7.111078262E0
1.366634075E0,2.257732153E0,4.934749126E0,-7.044040680E0
1.368634041E0,2.123656988E0,4.910807133E0,-7.008127689E0
1.370634007E0,1.994369984E0,4.881777287E0,-7.000945091E0
1.372633973E0,1.877054095E0,4.850652695E0,-7.032069683E0
1.374633939E0,1.778891921E0,4.814739704E0,-7.077559471E0
1.376634805E0,1.699883223E0,4.771644115E0,-7.163750648E0
1.378635605E0,1.649604917E0,4.730942726E0,-7.283460617E0
1.380635638E0,1.620874524E0,4.692635536E0,-7.403171062E0
1.382635671E0,1.630451322E0,4.659116745E0,-7.549217224E0
1.384635704E0,1.675941229E0,4.627991676E0,-7.714416981E0
1.386635737E0,1.735796213E0,4.604049683E0,-7.867646217E0
1.388635770E0,1.836352706E0,4.594472885E0,-8.028057098E0
1.390635803E0,1.972822189E0,4.592078686E0,-8.190863609E0
1.392635836E0,2.111685991E0,4.592078686E0,-8.334515572E0
1.394635836E0,2.346317768E0,4.604049683E0,-8.494926453E0
1.396634969E0,2.533065319E0,4.613626480E0,-8.624214172E0
1.398634069E0,2.683900118E0,4.620809078E0,-8.727164268E0
1.400634069E0,2.849100113E0,4.630385876E0,-8.818143845E0
1.402634069E0,3.021482468E0,4.637568474E0,-8.889969826E0
1.404634069E0,3.179499865E0,4.639962673E0,-8.942642212E0
1.406634035E0,3.332728863E0,4.644751072E0,-8.973767281E0
1.408634001E0,3.471592426E0,4.649539471E0,-8.985737801E0
1.410633967E0,3.586514235E0,4.649539471E0,-8.985737801E0
1.412633800E0,3.677493811E0,4.642356873E0,-8.976161003E0
1.414633766E0,3.746925592E0,4.632780075E0,-8.952219009E0
1.416634599E0,3.801992416E0,4.625597477E0,-8.930671692E0
1.418635465E0,3.840299606E0,4.620809078E0,-8.909123421E0
1.420635431E0,3.869029999E0,4.620809078E0,-8.897152901E0
1.422635431E0,3.890577793E0,4.623203278E0,-8.889969826E0
1.424635464E0,3.907337189E0,4.627991676E0,-8.894758224E0
1.426635497E0,3.924096584E0,4.642356873E0,-8.909123421E0
1.428635530E0,3.938461781E0,4.656722069E0,-8.925883293E0
1.430635563E0,3.950432777E0,4.671087742E0,-8.954613686E0
1.432635596E0,3.957615376E0,4.683058739E0,-8.992920876E0
1.434635629E0,3.945644379E0,4.683058739E0,-9.067141533E0
1.436634795E0,3.931279182E0,4.678270340E0,-9.136572838E0
1.438634861E0,3.919308186E0,4.673481941E0,-9.191639900E0
1.440634827E0,3.902548790E0,4.663905144E0,-9.246706009E0
1.442634793E0,3.878606796E0,4.639962673E0,-9.311349869E0
1.444634759E0,3.852270603E0,4.606443882E0,-9.375992775E0
1.446634725E0,3.825934410E0,4.572925091E0,-9.433453560E0
1.448634691E0,3.799597979E0,4.534617901E0,-9.486125946E0
1.450634657E0,3.780444384E0,4.491522312E0,-9.529222488E0
1.452634623E0,3.766079187E0,4.450820923E0,-9.565135002E0
1.454634623E0,3.761290789E0,4.412513733E0,-9.584288597E0
1.456635523E0,3.761290789E0,4.374206543E0,-9.586683273E0
1.458636456E0,3.763684988E0,4.338293552E0,-9.579500198E0
1.460636489E0,3.778050184E0,4.299986362E0,-9.557952881E0
1.462636522E0,3.797203779E0,4.261679173E0,-9.522039413E0
1.464636555E0,3.816357613E0,4.228160381E0,-9.478943825E0
1.466636588E0,3.835511208E0,4.187458992E0,-9.407117844E0
1.468636621E0,3.845088005E0,4.146757126E0,-9.316138268E0
1.470636654E0,3.845088005E0,4.108449936E0,-9.227552414E0
1.472636787E0,3.830722809E0,4.070142746E0,-9.131784439E0
1.474636787E0,3.768473387E0,4.005499363E0,-9.052776337E0
1.476635920E0,3.718195200E0,3.955221176E0,-8.988132477E0
1.478635020E0,3.677493811E0,3.914519787E0,-8.937853813E0
1.480635020E0,3.629609823E0,3.861847401E0,-8.911518097E0
1.482635020E0,3.588908434E0,3.809175014E0,-8.894758224E0
1.484634986E0,3.552995205E0,3.751713991E0,-8.889969826E0
1.486634952E0,3.531447411E0,3.694253206E0,-8.897152901E0
1.488634918E0,3.519476414E0,3.641580820E0,-8.904335022E0
1.490634884E0,3.517082214E0,3.588908434E0,-8.906729698E0
1.492634850E0,3.526659012E0,3.538630009E0,-8.901941299E0
1.494634816E0,3.548206806E0,3.490746021E0,-8.882787704E0
1.496635649E0,3.574543238E0,3.438073635E0,-8.858845711E0
1.498635549E0,3.615244627E0,3.390189648E0,-8.820538521E0
1.500635549E0,3.667917013E0,3.347094059E0,-8.765471458E0
1.502635582E0,3.720589399E0,3.311181068E0,-8.710405350E0
1.504635615E0,3.780444384E0,3.272873640E0,-8.640973091E0
1.506635648E0,3.847482204E0,3.234566450E0,-8.557176590E0
1.508635681E0,3.912125587E0,3.203441858E0,-8.473379135E0
1.510635714E0,3.986345768E0,3.172317266E0,-8.377611160E0
1.512635747E0,4.065354347E0,3.145981073E0,-8.272266388E0
1.514635780E0,4.175487995E0,3.107673883E0,-8.123826027E0
1.516634913E0,4.264073372E0,3.076549292E0,-8.004115105E0
1.518634113E0,4.345476151E0,3.047818661E0,-7.893982410E0
1.520634079E0,4.422090530E0,3.016694069E0,-7.791031837E0
1.522634045E0,4.508281708E0,2.975992680E0,-7.683292389E0
1.524634011E0,4.604049683E0,2.930502892E0,-7.573159218E0
1.526633977E0,4.692635536E0,2.885013103E0,-7.472602844E0
1.528633943E0,4.788403511E0,2.837129116E0,-7.369652271E0
1.530633909E0,4.896441936E0,2.786850691E0,-7.266701221E0
1.532633909E0,4.994604111E0,2.743755102E0,-7.175721645E0
1.534633942E0,5.097554684E0,2.703053713E0,-7.087136269E0
1.536634842E0,5.198111057E0,2.664746523E0,-7.003339291E0
1.538635775E0,5.289090633E0,2.633621931E0,-6.933907509E0
1.540635808E0,5.372888088E0,2.616862535E0,-6.876446724E0
1.542635841E0,5.444714069E0,2.604891539E0,-6.833351135E0
1.544635874E0,5.499780655E0,2.595314741E0,-6.802226067E0
1.546635907E0,5.530905247E0,2.580949545E0,-6.783072472E0
1.548635940E0,5.538087845E0,2.559401512E0,-6.775889874E0
1.550635940E0,5.533299446E0,2.535459518E0,-6.773495674E0
1.552635940E0,5.504569054E0,2.497152328E0,-6.775889874E0
1.554635940E0,5.437531471E0,2.427720547E0,-6.792649269E0
1.556635073E0,5.375282288E0,2.358288765E0,-6.809409142E0
1.558634173E0,5.325003624E0,2.303221941E0,-6.823774338E0
1.560634173E0,5.274725437E0,2.236184359E0,-6.852504730E0
1.562634139E0,5.231629848E0,2.169146776E0,-6.883629322E0
1.564634105E0,5.198111057E0,2.092532396E0,-6.924330711E0
1.566634071E0,5.176563263E0,2.015917778E0,-6.969820499E0
